experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11701.014275074005

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    804.79        8963.66       9359.80       9359.83       5.94          
1888    246.46        9145.03       9359.76       9359.83       6.10          
1889    124.53        8886.42       9359.90       9359.83       6.01          
1890    112.79        8867.62       9359.84       9359.83       5.98          
1891    112.98        8993.71       9359.90       9359.83       6.26          
1892    94.78         8862.90       9359.81       9359.83       6.08          
1893    1441.49       9120.70       9359.93       9359.83       5.79          
1894    100.67        8712.40       9359.82       9359.83       6.21          
1895    945.44        8623.11       9359.82       9359.83       5.71          
1896    103.64        9113.82       9359.90       9359.83       6.06          
1897    200.40        8853.30       9359.90       9359.83       6.04          
1898    162.78        8835.86       9359.87       9359.83       5.75          
1899    6269.87       9343.67       9359.85       9359.83       6.15          
1900    159.39        9025.48       9359.91       9359.83       6.00          
1901    103.83        9057.10       9359.77       9359.83       6.01          
1902    119.48        9036.73       9359.82       9359.83       6.18          
1903    222.83        8657.13       9359.88       9359.83       5.83          
1904    85.28         9006.12       9359.79       9359.83       6.03          
1905    3239.87       9282.93       9359.88       9359.83       6.14          
1906    125.26        9153.22       9359.80       9359.83       5.99          
1907    82.32         7831.53       9359.76       9359.83       5.49          
1908    3218.31       9066.70       9359.88       9359.83       6.16          
1909    163.17        9190.93       9359.94       9359.83       6.03          
1910    97.66         8372.07       9359.80       9359.83       5.82          
1911    6270.34       9282.35       9359.92       9359.83       5.88          
1912    115.64        7828.49       9359.65       9359.83       5.65          
1913    175.02        8619.92       9359.79       9359.84       5.75          
1914    6279.67       9328.81       9359.83       9359.84       6.07          
1915    6266.85       9297.78       9359.94       9359.84       6.13          
1916    6279.36       9299.43       9359.87       9359.84       6.16          
1917    1768.05       9321.51       9359.85       9359.84       6.29          
1918    134.98        8885.23       9359.89       9359.84       5.84          
1919    88.43         8146.58       9359.76       9359.84       5.61          
1920    3183.73       9174.75       9359.85       9359.84       6.18          
1921    153.40        9221.98       9359.92       9359.85       6.06          
1922    228.12        9152.64       9359.96       9359.85       6.24          
1923    112.35        8876.14       9359.81       9359.85       5.90          
1924    113.32        8992.53       9359.81       9359.85       6.15          
1925    209.83        8951.52       9359.93       9359.85       5.94          
1926    118.93        9008.54       9359.81       9359.85       6.06          
1927    281.64        9136.11       9359.84       9359.85       5.94          
1928    187.74        8934.35       9359.74       9359.85       5.91          
1929    390.93        9038.56       9359.92       9359.85       6.00          
1930    97.39         9205.55       9359.89       9359.85       5.93          
1931    374.83        9147.62       9359.88       9359.85       6.25          
1932    91.09         9160.51       9359.93       9359.85       6.04          
1933    106.89        9055.91       9359.86       9359.85       6.25          
1934    256.77        8983.84       9359.91       9359.85       6.07          
1935    78.71         8004.00       9359.65       9359.85       5.48          
1936    75.69         8403.63       9359.87       9359.85       5.82          
1937    4081.47       9116.77       9359.87       9359.85       6.04          
1938    121.87        7228.84       9359.77       9359.85       4.99          
1939    87.96         8773.02       9359.80       9359.85       5.95          
1940    633.44        9269.17       9359.88       9359.85       6.13          
1941    919.55        9317.30       9359.91       9359.85       6.01          
1942    6282.89       9343.97       9359.95       9359.85       6.12          
1943    132.06        9002.42       9359.88       9359.85       6.04          
1944    134.59        9221.44       9359.84       9359.85       6.33          
1945    129.01        9166.10       9359.92       9359.85       6.11          
1946    172.46        9135.90       9359.93       9359.85       6.04          
1947    175.24        9038.28       9359.91       9359.85       6.11          
1948    85.48         8827.34       9359.88       9359.85       5.96          
1949    141.15        9313.28       9359.93       9359.85       6.52          
1950    140.65        9050.44       9359.90       9359.85       6.08          
1951    69.09         7318.55       9359.70       9359.85       5.15          
1952    81.95         9220.64       9359.86       9359.85       6.27          
1953    162.58        9147.75       9359.91       9359.85       5.97          
1954    78.50         8882.82       9359.79       9359.85       6.22          
1955    873.25        9188.58       9359.90       9359.85       6.06          
1956    178.76        7172.34       9359.78       9359.85       4.93          
1957    9342.98       9358.96       9359.87       9359.85       6.28          
1958    902.12        9113.03       9359.84       9359.85       6.22          
1959    132.05        9190.40       9359.87       9359.85       6.19          
1960    215.39        9058.65       9359.83       9359.85       6.21          
1961    184.15        8065.91       9359.80       9359.85       5.74          
1962    334.22        9182.29       9359.94       9359.85       6.11          
1963    1477.96       9258.67       9359.93       9359.85       6.01          
1964    259.44        8157.73       9359.78       9359.85       5.75          
1965    93.83         9143.39       9359.86       9359.85       6.18          
1966    137.72        9298.03       9359.91       9359.85       6.30          
1967    259.34        8998.87       9359.93       9359.85       6.02          
1968    287.84        9211.10       9359.91       9359.85       6.13          
1969    137.34        8574.07       9359.83       9359.85       5.86          
1970    124.99        9129.22       9359.89       9359.85       5.95          
1971    125.06        8406.79       9359.84       9359.85       5.93          
1972    1915.90       8173.11       9359.81       9359.85       5.88          
1973    140.25        9131.29       9359.78       9359.85       6.17          
1974    91.34         8396.92       9359.77       9359.85       5.80          
1975    203.21        8475.75       9359.80       9359.85       5.87          
1976    87.08         8069.91       9359.73       9359.85       5.65          
1977    213.32        9299.79       9359.94       9359.85       6.33          
1978    90.87         8422.82       9359.73       9359.85       5.77          
1979    131.37        9180.57       9359.93       9359.85       6.24          
1980    586.45        7674.43       9359.76       9359.85       5.28          
1981    6288.99       9315.93       9359.89       9359.85       6.33          
1982    103.49        9046.05       9359.80       9359.85       6.00          
1983    543.28        8975.89       9359.87       9359.85       5.97          
1984    284.33        9181.43       9359.84       9359.85       6.13          
1985    237.21        9167.25       9359.81       9359.85       6.19          
1986    128.98        8981.63       9359.90       9359.85       5.99          
1987    90.97         8966.22       9359.89       9359.85       6.10          
1988    81.18         7592.36       9359.68       9359.85       5.53          
1989    477.93        9192.15       9359.93       9359.85       6.01          
1990    81.27         8591.69       9359.82       9359.85       5.73          
1991    116.04        9053.02       9359.92       9359.85       6.31          
1992    561.60        9242.09       9359.89       9359.85       5.94          
1993    137.19        8981.79       9359.96       9359.85       6.09          
1994    100.62        9079.62       9359.88       9359.85       6.32          
1995    418.38        9197.21       9359.89       9359.85       6.21          
1996    110.11        7831.14       9359.82       9359.85       5.60          
1997    367.94        9299.22       9359.92       9359.85       6.10          
1998    480.17        9134.33       9359.93       9359.85       6.02          
1999    106.49        9160.22       9359.86       9359.85       6.45          
2000    100.07        8875.46       9359.84       9359.85       5.79          
2001    162.90        8637.61       9359.85       9359.85       6.10          
2002    596.42        9007.70       9359.81       9359.85       6.02          
2003    9353.06       9359.54       9359.93       9359.85       6.46          
2004    6269.92       9298.01       9359.92       9359.85       6.38          
2005    484.08        8781.05       9359.78       9359.85       5.91          
2006    84.79         8343.68       9359.75       9359.85       5.70          
2007    281.31        9237.30       9359.89       9359.85       6.41          
2008    70.10         9190.70       9359.69       9359.85       5.96          
2009    208.97        8240.01       9359.82       9359.85       5.65          
2010    296.60        9008.93       9359.87       9359.85       6.00          
2011    69.69         8789.22       9359.72       9359.85       5.96          
2012    1285.30       7964.08       9359.74       9359.85       5.47          
2013    6323.06       9343.94       9359.95       9359.85       6.32          
2014    99.12         8171.29       9359.75       9359.85       5.84          
2015    3321.06       9208.07       9359.86       9359.85       6.22          
2016    106.59        9255.26       9359.94       9359.85       6.10          
2017    115.90        9014.96       9359.67       9359.85       6.14          
2018    128.57        9164.28       9359.91       9359.85       6.18          
2019    486.79        9171.18       9359.94       9359.85       6.23          
2020    131.67        8978.11       9359.89       9359.85       6.05          
2021    100.77        9120.13       9359.88       9359.85       6.13          
2022    110.10        8967.86       9359.83       9359.85       6.22          
2023    112.80        8888.22       9359.89       9359.85       5.98          
2024    63.72         6973.04       9359.67       9359.85       5.16          
2025    113.05        8977.00       9359.86       9359.85       6.36          
2026    134.30        8775.46       9359.78       9359.85       5.94          
2027    144.41        9116.32       9359.95       9359.85       6.31          
2028    99.69         9008.42       9359.93       9359.85       5.78          
2029    76.04         7229.53       9359.77       9359.85       5.27          
2030    122.24        9159.89       9359.95       9359.85       5.97          
2031    6326.41       9314.15       9359.85       9359.85       6.20          
2032    3263.67       9252.44       9359.91       9359.85       6.23          
2033    162.57        9144.68       9359.95       9359.85       6.20          
2034    162.11        8974.19       9359.77       9359.85       5.94          
2035    213.10        8777.81       9359.87       9359.85       6.13          
2036    84.05         8558.38       9359.71       9359.85       5.66          
2037    234.35        9037.84       9359.83       9359.85       6.38          
2038    2509.15       9232.67       9359.93       9359.85       5.94          
2039    1251.31       9242.13       9359.92       9359.85       6.22          
2040    3190.01       9004.70       9359.81       9359.85       6.05          
2041    119.55        9197.21       9359.81       9359.85       6.02          
2042    79.06         8884.44       9359.80       9359.85       6.17          
2043    115.82        8982.24       9359.76       9359.85       5.86          
2044    107.06        8424.14       9359.77       9359.85       5.88          
2045    115.74        9193.07       9359.81       9359.85       6.30          
2046    135.12        9048.34       9359.86       9359.85       6.00          
2047    1738.44       8939.55       9359.93       9359.85       6.03          
2048    3187.00       9297.95       9359.87       9359.85       6.48          
2049    128.19        8572.52       9359.80       9359.85       5.73          
2050    3186.45       9114.52       9359.78       9359.85       6.21          
2051    107.11        9006.67       9359.86       9359.85       6.00          
2052    153.21        8649.87       9359.86       9359.85       5.71          
2053    274.80        9253.91       9359.89       9359.85       5.95          
2054    72.54         8892.77       9359.83       9359.85       6.04          
2055    90.66         8618.90       9359.80       9359.85       5.74          
2056    81.60         8763.65       9359.58       9359.85       5.93          
2057    280.46        9272.13       9359.94       9359.85       5.94          
2058    116.09        9207.22       9359.91       9359.85       6.21          
2059    81.77         8368.20       9359.81       9359.85       5.73          
2060    459.20        9132.27       9359.88       9359.85       5.84          
2061    166.53        9122.90       9359.91       9359.85       6.11          
2062    103.70        8559.60       9359.88       9359.85       5.69          
2063    418.28        9299.42       9359.93       9359.85       6.25          
2064    63.91         8159.40       9359.65       9359.85       5.73          
2065    228.28        9209.88       9359.95       9359.85       6.00          
2066    76.23         6658.09       9359.76       9359.85       4.95          
2067    6402.53       9344.79       9359.91       9359.85       6.42          
2068    9354.47       9359.56       9359.90       9359.85       6.07          
2069    97.03         9222.42       9359.89       9359.85       6.32          
2070    80.93         7181.42       9359.71       9359.85       5.23          
2071    340.67        9283.54       9359.86       9359.85       6.23          
2072    948.82        9147.67       9359.81       9359.85       6.11          
2073    149.52        8963.43       9359.83       9359.85       5.90          
2074    3174.90       9267.21       9359.92       9359.85       6.18          
2075    115.77        9097.69       9359.85       9359.85       6.08          
2076    156.61        9313.44       9359.78       9359.85       6.05          
2077    3174.19       7598.22       9359.77       9359.85       5.63          
2078    9343.21       9359.04       9359.91       9359.85       6.03          
2079    6264.21       9020.86       9359.87       9359.85       6.07          
2080    3199.08       9328.72       9359.90       9359.85       6.07          
2081    3177.11       8851.75       9359.78       9359.85       5.85          
2082    3230.53       9298.15       9359.88       9359.85       6.28          
2083    116.65        9089.61       9359.84       9359.85       6.02          
2084    184.41        9313.65       9359.92       9359.85       6.29          
2085    134.26        9178.74       9359.94       9359.85       6.06          
2086    84.91         8990.26       9359.84       9359.85       6.00          
2087    222.52        9179.02       9359.87       9359.85       6.25          
2088    202.73        8871.18       9359.92       9359.85       5.69          
2089    169.59        9205.85       9359.94       9359.85       6.10          
2090    103.25        8778.89       9359.89       9359.85       5.93          
2091    3186.68       9205.68       9359.82       9359.85       6.07          
2092    143.58        9162.68       9359.91       9359.85       6.30          
2093    1035.94       9087.72       9359.87       9359.85       5.90          
2094    119.13        9236.93       9359.92       9359.85       6.32          
2095    115.54        8776.13       9359.81       9359.85       5.84          
2096    619.88        9256.05       9359.95       9359.85       5.95          
2097    3280.77       9329.30       9359.97       9359.85       6.43          
2098    9351.14       9359.44       9359.88       9359.85       6.21          
2099    6331.45       9344.26       9359.77       9359.85       6.25          
2100    193.35        9176.99       9359.79       9359.85       6.15          
2101    490.23        9111.87       9359.94       9359.85       5.87          
2102    181.31        9124.70       9359.97       9359.85       6.31          
2103    88.12         8149.10       9359.71       9359.85       5.58          
2104    141.04        9143.87       9359.84       9359.85       6.20          
2105    237.25        9267.68       9359.92       9359.85       6.27          
2106    3165.62       8947.75       9359.72       9359.85       6.13          
2107    125.68        9069.06       9359.86       9359.85       6.21          
2108    657.86        9103.31       9359.84       9359.85       5.89          
2109    3190.05       9313.28       9359.91       9359.85       6.19          
2110    193.25        9190.58       9359.89       9359.85       6.14          
2111    106.45        9176.93       9359.85       9359.85       6.14          
2112    227.57        9194.28       9359.86       9359.85       6.14          
2113    125.34        9114.14       9359.91       9359.85       6.17          
2114    271.94        8930.60       9359.90       9359.85       6.01          
2115    106.90        9174.67       9359.92       9359.85       6.03          
2116    144.23        9223.80       9359.93       9359.85       5.99          
2117    87.83         8232.27       9359.77       9359.85       5.63          
2118    9351.43       9359.56       9359.91       9359.85       6.37          
2119    6273.40       9297.97       9359.78       9359.85       6.43          
2120    78.95         8079.67       9359.79       9359.85       5.62          
2121    6261.09       8989.31       9359.82       9359.85       6.13          
2122    172.10        8017.00       9359.75       9359.85       5.56          
2123    9346.68       9359.42       9359.88       9359.85       6.31          
2124    128.36        9268.41       9359.91       9359.85       6.37          
2125    6522.32       9345.39       9359.92       9359.85       6.29          
2126    116.62        9144.31       9359.92       9359.85       6.16          
2127    66.46         6950.65       9359.63       9359.85       5.01          
2128    3212.01       9267.01       9359.77       9359.85       6.18          
2129    3273.86       7520.67       9359.71       9359.85       5.25          
2130    9344.61       9359.12       9359.95       9359.85       6.33          
2131    9339.60       9359.16       9359.89       9359.85       6.11          
2132    6273.57       9252.16       9359.88       9359.85       6.13          
2133    6270.32       9282.92       9359.84       9359.85       6.37          
2134    153.59        8959.03       9359.80       9359.85       6.08          
2135    100.90        9113.04       9359.85       9359.85       6.12          
2136    9354.93       9359.63       9359.93       9359.85       6.24          
2137    630.08        8562.37       9359.83       9359.85       5.96          
2138    178.24        9283.53       9359.87       9359.85       6.34          
2139    107.23        8758.51       9359.81       9359.85       5.97          
2140    100.40        8773.27       9359.83       9359.85       5.77          
2141    9351.75       9359.65       9359.94       9359.85       6.29          
2142    423.95        8978.54       9359.79       9359.85       6.04          
2143    9351.32       9359.54       9359.88       9359.85       6.18          
2144    103.57        9021.49       9359.80       9359.85       6.01          
2145    6260.72       8155.80       9359.76       9359.85       5.54          
2146    555.53        9315.51       9359.89       9359.85       6.37          
2147    799.79        9246.42       9359.97       9359.85       6.40          
2148    85.24         8804.26       9359.72       9359.85       5.86          
2149    3212.12       8741.98       9359.78       9359.85       5.92          
2150    9348.18       9359.59       9359.93       9359.85       6.57          
2151    3199.55       8479.28       9359.74       9359.85       5.67          
2152    1931.82       9308.16       9359.81       9359.85       6.11          
2153    1937.70       8921.58       9359.66       9359.85       6.11          
2154    9347.27       9359.55       9359.97       9359.85       6.13          
2155    6282.40       9344.03       9359.79       9359.85       6.35          
2156    6273.40       9328.83       9359.82       9359.85       6.25          
2157    6267.12       9190.66       9359.89       9359.85       6.25          
2158    3164.74       8371.27       9359.65       9359.85       5.54          
2159    9352.61       9359.46       9359.83       9359.85       5.88          
2160    6279.88       9313.57       9359.93       9359.85       6.50          
2161    106.26        9236.70       9359.89       9359.85       6.21          
2162    3217.63       9328.93       9359.94       9359.85       6.08          
2163    74.84         8557.38       9359.68       9359.85       6.01          
2164    128.09        8175.38       9359.67       9359.85       5.55          
2165    6261.13       9189.88       9359.75       9359.85       6.27          
2166    6263.41       9175.20       9359.84       9359.85       6.17          
2167    6260.71       8463.35       9359.78       9359.85       5.73          
2168    9347.26       9359.54       9359.87       9359.85       6.23          
2169    6294.82       9328.79       9359.75       9359.85       6.18          
2170    88.21         8989.24       9359.76       9359.85       6.31          
2171    6282.62       9313.49       9359.93       9359.85       6.26          
2172    87.48         9113.33       9359.80       9359.85       6.29          
2173    6272.97       9344.11       9359.83       9359.85       6.27          
2174    6301.11       9344.29       9359.86       9359.85       6.36          
2175    3199.36       9282.81       9359.95       9359.86       6.46          
2176    9358.37       9359.75       9359.93       9359.86       6.11          
2177    3190.13       8975.21       9359.90       9359.86       6.03          
2178    587.18        9254.44       9359.94       9359.86       6.01          
2179    3209.08       9282.96       9359.84       9359.86       6.27          
2180    3190.12       9004.88       9359.82       9359.86       5.92          
2181    396.75        9242.05       9359.96       9359.86       6.18          
2182    112.52        7598.03       9359.75       9359.86       5.49          
2183    6260.97       9112.41       9359.79       9359.86       6.17          
2184    6263.94       9174.67       9359.76       9359.86       6.07          
2185    6261.07       9204.92       9359.70       9359.86       6.09          
2186    3233.44       9206.21       9359.80       9359.86       6.23          
2187    6273.15       9251.92       9359.89       9359.86       6.28          
2188    3228.93       9221.48       9359.85       9359.86       6.04          
2189    9356.41       9359.67       9359.90       9359.86       6.49          
2190    3165.47       8557.55       9359.80       9359.86       5.73          
2191    6282.14       9344.25       9359.87       9359.86       6.19          
2192    4454.96       9197.80       9359.88       9359.86       6.36          
2193    6273.13       9344.24       9359.91       9359.86       6.04          
2194    6260.95       8650.04       9359.75       9359.86       5.91          
2195    6273.40       9313.42       9359.86       9359.86       6.18          
2196    6273.42       9298.06       9359.87       9359.86       6.03          
2197    99.99         8742.67       9359.82       9359.86       6.01          
2198    3186.26       7535.52       9359.74       9359.86       5.27          
2199    9342.73       9359.54       9359.96       9359.86       6.30          
2200    6272.75       9220.83       9359.78       9359.86       6.40          
2201    9343.45       9359.54       9359.87       9359.86       6.29          
2202    6279.54       9344.12       9359.81       9359.86       6.26          
2203    346.12        9268.25       9359.88       9359.86       6.32          
2204    6273.23       9313.51       9359.92       9359.86       6.08          
2205    9358.32       9359.74       9359.93       9359.86       6.23          
2206    3199.23       9282.69       9359.90       9359.86       6.09          
2207    137.96        9298.33       9359.86       9359.86       6.26          
2208    3208.91       9298.48       9359.95       9359.86       6.21          
2209    88.26         7972.22       9359.86       9359.86       5.51          
2210    3219.92       9251.92       9359.82       9359.86       6.11          
2211    9358.39       9359.70       9359.91       9359.86       6.38          
2212    147.54        9175.04       9359.88       9359.86       6.17          
2213    234.15        9298.79       9359.91       9359.86       6.30          
2214    156.15        9197.16       9359.89       9359.86       6.13          
2215    3199.62       9314.40       9359.91       9359.86       6.52          
2216    9358.90       9359.74       9359.93       9359.86       6.30          
2217    3208.82       9192.33       9359.86       9359.86       5.92          
2218    9358.16       9359.75       9359.97       9359.86       6.28          
2219    6307.47       9344.45       9359.95       9359.86       6.15          
2220    143.77        9160.67       9359.85       9359.86       6.46          
2221    131.15        9287.96       9359.91       9359.86       6.21          
2222    711.39        7648.12       9359.71       9359.86       5.28          
2223    9346.70       9359.62       9359.92       9359.86       6.28          
2224    6275.56       9329.24       9359.82       9359.86       6.13          
2225    141.69        9226.49       9359.94       9359.86       6.44          
2226    4787.18       9259.92       9359.95       9359.86       6.02          
2227    3277.14       9329.20       9359.85       9359.86       6.29          
2228    9358.32       9359.73       9359.91       9359.86       6.38          
2229    1254.06       9303.75       9359.86       9359.86       5.83          
2230    87.95         7741.53       9359.65       9359.86       5.54          
2231    9357.52       9359.74       9359.96       9359.86       6.33          
2232    87.91         8973.88       9359.65       9359.86       6.09          
2233    1453.53       9284.05       9359.96       9359.86       6.39          
2234    3579.21       9254.03       9359.94       9359.86       5.88          
2235    6260.14       8371.75       9359.78       9359.86       5.94          
2236    9356.23       9359.65       9359.89       9359.86       6.36          
2237    617.25        9238.85       9359.84       9359.86       5.99          
2238    9348.46       9359.60       9359.90       9359.86       6.28          
2239    9352.76       9359.63       9359.84       9359.86       6.27          
2240    9357.88       9359.78       9359.96       9359.86       6.22          
2241    3214.65       9298.21       9359.81       9359.86       6.32          
2242    6273.18       9267.10       9359.83       9359.86       6.34          
2243    9358.04       9359.78       9359.95       9359.86       6.34          
2244    9358.47       9359.78       9359.94       9359.86       6.27          
2245    6288.69       9344.48       9359.96       9359.86       6.30          
2246    6264.13       9236.44       9359.87       9359.86       5.92          
2247    6261.12       9082.07       9359.91       9359.86       6.13          
2248    3174.41       8542.04       9359.78       9359.86       5.71          
2249    9358.67       9359.71       9359.87       9359.86       6.12          
2250    6273.30       9313.63       9359.93       9359.86       6.32          
2251    3196.36       9286.82       9359.87       9359.86       6.36          
2252    2407.74       9325.03       9359.97       9359.86       6.29          
2253    188.18        9210.47       9359.95       9359.86       6.20          
2254    6263.68       9267.19       9359.90       9359.86       5.98          
2255    3204.95       9270.11       9359.90       9359.86       6.32          
2256    3793.12       9331.95       9359.92       9359.86       6.10          
2257    3165.40       8464.62       9359.71       9359.86       5.80          
2258    3183.90       9205.52       9359.79       9359.86       6.32          
2259    6270.23       9251.83       9359.87       9359.86       6.19          
2260    3205.85       9160.32       9359.88       9359.86       6.26          
2261    440.29        9161.10       9359.84       9359.86       6.22          
2262    290.13        9283.46       9359.81       9359.86       6.16          
2263    1023.62       9256.10       9359.77       9359.86       6.37          
2264    247.18        9314.11       9359.86       9359.86       5.94          
2265    6261.14       9097.61       9359.88       9359.86       6.20          
2266    9357.58       9359.77       9359.96       9359.86       6.15          
2267    203.21        9268.01       9359.89       9359.86       6.24          
2268    2861.18       9327.25       9359.90       9359.86       6.29          
2269    6261.04       8772.77       9359.74       9359.86       5.83          
2270    9358.81       9359.77       9359.91       9359.86       6.12          
2271    3202.27       9286.78       9359.91       9359.86       6.28          
2272    343.21        9314.66       9359.91       9359.86       6.13          
2273    6273.24       9313.62       9359.93       9359.86       6.38          
2274    163.46        9267.70       9359.84       9359.86       6.33          
2275    9358.44       9359.80       9359.95       9359.86       6.30          
2276    3215.28       9267.67       9359.91       9359.86       6.26          
2277    1260.38       9304.09       9359.90       9359.86       6.25          
2278    6310.86       9344.52       9359.93       9359.87       6.32          
2279    202.97        9128.58       9359.81       9359.87       6.19          
2280    6267.28       9144.25       9359.94       9359.87       6.16          
2281    6279.73       9298.20       9359.88       9359.87       6.06          
2282    6264.08       9144.10       9359.86       9359.87       6.25          
2283    152.55        9298.35       9359.88       9359.87       6.15          
2284    84.69         7536.31       9359.67       9359.87       5.11          
2285    9353.00       9359.62       9359.84       9359.87       6.24          
2286    6273.26       9313.34       9359.82       9359.87       6.29          
2287    146.61        9221.14       9359.87       9359.87       6.15          
2288    69.72         7551.23       9359.72       9359.87       5.33          
2289    9350.00       9359.62       9359.88       9359.87       6.09          
2290    6273.51       9328.88       9359.82       9359.87       6.30          
2291    3180.98       9143.78       9359.82       9359.87       6.13          
2292    9358.51       9359.72       9359.90       9359.87       6.10          
2293    6288.97       9344.40       9359.91       9359.87       6.27          
2294    3177.60       8850.95       9359.73       9359.87       5.94          
2295    125.84        9282.75       9359.88       9359.87       6.21          
2296    6260.65       6574.58       9359.70       9359.87       4.78          
2297    9351.84       9359.62       9359.94       9359.87       6.08          
2298    9354.59       9359.68       9359.96       9359.87       6.22          
2299    6273.46       9313.76       9359.84       9359.87       6.29          
2300    9349.75       9359.70       9359.95       9359.87       6.14          
2301    6273.07       9267.05       9359.80       9359.87       6.39          
2302    362.14        9283.85       9359.85       9359.87       6.09          
2303    377.59        9299.33       9359.79       9359.87       6.29          
2304    3193.44       8542.05       9359.86       9359.87       5.88          
2305    106.84        8943.58       9359.81       9359.87       5.81          
2306    9354.75       9359.70       9359.91       9359.87       6.49          
2307    6273.22       9313.41       9359.80       9359.87       6.28          
2308    2286.87       9262.96       9359.91       9359.87       6.21          
2309    9358.14       9359.71       9359.86       9359.87       6.25          
2310    646.13        9285.90       9359.92       9359.87       6.19          
2311    119.22        9054.27       9359.82       9359.87       6.21          
2312    3174.22       8819.26       9359.67       9359.87       5.99          
2313    6585.44       9332.21       9359.89       9359.87       6.08          
2314    6282.78       9313.63       9359.89       9359.87       6.15          
2315    109.59        8804.90       9359.76       9359.87       5.94          
2316    3189.09       9221.63       9359.76       9359.87       6.02          
2317    209.48        9313.99       9359.90       9359.87       6.13          
2318    97.39         8974.46       9359.67       9359.87       6.26          
2319    3333.41       9329.64       9359.94       9359.87       6.31          
2320    127.82        9283.40       9359.85       9359.87       6.30          
2321    9358.52       9359.80       9359.95       9359.87       6.28          
2322    109.94        9036.88       9359.88       9359.87       5.90          
2323    3198.68       9174.91       9359.88       9359.87       6.21          
2324    3162.34       8989.49       9359.81       9359.87       6.00          
2325    9353.22       9359.61       9359.82       9359.87       6.22          
2326    3190.07       8881.47       9359.77       9359.87       6.00          
2327    9353.39       9359.57       9359.80       9359.87       5.96          
2328    6267.02       9159.21       9359.82       9359.87       6.24          
2329    6276.11       9328.94       9359.89       9359.87       6.15          
2330    9358.43       9359.75       9359.90       9359.87       6.25          
2331    6282.31       9344.25       9359.83       9359.87       6.32          
2332    6261.09       9051.25       9359.85       9359.87       5.95          
2333    234.76        8899.22       9359.77       9359.87       6.15          
2334    6273.48       9315.25       9359.87       9359.87       6.28          
2335    9352.44       9359.65       9359.91       9359.87       6.24          
2336    3192.36       7922.46       9359.71       9359.87       5.59          
2337    9352.36       9359.64       9359.91       9359.87       6.22          
2338    9355.22       9359.70       9359.93       9359.87       6.14          
2339    6273.14       9236.56       9359.88       9359.87       6.43          
2340    3212.18       9252.11       9359.87       9359.87       6.22          
2341    3195.95       9298.22       9359.84       9359.87       6.15          
2342    6301.36       9329.23       9359.95       9359.87       6.14          
2343    9358.86       9359.76       9359.91       9359.87       6.07          
2344    3174.49       8573.15       9359.77       9359.87       5.73          
2345    3162.46       8973.92       9359.84       9359.87       6.05          
2346    6285.37       9313.61       9359.85       9359.87       6.17          
2347    6275.83       9282.62       9359.89       9359.87       6.29          
2348    115.46        9174.78       9359.78       9359.87       6.11          
2349    9358.21       9359.71       9359.86       9359.87       6.29          
2350    131.75        9020.69       9359.72       9359.87       5.91          
2351    6316.87       9344.52       9359.95       9359.87       6.32          
2352    3180.23       7861.35       9359.72       9359.87       5.32          
2353    3186.70       7767.16       9359.70       9359.87       5.18          
2354    9349.33       9359.13       9359.78       9359.87       6.17          
2355    6270.47       9251.52       9359.85       9359.87       5.99          
2356    9349.23       9359.72       9359.96       9359.87       6.30          
2357    6273.26       9159.61       9359.75       9359.87       6.22          
2358    3190.11       9190.08       9359.76       9359.87       6.11          
2359    9349.10       9359.60       9359.95       9359.87       6.45          
2360    6273.20       9297.84       9359.84       9359.87       6.31          
2361    6304.28       9344.27       9359.95       9359.87       6.02          
2362    6273.42       9282.88       9359.87       9359.87       6.14          
2363    9348.50       9359.65       9359.95       9359.87       6.26          
2364    9345.24       9359.53       9359.93       9359.87       6.43          
2365    636.42        9300.82       9359.96       9359.87       6.12          
2366    9350.23       9359.68       9359.95       9359.87       6.23          
2367    6273.23       9344.15       9359.84       9359.87       6.22          
2368    6273.14       9236.21       9359.77       9359.87       6.26          
2369    6270.32       9344.23       9359.93       9359.87       6.34          
2370    118.36        9205.69       9359.90       9359.87       6.02          
2371    6270.52       9298.09       9359.93       9359.87       6.05          
2372    194.08        9234.08       9359.91       9359.87       6.36          
2373    3202.66       9267.87       9359.96       9359.87       6.15          
2374    6279.54       9299.15       9359.82       9359.87       6.14          
2375    6292.20       9314.05       9359.92       9359.87       5.95          
2376    3183.01       8820.77       9359.89       9359.87       5.92          
2377    216.30        9252.37       9359.85       9359.87       6.18          
2378    3192.44       7582.64       9359.73       9359.87       5.29          
2379    9347.03       9359.30       9359.91       9359.87       6.34          
2380    6264.25       9220.85       9359.82       9359.87       6.18          
2381    9342.77       9359.69       9359.95       9359.87       6.38          
2382    6260.87       8711.45       9359.81       9359.87       5.76          
