experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10680.908997297287

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    166.23        1973.00       2651.00       2658.18       4.08          
1889    458.02        2031.63       2634.55       2658.18       4.34          
1890    477.75        2115.03       2592.16       2658.18       4.11          
1891    1142.01       2053.24       2613.82       2658.18       4.43          
1892    907.00        2040.97       2627.36       2658.18       4.03          
1893    1099.25       2061.49       2590.16       2658.18       4.08          
1894    1049.69       2113.98       2634.06       2658.18       4.17          
1895    454.52        1959.16       2601.27       2658.18       4.19          
1896    782.43        1977.95       2572.55       2658.18       4.33          
1897    905.54        2032.57       2602.56       2658.18       4.34          
1898    -193.20       1875.63       2600.31       2658.18       4.14          
1899    43.73         1873.78       2620.31       2658.18       4.15          
1900    826.61        1953.03       2598.52       2658.18       4.40          
1901    179.29        1990.53       2604.08       2658.18       4.24          
1902    452.31        2025.37       2579.94       2658.18       4.22          
1903    -17.28        1915.14       2564.86       2658.18       4.20          
1904    915.71        1959.00       2599.85       2658.18       4.49          
1905    319.36        1980.46       2623.35       2658.18       4.19          
1906    -141.78       1896.29       2598.95       2658.18       4.17          
1907    309.06        2020.65       2651.77       2658.18       4.35          
1908    -40.48        1938.77       2580.69       2658.18       4.40          
1909    -24.74        1972.23       2587.47       2658.18       4.17          
1910    37.60         2008.16       2572.21       2658.18       4.20          
1911    -72.28        1974.87       2594.11       2658.18       4.25          
1912    228.81        1933.46       2569.51       2658.18       4.40          
1913    334.20        1889.24       2551.76       2658.18       4.41          
1914    238.60        2030.80       2580.29       2658.18       4.20          
1915    153.33        1968.78       2609.04       2658.18       4.11          
1916    83.89         1954.56       2586.11       2658.18       4.35          
1917    577.89        2085.46       2602.55       2658.18       4.49          
1918    373.17        1929.11       2644.71       2658.18       4.17          
1919    79.61         1853.98       2605.81       2658.18       4.32          
1920    394.53        1920.70       2583.67       2658.18       4.42          
1921    355.81        2067.08       2570.82       2658.18       4.39          
1922    363.01        1977.37       2591.67       2658.18       4.45          
1923    496.98        2003.65       2573.88       2658.18       4.44          
1924    456.35        2042.11       2614.43       2658.18       4.22          
1925    -190.15       1889.20       2573.00       2658.18       4.39          
1926    -136.63       2010.00       2634.45       2658.18       4.29          
1927    -100.18       1978.58       2627.98       2658.18       4.45          
1928    615.98        2004.98       2645.48       2658.18       4.56          
1929    -154.45       1982.31       2568.31       2658.18       4.42          
1930    557.99        1982.76       2578.86       2658.18       4.22          
1931    -142.30       1984.55       2569.49       2658.18       4.46          
1932    282.83        2014.41       2651.64       2658.18       4.02          
1933    545.19        2066.42       2604.83       2658.18       4.07          
1934    235.71        1969.85       2598.70       2658.18       4.06          
1935    -26.64        1955.11       2613.02       2658.18       4.06          
1936    1052.52       2079.33       2622.79       2658.18       4.12          
1937    497.65        1972.27       2561.05       2658.18       4.18          
1938    910.73        2007.51       2569.64       2658.18       4.48          
1939    1123.14       2071.05       2615.88       2658.18       4.18          
1940    322.05        1995.63       2631.91       2658.18       4.23          
1941    674.05        2086.66       2614.22       2658.18       4.17          
1942    235.29        2020.18       2615.91       2658.18       4.17          
1943    212.82        1972.01       2597.13       2658.18       4.20          
1944    877.78        2059.25       2579.37       2658.18       4.34          
1945    129.93        1916.84       2596.01       2658.18       4.43          
1946    400.67        2047.20       2607.10       2658.18       4.44          
1947    8.88          1869.17       2594.23       2658.18       4.14          
1948    1054.30       2083.18       2654.99       2658.18       4.17          
1949    335.75        1993.63       2586.91       2658.18       4.17          
1950    660.12        2016.62       2603.89       2658.18       4.19          
1951    49.40         1856.70       2553.18       2658.18       4.18          
1952    371.89        2005.59       2630.40       2658.18       4.28          
1953    748.45        2020.29       2606.90       2658.18       4.48          
1954    -36.24        1973.37       2621.84       2658.18       4.48          
1955    16.21         1898.75       2604.30       2658.18       4.25          
1956    -102.01       1954.07       2661.12       2658.18       4.24          
1957    568.10        2013.23       2622.17       2658.18       4.24          
1958    -147.73       1864.88       2535.66       2658.18       4.08          
1959    346.14        1885.42       2557.15       2658.18       4.21          
1960    324.29        1993.72       2575.96       2658.18       4.37          
1961    26.64         1959.24       2637.82       2658.18       4.37          
1962    243.38        2051.47       2616.07       2658.18       4.33          
1963    230.66        2034.52       2587.87       2658.18       4.40          
1964    272.86        2039.76       2585.59       2658.18       4.07          
1965    434.93        2032.27       2622.40       2658.18       4.13          
1966    249.75        2030.96       2640.11       2658.18       4.22          
1967    1045.59       2108.10       2644.58       2658.18       4.36          
1968    1159.49       2106.84       2622.15       2658.18       4.32          
1969    585.24        1995.16       2583.02       2658.18       4.45          
1970    -102.04       2058.91       2613.77       2658.18       4.22          
1971    143.07        2034.08       2601.72       2658.18       4.07          
1972    2.08          2115.58       2620.01       2658.18       4.18          
1973    1066.49       2041.21       2568.19       2658.18       4.18          
1974    1120.92       1975.13       2557.28       2658.18       4.15          
1975    1109.47       2074.79       2586.86       2658.18       4.36          
1976    104.16        1987.71       2604.05       2658.18       4.32          
1977    524.42        1927.24       2582.67       2658.18       4.35          
1978    911.79        2099.52       2576.40       2658.18       4.41          
1979    796.43        1994.25       2581.39       2658.18       4.43          
1980    -89.98        1982.93       2567.98       2658.18       4.37          
1981    -37.18        2084.05       2584.49       2658.18       4.40          
1982    493.30        2037.76       2629.21       2658.18       4.42          
1983    269.63        2012.04       2551.60       2658.18       4.35          
1984    696.51        2092.54       2638.89       2658.18       4.48          
1985    514.63        1994.83       2598.91       2658.18       4.64          
1986    1056.60       2005.26       2620.14       2658.18       4.54          
1987    377.56        1955.95       2579.41       2658.18       4.49          
1988    540.29        1960.49       2589.89       2658.18       4.48          
1989    320.78        1973.96       2555.02       2658.18       4.36          
1990    1252.46       2050.96       2607.30       2658.18       4.27          
1991    1034.33       1961.01       2586.24       2658.18       4.21          
1992    690.02        2023.78       2573.68       2658.18       4.49          
1993    18.81         1822.78       2630.04       2658.18       4.53          
1994    -128.08       2067.31       2571.45       2658.18       4.33          
1995    1419.04       2044.93       2584.72       2658.18       4.31          
1996    968.22        1970.15       2647.08       2658.18       4.29          
1997    1158.62       2033.26       2600.63       2658.18       4.31          
1998    1111.27       2041.61       2628.21       2658.18       4.28          
1999    1093.61       2033.54       2605.61       2658.18       4.36          
2000    1305.08       2057.63       2611.12       2658.18       4.22          
2001    1158.76       2044.79       2655.42       2658.18       4.30          
2002    1085.98       2090.00       2622.16       2658.18       4.36          
2003    978.19        1979.84       2618.21       2658.18       4.36          
2004    1082.97       2000.22       2673.79       2658.18       4.06          
2005    841.34        2119.15       2660.33       2658.18       4.24          
2006    1086.50       2009.68       2621.48       2658.18       4.33          
2007    1442.13       2102.06       2653.37       2658.18       4.22          
2008    1343.49       2128.04       2649.85       2658.18       4.15          
2009    1077.68       2039.10       2659.73       2658.18       4.20          
2010    670.90        1937.89       2618.51       2658.18       4.23          
2011    570.28        2077.55       2642.27       2658.18       4.11          
2012    1087.45       2008.49       2594.80       2658.18       4.23          
2013    1155.68       1991.43       2580.28       2658.18       4.26          
2014    1041.71       2059.14       2603.62       2658.18       4.35          
2015    1335.63       2108.71       2637.92       2658.18       4.24          
2016    1115.87       2031.57       2556.16       2658.18       4.32          
2017    1085.42       2122.23       2583.09       2658.18       4.44          
2018    1117.97       2082.70       2610.38       2658.18       4.49          
2019    1673.28       2125.36       2611.72       2658.18       4.38          
2020    582.23        2104.66       2596.22       2658.18       4.33          
2021    1060.48       2047.02       2623.96       2658.18       4.39          
2022    1088.95       2029.03       2578.26       2658.18       4.34          
2023    473.53        2041.05       2585.75       2658.18       4.32          
2024    353.85        1954.23       2571.20       2658.18       4.32          
2025    1118.91       2001.35       2605.86       2658.18       4.30          
2026    1156.83       2080.92       2609.65       2658.18       4.36          
2027    1033.86       2027.30       2577.42       2658.18       4.36          
2028    278.82        2025.44       2691.13       2658.18       4.31          
2029    680.16        1994.92       2591.51       2658.18       4.35          
2030    622.84        1999.64       2605.16       2658.18       4.36          
2031    1234.60       2056.24       2612.32       2658.18       4.35          
2032    514.85        1920.02       2607.73       2658.18       4.62          
2033    1008.82       1975.48       2627.64       2658.18       4.60          
2034    587.99        2033.90       2676.93       2658.18       4.37          
2035    1054.63       1982.05       2632.47       2658.18       4.36          
2036    318.32        1957.20       2605.90       2658.18       4.32          
2037    694.73        2009.80       2603.63       2658.18       4.30          
2038    241.12        1934.02       2642.33       2658.18       4.15          
2039    181.01        1910.09       2591.04       2658.18       4.32          
2040    737.01        2010.38       2596.11       2658.18       4.31          
2041    282.45        1922.56       2618.14       2658.18       4.29          
2042    1005.24       2049.18       2610.55       2658.18       4.35          
2043    367.08        1998.96       2572.80       2658.18       4.26          
2044    771.56        1976.51       2593.92       2658.18       4.22          
2045    682.51        2034.25       2628.80       2658.18       4.29          
2046    767.25        1958.34       2598.86       2658.18       4.27          
2047    628.62        2068.31       2606.51       2658.18       4.16          
2048    108.45        1938.58       2569.08       2658.18       4.38          
2049    434.39        1981.02       2534.56       2658.18       4.22          
2050    331.92        2002.18       2582.48       2658.18       4.28          
2051    552.54        2007.55       2574.75       2658.18       4.34          
2052    529.74        1939.29       2580.99       2658.18       4.48          
2053    91.77         2001.39       2572.21       2658.18       4.44          
2054    537.88        1989.22       2565.97       2658.18       3.90          
2055    40.53         1948.08       2624.05       2658.18       4.40          
2056    346.35        1992.79       2636.89       2658.18       4.41          
2057    235.41        1844.46       2569.49       2658.18       4.57          
2058    4.26          1967.15       2621.15       2658.18       4.20          
2059    38.98         2075.66       2606.86       2658.18       4.34          
2060    460.26        2086.75       2595.82       2658.18       4.38          
2061    512.36        1951.40       2562.56       2658.18       4.32          
2062    974.40        1968.15       2566.85       2658.18       4.34          
2063    595.60        1983.28       2588.57       2658.18       4.31          
2064    947.74        2011.60       2595.38       2658.18       4.36          
2065    1110.99       2015.24       2611.45       2658.18       4.54          
2066    783.87        2019.76       2591.10       2658.18       4.53          
2067    921.23        1931.53       2594.52       2658.18       4.40          
2068    543.00        1668.80       2512.73       2658.18       4.41          
2069    737.27        1946.32       2600.56       2658.18       4.43          
2070    497.50        1944.80       2630.08       2658.18       4.56          
2071    1007.41       2002.85       2619.31       2658.18       4.36          
2072    495.03        2054.09       2634.48       2658.18       4.55          
2073    1069.31       1972.88       2629.69       2658.18       4.44          
2074    1083.64       2103.48       2643.77       2658.18       4.51          
2075    1077.51       2108.50       2623.02       2658.18       4.48          
2076    1080.66       2067.53       2600.92       2658.18       4.06          
2077    1128.49       2037.39       2594.63       2658.18       4.13          
2078    1112.57       2057.60       2584.02       2658.18       4.19          
2079    772.16        2056.43       2593.82       2658.18       4.24          
2080    1136.45       2040.79       2593.98       2658.18       4.25          
2081    253.77        2006.02       2580.42       2658.18       4.24          
2082    1211.29       2074.49       2599.21       2658.18       4.47          
2083    619.31        2043.92       2565.70       2658.18       4.29          
2084    1060.80       1956.55       2607.21       2658.18       4.25          
2085    958.57        2028.36       2610.68       2658.18       4.17          
2086    1129.82       2036.29       2607.49       2658.18       4.14          
2087    493.88        1970.89       2582.98       2658.18       4.05          
2088    848.66        1987.81       2566.01       2658.18       4.10          
2089    1040.08       2011.54       2584.16       2658.18       4.09          
2090    1073.07       2002.32       2580.12       2658.18       4.11          
2091    487.78        1965.91       2582.37       2658.18       4.07          
2092    1045.41       2033.58       2599.17       2658.18       4.04          
2093    1128.68       2066.47       2587.04       2658.18       4.04          
2094    926.02        1997.20       2620.08       2658.18       4.05          
2095    593.81        2017.67       2573.26       2658.18       4.07          
2096    1108.78       2016.26       2586.31       2658.18       4.08          
2097    1040.22       2025.98       2603.78       2658.18       4.13          
2098    -12.74        1942.71       2579.09       2658.18       4.17          
2099    1091.44       2013.66       2602.81       2658.18       4.09          
2100    -15.34        2042.82       2593.05       2658.18       4.05          
2101    1068.10       2012.29       2614.19       2658.18       4.08          
2102    1132.17       2059.55       2609.46       2658.18       4.09          
2103    800.95        2003.61       2599.75       2658.18       4.33          
2104    867.79        2006.19       2618.68       2658.18       4.10          
2105    424.75        2016.61       2572.25       2658.18       4.08          
2106    1096.19       2016.37       2614.97       2658.18       4.09          
2107    1019.18       2044.28       2584.06       2658.18       4.16          
2108    1077.93       1885.71       2579.77       2658.18       4.11          
2109    844.16        2088.15       2595.14       2658.18       4.29          
2110    114.90        2065.55       2590.10       2658.18       4.13          
2111    1108.78       2023.37       2588.42       2658.18       4.29          
2112    721.17        2077.00       2618.97       2658.18       4.22          
2113    1004.89       2070.43       2631.59       2658.18       4.27          
2114    202.52        1978.39       2611.46       2658.18       4.31          
2115    180.64        2096.40       2638.13       2658.18       4.18          
2116    607.62        2035.51       2605.13       2658.18       4.20          
2117    497.70        1866.29       2581.94       2658.18       4.14          
2118    -39.76        2034.01       2626.32       2658.18       4.22          
2119    1079.65       2055.37       2554.45       2658.18       4.14          
2120    981.85        2067.66       2577.69       2658.18       4.28          
2121    1086.17       1900.89       2618.08       2658.18       4.32          
2122    402.35        2023.88       2595.57       2658.18       4.25          
2123    1088.81       2023.48       2612.01       2658.18       4.30          
2124    810.38        2037.42       2611.40       2658.18       4.30          
2125    1195.81       2043.91       2640.97       2658.18       4.30          
2126    895.29        1867.18       2633.89       2658.18       4.30          
2127    1088.92       1977.02       2585.98       2658.18       4.32          
2128    788.94        2029.16       2587.54       2658.18       4.39          
2129    1029.56       1985.82       2638.68       2658.18       4.30          
2130    905.68        2003.29       2667.12       2658.18       4.19          
2131    868.19        2017.52       2626.26       2658.18       4.21          
2132    617.28        1978.05       2641.47       2658.18       4.45          
2133    1148.95       2038.04       2636.64       2658.18       4.20          
2134    1179.28       2117.92       2631.01       2658.18       4.28          
2135    1655.83       2063.06       2647.65       2658.18       3.89          
2136    1520.09       2131.21       2679.74       2658.18       4.19          
2137    1155.38       2083.97       2641.14       2658.18       4.30          
2138    1047.77       2013.97       2609.15       2658.18       4.09          
2139    536.04        2010.28       2630.95       2658.18       4.16          
2140    1072.35       2027.62       2627.78       2658.18       4.22          
2141    345.79        2018.86       2626.24       2658.18       4.23          
2142    1138.63       2064.83       2599.89       2658.18       4.32          
2143    1133.00       2024.31       2560.32       2658.18       4.24          
2144    550.63        2029.19       2639.58       2658.18       4.07          
2145    1442.68       2128.79       2624.84       2658.18       4.15          
2146    403.95        2118.73       2643.37       2658.18       4.36          
2147    1004.49       2087.30       2652.12       2658.18       4.23          
2148    1517.97       2111.46       2626.37       2658.18       4.47          
2149    1580.85       2150.00       2615.57       2658.18       4.29          
2150    1608.31       2098.73       2624.35       2658.18       3.99          
2151    61.01         2026.37       2620.34       2658.18       4.06          
2152    1122.59       2056.70       2584.12       2658.18       4.00          
2153    1067.78       1976.24       2625.05       2658.18       4.05          
2154    187.13        1998.17       2582.16       2658.18       4.10          
2155    369.89        2043.99       2597.92       2658.18       4.21          
2156    1090.00       2069.29       2643.67       2658.18       4.25          
2157    351.23        2062.47       2609.95       2658.18       4.30          
2158    721.59        2014.86       2649.70       2658.18       4.22          
2159    1021.18       1993.86       2618.60       2658.18       4.42          
2160    98.86         1975.10       2586.11       2658.18       4.20          
2161    1369.34       2104.80       2604.87       2658.18       4.16          
2162    1234.34       2049.59       2598.36       2658.18       4.22          
2163    840.26        1998.91       2574.66       2658.18       4.09          
2164    569.13        1909.71       2550.61       2658.18       4.21          
2165    863.73        2061.41       2602.07       2658.18       4.49          
2166    782.32        2036.05       2612.95       2658.18       4.37          
2167    1099.94       2049.13       2602.02       2658.18       4.26          
2168    1313.90       2104.43       2662.91       2658.18       4.33          
2169    1113.20       1972.61       2603.85       2658.18       4.34          
2170    1415.85       2068.68       2649.09       2658.18       4.37          
2171    1122.33       2026.75       2563.26       2658.18       4.11          
2172    739.38        2091.15       2587.97       2658.18       4.13          
2173    1175.21       2104.10       2656.29       2658.18       4.14          
2174    1643.06       2104.52       2622.33       2658.18       4.31          
2175    1198.47       2010.48       2598.75       2658.18       4.19          
2176    1050.74       1991.45       2574.17       2658.18       4.18          
2177    1389.42       2040.34       2576.01       2658.18       4.16          
2178    1149.09       2063.48       2588.06       2658.18       4.21          
2179    1143.82       2055.92       2649.62       2658.18       4.15          
2180    1104.82       2063.08       2609.50       2658.18       3.92          
2181    1108.51       2045.48       2611.68       2658.18       4.33          
2182    1103.95       2002.48       2606.34       2658.18       4.48          
2183    1098.96       1918.24       2611.92       2658.18       4.60          
2184    1168.90       2093.93       2655.53       2658.18       4.34          
2185    1174.35       2103.75       2641.03       2658.18       4.08          
2186    1225.18       2104.79       2635.11       2658.18       4.34          
2187    1266.26       2062.69       2631.97       2658.18       4.05          
2188    649.54        2031.24       2632.09       2658.18       4.23          
2189    1247.26       2066.97       2592.75       2658.18       4.20          
2190    1143.92       2044.26       2675.25       2658.18       4.29          
2191    1399.39       2069.32       2623.77       2658.18       4.31          
2192    1127.08       2056.88       2602.17       2658.18       4.25          
2193    1127.60       2060.48       2576.89       2658.18       4.50          
2194    1132.50       2018.57       2608.06       2658.18       4.10          
2195    1493.54       2102.29       2640.06       2658.18       4.27          
2196    1012.78       2029.60       2628.12       2658.18       4.31          
2197    1624.07       2105.67       2617.50       2658.18       4.28          
2198    1184.30       2032.67       2614.75       2658.18       4.30          
2199    1271.66       2034.47       2637.93       2658.18       4.27          
2200    1105.67       2103.33       2654.08       2658.18       4.22          
2201    1023.03       2086.87       2596.56       2658.18       3.91          
2202    1165.21       2037.57       2587.74       2658.18       4.11          
2203    1140.08       2091.20       2622.98       2658.18       4.17          
2204    653.86        2103.41       2598.34       2658.18       4.28          
2205    1114.96       2074.83       2617.33       2658.18       4.46          
2206    1624.14       2142.44       2649.02       2658.18       4.47          
2207    1077.81       2060.97       2581.28       2658.18       4.25          
2208    1082.03       2062.29       2635.78       2658.18       4.00          
2209    1598.97       2036.28       2582.93       2658.18       4.15          
2210    1140.45       2129.76       2602.23       2658.18       4.11          
2211    1172.03       1966.07       2593.54       2658.18       4.19          
2212    1085.21       2056.20       2630.37       2658.18       4.47          
2213    1152.44       2060.39       2613.55       2658.18       4.43          
2214    1618.71       2076.21       2537.35       2658.18       4.17          
2215    1151.10       2143.65       2617.53       2658.18       4.44          
2216    1117.54       2102.08       2607.36       2658.18       4.39          
2217    1049.99       1954.77       2603.25       2658.18       4.14          
2218    1190.83       2088.13       2605.53       2658.18       4.21          
2219    962.26        1921.44       2589.15       2658.18       4.32          
2220    489.76        2030.86       2580.40       2658.18       4.22          
2221    1077.91       2103.27       2593.59       2658.18       4.15          
2222    1119.35       2009.37       2658.81       2658.18       4.14          
2223    1069.12       2044.15       2574.05       2658.18       4.19          
2224    1117.80       2026.27       2617.95       2658.18       4.16          
2225    1142.63       2130.75       2630.15       2658.18       4.21          
2226    1174.96       2009.25       2625.22       2658.18       4.25          
2227    1160.04       1944.13       2564.85       2658.18       4.23          
2228    1083.08       2022.91       2610.63       2658.18       4.17          
2229    1089.14       2047.29       2594.06       2658.18       4.15          
2230    1110.57       2047.40       2624.47       2658.18       4.16          
2231    1080.91       2042.38       2639.57       2658.18       4.47          
2232    1463.40       2123.19       2627.98       2658.18       4.28          
2233    1060.05       2055.11       2606.32       2658.18       4.42          
2234    1610.44       2138.32       2600.98       2658.18       4.38          
2235    1162.62       2072.32       2628.32       2658.18       4.36          
2236    711.09        2011.23       2600.97       2658.18       4.23          
2237    527.06        2073.97       2631.37       2658.18       4.16          
2238    514.33        2001.93       2633.12       2658.18       4.18          
2239    1115.14       2048.17       2661.38       2658.18       4.29          
2240    1120.99       2148.57       2651.57       2658.18       4.26          
2241    792.24        1961.18       2586.91       2658.18       4.29          
2242    1101.56       2048.89       2603.73       2658.18       4.47          
2243    1392.12       2095.60       2597.38       2658.18       4.30          
2244    1087.18       2046.27       2564.61       2658.18       4.34          
2245    429.64        1989.96       2582.83       2658.18       4.31          
2246    610.92        2046.91       2584.41       2658.18       4.36          
2247    1082.34       1949.52       2612.03       2658.18       4.47          
2248    1150.87       2007.09       2618.51       2658.18       4.22          
2249    484.78        1898.75       2543.27       2658.18       4.15          
2250    1112.80       2015.24       2558.87       2658.18       4.29          
2251    1096.93       2100.98       2612.82       2658.18       4.33          
2252    1576.18       2097.21       2603.40       2658.18       4.38          
2253    1190.78       2070.86       2606.68       2658.18       4.16          
2254    595.28        2032.94       2594.31       2658.18       4.31          
2255    1239.69       2082.92       2602.93       2658.18       4.40          
2256    1130.63       2049.59       2642.89       2658.18       4.18          
2257    1596.73       2152.11       2602.52       2658.18       4.21          
2258    1218.69       2071.37       2643.94       2658.18       4.06          
2259    1091.39       1992.45       2633.29       2658.18       4.10          
2260    1195.43       2063.14       2574.50       2658.18       4.43          
2261    1073.92       2039.99       2623.65       2658.18       4.36          
2262    1107.57       2102.19       2622.97       2658.18       4.41          
2263    1096.63       2069.35       2635.46       2658.18       4.21          
2264    519.18        1970.48       2604.85       2658.18       4.17          
2265    1023.38       2057.99       2596.15       2658.18       4.18          
2266    1055.23       2033.43       2580.16       2658.18       4.17          
2267    1143.07       1988.87       2616.90       2658.18       4.07          
2268    1211.40       2000.73       2601.37       2658.18       4.22          
2269    461.81        2049.19       2592.63       2658.18       4.48          
2270    1095.20       2085.32       2604.72       2658.18       4.57          
2271    1074.34       2007.37       2593.55       2658.18       4.50          
2272    1095.52       2042.09       2609.25       2658.18       4.23          
2273    1099.47       2029.08       2604.68       2658.18       4.40          
2274    1202.74       2084.71       2634.24       2658.18       4.35          
2275    1092.65       2031.88       2603.25       2658.18       4.29          
2276    998.62        2030.57       2631.44       2658.18       4.08          
2277    1058.23       1983.40       2605.43       2658.18       4.10          
2278    1593.10       2091.73       2605.70       2658.18       4.05          
2279    1055.43       2012.86       2572.17       2658.18       4.06          
2280    1049.91       2058.31       2606.20       2658.18       4.03          
2281    1086.73       2128.29       2646.99       2658.18       4.06          
2282    1062.66       2062.76       2584.96       2658.18       4.30          
2283    1177.73       2065.78       2561.56       2658.18       4.33          
2284    1606.10       2123.30       2656.03       2658.18       4.25          
2285    502.81        1917.26       2568.56       2658.18       4.24          
2286    1081.06       2039.03       2582.75       2658.18       4.27          
2287    1314.59       2063.30       2656.41       2658.18       4.22          
2288    1433.48       2129.38       2585.37       2658.18       4.38          
2289    1047.69       2018.84       2568.45       2658.18       4.18          
2290    992.48        2101.71       2641.46       2658.18       4.15          
2291    1011.60       2059.64       2575.70       2658.18       4.28          
2292    953.02        2072.33       2581.36       2658.18       4.30          
2293    1161.32       2055.83       2575.59       2658.18       4.30          
2294    938.14        2081.80       2576.52       2658.18       4.24          
2295    516.58        2052.45       2579.62       2658.18       4.12          
2296    1057.16       2110.81       2658.34       2658.18       4.14          
2297    1002.77       2090.33       2564.23       2658.18       4.16          
2298    1106.87       1994.68       2615.10       2658.18       4.20          
2299    1051.32       2025.77       2589.71       2658.18       4.34          
2300    1203.62       2087.97       2608.01       2658.18       4.33          
2301    1403.60       2058.58       2628.88       2658.18       4.41          
2302    1076.25       2076.25       2628.60       2658.18       4.38          
2303    1249.34       2083.41       2659.80       2658.18       4.35          
2304    1067.64       2057.64       2640.84       2658.18       4.31          
2305    1095.66       2059.78       2615.35       2658.18       4.25          
2306    1069.01       1977.59       2575.53       2658.18       4.40          
2307    1616.53       2101.22       2599.97       2658.18       4.35          
2308    684.08        1976.01       2636.02       2658.18       4.22          
2309    997.38        2007.37       2613.04       2658.18       4.22          
2310    1034.75       2123.23       2594.31       2658.18       4.11          
2311    1103.79       2083.12       2622.39       2658.18       4.20          
2312    1010.55       2045.52       2611.74       2658.18       4.13          
2313    956.23        2079.32       2598.58       2658.18       4.07          
2314    1085.07       2116.37       2618.36       2658.18       4.20          
2315    495.33        2010.37       2530.57       2658.18       4.13          
2316    1006.00       2026.17       2612.65       2658.18       4.11          
2317    1086.32       2047.47       2586.78       2658.18       4.10          
2318    1577.35       2055.21       2596.30       2658.18       4.19          
2319    1039.03       2048.48       2543.21       2658.18       4.12          
2320    1111.01       1959.37       2580.88       2658.18       4.31          
2321    1068.69       2002.13       2581.18       2658.18       4.22          
2322    515.51        2026.37       2643.09       2658.18       4.15          
2323    1084.10       2020.30       2585.53       2658.18       4.20          
2324    1108.71       2044.64       2597.43       2658.18       4.12          
2325    1077.15       1937.78       2583.08       2658.18       4.14          
2326    1067.08       2063.76       2598.33       2658.18       4.15          
2327    394.71        1954.38       2613.59       2658.18       4.20          
2328    1127.48       2062.06       2573.74       2658.18       4.34          
2329    685.67        2067.39       2586.25       2658.18       4.29          
2330    1068.86       2046.37       2613.12       2658.18       4.25          
2331    1047.48       2018.13       2591.53       2658.18       4.48          
2332    407.72        2031.79       2628.58       2658.18       4.36          
2333    1113.51       2093.29       2584.92       2658.18       4.28          
2334    1042.51       2019.76       2578.24       2658.18       4.23          
2335    1086.50       2004.94       2593.32       2658.18       4.21          
2336    1234.10       2062.41       2588.13       2658.18       4.21          
2337    546.32        1984.33       2651.24       2658.18       4.18          
2338    1218.18       2003.01       2586.47       2658.18       4.30          
2339    1053.46       2003.46       2611.10       2658.18       4.32          
2340    1073.15       2009.37       2592.68       2658.18       4.42          
2341    -243.45       1916.99       2580.00       2658.18       4.22          
2342    201.15        1981.18       2592.35       2658.18       4.12          
2343    522.79        2050.05       2577.23       2658.18       4.20          
2344    1104.84       2066.22       2569.49       2658.18       4.23          
2345    1074.50       2090.72       2613.78       2658.18       4.27          
2346    1293.33       2093.78       2591.18       2658.18       4.15          
2347    982.42        2031.50       2560.44       2658.18       4.17          
2348    1097.14       2080.49       2599.53       2658.18       4.04          
2349    1026.74       2117.81       2596.04       2658.18       4.21          
2350    592.02        2038.65       2559.32       2658.18       4.44          
2351    1093.19       2022.80       2564.45       2658.18       4.28          
2352    1096.04       2096.75       2569.57       2658.18       4.37          
2353    1130.37       2047.15       2622.59       2658.18       4.19          
2354    851.71        2000.18       2590.04       2658.18       4.27          
2355    1023.99       2053.84       2539.79       2658.18       4.26          
2356    832.04        2037.56       2543.31       2658.18       4.16          
2357    1200.60       2047.16       2572.46       2658.18       4.42          
2358    1108.75       2038.53       2531.46       2658.18       4.57          
2359    1103.23       2031.15       2550.49       2658.18       4.47          
2360    1093.29       2144.06       2641.61       2658.18       4.26          
2361    1382.34       2054.79       2625.62       2658.18       4.25          
2362    1214.78       2106.50       2599.43       2658.18       4.29          
2363    1069.20       2060.83       2602.55       2658.18       4.35          
2364    611.27        2069.49       2578.70       2658.18       4.38          
2365    1122.71       2150.43       2580.65       2658.18       4.37          
2366    1182.39       2092.03       2591.06       2658.18       4.43          
2367    1171.37       2074.98       2608.92       2658.18       4.30          
2368    1261.23       2145.59       2581.71       2658.18       4.29          
2369    1021.29       2098.45       2597.59       2658.18       4.29          
2370    1133.55       2112.20       2592.71       2658.18       4.48          
2371    1336.07       2104.49       2614.41       2658.18       4.36          
2372    1290.36       2071.02       2590.10       2658.18       4.49          
2373    1065.54       2075.29       2586.82       2658.18       4.48          
2374    1332.22       2072.71       2594.43       2658.18       4.49          
2375    1122.02       2020.42       2628.97       2658.18       4.28          
2376    1162.14       2049.01       2583.42       2658.18       4.38          
2377    1017.92       2048.11       2545.65       2658.18       4.17          
2378    994.26        1976.89       2568.15       2658.18       4.31          
2379    1084.21       2085.88       2603.14       2658.18       4.33          
2380    505.83        2091.10       2601.50       2658.18       4.28          
2381    1107.23       1950.69       2594.10       2658.18       4.33          
