experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11288.768743038177

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    1182.73       1818.25       1934.36       1858.66       4.61          
1865    1342.78       1803.62       1906.34       1858.66       4.64          
1866    1337.92       1795.26       1926.85       1858.66       4.52          
1867    1254.40       1803.65       1926.43       1858.66       4.48          
1868    1276.43       1814.55       1928.27       1858.66       4.43          
1869    875.82        1742.97       1910.93       1858.66       4.41          
1870    1366.01       1823.46       1913.42       1858.66       4.51          
1871    1159.11       1823.75       1925.12       1858.66       4.25          
1872    1287.81       1847.11       1928.13       1858.66       4.46          
1873    1323.07       1837.07       1938.77       1858.66       4.48          
1874    1006.11       1734.22       1913.44       1858.66       4.46          
1875    748.61        1800.18       1930.21       1858.66       4.46          
1876    1262.71       1818.56       1916.79       1858.66       4.42          
1877    1362.42       1798.68       1904.61       1858.66       4.44          
1878    1369.77       1815.01       1931.32       1858.66       4.53          
1879    1202.84       1813.66       1919.38       1858.66       4.63          
1880    1202.37       1810.53       1932.47       1858.66       4.45          
1881    906.50        1811.06       1920.92       1858.66       4.41          
1882    1044.78       1797.45       1918.21       1858.66       4.46          
1883    1212.87       1816.30       1906.83       1858.66       4.42          
1884    1273.17       1806.30       1910.61       1858.66       4.50          
1885    1302.04       1804.02       1923.37       1858.66       4.44          
1886    1236.40       1791.66       1909.90       1858.66       4.44          
1887    1115.59       1776.26       1925.56       1858.66       4.47          
1888    1236.14       1796.69       1927.55       1858.66       4.44          
1889    1176.97       1831.84       1923.06       1858.66       4.46          
1890    1088.41       1825.57       1935.26       1858.66       4.30          
1891    1160.26       1794.09       1930.62       1858.66       4.48          
1892    812.11        1797.30       1946.33       1858.66       4.45          
1893    1189.84       1819.69       1927.38       1858.66       4.43          
1894    1247.23       1833.22       1924.43       1858.66       4.38          
1895    1349.55       1820.38       1943.47       1858.66       4.43          
1896    1142.05       1745.57       1912.73       1858.66       4.22          
1897    1246.95       1812.87       1913.66       1858.66       4.43          
1898    1177.40       1765.65       1902.85       1858.66       4.51          
1899    1224.21       1801.54       1910.54       1858.66       4.21          
1900    1296.19       1813.43       1920.89       1858.66       4.41          
1901    1272.07       1810.33       1936.11       1858.66       4.59          
1902    1193.82       1808.98       1917.28       1858.66       4.56          
1903    1250.32       1812.67       1916.00       1858.66       4.43          
1904    1339.29       1804.09       1908.19       1858.66       4.44          
1905    1190.96       1804.98       1926.01       1858.66       4.57          
1906    1178.27       1810.46       1919.35       1858.66       4.34          
1907    1281.34       1803.56       1913.32       1858.66       4.68          
1908    1420.87       1828.61       1934.09       1858.66       4.54          
1909    1200.61       1803.52       1914.36       1858.66       4.56          
1910    1209.86       1812.38       1916.78       1858.66       4.54          
1911    1048.97       1818.11       1921.42       1858.66       4.45          
1912    1299.04       1794.24       1906.20       1858.66       4.51          
1913    1299.98       1805.64       1932.87       1858.66       4.30          
1914    900.13        1826.26       1936.90       1858.66       4.42          
1915    1388.97       1834.57       1935.59       1858.66       4.43          
1916    1140.46       1825.09       1929.41       1858.66       4.47          
1917    1297.68       1813.17       1907.22       1858.66       4.50          
1918    1146.39       1783.22       1897.50       1858.66       4.46          
1919    1252.00       1812.03       1917.19       1858.66       4.53          
1920    995.31        1782.31       1915.92       1858.66       4.35          
1921    1290.60       1820.70       1917.82       1858.66       4.49          
1922    1300.62       1816.26       1938.81       1858.66       4.47          
1923    1423.66       1822.54       1913.58       1858.66       4.42          
1924    1128.85       1818.32       1935.52       1858.66       4.41          
1925    1381.83       1833.55       1916.30       1858.66       4.40          
1926    1269.71       1821.07       1969.77       1858.66       4.39          
1927    1298.01       1824.50       1920.49       1858.66       4.42          
1928    1333.38       1824.92       1936.93       1858.66       4.52          
1929    1123.49       1806.32       1912.97       1858.66       4.41          
1930    1355.04       1821.25       1907.50       1858.66       4.22          
1931    1240.06       1828.66       1912.84       1858.66       4.51          
1932    1250.76       1833.16       1923.10       1858.66       4.41          
1933    782.82        1800.49       1911.08       1858.66       4.36          
1934    1333.85       1828.33       1940.81       1858.66       4.53          
1935    1296.33       1772.20       1908.14       1858.66       4.52          
1936    1445.73       1824.41       1939.64       1858.66       4.36          
1937    1096.96       1821.22       1925.57       1858.66       4.31          
1938    1305.43       1812.99       1922.84       1858.66       4.39          
1939    947.69        1814.37       1920.86       1858.66       4.60          
1940    795.12        1791.39       1908.70       1858.66       4.48          
1941    977.38        1791.00       1915.53       1858.66       4.52          
1942    1199.33       1811.56       1935.98       1858.66       4.50          
1943    1258.81       1802.79       1921.11       1858.66       4.28          
1944    1261.91       1832.27       1915.67       1858.66       4.49          
1945    1223.18       1819.22       1945.93       1858.66       4.52          
1946    1181.47       1770.67       1892.28       1858.66       4.36          
1947    858.34        1761.99       1908.14       1858.66       4.30          
1948    1198.55       1743.23       1916.24       1858.66       4.47          
1949    1257.58       1817.18       1908.05       1858.66       4.42          
1950    1188.23       1799.59       1926.33       1858.66       4.43          
1951    1223.05       1780.91       1918.54       1858.66       4.36          
1952    1257.70       1803.95       1915.42       1858.66       4.43          
1953    1187.78       1795.75       1920.63       1858.66       4.33          
1954    1296.41       1814.44       1928.76       1858.66       4.53          
1955    1276.25       1802.32       1910.47       1858.66       4.55          
1956    1239.66       1806.68       1921.62       1858.66       4.47          
1957    588.80        1790.96       1916.88       1858.66       4.52          
1958    639.54        1787.00       1924.10       1858.66       4.40          
1959    1208.13       1811.70       1938.59       1858.66       4.57          
1960    1256.91       1794.62       1913.10       1858.66       4.49          
1961    737.53        1812.08       1923.00       1858.66       4.51          
1962    1287.01       1802.26       1927.41       1858.66       4.37          
1963    1026.81       1821.04       1911.28       1858.66       4.43          
1964    1151.39       1813.48       1916.98       1858.66       4.35          
1965    1196.88       1810.41       1920.45       1858.66       4.38          
1966    1225.52       1791.06       1903.73       1858.66       4.47          
1967    1205.33       1799.31       1912.43       1858.66       4.51          
1968    940.47        1786.89       1907.77       1858.66       4.39          
1969    1246.70       1799.96       1904.92       1858.66       4.44          
1970    1270.20       1802.31       1909.86       1858.66       4.60          
1971    1220.72       1795.43       1909.97       1858.66       4.41          
1972    1269.80       1804.22       1908.20       1858.66       4.48          
1973    1227.14       1814.89       1904.27       1858.66       4.53          
1974    1328.95       1816.85       1934.30       1858.66       4.29          
1975    1314.08       1799.37       1920.54       1858.66       4.23          
1976    1425.84       1813.58       1913.32       1858.66       4.52          
1977    1174.60       1815.68       1958.34       1858.66       4.46          
1978    1258.24       1809.57       1913.08       1858.66       4.35          
1979    1292.62       1819.49       1946.52       1858.66       4.63          
1980    1312.11       1814.76       1933.70       1858.66       4.46          
1981    1266.03       1783.97       1911.43       1858.66       4.27          
1982    1216.44       1800.08       1914.14       1858.66       4.44          
1983    884.20        1684.28       1897.20       1858.66       4.61          
1984    862.06        1796.37       1939.77       1858.66       4.37          
1985    1311.43       1810.57       1908.08       1858.66       4.54          
1986    1200.15       1823.37       1932.13       1858.66       4.47          
1987    1297.09       1838.05       1919.44       1858.66       4.45          
1988    1251.85       1815.52       1932.16       1858.66       4.53          
1989    1290.22       1813.33       1914.71       1858.66       4.54          
1990    1222.06       1802.16       1919.63       1858.66       4.27          
1991    1271.88       1799.42       1900.78       1858.66       4.41          
1992    1395.22       1827.79       1910.92       1858.66       4.53          
1993    1238.02       1807.15       1903.48       1858.66       4.44          
1994    1326.07       1826.15       1927.32       1858.66       4.36          
1995    1362.38       1828.63       1940.23       1858.66       4.54          
1996    1296.79       1821.65       1905.98       1858.66       4.49          
1997    1245.80       1796.86       1924.93       1858.66       4.45          
1998    1311.60       1826.83       1946.38       1858.66       4.59          
1999    1325.41       1827.47       1924.48       1858.66       4.58          
2000    1232.13       1833.66       1921.24       1858.66       4.43          
2001    1144.99       1703.95       1954.85       1858.66       4.36          
2002    1279.95       1787.78       1934.95       1858.66       4.54          
2003    1316.54       1821.86       1933.64       1858.66       4.42          
2004    1422.38       1813.75       1923.39       1858.66       4.32          
2005    1035.83       1811.86       1913.92       1858.66       4.40          
2006    1128.49       1803.49       1922.27       1858.66       4.52          
2007    796.66        1744.00       1909.71       1858.66       4.33          
2008    1243.50       1803.75       1912.76       1858.66       4.24          
2009    1381.37       1752.77       1913.13       1858.66       4.60          
2010    1220.06       1816.22       1921.18       1858.66       4.68          
2011    1322.34       1784.48       1900.86       1858.66       4.35          
2012    1321.97       1824.93       1935.06       1858.66       4.26          
2013    681.79        1808.73       1926.14       1858.66       4.55          
2014    1251.38       1822.56       1914.10       1858.66       4.51          
2015    1126.13       1798.58       1908.47       1858.66       4.28          
2016    1272.89       1818.35       1927.93       1858.66       4.34          
2017    1206.50       1812.31       1924.16       1858.66       4.58          
2018    1214.56       1812.37       1916.25       1858.66       4.43          
2019    1042.93       1826.38       1950.57       1858.66       4.34          
2020    1263.53       1830.79       1928.46       1858.66       4.45          
2021    1448.46       1825.08       1917.06       1858.66       4.50          
2022    1315.90       1836.34       1933.84       1858.66       4.35          
2023    1255.02       1810.63       1914.46       1858.66       4.54          
2024    1266.54       1816.08       1906.38       1858.66       4.62          
2025    1020.97       1798.26       1917.86       1858.66       4.43          
2026    1394.48       1823.30       1899.87       1858.66       4.60          
2027    1315.14       1823.34       1911.80       1858.66       4.48          
2028    919.76        1820.07       1901.56       1858.66       4.48          
2029    1190.69       1811.41       1932.83       1858.66       4.40          
2030    1218.46       1826.04       1906.49       1858.66       4.39          
2031    1320.94       1828.79       1920.73       1858.66       4.57          
2032    1272.54       1800.11       1915.54       1858.66       4.32          
2033    1284.48       1813.96       1914.02       1858.66       4.36          
2034    1264.07       1804.52       1934.48       1858.66       4.59          
2035    815.74        1815.33       1916.75       1858.66       4.56          
2036    1297.53       1822.02       1923.17       1858.66       4.32          
2037    1268.24       1821.59       1934.53       1858.66       4.33          
2038    1266.13       1833.41       1950.07       1858.66       4.58          
2039    1347.66       1822.85       1928.11       1858.66       4.51          
2040    944.16        1804.34       1916.64       1858.66       4.47          
2041    898.85        1790.57       1896.03       1858.66       4.44          
2042    1147.44       1810.84       1920.73       1858.66       4.52          
2043    1196.21       1815.43       1926.40       1858.66       4.29          
2044    1307.01       1824.48       1905.07       1858.66       4.33          
2045    1324.28       1829.40       1920.44       1858.66       4.55          
2046    859.59        1817.53       1916.15       1858.66       4.46          
2047    1195.26       1807.47       1926.59       1858.66       4.27          
2048    1376.96       1798.18       1898.76       1858.66       4.44          
2049    1467.49       1829.65       1921.98       1858.66       4.33          
2050    1258.88       1817.38       1921.26       1858.66       4.44          
2051    1201.41       1785.32       1928.50       1858.66       4.35          
2052    1422.57       1843.08       1955.45       1858.66       4.39          
2053    989.95        1822.39       1919.38       1858.66       4.35          
2054    1151.51       1794.70       1919.87       1858.66       4.35          
2055    1299.89       1815.57       1922.11       1858.66       4.57          
2056    1420.16       1823.90       1973.56       1858.66       4.41          
2057    917.19        1779.41       1902.13       1858.66       4.41          
2058    1265.90       1830.54       1917.59       1858.66       4.48          
2059    1272.88       1820.07       1912.39       1858.66       4.44          
2060    1269.14       1824.50       1917.41       1858.66       4.44          
2061    1291.51       1818.83       1910.93       1858.66       4.44          
2062    1471.49       1824.88       1922.56       1858.66       4.33          
2063    1256.80       1825.67       1912.84       1858.66       4.60          
2064    1290.84       1798.06       1914.42       1858.66       4.53          
2065    1064.83       1804.00       1902.88       1858.66       4.47          
2066    1299.43       1812.16       1902.88       1858.66       4.38          
2067    1236.70       1816.83       1926.75       1858.66       4.24          
2068    1272.48       1821.78       1907.97       1858.66       4.40          
2069    1080.55       1809.79       1905.27       1858.66       4.56          
2070    1401.32       1835.36       1908.93       1858.66       4.25          
2071    1382.71       1851.71       1924.06       1858.66       4.30          
2072    950.07        1802.34       1929.09       1858.66       4.66          
2073    1295.13       1831.28       1920.35       1858.66       4.60          
2074    1400.54       1824.54       1918.63       1858.66       4.26          
2075    1273.72       1797.27       1908.04       1858.66       4.46          
2076    821.09        1803.75       1907.15       1858.66       4.39          
2077    1257.77       1797.55       1912.78       1858.66       4.47          
2078    1282.11       1817.36       1896.59       1858.66       4.32          
2079    1226.64       1817.69       1906.93       1858.66       4.53          
2080    1290.23       1829.09       1911.81       1858.66       4.53          
2081    1345.96       1806.32       1926.64       1858.66       4.34          
2082    1227.07       1804.82       1910.04       1858.66       4.41          
2083    1256.34       1815.01       1913.98       1858.66       4.40          
2084    1295.33       1825.30       1911.39       1858.66       4.47          
2085    1360.44       1822.68       1930.81       1858.66       4.54          
2086    1286.34       1822.42       1925.47       1858.66       4.46          
2087    1320.23       1799.45       1917.13       1858.66       4.39          
2088    1302.24       1811.87       1930.83       1858.66       4.44          
2089    1233.82       1817.40       1926.44       1858.66       4.43          
2090    1267.64       1817.37       1953.57       1858.66       4.58          
2091    1258.74       1815.50       1930.71       1858.66       4.43          
2092    1348.93       1820.91       1927.40       1858.66       4.50          
2093    1237.83       1793.79       1924.61       1858.66       4.59          
2094    1326.96       1819.53       1933.36       1858.66       4.49          
2095    1264.56       1815.02       1914.66       1858.66       4.57          
2096    1054.92       1802.39       1919.98       1858.66       4.48          
2097    1315.51       1823.74       1919.18       1858.66       4.50          
2098    1282.90       1819.16       1919.45       1858.66       4.42          
2099    1169.02       1801.20       1907.33       1858.66       4.47          
2100    1264.79       1798.09       1926.16       1858.66       4.25          
2101    1258.59       1821.21       1936.69       1858.66       4.50          
2102    1330.85       1813.40       1931.18       1858.66       4.33          
2103    1334.58       1818.76       1930.01       1858.66       4.53          
2104    1296.60       1818.10       1932.24       1858.66       4.61          
2105    1203.73       1810.73       1919.44       1858.66       4.41          
2106    1233.12       1801.04       1912.91       1858.66       4.55          
2107    1268.95       1794.03       1948.00       1858.66       4.45          
2108    1337.59       1812.65       1907.73       1858.66       4.41          
2109    1238.45       1816.06       1944.71       1858.66       4.35          
2110    1204.93       1792.50       1919.56       1858.66       4.39          
2111    901.52        1728.67       1894.86       1858.66       4.48          
2112    721.79        1767.77       1911.48       1858.66       4.32          
2113    1300.08       1831.91       1913.71       1858.66       4.38          
2114    1241.96       1814.01       1914.14       1858.66       4.43          
2115    1356.88       1838.08       1929.19       1858.66       4.44          
2116    909.54        1813.73       1955.10       1858.66       4.48          
2117    1163.91       1811.06       1935.13       1858.66       4.53          
2118    1219.96       1799.53       1910.02       1858.66       4.52          
2119    918.80        1827.80       1929.31       1858.66       4.36          
2120    1267.47       1824.70       1928.64       1858.66       4.41          
2121    1270.22       1802.75       1931.36       1858.66       4.60          
2122    1259.66       1794.14       1922.09       1858.66       4.42          
2123    1285.12       1808.90       1912.18       1858.66       4.32          
2124    1297.91       1792.90       1950.97       1858.66       4.49          
2125    1357.47       1816.68       1913.02       1858.66       4.27          
2126    911.69        1678.48       1943.11       1858.66       4.43          
2127    1175.51       1805.21       1917.45       1858.66       4.44          
2128    1251.47       1817.99       1912.85       1858.66       4.37          
2129    1202.53       1804.61       1907.06       1858.66       4.33          
2130    1320.09       1816.73       1925.50       1858.66       4.45          
2131    1132.52       1816.22       1914.86       1858.66       4.62          
2132    1360.00       1824.36       1917.46       1858.66       4.36          
2133    1306.55       1822.14       1914.90       1858.66       4.33          
2134    1275.50       1813.60       1938.84       1858.66       4.41          
2135    1015.96       1752.78       1935.50       1858.66       4.46          
2136    1331.15       1825.91       1926.35       1858.66       4.39          
2137    901.48        1810.81       1911.50       1858.66       4.44          
2138    1101.40       1805.58       1938.80       1858.66       4.39          
2139    1446.97       1817.83       1899.22       1858.66       4.49          
2140    1261.14       1815.16       1904.20       1858.66       4.44          
2141    952.09        1810.50       1936.42       1858.66       4.25          
2142    1198.14       1800.49       1907.97       1858.66       4.34          
2143    1064.90       1821.54       1926.18       1858.66       4.71          
2144    1309.86       1820.89       1911.17       1858.66       4.49          
2145    1292.39       1814.40       1921.40       1858.66       4.42          
2146    1224.55       1801.21       1914.92       1858.66       4.46          
2147    1338.36       1812.71       1925.73       1858.66       4.45          
2148    1283.64       1820.89       1927.12       1858.66       4.42          
2149    1049.59       1830.30       1942.73       1858.66       4.40          
2150    1284.90       1826.39       1933.04       1858.66       4.44          
2151    899.13        1792.81       1938.80       1858.66       4.45          
2152    751.43        1805.97       1916.89       1858.66       4.39          
2153    801.33        1746.36       1894.49       1858.66       4.60          
2154    1176.05       1810.97       1927.55       1858.66       4.38          
2155    1325.17       1835.79       1926.28       1858.66       4.38          
2156    1189.53       1801.42       1914.52       1858.66       4.37          
2157    1302.91       1831.37       1944.34       1858.66       4.51          
2158    551.34        1794.76       1929.06       1858.66       4.48          
2159    1235.31       1812.57       1922.21       1858.66       4.43          
2160    993.50        1742.68       1923.56       1858.66       4.44          
2161    819.72        1799.41       1909.31       1858.66       4.65          
2162    1139.22       1807.51       1925.31       1858.66       4.39          
2163    1253.27       1818.97       1931.74       1858.66       4.42          
2164    1161.42       1794.53       1919.03       1858.66       4.49          
2165    1133.57       1812.31       1924.03       1858.66       4.28          
2166    1119.17       1814.52       1921.21       1858.66       4.38          
2167    1066.40       1816.42       1908.25       1858.66       4.30          
2168    1130.94       1821.12       1941.93       1858.66       4.19          
2169    1305.87       1803.86       1901.94       1858.66       4.55          
2170    785.31        1807.07       1923.56       1858.66       4.53          
2171    1292.89       1813.08       1914.09       1858.66       4.29          
2172    1226.70       1823.24       1944.12       1858.66       4.41          
2173    1125.17       1803.68       1907.91       1858.66       4.48          
2174    1023.20       1769.55       1912.52       1858.66       4.29          
2175    1246.34       1815.99       1905.71       1858.66       4.27          
2176    1166.85       1801.39       1926.01       1858.66       4.36          
2177    1233.13       1818.16       1917.47       1858.66       4.54          
2178    1031.16       1790.11       1924.83       1858.66       4.41          
2179    1089.71       1781.46       1910.86       1858.66       4.44          
2180    1172.54       1788.74       1916.25       1858.66       4.56          
2181    1205.72       1810.57       1916.88       1858.66       4.35          
2182    1348.74       1818.47       1919.10       1858.66       4.47          
2183    1175.26       1823.17       1916.46       1858.66       4.65          
2184    968.45        1782.91       1917.95       1858.66       4.40          
2185    500.30        1805.69       1910.82       1858.66       4.39          
2186    1233.40       1803.08       1914.57       1858.66       4.41          
2187    1279.06       1806.97       1911.98       1858.66       4.43          
2188    1365.17       1824.65       1940.71       1858.66       4.41          
2189    1246.31       1805.54       1922.32       1858.66       4.37          
2190    1119.97       1804.05       1919.10       1858.66       4.55          
2191    992.84        1825.56       1934.69       1858.66       4.46          
2192    1340.15       1819.63       1917.69       1858.66       4.30          
2193    1158.52       1816.50       1919.29       1858.66       4.34          
2194    1331.50       1830.89       1946.02       1858.66       4.60          
2195    1292.56       1821.73       1929.42       1858.66       4.51          
2196    958.27        1798.88       1893.18       1858.66       4.47          
2197    1176.12       1794.42       1924.14       1858.66       4.34          
2198    1285.16       1809.24       1910.41       1858.66       4.43          
2199    1260.31       1803.74       1920.67       1858.66       4.43          
2200    1268.20       1827.01       1928.40       1858.66       4.44          
2201    1133.89       1794.49       1912.87       1858.66       4.54          
2202    1335.43       1811.62       1932.54       1858.66       4.40          
2203    1198.85       1798.29       1911.77       1858.66       4.57          
2204    1274.78       1828.87       1923.96       1858.66       4.39          
2205    1294.17       1811.33       1925.32       1858.66       4.33          
2206    1314.26       1810.05       1930.04       1858.66       4.48          
2207    366.91        1815.38       1911.48       1858.66       4.41          
2208    1338.36       1825.42       1913.90       1858.66       4.54          
2209    1317.52       1820.29       1921.48       1858.66       4.56          
2210    1150.16       1807.94       1915.37       1858.66       4.36          
2211    1311.99       1819.05       1911.27       1858.66       4.38          
2212    1027.20       1789.34       1899.85       1858.66       4.37          
2213    1294.24       1813.19       1922.09       1858.66       4.53          
2214    1204.71       1808.21       1919.28       1858.66       4.39          
2215    1265.35       1816.85       1902.87       1858.66       4.54          
2216    1334.32       1824.33       1932.33       1858.66       4.59          
2217    1216.03       1816.06       1924.13       1858.66       4.43          
2218    1386.63       1833.32       1941.32       1858.66       4.41          
2219    1408.42       1815.18       1928.29       1858.66       4.47          
2220    1369.98       1829.82       1915.07       1858.66       4.44          
2221    1287.93       1811.54       1916.32       1858.66       4.40          
2222    1192.49       1806.59       1909.91       1858.66       4.42          
2223    1257.44       1818.59       1943.35       1858.66       4.54          
2224    1236.29       1818.25       1926.26       1858.66       4.39          
2225    1283.11       1824.23       1923.58       1858.66       4.47          
2226    1391.10       1820.64       1909.50       1858.66       4.59          
2227    1312.73       1818.59       1925.52       1858.66       4.38          
2228    1231.23       1811.15       1922.99       1858.66       4.35          
2229    1427.68       1835.99       1908.75       1858.66       4.52          
2230    1290.15       1811.63       1922.12       1858.66       4.74          
2231    997.45        1807.35       1909.83       1858.66       4.24          
2232    1193.80       1816.78       1911.92       1858.66       4.40          
2233    1287.82       1827.08       1938.58       1858.66       4.58          
2234    1264.35       1808.56       1953.03       1858.66       4.26          
2235    1008.50       1815.62       1931.15       1858.66       4.27          
2236    1355.65       1823.09       1918.19       1858.66       4.47          
2237    1313.81       1822.40       1933.44       1858.66       4.60          
2238    1291.73       1817.40       1916.34       1858.66       4.43          
2239    1312.86       1820.83       1916.89       1858.66       4.30          
2240    1339.81       1820.02       1919.14       1858.66       4.55          
2241    1252.47       1818.00       1922.87       1858.66       4.35          
2242    1347.56       1821.68       1921.09       1858.66       4.47          
2243    1288.20       1811.28       1938.56       1858.66       4.43          
2244    977.56        1814.02       1920.86       1858.66       4.60          
2245    1299.00       1828.73       1932.18       1858.66       4.18          
2246    1310.07       1802.05       1936.56       1858.66       4.55          
2247    1349.81       1828.49       1924.15       1858.66       4.45          
2248    850.87        1785.59       1919.85       1858.66       4.48          
2249    1286.95       1794.66       1940.05       1858.66       4.44          
2250    1283.27       1815.59       1925.76       1858.66       4.33          
2251    1276.16       1822.91       1918.44       1858.66       4.48          
2252    1367.82       1811.80       1936.18       1858.66       4.45          
2253    1235.12       1810.04       1923.36       1858.66       4.50          
2254    1317.30       1836.53       1918.89       1858.66       4.38          
2255    1134.71       1805.82       1913.99       1858.66       4.46          
2256    992.32        1808.50       1915.77       1858.66       4.47          
2257    1259.44       1805.17       1948.24       1858.66       4.44          
2258    1257.34       1811.20       1927.50       1858.66       4.47          
2259    895.73        1789.31       1935.78       1858.66       4.58          
2260    1250.90       1817.80       1919.54       1858.66       4.46          
2261    1264.83       1806.54       1931.98       1858.66       4.52          
2262    1308.75       1834.88       1930.88       1858.66       4.48          
2263    1289.18       1792.21       1907.88       1858.66       4.40          
2264    1182.39       1804.27       1903.36       1858.66       4.40          
2265    1115.84       1779.17       1918.64       1858.66       4.37          
2266    827.32        1723.23       1906.92       1858.66       4.54          
2267    1405.92       1842.48       1927.58       1858.66       4.47          
2268    1137.94       1818.82       1912.75       1858.66       4.40          
2269    1350.07       1823.15       1909.51       1858.66       4.46          
2270    1245.06       1826.90       1935.41       1858.66       4.51          
2271    1314.70       1824.20       1902.26       1858.66       4.46          
2272    1302.16       1821.17       1918.42       1858.66       4.41          
2273    759.70        1815.02       1938.86       1858.66       4.36          
2274    1285.09       1772.74       1926.36       1858.66       4.61          
2275    851.38        1766.03       1906.86       1858.66       4.36          
2276    1291.43       1816.74       1939.12       1858.66       4.32          
2277    1267.59       1787.55       1918.30       1858.66       4.51          
2278    1069.95       1825.45       1931.57       1858.66       4.63          
2279    1302.21       1810.16       1918.86       1858.66       4.39          
2280    1213.51       1805.47       1917.38       1858.66       4.43          
2281    1242.94       1826.05       1927.69       1858.66       4.63          
2282    1327.90       1821.92       1923.80       1858.66       4.47          
2283    1274.32       1817.87       1932.10       1858.66       4.30          
2284    1295.38       1808.31       1941.33       1858.66       4.40          
2285    1051.85       1812.14       1897.19       1858.66       4.53          
2286    1273.57       1816.29       1928.27       1858.66       4.37          
2287    1288.07       1807.57       1907.59       1858.66       4.36          
2288    1259.80       1820.15       1920.96       1858.66       4.51          
2289    1087.43       1817.69       1920.53       1858.66       4.49          
2290    1176.19       1801.42       1918.27       1858.66       4.25          
2291    1367.64       1833.46       1930.21       1858.66       4.43          
2292    1282.18       1811.76       1923.94       1858.66       4.46          
2293    1118.66       1811.52       1912.07       1858.66       4.52          
2294    1032.43       1802.37       1937.94       1858.66       4.28          
2295    1167.13       1801.57       1902.07       1858.66       4.39          
2296    1270.82       1818.47       1934.27       1858.66       4.51          
2297    1293.71       1817.97       1923.94       1858.66       4.52          
2298    1311.60       1811.35       1922.79       1858.66       4.24          
2299    1291.14       1817.14       1918.28       1858.66       4.64          
2300    1186.14       1819.74       1923.64       1858.66       4.43          
2301    1259.47       1817.13       1946.22       1858.66       4.41          
2302    1151.58       1820.12       1920.57       1858.66       4.31          
2303    1203.14       1812.20       1921.25       1858.66       4.42          
2304    822.68        1748.91       1923.64       1858.66       4.53          
2305    1402.00       1830.39       1923.93       1858.66       4.42          
2306    1327.84       1821.22       1915.05       1858.66       4.47          
2307    1086.09       1809.22       1916.56       1858.66       4.24          
2308    1162.14       1804.76       1913.05       1858.66       4.49          
2309    1230.29       1827.22       1937.27       1858.66       4.37          
2310    904.62        1820.07       1923.22       1858.66       4.39          
2311    1372.13       1830.29       1941.84       1858.66       4.42          
2312    1287.55       1818.02       1928.40       1858.66       4.49          
2313    1310.90       1812.41       1909.56       1858.66       4.31          
2314    1225.90       1821.47       1925.96       1858.66       4.45          
2315    1104.93       1813.09       1926.34       1858.66       4.52          
2316    1265.19       1815.23       1906.99       1858.66       4.54          
2317    1239.83       1823.68       1909.70       1858.66       4.47          
2318    1330.84       1819.37       1919.93       1858.66       4.50          
2319    1304.57       1809.25       1912.67       1858.66       4.58          
2320    1323.90       1827.97       1933.03       1858.66       4.66          
2321    1243.69       1811.28       1949.08       1858.66       4.53          
2322    1264.82       1822.99       1930.52       1858.66       4.44          
2323    1344.74       1804.60       1909.50       1858.66       4.48          
2324    1142.99       1840.77       1929.36       1858.66       4.36          
2325    1247.78       1807.17       1911.00       1858.66       4.49          
2326    1399.97       1834.54       1931.60       1858.66       4.24          
2327    1119.79       1813.45       1916.70       1858.66       4.47          
2328    1324.79       1825.81       1937.64       1858.66       4.36          
2329    1207.94       1779.40       1908.02       1858.66       4.50          
2330    1391.38       1823.16       1909.12       1858.66       4.57          
2331    1143.06       1806.78       1911.95       1858.66       4.39          
2332    1198.76       1813.29       1906.72       1858.66       4.41          
2333    1544.42       1833.02       1925.90       1858.66       4.68          
2334    1046.25       1796.28       1906.73       1858.66       4.28          
2335    1325.22       1820.57       1929.01       1858.66       4.30          
2336    1293.67       1824.71       1923.41       1858.66       4.43          
2337    1299.90       1798.68       1924.17       1858.66       4.39          
2338    1199.94       1789.35       1893.65       1858.66       4.37          
2339    1491.18       1832.80       1927.33       1858.66       4.45          
2340    949.81        1812.40       1930.67       1858.66       4.52          
2341    1168.94       1823.67       1946.85       1858.66       4.41          
2342    1295.23       1824.04       1928.08       1858.66       4.36          
2343    1211.25       1809.95       1919.25       1858.66       4.41          
2344    1342.45       1832.05       1937.32       1858.66       4.30          
2345    1259.05       1818.69       1920.15       1858.66       4.38          
2346    1140.49       1781.45       1920.68       1858.66       4.36          
2347    1278.40       1829.73       1924.05       1858.66       4.42          
2348    1213.95       1820.15       1924.37       1858.66       4.33          
2349    1101.51       1810.34       1915.61       1858.66       4.49          
2350    1209.52       1808.40       1914.32       1858.66       4.53          
2351    1147.39       1794.75       1908.67       1858.66       4.67          
2352    1290.59       1813.07       1897.51       1858.66       4.41          
2353    1290.29       1813.96       1916.23       1858.66       4.52          
