experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1844.2561030387878

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -2401.45      -51.51        -5.94         -7.21         0.73          
1868    -4536.07      -78.53        -8.05         -7.21         0.70          
1869    -9494.12      -154.46       -5.94         -7.21         0.70          
1870    -8423.37      -175.59       -6.75         -7.21         0.68          
1871    -5341.31      -77.34        -5.39         -7.21         0.70          
1872    -8731.42      -67.25        -4.09         -7.21         0.70          
1873    -10195.82     -332.15       -7.10         -7.21         0.72          
1874    -8527.86      -190.84       -11.04        -7.21         0.71          
1875    -427.35       -19.88        -7.86         -7.21         0.74          
1876    -22932.40     -231.63       -9.63         -7.21         0.68          
1877    -13501.96     -264.02       -9.38         -7.21         0.72          
1878    -874.07       -50.60        -6.44         -7.21         0.73          
1879    -4744.15      -140.11       -6.07         -7.21         0.72          
1880    -451.04       -12.43        -4.69         -7.21         0.70          
1881    -295.98       -9.36         -3.36         -7.21         0.76          
1882    -15350.13     -324.01       -7.51         -7.21         0.82          
1883    -6964.19      -164.82       -9.96         -7.21         0.70          
1884    -5591.64      -76.91        -3.96         -7.21         0.77          
1885    -12170.42     -308.31       -9.14         -7.21         0.72          
1886    -25375.33     -1117.41      -7.17         -7.21         0.72          
1887    -10427.65     -200.79       -7.94         -7.21         0.67          
1888    -22720.73     -535.93       -4.91         -7.21         0.93          
1889    -13755.99     -188.33       -7.56         -7.21         0.79          
1890    -24154.92     -775.18       -7.61         -7.21         0.77          
1891    -4043.29      -65.05        -6.05         -7.21         0.70          
1892    -30611.75     -356.90       -5.92         -7.21         0.66          
1893    -8585.00      -91.74        -4.16         -7.21         0.73          
1894    -14010.36     -105.80       -5.62         -7.21         0.73          
1895    -14070.30     -279.49       -5.75         -7.21         0.71          
1896    -3280.24      -222.96       -7.98         -7.21         0.75          
1897    -16791.35     -276.15       -8.16         -7.21         0.75          
1898    -1337.89      -26.17        -6.08         -7.21         0.81          
1899    -160.77       -8.06         -4.63         -7.21         0.73          
1900    -41182.66     -367.96       -9.06         -7.21         0.72          
1901    -11384.19     -133.11       -5.57         -7.21         0.70          
1902    -20949.18     -796.95       -6.93         -7.21         0.69          
1903    -14700.84     -444.11       -6.27         -7.21         0.66          
1904    -7356.00      -109.88       -8.10         -7.21         0.75          
1905    -6204.22      -54.81        -5.21         -7.21         0.75          
1906    -5295.69      -76.03        -5.81         -7.21         0.69          
1907    -2441.72      -96.03        -9.24         -7.21         0.77          
1908    -10989.74     -270.27       -10.25        -7.21         0.72          
1909    -5299.72      -84.06        -7.48         -7.21         0.75          
1910    -9226.79      -331.40       -6.62         -7.21         0.71          
1911    -15072.16     -402.56       -6.59         -7.21         0.76          
1912    -2959.43      -85.05        -9.67         -7.21         0.71          
1913    -4246.02      -76.59        -7.15         -7.21         0.67          
1914    -261.07       -10.72        -4.93         -7.21         0.74          
1915    -9954.78      -86.01        -9.13         -7.21         0.73          
1916    -14024.93     -254.98       -7.30         -7.21         0.75          
1917    -11244.68     -221.69       -5.61         -7.21         0.66          
1918    -28745.42     -328.62       -8.45         -7.21         0.76          
1919    -840.20       -60.04        -4.01         -7.21         0.73          
1920    -81.98        -8.45         -5.73         -7.21         0.73          
1921    -4055.66      -99.01        -9.54         -7.21         0.76          
1922    -1702.08      -288.66       -9.77         -7.21         0.81          
1923    -7566.90      -79.07        -8.76         -7.21         0.71          
1924    -10360.42     -225.77       -6.38         -7.21         0.73          
1925    -8727.82      -375.39       -6.77         -7.21         0.74          
1926    -7691.19      -149.07       -4.22         -7.21         0.74          
1927    -19002.22     -721.44       -8.42         -7.21         0.68          
1928    -13952.65     -97.73        -6.43         -7.21         0.69          
1929    -1017.23      -20.46        -6.08         -7.21         0.84          
1930    -12394.11     -489.12       -9.96         -7.21         0.77          
1931    -815.10       -34.28        -8.49         -7.21         0.78          
1932    -6096.26      -89.34        -4.37         -7.21         0.74          
1933    -18431.42     -693.92       -9.93         -7.21         0.71          
1934    -10165.02     -214.50       -6.50         -7.21         0.70          
1935    -19144.84     -1006.98      -9.69         -7.21         0.74          
1936    -7870.31      -152.57       -7.90         -7.21         0.68          
1937    -496.47       -15.41        -7.45         -7.21         0.72          
1938    -22625.27     -263.27       -6.05         -7.21         0.74          
1939    -2566.28      -57.80        -6.48         -7.21         0.90          
1940    -24223.84     -356.74       -5.89         -7.21         0.77          
1941    -9979.39      -385.79       -6.03         -7.21         0.73          
1942    -40533.61     -344.21       -5.86         -7.21         0.78          
1943    -9200.43      -87.55        -4.86         -7.21         0.73          
1944    -18334.82     -1069.74      -9.64         -7.21         0.69          
1945    -10696.67     -169.36       -7.57         -7.21         0.71          
1946    -11095.98     -269.18       -4.75         -7.21         0.75          
1947    -18685.99     -139.45       -3.79         -7.21         0.71          
1948    -10417.16     -228.07       -5.17         -7.21         0.73          
1949    -6316.20      -265.62       -9.43         -7.21         0.77          
1950    -7695.70      -183.90       -7.22         -7.21         0.69          
1951    -21438.92     -171.00       -6.07         -7.21         0.72          
1952    -16285.33     -353.23       -9.00         -7.21         0.74          
1953    -10979.57     -195.96       -4.10         -7.21         0.88          
1954    -13788.92     -860.47       -9.15         -7.21         0.71          
1955    -27969.61     -285.07       -5.21         -7.21         0.69          
1956    -27918.70     -503.17       -7.22         -7.21         0.75          
1957    -17909.43     -435.76       -6.26         -7.21         0.70          
1958    -1980.19      -68.32        -6.72         -7.21         0.73          
1959    -10151.02     -534.65       -9.33         -7.21         0.70          
1960    -5026.57      -40.73        -5.00         -7.21         0.74          
1961    -19236.56     -670.89       -6.32         -7.21         0.76          
1962    -23650.37     -1013.34      -10.94        -7.21         0.77          
1963    -14152.40     -588.17       -10.31        -7.21         0.73          
1964    -20927.96     -554.73       -6.87         -7.21         0.71          
1965    -18029.60     -797.22       -9.70         -7.21         0.74          
1966    -6205.11      -144.41       -8.30         -7.21         0.73          
1967    -16170.96     -432.27       -6.94         -7.21         0.67          
1968    -15815.55     -224.55       -5.39         -7.21         0.72          
1969    -13389.71     -484.79       -3.96         -7.21         0.75          
1970    -26189.72     -1121.06      -7.22         -7.21         0.70          
1971    -15697.30     -190.47       -4.86         -7.21         0.76          
1972    -12610.50     -497.98       -6.98         -7.21         0.73          
1973    -24987.54     -519.03       -8.48         -7.21         0.73          
1974    -8208.78      -269.91       -8.23         -7.21         0.72          
1975    -4764.87      -101.05       -6.11         -7.21         0.73          
1976    -10561.05     -523.60       -7.02         -7.21         0.75          
1977    -11515.08     -308.76       -8.50         -7.21         0.75          
1978    -15584.49     -351.94       -5.18         -7.21         0.72          
1979    -19938.70     -460.12       -9.09         -7.21         0.70          
1980    -13651.11     -233.31       -4.30         -7.21         0.92          
1981    -17576.42     -152.21       -4.79         -7.21         0.70          
1982    -18446.15     -747.41       -6.48         -7.21         0.72          
1983    -38339.74     -273.73       -3.27         -7.21         0.72          
1984    -14955.48     -398.20       -4.89         -7.21         0.67          
1985    -6762.18      -286.31       -7.60         -7.21         0.70          
1986    -9459.75      -351.45       -8.22         -7.21         0.71          
1987    -15057.56     -327.04       -6.20         -7.21         0.70          
1988    -4875.40      -63.32        -4.79         -7.21         0.89          
1989    -11438.44     -509.66       -6.19         -7.21         0.70          
1990    -8025.26      -401.63       -8.88         -7.21         0.68          
1991    -12137.50     -413.86       -5.97         -7.21         0.73          
1992    -26250.54     -296.63       -6.95         -7.21         0.75          
1993    -11844.37     -644.40       -6.72         -7.21         0.73          
1994    -8637.91      -223.43       -7.25         -7.21         0.73          
1995    -12616.48     -692.74       -8.20         -7.21         0.70          
1996    -16426.78     -404.04       -5.67         -7.21         0.76          
1997    -14119.73     -466.07       -5.69         -7.21         0.73          
1998    -19550.88     -447.00       -5.93         -7.21         0.73          
1999    -15976.82     -742.47       -6.92         -7.21         0.74          
2000    -7393.67      -71.39        -5.75         -7.21         0.68          
2001    -14795.01     -972.87       -9.97         -7.21         0.77          
2002    -14247.70     -761.26       -8.16         -7.21         0.79          
2003    -11995.02     -206.05       -6.83         -7.21         0.73          
2004    -32014.26     -1085.89      -11.26        -7.21         0.72          
2005    -11427.86     -303.93       -7.71         -7.21         0.70          
2006    -10204.72     -139.07       -8.48         -7.21         0.73          
2007    -687.03       -42.23        -5.95         -7.21         0.70          
2008    -16136.48     -328.32       -7.91         -7.21         0.70          
2009    -10429.48     -247.02       -5.22         -7.21         0.70          
2010    -14006.42     -523.49       -8.71         -7.21         0.70          
2011    -1041.69      -18.74        -4.76         -7.21         0.67          
2012    -12953.65     -204.95       -4.69         -7.21         0.72          
2013    -1793.54      -44.86        -4.27         -7.21         0.73          
2014    -7201.62      -162.10       -8.97         -7.21         0.85          
2015    -34839.45     -901.28       -6.15         -7.21         0.71          
2016    -17974.29     -683.14       -7.36         -7.21         0.70          
2017    -41832.10     -1094.98      -11.72        -7.21         0.73          
2018    -20539.45     -229.73       -5.56         -7.21         0.74          
2019    -16679.11     -402.35       -5.68         -7.21         0.75          
2020    -4609.53      -103.97       -6.18         -7.21         0.77          
2021    -11980.42     -302.35       -7.46         -7.21         0.88          
2022    -642.06       -61.20        -5.95         -7.21         0.77          
2023    -12547.52     -233.70       -7.44         -7.21         0.75          
2024    -7127.53      -216.08       -5.07         -7.21         0.72          
2025    -37214.26     -324.73       -6.06         -7.21         0.72          
2026    -11071.49     -339.49       -5.01         -7.21         0.67          
2027    -20026.05     -554.35       -6.70         -7.21         0.75          
2028    -58819.79     -607.77       -6.35         -7.21         0.66          
2029    -579.76       -17.14        -6.79         -7.21         0.70          
2030    -9004.44      -272.08       -6.76         -7.21         0.70          
2031    -7265.87      -91.04        -6.30         -7.21         0.68          
2032    -9378.20      -163.12       -6.23         -7.21         0.73          
2033    -3173.28      -37.79        -5.26         -7.21         0.70          
2034    -9958.14      -141.28       -8.88         -7.21         0.69          
2035    -10710.25     -249.40       -7.24         -7.21         0.92          
2036    -6759.33      -140.58       -8.08         -7.21         0.81          
2037    -4837.66      -118.02       -7.15         -7.21         0.72          
2038    -24032.58     -290.91       -5.63         -7.21         0.73          
2039    -36515.95     -408.16       -7.45         -7.21         0.72          
2040    -20927.45     -654.21       -7.00         -7.21         0.76          
2041    -3371.45      -49.75        -5.76         -7.21         0.80          
2042    -6729.90      -178.39       -8.72         -7.21         0.76          
2043    -10633.06     -289.17       -9.89         -7.21         0.88          
2044    -18791.60     -284.12       -9.22         -7.21         0.70          
2045    -31603.52     -660.14       -8.08         -7.21         0.76          
2046    -39211.29     -384.04       -10.16        -7.21         0.71          
2047    -1835.45      -53.73        -9.68         -7.21         0.68          
2048    -15895.14     -381.56       -9.75         -7.21         0.65          
2049    -21163.95     -457.26       -5.24         -7.21         0.75          
2050    -10230.53     -103.02       -7.39         -7.21         0.69          
2051    -9693.83      -380.64       -7.22         -7.21         0.70          
2052    -61900.95     -661.60       -4.85         -7.21         0.73          
2053    -9877.73      -157.05       -7.72         -7.21         0.68          
2054    -7345.25      -249.78       -9.69         -7.21         0.74          
2055    -8857.16      -198.83       -7.89         -7.21         0.73          
2056    -14621.89     -116.88       -5.27         -7.21         0.87          
2057    -9495.65      -245.59       -6.42         -7.21         0.73          
2058    -14599.85     -192.37       -6.41         -7.21         0.72          
2059    -19817.43     -195.23       -6.02         -7.21         0.88          
2060    -11666.88     -268.12       -9.97         -7.21         0.76          
2061    -11838.39     -155.69       -7.95         -7.21         0.72          
2062    -5541.10      -187.66       -6.10         -7.21         0.71          
2063    -11279.72     -230.03       -6.29         -7.21         0.73          
2064    -2607.61      -43.65        -6.08         -7.21         0.72          
2065    -6345.72      -160.46       -7.49         -7.21         0.77          
2066    -818.28       -20.60        -6.00         -7.21         0.66          
2067    -6399.51      -87.56        -4.35         -7.21         0.72          
2068    -9946.91      -134.66       -3.40         -7.21         0.74          
2069    -14235.53     -173.94       -6.51         -7.21         0.71          
2070    -4691.33      -58.11        -7.66         -7.21         0.72          
2071    -5736.70      -138.78       -6.77         -7.21         0.72          
2072    -26849.40     -188.56       -6.45         -7.21         0.70          
2073    -9269.11      -122.14       -6.69         -7.21         0.69          
2074    -1662.53      -74.47        -9.80         -7.21         0.75          
2075    -7746.14      -114.44       -6.21         -7.21         0.72          
2076    -4671.88      -58.75        -7.84         -7.21         0.70          
2077    -8283.58      -314.87       -9.81         -7.21         0.79          
2078    -66119.03     -480.57       -7.59         -7.21         0.72          
2079    -938.18       -34.19        -6.21         -7.21         0.67          
2080    -17919.06     -168.06       -8.66         -7.21         0.73          
2081    -7535.94      -80.55        -8.40         -7.21         0.71          
2082    -6401.28      -215.42       -6.95         -7.21         0.82          
2083    -2106.12      -87.90        -7.48         -7.21         0.69          
2084    -5556.43      -92.14        -9.74         -7.21         0.79          
2085    -1660.21      -45.02        -10.38        -7.21         0.80          
2086    -5626.73      -66.24        -5.39         -7.21         0.76          
2087    -651.82       -24.54        -7.67         -7.21         0.72          
2088    -28246.74     -324.70       -8.60         -7.21         0.76          
2089    -9591.82      -254.58       -6.43         -7.21         0.68          
2090    -7506.89      -128.84       -8.99         -7.21         0.72          
2091    -9677.47      -221.03       -8.11         -7.21         0.75          
2092    -4027.21      -37.00        -5.73         -7.21         0.71          
2093    -12123.13     -277.73       -8.61         -7.21         0.72          
2094    -11252.20     -265.93       -6.98         -7.21         0.68          
2095    -12970.08     -108.82       -6.46         -7.21         0.72          
2096    -11920.05     -163.75       -8.64         -7.21         0.74          
2097    -18175.98     -249.32       -8.16         -7.21         0.75          
2098    -4669.66      -61.25        -7.72         -7.21         0.69          
2099    -10749.74     -160.52       -6.34         -7.21         0.74          
2100    -9353.98      -269.56       -8.39         -7.21         0.71          
2101    -12613.20     -203.50       -7.14         -7.21         0.75          
2102    -9032.43      -238.06       -6.75         -7.21         0.79          
2103    -15445.62     -268.84       -7.77         -7.21         0.73          
2104    -8477.60      -58.00        -6.48         -7.21         0.71          
2105    -7524.43      -205.88       -5.05         -7.21         0.78          
2106    -18698.11     -313.74       -7.63         -7.21         0.69          
2107    -13404.36     -428.70       -9.45         -7.21         0.70          
2108    -8123.07      -142.50       -8.33         -7.21         0.75          
2109    -1867.70      -60.27        -9.64         -7.21         0.77          
2110    -10872.90     -204.82       -6.44         -7.21         0.71          
2111    -11655.31     -159.74       -6.97         -7.21         0.91          
2112    -41146.35     -1167.95      -8.41         -7.21         0.75          
2113    -2781.84      -64.15        -8.47         -7.21         0.66          
2114    -3449.07      -91.88        -7.66         -7.21         0.71          
2115    -16266.49     -620.67       -7.73         -7.21         0.75          
2116    -30507.59     -386.78       -6.32         -7.21         0.70          
2117    -2071.37      -39.11        -6.33         -7.21         0.66          
2118    -2419.15      -55.33        -4.29         -7.21         0.68          
2119    -12614.49     -165.13       -7.01         -7.21         0.75          
2120    -44746.27     -635.15       -7.88         -7.21         0.67          
2121    -13793.18     -323.80       -7.38         -7.21         0.79          
2122    -16791.86     -308.67       -6.75         -7.21         0.80          
2123    -13198.43     -264.15       -8.28         -7.21         0.72          
2124    -15934.30     -133.06       -5.20         -7.21         0.73          
2125    -12121.99     -134.47       -8.66         -7.21         0.68          
2126    -56735.35     -659.13       -6.97         -7.21         0.72          
2127    -2844.85      -29.26        -5.90         -7.21         0.69          
2128    -19241.87     -132.71       -7.96         -7.21         0.70          
2129    -12018.09     -379.02       -8.90         -7.21         0.72          
2130    -13683.00     -518.49       -8.79         -7.21         0.73          
2131    -5176.33      -91.29        -5.14         -7.21         0.71          
2132    -14469.56     -183.98       -5.92         -7.21         0.79          
2133    -22529.28     -525.35       -7.32         -7.21         0.87          
2134    -22695.00     -279.71       -10.21        -7.21         0.67          
2135    -8909.99      -121.28       -7.20         -7.21         0.65          
2136    -1226.08      -39.04        -5.05         -7.21         0.73          
2137    -16757.84     -259.14       -3.91         -7.21         0.71          
2138    -4762.35      -52.43        -4.13         -7.21         0.71          
2139    -36855.12     -592.83       -4.36         -7.21         0.65          
2140    -8243.96      -333.29       -7.28         -7.21         0.71          
2141    -4726.67      -45.27        -4.14         -7.21         0.71          
2142    -12088.92     -107.31       -5.87         -7.21         0.67          
2143    -10613.91     -373.40       -7.86         -7.21         0.70          
2144    -4426.56      -39.25        -7.72         -7.21         0.81          
2145    -12556.69     -206.10       -8.72         -7.21         0.76          
2146    -2894.05      -84.56        -7.01         -7.21         0.69          
2147    -12898.51     -152.38       -6.70         -7.21         0.71          
2148    -1186.73      -22.68        -5.87         -7.21         0.71          
2149    -23389.05     -425.62       -7.15         -7.21         0.71          
2150    -2597.72      -80.62        -3.77         -7.21         0.69          
2151    -8938.80      -240.00       -8.69         -7.21         0.75          
2152    -11796.48     -112.18       -4.89         -7.21         0.76          
2153    -4796.26      -232.37       -6.06         -7.21         0.69          
2154    -374.82       -13.77        -5.64         -7.21         0.67          
2155    -5345.59      -74.44        -5.84         -7.21         0.80          
2156    -5734.45      -96.49        -6.83         -7.21         0.75          
2157    -19914.80     -421.82       -9.14         -7.21         0.73          
2158    -5861.85      -149.39       -7.93         -7.21         0.69          
2159    -14071.67     -321.36       -7.54         -7.21         0.72          
2160    -20741.16     -654.18       -9.21         -7.21         0.70          
2161    -20736.23     -424.35       -7.38         -7.21         0.76          
2162    -16121.60     -361.35       -8.77         -7.21         0.74          
2163    -4937.74      -69.06        -9.07         -7.21         0.77          
2164    -9438.54      -391.02       -9.70         -7.21         0.68          
2165    -9554.29      -380.39       -8.20         -7.21         0.80          
2166    -27157.76     -396.75       -6.02         -7.21         0.70          
2167    -17073.65     -256.44       -6.61         -7.21         0.71          
2168    -17388.37     -740.84       -10.73        -7.21         0.77          
2169    -20025.61     -221.21       -7.13         -7.21         0.69          
2170    -44598.83     -501.50       -4.93         -7.21         0.73          
2171    -9132.28      -157.54       -8.74         -7.21         0.77          
2172    -10532.55     -114.67       -7.19         -7.21         0.71          
2173    -29283.98     -598.70       -7.24         -7.21         0.78          
2174    -12614.31     -369.28       -8.49         -7.21         0.74          
2175    -3243.53      -28.95        -6.28         -7.21         0.69          
2176    -49425.89     -500.77       -6.08         -7.21         0.72          
2177    -15582.30     -526.62       -6.40         -7.21         0.73          
2178    -16343.86     -449.44       -6.42         -7.21         0.74          
2179    -5686.28      -146.23       -8.79         -7.21         0.73          
2180    -4481.98      -44.79        -6.08         -7.21         0.69          
2181    -10170.44     -464.83       -6.55         -7.21         0.78          
2182    -31926.95     -468.06       -9.79         -7.21         0.77          
2183    -14969.70     -200.32       -6.88         -7.21         0.73          
2184    -3951.85      -147.30       -5.36         -7.21         0.87          
2185    -11123.82     -423.70       -5.85         -7.21         0.85          
2186    -43203.92     -936.46       -7.47         -7.21         0.69          
2187    -5675.07      -98.70        -8.28         -7.21         0.70          
2188    -6369.07      -126.28       -7.79         -7.21         0.71          
2189    -28956.13     -420.21       -6.07         -7.21         0.72          
2190    -26712.80     -619.35       -7.55         -7.21         0.71          
2191    -41838.74     -364.33       -5.31         -7.21         0.71          
2192    -8730.12      -99.93        -5.22         -7.21         0.69          
2193    -12828.28     -231.99       -7.26         -7.21         0.72          
2194    -30564.49     -739.32       -7.25         -7.21         0.70          
2195    -9751.18      -263.49       -7.86         -7.21         0.72          
2196    -2390.06      -36.33        -5.73         -7.21         0.76          
2197    -7490.10      -248.20       -7.23         -7.21         0.73          
2198    -22696.97     -221.10       -5.45         -7.21         0.69          
2199    -14098.34     -195.85       -6.69         -7.21         0.76          
2200    -21033.72     -567.02       -8.57         -7.21         0.77          
2201    -8451.97      -139.51       -7.69         -7.21         0.84          
2202    -13120.57     -132.01       -5.33         -7.21         0.76          
2203    -1430.58      -44.55        -4.18         -7.21         0.70          
2204    -12443.31     -642.94       -8.56         -7.21         0.71          
2205    -29852.89     -631.06       -9.04         -7.21         0.75          
2206    -26387.29     -427.60       -6.92         -7.21         0.67          
2207    -174.32       -6.30         -3.55         -7.21         0.72          
2208    -7004.44      -180.92       -6.72         -7.21         0.78          
2209    -120.29       -7.09         -3.87         -7.21         0.70          
2210    -12656.52     -370.75       -5.88         -7.21         0.70          
2211    -19223.72     -587.21       -10.00        -7.21         0.72          
2212    -6260.74      -178.78       -8.35         -7.21         0.74          
2213    -2019.59      -51.00        -5.66         -7.21         0.73          
2214    -8127.26      -288.39       -7.32         -7.21         0.81          
2215    -13210.91     -128.75       -6.28         -7.21         0.78          
2216    -28741.65     -983.85       -8.88         -7.21         0.76          
2217    -18501.18     -440.23       -8.50         -7.21         0.76          
2218    -3593.57      -96.40        -6.79         -7.21         0.74          
2219    -21193.42     -876.88       -9.25         -7.21         0.72          
2220    -29546.53     -947.87       -9.14         -7.21         0.69          
2221    -31575.24     -269.37       -6.46         -7.21         0.68          
2222    -27082.41     -322.05       -7.68         -7.21         0.72          
2223    -5105.53      -32.32        -4.93         -7.21         0.74          
2224    -14401.81     -578.69       -6.92         -7.21         0.73          
2225    -21082.21     -322.73       -5.12         -7.21         0.82          
2226    -82157.64     -1340.49      -8.58         -7.21         0.74          
2227    -6514.13      -73.69        -3.81         -7.21         0.74          
2228    -19591.33     -535.46       -8.03         -7.21         0.69          
2229    -111113.56    -1763.49      -6.90         -7.21         0.73          
2230    -35843.32     -2159.26      -7.72         -7.21         0.67          
2231    -9119.24      -73.75        -3.97         -7.21         0.72          
2232    -35336.73     -481.68       -7.06         -7.21         0.70          
2233    -12951.31     -278.47       -6.51         -7.21         0.70          
2234    -14790.30     -341.94       -6.88         -7.21         0.70          
2235    -15545.83     -534.14       -10.97        -7.21         0.71          
2236    -6885.91      -88.63        -6.91         -7.21         0.71          
2237    -25223.72     -698.03       -6.90         -7.21         0.75          
2238    -32911.01     -1435.27      -6.38         -7.21         0.71          
2239    -17961.73     -779.16       -7.54         -7.21         0.67          
2240    -2363.27      -33.46        -6.35         -7.21         0.75          
2241    -20233.20     -554.95       -7.82         -7.21         0.70          
2242    -20569.26     -1440.49      -5.87         -7.21         0.70          
2243    -3322.52      -70.88        -5.65         -7.21         0.70          
2244    -106.78       -8.09         -4.79         -7.21         0.73          
2245    -7789.07      -302.18       -9.32         -7.21         0.77          
2246    -19171.36     -1803.50      -6.45         -7.21         0.72          
2247    -16764.42     -205.04       -6.96         -7.21         0.78          
2248    -36642.17     -695.25       -6.76         -7.21         0.81          
2249    -8687.59      -218.03       -6.65         -7.21         0.72          
2250    -6189.67      -90.92        -8.24         -7.21         0.71          
2251    -7653.01      -235.58       -7.45         -7.21         0.75          
2252    -5249.89      -79.45        -7.47         -7.21         0.74          
2253    -17446.01     -536.14       -9.08         -7.21         0.71          
2254    -12156.83     -254.72       -5.98         -7.21         0.71          
2255    -22855.97     -353.03       -6.82         -7.21         0.82          
2256    -15142.29     -478.30       -8.83         -7.21         0.71          
2257    -2012.15      -19.83        -6.06         -7.21         0.84          
2258    -5719.77      -160.63       -7.12         -7.21         0.66          
2259    -11750.73     -517.79       -5.73         -7.21         0.70          
2260    -9648.47      -149.55       -4.89         -7.21         0.67          
2261    -5161.51      -162.12       -7.23         -7.21         0.74          
2262    -19095.16     -219.37       -8.29         -7.21         0.70          
2263    -9884.54      -330.94       -5.61         -7.21         0.68          
2264    -23115.26     -457.92       -7.02         -7.21         0.68          
2265    -6254.62      -84.76        -9.02         -7.21         0.73          
2266    -16424.81     -264.82       -8.40         -7.21         0.69          
2267    -4121.81      -57.15        -6.64         -7.21         0.72          
2268    -6344.79      -118.45       -8.80         -7.21         0.72          
2269    -15762.89     -210.79       -8.76         -7.21         0.70          
2270    -5568.52      -133.61       -6.75         -7.21         0.74          
2271    -4170.56      -98.01        -7.00         -7.21         0.72          
2272    -8450.76      -162.52       -6.81         -7.21         0.73          
2273    -3969.72      -150.39       -9.21         -7.21         0.73          
2274    -18760.28     -194.47       -5.70         -7.21         0.83          
2275    -14178.38     -330.54       -7.43         -7.21         0.73          
2276    -3381.98      -71.06        -5.61         -7.21         0.72          
2277    -7864.61      -536.02       -8.58         -7.21         0.75          
2278    -5938.69      -78.26        -5.53         -7.21         0.70          
2279    -17829.15     -213.70       -7.48         -7.21         0.71          
2280    -218.50       -9.62         -5.58         -7.21         0.71          
2281    -10391.61     -320.88       -7.43         -7.21         0.84          
2282    -13995.56     -210.99       -7.75         -7.21         0.71          
2283    -14265.69     -145.89       -6.12         -7.21         0.75          
2284    -15743.33     -461.23       -8.12         -7.21         0.71          
2285    -16440.05     -648.02       -6.24         -7.21         0.71          
2286    -24306.43     -303.67       -7.60         -7.21         0.73          
2287    -3988.44      -83.90        -7.54         -7.21         0.72          
2288    -16132.50     -285.09       -6.88         -7.21         0.85          
2289    -6875.28      -167.03       -6.15         -7.21         0.76          
2290    -22385.26     -631.28       -9.47         -7.21         0.74          
2291    -18665.96     -520.98       -6.06         -7.21         0.72          
2292    -5553.91      -104.07       -4.99         -7.21         0.79          
2293    -13713.46     -463.77       -5.54         -7.21         0.71          
2294    -3979.72      -146.30       -10.19        -7.21         0.72          
2295    -2161.43      -28.37        -7.48         -7.21         0.77          
2296    -3045.26      -49.49        -7.06         -7.21         0.72          
2297    -22480.61     -984.96       -5.94         -7.21         0.71          
2298    -4940.43      -76.03        -8.36         -7.21         0.80          
2299    -15582.91     -889.56       -8.48         -7.21         0.74          
2300    -11295.63     -503.94       -5.53         -7.21         0.77          
2301    -8371.93      -54.51        -5.43         -7.21         0.73          
2302    -2013.26      -36.20        -4.58         -7.21         0.74          
2303    -33888.06     -2108.71      -8.74         -7.21         0.71          
2304    -9863.24      -125.64       -5.87         -7.21         0.68          
2305    -2946.35      -73.96        -4.66         -7.21         0.71          
2306    -20938.36     -701.85       -7.89         -7.21         0.69          
2307    -13973.50     -212.15       -6.14         -7.21         0.75          
2308    -12043.73     -240.87       -7.83         -7.21         0.73          
2309    -35713.16     -1780.33      -9.66         -7.21         0.71          
2310    -6837.55      -74.95        -7.72         -7.21         0.68          
2311    -10864.20     -189.66       -6.74         -7.21         0.80          
2312    -18925.32     -609.45       -6.07         -7.21         0.81          
2313    -16290.34     -625.22       -6.78         -7.21         0.79          
2314    -12835.45     -530.31       -5.23         -7.21         0.83          
2315    -3362.56      -85.09        -7.65         -7.21         0.71          
2316    -19069.81     -1201.50      -6.76         -7.21         0.79          
2317    -3365.22      -70.56        -6.89         -7.21         0.68          
2318    -16669.64     -548.97       -6.06         -7.21         0.68          
2319    -6980.62      -62.98        -6.50         -7.21         0.72          
2320    -32324.63     -1356.37      -6.44         -7.21         0.74          
2321    -14347.44     -260.45       -6.33         -7.21         0.68          
2322    -867.63       -14.14        -5.28         -7.21         0.69          
2323    -8866.09      -319.85       -5.90         -7.21         0.80          
2324    -4371.36      -123.64       -6.69         -7.21         0.72          
2325    -28107.07     -1608.59      -6.51         -7.21         0.69          
2326    -11185.58     -387.11       -7.57         -7.21         0.69          
2327    -26199.06     -447.37       -7.35         -7.21         0.72          
2328    -2948.64      -57.36        -5.45         -7.21         0.81          
2329    -12553.53     -350.09       -5.35         -7.21         0.71          
2330    -32136.78     -663.33       -8.59         -7.21         0.69          
2331    -5674.90      -42.38        -6.21         -7.21         0.73          
2332    -11896.82     -127.04       -5.93         -7.21         0.72          
2333    -9850.32      -135.50       -6.42         -7.21         0.75          
2334    -10810.53     -282.14       -7.49         -7.21         0.70          
2335    -10927.48     -287.90       -6.93         -7.21         0.74          
2336    -11560.31     -413.00       -7.85         -7.21         0.68          
2337    -9302.42      -109.51       -5.54         -7.21         0.68          
2338    -31396.94     -984.28       -8.14         -7.21         0.84          
