number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 280
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 20, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    40.00         155.40        350.00        198.00        3.37          
1929    20.00         225.09        390.00        198.00        3.23          
1930    5.00          148.17        300.00        198.00        3.48          
1931    -160.00       -43.08        80.00         198.00        3.28          
1932    -5.00         142.99        340.00        198.00        3.25          
1933    5.00          141.52        250.00        198.00        3.26          
1934    85.00         209.24        355.00        198.00        3.27          
1935    40.00         138.08        300.00        198.00        3.19          
1936    5.00          120.40        305.00        198.00        3.20          
1937    55.00         191.16        350.00        198.00        3.26          
1938    25.00         191.83        355.00        198.00        3.21          
1939    25.00         140.85        255.00        198.00        3.39          
1940    -5.00         131.70        280.00        198.00        3.40          
1941    -30.00        55.22         180.00        198.00        3.21          
1942    -45.00        130.71        305.00        198.00        3.24          
1943    25.00         109.29        150.00        198.00        3.21          
1944    -70.00        87.59         330.00        198.00        3.20          
1945    -55.00        71.16         215.00        198.00        3.43          
1946    -65.00        84.73         330.00        198.00        3.64          
1947    -65.00        54.96         195.00        198.00        3.21          
1948    65.00         202.68        350.00        198.00        3.21          
1949    -100.00       55.62         220.00        198.00        3.26          
1950    -70.00        104.91        250.00        198.00        3.35          
1951    25.00         103.30        200.00        198.00        3.31          
1952    30.00         155.71        400.00        198.00        3.62          
1953    -30.00        133.84        250.00        198.00        3.22          
1954    -20.00        132.77        270.00        198.00        3.22          
1955    -25.00        148.08        345.00        198.00        3.35          
1956    -45.00        98.30         205.00        198.00        3.19          
1957    15.00         116.21        225.00        198.00        3.25          
1958    65.00         216.65        350.00        198.00        3.36          
1959    15.00         104.02        215.00        198.00        3.27          
1960    70.00         258.17        450.00        198.00        3.66          
1961    5.00          161.43        325.00        198.00        3.22          
1962    5.00          97.37         175.00        198.00        3.24          
1963    30.00         170.40        430.00        198.00        3.27          
1964    15.00         115.80        250.00        198.00        3.24          
1965    20.00         189.29        340.00        198.00        3.27          
1966    15.00         164.91        300.00        198.00        3.31          
1967    65.00         202.86        325.00        198.00        3.29          
1968    20.00         194.69        325.00        198.00        3.63          
1969    -55.00        91.47         255.00        198.00        3.24          
1970    15.00         131.56        300.00        198.00        3.39          
1971    30.00         152.54        265.00        198.00        3.61          
1972    65.00         239.38        425.00        198.00        3.15          
1973    -35.00        177.01        275.00        198.00        3.51          
1974    115.00        348.30        500.00        198.00        3.26          
1975    -50.00        93.17         215.00        198.00        3.51          
1976    30.00         158.17        355.00        198.00        3.22          
1977    125.00        238.71        415.00        198.00        3.30          
1978    30.00         159.15        300.00        198.00        3.22          
1979    -40.00        68.21         215.00        198.00        3.25          
1980    -90.00        -6.29         105.00        198.00        3.26          
1981    40.00         97.37         225.00        198.00        3.26          
1982    125.00        314.73        550.00        198.00        3.42          
1983    -85.00        98.62         290.00        198.00        3.45          
1984    -60.00        93.88         245.00        198.00        3.23          
1985    -40.00        106.74        195.00        198.00        3.49          
1986    100.00        246.47        380.00        198.00        3.31          
1987    100.00        244.46        375.00        198.00        3.19          
1988    65.00         166.29        325.00        198.00        3.21          
1989    -45.00        42.46         175.00        198.00        3.21          
1990    30.00         159.51        365.00        198.00        3.21          
1991    25.00         113.30        175.00        198.00        3.22          
1992    155.00        308.97        455.00        198.00        3.21          
1993    15.00         115.36        240.00        198.00        3.55          
1994    -10.00        172.81        330.00        198.00        3.21          
1995    105.00        312.63        490.00        198.00        3.46          
1996    -65.00        89.02         250.00        198.00        3.60          
1997    60.00         238.97        540.00        198.00        3.24          
1998    5.00          124.87        250.00        198.00        3.47          
1999    80.00         180.76        275.00        198.00        3.27          
2000    5.00          117.68        265.00        198.00        3.24          
2001    -30.00        88.08         240.00        198.00        3.27          
2002    -15.00        197.99        335.00        198.00        3.64          
2003    55.00         165.98        315.00        198.00        3.48          
2004    -20.00        177.54        340.00        198.00        3.60          
2005    15.00         104.33        175.00        198.00        3.34          
2006    45.00         220.04        345.00        198.00        3.62          
2007    -20.00        105.76        200.00        198.00        3.28          
2008    15.00         250.00        400.00        198.00        3.24          
2009    30.00         175.27        315.00        198.00        3.26          
2010    -20.00        122.54        275.00        198.00        3.23          
2011    130.00        211.79        330.00        198.00        3.22          
2012    20.00         124.15        275.00        198.00        3.22          
2013    5.00          153.53        305.00        198.00        3.20          
2014    55.00         186.96        340.00        198.00        3.27          
2015    40.00         134.02        215.00        198.00        3.28          
2016    -65.00        67.95         195.00        198.00        3.23          
2017    -30.00        130.00        305.00        198.00        3.28          
2018    25.00         148.97        265.00        198.00        3.28          
2019    15.00         119.15        215.00        198.00        3.22          
2020    80.00         240.54        415.00        198.00        3.31          
2021    -20.00        152.37        340.00        198.00        3.22          
2022    40.00         140.27        275.00        198.00        3.19          
2023    55.00         197.32        340.00        198.00        3.19          
2024    50.00         199.46        340.00        198.00        3.22          
2025    25.00         177.72        365.00        198.00        3.16          
2026    5.00          141.29        240.00        198.00        3.51          
2027    90.00         363.53        725.00        198.00        3.67          
2028    -95.00        42.63         225.00        198.00        3.45          
2029    -40.00        101.74        280.00        198.00        3.31          
2030    -10.00        83.26         200.00        198.00        3.70          
2031    40.00         137.28        265.00        198.00        3.21          
2032    -55.00        52.19         175.00        198.00        3.53          
2033    55.00         178.93        325.00        198.00        3.28          
2034    15.00         116.21        265.00        198.00        3.27          
2035    -30.00        151.70        330.00        198.00        3.25          
2036    30.00         130.09        300.00        198.00        3.25          
2037    -65.00        175.45        395.00        198.00        3.20          
2038    65.00         155.36        290.00        198.00        3.25          
2039    -55.00        62.37         230.00        198.00        3.27          
2040    -40.00        69.73         195.00        198.00        3.24          
2041    50.00         178.39        340.00        198.00        3.60          
2042    -75.00        56.52         175.00        198.00        3.63          
2043    -45.00        177.50        390.00        198.00        3.69          
2044    40.00         152.01        275.00        198.00        3.66          
2045    65.00         251.70        350.00        198.00        3.65          
2046    -20.00        91.29         190.00        198.00        3.64          
2047    70.00         253.97        430.00        198.00        3.25          
2048    -50.00        108.84        295.00        198.00        3.27          
2049    105.00        283.71        515.00        198.00        3.25          
2050    40.00         128.17        265.00        198.00        3.19          
2051    75.00         171.88        350.00        198.00        3.38          
2052    125.00        289.64        565.00        198.00        3.22          
2053    130.00        316.61        480.00        198.00        3.63          
2054    -10.00        122.32        265.00        198.00        3.22          
2055    10.00         266.79        400.00        198.00        3.22          
2056    30.00         124.64        240.00        198.00        3.27          
2057    -65.00        129.29        370.00        198.00        3.28          
2058    5.00          241.12        490.00        198.00        3.28          
2059    -5.00         151.70        275.00        198.00        3.25          
2060    15.00         188.48        380.00        198.00        3.21          
2061    20.00         189.82        340.00        198.00        3.23          
2062    5.00          198.35        425.00        198.00        3.22          
2063    40.00         111.43        225.00        198.00        3.25          
2064    15.00         123.44        215.00        198.00        3.41          
2065    15.00         129.24        240.00        198.00        3.22          
2066    -55.00        59.20         255.00        198.00        3.23          
2067    -20.00        119.46        240.00        198.00        3.55          
2068    150.00        332.37        515.00        198.00        3.33          
2069    -90.00        58.48         265.00        198.00        3.26          
2070    30.00         116.29        200.00        198.00        3.62          
2071    55.00         222.37        365.00        198.00        3.30          
2072    10.00         217.05        380.00        198.00        3.35          
2073    -10.00        134.96        290.00        198.00        3.33          
2074    -20.00        71.56         200.00        198.00        3.26          
2075    65.00         203.75        390.00        198.00        3.27          
2076    -5.00         145.00        295.00        198.00        3.26          
2077    -40.00        116.56        225.00        198.00        3.47          
2078    -50.00        213.17        405.00        198.00        3.22          
2079    -30.00        131.38        315.00        198.00        3.40          
2080    -125.00       34.87         190.00        198.00        3.23          
2081    -20.00        99.96         200.00        198.00        3.73          
2082    -90.00        19.02         145.00        198.00        3.27          
2083    -10.00        96.70         265.00        198.00        3.25          
2084    -20.00        161.92        290.00        198.00        3.25          
2085    -5.00         98.08         215.00        198.00        3.29          
2086    -45.00        108.30        255.00        198.00        3.27          
2087    -65.00        119.11        375.00        198.00        3.24          
2088    55.00         288.71        500.00        198.00        3.59          
2089    130.00        294.82        440.00        198.00        3.24          
2090    -5.00         146.61        265.00        198.00        3.62          
2091    -10.00        166.38        275.00        198.00        3.23          
2092    -30.00        85.22         190.00        198.00        3.25          
2093    -50.00        105.45        350.00        198.00        3.44          
2094    -80.00        39.06         175.00        198.00        3.22          
2095    -105.00       18.04         175.00        198.00        3.45          
2096    -20.00        79.02         215.00        198.00        3.17          
2097    0.00          141.56        250.00        198.00        3.21          
2098    15.00         129.38        290.00        198.00        3.24          
2099    5.00          128.48        275.00        198.00        3.21          
2100    40.00         167.01        350.00        198.00        3.23          
2101    100.00        269.96        515.00        198.00        3.35          
2102    40.00         272.32        475.00        198.00        3.23          
2103    -20.00        101.03        280.00        198.00        3.29          
2104    30.00         234.87        415.00        198.00        3.18          
2105    -20.00        113.79        315.00        198.00        3.21          
2106    -45.00        22.05         130.00        198.00        3.26          
2107    40.00         143.75        275.00        198.00        3.45          
2108    -115.00       -36.38        30.00         198.00        3.43          
2109    -10.00        86.52         175.00        198.00        3.28          
2110    -30.00        129.78        305.00        198.00        3.24          
2111    45.00         224.55        405.00        198.00        3.33          
2112    30.00         157.32        300.00        198.00        3.23          
2113    -5.00         127.32        250.00        198.00        3.43          
2114    -10.00        71.12         175.00        198.00        3.28          
2115    25.00         157.86        300.00        198.00        3.28          
2116    -15.00        128.08        270.00        198.00        3.22          
2117    -15.00        166.56        265.00        198.00        3.22          
2118    15.00         170.89        290.00        198.00        3.24          
2119    90.00         324.73        490.00        198.00        3.21          
2120    40.00         186.61        350.00        198.00        3.22          
2121    -20.00        129.02        350.00        198.00        3.33          
2122    -70.00        46.29         200.00        198.00        3.51          
2123    -20.00        143.84        340.00        198.00        3.28          
2124    35.00         167.28        275.00        198.00        3.44          
2125    55.00         181.92        350.00        198.00        3.66          
2126    15.00         106.25        190.00        198.00        3.23          
2127    30.00         292.01        490.00        198.00        3.21          
2128    -45.00        217.37        350.00        198.00        3.23          
2129    -30.00        38.97         180.00        198.00        3.64          
2130    65.00         132.81        230.00        198.00        3.22          
2131    -150.00       3.62          195.00        198.00        3.35          
2132    5.00          165.62        275.00        198.00        3.22          
2133    45.00         271.03        490.00        198.00        3.22          
2134    -55.00        57.46         155.00        198.00        3.21          
2135    -40.00        88.79         260.00        198.00        3.53          
2136    -10.00        147.14        390.00        198.00        3.25          
2137    30.00         277.32        465.00        198.00        3.80          
2138    -5.00         137.95        255.00        198.00        3.21          
2139    15.00         107.77        215.00        198.00        3.20          
2140    -20.00        126.61        390.00        198.00        3.23          
2141    55.00         187.23        315.00        198.00        3.24          
2142    -35.00        45.04         225.00        198.00        3.20          
2143    -30.00        138.12        340.00        198.00        3.30          
2144    15.00         145.31        300.00        198.00        3.21          
2145    90.00         225.22        340.00        198.00        3.24          
2146    80.00         206.92        365.00        198.00        3.44          
2147    -5.00         183.17        315.00        198.00        3.23          
2148    -35.00        142.72        355.00        198.00        3.23          
2149    5.00          291.56        605.00        198.00        3.23          
2150    -5.00         114.87        280.00        198.00        3.27          
2151    5.00          168.57        315.00        220.00        3.62          
2152    -90.00        42.86         160.00        220.00        3.37          
2153    45.00         159.55        315.00        220.00        3.58          
2154    55.00         192.95        340.00        220.00        3.25          
2155    -125.00       7.95          170.00        220.00        3.22          
2156    0.00          119.78        225.00        220.00        3.27          
2157    5.00          134.06        280.00        220.00        3.20          
2158    -80.00        85.45         215.00        220.00        3.28          
2159    -75.00        56.12         230.00        220.00        3.59          
2160    -15.00        112.63        190.00        220.00        3.71          
2161    -30.00        72.95         205.00        220.00        3.23          
2162    15.00         113.84        290.00        220.00        3.19          
2163    80.00         288.30        465.00        227.00        3.21          
2164    -55.00        105.13        225.00        227.00        3.21          
2165    -40.00        105.00        230.00        227.00        3.23          
2166    -45.00        75.49         175.00        227.00        3.35          
2167    -20.00        91.92         255.00        227.00        3.57          
2168    5.00          199.02        400.00        227.00        3.23          
2169    -150.00       -3.66         110.00        227.00        3.19          
2170    -20.00        175.54        425.00        227.00        3.73          
2171    30.00         191.47        370.00        227.00        3.24          
2172    15.00         201.92        325.00        227.00        3.26          
2173    40.00         178.44        315.00        227.00        3.23          
2174    -65.00        83.30         205.00        227.00        3.24          
2175    65.00         242.10        490.00        227.00        3.25          
2176    -35.00        99.51         265.00        227.00        3.22          
2177    15.00         208.48        470.00        227.00        3.22          
2178    15.00         114.02        190.00        227.00        3.25          
2179    80.00         173.04        305.00        227.00        3.25          
2180    40.00         184.87        325.00        227.00        3.31          
2181    5.00          169.29        325.00        227.00        3.69          
2182    -65.00        43.12         210.00        227.00        3.23          
2183    -55.00        95.45         215.00        227.00        3.26          
2184    -25.00        136.34        360.00        227.00        3.26          
2185    115.00        235.49        380.00        227.00        3.22          
2186    -20.00        142.46        305.00        227.00        3.22          
2187    -45.00        151.03        340.00        227.00        3.21          
2188    40.00         153.71        275.00        227.00        3.22          
2189    0.00          149.51        340.00        227.00        3.19          
2190    40.00         192.28        325.00        227.00        3.69          
2191    -10.00        124.64        275.00        227.00        3.21          
2192    -10.00        98.57         215.00        227.00        3.25          
2193    15.00         242.59        525.00        227.00        3.54          
2194    25.00         184.06        325.00        227.00        3.22          
2195    -20.00        192.63        400.00        227.00        3.69          
2196    -10.00        55.76         130.00        227.00        3.73          
2197    -40.00        100.54        230.00        227.00        3.22          
2198    -20.00        201.43        365.00        227.00        3.45          
2199    25.00         232.68        400.00        227.00        3.21          
2200    -20.00        95.09         200.00        227.00        3.20          
2201    -20.00        76.29         190.00        227.00        3.22          
2202    -55.00        85.80         290.00        227.00        3.65          
2203    -45.00        83.48         265.00        227.00        3.23          
2204    -20.00        114.73        240.00        227.00        3.57          
2205    70.00         254.78        470.00        227.00        3.20          
2206    -185.00       -60.04        80.00         227.00        3.21          
2207    -125.00       14.87         145.00        227.00        3.24          
2208    -10.00        164.15        325.00        227.00        3.24          
2209    -20.00        157.77        350.00        227.00        3.28          
2210    -50.00        88.79         215.00        227.00        3.25          
2211    85.00         193.66        330.00        227.00        3.43          
2212    -45.00        41.12         140.00        227.00        3.22          
2213    40.00         161.43        325.00        227.00        3.20          
2214    20.00         218.17        415.00        227.00        3.18          
2215    -65.00        83.84         255.00        227.00        3.44          
2216    50.00         136.56        225.00        227.00        3.26          
2217    -100.00       187.54        395.00        227.00        3.27          
2218    -30.00        80.40         265.00        227.00        3.42          
2219    -115.00       -11.12        180.00        227.00        3.73          
2220    10.00         134.11        255.00        227.00        3.26          
2221    -35.00        89.78         215.00        227.00        3.21          
2222    -35.00        163.04        350.00        227.00        3.19          
2223    -65.00        110.36        340.00        227.00        3.21          
2224    -100.00       189.33        470.00        227.00        3.23          
2225    30.00         134.78        225.00        227.00        3.28          
2226    -45.00        94.02         265.00        227.00        3.89          
2227    -20.00        21.92         150.00        227.00        3.25          
2228    5.00          122.14        240.00        227.00        3.20          
2229    -90.00        67.72         200.00        227.00        3.25          
2230    -80.00        126.96        265.00        227.00        3.34          
2231    -150.00       18.97         175.00        227.00        3.42          
2232    -10.00        141.52        300.00        227.00        3.29          
2233    -60.00        86.21         270.00        227.00        3.62          
2234    -65.00        92.41         255.00        227.00        3.43          
2235    5.00          105.76        250.00        227.00        3.60          
2236    -55.00        64.51         175.00        227.00        3.23          
2237    15.00         94.06         225.00        227.00        3.21          
2238    -45.00        82.01         265.00        227.00        3.22          
2239    5.00          190.85        400.00        227.00        3.25          
2240    40.00         188.26        340.00        227.00        3.23          
2241    -20.00        104.02        265.00        227.00        3.29          
2242    0.00          152.81        325.00        227.00        3.27          
2243    15.00         159.69        325.00        227.00        3.24          
2244    -20.00        157.32        315.00        227.00        3.21          
2245    -90.00        144.91        290.00        227.00        3.22          
2246    -80.00        131.65        330.00        227.00        3.22          
2247    -45.00        140.13        290.00        227.00        3.30          
2248    25.00         200.80        365.00        227.00        3.29          
2249    -100.00       86.65         190.00        227.00        3.22          
2250    -135.00       26.65         165.00        227.00        3.20          
2251    -105.00       88.08         340.00        227.00        3.22          
2252    -35.00        110.49        265.00        227.00        3.28          
2253    40.00         259.06        500.00        227.00        3.39          
2254    -80.00        105.00        300.00        227.00        3.26          
2255    -115.00       47.37         190.00        227.00        3.23          
2256    -80.00        8.48          100.00        227.00        3.42          
2257    50.00         236.47        440.00        227.00        3.30          
2258    -35.00        88.08         190.00        227.00        3.35          
2259    -10.00        95.18         150.00        227.00        3.33          
2260    -55.00        145.89        330.00        227.00        3.21          
2261    -140.00       72.90         225.00        227.00        3.48          
2262    -55.00        70.45         195.00        227.00        3.25          
2263    15.00         196.03        400.00        227.00        3.31          
2264    -10.00        175.45        300.00        227.00        3.25          
2265    -70.00        90.62         255.00        227.00        3.29          
2266    35.00         207.01        390.00        227.00        3.27          
2267    -65.00        45.00         190.00        227.00        3.28          
2268    -30.00        142.28        350.00        227.00        3.21          
2269    40.00         226.83        490.00        227.00        3.21          
2270    -45.00        97.14         225.00        227.00        3.30          
2271    -10.00        155.27        300.00        227.00        3.25          
2272    105.00        301.56        540.00        227.00        3.23          
2273    -20.00        89.55         175.00        227.00        3.35          
2274    25.00         150.31        275.00        227.00        3.23          
2275    -30.00        72.72         175.00        227.00        3.26          
2276    -70.00        6.92          50.00         227.00        3.35          
2277    75.00         192.23        325.00        227.00        3.19          
2278    40.00         167.05        340.00        227.00        3.21          
2279    15.00         102.81        225.00        227.00        3.23          
2280    -45.00        123.97        265.00        227.00        3.25          
2281    55.00         197.95        325.00        227.00        3.21          
2282    -105.00       26.70         130.00        227.00        3.22          
2283    25.00         135.89        225.00        227.00        3.30          
2284    -10.00        90.89         190.00        227.00        3.26          
2285    -20.00        88.08         200.00        227.00        3.63          
2286    -15.00        121.56        215.00        227.00        3.22          
2287    25.00         169.87        350.00        227.00        3.16          
2288    -85.00        148.30        395.00        227.00        3.32          
2289    -55.00        117.32        215.00        227.00        3.41          
2290    -35.00        252.32        425.00        227.00        3.28          
2291    15.00         137.05        280.00        227.00        3.27          
2292    -30.00        145.80        365.00        227.00        3.20          
2293    -35.00        142.10        325.00        227.00        3.24          
2294    -55.00        49.24         205.00        227.00        3.31          
2295    -30.00        272.59        540.00        227.00        3.23          
2296    75.00         256.21        415.00        227.00        3.20          
2297    100.00        203.17        350.00        227.00        3.32          
2298    15.00         152.59        315.00        227.00        3.24          
2299    40.00         156.25        315.00        227.00        3.22          
2300    -40.00        111.96        290.00        227.00        3.46          
2301    -45.00        132.37        340.00        227.00        3.24          
2302    -70.00        83.35         215.00        227.00        3.20          
2303    -45.00        25.27         90.00         227.00        3.28          
2304    -30.00        111.34        315.00        227.00        3.22          
2305    -175.00       8.93          145.00        227.00        3.27          
2306    10.00         154.11        340.00        227.00        3.22          
2307    0.00          92.54         225.00        227.00        3.27          
2308    40.00         143.21        340.00        227.00        3.24          
2309    -30.00        179.20        340.00        227.00        3.25          
2310    25.00         157.54        375.00        227.00        3.74          
2311    90.00         244.73        400.00        227.00        3.22          
2312    -105.00       58.12         205.00        227.00        3.28          
2313    25.00         118.93        250.00        227.00        3.72          
2314    50.00         184.46        300.00        227.00        3.21          
2315    -10.00        78.79         175.00        227.00        3.21          
2316    65.00         233.66        450.00        227.00        3.39          
2317    -15.00        121.52        220.00        227.00        3.23          
2318    -70.00        47.99         165.00        227.00        3.23          
2319    50.00         179.24        275.00        227.00        3.38          
2320    -10.00        223.35        515.00        227.00        3.23          
2321    -45.00        106.52        330.00        227.00        3.29          
2322    -125.00       53.66         190.00        227.00        3.19          
2323    -70.00        94.15         405.00        227.00        3.23          
2324    30.00         169.69        340.00        227.00        3.21          
2325    -140.00       -11.21        120.00        227.00        3.22          
2326    20.00         142.72        280.00        227.00        3.41          
2327    100.00        212.23        375.00        227.00        3.27          
2328    5.00          120.80        265.00        227.00        3.33          
2329    20.00         155.71        290.00        227.00        3.65          
2330    -90.00        56.03         205.00        227.00        3.60          
2331    -45.00        39.96         205.00        227.00        3.60          
2332    25.00         129.38        250.00        227.00        3.25          
2333    -45.00        107.59        265.00        227.00        3.19          
2334    -90.00        94.11         315.00        227.00        3.20          
2335    55.00         194.78        325.00        227.00        3.20          
2336    -40.00        89.33         240.00        227.00        3.64          
2337    -100.00       60.45         215.00        227.00        3.28          
2338    -55.00        92.01         255.00        227.00        3.21          
2339    -20.00        105.45        225.00        227.00        3.23          
2340    5.00          114.60        215.00        227.00        3.21          
2341    50.00         215.85        400.00        227.00        3.22          
2342    -30.00        162.99        280.00        227.00        3.23          
2343    30.00         174.38        300.00        227.00        3.23          
2344    30.00         128.75        280.00        227.00        3.23          
2345    -10.00        173.66        300.00        227.00        3.19          
2346    -30.00        122.86        295.00        227.00        3.21          
2347    5.00          94.06         190.00        227.00        3.22          
2348    30.00         183.93        450.00        227.00        3.22          
2349    30.00         147.50        430.00        227.00        3.21          
2350    -45.00        55.80         215.00        227.00        3.62          
2351    -150.00       1.29          175.00        227.00        3.26          
2352    -55.00        120.18        255.00        227.00        3.29          
2353    -45.00        112.99        250.00        227.00        3.50          
2354    -10.00        148.04        275.00        227.00        3.26          
2355    -5.00         219.15        515.00        227.00        3.21          
2356    0.00          71.29         175.00        227.00        3.19          
2357    -70.00        45.71         150.00        227.00        3.41          
2358    15.00         167.59        375.00        227.00        3.19          
2359    -20.00        125.27        225.00        227.00        3.26          
2360    65.00         198.53        375.00        227.00        3.21          
2361    -55.00        86.29         140.00        227.00        3.20          
2362    -55.00        109.51        265.00        227.00        3.22          
2363    40.00         152.63        225.00        227.00        3.27          
2364    -20.00        102.05        215.00        227.00        3.35          
2365    -30.00        64.82         140.00        227.00        3.22          
2366    -35.00        64.55         140.00        227.00        3.23          
2367    40.00         109.20        205.00        227.00        3.19          
2368    -30.00        194.20        365.00        227.00        3.28          
2369    -55.00        23.84         130.00        227.00        3.30          
2370    25.00         92.63         215.00        227.00        3.23          
2371    30.00         138.97        305.00        227.00        3.32          
2372    45.00         218.97        375.00        227.00        3.22          
2373    50.00         119.55        225.00        227.00        3.21          
2374    -65.00        51.03         190.00        227.00        3.54          
2375    -10.00        135.49        250.00        227.00        3.25          
2376    -55.00        74.29         150.00        227.00        3.21          
2377    -45.00        79.78         190.00        227.00        3.23          
2378    -80.00        5.00          100.00        227.00        3.21          
2379    50.00         198.66        400.00        227.00        3.20          
2380    -45.00        74.20         215.00        227.00        3.45          
2381    -30.00        122.32        215.00        227.00        3.25          
2382    30.00         145.58        300.00        227.00        3.24          
2383    -45.00        58.88         265.00        227.00        3.61          
2384    -5.00         94.33         205.00        227.00        3.26          
2385    40.00         215.98        400.00        227.00        3.30          
2386    -45.00        66.88         215.00        227.00        3.21          
2387    5.00          173.30        330.00        227.00        3.23          
2388    -80.00        144.87        325.00        227.00        3.24          
2389    20.00         210.40        405.00        227.00        3.23          
2390    30.00         202.68        425.00        227.00        3.25          
2391    -140.00       8.66          180.00        227.00        3.29          
2392    -10.00        126.16        265.00        227.00        3.20          
2393    -55.00        31.47         125.00        227.00        3.25          
2394    -80.00        50.58         215.00        227.00        3.24          
2395    -10.00        180.22        325.00        227.00        3.21          
2396    65.00         244.78        340.00        227.00        3.25          
2397    15.00         239.15        390.00        227.00        3.18          
2398    40.00         183.53        290.00        227.00        3.23          
2399    45.00         190.80        370.00        227.00        3.27          
2400    15.00         137.81        255.00        227.00        3.40          
2401    -5.00         207.28        415.00        227.00        3.26          
2402    70.00         199.24        345.00        227.00        3.26          
2403    -40.00        61.34         245.00        227.00        3.21          
2404    40.00         124.55        200.00        227.00        3.19          
2405    -10.00        120.85        250.00        227.00        3.94          
2406    40.00         241.83        415.00        227.00        3.25          
2407    5.00          124.06        275.00        227.00        3.23          
2408    -10.00        119.33        225.00        227.00        3.20          
2409    -5.00         91.34         225.00        227.00        3.19          
2410    15.00         74.24         225.00        227.00        3.23          
2411    -20.00        73.12         165.00        227.00        3.22          
2412    105.00        222.37        340.00        227.00        3.20          
2413    80.00         269.46        450.00        227.00        3.25          
2414    -10.00        84.69         175.00        227.00        3.20          
2415    40.00         183.57        290.00        227.00        3.58          
2416    -65.00        87.19         205.00        227.00        3.27          
2417    -10.00        118.39        240.00        227.00        3.24          
2418    15.00         160.49        305.00        227.00        3.21          
2419    50.00         216.83        375.00        227.00        3.21          
2420    75.00         160.58        265.00        227.00        3.20          
2421    -80.00        79.15         265.00        227.00        3.22          
2422    55.00         168.71        265.00        227.00        3.41          
2423    95.00         288.21        490.00        227.00        3.19          
2424    -20.00        91.61         240.00        227.00        3.29          
2425    -15.00        158.12        265.00        227.00        3.20          
2426    -65.00        103.53        230.00        235.00        3.30          
2427    15.00         142.68        250.00        235.00        3.23          
2428    -15.00        70.45         140.00        235.00        3.22          
2429    -75.00        41.07         175.00        235.00        3.24          
2430    -10.00        154.51        330.00        235.00        3.19          
2431    -20.00        146.83        225.00        235.00        3.49          
2432    40.00         132.72        215.00        235.00        3.22          
2433    -20.00        109.29        225.00        235.00        3.78          
2434    70.00         186.43        290.00        235.00        3.25          
2435    -40.00        105.76        215.00        235.00        3.24          
2436    -30.00        184.51        340.00        235.00        3.24          
2437    190.00        328.35        465.00        235.00        3.25          
2438    -40.00        219.29        430.00        235.00        3.22          
2439    30.00         201.21        355.00        235.00        3.24          
2440    -30.00        105.54        215.00        235.00        3.27          
2441    -5.00         208.30        505.00        235.00        3.77          
2442    5.00          135.49        225.00        235.00        3.25          
2443    115.00        330.13        550.00        235.00        3.24          
2444    -20.00        144.60        330.00        235.00        3.37          
2445    15.00         256.70        490.00        235.00        3.23          
2446    -10.00        87.99         190.00        235.00        3.29          
2447    -80.00        64.33         180.00        235.00        3.22          
2448    30.00         166.34        305.00        235.00        3.40          
2449    50.00         112.28        200.00        235.00        3.23          
2450    -20.00        164.29        240.00        235.00        3.21          
2451    90.00         191.43        325.00        235.00        3.30          
2452    30.00         231.96        390.00        235.00        3.27          
2453    -45.00        86.12         165.00        235.00        3.25          
2454    15.00         105.94        190.00        235.00        3.27          
2455    25.00         178.17        290.00        235.00        3.22          
2456    65.00         180.45        325.00        235.00        3.83          
2457    -70.00        41.79         140.00        235.00        3.28          
2458    35.00         194.33        350.00        235.00        3.24          
2459    -70.00        67.23         165.00        235.00        3.26          
2460    30.00         216.43        380.00        235.00        3.22          
2461    5.00          164.69        290.00        235.00        3.28          
2462    15.00         152.77        300.00        235.00        3.23          
2463    100.00        179.20        250.00        235.00        3.67          
2464    -30.00        125.40        305.00        235.00        3.22          
2465    15.00         157.95        290.00        235.00        3.58          
2466    -115.00       112.68        285.00        235.00        3.22          
2467    -20.00        116.96        255.00        235.00        3.23          
2468    -80.00        92.59         200.00        235.00        3.32          
2469    50.00         126.65        250.00        235.00        3.33          
2470    30.00         150.85        240.00        235.00        3.28          
2471    -35.00        42.90         90.00         235.00        3.42          
2472    -20.00        202.81        350.00        235.00        3.19          
2473    -10.00        110.62        240.00        235.00        3.22          
2474    20.00         85.85         215.00        235.00        3.22          
2475    -45.00        71.61         155.00        235.00        3.22          
2476    -5.00         109.29        255.00        235.00        3.38          
2477    130.00        220.58        315.00        235.00        3.24          
2478    100.00        208.93        300.00        235.00        3.23          
2479    -5.00         103.35        190.00        235.00        3.20          
2480    -30.00        96.96         200.00        235.00        3.66          
2481    -5.00         131.96        215.00        235.00        3.51          
2482    50.00         190.09        290.00        235.00        3.52          
