experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 33160.60772848129

Genome Size: 12550
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     71.05         961.21        1981.95       1985.34       13.20         
514     66.36         948.98        2068.11       1985.34       13.60         
515     70.02         907.15        2106.20       1985.34       13.14         
516     65.71         906.36        1986.05       1985.34       13.21         
517     85.26         1076.69       1982.89       1985.34       13.66         
518     78.08         1045.04       2161.04       1985.34       13.41         
519     57.26         922.15        2059.05       1985.34       13.31         
520     70.16         927.18        2004.14       1985.34       13.13         
521     87.97         995.96        1913.38       1985.34       13.16         
522     86.91         1017.33       1960.78       1985.34       13.14         
523     80.27         1019.68       2031.73       1985.34       13.17         
524     67.06         908.05        1974.80       1985.34       13.29         
525     61.70         979.07        2028.39       1985.34       13.64         
526     82.21         997.52        2036.35       1985.34       13.31         
527     76.54         999.01        2096.91       1985.34       13.30         
528     75.25         907.77        1958.62       1985.34       13.27         
529     61.36         888.78        2098.96       1985.34       13.09         
530     59.51         885.22        2269.35       1985.34       13.16         
531     56.08         937.23        1976.42       1985.34       13.12         
532     43.24         943.22        2071.89       1985.34       13.16         
533     62.06         884.57        1979.26       1985.34       13.23         
534     36.93         971.97        2001.76       1985.34       13.23         
535     79.86         922.96        2030.71       1985.34       13.12         
536     71.96         910.09        1927.32       1985.34       13.09         
537     56.28         907.25        2164.09       1985.34       12.96         
538     78.18         1015.39       2049.58       1985.34       13.06         
539     80.33         995.66        2030.05       1985.34       13.31         
540     78.51         976.47        2142.05       1985.34       13.22         
541     73.79         950.42        2035.12       1985.34       13.09         
542     89.91         1041.14       2062.74       1985.34       13.54         
543     115.39        968.44        2047.65       1985.34       13.13         
544     86.44         925.14        2083.26       1985.34       13.14         
545     78.76         1015.34       2082.11       2030.71       13.19         
546     78.47         981.67        2018.80       2030.71       13.19         
547     61.43         1024.02       2059.59       2030.71       13.14         
548     78.49         991.16        2193.27       2030.71       13.23         
549     60.15         980.05        2056.95       2030.71       13.22         
550     83.71         974.47        2079.47       2030.71       13.12         
551     79.18         973.25        2151.38       2030.71       13.20         
552     79.03         972.18        1994.37       2030.71       13.55         
553     85.76         1090.50       2224.62       2030.71       13.57         
554     77.86         981.88        2063.67       2030.71       13.39         
555     87.66         992.35        2154.37       2030.71       13.18         
556     75.53         1000.21       2071.35       2030.71       13.46         
557     83.91         992.95        2090.56       2030.71       13.17         
558     83.93         1111.41       2169.63       2030.71       13.50         
559     86.90         981.49        2133.68       2047.25       13.44         
560     75.73         987.86        2022.31       2047.25       13.32         
561     73.39         1004.63       2075.11       2047.25       13.30         
562     66.60         1016.01       2073.33       2047.25       13.27         
563     87.40         885.90        1908.15       2047.25       13.13         
564     87.95         1045.54       2026.44       2047.25       13.53         
565     67.67         946.77        2004.11       2047.25       13.32         
566     94.67         1015.44       2022.85       2047.25       13.25         
567     64.49         996.14        2096.15       2047.25       13.38         
