experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 9217.54284453392

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    126.07        784.64        948.62        854.06        3.86          
1886    469.99        803.72        935.28        854.06        3.77          
1887    332.72        817.53        925.44        854.06        3.81          
1888    98.58         795.79        927.19        854.06        3.75          
1889    273.65        801.91        910.88        854.06        3.62          
1890    379.72        796.81        960.08        854.06        3.78          
1891    316.00        806.86        954.55        854.06        3.81          
1892    187.20        776.80        917.93        854.06        3.82          
1893    -32.00        805.79        914.55        854.06        3.58          
1894    385.95        804.82        941.07        854.06        3.46          
1895    357.45        818.95        931.91        854.06        3.66          
1896    329.52        796.71        940.01        854.06        3.81          
1897    235.17        783.45        939.55        854.06        3.57          
1898    373.32        815.27        943.53        854.06        3.84          
1899    293.99        813.75        949.84        854.06        3.49          
1900    -157.92       814.85        940.61        854.06        3.82          
1901    257.24        801.66        935.85        854.06        3.53          
1902    360.31        809.61        932.22        854.06        3.66          
1903    283.92        809.46        936.34        854.06        3.55          
1904    318.69        792.97        926.50        854.06        3.75          
1905    154.43        791.23        952.59        854.06        3.79          
1906    62.20         788.98        902.26        854.06        3.62          
1907    -126.87       810.38        934.49        854.06        3.50          
1908    291.79        802.19        923.36        854.06        3.79          
1909    288.31        808.10        950.42        854.06        3.79          
1910    236.22        779.98        914.41        854.06        3.72          
1911    408.26        827.62        944.55        854.06        3.66          
1912    301.32        804.49        922.19        854.06        3.71          
1913    333.78        808.72        949.29        854.06        3.66          
1914    248.51        803.51        924.34        854.06        3.69          
1915    249.92        805.12        943.73        854.06        3.55          
1916    253.67        812.83        953.80        854.06        3.46          
1917    227.76        777.80        917.51        854.06        3.56          
1918    198.18        803.26        926.04        854.06        3.50          
1919    132.72        809.81        937.37        854.06        3.50          
1920    82.21         776.08        915.43        854.06        3.81          
1921    -252.62       805.88        922.44        854.06        3.71          
1922    -112.47       792.27        911.57        854.06        3.81          
1923    121.44        776.51        924.02        854.06        3.76          
1924    158.53        787.74        917.95        854.06        3.54          
1925    250.77        799.47        933.25        854.06        3.50          
1926    158.65        806.07        931.43        854.06        3.51          
1927    3.91          807.59        929.90        854.06        3.83          
1928    368.47        810.22        940.27        854.06        3.49          
1929    -285.84       782.38        914.30        854.06        3.80          
1930    136.26        796.04        926.02        854.06        3.48          
1931    180.60        775.61        925.65        854.06        3.55          
1932    98.59         802.28        928.43        854.06        3.53          
1933    165.88        789.44        925.66        854.06        3.77          
1934    324.57        813.04        949.65        854.06        3.50          
1935    -164.48       784.99        917.50        854.06        3.53          
1936    20.67         805.12        966.83        854.06        3.58          
1937    -69.85        801.15        923.87        854.06        3.52          
1938    213.00        789.13        912.86        854.06        3.85          
1939    235.66        812.06        938.84        854.06        3.47          
1940    152.32        794.20        933.62        854.06        3.79          
1941    241.87        801.65        917.49        854.06        3.79          
1942    113.68        802.23        917.47        854.06        3.64          
1943    224.70        804.96        945.26        854.06        3.53          
1944    -61.98        777.95        924.33        854.06        3.52          
1945    288.97        815.34        954.16        854.06        3.58          
1946    210.13        795.71        934.66        854.06        3.87          
1947    337.08        806.94        961.55        854.06        3.77          
1948    187.77        800.57        960.43        854.06        3.87          
1949    -22.54        800.38        924.00        854.06        3.86          
1950    -66.52        805.07        927.06        854.06        3.88          
1951    535.43        836.51        959.71        854.06        3.81          
1952    446.21        806.58        926.86        854.06        3.79          
1953    305.90        814.16        935.12        854.06        3.75          
1954    329.44        782.98        913.29        854.06        3.59          
1955    93.37         787.37        911.14        854.06        3.51          
1956    340.19        799.26        927.27        854.06        3.82          
1957    305.64        806.89        951.16        854.06        3.49          
1958    245.97        781.28        912.86        854.06        3.48          
1959    275.07        802.08        943.12        854.06        3.82          
1960    285.43        822.82        944.59        854.06        3.56          
1961    271.57        810.31        958.42        854.06        3.86          
1962    235.53        808.25        912.42        854.06        3.62          
1963    371.48        794.19        902.22        854.06        3.63          
1964    225.52        810.90        927.61        854.06        3.60          
1965    238.46        797.97        925.37        854.06        3.88          
1966    319.08        827.53        937.73        854.06        3.58          
1967    -102.02       812.79        945.53        854.06        3.68          
1968    360.99        798.24        933.11        854.06        3.65          
1969    -83.25        811.57        943.47        854.06        3.55          
1970    195.45        781.42        933.72        854.06        3.76          
1971    283.02        798.20        925.79        854.06        3.56          
1972    304.42        786.07        931.77        854.06        3.78          
1973    74.92         812.74        952.76        854.06        3.60          
1974    234.29        792.80        919.95        854.06        3.53          
1975    294.06        794.93        913.36        854.06        3.81          
1976    315.53        812.15        969.73        854.06        3.85          
1977    212.84        803.72        944.12        854.06        3.79          
1978    -56.80        813.19        932.15        854.06        3.60          
1979    369.83        792.34        934.49        854.06        3.53          
1980    178.69        804.75        932.78        854.06        3.67          
1981    249.14        802.70        942.57        854.06        3.80          
1982    285.67        789.13        921.89        854.06        3.61          
1983    257.72        793.14        903.99        854.06        3.65          
1984    236.28        774.38        917.71        854.06        3.55          
1985    -26.69        781.64        937.46        854.06        3.57          
1986    179.43        788.06        949.23        854.06        3.70          
1987    25.55         783.86        915.71        854.06        3.83          
1988    61.72         801.84        949.49        854.06        3.71          
1989    285.11        809.62        938.96        854.06        3.75          
1990    301.52        788.00        961.22        854.06        3.80          
1991    121.31        776.97        920.51        854.06        3.49          
1992    -24.56        789.02        921.32        854.06        3.71          
1993    -110.85       795.76        959.60        854.06        3.74          
1994    229.88        820.34        958.27        854.06        3.74          
1995    215.41        795.61        938.83        854.06        3.62          
1996    73.62         767.11        912.05        854.06        3.62          
1997    319.97        812.75        952.16        854.06        3.49          
1998    273.19        818.16        949.13        854.06        3.60          
1999    347.47        816.31        938.48        854.06        3.82          
2000    346.58        817.88        933.09        854.06        3.81          
2001    3.25          795.44        954.07        854.06        3.56          
2002    351.07        807.68        938.35        854.06        3.50          
2003    -1.73         785.95        928.32        854.99        3.49          
2004    92.89         780.83        917.47        854.99        3.49          
2005    185.01        794.16        919.74        854.99        3.51          
2006    185.02        794.99        917.13        854.99        3.51          
2007    191.14        799.22        928.20        854.99        3.60          
2008    139.64        805.19        936.17        854.99        3.70          
2009    346.93        784.50        926.77        854.99        3.46          
2010    124.86        794.70        929.93        854.99        3.52          
2011    89.43         801.32        921.22        854.99        3.68          
2012    370.16        817.68        963.84        854.99        3.60          
2013    240.94        804.15        942.41        854.99        3.78          
2014    377.33        812.70        968.73        854.99        3.73          
2015    194.36        793.77        921.05        854.99        3.52          
2016    372.66        801.92        925.38        854.99        3.69          
2017    256.63        812.54        945.06        854.99        3.45          
2018    208.20        799.65        952.97        854.99        3.66          
2019    367.31        809.10        925.72        854.99        3.53          
2020    339.73        804.42        921.84        854.99        3.82          
2021    226.51        776.66        917.62        854.99        3.51          
2022    279.50        788.63        914.48        854.99        3.54          
2023    338.72        817.78        944.30        854.99        3.53          
2024    266.56        794.83        943.98        854.99        3.78          
2025    39.51         803.33        934.20        856.07        3.62          
2026    106.81        810.22        939.86        856.07        3.48          
2027    -236.47       823.99        928.02        856.07        3.55          
2028    326.33        819.05        968.85        856.07        3.80          
2029    224.27        814.84        937.95        856.07        3.73          
2030    107.93        789.06        939.26        856.07        3.83          
2031    40.78         780.27        916.41        856.07        3.74          
2032    281.52        803.38        915.29        856.07        3.63          
2033    359.84        781.21        909.75        856.07        3.81          
2034    311.41        808.06        927.51        856.07        3.84          
2035    288.26        818.36        967.08        856.07        3.52          
2036    202.03        791.96        917.74        856.07        3.49          
2037    -39.60        792.65        926.56        856.07        3.52          
2038    289.78        797.67        921.99        856.07        3.80          
2039    351.57        796.52        934.66        856.07        3.64          
2040    365.30        832.96        948.60        856.07        3.67          
2041    134.22        789.96        933.22        856.07        3.85          
2042    462.57        816.67        930.40        856.07        3.86          
2043    215.14        818.30        954.92        856.07        3.86          
2044    302.05        813.93        940.80        856.07        3.92          
2045    61.56         776.50        920.57        856.07        3.77          
2046    274.99        795.14        941.71        856.07        3.52          
2047    266.52        799.31        921.56        856.07        3.80          
2048    378.58        824.14        935.02        856.07        3.81          
2049    366.88        794.58        918.30        856.07        3.48          
2050    389.97        823.79        941.51        856.07        3.52          
2051    206.53        805.49        935.06        856.07        3.75          
2052    280.00        806.55        933.95        856.07        3.57          
2053    264.66        822.90        945.31        856.07        3.62          
2054    306.73        809.55        941.23        856.07        3.67          
2055    269.28        813.45        941.52        856.07        3.56          
2056    376.95        819.10        944.59        856.07        3.53          
2057    404.01        795.93        916.17        856.07        3.81          
2058    -144.63       811.84        918.48        856.07        3.82          
2059    228.22        794.02        933.84        856.07        3.59          
2060    80.71         771.77        923.94        856.07        3.59          
2061    332.37        806.06        937.39        856.07        3.66          
2062    204.87        788.50        929.81        856.07        3.92          
2063    211.03        814.48        938.97        856.07        3.65          
2064    150.29        795.40        905.49        856.07        3.62          
2065    392.93        803.02        925.96        856.07        3.80          
2066    177.58        795.67        932.47        856.07        3.56          
2067    355.86        800.71        926.65        856.07        3.54          
2068    341.77        817.22        928.03        856.07        3.56          
2069    396.54        798.69        912.59        856.07        3.82          
2070    154.02        788.74        923.15        856.07        3.74          
2071    308.04        815.22        949.65        856.07        3.52          
2072    323.41        801.84        919.25        856.07        3.63          
2073    321.89        799.81        924.91        856.07        3.75          
2074    360.93        783.61        905.36        856.07        3.79          
2075    -111.18       807.19        923.91        856.07        3.51          
2076    550.71        807.65        942.45        856.07        3.51          
2077    267.43        792.31        915.77        856.07        3.69          
2078    -22.58        799.66        913.24        856.07        3.53          
2079    355.92        794.23        931.52        856.07        3.88          
2080    483.61        808.87        922.11        856.07        3.89          
2081    281.30        818.69        931.62        856.07        3.84          
2082    -103.83       777.01        913.15        856.07        3.79          
2083    294.22        790.21        957.88        856.07        3.52          
2084    -200.14       772.00        916.01        856.07        3.85          
2085    350.40        794.54        933.37        856.07        3.82          
2086    151.91        787.94        956.28        856.07        3.81          
2087    447.15        793.70        930.66        856.07        3.89          
2088    267.82        806.37        951.55        856.07        3.77          
2089    169.11        788.94        938.25        856.07        3.50          
2090    200.31        802.42        922.63        856.07        3.67          
2091    263.65        818.81        941.17        856.07        3.81          
2092    283.78        806.60        955.13        856.07        3.66          
2093    185.15        791.88        935.37        856.07        3.80          
2094    -63.05        784.19        924.99        856.07        3.80          
2095    -202.62       824.80        938.16        856.07        3.63          
2096    -134.17       773.87        944.88        856.07        3.52          
2097    325.69        804.87        936.20        856.07        3.87          
2098    317.74        824.06        949.81        856.07        3.89          
2099    368.12        803.86        921.22        856.07        3.60          
2100    316.91        823.50        925.75        856.07        3.56          
2101    197.87        770.60        922.82        856.07        3.62          
2102    140.85        820.65        924.22        856.07        3.57          
2103    123.07        789.77        939.19        856.07        3.53          
2104    318.67        826.29        960.59        856.07        3.59          
2105    107.44        812.53        944.82        856.07        3.48          
2106    306.63        811.33        954.53        856.07        3.58          
2107    312.14        813.05        958.90        856.07        3.52          
2108    -44.12        768.17        937.35        856.07        3.51          
2109    245.21        799.22        932.02        856.07        3.50          
2110    170.57        824.13        934.19        856.07        3.77          
2111    -37.78        817.69        932.28        856.07        3.77          
2112    383.58        815.04        955.86        856.07        3.63          
2113    185.16        792.85        925.54        856.07        3.63          
2114    344.36        838.11        957.48        856.07        3.76          
2115    349.34        803.13        935.72        856.07        3.73          
2116    312.80        793.76        915.62        856.07        3.60          
2117    318.01        826.54        977.00        856.07        3.48          
2118    -170.51       816.27        924.72        856.07        3.70          
2119    328.07        800.46        922.86        856.07        3.45          
2120    232.67        801.48        943.30        856.07        3.68          
2121    334.75        795.30        926.45        856.07        3.67          
2122    210.36        795.72        938.48        856.07        3.65          
2123    245.92        797.95        912.66        856.07        3.53          
2124    282.90        788.34        919.75        856.07        3.79          
2125    335.41        816.44        956.73        856.07        3.84          
2126    327.71        814.83        928.46        856.07        3.67          
2127    360.99        808.14        924.95        856.07        3.87          
2128    271.97        791.28        930.47        856.07        3.69          
2129    339.67        790.34        913.77        856.07        3.67          
2130    191.85        810.95        935.66        856.07        3.69          
2131    221.78        795.28        914.20        856.07        3.61          
2132    217.84        802.82        929.76        856.07        3.81          
2133    328.72        802.52        942.69        856.07        3.77          
2134    309.08        795.22        951.43        856.07        3.88          
2135    367.56        809.51        931.45        856.07        3.53          
2136    -97.44        800.45        939.65        856.07        3.85          
2137    283.87        788.25        914.29        856.07        3.55          
2138    378.93        811.16        929.67        856.07        3.66          
2139    278.25        796.36        923.29        856.07        3.63          
2140    270.43        811.17        937.89        856.07        3.79          
2141    437.26        806.93        911.83        856.07        3.70          
2142    327.38        806.41        921.09        856.07        3.67          
2143    366.30        807.97        938.83        856.07        3.50          
2144    267.05        808.16        923.30        856.07        3.58          
2145    351.65        822.20        931.42        856.07        3.48          
2146    295.99        829.78        946.31        856.07        3.78          
2147    307.77        814.02        929.27        856.07        3.80          
2148    221.75        791.79        919.32        856.07        3.76          
2149    213.59        814.91        951.49        856.07        3.75          
2150    83.82         792.94        933.55        856.07        3.47          
2151    176.06        793.61        921.29        856.07        3.47          
2152    305.24        805.06        938.18        856.07        3.65          
2153    241.56        789.18        935.13        856.07        3.52          
2154    252.15        792.31        941.93        856.07        3.63          
2155    340.16        820.53        964.45        856.07        3.66          
2156    211.80        780.14        912.47        856.07        3.85          
2157    342.79        812.43        919.04        856.07        3.59          
2158    243.22        795.57        928.54        856.07        3.58          
2159    338.87        785.70        904.64        856.07        3.47          
2160    148.69        787.96        931.39        856.07        3.69          
2161    280.26        801.90        941.87        856.07        3.56          
2162    78.92         812.85        938.93        856.07        3.72          
2163    322.39        806.74        931.97        856.07        3.56          
2164    251.55        816.15        939.04        856.07        3.68          
2165    296.47        792.58        912.73        856.07        3.54          
2166    285.89        819.07        930.14        856.07        3.63          
2167    40.37         803.25        942.58        856.07        3.58          
2168    350.84        826.37        954.07        856.07        3.54          
2169    264.32        814.06        965.48        856.07        3.63          
2170    384.30        818.40        957.67        856.07        3.90          
2171    201.36        797.75        942.74        856.07        3.53          
2172    364.12        793.36        909.25        856.07        3.88          
2173    334.70        801.86        931.88        856.07        3.55          
2174    431.61        839.46        974.92        856.07        3.58          
2175    273.97        818.99        936.23        856.07        3.59          
2176    321.16        806.30        933.28        856.07        3.62          
2177    279.18        789.36        915.23        856.07        3.62          
2178    377.00        814.44        945.93        856.07        3.70          
2179    276.88        826.11        969.87        856.07        3.53          
2180    195.59        812.15        944.37        856.07        3.81          
2181    282.50        795.91        919.94        856.07        3.81          
2182    355.84        816.94        948.33        856.07        3.48          
2183    325.05        810.56        938.64        856.07        3.60          
2184    404.10        803.73        928.82        856.07        3.51          
2185    267.07        825.61        946.41        856.07        3.78          
2186    357.15        803.31        948.04        856.07        3.56          
2187    278.08        814.32        950.47        856.07        3.75          
2188    399.84        825.98        952.78        856.07        3.72          
2189    125.66        800.42        949.11        856.07        3.73          
2190    251.71        773.91        923.89        856.07        3.52          
2191    249.19        825.23        944.56        856.07        3.81          
2192    275.12        807.49        915.93        856.07        3.83          
2193    283.77        791.32        930.98        856.07        3.82          
2194    294.53        785.76        939.17        856.07        3.55          
2195    378.95        820.98        944.11        856.07        3.66          
2196    241.54        804.86        937.82        856.07        3.56          
2197    77.28         808.24        956.30        856.07        3.53          
2198    342.76        817.26        943.03        856.07        3.77          
2199    321.43        815.55        923.54        856.07        3.59          
2200    365.42        793.62        921.66        856.07        3.80          
2201    164.88        804.83        933.92        856.07        3.57          
2202    311.38        812.26        949.34        856.07        3.80          
2203    287.14        804.16        934.18        856.07        3.53          
2204    303.98        819.06        947.79        856.07        3.52          
2205    288.31        800.60        947.69        856.07        3.79          
2206    426.28        808.72        950.73        856.07        3.59          
2207    304.95        784.76        936.49        856.07        3.85          
2208    348.57        814.30        930.06        856.07        3.65          
2209    349.62        802.45        928.12        856.07        3.66          
2210    357.31        814.11        933.41        856.07        3.48          
2211    308.48        808.70        939.98        856.07        3.82          
2212    318.71        809.38        951.78        856.07        3.77          
2213    385.15        817.60        947.11        856.07        3.62          
2214    184.20        775.25        904.27        856.07        3.48          
2215    302.89        781.04        921.30        856.07        3.81          
2216    386.44        801.91        936.15        856.07        3.64          
2217    23.90         781.99        910.34        856.07        3.49          
2218    319.87        822.27        931.05        856.07        3.53          
2219    282.69        830.26        943.59        856.07        3.77          
2220    252.98        825.88        959.10        856.07        3.60          
2221    400.76        816.44        969.93        856.07        3.87          
2222    195.32        782.91        959.61        856.07        3.57          
2223    -40.24        817.84        934.36        856.07        3.60          
2224    256.71        785.05        927.35        856.07        3.63          
2225    292.89        816.82        926.73        856.07        3.57          
2226    376.19        813.38        958.63        856.07        3.51          
2227    284.64        812.02        946.52        856.07        3.62          
2228    297.12        816.82        956.31        856.07        3.80          
2229    -126.89       805.01        939.64        856.07        3.63          
2230    490.94        812.69        936.17        856.07        3.48          
2231    358.69        818.98        950.19        856.07        3.73          
2232    270.58        803.61        944.59        856.07        3.76          
2233    29.43         791.14        937.32        856.07        3.68          
2234    312.08        813.93        936.87        856.07        3.82          
2235    209.64        800.49        933.59        856.07        3.49          
2236    212.42        822.37        932.08        856.07        3.53          
2237    207.59        839.34        949.09        856.07        3.71          
2238    391.33        838.79        967.70        856.07        3.50          
2239    341.70        806.30        932.74        856.07        3.47          
2240    280.27        811.86        941.50        856.07        3.55          
2241    516.41        825.26        933.88        856.07        3.55          
2242    226.50        830.14        945.60        856.07        3.84          
2243    359.29        802.85        939.05        856.07        3.51          
2244    357.51        818.80        927.08        856.07        3.83          
2245    329.29        792.86        922.80        856.07        3.79          
2246    331.38        797.65        924.32        856.07        3.54          
2247    -27.22        803.78        946.19        856.07        3.47          
2248    374.64        820.23        922.16        856.07        3.88          
2249    492.73        819.26        932.58        856.07        3.89          
2250    359.40        814.45        938.07        856.07        3.52          
2251    413.14        813.33        948.37        856.07        3.76          
2252    354.88        816.36        946.03        856.07        3.49          
2253    323.02        804.29        947.37        856.07        3.49          
2254    357.13        843.58        968.09        856.07        3.79          
2255    121.41        810.59        941.04        856.07        3.83          
2256    360.04        800.12        919.72        856.07        3.51          
2257    388.96        809.02        932.39        856.07        3.78          
2258    232.80        774.55        901.01        856.07        3.54          
2259    167.52        832.26        941.90        856.07        3.83          
2260    350.97        815.19        940.55        856.07        3.52          
2261    341.62        835.75        972.91        856.07        3.67          
2262    248.63        809.33        933.96        856.07        3.77          
2263    6.22          813.87        937.58        856.07        3.73          
2264    282.77        796.06        949.54        856.07        3.68          
2265    329.02        799.66        958.41        856.07        3.61          
2266    239.35        810.00        930.57        856.07        3.57          
2267    211.56        808.56        920.81        856.07        3.90          
2268    516.10        807.04        929.63        856.07        3.91          
2269    89.93         815.29        955.48        856.07        3.63          
2270    212.88        785.06        909.24        856.07        3.52          
2271    326.32        787.30        942.48        856.07        3.48          
2272    313.20        829.77        950.30        856.07        3.55          
2273    483.11        822.58        941.97        856.07        3.57          
2274    250.42        786.98        914.27        856.07        3.70          
2275    390.79        816.09        952.95        856.07        3.68          
2276    407.54        805.59        959.58        856.07        3.47          
2277    295.76        833.63        939.30        856.07        3.75          
2278    257.10        821.16        942.42        856.07        3.82          
2279    320.00        796.32        938.84        856.07        3.84          
2280    197.39        806.21        923.81        856.07        3.68          
2281    427.52        792.55        915.30        856.07        3.63          
2282    378.29        794.98        928.05        856.07        3.75          
2283    307.82        795.44        930.55        856.07        3.78          
2284    -23.73        800.41        936.08        856.07        3.44          
2285    209.68        807.02        964.82        856.07        3.89          
2286    195.36        790.84        945.76        856.07        3.71          
2287    255.75        831.64        972.45        856.07        3.88          
2288    282.19        830.24        947.27        856.07        3.89          
2289    306.08        796.28        923.36        856.07        3.66          
2290    403.20        816.31        936.40        856.07        3.80          
2291    154.92        793.41        909.99        856.07        3.91          
2292    229.76        800.54        928.82        856.07        3.73          
2293    318.37        810.90        966.65        856.07        3.81          
2294    425.92        821.07        929.65        856.07        3.66          
2295    384.06        813.48        924.05        856.07        3.90          
2296    328.05        811.00        937.83        856.07        3.52          
2297    163.12        808.24        943.03        856.07        3.86          
2298    404.79        817.05        959.06        856.07        3.84          
2299    320.90        801.23        919.49        856.07        3.72          
2300    301.55        787.90        951.10        856.07        3.57          
2301    223.51        815.56        950.86        856.07        3.80          
2302    314.22        819.26        939.26        856.07        3.57          
2303    350.38        825.65        944.55        856.07        3.84          
2304    258.71        776.83        907.97        856.07        3.79          
2305    393.83        809.43        915.92        856.07        3.85          
2306    377.71        808.02        926.21        856.07        3.88          
2307    399.65        812.59        938.96        856.07        3.61          
2308    558.96        799.36        923.60        856.07        3.54          
2309    144.85        797.95        922.64        856.07        3.79          
2310    339.76        794.45        935.73        856.07        3.74          
2311    418.17        819.41        958.56        856.07        3.44          
2312    301.54        803.45        943.63        856.07        3.79          
2313    323.18        800.21        915.57        856.07        3.80          
2314    298.52        795.95        937.28        856.07        3.57          
2315    385.26        813.86        937.40        856.07        3.76          
2316    240.31        817.29        946.98        856.07        3.89          
2317    545.04        804.61        913.45        856.07        3.56          
2318    286.01        767.07        906.49        856.07        3.54          
2319    256.04        814.36        948.35        856.07        3.57          
2320    280.21        795.71        938.51        856.07        3.58          
2321    383.59        806.05        957.90        856.07        3.68          
2322    336.76        819.34        961.01        856.07        3.69          
2323    323.50        799.47        918.32        856.07        3.56          
2324    382.38        812.60        936.47        856.07        3.63          
2325    236.87        805.65        923.99        856.07        3.56          
2326    324.05        827.57        962.30        856.07        3.51          
2327    368.87        832.05        936.03        856.07        3.74          
2328    351.54        800.06        940.51        856.99        3.72          
2329    332.32        815.61        939.58        856.99        3.81          
2330    388.99        815.65        939.08        856.99        3.61          
2331    365.53        809.86        937.37        856.99        3.60          
2332    384.41        835.10        953.03        856.99        3.66          
2333    305.67        809.39        960.25        856.99        3.75          
2334    378.48        790.49        903.77        856.99        3.65          
2335    348.31        830.12        926.07        856.99        3.66          
2336    304.72        797.40        926.13        856.99        3.65          
2337    238.74        806.93        931.20        856.99        3.57          
2338    278.22        811.37        946.33        856.99        3.68          
2339    304.71        807.22        944.35        856.99        3.58          
2340    372.44        817.05        954.29        856.99        3.61          
2341    321.27        804.28        940.94        856.99        3.58          
2342    307.67        809.29        933.67        860.27        3.57          
2343    364.13        821.94        954.70        860.27        3.79          
2344    371.15        810.00        933.76        860.27        3.65          
2345    262.51        822.55        965.94        860.27        3.76          
2346    325.92        779.09        933.05        860.27        3.79          
2347    347.52        821.34        930.22        860.27        3.79          
2348    281.56        791.72        921.29        860.27        3.80          
2349    313.88        816.83        964.00        860.27        3.82          
2350    321.12        819.72        951.75        860.27        3.49          
2351    248.28        818.77        969.31        860.27        3.82          
2352    407.68        807.96        934.22        860.27        3.73          
2353    297.75        815.91        942.06        860.27        3.79          
2354    382.63        815.80        934.85        860.27        3.81          
2355    288.07        776.99        950.30        860.27        3.81          
2356    416.25        818.49        943.39        860.27        3.49          
2357    361.84        799.66        948.29        860.27        3.80          
2358    335.70        812.12        942.11        860.27        3.69          
2359    334.26        812.74        930.88        860.27        3.52          
2360    354.18        822.12        973.48        860.27        3.82          
2361    44.89         800.68        931.36        860.27        3.49          
2362    396.20        814.14        935.45        860.27        3.52          
2363    345.33        795.52        936.64        860.27        3.67          
2364    338.00        809.34        930.25        860.27        3.54          
2365    332.92        797.30        974.97        860.27        3.76          
2366    333.68        828.01        962.38        860.27        3.62          
2367    312.62        808.81        924.80        860.27        3.77          
2368    303.22        793.62        920.51        860.27        3.51          
2369    356.00        784.99        920.30        860.27        3.61          
2370    212.10        819.27        949.03        860.27        3.73          
2371    367.34        818.44        932.24        860.27        3.84          
2372    415.15        816.61        952.55        860.27        3.69          
2373    377.11        819.68        947.55        860.27        3.56          
2374    364.40        783.22        922.78        860.27        3.59          
2375    349.01        820.18        937.39        860.27        3.60          
2376    318.64        809.87        934.84        860.27        3.66          
2377    286.40        814.83        962.05        860.27        3.63          
2378    370.08        795.27        942.97        860.27        3.55          
2379    470.38        804.26        927.97        860.27        3.56          
2380    92.30         797.22        951.02        860.27        3.82          
2381    290.64        799.82        955.48        860.27        3.71          
2382    220.90        809.69        922.98        860.27        3.77          
2383    401.95        794.59        940.51        860.27        3.68          
2384    245.17        814.22        925.20        860.27        3.75          
2385    68.41         798.36        934.54        860.27        3.73          
2386    305.82        808.54        946.37        860.27        3.72          
2387    564.42        837.06        955.77        860.27        3.78          
2388    314.54        792.10        934.66        860.27        3.49          
2389    414.87        828.46        943.30        860.27        3.81          
2390    342.07        803.36        929.29        860.27        3.83          
2391    311.32        788.96        920.72        860.27        3.58          
2392    379.75        778.57        929.20        860.27        3.70          
2393    384.04        816.12        948.01        860.27        3.61          
2394    400.45        822.27        941.57        860.27        3.64          
2395    420.92        802.95        933.85        860.27        3.69          
2396    113.91        787.21        960.42        860.27        3.64          
2397    322.09        792.58        919.88        860.27        3.85          
2398    328.37        809.29        955.60        860.27        3.57          
2399    380.99        788.35        920.09        860.27        3.56          
2400    375.04        787.79        910.21        860.27        3.67          
2401    336.65        814.16        954.31        860.27        3.63          
2402    310.26        810.04        940.52        860.27        3.77          
2403    212.77        802.19        926.59        860.27        3.78          
2404    366.31        839.47        941.07        860.27        3.79          
2405    345.80        818.31        939.77        860.27        3.56          
2406    386.83        829.39        943.57        860.27        3.66          
2407    349.91        802.12        919.29        860.27        3.76          
2408    295.83        810.97        959.04        860.27        3.62          
2409    308.45        803.88        922.17        860.27        3.55          
2410    369.02        811.20        944.43        860.27        3.60          
2411    404.65        819.51        919.12        860.27        3.53          
2412    323.84        785.21        918.35        860.27        3.50          
2413    304.84        798.83        928.56        860.27        3.57          
2414    323.68        799.63        923.39        860.27        3.74          
2415    306.42        819.02        954.91        860.27        3.83          
2416    315.20        802.89        963.72        860.27        3.80          
2417    426.83        791.69        946.20        860.27        3.87          
2418    -25.39        800.43        942.86        860.27        3.78          
2419    407.68        809.01        940.56        860.27        3.79          
2420    346.41        830.81        934.91        860.27        3.69          
2421    24.05         823.23        948.20        860.27        3.50          
2422    410.78        811.88        929.92        860.27        3.56          
2423    345.41        804.73        952.50        860.27        3.55          
2424    399.36        801.12        944.16        860.27        3.48          
2425    312.57        783.49        944.50        860.27        3.60          
2426    346.52        806.65        986.77        860.27        3.83          
2427    256.38        780.31        905.33        863.29        3.62          
2428    487.52        818.49        942.89        863.29        3.88          
2429    326.49        798.92        933.90        863.29        3.67          
2430    487.30        799.05        907.13        863.29        3.65          
2431    381.41        819.53        946.76        863.29        3.73          
2432    364.04        815.79        945.20        863.29        3.59          
2433    299.85        810.29        940.96        863.29        3.77          
2434    211.95        789.42        928.07        863.29        3.81          
2435    368.24        817.01        931.40        863.29        3.82          
2436    151.28        792.85        935.54        863.29        3.86          
2437    208.98        797.17        945.18        863.29        3.65          
2438    227.20        785.95        935.09        863.29        3.54          
2439    394.63        802.93        922.21        863.29        3.52          
2440    348.51        818.12        937.09        863.29        3.54          
2441    352.75        809.08        932.94        863.29        3.70          
2442    4.85          808.12        936.12        863.29        3.48          
2443    311.05        793.56        938.29        863.29        3.65          
2444    345.25        806.53        944.06        863.29        3.66          
2445    387.26        796.26        923.81        863.29        3.47          
2446    301.75        804.99        926.66        863.29        3.82          
2447    391.61        813.37        938.37        863.29        3.81          
2448    93.82         812.14        920.87        863.29        3.77          
2449    252.03        781.30        935.16        863.29        3.57          
2450    274.40        784.44        942.12        863.29        3.53          
2451    65.35         791.24        948.47        863.29        3.60          
2452    -93.12        794.61        931.04        863.29        3.54          
