experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1961.181575536728

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    66.73         110.95        191.71        183.05        0.72          
1881    79.01         148.28        300.56        183.05        1.03          
1882    78.01         122.41        266.30        183.05        0.85          
1883    76.09         137.88        244.04        183.05        0.76          
1884    66.38         139.33        262.70        183.05        0.85          
1885    63.56         103.52        268.92        183.05        1.07          
1886    94.05         156.44        252.91        183.05        0.74          
1887    60.19         105.17        273.33        183.05        0.76          
1888    90.62         125.17        276.46        183.05        0.74          
1889    69.15         144.52        237.86        183.05        0.74          
1890    72.79         108.66        295.89        183.05        0.67          
1891    69.95         113.19        269.63        183.05        0.98          
1892    69.55         126.31        269.16        183.05        0.75          
1893    66.76         103.14        231.62        183.05        0.84          
1894    66.28         97.52         253.26        183.05        1.18          
1895    60.15         97.38         203.84        183.05        0.77          
1896    60.47         95.37         235.09        183.05        0.74          
1897    60.31         111.74        241.84        183.05        0.82          
1898    66.55         124.30        260.63        183.05        0.78          
1899    66.24         163.04        290.75        183.05        0.83          
1900    66.46         133.76        214.28        183.05        0.95          
1901    66.16         113.28        238.75        183.05        0.79          
1902    66.79         103.57        239.06        183.05        0.70          
1903    60.14         118.36        224.17        183.05        0.73          
1904    66.45         102.45        238.65        183.05        0.91          
1905    63.36         103.92        264.31        183.05        0.65          
1906    66.38         117.05        269.92        183.05        0.71          
1907    60.37         157.15        278.69        183.05        1.18          
1908    66.41         109.54        223.95        183.05        0.75          
1909    66.57         101.82        229.58        183.05        0.71          
1910    67.02         133.34        224.90        183.05        0.81          
1911    69.48         125.67        226.47        183.05        0.71          
1912    57.15         113.05        248.20        183.05        0.83          
1913    60.21         110.48        257.35        183.05        0.74          
1914    79.00         115.25        250.13        183.05        0.91          
1915    75.99         155.97        297.04        183.05        0.68          
1916    67.02         100.12        232.75        183.05        0.73          
1917    60.20         115.21        216.57        183.05        0.90          
1918    63.43         104.10        248.47        183.05        0.70          
1919    71.93         133.29        263.61        183.05        0.72          
1920    69.82         107.57        245.66        183.05        0.78          
1921    60.26         106.32        189.72        183.05        0.67          
1922    63.41         99.64         214.21        183.05        0.72          
1923    60.14         115.43        281.89        183.05        0.70          
1924    63.28         119.49        223.95        183.05        0.84          
1925    72.37         121.76        203.32        183.05        0.72          
1926    69.35         108.36        222.66        183.05        0.85          
1927    60.03         99.14         266.39        183.05        0.76          
1928    66.12         106.38        241.60        183.05        0.75          
1929    60.27         117.57        241.69        183.05        0.71          
1930    63.51         126.91        278.88        183.05        0.83          
1931    69.35         131.93        317.33        183.05        0.83          
1932    84.82         145.41        231.61        183.05        0.89          
1933    60.03         99.51         244.87        183.05        0.84          
1934    78.92         123.29        213.10        183.05        0.72          
1935    66.44         96.91         205.25        183.05        0.68          
1936    66.63         104.94        266.53        183.05        0.75          
1937    69.69         112.43        214.08        183.05        0.71          
1938    60.15         129.44        265.91        183.05        0.75          
1939    59.97         130.47        235.43        183.05        0.75          
1940    69.84         123.54        295.33        183.05        0.91          
1941    57.07         134.58        293.26        183.05        0.68          
1942    63.74         145.47        235.58        183.05        0.92          
1943    66.88         111.06        272.56        183.05        0.76          
1944    75.77         123.90        206.91        183.05        0.71          
1945    60.36         88.72         288.11        183.05        0.74          
1946    57.08         110.25        204.39        183.05        0.86          
1947    72.80         157.86        308.55        183.05        0.73          
1948    72.43         95.53         210.17        183.05        0.75          
1949    63.67         136.11        241.23        183.05        0.72          
1950    66.41         98.34         220.72        183.05        0.73          
1951    56.95         121.90        253.83        183.05        0.76          
1952    63.74         116.21        217.36        183.05        0.76          
1953    63.36         128.52        229.76        183.05        0.72          
1954    76.24         162.34        253.10        183.05        0.76          
1955    69.73         103.06        228.94        183.05        0.80          
1956    63.59         118.66        257.08        183.05        0.73          
1957    66.34         164.10        286.89        183.05        0.85          
1958    63.11         120.07        266.43        183.05        0.68          
1959    72.84         114.25        232.97        183.05        0.95          
1960    63.21         93.23         183.74        183.05        0.72          
1961    63.27         130.42        254.56        183.05        0.68          
1962    69.60         100.68        232.77        183.05        0.76          
1963    63.43         195.41        306.62        183.05        0.74          
1964    60.15         123.30        235.86        183.05        0.75          
1965    63.12         97.86         214.54        183.05        0.83          
1966    59.85         127.32        230.16        183.05        0.73          
1967    57.08         96.25         298.08        183.05        0.76          
1968    76.03         132.80        237.18        183.05        0.79          
1969    69.55         164.10        241.86        183.05        0.77          
1970    66.65         129.46        291.81        183.05        0.83          
1971    57.20         133.00        297.05        183.05        0.88          
1972    63.34         115.95        269.39        183.05        0.69          
1973    69.52         111.85        211.16        183.05        0.76          
1974    75.43         133.14        232.56        183.05        0.84          
1975    56.94         143.11        370.79        183.05        0.73          
1976    54.21         132.95        269.50        183.05        0.93          
1977    66.65         104.87        223.10        183.05        0.81          
1978    66.37         123.30        210.69        183.05        0.73          
1979    66.45         100.69        226.04        183.05        0.69          
1980    59.90         102.84        204.86        183.05        0.88          
1981    66.53         119.09        236.02        183.05        0.69          
1982    66.69         91.45         242.45        183.05        0.66          
1983    72.86         187.04        362.26        183.05        0.73          
1984    69.54         118.30        205.25        183.05        0.71          
1985    56.69         110.68        211.28        183.05        0.73          
1986    76.30         106.70        220.38        183.05        0.82          
1987    69.64         105.33        211.61        183.05        0.84          
1988    69.27         101.62        247.53        183.05        0.70          
1989    63.42         96.92         188.43        183.05        0.97          
1990    69.22         118.95        226.68        183.05        0.76          
1991    70.01         122.01        240.57        183.05        0.77          
1992    66.44         121.38        235.94        183.05        0.98          
1993    69.69         116.17        211.37        183.05        0.75          
1994    69.74         99.54         237.79        183.05        0.74          
1995    60.12         94.56         217.24        183.05        0.84          
1996    63.50         98.15         254.56        183.05        0.74          
1997    63.14         130.70        242.06        183.05        0.71          
1998    60.38         130.18        291.21        183.05        0.76          
1999    63.43         111.81        231.99        183.05        0.78          
2000    63.71         122.78        222.18        183.05        0.76          
2001    70.05         126.78        210.41        183.05        0.76          
2002    53.64         118.27        229.29        183.05        0.72          
2003    63.31         90.15         198.26        183.05        0.69          
2004    60.42         93.76         214.58        183.05        0.71          
2005    72.57         151.79        325.16        183.05        0.76          
2006    57.25         127.64        210.90        183.05        0.74          
2007    60.42         125.96        229.45        183.05        0.88          
2008    63.14         106.22        327.66        183.05        0.71          
2009    66.37         109.31        245.07        183.05        0.81          
2010    60.11         159.88        297.98        183.05        0.87          
2011    84.68         121.53        195.81        183.05        0.83          
2012    63.26         116.11        257.37        183.05        0.70          
2013    60.46         124.86        227.07        183.05        0.73          
2014    63.45         108.20        183.65        183.05        0.72          
2015    60.06         94.55         229.55        183.05        0.69          
2016    63.47         129.85        278.56        183.05        0.87          
2017    72.93         116.42        210.09        183.05        0.77          
2018    75.72         108.33        201.94        183.05        0.97          
2019    60.37         97.87         232.91        183.05        0.80          
2020    76.19         104.60        259.88        183.05        0.68          
2021    63.27         114.86        253.22        183.05        0.81          
2022    66.45         103.11        220.67        183.05        0.68          
2023    66.53         94.19         201.78        183.05        0.70          
2024    66.79         102.53        257.14        183.05        0.70          
2025    66.48         136.20        226.36        183.05        0.77          
2026    72.28         101.47        188.54        183.05        0.78          
2027    69.74         118.32        260.35        183.05        0.86          
2028    69.71         154.04        294.19        183.05        0.77          
2029    66.16         100.16        226.86        183.05        0.86          
2030    66.46         101.52        229.97        183.05        0.90          
2031    69.68         135.87        226.40        183.05        0.87          
2032    69.78         129.34        275.62        183.05        1.00          
2033    66.70         110.61        233.30        183.05        0.76          
2034    57.23         103.09        214.65        183.05        0.85          
2035    60.40         110.09        198.80        183.05        1.03          
2036    63.49         94.35         229.61        183.05        0.86          
2037    63.21         125.99        238.32        183.05        0.72          
2038    69.35         123.83        245.14        183.05        0.89          
2039    53.81         112.49        245.05        183.05        0.87          
2040    60.12         120.21        287.51        183.05        0.73          
2041    63.57         101.66        220.87        183.05        0.75          
2042    69.47         116.00        305.59        183.05        0.69          
2043    75.91         109.08        239.43        183.05        0.71          
2044    66.49         117.89        261.67        183.05        0.77          
2045    66.54         99.42         180.75        183.05        0.86          
2046    66.71         99.18         205.35        183.05        0.82          
2047    60.32         113.06        208.39        183.05        0.73          
2048    66.34         99.81         193.19        183.05        0.79          
2049    66.52         104.62        234.70        183.05        1.03          
2050    79.10         137.70        250.67        183.05        0.88          
2051    75.70         145.73        297.09        183.05        0.81          
2052    66.83         131.62        244.81        183.05        0.82          
2053    60.22         108.48        247.78        183.05        0.72          
2054    63.29         105.65        235.43        183.05        0.74          
2055    63.33         122.12        216.61        183.05        0.84          
2056    69.44         115.45        282.30        183.05        0.75          
2057    66.73         101.23        229.80        183.05        0.69          
2058    66.68         94.17         219.74        183.05        0.73          
2059    72.83         111.95        211.17        183.05        0.77          
2060    66.36         101.60        219.65        183.05        0.73          
2061    69.87         114.99        258.31        183.05        0.74          
2062    66.62         118.34        223.86        183.05        0.80          
2063    69.45         109.31        272.43        183.05        0.78          
2064    66.48         108.61        232.93        183.05        0.83          
2065    76.00         148.06        256.54        183.05        0.70          
2066    66.12         118.04        225.21        183.05        0.68          
2067    69.83         113.99        233.24        183.05        0.87          
2068    79.13         139.76        233.11        183.05        0.79          
2069    69.72         118.50        213.91        183.05        0.94          
2070    60.54         103.36        195.96        183.05        0.82          
2071    66.28         126.83        238.02        183.05        0.75          
2072    66.61         126.92        266.74        183.05        0.93          
2073    69.57         105.74        262.94        183.05        0.73          
2074    69.62         128.21        230.68        183.05        0.68          
2075    69.70         115.36        238.47        183.05        0.71          
2076    72.67         120.39        233.26        183.05        0.76          
2077    69.71         111.77        202.70        183.05        0.77          
2078    60.21         127.02        288.69        183.05        0.77          
2079    72.65         128.12        260.47        183.05        0.81          
2080    60.15         103.02        198.86        183.05        0.71          
2081    63.45         119.36        226.55        183.05        0.69          
2082    69.69         121.50        241.47        183.05        0.73          
2083    70.11         149.17        257.42        183.05        0.75          
2084    69.60         104.39        194.39        183.05        0.77          
2085    72.82         124.17        262.45        183.05        0.70          
2086    66.53         100.62        236.59        183.05        0.64          
2087    69.42         109.95        227.37        183.05        0.93          
2088    63.21         96.63         297.37        183.05        0.74          
2089    60.19         114.98        274.35        183.05        0.71          
2090    63.28         97.45         253.47        183.05        0.99          
2091    69.52         127.95        266.51        183.05        0.77          
2092    60.08         115.55        222.83        183.05        0.77          
2093    54.23         124.46        228.84        183.05        0.73          
2094    72.43         105.44        248.24        183.05        0.87          
2095    63.20         125.88        242.29        183.05        0.95          
2096    69.60         114.31        217.84        183.05        1.02          
2097    63.49         102.30        220.06        183.05        0.74          
2098    66.22         108.89        231.21        183.05        0.69          
2099    56.86         113.48        254.82        183.05        0.75          
2100    56.88         133.86        279.08        183.05        0.74          
2101    59.80         116.66        251.82        183.05        0.66          
2102    69.58         116.21        329.32        183.05        0.65          
2103    60.06         134.11        245.42        183.05        0.73          
2104    60.33         113.15        227.05        183.05        0.70          
2105    66.36         107.19        315.45        183.05        0.67          
2106    63.34         119.73        226.17        183.05        0.96          
2107    60.29         145.27        297.98        183.05        0.95          
2108    72.78         134.46        314.00        183.05        0.74          
2109    57.15         126.34        265.81        183.05        0.98          
2110    63.35         109.87        206.65        183.05        0.71          
2111    69.63         128.01        245.28        183.05        0.79          
2112    63.53         103.63        204.15        183.05        0.76          
2113    66.50         103.52        201.46        183.05        0.75          
2114    70.03         143.91        235.94        183.05        0.97          
2115    56.77         118.51        242.51        183.05        0.74          
2116    56.99         108.72        267.11        183.05        0.76          
2117    75.81         116.69        297.46        183.05        0.82          
2118    60.18         146.01        254.72        183.05        0.76          
2119    69.58         106.97        268.84        183.05        0.70          
2120    56.84         124.28        274.87        183.05        0.68          
2121    71.97         126.37        220.38        183.05        0.76          
2122    69.70         107.98        196.28        183.05        0.75          
2123    70.04         128.82        257.64        183.05        1.05          
2124    66.43         105.25        244.48        183.05        0.69          
2125    63.36         114.95        227.05        183.05        0.71          
2126    75.40         116.22        253.72        183.05        0.79          
2127    70.01         149.07        265.91        183.05        0.83          
2128    69.72         104.03        268.85        183.05        0.69          
2129    53.79         154.88        271.95        183.05        0.78          
2130    57.16         95.23         174.61        183.05        0.67          
2131    69.74         139.47        270.56        183.05        0.94          
2132    60.39         121.83        272.07        183.05        0.71          
2133    66.87         143.47        232.24        183.05        0.87          
2134    57.10         114.84        216.54        183.05        0.74          
2135    63.38         92.41         214.62        183.05        0.77          
2136    76.05         152.19        278.43        183.05        0.73          
2137    63.57         106.26        235.89        183.05        0.91          
2138    69.75         114.42        241.99        183.05        0.74          
2139    72.65         122.85        229.50        183.05        0.73          
2140    63.23         104.21        225.90        183.05        0.67          
2141    69.64         103.44        220.80        183.05        0.85          
2142    66.51         117.06        210.93        183.05        0.72          
2143    63.44         126.50        233.27        183.05        0.70          
2144    63.36         105.53        198.89        183.05        0.77          
2145    60.15         126.38        257.98        183.05        0.73          
2146    66.69         106.35        263.09        183.05        0.78          
2147    63.46         90.71         254.99        183.05        0.78          
2148    66.44         157.42        284.26        183.05        0.77          
2149    63.26         133.85        257.33        183.05        0.85          
2150    66.80         114.12        235.81        183.05        0.72          
2151    63.45         104.08        225.60        183.05        0.76          
2152    66.33         98.48         199.16        183.05        0.81          
2153    69.61         109.55        250.52        183.05        0.77          
2154    63.14         106.84        247.31        183.05        0.70          
2155    81.90         138.48        274.47        183.05        0.97          
2156    72.99         125.66        224.12        183.05        0.80          
2157    69.90         115.17        220.93        183.05        0.70          
2158    75.89         134.40        247.60        183.05        0.74          
2159    63.82         123.27        226.55        183.05        0.68          
2160    72.98         132.93        276.14        183.05        0.79          
2161    57.08         103.07        205.27        183.05        0.71          
2162    69.56         133.46        248.26        183.05        0.97          
2163    75.61         160.15        253.97        183.05        0.93          
2164    69.39         112.19        214.63        183.05        0.90          
2165    66.19         125.28        272.73        183.05        0.66          
2166    60.01         152.02        256.42        183.05        0.81          
2167    71.69         148.45        259.79        183.05        0.94          
2168    73.10         146.83        259.95        183.05        0.76          
2169    66.67         127.59        269.88        183.05        0.83          
2170    63.30         110.14        259.65        183.05        0.68          
2171    69.60         104.95        242.62        183.05        0.79          
2172    63.54         106.10        221.11        183.05        0.96          
2173    63.48         121.76        235.03        183.05        0.95          
2174    62.99         121.71        229.53        183.05        0.69          
2175    66.45         97.93         251.56        183.05        0.77          
2176    57.00         115.99        220.35        183.05        0.77          
2177    63.54         121.48        245.50        183.05        0.76          
2178    71.82         124.71        217.54        183.05        0.79          
2179    62.93         111.52        241.84        183.05        0.69          
2180    63.37         116.56        232.29        183.05        0.75          
2181    60.23         121.97        272.70        183.05        0.70          
2182    69.73         138.50        251.10        183.05        0.71          
2183    66.62         117.64        255.05        183.05        0.71          
2184    63.11         113.94        223.12        183.05        0.79          
2185    69.75         106.00        204.97        183.05        0.70          
2186    66.72         112.80        273.15        183.05        1.39          
2187    66.28         124.02        260.71        183.05        0.77          
2188    69.68         114.41        229.56        183.05        0.73          
2189    69.51         103.55        201.70        183.05        0.77          
2190    69.32         115.89        291.67        183.05        0.77          
2191    66.82         122.95        193.15        183.05        0.95          
2192    63.28         118.32        260.78        183.05        0.72          
2193    81.86         131.67        358.62        183.05        0.93          
2194    69.82         115.08        195.53        183.05        0.76          
2195    63.35         102.08        215.95        183.05        0.70          
2196    63.48         126.62        226.60        183.05        0.78          
2197    63.58         145.03        256.37        183.05        0.93          
2198    66.67         104.27        251.24        183.05        0.73          
2199    66.96         123.65        235.46        183.05        0.76          
2200    79.20         121.22        195.98        183.05        0.80          
2201    60.50         101.84        247.49        183.05        0.69          
2202    60.16         116.80        283.94        183.05        0.78          
2203    69.91         112.20        253.57        183.05        0.95          
2204    63.37         152.23        267.45        183.05        0.69          
2205    66.52         122.57        232.01        183.05        0.69          
2206    66.28         101.07        263.07        183.05        0.75          
2207    63.18         122.07        241.74        183.05        0.84          
2208    60.13         93.98         256.92        183.05        0.89          
2209    57.12         147.34        276.29        183.05        0.94          
2210    63.42         106.75        210.71        183.05        0.81          
2211    66.85         136.91        300.53        183.05        0.76          
2212    76.05         120.67        235.34        183.05        0.74          
2213    69.66         126.43        226.27        183.05        0.73          
2214    66.55         117.89        244.49        183.05        1.01          
2215    66.90         127.89        279.25        183.05        0.75          
2216    63.33         114.87        248.60        183.05        0.71          
2217    63.42         125.59        241.28        183.05        0.79          
2218    57.26         110.62        245.12        183.05        0.83          
2219    69.16         131.92        232.02        183.05        0.73          
2220    63.53         121.02        245.47        183.05        0.71          
2221    66.33         144.15        256.53        183.05        0.84          
2222    66.67         117.28        229.43        183.05        0.69          
2223    79.10         135.19        287.83        183.05        1.00          
2224    66.21         141.36        351.97        183.05        0.75          
2225    72.73         121.70        232.93        183.05        0.74          
2226    66.41         129.28        260.54        183.05        0.74          
2227    63.64         130.22        225.77        183.05        0.90          
2228    60.68         138.96        257.86        183.05        1.07          
2229    66.64         119.77        239.03        183.05        0.79          
2230    78.93         143.43        244.99        183.05        0.75          
2231    69.61         96.81         186.72        183.05        0.99          
2232    66.50         113.09        213.96        183.05        0.76          
2233    57.31         112.84        225.52        183.05        0.75          
2234    57.11         119.33        259.75        183.05        0.78          
2235    63.31         110.74        245.35        183.05        0.72          
2236    66.78         125.90        248.37        183.05        0.70          
2237    60.16         108.73        238.48        183.05        0.77          
2238    57.28         109.36        222.56        183.05        0.82          
2239    63.36         106.48        273.03        183.05        0.64          
2240    57.41         132.87        263.74        183.05        0.78          
2241    60.17         101.15        216.86        183.05        0.74          
2242    56.99         107.53        253.40        183.05        0.86          
2243    66.47         108.61        214.25        183.05        0.80          
2244    66.40         101.22        217.51        183.05        0.67          
2245    60.35         113.30        210.54        183.05        1.07          
2246    72.77         115.35        232.16        183.05        0.71          
2247    73.08         127.27        271.59        183.05        0.97          
2248    66.57         111.22        207.82        183.05        0.67          
2249    76.28         127.09        211.43        183.05        0.72          
2250    57.35         132.38        236.14        183.05        0.78          
2251    76.10         130.84        260.94        183.05        0.76          
2252    72.63         114.63        212.42        183.05        0.74          
2253    69.62         132.30        268.87        183.05        0.80          
2254    66.62         94.88         204.60        183.05        0.71          
2255    60.12         120.42        244.08        183.05        0.73          
2256    63.26         120.06        257.82        183.05        0.87          
2257    66.87         128.96        279.55        183.05        0.71          
2258    56.92         135.84        315.57        183.05        0.74          
2259    70.17         119.67        249.60        183.05        0.76          
2260    66.38         145.56        299.68        183.05        0.74          
2261    63.49         115.78        266.71        183.05        0.68          
2262    66.15         111.00        235.44        183.05        0.70          
2263    72.35         163.61        285.03        183.05        0.73          
2264    69.60         146.52        232.28        183.05        1.01          
2265    66.37         107.96        217.21        183.05        0.73          
2266    66.58         149.60        254.14        183.05        0.82          
2267    66.51         120.01        285.28        183.05        0.77          
2268    60.16         118.83        241.41        183.05        0.75          
2269    66.86         115.51        225.83        183.05        0.65          
2270    66.92         149.46        321.99        183.05        0.76          
2271    69.00         142.80        263.54        183.05        0.81          
2272    72.77         103.95        220.49        183.05        0.77          
2273    69.71         120.52        238.89        183.05        0.76          
2274    66.28         121.25        266.34        183.05        0.97          
2275    66.47         110.55        226.50        183.05        0.69          
2276    69.76         115.22        224.12        183.05        0.89          
2277    63.28         109.19        251.20        183.05        0.76          
2278    78.76         134.08        275.53        183.05        0.78          
2279    66.48         116.14        226.79        183.05        0.92          
2280    63.63         99.25         220.55        183.05        0.70          
2281    69.59         112.30        202.12        183.05        0.67          
2282    60.35         131.43        247.94        183.05        0.76          
2283    72.73         128.92        226.15        183.05        0.76          
2284    63.23         103.16        300.23        183.05        0.74          
2285    69.63         135.80        297.95        183.05        0.76          
2286    60.31         105.51        215.56        183.05        0.77          
2287    66.09         118.20        230.04        183.05        0.74          
2288    57.08         109.01        225.45        183.05        0.79          
2289    63.21         101.61        272.52        183.05        0.89          
2290    56.92         106.56        245.40        183.05        0.72          
2291    66.32         119.76        267.14        183.05        0.76          
2292    66.21         92.83         238.66        183.05        0.80          
2293    57.22         127.86        251.42        183.05        0.76          
2294    60.35         148.84        242.21        183.05        0.73          
2295    85.11         120.77        271.45        183.05        0.72          
2296    60.14         100.69        211.02        183.05        0.90          
2297    69.64         108.31        300.53        183.05        0.67          
2298    73.07         130.80        302.99        183.05        0.73          
2299    72.76         111.21        232.96        183.05        0.90          
2300    69.51         108.70        263.14        183.05        0.87          
2301    69.30         107.67        236.07        183.05        0.76          
2302    69.64         103.82        255.32        183.05        0.71          
2303    63.47         106.18        205.16        183.05        0.74          
2304    69.37         106.38        260.44        183.05        0.71          
2305    60.43         116.91        219.57        183.05        0.70          
2306    60.64         113.00        229.60        183.05        0.73          
2307    72.93         158.06        306.33        183.05        0.77          
2308    60.25         157.58        260.51        183.05        0.73          
2309    73.09         129.70        244.90        183.05        0.75          
2310    72.81         120.08        231.92        183.05        0.85          
2311    66.73         106.51        211.26        183.05        0.74          
2312    63.29         107.14        198.24        183.05        0.72          
2313    69.37         114.54        210.91        183.05        0.80          
2314    66.45         117.89        244.00        183.05        0.72          
2315    62.96         156.48        260.94        183.05        0.79          
2316    66.85         122.40        208.44        183.05        0.86          
2317    69.34         110.78        213.87        183.05        0.92          
2318    60.42         111.44        251.82        183.05        0.84          
2319    72.47         162.52        262.72        183.05        0.89          
2320    82.01         121.48        245.54        183.05        0.67          
2321    63.29         150.86        291.26        183.05        0.72          
2322    81.93         168.47        306.76        183.05        0.83          
2323    63.35         125.14        210.22        183.05        0.79          
2324    73.23         131.49        250.39        183.05        0.70          
2325    66.78         122.54        253.33        183.05        1.00          
2326    66.81         123.75        281.40        183.05        0.74          
2327    63.39         125.97        229.19        183.05        0.98          
2328    66.58         104.26        247.89        183.05        0.87          
2329    72.68         113.82        232.91        183.05        0.77          
2330    69.31         135.43        355.33        183.05        0.82          
2331    66.55         100.30        248.39        183.05        0.72          
2332    73.04         148.57        245.27        183.05        0.75          
2333    66.94         136.78        239.29        183.05        0.90          
2334    66.38         110.18        238.08        183.05        0.89          
2335    69.90         100.91        207.58        183.05        0.71          
2336    60.46         135.47        272.53        183.05        0.66          
2337    66.01         138.99        276.03        183.05        0.77          
2338    69.34         133.87        325.95        183.05        0.88          
2339    69.98         139.53        268.26        183.05        0.91          
2340    59.99         161.33        294.51        183.05        0.71          
2341    70.09         125.90        257.26        183.05        0.78          
2342    63.15         105.81        216.97        183.05        0.74          
2343    69.49         101.17        211.80        183.05        0.71          
2344    56.76         128.87        256.71        183.05        0.69          
2345    60.56         103.07        186.66        183.05        0.71          
2346    66.55         124.22        251.00        183.05        0.71          
2347    72.93         113.64        236.06        183.05        0.86          
2348    63.06         116.98        228.81        183.05        0.70          
2349    69.35         136.45        257.16        183.05        0.78          
2350    60.16         143.81        256.79        183.05        0.79          
2351    69.52         100.14        282.21        183.05        0.76          
2352    69.82         127.50        318.23        183.05        0.75          
2353    66.32         114.97        230.20        183.05        0.71          
2354    60.08         114.87        239.18        183.05        0.84          
2355    66.75         119.28        300.38        183.05        0.88          
2356    66.53         121.15        361.69        183.05        0.71          
2357    60.41         108.24        266.55        183.05        1.05          
2358    66.40         112.99        234.49        183.05        0.77          
2359    63.64         137.18        204.67        183.05        0.76          
2360    66.35         118.53        191.81        183.05        0.75          
2361    63.04         123.42        235.68        183.05        0.74          
2362    66.28         135.12        223.98        183.05        0.71          
2363    69.46         108.15        211.45        183.05        0.70          
2364    69.79         102.59        220.61        183.05        0.76          
2365    60.53         136.40        263.67        183.05        0.93          
2366    78.98         121.46        250.56        183.05        0.71          
2367    57.32         107.74        254.17        183.05        0.75          
2368    72.82         109.67        279.49        183.05        0.86          
2369    75.10         124.34        322.19        183.05        0.76          
2370    57.03         117.90        210.73        183.05        0.71          
2371    72.71         131.85        251.26        183.05        0.70          
2372    60.25         95.00         291.58        183.05        0.73          
2373    66.52         137.53        226.29        183.05        0.87          
2374    72.63         136.22        226.92        183.05        0.97          
2375    60.56         130.91        247.92        183.05        0.73          
2376    69.94         165.46        272.45        183.05        0.87          
2377    60.45         144.90        262.53        183.05        0.77          
2378    78.77         131.44        257.12        183.05        0.82          
2379    72.82         121.54        235.59        183.05        0.78          
2380    66.69         120.17        216.77        183.05        0.74          
2381    63.17         162.79        275.31        183.05        0.69          
2382    60.42         126.85        242.60        183.05        0.78          
2383    57.18         119.12        232.39        183.05        0.76          
2384    69.35         103.17        202.61        183.05        0.67          
2385    69.42         138.48        254.88        183.05        0.82          
2386    66.67         110.64        228.40        183.05        0.69          
2387    66.61         105.20        245.09        183.05        0.92          
2388    66.66         99.12         213.73        183.05        0.95          
2389    78.97         126.02        271.53        183.05        0.80          
2390    69.74         118.12        198.79        183.05        0.76          
2391    66.28         101.23        229.68        183.05        0.81          
2392    66.63         104.83        232.57        183.05        0.73          
2393    66.45         102.41        183.56        183.05        0.80          
2394    69.57         116.08        229.93        183.05        0.75          
2395    66.55         98.98         249.04        183.05        0.85          
2396    76.03         128.57        202.23        183.05        0.95          
2397    72.94         157.26        267.14        183.05        0.75          
2398    66.52         108.29        229.60        183.05        0.70          
2399    63.49         109.03        217.99        183.05        0.77          
2400    72.71         125.34        220.38        183.05        0.69          
2401    72.94         124.44        221.33        183.05        0.90          
2402    72.97         122.92        229.46        183.05        0.74          
2403    63.69         110.01        219.63        183.05        0.68          
2404    60.43         105.13        245.30        183.05        0.71          
2405    70.23         104.22        213.82        183.05        0.71          
2406    88.25         143.99        229.32        183.05        0.77          
2407    66.32         139.21        312.03        183.05        0.76          
2408    63.37         106.01        208.03        183.05        0.79          
2409    72.93         113.08        249.81        183.05        0.71          
2410    66.11         124.77        244.55        183.05        0.89          
2411    71.93         148.13        235.88        183.05        1.00          
2412    69.76         124.09        266.28        183.05        0.80          
2413    63.20         99.49         222.94        183.05        0.96          
2414    60.44         147.61        274.40        183.05        0.76          
2415    69.51         111.98        204.63        183.05        0.85          
2416    75.99         118.49        235.62        183.05        0.78          
2417    69.66         133.40        248.09        183.05        0.71          
2418    78.80         138.35        245.56        183.05        0.69          
2419    66.47         117.45        226.88        183.05        0.84          
2420    66.65         98.08         205.32        183.05        0.65          
2421    72.55         106.36        198.60        183.05        0.78          
2422    66.43         99.59         199.47        183.05        0.75          
2423    69.39         115.72        257.46        183.05        0.71          
2424    63.78         123.24        247.49        183.05        0.75          
2425    66.98         119.63        253.33        183.05        0.94          
2426    66.51         94.35         193.37        183.05        1.02          
2427    60.69         130.75        269.14        183.05        1.09          
2428    73.35         123.94        254.44        183.05        0.96          
2429    69.65         172.21        281.57        183.05        0.98          
2430    79.23         135.02        250.39        183.05        0.78          
2431    72.79         108.78        239.19        183.05        0.79          
2432    63.08         98.67         201.99        183.05        0.98          
2433    60.41         102.40        213.94        183.05        0.73          
2434    63.06         95.57         296.56        183.05        1.19          
2435    69.75         115.44        244.67        183.05        0.75          
2436    69.33         148.13        238.92        183.05        0.71          
2437    69.96         122.97        240.60        183.05        0.67          
2438    70.02         100.65        222.36        183.05        0.70          
2439    63.29         98.51         214.48        183.05        0.69          
2440    73.07         123.43        265.96        183.05        1.18          
2441    66.49         124.30        221.02        183.05        0.73          
2442    75.93         142.85        316.48        183.05        0.71          
2443    60.31         105.46        229.80        183.05        0.95          
2444    57.19         102.73        210.19        183.05        0.71          
2445    66.16         101.75        192.94        183.05        0.76          
2446    66.67         118.58        220.22        183.05        0.78          
2447    60.51         113.32        213.90        183.05        0.69          
