experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 31101.76624941826

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    2031.52       3274.02       3447.44       3367.96       12.73         
1926    1201.33       3299.24       3445.27       3367.96       12.55         
1927    1256.17       3235.82       3425.92       3367.96       11.75         
1928    1588.41       3252.83       3432.74       3367.96       13.08         
1929    1407.66       3201.63       3442.50       3367.96       12.85         
1930    1525.13       3220.65       3427.52       3367.96       12.30         
1931    1500.26       3155.22       3439.72       3367.96       12.79         
1932    920.47        3163.07       3417.76       3367.96       12.87         
1933    2159.17       3201.05       3428.36       3367.96       12.30         
1934    1574.97       3164.81       3416.31       3367.96       12.87         
1935    1460.39       3219.63       3424.78       3367.96       12.13         
1936    1387.61       3335.19       3450.51       3367.96       12.60         
1937    1609.66       3257.62       3425.28       3367.96       12.52         
1938    2002.47       3318.51       3449.57       3367.96       12.48         
1939    1636.54       3156.21       3437.50       3367.96       12.73         
1940    1411.01       3013.19       3436.65       3367.96       12.50         
1941    795.80        3172.32       3464.21       3367.96       12.13         
1942    2036.13       3278.37       3443.73       3367.96       12.07         
1943    2337.33       3276.22       3431.66       3367.96       12.97         
1944    2168.22       3308.95       3429.01       3367.96       13.47         
1945    1556.92       3056.41       3416.49       3367.96       12.76         
1946    2513.56       3346.91       3445.76       3367.96       11.61         
1947    2058.20       3291.82       3422.93       3367.96       12.77         
1948    1512.28       3258.45       3441.20       3367.96       12.51         
1949    1603.66       3229.91       3444.27       3367.96       11.82         
1950    1674.30       3242.61       3443.09       3367.96       12.14         
1951    1724.50       3272.38       3444.31       3367.96       12.49         
1952    1474.53       3276.99       3434.08       3367.96       12.53         
1953    2313.59       3296.48       3436.51       3367.96       12.68         
1954    2385.45       3299.14       3432.49       3367.96       12.29         
1955    590.68        3270.79       3452.19       3367.96       11.84         
1956    1540.29       3016.64       3433.75       3367.96       12.35         
1957    550.28        3090.24       3406.87       3367.96       12.43         
1958    1664.97       3168.28       3406.33       3367.96       12.88         
1959    2376.15       3291.20       3439.57       3367.96       12.53         
1960    1487.91       3235.19       3460.06       3367.96       12.06         
1961    1504.54       3184.31       3452.96       3367.96       12.27         
1962    1701.94       3273.85       3467.05       3367.96       11.97         
1963    1934.09       3265.96       3433.04       3367.96       11.89         
1964    2413.70       3293.82       3452.79       3367.96       12.51         
1965    1412.89       3141.21       3430.97       3367.96       12.21         
1966    2462.52       3348.56       3453.01       3367.96       12.05         
1967    1572.88       3292.64       3450.32       3367.96       11.88         
1968    2398.01       3187.22       3422.36       3367.96       12.32         
1969    1538.89       3267.91       3428.51       3367.96       12.24         
1970    1632.50       3165.95       3420.24       3367.96       11.59         
1971    2110.89       3277.49       3435.27       3367.96       11.84         
1972    1098.50       3162.64       3430.87       3367.96       12.70         
1973    2372.86       3187.80       3444.61       3367.96       12.73         
1974    2434.54       3327.61       3437.03       3367.96       11.89         
1975    1400.99       3155.61       3408.68       3367.96       12.21         
1976    1588.66       3131.60       3413.20       3367.96       12.35         
1977    2363.89       3273.29       3434.58       3367.96       11.94         
1978    1612.73       3150.08       3452.54       3367.96       13.04         
1979    1531.02       3165.40       3438.96       3367.96       12.18         
1980    2210.14       3298.39       3450.17       3367.96       11.84         
1981    1984.19       3227.31       3424.09       3367.96       12.39         
1982    2320.85       3178.77       3438.88       3367.96       12.16         
1983    2407.47       3250.96       3435.76       3367.96       12.90         
1984    1638.91       3262.11       3468.96       3367.96       12.58         
1985    2454.74       3330.51       3444.32       3367.96       12.84         
1986    1600.96       3147.00       3444.72       3367.96       12.39         
1987    2202.37       3264.12       3446.28       3367.96       12.68         
1988    2053.89       3297.32       3442.92       3367.96       12.10         
1989    1560.57       3278.22       3431.99       3367.96       12.22         
1990    2387.73       3259.24       3427.55       3367.96       12.03         
1991    1615.46       3229.20       3430.93       3367.96       11.82         
1992    2431.57       3225.07       3448.75       3367.96       12.27         
1993    1530.62       3188.65       3428.91       3367.96       13.02         
1994    1135.77       3219.56       3425.19       3367.96       12.72         
1995    1617.75       3296.01       3440.73       3367.96       11.84         
1996    2066.23       3295.64       3436.82       3367.96       12.33         
1997    1158.00       3169.86       3435.73       3367.96       13.22         
1998    1520.79       3188.22       3419.13       3367.96       12.65         
1999    1613.66       3202.53       3454.04       3367.96       12.46         
2000    1162.63       3100.75       3466.50       3367.96       12.36         
2001    1638.70       3203.63       3456.41       3367.96       12.50         
2002    2416.78       3303.24       3438.75       3367.96       13.18         
2003    2095.20       3243.64       3433.83       3367.96       12.39         
2004    1589.67       3226.72       3417.99       3367.96       12.39         
2005    1660.58       3154.75       3426.04       3367.96       12.27         
2006    1653.02       3256.24       3415.65       3367.96       12.22         
2007    1561.56       3236.86       3404.84       3367.96       13.25         
2008    2326.39       3241.18       3441.98       3367.96       12.65         
2009    2031.43       3281.23       3433.72       3367.96       12.34         
2010    2226.42       3278.00       3439.23       3367.96       11.75         
2011    1430.93       3255.90       3433.68       3367.96       12.13         
2012    1557.80       3307.11       3437.13       3367.96       12.94         
2013    1804.33       3298.72       3443.75       3367.96       12.71         
2014    2432.97       3308.58       3482.07       3367.96       12.79         
2015    1817.58       3315.04       3446.40       3367.96       11.68         
2016    2458.52       3311.20       3439.80       3367.96       12.78         
2017    1609.33       3223.92       3450.66       3367.96       13.07         
2018    1569.25       3244.20       3434.63       3367.96       12.69         
2019    1669.89       3226.19       3432.95       3367.96       11.86         
2020    2398.34       3267.75       3449.11       3367.96       12.11         
2021    1547.15       3210.87       3413.00       3367.96       11.55         
2022    1655.58       3294.69       3449.50       3367.96       12.42         
2023    1511.41       3108.48       3428.35       3367.96       11.84         
2024    787.71        2870.73       3412.29       3367.96       12.41         
2025    649.03        3046.48       3414.40       3367.96       12.27         
2026    1646.33       3193.22       3431.57       3367.96       12.63         
2027    1708.94       3172.96       3445.66       3367.96       12.49         
2028    2292.46       3160.36       3425.61       3367.96       12.80         
2029    2364.27       3247.08       3430.49       3367.96       12.13         
2030    1831.62       3219.34       3452.42       3367.96       12.85         
2031    2341.15       3285.54       3441.89       3367.96       12.34         
2032    1816.44       3337.63       3455.03       3367.96       12.59         
2033    1560.24       3290.20       3443.47       3367.96       12.16         
2034    1461.14       3120.39       3423.80       3367.96       12.49         
2035    1641.19       3092.12       3432.69       3367.96       12.01         
2036    2424.79       3306.64       3440.61       3367.96       12.83         
2037    2258.48       3314.87       3441.36       3367.96       12.51         
2038    2382.85       3260.21       3441.92       3367.96       12.11         
2039    909.11        3294.24       3438.57       3367.96       12.71         
2040    1540.25       3247.37       3430.83       3367.96       13.00         
2041    1475.41       3177.33       3437.97       3367.96       13.47         
2042    1626.37       3237.03       3463.41       3367.96       12.44         
2043    1666.83       3066.13       3444.84       3367.96       12.41         
2044    1601.19       3176.78       3446.45       3367.96       11.89         
2045    1319.47       3101.68       3446.32       3367.96       11.87         
2046    1370.98       3245.30       3444.62       3367.96       12.29         
2047    1518.11       3234.04       3430.97       3367.96       12.84         
2048    2065.15       3255.90       3427.60       3367.96       12.19         
2049    2452.19       3312.03       3443.47       3367.96       12.42         
2050    1341.91       3000.26       3441.43       3367.96       12.16         
2051    1159.22       3191.65       3425.38       3367.96       12.48         
2052    1664.38       3216.49       3432.94       3367.96       12.21         
2053    745.79        3121.82       3428.84       3367.96       12.26         
2054    1479.42       3211.33       3436.58       3367.96       12.10         
2055    1635.98       3286.83       3435.26       3367.96       12.80         
2056    1480.09       3181.20       3434.93       3367.96       12.70         
2057    1213.14       3040.85       3439.62       3367.96       12.54         
2058    1128.81       3134.49       3414.51       3367.96       11.91         
2059    1623.19       2990.40       3448.56       3367.96       11.95         
2060    1698.45       3312.54       3432.29       3367.96       12.83         
2061    1536.91       3241.23       3437.83       3367.96       12.33         
2062    2423.36       3295.49       3450.87       3367.96       12.20         
2063    1521.97       3221.74       3441.92       3367.96       12.30         
2064    1648.80       3222.80       3424.21       3367.96       12.16         
2065    2432.67       3333.59       3458.19       3367.96       13.14         
2066    1528.83       3186.17       3423.35       3367.96       12.30         
2067    1814.81       3286.93       3424.35       3367.96       13.02         
2068    1449.32       3070.30       3425.42       3367.96       12.47         
2069    1683.65       3264.40       3425.38       3367.96       12.63         
2070    2384.66       3284.59       3469.13       3367.96       13.33         
2071    1644.56       3323.31       3470.02       3367.96       12.50         
2072    2407.01       3290.59       3442.21       3367.96       11.94         
2073    1650.13       3046.32       3419.10       3367.96       12.27         
2074    2104.46       3260.28       3423.62       3367.96       12.97         
2075    1843.98       3281.25       3422.28       3367.96       12.97         
2076    2280.74       3256.23       3426.85       3367.96       12.83         
2077    1524.53       3260.71       3446.63       3367.96       11.66         
2078    2432.61       3291.17       3429.42       3367.96       12.02         
2079    2420.31       3283.95       3455.17       3367.96       12.62         
2080    1460.83       3070.02       3406.49       3367.96       13.36         
2081    2352.40       3314.25       3462.05       3367.96       12.66         
2082    1648.93       3150.19       3440.72       3367.96       12.35         
2083    1602.08       3273.37       3421.59       3367.96       11.52         
2084    1611.84       3252.51       3434.06       3367.96       12.34         
2085    2440.25       3328.78       3456.67       3367.96       13.00         
2086    1797.95       3314.43       3436.12       3367.96       12.43         
2087    2456.27       3309.61       3448.21       3367.96       12.49         
2088    1619.97       3321.03       3441.71       3367.96       12.46         
2089    1402.46       3018.25       3424.20       3367.96       12.58         
2090    687.07        3236.16       3449.05       3367.96       12.64         
2091    1597.95       3272.70       3434.79       3367.96       12.73         
2092    2309.49       3263.95       3426.16       3367.96       12.46         
2093    1483.10       3317.35       3447.57       3367.96       12.52         
2094    1574.89       3120.66       3458.83       3367.96       11.95         
2095    950.63        3136.53       3428.58       3367.96       12.79         
2096    1981.19       3237.27       3434.20       3367.96       12.12         
2097    1324.39       3131.68       3427.09       3367.96       12.39         
2098    1252.74       3068.40       3400.55       3367.96       12.02         
2099    2067.70       3297.48       3447.00       3367.96       12.08         
2100    1548.84       3089.63       3425.91       3367.96       12.98         
2101    928.97        3238.09       3416.09       3367.96       12.30         
2102    1692.95       3265.61       3464.07       3367.96       12.10         
2103    1353.74       3208.42       3411.41       3367.96       12.01         
2104    1601.23       3092.32       3416.79       3367.96       12.87         
2105    620.99        3171.06       3431.41       3367.96       12.20         
2106    1622.90       3273.93       3438.15       3367.96       11.43         
2107    994.75        3307.03       3447.07       3367.96       11.77         
2108    1283.96       3263.38       3423.90       3367.96       12.80         
2109    1601.90       3174.22       3418.92       3367.96       12.96         
2110    719.72        3212.18       3419.98       3367.96       13.14         
2111    528.64        3205.27       3432.62       3367.96       12.06         
2112    998.93        3257.84       3426.08       3367.96       12.10         
2113    1483.01       3145.70       3418.94       3367.96       12.52         
2114    2311.57       3284.19       3412.94       3367.96       12.04         
2115    2314.79       3246.95       3421.78       3367.96       11.96         
2116    2042.48       3239.53       3419.14       3367.96       12.64         
2117    1355.57       3070.35       3401.97       3367.96       12.91         
2118    1401.02       3181.10       3435.02       3367.96       12.48         
2119    656.31        3148.12       3437.45       3367.96       13.06         
2120    982.47        3243.54       3435.38       3367.96       12.54         
2121    1514.84       3045.68       3402.00       3367.96       11.92         
2122    2207.39       3256.91       3439.76       3367.96       12.23         
2123    1830.65       3259.56       3464.75       3367.96       12.69         
2124    1637.05       3229.78       3439.85       3367.96       12.65         
2125    2156.98       3231.94       3473.71       3367.96       13.06         
2126    1514.15       3190.15       3435.80       3367.96       12.54         
2127    1456.00       3058.75       3417.46       3367.96       12.14         
2128    1920.95       3235.75       3435.92       3367.96       11.78         
2129    1939.92       3310.26       3432.71       3367.96       13.12         
2130    1491.02       3238.19       3451.08       3367.96       13.24         
2131    1692.60       3251.58       3432.45       3367.96       12.58         
2132    545.64        3279.06       3446.40       3367.96       12.51         
2133    1071.67       3156.36       3453.90       3367.96       11.67         
2134    1379.43       3035.31       3439.76       3367.96       12.38         
2135    1034.72       3264.43       3441.65       3367.96       12.61         
2136    1393.84       3264.99       3436.49       3367.96       12.40         
2137    1006.52       3240.39       3423.70       3367.96       12.37         
2138    867.95        3229.46       3440.99       3367.96       11.89         
2139    2089.92       3303.34       3451.60       3367.96       12.98         
2140    2400.76       3280.71       3447.27       3367.96       13.39         
2141    844.52        3290.55       3470.84       3367.96       12.81         
2142    975.68        3268.17       3434.60       3367.96       12.09         
2143    1369.25       2939.84       3431.43       3367.96       12.63         
2144    1480.78       3166.54       3420.19       3367.96       12.95         
2145    1567.41       3182.78       3434.19       3367.96       13.33         
2146    747.88        3012.38       3403.62       3367.96       12.78         
2147    1608.33       3204.95       3423.78       3367.96       12.33         
2148    1684.49       3214.00       3440.11       3367.96       12.17         
2149    1092.24       3298.82       3429.29       3367.96       11.76         
2150    1125.11       3166.10       3438.92       3367.96       12.23         
2151    1113.85       3209.62       3436.22       3367.96       12.12         
2152    992.51        3258.98       3423.63       3367.96       11.84         
2153    1938.68       3194.06       3443.77       3367.96       12.25         
2154    1833.60       3314.18       3455.66       3367.96       12.58         
2155    1518.14       3209.64       3416.77       3367.96       12.54         
2156    910.75        3305.13       3436.77       3367.96       12.44         
2157    532.26        3170.37       3445.45       3367.96       11.95         
2158    2260.92       3281.60       3450.24       3367.96       11.70         
2159    1562.69       3303.44       3439.82       3367.96       12.79         
2160    1518.46       3188.58       3439.29       3367.96       12.24         
2161    2420.97       3346.06       3438.59       3367.96       12.22         
2162    1618.69       3185.91       3431.06       3367.96       11.98         
2163    1637.95       3199.63       3426.98       3367.96       11.95         
2164    1476.25       3287.17       3416.23       3367.96       12.18         
2165    1561.79       3264.09       3452.72       3367.96       12.76         
2166    2087.55       3250.17       3451.73       3367.96       11.96         
2167    1372.78       3239.96       3445.74       3367.96       12.14         
2168    2441.58       3357.75       3453.89       3367.96       12.20         
2169    1875.52       3251.93       3424.52       3367.96       13.31         
2170    1913.77       3281.94       3428.83       3367.96       12.87         
2171    1544.30       3249.42       3421.61       3367.96       12.40         
2172    2394.14       3243.90       3415.69       3367.96       12.43         
2173    1604.18       3292.91       3467.94       3367.96       12.56         
2174    2116.52       3272.28       3439.82       3367.96       12.41         
2175    1185.54       3281.95       3423.06       3367.96       12.97         
2176    2000.07       3166.62       3431.52       3367.96       13.16         
2177    1537.44       2979.49       3417.57       3367.96       11.89         
2178    1092.72       3268.48       3419.81       3367.96       11.89         
2179    2092.01       3215.68       3440.28       3367.96       12.23         
2180    1328.33       3148.20       3437.41       3367.96       12.68         
2181    2381.25       3280.00       3459.68       3367.96       12.05         
2182    1967.33       3306.92       3448.04       3367.96       12.48         
2183    1551.77       3233.70       3426.88       3367.96       11.98         
2184    1092.10       3172.50       3427.62       3367.96       12.37         
2185    1369.27       3261.46       3446.20       3367.96       13.10         
2186    1374.00       3258.07       3428.70       3367.96       12.47         
2187    2164.68       3275.86       3440.03       3367.96       12.56         
2188    1543.52       3234.56       3433.82       3367.96       11.11         
2189    2337.97       3198.94       3445.12       3367.96       12.50         
2190    1336.30       3073.54       3435.60       3367.96       12.41         
2191    1400.87       3286.99       3431.28       3367.96       11.92         
2192    1970.27       3261.32       3419.32       3367.96       12.60         
2193    935.61        3093.26       3456.88       3367.96       12.02         
2194    1802.34       3230.42       3416.59       3367.96       11.79         
2195    796.47        3306.48       3480.80       3367.96       12.59         
2196    1573.65       3286.47       3430.89       3367.96       13.26         
2197    1012.33       3289.36       3454.94       3367.96       12.00         
2198    1596.36       3104.47       3443.00       3367.96       13.00         
2199    2109.99       3251.43       3449.25       3367.96       12.49         
2200    1516.30       3119.21       3408.48       3367.96       12.54         
2201    1175.63       3277.38       3429.82       3367.96       12.39         
2202    2173.85       3321.89       3457.46       3367.96       11.64         
2203    2044.09       3318.98       3451.03       3367.96       12.34         
2204    1103.49       3200.65       3443.76       3367.96       12.64         
2205    826.71        3235.40       3438.61       3367.96       12.26         
2206    1498.71       3140.17       3436.80       3367.96       12.54         
2207    1628.97       3174.15       3426.36       3367.96       12.43         
2208    975.36        3193.36       3434.01       3367.96       13.07         
2209    2322.69       3281.47       3423.53       3367.96       12.55         
2210    1090.66       3214.55       3465.07       3367.96       12.94         
2211    943.00        3265.08       3427.38       3367.96       12.84         
2212    1564.15       3241.09       3419.56       3367.96       11.50         
2213    1588.70       3211.72       3441.91       3367.96       12.61         
2214    1707.55       3191.05       3447.29       3367.96       13.05         
2215    2370.83       3338.74       3458.89       3367.96       12.79         
2216    1567.04       3207.93       3433.97       3367.96       12.90         
2217    1771.79       3258.16       3467.17       3367.96       12.09         
2218    2180.75       3293.28       3432.31       3367.96       12.61         
2219    1297.20       3285.13       3450.98       3367.96       12.29         
2220    1623.46       3162.78       3448.75       3367.96       12.32         
2221    1012.78       3003.61       3423.50       3367.96       12.93         
2222    998.60        3277.08       3443.09       3367.96       12.24         
2223    1670.28       3297.06       3429.88       3367.96       12.00         
2224    1055.07       3196.00       3420.94       3367.96       11.81         
2225    2395.68       3255.38       3442.26       3367.96       12.57         
2226    1927.44       3272.08       3438.06       3367.96       12.70         
2227    1636.02       3237.28       3424.37       3367.96       12.16         
2228    1580.75       3315.93       3455.14       3367.96       11.69         
2229    1494.62       3035.06       3422.56       3367.96       12.78         
2230    2344.85       3271.93       3438.55       3367.96       12.82         
2231    678.20        2880.67       3420.41       3367.96       12.93         
2232    1218.81       3274.58       3441.90       3367.96       13.08         
2233    2238.42       3155.99       3411.72       3367.96       12.48         
2234    2445.90       3319.12       3439.86       3367.96       11.99         
2235    1472.28       3143.81       3415.73       3367.96       12.27         
2236    1745.69       3262.29       3427.27       3367.96       12.38         
2237    1601.80       3269.75       3429.03       3367.96       13.09         
2238    1288.63       3180.45       3430.45       3367.96       12.80         
2239    1475.42       3085.09       3441.88       3367.96       12.28         
2240    2340.96       3202.07       3436.49       3367.96       12.52         
2241    1667.99       3121.04       3431.00       3367.96       12.63         
2242    1060.95       3284.62       3436.22       3367.96       12.55         
2243    1487.22       3229.02       3475.14       3367.96       12.77         
2244    1902.86       3277.67       3444.15       3367.96       12.21         
2245    1597.35       3262.15       3447.24       3367.96       12.47         
2246    2094.77       3260.58       3436.80       3367.96       12.94         
2247    2370.59       3337.26       3441.05       3367.96       12.11         
2248    1718.14       3257.22       3448.95       3367.96       12.88         
2249    1513.88       3124.81       3423.42       3367.96       12.51         
2250    1541.74       3092.71       3429.04       3367.96       12.17         
2251    2218.60       3230.84       3435.76       3367.96       12.41         
2252    1503.78       3193.83       3441.64       3367.96       12.51         
2253    2146.59       3305.16       3429.40       3367.96       12.41         
2254    1490.83       2959.86       3442.45       3367.96       12.34         
2255    1881.26       3256.41       3458.91       3367.96       12.82         
2256    1077.44       3311.19       3476.41       3367.96       12.24         
2257    1805.86       3304.51       3461.41       3367.96       11.99         
2258    1123.74       3256.02       3450.43       3367.96       12.44         
2259    1530.57       3092.52       3438.75       3367.96       12.74         
2260    1619.42       3274.60       3438.33       3367.96       12.10         
2261    2439.87       3323.97       3447.81       3367.96       12.20         
2262    1507.71       3116.02       3450.53       3367.96       13.08         
2263    1564.90       3238.60       3435.54       3367.96       12.26         
2264    1536.68       3248.10       3442.77       3367.96       12.64         
2265    1670.38       3215.43       3464.50       3367.96       12.55         
2266    1049.76       3305.26       3433.27       3367.96       13.38         
2267    1633.51       3247.65       3421.95       3367.96       12.06         
2268    2161.73       3229.84       3436.31       3367.96       12.14         
2269    1384.99       3256.94       3449.98       3367.96       12.81         
2270    2273.90       3252.25       3445.83       3367.96       13.63         
2271    2320.65       3183.25       3444.78       3367.96       12.35         
2272    1355.42       3273.40       3446.70       3367.96       12.72         
2273    1538.63       3306.17       3442.38       3367.96       12.64         
2274    1583.75       3211.18       3432.15       3367.96       12.69         
2275    631.32        3233.32       3427.50       3367.96       12.77         
2276    1667.76       3305.58       3458.88       3367.96       13.22         
2277    1578.00       3270.44       3429.92       3367.96       12.77         
2278    1682.22       3156.63       3446.74       3367.96       12.71         
2279    2306.10       3224.99       3419.89       3367.96       12.56         
2280    2339.30       3320.19       3447.32       3367.96       12.23         
2281    2075.05       3271.86       3456.06       3367.96       12.28         
2282    1609.77       3031.03       3413.31       3367.96       12.61         
2283    1446.23       3154.90       3444.39       3367.96       11.86         
2284    1615.15       3212.93       3420.76       3367.96       12.73         
2285    1531.31       3224.88       3430.35       3367.96       12.60         
2286    1561.72       3105.45       3428.67       3367.96       12.07         
2287    1630.11       3238.24       3470.53       3367.96       12.50         
2288    2296.00       3284.11       3472.45       3367.96       12.59         
2289    1153.21       3131.89       3404.79       3367.96       12.72         
2290    1373.56       3191.47       3423.62       3367.96       12.28         
2291    1942.08       3246.24       3439.53       3367.96       12.43         
2292    2275.78       3126.97       3417.31       3367.96       12.03         
2293    2241.08       3261.56       3436.48       3367.96       12.33         
2294    1085.10       3285.86       3443.57       3367.96       12.10         
2295    1037.76       3254.93       3444.18       3367.96       13.44         
2296    1585.83       3211.19       3439.24       3367.96       12.35         
2297    1485.40       3084.47       3412.91       3367.96       12.86         
2298    1629.37       3208.05       3423.76       3367.96       12.14         
2299    1617.00       3167.07       3414.90       3367.96       11.75         
2300    2074.15       3240.35       3441.02       3367.96       12.48         
2301    2104.31       3304.32       3430.88       3367.96       13.13         
2302    1481.75       3285.74       3458.09       3367.96       11.72         
2303    1594.91       2946.80       3402.46       3367.96       12.39         
2304    1483.63       3276.34       3460.61       3367.96       12.38         
2305    1653.33       3282.60       3441.12       3367.96       13.27         
2306    1298.63       3115.11       3417.96       3367.96       12.76         
2307    1531.94       3219.53       3424.97       3367.96       11.47         
2308    1874.13       3276.83       3442.51       3367.96       11.85         
2309    2123.57       3278.85       3433.13       3367.96       11.80         
2310    1759.95       3202.11       3435.59       3367.96       12.61         
2311    884.45        3129.30       3426.23       3367.96       12.65         
2312    2173.07       3249.10       3442.59       3367.96       12.47         
2313    2467.32       3318.63       3444.28       3367.96       13.02         
2314    1589.96       3264.87       3441.06       3367.96       11.89         
2315    1439.54       3277.24       3417.70       3367.96       11.95         
2316    1163.97       3017.43       3459.46       3367.96       12.84         
2317    1868.39       3143.52       3442.81       3367.96       13.34         
2318    1689.13       3194.75       3469.57       3367.96       12.60         
2319    1782.91       3287.74       3429.07       3367.96       12.25         
2320    1393.98       2888.39       3398.21       3367.96       11.88         
2321    1159.74       3271.69       3445.86       3367.96       12.30         
2322    1911.61       3168.31       3412.57       3367.96       12.56         
2323    2384.22       3307.39       3440.67       3367.96       12.17         
2324    1356.85       3080.19       3442.06       3367.96       12.21         
2325    2003.72       3308.18       3435.89       3367.96       12.15         
2326    1471.00       3301.99       3458.86       3367.96       12.33         
2327    1272.30       3250.48       3463.57       3367.96       12.51         
2328    683.11        3201.42       3438.83       3367.96       12.29         
2329    2059.64       3295.00       3433.52       3367.96       12.16         
2330    1334.30       3256.39       3430.60       3367.96       12.16         
2331    856.73        3198.48       3426.77       3367.96       11.50         
2332    2292.79       3289.37       3435.84       3367.96       12.51         
2333    1699.53       3214.84       3416.35       3367.96       11.70         
2334    2367.49       3280.90       3447.31       3367.96       12.27         
2335    1682.81       3179.14       3423.26       3367.96       11.84         
2336    1383.21       3245.37       3453.55       3367.96       12.83         
2337    1674.08       3267.55       3430.26       3367.96       12.71         
2338    2245.47       3246.11       3451.57       3367.96       12.88         
2339    1578.44       3300.37       3433.04       3367.96       11.36         
2340    1714.14       3243.72       3439.14       3367.96       11.66         
2341    2171.37       3228.60       3424.90       3367.96       12.25         
2342    1775.15       3265.60       3464.55       3367.96       12.98         
2343    1937.75       3179.88       3437.13       3367.96       12.02         
2344    1386.58       2652.19       3435.78       3367.96       12.79         
2345    1578.90       3101.96       3404.75       3367.96       12.57         
2346    1808.98       3309.75       3446.10       3367.96       12.72         
2347    1551.38       3129.63       3417.49       3367.96       12.52         
2348    2075.09       3327.83       3437.72       3367.96       12.74         
2349    1694.44       3293.16       3440.20       3367.96       12.55         
2350    2341.71       3270.51       3437.90       3367.96       12.56         
2351    2170.97       3249.40       3445.30       3367.96       12.97         
2352    2301.40       3297.92       3444.60       3367.96       12.41         
2353    2204.48       3303.08       3443.67       3367.96       12.20         
2354    2232.99       3271.89       3418.25       3367.96       12.50         
2355    1305.76       3136.89       3450.18       3367.96       12.34         
2356    2400.18       3247.74       3473.68       3367.96       12.47         
2357    1520.91       3276.87       3431.53       3367.96       12.15         
2358    1765.50       3222.28       3433.09       3367.96       12.40         
2359    1578.69       3138.58       3437.05       3367.96       12.27         
2360    2125.86       3213.27       3404.86       3367.96       12.55         
2361    2366.45       3173.29       3421.76       3367.96       12.47         
2362    2435.68       3223.63       3446.97       3367.96       12.87         
2363    1481.09       2955.72       3404.37       3367.96       12.05         
2364    1196.12       3249.23       3436.68       3367.96       11.39         
2365    1441.30       3213.73       3453.89       3367.96       12.40         
2366    722.72        3207.96       3424.67       3367.96       13.08         
2367    1614.27       3252.84       3415.94       3367.96       12.64         
2368    1398.81       3277.87       3438.09       3367.96       11.63         
2369    1536.53       3234.86       3423.14       3367.96       11.56         
2370    2364.57       3257.08       3424.69       3367.96       12.04         
2371    1711.80       3265.77       3438.39       3367.96       12.79         
2372    1908.87       3233.17       3426.06       3367.96       12.44         
2373    2545.14       3352.94       3453.70       3367.96       12.06         
2374    1800.47       3175.22       3451.03       3367.96       12.15         
2375    1472.82       3236.93       3443.42       3367.96       12.70         
2376    1520.25       3206.41       3447.89       3367.96       13.07         
2377    2303.31       3324.87       3454.73       3367.96       12.61         
2378    2400.29       3314.65       3434.65       3367.96       11.58         
2379    2348.58       3245.73       3435.87       3367.96       12.40         
2380    2303.43       3340.37       3451.24       3367.96       12.67         
2381    1613.37       3322.23       3419.53       3367.96       12.84         
2382    1648.05       3076.28       3443.28       3367.96       12.39         
2383    1802.08       3289.07       3441.88       3367.96       12.09         
2384    2327.23       3248.97       3429.86       3367.96       11.69         
2385    2498.21       3338.83       3442.87       3367.96       12.66         
2386    2334.87       3227.56       3429.98       3367.96       12.85         
2387    1441.53       3067.80       3434.26       3367.96       12.53         
2388    1640.42       3099.88       3421.81       3367.96       11.95         
2389    2408.44       3310.75       3432.46       3367.96       12.20         
2390    1675.83       3255.62       3419.99       3367.96       12.07         
2391    756.78        3235.89       3441.58       3367.96       12.76         
2392    2221.86       3286.10       3440.85       3367.96       12.68         
2393    1914.02       3268.25       3432.06       3367.96       12.15         
2394    2243.40       3281.08       3421.74       3367.96       13.32         
2395    1447.25       3220.52       3449.91       3367.96       12.47         
2396    1385.48       3288.42       3439.43       3367.96       12.62         
2397    2413.01       3328.91       3426.26       3367.96       11.45         
2398    1461.04       3057.54       3428.19       3367.96       12.32         
2399    2321.99       3352.29       3444.78       3367.96       12.44         
2400    2215.99       3223.20       3433.42       3367.96       12.57         
2401    1574.32       3254.93       3426.20       3367.96       12.53         
2402    1759.23       3263.27       3456.17       3367.96       12.86         
2403    1963.58       3290.21       3427.94       3367.96       12.61         
2404    2365.06       3305.46       3470.10       3367.96       12.31         
2405    1647.39       3222.51       3449.00       3367.96       12.46         
2406    1415.16       3220.57       3447.65       3367.96       12.73         
2407    1651.39       3274.49       3436.50       3367.96       12.70         
2408    1999.81       3299.12       3422.79       3367.96       12.04         
2409    1646.21       3132.60       3491.12       3367.96       12.15         
2410    2390.57       3305.19       3425.83       3367.96       13.26         
2411    2235.44       3328.80       3439.29       3367.96       12.11         
2412    2468.37       3313.02       3456.32       3367.96       12.69         
