experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13235.716364860535

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    -19238.88     -3697.96      973.94        1849.17       5.20          
1889    -13991.22     -3340.25      1185.85       1849.17       5.12          
1890    -13540.12     -3257.75      1210.61       1849.17       5.05          
1891    -14786.33     -4477.90      1054.00       1849.17       5.33          
1892    -16052.95     -3059.43      920.84        1849.17       5.25          
1893    -13875.67     -2993.96      941.52        1849.17       5.14          
1894    -14240.41     -2864.36      862.16        1849.17       5.36          
1895    -17908.36     -4060.20      946.09        1849.17       5.34          
1896    -14047.26     -2678.72      877.17        1849.17       5.34          
1897    -14322.74     -3044.05      1167.22       1849.17       5.28          
1898    -13574.36     -3178.99      1339.55       1849.17       5.21          
1899    -16755.08     -3718.13      1277.55       1849.17       5.16          
1900    -14369.14     -3242.81      1000.00       1849.17       5.23          
1901    -14922.43     -3784.52      1484.18       1849.17       5.32          
1902    -14699.54     -3078.57      762.78        1849.17       5.27          
1903    -14101.38     -3648.13      1193.37       1849.17       5.12          
1904    -17206.04     -3254.55      1057.95       1849.17       5.37          
1905    -14190.04     -3525.27      1252.63       1849.17       4.99          
1906    -16330.14     -4054.20      1174.23       1849.17       5.50          
1907    -14468.84     -2966.61      1064.15       1849.17       5.22          
1908    -14428.56     -2912.68      1495.60       1849.17       5.29          
1909    -15249.22     -3663.91      1061.75       1849.17       5.02          
1910    -15204.60     -2945.94      1379.66       1849.17       5.10          
1911    -14088.33     -3130.16      1340.25       1849.17       5.10          
1912    -13973.95     -3009.93      959.82        1849.17       5.24          
1913    -17102.84     -3270.29      1263.34       1849.17       5.22          
1914    -13342.34     -3357.05      1165.36       1849.17       5.29          
1915    -14701.26     -3760.58      1438.97       1849.17       5.22          
1916    -14304.20     -3515.03      1313.01       1849.17       5.18          
1917    -15479.50     -3645.41      1408.17       1849.17       5.13          
1918    -16225.00     -3615.44      1179.67       1849.17       5.03          
1919    -13868.20     -2573.98      1214.03       1849.17       5.22          
1920    -14356.62     -3353.63      1167.99       1849.17       5.06          
1921    -15073.59     -3015.66      1018.89       1849.17       5.07          
1922    -14884.91     -3123.68      1026.20       1849.17       5.31          
1923    -14565.51     -2998.23      1355.24       1849.17       4.86          
1924    -15481.48     -3401.64      1017.64       1849.17       5.12          
1925    -13286.00     -3418.25      1342.61       1849.17       5.26          
1926    -16324.79     -3060.46      1042.05       1849.17       5.23          
1927    -13636.30     -3612.19      1615.35       1849.17       5.23          
1928    -14060.08     -3801.68      1534.48       1849.17       5.30          
1929    -14338.48     -3370.36      1452.96       1849.17       5.13          
1930    -14542.87     -4372.70      1124.94       1849.17       5.15          
1931    -19274.90     -3364.46      1142.73       1849.17       5.48          
1932    -14341.36     -3420.33      962.63        1849.17       5.49          
1933    -14970.45     -3464.89      1116.21       1849.17       5.13          
1934    -18026.94     -3218.21      1304.59       1849.17       5.14          
1935    -13963.82     -3036.05      1094.71       1849.17       5.20          
1936    -14282.68     -3561.39      1153.42       1849.17       5.03          
1937    -15637.67     -3200.85      1404.21       1849.17       4.99          
1938    -13679.36     -3421.89      1002.79       1849.17       5.55          
1939    -14115.32     -3441.23      879.01        1849.17       5.17          
1940    -14459.65     -3020.95      969.28        1849.17       5.22          
1941    -13541.59     -2699.42      1095.68       1849.17       5.25          
1942    -15309.53     -2787.53      911.04        1849.17       5.20          
1943    -14820.01     -3486.95      1363.91       1849.17       5.62          
1944    -13636.13     -3349.22      1564.75       1849.17       5.44          
1945    -18083.69     -3685.41      1063.10       1849.17       5.16          
1946    -13786.99     -3052.97      1256.39       1849.17       5.21          
1947    -14706.43     -2758.84      1303.94       1849.17       5.35          
1948    -16481.25     -3565.63      918.99        1849.17       5.45          
1949    -13692.06     -3397.90      1247.28       1849.17       5.28          
1950    -13903.29     -4357.71      1323.80       1849.17       5.50          
1951    -13383.19     -3577.19      1125.55       1849.17       5.14          
1952    -18393.81     -3597.74      1137.15       1849.17       5.45          
1953    -14020.28     -3371.55      1476.27       1849.17       5.18          
1954    -14094.86     -3268.93      1499.75       1849.17       5.21          
1955    -13436.86     -2426.12      1355.89       1849.17       5.31          
1956    -12841.47     -3869.53      1427.37       1849.17       5.25          
1957    -15241.61     -3553.19      973.67        1849.17       5.10          
1958    -14771.22     -3621.10      976.30        1849.17       5.34          
1959    -14704.37     -3649.79      933.59        1849.17       4.99          
1960    -14321.39     -3663.21      1189.04       1849.17       5.28          
1961    -16075.01     -3745.34      855.51        1849.17       5.53          
1962    -14821.72     -3227.02      1201.68       1849.17       5.19          
1963    -15191.44     -3136.73      1273.53       1849.17       5.35          
1964    -14875.49     -3622.11      1208.97       1849.17       5.35          
1965    -14581.06     -3347.13      1002.10       1849.17       5.10          
1966    -16481.61     -3922.37      1611.09       1849.17       5.00          
1967    -15522.30     -3494.24      1020.35       1849.17       5.36          
1968    -14922.95     -4572.30      1333.10       1849.17       5.13          
1969    -14504.20     -3632.54      965.45        1849.17       5.19          
1970    -14883.72     -3279.78      1136.57       1849.17       5.31          
1971    -14620.77     -2915.14      1040.73       1849.17       5.08          
1972    -16967.12     -3777.55      1063.59       1849.17       5.27          
1973    -15022.93     -3200.14      1089.54       1849.17       5.26          
1974    -13405.12     -3313.77      968.16        1849.17       5.14          
1975    -14060.22     -2904.34      1082.48       1849.17       5.02          
1976    -13519.66     -3750.14      1099.67       1849.17       5.18          
1977    -13725.67     -3413.86      1109.71       1849.17       5.37          
1978    -13777.72     -3326.07      1044.65       1849.17       5.26          
1979    -14586.96     -3003.80      893.19        1849.17       5.34          
1980    -17287.00     -3626.65      1132.38       1849.17       5.07          
1981    -12455.44     -2935.76      1046.08       1849.17       5.08          
1982    -12791.31     -3602.37      1182.10       1849.17       5.06          
1983    -13970.20     -3673.82      1316.55       1849.17       5.12          
1984    -13922.22     -3131.23      1141.77       1849.17       5.23          
1985    -15115.95     -3639.42      1176.05       1849.17       5.29          
1986    -15072.36     -4057.25      1024.43       1849.17       5.06          
1987    -14191.22     -2875.15      990.54        1849.17       5.18          
1988    -13167.29     -2989.11      1343.83       1849.17       5.32          
1989    -13827.26     -3264.60      1102.98       1849.17       5.21          
1990    -14644.47     -3139.97      1403.23       1849.17       5.39          
1991    -14095.94     -2663.79      790.71        1849.17       5.13          
1992    -14111.15     -2865.74      1145.74       1849.17       5.23          
1993    -12372.03     -2863.53      1204.15       1849.17       5.46          
1994    -13376.53     -3606.48      1099.20       1849.17       5.17          
1995    -15619.18     -3672.38      937.11        1849.17       5.17          
1996    -13616.45     -3185.50      904.92        1849.17       5.31          
1997    -13250.75     -2521.92      1134.85       1849.17       5.21          
1998    -13865.35     -3487.02      1456.42       1849.17       5.38          
1999    -14710.67     -3266.93      1055.39       1849.17       5.07          
2000    -13191.81     -3441.95      1097.31       1849.17       5.17          
2001    -13316.63     -2556.57      1295.11       1849.17       5.25          
2002    -14307.38     -3919.26      1141.45       1849.17       5.29          
2003    -13042.65     -3409.24      1428.42       1849.17       5.11          
2004    -14478.70     -3457.94      1178.69       1849.17       5.17          
2005    -14373.91     -3283.23      1189.16       1849.17       5.25          
2006    -13258.93     -2747.02      1113.60       1849.17       5.26          
2007    -14391.43     -3937.38      1122.32       1849.17       5.32          
2008    -14015.33     -3788.30      1731.29       1849.17       5.26          
2009    -14048.57     -3743.02      1442.20       1849.17       5.34          
2010    -14839.52     -3376.09      814.71        1849.17       5.10          
2011    -13847.39     -3171.76      1235.43       1849.17       5.27          
2012    -14338.95     -3246.51      1086.98       1849.17       5.30          
2013    -14351.91     -3341.57      1047.83       1849.17       5.14          
2014    -13524.63     -4308.50      1501.88       1849.17       5.19          
2015    -13566.74     -3288.85      1094.45       1849.17       5.32          
2016    -13738.00     -4148.37      987.43        1849.17       5.16          
2017    -13543.92     -3928.85      964.35        1849.17       5.27          
2018    -14123.55     -3643.65      1210.03       1849.17       5.24          
2019    -14401.69     -4005.43      1249.78       1849.17       5.15          
2020    -13684.58     -3777.47      1426.65       1849.17       5.36          
2021    -14022.65     -3879.86      671.92        1849.17       5.40          
2022    -14169.72     -3667.47      864.15        1849.17       4.95          
2023    -14780.90     -3844.92      1244.04       1849.17       5.26          
2024    -13794.87     -2968.30      1289.73       1849.17       5.27          
2025    -14023.86     -3899.24      953.96        1849.17       5.23          
2026    -13424.07     -3545.06      923.46        1849.17       5.20          
2027    -13959.77     -3363.03      880.43        1849.17       5.17          
2028    -13977.87     -3285.95      956.81        1849.17       4.96          
2029    -15008.41     -3155.02      822.15        1849.17       5.23          
2030    -13193.95     -3070.51      1095.26       1849.17       5.23          
2031    -14148.43     -3268.06      1057.05       1849.17       5.43          
2032    -14139.25     -3725.51      1111.28       1849.17       5.26          
2033    -13964.94     -3501.40      1476.55       1849.17       5.04          
2034    -13915.83     -2893.78      933.41        1849.17       5.13          
2035    -14708.55     -3529.61      1430.63       1849.17       5.32          
2036    -15306.09     -4050.00      1450.60       1849.17       5.22          
2037    -14482.83     -3619.51      983.68        1849.17       5.05          
2038    -13782.29     -3395.30      1297.82       1849.17       5.32          
2039    -15256.18     -3988.83      1199.69       1849.17       5.18          
2040    -15018.66     -4446.41      954.50        1849.17       5.42          
2041    -13903.85     -3552.38      1334.18       1849.17       5.47          
2042    -13905.36     -2639.96      1010.36       1849.17       5.27          
2043    -15090.96     -3573.51      799.58        1849.17       5.10          
2044    -12566.15     -2370.18      1304.91       1849.17       5.18          
2045    -14209.14     -3741.76      1166.17       1849.17       5.23          
2046    -13640.65     -3711.50      1118.30       1849.17       5.39          
2047    -14691.71     -3811.97      1162.25       1849.17       5.23          
2048    -13420.63     -3469.48      851.05        1849.17       5.33          
2049    -13785.49     -3154.75      953.49        1849.17       5.30          
2050    -13891.46     -3030.76      1276.36       1849.17       5.23          
2051    -13609.29     -2737.80      1421.42       1849.17       5.38          
2052    -12735.72     -3229.40      1279.28       1849.17       5.42          
2053    -13728.36     -2834.32      1069.61       1849.17       5.26          
2054    -13570.70     -2951.20      1232.79       1849.17       5.40          
2055    -13378.12     -3217.70      1421.87       1849.17       5.09          
2056    -14508.39     -3486.66      1330.53       1849.17       5.26          
2057    -14976.24     -3712.27      807.33        1849.17       5.39          
2058    -13881.94     -3381.52      1244.02       1849.17       5.27          
2059    -14327.05     -3620.17      1034.30       1849.17       5.33          
2060    -12943.44     -3001.52      1062.01       1849.17       5.22          
2061    -13322.35     -2733.49      1133.41       1849.17       5.40          
2062    -13802.77     -2806.81      1268.33       1849.17       5.35          
2063    -13684.90     -2812.73      1069.78       1849.17       5.22          
2064    -13274.58     -3362.45      1040.59       1849.17       5.47          
2065    -13010.60     -2685.42      1265.61       1849.17       5.28          
2066    -15293.41     -3532.39      1481.91       1849.17       5.18          
2067    -14650.08     -3205.95      1125.70       1849.17       5.36          
2068    -12988.56     -3120.15      999.08        1849.17       5.37          
2069    -13410.25     -3170.60      1172.64       1849.17       5.02          
2070    -14216.42     -3153.98      1021.83       1849.17       5.42          
2071    -12859.13     -2646.49      1397.15       1849.17       5.38          
2072    -14259.58     -3406.35      1318.66       1849.17       5.31          
2073    -13718.31     -3539.18      1018.89       1849.17       5.20          
2074    -14347.36     -2979.71      1044.95       1849.17       5.34          
2075    -13711.20     -3317.93      1142.12       1849.17       5.14          
2076    -14491.55     -2792.05      1591.78       1849.17       5.22          
2077    -12506.30     -3054.73      1305.89       1849.17       5.18          
2078    -12695.84     -3148.18      715.77        1849.17       5.23          
2079    -13803.72     -3075.21      1234.43       1849.17       5.31          
2080    -13625.81     -3396.49      1065.63       1849.17       5.42          
2081    -13807.63     -3194.06      997.69        1849.17       5.19          
2082    -14499.36     -2647.16      1172.73       1849.17       5.41          
2083    -14088.04     -3040.04      1539.70       1849.17       5.49          
2084    -13235.71     -3436.35      1129.29       1849.17       5.01          
2085    -14546.72     -4135.87      1049.05       1849.17       5.32          
2086    -14240.47     -3362.71      1279.26       1849.17       5.38          
2087    -13710.31     -3496.70      888.51        1849.17       5.05          
2088    -15435.37     -3707.00      1278.54       1849.17       5.25          
2089    -13346.43     -3710.72      811.75        1849.17       5.37          
2090    -14732.95     -3626.38      875.72        1849.17       5.14          
2091    -14992.21     -3278.14      1091.31       1849.17       5.25          
2092    -17573.17     -3685.54      931.36        1849.17       5.24          
2093    -14390.22     -3235.73      951.72        1849.17       5.40          
2094    -15278.53     -3179.97      1171.74       1849.17       5.23          
2095    -14844.49     -3051.14      1120.30       1849.17       5.22          
2096    -14897.33     -3366.43      787.82        1849.17       5.00          
2097    -12906.60     -3162.90      1272.32       1849.17       5.28          
2098    -14084.42     -3131.77      966.60        1849.17       5.47          
2099    -12966.20     -3331.92      1218.06       1849.17       5.11          
2100    -13920.00     -3141.68      990.29        1849.17       5.03          
2101    -13405.64     -2960.95      1061.97       1849.17       5.39          
2102    -13811.25     -3174.12      1058.52       1849.17       5.08          
2103    -12657.64     -3016.74      1074.85       1849.17       5.44          
2104    -13656.13     -3166.32      1201.74       1849.17       5.32          
2105    -13788.36     -3073.09      1205.14       1849.17       5.11          
2106    -14189.84     -2970.48      979.49        1849.17       5.37          
2107    -14203.03     -2615.40      1060.83       1849.17       5.25          
2108    -12988.62     -3069.81      1560.46       1849.17       5.21          
2109    -13928.83     -3203.14      1172.49       1849.17       5.05          
2110    -15281.67     -3388.54      1023.65       1849.17       5.31          
2111    -14717.27     -3692.39      994.78        1849.17       5.20          
2112    -14135.11     -4188.91      751.76        1849.17       5.39          
2113    -15540.71     -3926.70      971.30        1849.17       5.27          
2114    -14288.60     -3473.51      937.86        1849.17       5.45          
2115    -13743.41     -2797.00      913.21        1849.17       5.42          
2116    -14266.15     -3276.61      1137.26       1849.17       5.33          
2117    -14551.27     -2826.53      1077.78       1849.17       5.14          
2118    -14054.06     -3459.47      777.44        1849.17       5.21          
2119    -14819.86     -3005.02      1222.37       1849.17       5.20          
2120    -15170.83     -3032.12      1038.07       1849.17       5.22          
2121    -15084.80     -3430.14      1305.01       1849.17       5.42          
2122    -15015.81     -3568.10      1058.10       1849.17       5.41          
2123    -15779.17     -3811.37      1116.42       1849.17       5.29          
2124    -15257.77     -3526.17      859.64        1849.17       5.25          
2125    -14142.00     -3400.55      1066.03       1849.17       5.17          
2126    -15100.52     -3625.31      1228.86       1849.17       5.33          
2127    -13866.61     -3406.97      1248.06       1849.17       5.36          
2128    -14486.62     -3375.29      1032.68       1849.17       5.20          
2129    -14782.28     -3668.37      840.08        1849.17       5.29          
2130    -15150.72     -3971.88      891.50        1849.17       5.12          
2131    -14643.85     -3409.42      826.19        1849.17       5.18          
2132    -14495.02     -3887.44      1146.10       1849.17       5.20          
2133    -14177.68     -3250.60      1205.53       1849.17       5.16          
2134    -16203.40     -2885.85      752.66        1849.17       5.32          
2135    -13858.43     -3655.03      952.11        1849.17       5.10          
2136    -13113.18     -3016.78      1201.81       1849.17       5.10          
2137    -18978.33     -3612.45      1194.85       1849.17       5.20          
2138    -14438.85     -3411.75      1237.77       1849.17       5.17          
2139    -14124.69     -3713.09      1044.63       1849.17       5.17          
2140    -14509.14     -3312.87      959.11        1849.17       5.21          
2141    -13908.51     -3112.83      1393.91       1849.17       5.04          
2142    -13877.26     -3197.92      1334.77       1849.17       5.25          
2143    -15242.69     -3994.80      1123.35       1849.17       5.24          
2144    -14367.28     -4142.89      946.92        1849.17       5.21          
2145    -15315.99     -3536.51      1020.59       1849.17       5.37          
2146    -14051.76     -3626.48      1273.12       1849.17       5.15          
2147    -13971.84     -3352.90      875.50        1849.17       5.15          
2148    -15703.42     -3367.32      1007.47       1849.17       5.16          
2149    -15689.84     -3158.19      851.05        1849.17       5.37          
2150    -14718.81     -3274.55      1374.53       1849.17       5.20          
2151    -13621.64     -3701.67      1089.33       1849.17       5.27          
2152    -15578.84     -3626.02      857.19        1849.17       5.12          
2153    -16006.69     -4194.24      669.19        1849.17       5.13          
2154    -14096.25     -2550.98      1090.78       1849.17       5.27          
2155    -14257.62     -3759.93      1072.70       1849.17       5.01          
2156    -15565.10     -3968.95      956.88        1849.17       5.18          
2157    -14681.98     -3450.40      1510.38       1849.17       5.32          
2158    -16155.39     -3726.45      1066.58       1849.17       5.32          
2159    -14225.49     -3793.90      1339.73       1849.17       5.20          
2160    -16654.57     -4514.95      1009.91       1849.17       5.42          
2161    -16002.03     -3973.26      1297.25       1849.17       5.33          
2162    -17976.16     -3949.87      974.79        1849.17       5.37          
2163    -14626.74     -3406.25      1234.49       1849.17       5.30          
2164    -14804.02     -3371.15      1053.45       1849.17       5.33          
2165    -14540.82     -3740.60      1240.73       1849.17       5.21          
2166    -13733.85     -3164.00      1461.79       1849.17       5.33          
2167    -14660.62     -4072.31      1208.60       1849.17       5.08          
2168    -14473.04     -4095.37      1222.65       1849.17       5.45          
2169    -15206.61     -4095.60      753.80        1849.17       5.23          
2170    -15300.95     -3812.87      1238.21       1849.17       5.14          
2171    -15678.32     -3803.01      861.33        1849.17       5.40          
2172    -15290.68     -3884.92      862.59        1849.17       5.21          
2173    -15143.32     -3253.19      1174.68       1849.17       5.23          
2174    -14594.87     -3213.65      876.93        1849.17       5.24          
2175    -14441.71     -4158.66      1117.09       1849.17       5.19          
2176    -15423.88     -4002.49      1036.48       1849.17       5.04          
2177    -14594.24     -3525.15      1054.76       1849.17       5.56          
2178    -15604.79     -4078.78      1224.59       1849.17       5.28          
2179    -15588.59     -3932.49      840.62        1849.17       5.09          
2180    -16199.11     -3370.99      1054.49       1849.17       5.30          
2181    -13045.11     -3210.70      1199.49       1849.17       5.40          
2182    -15048.85     -3103.13      1006.57       1849.17       5.24          
2183    -14909.50     -3842.12      872.33        1849.17       5.41          
2184    -13487.76     -3694.13      1071.65       1849.17       5.05          
2185    -14304.44     -3686.87      1230.05       1849.17       5.25          
2186    -16081.63     -4007.81      1092.13       1849.17       5.18          
2187    -14584.05     -3728.02      1385.72       1849.17       5.18          
2188    -14693.96     -3609.56      1039.17       1849.17       5.24          
2189    -14999.67     -3320.39      1170.18       1849.17       5.12          
2190    -15398.91     -2972.34      1013.88       1849.17       5.24          
2191    -14522.77     -3345.76      901.83        1849.17       5.21          
2192    -15520.90     -4143.35      1249.39       1849.17       5.50          
2193    -14570.65     -4003.78      1284.51       1849.17       5.26          
2194    -17664.87     -3819.95      786.33        1849.17       5.30          
2195    -13960.13     -3419.50      999.02        1849.17       5.24          
2196    -14495.94     -3958.47      1139.37       1849.17       5.38          
2197    -15916.30     -4036.61      1095.93       1849.17       5.15          
2198    -15806.72     -3993.23      1008.81       1849.17       5.17          
2199    -13643.44     -3440.50      1509.03       1849.17       5.00          
2200    -15040.29     -3653.31      1167.05       1849.17       5.09          
2201    -14553.95     -4571.10      1327.17       1849.17       5.69          
2202    -15313.24     -3882.34      1312.77       1849.17       5.18          
2203    -17700.93     -3473.89      1225.49       1849.17       5.13          
2204    -15235.48     -3187.49      1029.84       1849.17       5.24          
2205    -14588.08     -3479.15      667.23        1849.17       5.30          
2206    -15323.58     -4008.60      1021.78       1849.17       5.32          
2207    -15219.16     -4185.59      584.12        1849.17       5.14          
2208    -14193.25     -3369.67      1002.85       1849.17       5.18          
2209    -14432.34     -4315.33      1045.48       1849.17       5.24          
2210    -14027.83     -3779.92      1193.14       1849.17       5.20          
2211    -14931.99     -5396.77      1112.02       1849.17       5.31          
2212    -14517.24     -3893.18      1167.62       1849.17       5.43          
2213    -14578.07     -3819.05      1587.19       1849.17       5.18          
2214    -16374.13     -4822.12      1018.28       1849.17       5.26          
2215    -16670.74     -4307.96      995.73        1849.17       5.23          
2216    -14925.40     -4317.73      832.04        1849.17       5.16          
2217    -15433.18     -3978.52      1297.22       1849.17       5.11          
2218    -14873.51     -3745.94      1005.44       1849.17       5.27          
2219    -15276.33     -4281.58      998.43        1849.17       5.09          
2220    -14806.85     -4211.63      1008.73       1849.17       5.25          
2221    -14014.77     -3788.40      1057.79       1849.17       5.14          
2222    -15652.14     -3373.18      1005.05       1849.17       5.15          
2223    -15196.93     -4564.68      916.95        1849.17       5.33          
2224    -14806.91     -3761.66      1389.37       1849.17       5.31          
2225    -14395.79     -3798.49      960.40        1849.17       5.06          
2226    -15004.92     -3286.13      920.97        1849.17       4.92          
2227    -15456.25     -4441.79      1121.45       1849.17       5.16          
2228    -14536.40     -3808.73      1256.24       1849.17       5.25          
2229    -14610.84     -3396.65      1209.88       1849.17       5.33          
2230    -14366.34     -3579.74      1283.76       1849.17       5.05          
2231    -14044.68     -3992.97      1042.79       1849.17       5.21          
2232    -14636.04     -4448.71      658.17        1849.17       5.13          
2233    -15701.80     -4350.60      1060.35       1849.17       5.31          
2234    -18004.29     -4219.00      1110.08       1849.17       5.33          
2235    -14915.04     -4367.11      920.51        1849.17       5.24          
2236    -17101.65     -4390.22      887.95        1849.17       5.21          
2237    -14647.46     -3097.27      1139.74       1849.17       5.14          
2238    -16326.49     -4189.45      1153.37       1849.17       5.12          
2239    -15489.30     -4017.01      900.28        1849.17       5.26          
2240    -15848.42     -3992.60      1047.46       1849.17       5.10          
2241    -14952.34     -3344.61      670.35        1849.17       5.15          
2242    -15606.50     -3987.55      933.62        1849.17       5.36          
2243    -15272.53     -3724.60      1270.11       1849.17       5.22          
2244    -14832.58     -3494.52      788.87        1849.17       5.12          
2245    -15246.93     -3916.32      1137.83       1849.17       5.12          
2246    -15906.53     -3267.74      1073.92       1849.17       5.17          
2247    -15439.41     -4538.90      1090.04       1849.17       5.35          
2248    -16415.10     -3830.66      1305.75       1849.17       5.23          
2249    -16864.70     -4837.65      1276.69       1849.17       5.32          
2250    -15144.72     -4051.71      967.08        1849.17       5.22          
2251    -15571.42     -3786.27      1293.52       1849.17       5.39          
2252    -16547.47     -4521.30      1127.57       1849.17       5.31          
2253    -16026.28     -3487.56      1108.48       1849.17       5.17          
2254    -15688.12     -4636.26      895.61        1849.17       5.18          
2255    -15605.72     -3490.60      1170.23       1849.17       5.47          
2256    -14833.89     -3857.52      1034.46       1849.17       4.98          
2257    -16325.94     -3273.99      1147.78       1849.17       5.32          
2258    -15972.61     -3403.48      999.63        1849.17       5.39          
2259    -17106.64     -4283.32      1415.42       1849.17       5.00          
2260    -15229.19     -4115.00      1075.94       1849.17       5.49          
2261    -17963.39     -4630.57      992.33        1849.17       5.31          
2262    -15209.55     -3850.07      956.56        1849.17       5.21          
2263    -15026.97     -3792.84      959.64        1849.17       5.28          
2264    -15355.25     -4130.10      1187.89       1849.17       5.48          
2265    -14845.87     -3249.88      1364.18       1849.17       5.36          
2266    -16925.71     -4171.54      1154.25       1849.17       5.25          
2267    -15431.87     -3853.28      827.76        1849.17       5.31          
2268    -14120.96     -2803.11      913.64        1849.17       5.10          
2269    -15890.06     -4154.19      1068.64       1849.17       5.19          
2270    -14460.92     -3924.10      1381.88       1849.17       5.19          
2271    -15719.62     -3848.87      1170.14       1849.17       5.08          
2272    -15488.10     -4274.01      1201.33       1849.17       5.12          
2273    -14877.82     -3824.03      1122.80       1849.17       5.36          
2274    -14867.21     -3635.94      1127.85       1849.17       5.11          
2275    -13963.81     -3269.43      1042.08       1849.17       5.25          
2276    -16375.20     -4416.45      1253.39       1849.17       5.29          
2277    -14211.92     -3257.28      1310.99       1849.17       5.24          
2278    -14986.87     -3495.23      793.53        1849.17       5.49          
2279    -16451.09     -3529.29      1258.26       1849.17       5.57          
2280    -15018.23     -3527.73      1283.81       1849.17       5.07          
2281    -16727.30     -4218.78      780.41        1849.17       5.01          
2282    -15385.84     -3378.68      1370.13       1849.17       5.19          
2283    -14693.70     -3778.59      1167.84       1849.17       5.19          
2284    -14137.36     -3360.76      1235.13       1849.17       5.21          
2285    -16321.13     -4147.38      1201.61       1849.17       5.33          
2286    -14281.49     -3273.24      732.54        1849.17       5.12          
2287    -14746.38     -3704.66      881.87        1849.17       5.25          
2288    -13690.27     -3614.86      625.45        1849.17       5.44          
2289    -13719.12     -3673.94      1398.71       1849.17       5.11          
2290    -18043.19     -3719.61      1411.09       1849.17       5.26          
2291    -14400.84     -3630.67      1224.68       1849.17       5.49          
2292    -16009.75     -3785.70      744.15        1849.17       5.23          
2293    -14815.84     -2908.23      1093.60       1849.17       5.08          
2294    -16646.24     -3774.96      1088.15       1849.17       5.40          
2295    -15018.60     -2876.93      740.40        1849.17       5.23          
2296    -13694.03     -3317.46      837.21        1849.17       5.18          
2297    -14772.59     -3652.94      1107.87       1849.17       5.33          
2298    -15470.20     -3389.59      1018.00       1849.17       5.17          
2299    -15564.23     -3552.67      1129.78       1849.17       5.30          
2300    -15373.25     -3765.56      938.48        1849.17       5.32          
2301    -14788.94     -3829.23      990.65        1849.17       5.11          
2302    -14733.82     -3519.60      1090.88       1849.17       5.12          
2303    -14648.79     -3917.97      819.53        1849.17       5.28          
2304    -15285.91     -3013.41      1333.19       1849.17       5.25          
2305    -14594.90     -3458.45      1063.29       1849.17       5.39          
2306    -14818.09     -3747.79      806.27        1849.17       5.07          
2307    -14375.03     -3555.86      967.92        1849.17       5.36          
2308    -15652.99     -3080.19      1076.18       1849.17       5.34          
2309    -17684.29     -3148.92      1196.62       1849.17       4.98          
2310    -16192.73     -3744.35      881.69        1849.17       5.26          
2311    -15906.11     -3801.73      1089.72       1849.17       5.44          
2312    -14624.74     -4356.00      633.87        1849.17       5.08          
2313    -15868.10     -4077.54      700.82        1849.17       5.10          
2314    -14775.64     -3386.84      1422.99       1849.17       5.38          
2315    -16139.71     -4429.97      1101.01       1849.17       5.31          
2316    -14201.34     -3208.53      806.83        1849.17       5.20          
2317    -14843.13     -2886.62      1266.93       1849.17       5.28          
2318    -15578.85     -3022.31      1135.72       1849.17       5.14          
2319    -16887.00     -4267.91      953.70        1849.17       5.36          
2320    -15903.81     -3809.94      1386.06       1849.17       5.26          
2321    -14846.48     -4266.50      1436.46       1849.17       5.10          
2322    -16638.60     -3325.25      1211.98       1849.17       5.35          
2323    -14630.69     -3810.69      1117.60       1849.17       5.26          
2324    -16622.10     -4238.09      1506.80       1849.17       5.33          
2325    -15621.93     -3931.27      1157.47       1849.17       5.34          
2326    -15791.78     -4124.25      1123.43       1849.17       5.34          
2327    -16393.30     -3926.00      1218.45       1849.17       5.21          
2328    -17169.58     -4570.65      1396.46       1849.17       5.40          
2329    -14688.60     -4317.63      1231.01       1849.17       5.07          
2330    -15498.92     -4295.59      918.48        1849.17       5.12          
2331    -16180.82     -3580.28      1137.53       1849.17       5.11          
2332    -15924.11     -3705.88      1232.23       1849.17       5.50          
2333    -14675.54     -4126.75      1154.57       1849.17       5.19          
2334    -15295.53     -3639.07      1421.21       1849.17       5.26          
2335    -14958.89     -3350.09      789.41        1849.17       5.49          
2336    -13950.67     -3419.13      885.09        1849.17       5.26          
2337    -14633.96     -4225.80      1213.39       1849.17       5.09          
2338    -14566.15     -3839.22      811.00        1849.17       5.45          
2339    -17222.78     -3793.79      1048.54       1849.17       5.17          
2340    -14912.93     -3462.48      891.48        1849.17       5.23          
2341    -14649.39     -3272.33      1075.03       1849.17       5.48          
2342    -14739.64     -3588.69      918.93        1849.17       5.08          
2343    -15929.56     -3465.03      993.11        1849.17       5.18          
2344    -15813.13     -3544.87      1275.99       1849.17       5.28          
2345    -14540.73     -3101.22      1150.51       1849.17       5.16          
2346    -15493.16     -3738.84      966.29        1849.17       5.22          
2347    -14708.57     -4028.99      1149.71       1849.17       5.22          
2348    -14663.24     -3763.66      1021.74       1849.17       5.17          
