experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 27566.380534410477

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    1082.87       1530.36       1580.83       1578.27       11.72         
1869    1121.87       1513.11       1582.76       1578.27       11.85         
1870    1163.22       1530.62       1580.14       1578.27       11.85         
1871    1107.99       1512.71       1581.81       1578.27       12.09         
1872    898.95        1520.09       1580.89       1578.27       11.90         
1873    1102.23       1519.02       1579.62       1578.27       11.89         
1874    1105.43       1517.31       1579.71       1578.27       11.72         
1875    1212.70       1521.06       1582.93       1578.27       12.09         
1876    1105.42       1527.64       1578.09       1578.27       11.95         
1877    1107.28       1526.21       1579.36       1578.27       11.99         
1878    1099.15       1533.80       1582.09       1578.27       11.35         
1879    970.09        1512.79       1578.30       1578.27       11.89         
1880    1009.34       1533.01       1582.18       1578.27       11.99         
1881    1071.65       1525.47       1580.83       1578.27       11.59         
1882    1100.04       1530.96       1582.08       1578.27       11.29         
1883    1127.74       1534.47       1585.22       1578.27       11.97         
1884    1070.89       1529.89       1582.52       1578.27       11.38         
1885    1285.55       1547.27       1580.51       1578.27       11.69         
1886    1234.05       1536.33       1582.76       1578.27       11.82         
1887    1060.62       1518.58       1580.80       1578.27       11.38         
1888    1196.82       1534.11       1580.01       1578.27       11.69         
1889    885.66        1512.50       1577.51       1578.27       11.43         
1890    1190.36       1531.90       1580.00       1578.27       11.88         
1891    1119.26       1512.59       1579.20       1578.27       11.36         
1892    923.00        1530.99       1580.48       1578.27       11.65         
1893    998.81        1532.06       1581.99       1578.27       11.72         
1894    863.62        1518.52       1582.58       1578.27       11.66         
1895    1135.71       1524.27       1582.51       1578.27       11.45         
1896    810.41        1516.68       1579.48       1578.27       11.52         
1897    994.58        1528.93       1583.66       1578.27       11.82         
1898    1083.51       1532.90       1583.82       1578.27       11.83         
1899    1162.34       1525.25       1579.98       1578.27       11.62         
1900    1084.14       1525.73       1581.55       1578.27       11.87         
1901    877.50        1524.11       1584.86       1578.27       11.84         
1902    1161.25       1530.35       1582.43       1578.27       11.33         
1903    813.67        1527.67       1583.08       1578.27       11.25         
1904    1133.67       1529.64       1586.24       1578.27       11.93         
1905    1163.58       1528.27       1581.30       1578.27       11.32         
1906    1090.87       1523.81       1581.92       1578.27       11.64         
1907    1055.87       1518.53       1581.77       1578.27       11.94         
1908    791.77        1508.67       1583.59       1578.27       11.82         
1909    514.34        1522.98       1582.90       1578.27       12.05         
1910    515.89        1515.24       1583.15       1578.27       11.52         
1911    821.63        1526.44       1581.49       1578.27       11.38         
1912    1167.12       1528.42       1583.21       1578.27       11.97         
1913    498.62        1516.51       1583.38       1578.27       11.52         
1914    1072.54       1530.29       1580.36       1578.27       11.75         
1915    916.52        1538.20       1584.43       1578.27       11.22         
1916    1099.84       1527.31       1588.93       1578.27       11.80         
1917    1259.52       1547.58       1582.13       1578.27       11.94         
1918    906.88        1527.82       1583.54       1578.27       11.75         
1919    1103.56       1525.29       1582.06       1578.27       11.65         
1920    830.90        1527.04       1582.55       1578.27       11.89         
1921    976.47        1530.39       1582.48       1578.27       11.66         
1922    938.40        1525.55       1584.44       1578.27       12.00         
1923    578.70        1529.93       1583.65       1578.27       11.75         
1924    1011.91       1519.81       1584.17       1578.27       11.12         
1925    675.60        1519.78       1585.10       1578.27       11.27         
1926    939.25        1526.34       1584.18       1578.27       11.70         
1927    550.11        1506.42       1584.53       1578.27       11.57         
1928    1109.98       1532.43       1580.59       1580.50       12.11         
1929    1010.57       1524.12       1581.79       1580.50       11.85         
1930    894.29        1522.77       1581.71       1580.50       11.55         
1931    975.86        1524.34       1588.51       1580.50       11.43         
1932    1107.64       1529.36       1583.53       1580.50       12.19         
1933    1135.26       1526.47       1584.90       1580.50       11.41         
1934    1090.49       1513.55       1581.78       1580.50       11.94         
1935    1154.30       1533.19       1584.97       1580.50       11.47         
1936    1159.76       1528.66       1585.93       1580.50       11.99         
1937    1065.32       1513.77       1581.34       1580.50       11.88         
1938    649.51        1518.29       1582.09       1580.50       11.43         
1939    1229.18       1531.32       1581.02       1580.50       11.54         
1940    1071.18       1517.25       1582.62       1580.50       11.84         
1941    930.84        1519.72       1586.03       1580.50       11.77         
1942    1141.19       1527.82       1585.30       1580.50       11.52         
1943    1188.18       1533.41       1582.60       1580.50       11.72         
1944    518.75        1511.44       1582.02       1580.50       11.98         
1945    841.09        1530.64       1583.94       1580.50       11.98         
1946    1250.13       1527.90       1584.28       1580.50       11.11         
1947    1261.39       1541.11       1581.85       1580.50       11.86         
1948    1186.90       1528.23       1583.26       1580.50       11.97         
1949    1223.07       1531.44       1582.61       1580.50       11.27         
1950    1199.50       1520.86       1583.07       1580.50       12.03         
1951    1198.79       1521.31       1580.87       1580.50       11.78         
1952    1097.33       1533.56       1583.69       1580.50       11.78         
1953    1164.69       1535.06       1580.57       1580.50       11.92         
1954    1098.81       1528.44       1581.71       1580.50       11.82         
1955    1129.41       1520.75       1581.36       1580.50       11.75         
1956    1172.69       1535.60       1585.16       1580.50       11.33         
1957    1159.98       1526.78       1582.01       1580.50       11.74         
1958    1134.96       1529.64       1583.22       1580.50       11.37         
1959    1155.43       1531.09       1585.41       1580.50       12.01         
1960    1100.07       1527.10       1583.76       1580.50       11.68         
1961    1187.92       1538.12       1582.56       1580.50       11.43         
1962    1227.89       1547.57       1585.56       1580.50       11.36         
1963    1223.29       1538.92       1581.38       1580.50       11.59         
1964    1193.12       1530.58       1583.66       1580.50       11.93         
1965    1232.44       1540.47       1582.29       1580.50       11.77         
1966    1098.37       1533.05       1582.21       1580.50       11.47         
1967    501.75        1529.13       1581.36       1580.50       11.99         
1968    1056.44       1516.20       1581.76       1580.50       11.65         
1969    748.06        1513.98       1582.52       1580.50       11.23         
1970    1159.60       1528.90       1587.18       1580.50       11.79         
1971    1102.46       1531.87       1585.89       1583.39       11.47         
1972    1161.74       1529.73       1580.97       1583.39       11.54         
1973    1090.47       1520.04       1584.49       1583.39       11.40         
1974    1212.19       1524.01       1584.15       1583.39       11.34         
1975    1099.62       1534.04       1586.08       1583.39       11.83         
1976    1101.29       1533.08       1586.21       1583.39       11.86         
1977    1207.70       1536.12       1583.31       1583.39       11.41         
1978    1132.57       1542.42       1583.89       1583.39       11.70         
1979    1258.78       1545.86       1584.87       1583.39       11.90         
1980    1159.94       1532.28       1585.03       1583.39       11.84         
1981    1260.06       1540.75       1584.60       1583.39       11.29         
1982    1185.04       1519.82       1583.28       1583.39       11.65         
1983    884.42        1541.24       1583.48       1583.39       11.56         
1984    1093.01       1534.19       1581.71       1583.39       11.25         
1985    823.86        1539.97       1584.80       1583.39       11.73         
1986    1103.67       1533.82       1586.20       1583.39       11.67         
1987    1113.28       1533.71       1585.18       1583.39       11.98         
1988    752.18        1521.07       1587.26       1583.39       11.78         
1989    953.52        1528.94       1585.58       1583.39       11.72         
1990    1044.53       1523.68       1584.42       1583.39       11.70         
1991    1337.41       1535.15       1583.54       1583.39       11.85         
1992    971.24        1522.79       1585.33       1583.39       11.85         
1993    1110.47       1534.85       1586.52       1583.39       11.73         
1994    891.00        1527.98       1585.67       1583.39       11.98         
1995    1160.20       1529.46       1584.33       1583.39       11.59         
1996    1107.44       1524.24       1585.13       1583.39       11.60         
1997    1132.61       1528.40       1586.00       1583.39       11.72         
1998    973.40        1525.12       1584.92       1583.39       11.53         
1999    1068.23       1539.21       1584.27       1583.39       11.55         
2000    1227.08       1542.11       1585.52       1583.39       11.72         
2001    827.02        1527.43       1583.77       1583.39       11.25         
2002    1099.33       1530.32       1585.83       1583.39       11.59         
2003    1230.25       1542.27       1586.76       1583.39       11.29         
2004    1148.90       1538.69       1583.05       1583.39       11.74         
2005    729.81        1532.28       1580.64       1583.39       11.64         
2006    923.17        1537.46       1586.23       1583.39       11.64         
2007    1188.45       1541.86       1582.12       1583.39       11.80         
2008    1247.51       1541.12       1586.31       1583.39       11.77         
2009    1166.73       1517.94       1582.81       1583.39       11.93         
2010    1102.37       1526.86       1583.35       1583.39       12.10         
2011    1159.33       1521.73       1584.70       1583.39       11.87         
2012    1194.55       1536.03       1589.07       1583.39       11.30         
2013    1253.59       1540.24       1584.33       1583.39       11.82         
2014    1231.44       1543.78       1584.40       1583.39       11.27         
2015    1005.31       1534.08       1584.83       1583.39       12.00         
2016    1257.52       1539.55       1585.60       1583.39       11.47         
2017    1159.36       1536.47       1587.72       1583.39       11.55         
2018    818.36        1530.52       1585.68       1583.39       11.48         
2019    1223.86       1546.34       1582.89       1583.39       11.98         
2020    1357.07       1546.94       1585.98       1583.39       11.77         
2021    1249.23       1544.10       1585.84       1583.39       11.81         
2022    1253.12       1536.78       1583.75       1583.39       11.63         
2023    1314.48       1546.11       1588.08       1583.39       11.80         
2024    1125.90       1543.34       1584.72       1583.39       11.88         
2025    1192.73       1542.21       1583.20       1583.39       11.54         
2026    1309.18       1550.09       1584.79       1583.39       11.95         
2027    1231.67       1545.42       1589.30       1583.39       11.85         
2028    1094.59       1532.00       1584.32       1583.39       11.78         
2029    1321.16       1551.80       1587.75       1583.39       11.31         
2030    1228.28       1547.86       1584.18       1583.39       11.88         
2031    1163.01       1536.07       1586.83       1583.39       11.79         
2032    1184.94       1538.84       1588.33       1583.39       11.37         
2033    1212.71       1537.62       1586.61       1583.39       11.73         
2034    1284.99       1551.93       1587.02       1585.07       11.44         
2035    1069.30       1530.68       1586.29       1585.07       11.83         
2036    1186.80       1538.02       1586.30       1585.07       11.89         
2037    1104.52       1540.54       1587.51       1585.07       11.95         
2038    1219.67       1532.78       1588.28       1585.07       11.77         
2039    1160.40       1530.98       1587.98       1585.07       11.78         
2040    1267.99       1539.31       1591.24       1586.34       11.51         
2041    960.99        1536.25       1587.39       1586.34       11.69         
2042    1225.68       1541.72       1587.15       1586.34       11.81         
2043    1244.93       1545.54       1585.30       1586.34       12.04         
2044    1099.06       1531.92       1587.64       1586.34       11.85         
2045    1103.59       1539.24       1586.10       1586.34       11.75         
2046    1344.34       1547.81       1583.86       1586.34       11.99         
2047    1085.89       1538.32       1584.80       1586.34       11.57         
2048    1021.20       1542.63       1587.20       1586.34       11.33         
2049    907.61        1543.14       1585.88       1586.34       11.61         
2050    1115.89       1541.82       1588.85       1586.34       11.69         
2051    1093.24       1541.29       1585.89       1586.34       11.27         
2052    1171.01       1546.85       1588.09       1586.34       11.77         
2053    938.10        1539.68       1586.76       1586.34       11.63         
2054    1129.66       1548.03       1586.57       1586.34       11.93         
2055    1031.52       1535.55       1586.20       1586.34       11.49         
2056    1054.17       1542.56       1587.12       1586.34       11.71         
2057    676.34        1540.86       1587.22       1586.34       11.27         
2058    1249.61       1535.69       1585.49       1586.34       11.81         
2059    848.78        1530.00       1589.74       1586.34       11.80         
2060    613.47        1520.72       1586.34       1586.34       11.30         
2061    1100.98       1537.33       1587.54       1586.34       11.84         
2062    898.06        1532.43       1589.54       1586.34       11.67         
2063    656.46        1525.46       1590.27       1586.34       11.53         
2064    882.59        1528.81       1589.35       1586.34       11.76         
2065    1028.83       1546.59       1587.24       1586.34       11.73         
2066    953.98        1535.90       1586.13       1586.34       11.89         
2067    972.33        1543.67       1587.77       1586.34       11.78         
2068    823.05        1535.88       1591.06       1586.34       11.35         
2069    1145.49       1546.95       1590.38       1586.34       11.23         
2070    1188.20       1544.11       1587.76       1586.34       11.12         
2071    887.44        1521.61       1587.29       1586.34       11.29         
2072    1050.85       1544.65       1589.91       1586.34       11.58         
2073    1152.41       1538.76       1588.05       1586.34       11.24         
2074    1083.82       1538.38       1587.96       1586.34       11.24         
2075    934.82        1525.98       1587.88       1586.34       11.74         
2076    1077.19       1536.94       1587.90       1586.34       11.45         
2077    878.28        1530.32       1589.88       1586.34       11.27         
2078    895.49        1524.48       1586.96       1586.34       11.54         
2079    1053.64       1513.93       1587.67       1586.34       11.36         
2080    788.95        1519.73       1589.95       1586.34       11.55         
2081    1168.12       1542.69       1591.58       1586.34       11.39         
2082    635.72        1525.99       1591.02       1586.34       11.79         
2083    1190.80       1537.90       1587.60       1586.34       11.82         
2084    1187.23       1550.49       1589.36       1586.34       11.49         
2085    1142.16       1548.46       1589.54       1586.34       11.36         
2086    752.71        1543.92       1590.79       1586.34       11.40         
2087    906.26        1540.01       1595.96       1586.34       11.24         
2088    1176.54       1539.20       1588.52       1586.34       11.51         
2089    1072.61       1550.03       1592.06       1586.34       11.67         
2090    970.83        1548.03       1588.90       1586.34       11.87         
2091    1235.87       1547.29       1588.60       1586.34       11.91         
2092    1105.78       1548.19       1592.30       1586.34       11.70         
2093    1009.08       1544.40       1590.92       1586.34       11.90         
2094    907.46        1540.43       1597.94       1586.34       11.40         
2095    727.59        1550.68       1589.86       1586.34       11.63         
2096    1245.53       1548.26       1591.45       1586.34       11.49         
2097    1086.59       1544.08       1588.80       1586.34       11.96         
2098    1103.97       1541.56       1591.37       1586.34       11.78         
2099    1230.60       1539.69       1593.59       1586.34       11.58         
2100    882.41        1542.22       1589.92       1586.34       11.74         
2101    1226.93       1551.37       1596.14       1586.34       11.83         
2102    1087.52       1541.37       1590.49       1586.34       11.43         
2103    1103.82       1533.07       1591.83       1586.34       11.63         
2104    797.52        1543.90       1591.85       1586.34       11.79         
2105    761.55        1545.46       1591.94       1586.34       11.86         
2106    1077.19       1547.41       1590.06       1586.34       11.55         
2107    1055.34       1541.37       1590.59       1586.34       11.82         
2108    1065.11       1536.44       1589.01       1586.34       11.39         
2109    1127.78       1538.02       1590.90       1586.34       11.21         
2110    911.17        1543.31       1591.56       1586.34       11.31         
2111    1084.53       1533.12       1590.34       1586.34       11.47         
2112    862.96        1529.95       1592.37       1586.34       11.63         
2113    1050.09       1541.16       1592.24       1586.34       11.66         
2114    1248.45       1545.54       1591.03       1586.34       11.84         
2115    893.74        1529.47       1589.84       1586.34       11.75         
2116    1217.61       1544.55       1591.06       1586.34       11.83         
2117    1026.33       1544.25       1590.06       1586.34       11.67         
2118    1132.67       1547.31       1589.53       1586.34       11.27         
2119    902.94        1539.71       1591.40       1586.34       11.41         
2120    861.42        1539.24       1590.55       1586.34       11.95         
2121    1225.15       1535.22       1591.73       1586.34       11.24         
2122    1204.38       1545.54       1590.21       1586.34       11.20         
2123    1127.01       1549.01       1593.62       1586.34       11.99         
2124    1070.11       1539.83       1594.65       1586.34       11.60         
2125    1261.61       1549.59       1590.08       1586.34       11.57         
2126    1256.22       1551.43       1589.93       1586.34       11.64         
2127    948.65        1539.29       1591.58       1586.34       11.46         
2128    918.62        1525.38       1590.14       1586.34       11.21         
2129    888.84        1524.53       1592.95       1586.34       11.20         
2130    1135.54       1536.15       1596.88       1586.34       11.47         
2131    1163.01       1528.31       1591.88       1586.34       11.72         
2132    1175.82       1547.72       1589.38       1586.34       11.57         
2133    893.35        1535.56       1591.57       1586.34       11.17         
2134    1126.07       1538.32       1590.89       1586.34       11.40         
2135    1088.27       1541.50       1592.24       1586.42       11.75         
2136    922.35        1541.38       1591.54       1586.42       11.57         
2137    1106.98       1538.12       1591.25       1586.42       11.38         
2138    1165.28       1539.91       1592.86       1586.42       12.04         
2139    1236.18       1548.62       1591.45       1586.42       11.74         
2140    981.40        1539.75       1593.30       1586.42       11.26         
2141    1066.43       1533.97       1590.80       1586.42       11.70         
2142    1104.63       1547.21       1588.84       1586.42       11.78         
2143    977.56        1551.30       1591.30       1586.42       11.75         
2144    1188.42       1544.34       1593.10       1586.42       11.50         
2145    901.18        1539.02       1590.13       1586.42       11.35         
2146    942.20        1549.62       1592.69       1586.77       11.25         
2147    1184.75       1550.65       1593.03       1586.77       12.12         
2148    1046.11       1542.00       1591.72       1586.77       11.79         
2149    1152.57       1549.34       1593.57       1586.77       11.88         
2150    835.41        1536.93       1591.72       1586.77       11.31         
2151    983.82        1545.56       1593.94       1586.77       11.42         
2152    643.14        1530.08       1593.39       1586.77       11.74         
2153    1139.05       1536.68       1592.37       1586.77       11.10         
2154    1128.76       1540.08       1590.05       1586.77       11.68         
2155    1170.06       1549.84       1591.53       1586.77       11.65         
2156    1197.47       1553.90       1593.14       1586.77       11.59         
2157    853.97        1553.40       1592.89       1586.77       11.85         
2158    1216.62       1548.44       1591.61       1586.77       11.34         
2159    1199.68       1543.45       1590.31       1586.77       11.98         
2160    1249.29       1554.51       1590.51       1586.77       11.27         
2161    1291.83       1562.09       1590.60       1586.77       11.64         
2162    1092.19       1558.34       1594.72       1586.77       11.69         
2163    1078.02       1558.73       1590.25       1586.77       11.80         
2164    1090.10       1555.26       1594.51       1586.77       12.04         
2165    1103.88       1553.08       1592.57       1586.77       11.45         
2166    870.72        1548.41       1592.63       1586.77       11.61         
2167    1145.44       1551.09       1593.08       1588.58       11.75         
2168    1232.00       1554.92       1592.09       1588.58       11.91         
2169    1214.69       1554.83       1590.13       1588.58       11.57         
2170    1233.68       1557.72       1592.94       1588.58       11.88         
2171    1257.52       1556.57       1592.57       1588.58       11.86         
2172    1201.45       1553.94       1594.15       1588.58       11.79         
2173    1240.84       1555.12       1594.47       1588.58       11.37         
2174    1094.19       1554.14       1591.35       1588.58       11.81         
2175    901.08        1535.54       1590.31       1588.58       11.59         
2176    1227.26       1553.60       1592.64       1588.58       11.74         
2177    1222.12       1558.37       1594.06       1588.58       11.15         
2178    904.39        1553.17       1592.04       1588.58       11.56         
2179    887.38        1544.88       1589.61       1588.58       11.38         
2180    1249.55       1550.02       1593.36       1588.58       11.42         
2181    1079.87       1553.81       1590.53       1588.58       11.77         
2182    1235.63       1552.48       1589.49       1588.58       11.92         
2183    1264.87       1556.70       1593.11       1588.58       11.82         
2184    1405.73       1556.84       1594.64       1588.58       11.85         
2185    1399.18       1559.14       1591.75       1588.58       11.51         
2186    1320.43       1556.83       1589.08       1588.58       11.63         
2187    1251.24       1552.48       1591.39       1588.58       11.68         
2188    992.91        1547.92       1592.56       1588.58       11.45         
2189    1100.72       1551.18       1592.01       1588.58       11.38         
2190    1247.42       1554.07       1592.60       1588.58       11.39         
2191    1249.88       1551.53       1590.45       1588.58       11.71         
2192    1340.12       1552.90       1591.57       1588.58       11.40         
2193    1201.07       1555.33       1590.63       1588.58       11.75         
2194    1281.59       1550.02       1591.41       1588.58       11.59         
2195    1190.45       1556.72       1593.73       1588.58       11.80         
2196    394.52        1539.11       1591.12       1588.58       11.45         
2197    1327.39       1555.55       1591.68       1588.58       11.76         
2198    1184.63       1559.20       1594.55       1588.58       11.50         
2199    1262.11       1547.94       1591.14       1588.58       11.27         
2200    1283.11       1551.47       1590.45       1588.58       11.73         
2201    1251.67       1553.65       1591.36       1590.63       12.05         
2202    1137.88       1547.30       1593.33       1590.63       11.88         
2203    1252.92       1548.10       1594.80       1590.63       11.70         
2204    1240.41       1556.31       1595.95       1590.63       11.61         
2205    1251.25       1552.20       1595.54       1590.63       11.41         
2206    956.76        1542.59       1592.27       1590.63       11.60         
2207    981.25        1555.29       1591.47       1590.63       11.50         
2208    1390.82       1558.36       1591.99       1590.63       11.19         
2209    1294.89       1559.35       1590.88       1590.63       11.74         
2210    973.10        1551.86       1591.93       1590.63       11.68         
2211    1090.98       1553.31       1594.31       1590.63       11.78         
2212    1258.67       1558.71       1592.96       1590.63       11.55         
2213    1252.79       1552.30       1593.40       1590.63       11.41         
2214    1253.69       1551.28       1591.62       1590.63       11.22         
2215    1380.30       1557.87       1591.02       1590.63       11.85         
2216    1240.71       1554.22       1595.01       1592.16       11.89         
2217    1193.80       1548.40       1590.71       1592.16       11.49         
2218    1188.84       1543.14       1592.90       1592.16       11.25         
2219    1254.76       1554.19       1595.81       1592.16       11.87         
2220    519.51        1555.23       1593.00       1592.16       11.46         
2221    1291.74       1550.52       1591.34       1592.16       12.18         
2222    1217.40       1551.16       1592.89       1592.16       11.83         
2223    1251.80       1551.76       1592.55       1592.16       11.66         
2224    920.17        1544.50       1591.76       1592.16       11.62         
2225    1076.65       1540.46       1592.24       1592.16       11.90         
2226    1127.80       1547.87       1591.92       1592.16       11.88         
2227    998.61        1555.65       1592.31       1592.16       11.71         
2228    1128.53       1539.03       1594.49       1592.16       11.72         
2229    1254.37       1549.61       1593.98       1592.16       11.47         
2230    1174.37       1549.64       1591.88       1592.16       11.74         
2231    1245.61       1552.17       1590.43       1592.16       11.30         
2232    1278.53       1554.77       1594.32       1592.16       11.86         
2233    1278.93       1558.98       1592.89       1592.16       11.91         
2234    1252.07       1550.67       1592.43       1592.16       11.25         
2235    1258.20       1546.23       1592.99       1592.16       11.50         
2236    1165.21       1551.89       1590.65       1592.16       11.76         
2237    1170.55       1550.13       1592.16       1592.16       11.95         
2238    1222.49       1546.48       1594.49       1592.16       11.88         
2239    1248.02       1556.52       1593.96       1592.16       11.22         
2240    1235.28       1556.81       1596.37       1592.16       11.69         
2241    1241.96       1547.19       1594.08       1592.16       11.51         
2242    1074.64       1550.15       1592.34       1592.16       11.62         
2243    988.36        1551.51       1593.80       1592.16       11.65         
2244    1243.21       1555.95       1594.15       1592.16       11.75         
2245    1260.43       1554.59       1592.24       1592.16       11.85         
2246    1153.27       1549.38       1596.86       1592.16       11.96         
2247    1404.86       1562.92       1592.07       1592.16       11.42         
2248    835.57        1548.87       1594.50       1592.16       11.36         
2249    1251.49       1559.53       1595.12       1592.16       11.56         
2250    757.38        1557.19       1598.09       1592.16       12.28         
2251    1071.92       1551.54       1597.06       1592.16       11.62         
2252    857.15        1555.31       1592.24       1592.16       11.54         
2253    1178.49       1555.45       1595.32       1592.16       11.71         
2254    1230.51       1563.50       1595.53       1592.16       11.94         
2255    1248.29       1562.40       1596.78       1592.16       11.86         
2256    1187.97       1560.86       1595.67       1592.16       11.77         
2257    1264.25       1566.11       1597.99       1592.16       11.90         
2258    1216.90       1553.96       1596.40       1592.16       11.90         
2259    1119.32       1551.64       1594.29       1592.16       11.40         
2260    1200.19       1557.50       1592.56       1592.16       11.89         
2261    1251.52       1550.63       1595.21       1592.16       11.62         
2262    959.21        1553.25       1596.39       1592.16       11.58         
2263    1160.11       1552.55       1597.22       1592.16       11.71         
2264    1130.48       1557.59       1597.09       1592.16       11.95         
2265    1275.35       1558.67       1594.59       1592.16       11.54         
2266    1192.27       1557.81       1598.54       1592.16       11.82         
2267    1263.36       1565.71       1594.77       1592.16       11.26         
2268    933.70        1558.79       1596.53       1592.16       11.80         
2269    1191.77       1561.05       1598.32       1592.16       11.17         
2270    1232.35       1563.98       1597.35       1592.16       11.81         
2271    1323.79       1564.90       1597.55       1592.16       11.68         
2272    1102.35       1559.41       1597.44       1592.16       11.28         
2273    910.53        1555.87       1595.89       1592.16       11.66         
2274    615.22        1547.33       1596.29       1592.16       11.29         
2275    1005.58       1559.20       1595.31       1592.16       11.78         
2276    1224.22       1569.95       1596.66       1592.16       11.67         
2277    1204.50       1567.87       1597.72       1592.16       11.68         
2278    1320.03       1564.13       1596.71       1592.16       11.37         
2279    1347.04       1562.39       1596.23       1592.16       11.90         
2280    1415.54       1567.98       1597.09       1594.11       11.72         
2281    977.87        1564.81       1598.65       1594.11       11.74         
2282    994.52        1561.64       1597.12       1594.11       11.43         
2283    1132.46       1561.90       1596.79       1594.11       11.64         
2284    455.03        1557.28       1597.66       1594.11       11.69         
2285    1338.03       1556.20       1595.51       1594.11       11.54         
2286    700.23        1560.70       1598.05       1594.11       11.78         
2287    1185.96       1556.27       1597.96       1594.11       11.61         
2288    1180.36       1565.62       1597.10       1594.11       11.41         
2289    1218.45       1561.46       1598.40       1594.11       11.43         
2290    791.09        1558.01       1599.94       1594.11       11.30         
2291    1184.20       1559.19       1597.59       1594.11       11.48         
2292    1291.36       1565.68       1600.14       1594.11       11.41         
2293    1172.33       1550.99       1601.20       1594.11       11.73         
2294    849.62        1547.21       1598.52       1594.11       11.49         
2295    1209.20       1562.27       1594.98       1594.11       11.94         
2296    1107.90       1560.20       1597.68       1594.11       11.27         
2297    1255.28       1566.99       1601.31       1594.11       11.97         
2298    605.84        1550.14       1600.96       1594.11       11.59         
2299    1008.45       1555.96       1597.95       1594.11       11.62         
2300    817.31        1562.02       1599.03       1594.11       11.52         
2301    1146.57       1560.73       1598.56       1594.11       11.73         
2302    484.86        1547.52       1599.30       1594.11       11.99         
2303    1116.46       1555.08       1600.21       1594.11       11.61         
2304    1008.76       1559.71       1597.53       1594.19       11.87         
2305    764.84        1556.70       1601.37       1594.19       11.39         
2306    1229.56       1554.99       1601.76       1594.19       11.68         
2307    1118.53       1560.23       1602.29       1594.19       11.67         
2308    666.07        1553.12       1602.18       1594.19       11.30         
2309    741.33        1560.25       1598.51       1594.19       11.21         
2310    1286.80       1566.73       1601.09       1594.19       11.62         
2311    865.97        1556.26       1601.45       1594.19       11.79         
2312    971.67        1557.99       1601.59       1594.19       11.80         
2313    1213.06       1569.19       1602.53       1594.19       11.66         
2314    1086.22       1561.23       1607.36       1594.19       11.56         
2315    879.46        1555.50       1600.97       1594.19       11.39         
2316    1228.65       1559.42       1602.75       1594.19       12.07         
2317    1218.14       1562.28       1598.96       1594.19       11.90         
2318    616.03        1545.29       1602.40       1594.19       11.24         
2319    945.21        1567.46       1601.31       1596.85       11.58         
2320    1056.48       1554.10       1599.19       1596.85       11.67         
2321    1217.79       1562.76       1602.46       1596.85       11.92         
2322    1062.63       1557.82       1604.22       1596.85       11.81         
2323    1214.61       1553.27       1603.82       1596.85       11.36         
2324    813.57        1554.16       1600.44       1596.85       11.54         
2325    1174.20       1563.79       1602.43       1597.00       11.86         
2326    1234.92       1559.55       1600.01       1597.00       11.68         
2327    1111.87       1561.00       1605.94       1597.00       11.86         
2328    1132.34       1559.05       1601.11       1597.00       11.88         
2329    1237.73       1560.01       1600.61       1597.00       11.75         
2330    1274.93       1569.22       1608.14       1597.00       11.66         
2331    1085.10       1567.46       1608.19       1597.00       11.76         
2332    1279.80       1565.08       1602.42       1597.00       11.79         
2333    1245.07       1565.96       1601.87       1597.00       11.81         
2334    1101.27       1560.66       1603.93       1597.00       11.83         
2335    1190.42       1566.07       1602.36       1597.00       12.01         
2336    1160.68       1563.69       1607.52       1597.00       11.75         
2337    1156.18       1569.35       1606.86       1597.00       12.03         
2338    964.80        1557.90       1602.55       1597.00       11.65         
2339    1279.72       1567.21       1603.53       1597.00       11.74         
2340    1156.41       1562.49       1601.89       1597.00       11.86         
2341    1311.72       1565.75       1604.32       1597.00       11.37         
2342    1251.95       1569.90       1605.24       1597.00       11.96         
2343    1414.62       1571.76       1602.46       1597.00       11.88         
2344    1025.11       1560.14       1604.18       1597.00       11.70         
2345    1238.70       1568.31       1602.89       1597.00       11.35         
2346    1319.13       1569.68       1603.80       1597.00       11.89         
2347    1230.34       1569.84       1604.21       1597.00       11.27         
2348    1243.38       1569.70       1607.52       1597.00       11.89         
2349    1292.07       1561.41       1602.86       1597.00       11.59         
2350    1265.56       1560.12       1604.29       1599.02       11.66         
2351    1240.05       1570.29       1605.62       1599.02       11.62         
2352    1160.13       1562.75       1610.23       1599.02       11.58         
2353    1268.49       1560.31       1603.64       1599.02       11.74         
2354    1379.28       1567.54       1602.74       1599.02       12.17         
2355    1343.84       1568.32       1606.76       1599.02       11.73         
2356    1284.07       1561.54       1605.32       1599.02       11.84         
2357    1191.67       1568.29       1604.29       1599.02       11.53         
2358    1131.94       1563.97       1608.71       1599.02       11.75         
2359    1102.60       1563.18       1607.04       1603.75       11.92         
2360    1354.42       1570.30       1605.44       1603.75       11.73         
2361    1212.64       1562.20       1606.34       1603.75       11.85         
