experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11472.085926055908

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    -4.01         355.05        360.63        359.33        4.64          
1862    354.17        357.73        360.19        359.33        4.54          
1863    355.87        358.67        361.78        359.33        4.37          
1864    282.34        356.85        359.68        359.33        4.48          
1865    354.51        357.45        361.03        359.33        4.61          
1866    353.02        356.70        359.98        359.33        4.54          
1867    261.51        357.83        360.85        359.33        4.80          
1868    329.93        358.68        361.19        359.42        4.55          
1869    356.05        358.30        361.41        359.42        4.49          
1870    353.77        356.82        359.87        359.42        4.67          
1871    343.28        357.99        360.97        359.42        4.54          
1872    275.08        356.24        359.90        359.42        4.76          
1873    354.63        357.40        361.10        359.42        4.50          
1874    355.55        358.86        362.12        359.42        4.60          
1875    10.45         355.71        360.44        359.42        4.49          
1876    347.35        357.71        360.20        359.42        4.58          
1877    4.44          354.61        360.51        359.42        4.49          
1878    199.25        355.92        361.37        359.42        4.52          
1879    -6.25         354.99        361.36        359.42        4.63          
1880    355.71        357.88        360.72        359.42        4.52          
1881    25.37         354.34        360.85        359.42        4.50          
1882    -26.41        352.16        360.07        359.42        4.55          
1883    14.09         355.03        360.09        359.42        4.56          
1884    47.18         354.39        358.52        359.42        4.61          
1885    354.00        358.03        361.11        359.42        4.58          
1886    258.37        358.69        362.08        359.42        4.39          
1887    276.28        357.09        359.58        359.42        4.67          
1888    355.16        358.28        360.64        359.42        4.63          
1889    354.74        359.47        361.91        359.42        4.55          
1890    355.22        357.50        360.93        359.42        4.58          
1891    354.76        357.66        360.46        359.42        4.59          
1892    268.91        356.56        360.24        359.42        4.48          
1893    261.01        358.60        362.55        359.42        4.73          
1894    349.81        356.53        359.19        359.42        4.57          
1895    232.34        354.64        360.78        359.42        4.62          
1896    -42.43        354.73        359.67        359.42        4.58          
1897    247.42        356.72        360.62        359.42        4.68          
1898    -140.74       354.09        361.91        359.42        4.47          
1899    -36.22        356.63        361.34        359.42        4.66          
1900    130.17        356.47        361.20        359.42        4.65          
1901    -3.28         355.07        360.58        359.42        4.62          
1902    -17.72        355.08        361.44        359.42        4.47          
1903    -31.49        353.23        358.18        359.42        4.64          
1904    2.69          355.80        361.35        359.42        4.66          
1905    173.57        355.37        359.93        359.42        4.57          
1906    231.88        356.33        361.22        359.42        4.55          
1907    235.72        359.02        362.51        359.42        4.73          
1908    340.69        358.20        360.91        359.42        4.48          
1909    318.67        356.52        360.44        359.42        4.67          
1910    232.97        358.93        362.18        359.42        4.57          
1911    314.57        357.84        361.74        359.42        4.48          
1912    176.37        357.76        361.34        359.42        4.46          
1913    105.15        356.58        360.63        359.42        4.54          
1914    347.71        357.83        360.40        359.42        4.70          
1915    354.43        358.52        361.32        359.42        4.55          
1916    246.02        357.41        362.01        359.42        4.57          
1917    354.38        358.19        360.84        359.42        4.69          
1918    352.02        357.27        360.28        359.42        4.59          
1919    246.88        357.40        361.77        359.42        4.73          
1920    242.24        355.19        360.00        359.42        4.74          
1921    264.01        355.91        359.21        359.42        4.57          
1922    -23.01        354.09        360.31        359.42        4.54          
1923    43.68         356.51        360.21        359.42        4.73          
1924    355.11        358.79        361.49        359.42        4.68          
1925    165.41        357.34        361.05        359.42        4.58          
1926    -77.68        353.75        361.31        359.42        4.65          
1927    354.52        358.55        361.51        359.42        4.49          
1928    352.83        358.31        360.51        359.42        4.55          
1929    337.85        358.58        361.76        359.42        4.55          
1930    355.21        357.31        360.57        359.42        4.67          
1931    173.92        355.36        361.19        359.42        4.65          
1932    355.25        359.08        362.05        359.42        4.52          
1933    225.56        355.82        361.05        359.42        4.57          
1934    86.69         355.82        361.29        359.42        4.68          
1935    352.54        357.80        360.84        359.42        4.62          
1936    237.99        357.76        361.77        359.42        4.51          
1937    339.06        357.77        360.08        359.42        4.72          
1938    340.45        358.26        361.10        359.42        4.51          
1939    355.85        358.63        361.42        359.42        4.60          
1940    348.57        358.30        361.34        359.42        4.57          
1941    355.98        358.81        361.64        359.42        4.65          
1942    353.21        356.36        359.45        359.42        4.63          
1943    53.49         355.96        361.16        359.42        4.53          
1944    343.85        359.29        362.01        359.42        4.67          
1945    78.36         357.33        360.96        359.42        4.63          
1946    311.51        357.23        359.78        359.42        4.51          
1947    353.52        355.90        358.97        359.42        4.57          
1948    78.05         354.92        362.13        359.42        4.58          
1949    239.98        356.19        360.75        359.42        4.56          
1950    316.70        357.17        359.89        359.42        4.71          
1951    231.42        357.70        361.34        359.42        4.60          
1952    346.35        356.43        358.91        359.42        4.46          
1953    356.14        359.86        361.96        359.42        4.50          
1954    355.18        358.41        360.69        359.42        4.68          
1955    347.68        356.83        360.15        359.42        4.52          
1956    355.60        358.20        360.45        359.42        4.51          
1957    338.70        359.44        362.83        359.42        4.81          
1958    327.83        357.67        360.81        359.42        4.79          
1959    353.93        358.22        360.69        359.42        4.63          
1960    -18.22        357.21        361.55        359.42        4.64          
1961    247.68        356.89        361.51        359.42        4.60          
1962    239.33        356.14        360.84        359.42        4.56          
1963    -8.21         355.30        360.20        359.42        4.56          
1964    184.64        357.24        362.16        359.42        4.75          
1965    195.56        357.08        361.47        359.42        4.50          
1966    -20.31        354.90        359.00        359.42        4.62          
1967    243.55        357.38        361.63        359.42        4.72          
1968    227.22        356.82        360.76        359.42        4.58          
1969    113.93        356.35        361.61        359.42        4.63          
1970    200.93        354.99        360.13        359.42        4.65          
1971    -2.45         351.78        361.31        359.42        4.53          
1972    232.71        354.57        360.71        359.42        4.47          
1973    239.81        356.93        359.98        359.42        4.71          
1974    -19.33        355.84        360.20        359.42        4.61          
1975    17.87         354.99        359.18        359.42        4.50          
1976    351.39        359.36        362.38        359.42        4.62          
1977    234.86        356.02        359.82        359.42        4.76          
1978    249.47        358.26        361.22        359.42        4.42          
1979    291.65        357.42        360.71        359.42        4.53          
1980    -11.51        355.45        360.01        359.42        4.64          
1981    155.31        357.95        361.62        359.42        4.58          
1982    12.29         355.69        360.40        359.42        4.52          
1983    250.86        356.50        360.55        359.42        4.61          
1984    355.45        358.84        362.14        359.42        4.60          
1985    271.34        357.45        360.41        359.42        4.59          
1986    10.31         356.22        361.47        359.42        4.74          
1987    -32.99        354.84        360.18        359.42        4.71          
1988    -52.77        355.50        360.76        359.42        4.64          
1989    252.58        356.92        360.83        359.42        4.65          
1990    347.28        359.06        361.67        359.42        4.68          
1991    242.53        356.84        359.87        359.42        4.63          
1992    351.85        359.98        362.39        359.42        4.43          
1993    341.51        357.55        360.54        359.42        4.74          
1994    244.74        358.20        362.06        359.42        4.64          
1995    354.74        357.18        360.30        359.42        4.50          
1996    353.74        358.16        360.02        359.42        4.61          
1997    319.22        358.19        360.48        359.42        4.54          
1998    246.84        357.66        361.25        359.42        4.43          
1999    353.86        357.06        359.88        359.42        4.68          
2000    355.51        358.62        361.36        359.42        4.59          
2001    355.03        358.20        361.80        359.42        4.49          
2002    355.55        358.52        361.08        359.42        4.58          
2003    243.55        358.14        361.94        359.42        4.49          
2004    344.50        357.16        361.09        359.42        4.60          
2005    -2.40         355.07        360.05        359.42        4.57          
2006    327.93        357.34        360.56        359.42        4.63          
2007    352.89        357.86        360.82        359.42        4.63          
2008    219.50        355.74        360.60        359.42        4.55          
2009    20.26         354.34        361.32        359.42        4.42          
2010    -19.12        350.41        359.93        359.42        4.63          
2011    232.89        356.38        361.39        359.42        4.64          
2012    249.18        356.91        361.54        359.42        4.53          
2013    160.83        355.90        361.70        359.42        4.50          
2014    65.87         355.02        361.77        359.42        4.54          
2015    26.71         355.41        360.30        359.42        4.62          
2016    243.58        357.37        360.23        359.42        4.58          
2017    327.23        357.40        360.62        359.42        4.54          
2018    350.53        357.01        360.27        359.42        4.61          
2019    125.25        357.18        361.77        359.42        4.60          
2020    246.54        356.44        361.13        359.42        4.60          
2021    353.92        358.98        361.08        359.42        4.61          
2022    288.57        357.81        361.66        359.42        4.59          
2023    244.82        356.90        360.41        359.42        4.57          
2024    353.03        358.12        360.37        359.42        4.41          
2025    354.60        357.29        360.26        359.42        4.56          
2026    344.51        358.09        361.04        359.42        4.58          
2027    355.62        358.39        361.54        359.42        4.41          
2028    351.70        358.68        361.67        359.42        4.60          
2029    355.17        358.67        362.08        359.42        4.67          
2030    246.46        358.24        361.63        359.42        4.49          
2031    308.40        357.72        360.62        359.42        4.66          
2032    182.37        357.01        360.43        359.42        4.67          
2033    332.20        357.60        360.74        359.42        4.58          
2034    241.22        358.69        361.37        359.42        4.32          
2035    354.99        357.88        360.24        359.42        4.64          
2036    17.23         356.54        360.47        359.42        4.66          
2037    129.97        355.68        360.53        359.42        4.57          
2038    353.71        359.05        362.12        359.42        4.61          
2039    356.64        359.08        361.41        359.42        4.81          
2040    -6.80         354.16        359.53        359.42        4.53          
2041    253.84        358.78        361.30        359.42        4.60          
2042    351.72        357.72        360.19        359.42        4.64          
2043    237.51        357.57        361.70        359.42        4.59          
2044    247.98        356.38        360.12        359.42        4.42          
2045    339.56        358.69        361.08        359.42        4.55          
2046    353.89        357.79        359.69        359.42        4.59          
2047    353.96        356.66        359.25        359.42        4.61          
2048    354.56        357.25        360.11        359.42        4.56          
2049    351.43        357.78        360.13        359.42        4.59          
2050    70.27         354.25        360.93        359.42        4.64          
2051    29.85         355.84        361.21        359.42        4.59          
2052    259.01        355.84        361.09        359.42        4.50          
2053    245.45        356.91        360.93        359.42        4.64          
2054    1.49          355.73        359.71        359.42        4.66          
2055    353.68        357.45        360.49        359.42        4.62          
2056    258.13        356.27        359.82        359.42        4.75          
2057    -18.36        355.37        361.26        359.42        4.56          
2058    249.92        356.87        360.97        359.42        4.82          
2059    -28.42        351.95        360.81        359.42        4.63          
2060    5.43          355.71        361.17        359.42        4.62          
2061    354.33        357.51        360.68        359.42        4.61          
2062    57.49         356.49        360.95        359.42        4.60          
2063    -29.07        356.93        363.19        359.42        4.59          
2064    217.49        355.33        361.82        359.42        4.54          
2065    -11.85        353.18        360.77        359.42        4.55          
2066    23.44         354.99        359.03        359.42        4.56          
2067    182.46        353.66        358.61        359.42        4.51          
2068    -189.25       355.39        361.34        359.42        4.61          
2069    316.58        358.71        361.32        359.42        4.55          
2070    352.07        357.57        360.21        359.42        4.54          
2071    344.50        356.86        360.17        359.42        4.52          
2072    349.09        356.84        358.74        359.42        4.58          
2073    354.91        358.71        361.10        359.42        4.61          
2074    346.23        356.83        358.85        359.42        4.63          
2075    246.74        358.93        362.18        359.42        4.59          
2076    355.76        357.80        360.22        359.42        4.66          
2077    354.11        357.77        360.82        359.42        4.46          
2078    81.07         354.88        359.75        359.42        4.53          
2079    354.91        358.90        361.44        359.42        4.59          
2080    355.38        357.72        360.31        359.42        4.65          
2081    354.86        358.18        360.96        359.42        4.58          
2082    357.22        359.13        361.57        359.42        4.57          
2083    354.29        357.31        359.57        359.42        4.72          
2084    355.18        357.93        360.36        359.42        4.58          
2085    356.05        359.35        361.69        359.42        4.69          
2086    354.91        357.78        360.32        359.42        4.68          
2087    354.69        358.34        360.68        359.42        4.45          
2088    356.09        358.84        361.18        359.42        4.53          
2089    356.57        359.25        362.16        359.42        4.62          
2090    356.43        359.28        361.62        359.42        4.56          
2091    355.71        358.89        361.46        359.42        4.60          
2092    355.62        358.17        360.58        359.42        4.58          
2093    355.06        358.27        361.34        359.42        4.70          
2094    353.98        357.79        360.27        359.42        4.64          
2095    354.58        357.51        360.26        359.42        4.55          
2096    340.23        358.17        361.09        359.42        4.66          
2097    355.42        358.72        361.82        359.42        4.67          
2098    341.05        358.49        361.43        359.42        4.68          
2099    313.96        357.03        360.61        359.42        4.49          
2100    263.72        356.93        360.99        359.42        4.54          
2101    256.22        356.86        360.12        359.42        4.62          
2102    -9.95         354.33        360.98        359.42        4.53          
2103    350.01        357.39        359.99        359.42        4.76          
2104    355.98        358.28        362.04        359.42        4.56          
2105    355.38        358.37        361.09        359.42        4.68          
2106    222.78        358.04        363.53        359.42        4.69          
2107    -14.48        353.60        360.55        359.42        4.46          
2108    0.72          356.14        361.29        359.42        4.49          
2109    23.33         357.16        361.13        359.42        4.57          
2110    248.01        357.43        361.08        359.42        4.65          
2111    355.22        358.89        361.38        359.42        4.59          
2112    356.04        359.66        362.72        359.42        4.69          
2113    262.96        356.13        358.84        359.42        4.57          
2114    255.74        357.48        361.07        359.42        4.60          
2115    354.18        357.53        361.18        359.42        4.55          
2116    354.93        357.79        360.62        359.42        4.41          
2117    356.21        359.80        362.00        359.42        4.56          
2118    335.99        358.10        360.50        359.42        4.60          
2119    356.13        358.64        360.36        359.42        4.53          
2120    355.87        358.90        361.24        359.42        4.34          
2121    256.47        358.03        361.25        359.42        4.56          
2122    355.44        359.03        361.10        359.42        4.66          
2123    354.81        358.37        360.79        359.42        4.44          
2124    355.96        359.86        362.76        359.42        4.54          
2125    355.22        357.66        360.51        359.42        4.67          
2126    347.45        357.29        359.76        359.42        4.57          
2127    355.66        359.19        362.37        359.42        4.49          
2128    354.37        357.35        359.21        359.42        4.48          
2129    250.30        357.01        360.02        359.42        4.56          
2130    352.88        359.32        361.45        359.42        4.60          
2131    355.40        358.32        360.54        359.42        4.66          
2132    297.61        357.05        360.01        359.42        4.49          
2133    350.63        357.38        360.91        359.42        4.59          
2134    193.05        356.53        360.27        359.42        4.49          
2135    51.89         355.85        360.68        359.42        4.60          
2136    353.68        356.69        360.53        359.42        4.64          
2137    350.97        358.20        360.49        359.42        4.51          
2138    355.57        358.63        361.39        359.42        4.57          
2139    48.57         357.10        361.03        359.42        4.60          
2140    -23.00        355.00        360.48        359.42        4.60          
2141    257.28        355.79        359.55        359.42        4.56          
2142    354.23        359.04        361.72        359.42        4.77          
2143    88.81         354.87        360.02        359.42        4.55          
2144    272.00        356.33        360.65        359.42        4.41          
2145    219.37        356.35        360.11        359.42        4.70          
2146    355.08        357.55        361.23        359.42        4.49          
2147    266.27        357.14        359.83        359.42        4.40          
2148    265.27        357.87        361.67        359.42        4.53          
2149    188.25        357.15        360.65        359.42        4.46          
2150    -24.63        355.08        360.99        359.42        4.57          
2151    355.25        358.25        361.31        359.42        4.58          
2152    355.30        358.37        360.51        359.42        4.76          
2153    355.17        358.13        360.80        359.42        4.33          
2154    247.77        356.41        360.26        359.42        4.60          
2155    349.30        357.75        360.22        359.42        4.55          
2156    352.74        357.22        359.41        359.42        4.45          
2157    354.71        357.98        361.00        359.42        4.48          
2158    354.36        357.19        360.48        359.42        4.64          
2159    355.13        358.85        361.53        359.42        4.46          
2160    354.52        357.36        359.88        359.42        4.40          
2161    356.04        358.37        360.69        359.42        4.56          
2162    354.96        357.69        360.64        359.42        4.74          
2163    354.95        357.77        360.47        359.42        4.50          
2164    354.88        357.82        360.13        359.42        4.57          
2165    355.87        358.55        360.66        359.42        4.64          
2166    356.54        358.53        362.11        359.42        4.47          
2167    355.13        357.97        360.52        359.42        4.41          
2168    354.16        358.49        361.14        359.42        4.60          
2169    267.83        357.35        360.22        359.42        4.57          
2170    355.95        358.73        361.30        359.42        4.54          
2171    247.70        357.15        361.18        359.42        4.53          
2172    -26.03        354.84        360.49        359.42        4.67          
2173    -16.07        352.75        360.86        359.42        4.55          
2174    351.18        358.08        361.50        359.42        4.53          
2175    40.31         354.41        360.72        359.42        4.64          
2176    84.65         356.75        361.88        359.42        4.57          
2177    348.75        358.98        361.00        359.42        4.51          
2178    187.47        355.13        361.24        359.42        4.68          
2179    69.31         355.18        359.99        359.42        4.57          
2180    20.38         356.03        361.24        359.42        4.58          
2181    355.62        358.39        360.75        359.42        4.58          
2182    256.95        356.80        360.04        359.42        4.69          
2183    254.70        358.11        360.68        359.42        4.57          
2184    350.24        358.88        361.74        359.42        4.58          
2185    29.78         355.58        359.03        359.42        4.54          
2186    249.88        357.97        361.90        359.42        4.61          
2187    354.93        357.77        360.62        359.42        4.60          
2188    354.07        356.97        359.73        359.42        4.54          
2189    354.68        357.90        360.00        359.42        4.59          
2190    353.36        358.32        360.67        359.42        4.56          
2191    354.97        358.55        361.47        359.42        4.68          
2192    347.14        357.76        361.01        359.42        4.55          
2193    353.95        357.17        360.28        359.42        4.57          
2194    354.97        357.74        360.42        359.42        4.57          
2195    355.33        357.78        360.39        359.42        4.63          
2196    4.56          356.81        360.85        359.42        4.56          
2197    354.59        357.95        360.66        359.42        4.54          
2198    346.95        358.85        361.05        359.42        4.53          
2199    301.99        359.24        363.47        359.42        4.64          
2200    339.01        358.27        361.61        359.42        4.51          
2201    231.25        357.06        360.26        359.42        4.68          
2202    15.17         357.61        362.17        359.42        4.66          
2203    349.92        359.02        362.38        359.42        4.70          
2204    314.19        357.13        360.72        359.42        4.71          
2205    259.66        356.65        360.13        359.42        4.57          
2206    268.31        355.46        358.70        359.42        4.57          
2207    252.08        355.11        360.75        359.42        4.54          
2208    52.83         353.05        359.23        359.42        4.62          
2209    -13.64        356.21        360.80        359.42        4.76          
2210    259.86        356.60        360.30        359.42        4.66          
2211    354.52        358.26        360.93        359.42        4.56          
2212    340.75        358.78        361.23        359.42        4.59          
2213    355.32        357.88        360.62        359.42        4.59          
2214    353.69        356.87        360.24        359.42        4.53          
2215    306.32        358.01        360.59        359.42        4.55          
2216    174.79        357.27        360.22        359.42        4.65          
2217    355.08        358.29        361.58        359.42        4.45          
2218    338.57        357.14        359.87        359.42        4.48          
2219    353.82        357.64        359.84        359.42        4.64          
2220    353.58        358.25        360.66        359.42        4.57          
2221    353.98        356.82        358.83        359.42        4.61          
2222    355.05        358.27        361.37        359.42        4.32          
2223    353.54        357.94        359.96        359.42        4.71          
2224    252.54        358.38        361.62        359.42        4.39          
2225    355.34        357.50        358.93        359.42        4.52          
2226    355.22        357.94        360.43        359.42        4.69          
2227    354.58        357.16        360.13        359.42        4.59          
2228    346.03        359.37        361.89        359.42        4.57          
2229    274.40        356.50        359.48        359.42        4.65          
2230    204.96        356.30        359.89        359.42        4.54          
2231    269.38        357.82        361.34        359.42        4.50          
2232    268.89        356.83        359.30        359.42        4.65          
2233    342.80        357.32        360.57        359.42        4.50          
2234    23.66         357.32        361.15        359.42        4.64          
2235    286.16        358.48        361.99        359.42        4.61          
2236    355.72        358.13        360.50        359.42        4.35          
2237    354.53        358.23        360.91        359.42        4.45          
2238    355.80        358.69        361.69        359.42        4.63          
2239    300.17        357.65        361.45        359.42        4.62          
2240    345.91        358.03        361.27        359.42        4.60          
2241    43.54         356.52        361.24        359.42        4.66          
2242    250.47        356.37        361.61        359.42        4.69          
2243    155.57        357.61        361.79        359.42        4.56          
2244    173.94        357.39        360.93        359.42        4.69          
2245    242.91        355.93        359.22        359.42        4.56          
2246    -12.51        351.32        359.86        359.42        4.75          
2247    -0.55         352.69        360.16        359.42        4.51          
2248    43.04         355.27        360.19        359.42        4.64          
2249    50.52         355.04        361.47        359.42        4.66          
2250    261.15        355.66        360.03        359.42        4.42          
2251    352.17        358.42        361.02        359.42        4.62          
2252    351.13        359.20        362.38        359.42        4.66          
2253    354.98        357.99        360.49        359.42        4.73          
2254    354.99        358.07        360.53        359.42        4.65          
2255    353.15        356.35        360.52        359.42        4.69          
2256    349.00        356.77        359.69        359.42        4.59          
2257    233.60        358.25        361.51        359.42        4.49          
2258    -9.13         354.44        361.01        359.42        4.63          
2259    4.56          356.64        362.01        359.42        4.60          
2260    339.32        358.30        361.57        359.42        4.37          
2261    353.80        357.88        360.89        359.42        4.55          
2262    -2.75         353.90        359.80        359.42        4.67          
2263    252.53        357.90        361.21        359.42        4.56          
2264    355.10        358.56        360.82        359.42        4.29          
2265    352.52        358.33        360.63        359.42        4.65          
2266    254.91        356.48        359.77        359.42        4.47          
2267    262.71        358.75        362.01        359.42        4.55          
2268    244.29        356.84        360.41        359.42        4.43          
2269    134.97        356.08        361.08        359.42        4.62          
2270    249.29        356.39        360.35        359.42        4.50          
2271    229.09        357.98        362.52        359.42        4.55          
2272    354.47        358.48        361.22        359.42        4.62          
2273    355.23        358.09        360.22        359.42        4.61          
2274    354.33        358.96        361.49        359.42        4.48          
2275    354.33        357.23        359.98        359.42        4.61          
2276    354.67        357.61        360.95        359.42        4.75          
2277    355.14        358.71        361.21        359.42        4.53          
2278    355.10        358.70        361.08        359.42        4.62          
2279    324.74        358.62        361.60        359.42        4.68          
2280    355.95        358.43        361.13        359.42        4.52          
2281    354.54        357.10        360.71        359.42        4.50          
2282    355.53        358.51        362.09        359.42        4.66          
2283    350.51        357.43        360.00        359.42        4.49          
2284    353.82        359.15        361.92        359.42        4.47          
2285    247.79        358.23        361.27        359.42        4.58          
2286    353.11        355.93        358.14        359.42        4.71          
2287    247.87        358.79        361.96        359.42        4.39          
2288    -76.26        354.19        359.43        359.42        4.53          
2289    355.28        358.54        361.16        359.42        4.65          
2290    115.83        355.84        361.75        359.42        4.52          
2291    353.47        357.16        359.19        359.42        4.42          
2292    355.22        357.63        361.27        359.42        4.52          
2293    248.82        356.15        359.92        359.42        4.58          
2294    345.50        358.77        361.21        359.42        4.62          
2295    203.61        356.11        359.49        359.42        4.48          
2296    355.90        358.51        361.86        359.42        4.64          
2297    355.09        358.31        361.56        359.42        4.47          
2298    354.43        357.97        360.06        359.42        4.52          
2299    355.95        359.66        361.85        359.42        4.58          
2300    355.38        358.37        361.10        359.42        4.62          
2301    -4.60         355.52        359.93        359.42        4.57          
2302    355.82        359.05        362.25        359.42        4.49          
2303    260.74        357.81        361.32        359.42        4.65          
2304    356.20        359.35        362.70        359.42        4.51          
2305    353.47        356.89        359.83        359.42        4.69          
2306    299.65        358.37        361.36        359.42        4.62          
2307    354.52        358.36        361.07        359.42        4.61          
2308    356.27        358.23        361.68        359.42        4.59          
2309    354.21        357.09        360.41        359.42        4.65          
2310    9.11          355.13        361.30        359.42        4.61          
2311    243.72        356.23        360.37        359.42        4.52          
2312    248.85        356.72        360.57        359.42        4.52          
2313    355.39        359.05        360.97        359.42        4.66          
2314    350.50        358.40        361.53        359.42        4.41          
2315    352.47        357.31        360.57        359.42        4.55          
2316    -22.85        354.90        359.61        359.42        4.61          
2317    216.86        356.91        362.09        359.42        4.47          
2318    -8.30         350.32        361.58        359.42        4.60          
2319    8.50          356.39        360.23        359.42        4.54          
2320    353.36        356.37        359.58        359.42        4.58          
2321    46.96         356.09        362.23        359.42        4.54          
2322    295.21        356.98        360.43        359.42        4.48          
2323    332.81        358.54        361.60        359.42        4.53          
2324    355.49        358.28        360.33        359.42        4.58          
2325    258.87        357.65        361.77        359.42        4.67          
2326    261.96        357.53        360.73        359.42        4.65          
2327    245.11        355.70        359.32        359.42        4.35          
2328    -11.79        353.24        359.31        359.42        4.66          
2329    355.07        357.50        361.60        359.42        4.62          
2330    244.44        358.29        361.84        359.42        4.57          
2331    17.67         356.06        361.24        359.42        4.53          
2332    353.80        358.80        361.75        359.42        4.66          
2333    261.25        357.13        360.50        359.42        4.64          
2334    355.34        358.39        360.43        359.42        4.34          
2335    355.60        357.75        360.73        359.42        4.56          
2336    242.56        356.23        359.23        359.42        4.56          
2337    354.81        358.02        361.68        359.42        4.49          
2338    177.54        356.21        360.72        359.42        4.61          
2339    338.36        357.72        361.52        359.42        4.75          
2340    357.57        360.36        363.18        359.42        4.51          
2341    354.15        357.37        359.92        359.42        4.53          
2342    355.34        357.74        360.72        359.42        4.80          
2343    354.01        356.99        359.07        359.42        4.66          
2344    356.59        359.58        361.91        359.42        4.54          
2345    356.18        358.97        362.26        359.42        4.65          
2346    241.18        357.01        360.59        359.42        4.65          
2347    221.26        356.27        359.21        359.42        4.49          
2348    354.36        358.05        360.36        359.42        4.67          
2349    -43.37        357.65        361.98        359.42        4.55          
2350    354.68        357.96        360.67        359.42        4.58          
2351    354.20        357.27        360.53        359.42        4.73          
2352    355.63        358.88        361.43        359.42        4.58          
2353    356.39        358.25        360.54        359.42        4.65          
2354    356.35        359.06        362.42        359.42        4.62          
2355    23.08         355.80        360.22        359.42        4.61          
2356    354.30        357.51        360.16        359.42        4.35          
2357    354.77        356.73        359.44        359.42        4.50          
2358    -7.89         355.03        359.46        359.42        4.69          
2359    354.67        356.96        360.07        359.42        4.46          
2360    355.55        357.94        360.26        359.42        4.51          
2361    241.02        354.88        359.03        359.42        4.64          
2362    354.00        358.42        360.89        359.42        4.47          
2363    191.18        355.57        359.21        359.42        4.47          
2364    32.86         354.73        359.87        359.42        4.52          
2365    78.62         357.21        362.39        359.42        4.55          
2366    354.54        357.17        361.01        359.42        4.52          
2367    346.71        358.42        361.34        359.42        4.50          
2368    354.53        357.32        360.48        359.42        4.74          
2369    349.42        357.93        360.01        359.42        4.58          
2370    249.49        357.78        360.58        359.42        4.53          
2371    -3.31         356.81        362.68        359.42        4.71          
2372    347.30        359.47        362.34        359.42        4.70          
2373    239.38        356.54        360.14        359.42        4.59          
2374    352.54        357.96        360.69        359.42        4.63          
2375    11.30         355.24        360.83        359.42        4.44          
2376    190.96        356.95        362.49        359.42        4.47          
2377    163.83        354.83        360.08        359.42        4.69          
2378    352.54        357.87        360.70        359.42        4.51          
2379    266.05        357.56        360.52        359.42        4.59          
2380    240.18        356.96        360.68        359.42        4.62          
2381    18.82         354.57        359.69        359.42        4.58          
2382    346.50        357.59        360.30        359.42        4.66          
2383    282.27        357.49        360.37        359.42        4.62          
2384    357.02        359.21        361.37        359.42        4.60          
2385    352.37        357.48        361.71        359.42        4.54          
2386    354.20        357.72        361.09        359.42        4.52          
2387    -28.55        355.68        360.31        359.42        4.60          
2388    349.82        358.90        360.72        359.42        4.64          
2389    353.04        358.55        361.70        359.42        4.45          
2390    354.20        358.21        360.78        359.42        4.69          
2391    -117.54       354.75        360.43        359.42        4.75          
2392    -74.88        353.97        360.21        359.42        4.69          
2393    344.60        357.69        360.36        359.42        4.62          
2394    -13.74        355.28        359.07        359.42        4.77          
2395    355.07        358.37        360.78        359.42        4.56          
2396    355.54        358.37        361.93        359.42        4.61          
2397    11.71         357.66        361.42        359.42        4.65          
2398    160.81        357.38        360.52        359.42        4.69          
2399    341.98        357.23        360.43        359.42        4.58          
2400    354.43        358.28        361.04        359.42        4.58          
2401    320.27        357.93        360.15        359.42        4.69          
2402    348.67        357.97        360.77        359.42        4.62          
2403    354.76        358.84        361.32        359.42        4.48          
2404    355.13        358.35        361.54        359.42        4.63          
2405    -36.15        356.53        361.59        359.42        4.57          
2406    355.06        358.00        361.68        359.42        4.59          
2407    351.50        359.40        361.08        359.42        4.47          
2408    355.77        357.87        361.31        359.42        4.76          
2409    352.63        357.55        360.11        359.42        4.62          
2410    335.88        358.72        361.39        359.42        4.54          
2411    236.31        357.48        361.12        359.42        4.54          
2412    -4.52         356.84        360.52        359.42        4.73          
2413    352.78        358.61        361.44        359.42        4.58          
2414    250.59        356.82        360.34        359.42        4.54          
2415    347.07        357.89        360.56        359.42        4.61          
2416    -4.91         355.47        360.42        359.42        4.65          
2417    353.92        358.02        360.64        359.42        4.54          
2418    236.81        357.22        361.20        359.42        4.57          
2419    246.94        356.99        362.54        359.42        4.74          
2420    200.48        356.45        360.04        359.42        4.61          
2421    244.39        357.37        361.51        359.42        4.60          
2422    353.96        356.94        360.05        359.42        4.59          
2423    354.55        359.07        361.35        359.42        4.52          
2424    240.20        358.31        362.19        359.42        4.52          
2425    355.99        358.58        361.48        359.42        4.60          
2426    349.84        356.75        360.00        359.42        4.58          
