experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4393.518957853317

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     172.52        1162.76       1431.57       1416.78       1.69          
524     234.10        1198.12       1472.62       1416.78       1.73          
525     128.70        1149.66       1444.72       1416.78       1.68          
526     185.20        1182.01       1441.81       1416.78       1.73          
527     141.48        1195.50       1444.74       1416.78       1.71          
528     121.22        1153.61       1435.05       1416.78       1.69          
529     238.78        1196.57       1439.56       1416.78       1.67          
530     197.63        1162.53       1447.57       1417.64       1.77          
531     208.33        1222.80       1446.60       1431.52       1.73          
532     227.20        1187.72       1442.09       1431.52       1.69          
533     163.41        1191.77       1467.29       1431.52       1.70          
534     368.42        1179.66       1442.80       1431.52       1.73          
535     168.92        1279.92       1457.69       1431.52       1.76          
536     333.95        1207.24       1456.03       1431.52       1.71          
537     91.14         1180.40       1437.98       1431.52       1.76          
538     56.71         1244.54       1455.45       1431.52       1.76          
539     430.30        1233.02       1434.63       1431.52       1.75          
540     146.50        1220.62       1453.99       1431.52       1.72          
541     248.24        1235.00       1454.91       1431.52       1.76          
542     237.61        1236.44       1439.47       1436.81       1.70          
543     260.64        1248.27       1446.87       1438.99       1.77          
544     169.69        1238.65       1445.83       1438.99       1.88          
545     201.58        1218.68       1455.57       1438.99       1.91          
546     189.99        1229.36       1465.77       1438.99       1.83          
547     600.94        1266.49       1454.21       1452.36       1.75          
548     167.42        1234.74       1470.77       1452.36       1.78          
549     86.71         1255.75       1448.61       1452.36       1.75          
550     332.10        1189.04       1442.02       1452.36       1.76          
551     281.03        1267.70       1487.09       1452.36       1.72          
552     184.92        1248.41       1455.27       1452.36       1.75          
553     168.09        1212.93       1472.45       1452.36       1.73          
554     275.25        1248.38       1440.93       1452.36       1.74          
555     265.98        1221.90       1471.70       1452.36       1.72          
556     539.46        1280.91       1453.15       1452.36       1.68          
557     350.58        1267.68       1454.06       1452.36       1.75          
558     137.41        1241.08       1444.26       1452.36       1.77          
559     91.40         1210.68       1475.52       1452.36       1.79          
560     604.17        1293.84       1459.99       1452.36       1.77          
561     379.29        1208.90       1455.72       1452.36       1.75          
562     140.04        1230.98       1465.56       1452.36       1.69          
563     130.36        1250.92       1447.00       1452.36       1.72          
564     115.03        1225.35       1449.62       1452.36       1.75          
565     135.27        1226.79       1448.54       1452.36       1.63          
566     134.58        1190.34       1466.40       1452.36       1.77          
567     155.62        1156.67       1466.25       1453.36       1.71          
