experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 28668.10919857025

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    1089.20       1160.09       1211.50       1205.67       11.95         
1913    1088.66       1159.18       1206.85       1205.67       12.31         
1914    1097.70       1161.32       1209.30       1205.67       12.20         
1915    1096.71       1159.56       1214.93       1205.67       12.15         
1916    1088.04       1161.04       1219.28       1205.67       12.17         
1917    1067.60       1155.86       1210.64       1205.67       11.97         
1918    1091.81       1160.78       1212.47       1205.67       12.19         
1919    1106.28       1156.97       1207.33       1205.67       12.35         
1920    1098.27       1157.84       1210.76       1205.67       12.16         
1921    1098.83       1156.08       1213.64       1205.67       12.14         
1922    1095.59       1158.17       1214.33       1205.67       12.36         
1923    1099.57       1160.70       1219.92       1205.67       12.12         
1924    1098.27       1159.77       1213.69       1205.67       11.93         
1925    1094.56       1159.88       1219.89       1205.67       12.25         
1926    1086.31       1158.49       1206.99       1205.67       11.78         
1927    1094.36       1158.02       1214.18       1205.67       12.32         
1928    1094.30       1160.44       1218.88       1205.67       11.78         
1929    1091.57       1156.31       1213.54       1205.67       11.92         
1930    1105.74       1156.66       1211.65       1205.67       12.44         
1931    1086.62       1157.49       1216.97       1205.67       12.12         
1932    1087.44       1156.73       1213.06       1205.67       12.13         
1933    1088.89       1159.83       1211.69       1205.67       12.06         
1934    1087.40       1158.03       1207.76       1205.67       12.05         
1935    1094.84       1161.29       1222.69       1205.67       11.89         
1936    1092.00       1157.22       1210.33       1205.67       12.01         
1937    1101.08       1161.03       1212.06       1205.67       11.95         
1938    1084.18       1158.27       1206.03       1205.67       12.16         
1939    1095.56       1156.67       1207.01       1205.67       12.31         
1940    1097.99       1159.26       1210.31       1205.67       11.87         
1941    1087.91       1154.74       1215.87       1205.67       12.47         
1942    1098.04       1156.37       1208.86       1205.67       12.01         
1943    1093.78       1160.36       1215.30       1205.67       11.76         
1944    1094.46       1158.34       1215.42       1205.67       11.94         
1945    1085.77       1160.71       1221.45       1205.67       12.48         
1946    1085.48       1156.69       1211.97       1205.67       12.18         
1947    1081.09       1156.24       1221.23       1205.67       12.04         
1948    1091.78       1158.93       1215.41       1205.67       12.21         
1949    1092.74       1162.30       1218.35       1205.67       12.04         
1950    1090.10       1157.93       1219.67       1205.67       12.41         
1951    1098.09       1157.40       1218.76       1205.67       12.23         
1952    1098.97       1162.17       1213.90       1205.67       11.92         
1953    1112.30       1161.60       1209.72       1205.67       12.24         
1954    1084.49       1153.92       1217.10       1205.67       12.20         
1955    1091.22       1162.50       1219.09       1205.67       12.25         
1956    1095.68       1158.53       1210.15       1205.67       11.98         
1957    1082.05       1157.13       1203.52       1205.67       12.30         
1958    1085.69       1157.19       1214.99       1205.67       11.88         
1959    1092.42       1160.74       1214.37       1205.67       11.89         
1960    1096.64       1159.75       1213.90       1205.67       12.26         
1961    1098.99       1162.48       1215.32       1205.67       11.93         
1962    1103.94       1162.68       1210.81       1205.67       11.90         
1963    1090.16       1159.98       1216.74       1205.67       12.34         
1964    1095.32       1154.83       1221.91       1205.67       12.08         
1965    1095.88       1158.65       1221.43       1205.67       12.25         
1966    1088.63       1161.79       1211.83       1205.67       11.85         
1967    1100.88       1161.67       1217.27       1205.67       12.12         
1968    1104.67       1159.45       1211.01       1205.67       12.20         
1969    1097.61       1159.27       1211.48       1205.67       12.30         
1970    1063.10       1159.67       1218.10       1205.67       12.27         
1971    1079.95       1159.37       1214.43       1205.67       12.16         
1972    1099.36       1160.41       1220.25       1205.67       12.27         
1973    1097.84       1158.17       1211.58       1205.67       12.22         
1974    1094.35       1161.99       1216.33       1205.67       12.34         
1975    1088.42       1161.32       1219.11       1205.67       12.31         
1976    1082.31       1162.35       1211.70       1205.67       12.26         
1977    1091.78       1160.17       1219.18       1205.67       12.32         
1978    1100.63       1159.31       1210.57       1205.67       12.12         
1979    1099.08       1160.66       1216.42       1205.67       12.22         
1980    1085.90       1161.40       1212.52       1205.67       11.80         
1981    1077.48       1162.20       1225.09       1205.67       12.12         
1982    1098.35       1155.96       1218.89       1205.67       11.86         
1983    1068.08       1158.99       1222.28       1205.67       11.90         
1984    1089.23       1157.99       1215.50       1205.67       12.32         
1985    1095.48       1163.37       1220.54       1205.67       12.13         
1986    1097.27       1158.34       1218.36       1205.67       12.23         
1987    1094.39       1160.02       1215.72       1205.67       12.02         
1988    1094.68       1160.41       1220.26       1205.67       12.08         
1989    1104.85       1164.33       1212.69       1205.67       11.90         
1990    1100.19       1161.55       1215.10       1205.67       12.21         
1991    1100.68       1159.30       1210.46       1205.67       11.82         
1992    1107.03       1163.17       1214.26       1205.67       11.92         
1993    1090.38       1160.37       1205.13       1205.67       12.06         
1994    1101.20       1162.86       1221.76       1205.67       11.82         
1995    1088.11       1162.34       1222.22       1205.67       12.15         
1996    1088.15       1164.90       1216.20       1205.67       12.37         
1997    1094.97       1161.77       1215.36       1205.67       12.36         
1998    1098.90       1159.21       1208.66       1205.67       12.24         
1999    1091.85       1162.75       1207.99       1205.67       11.71         
2000    1089.74       1162.68       1214.35       1205.67       11.78         
2001    1087.02       1161.68       1206.45       1205.67       12.05         
2002    1099.00       1162.76       1220.09       1205.67       11.90         
2003    1094.62       1162.03       1220.20       1205.67       12.26         
2004    1098.26       1162.90       1222.98       1205.67       11.68         
2005    1091.63       1162.64       1217.69       1205.67       12.24         
2006    1081.60       1159.71       1213.27       1205.67       12.15         
2007    1097.21       1160.25       1211.71       1205.67       11.99         
2008    1108.29       1161.58       1212.11       1205.67       11.83         
2009    1088.55       1160.71       1210.09       1205.67       12.39         
2010    1097.57       1157.55       1216.58       1205.67       11.93         
2011    1098.36       1161.76       1215.52       1205.67       12.20         
2012    1094.71       1158.27       1214.59       1205.67       12.22         
2013    1103.72       1160.68       1212.73       1205.67       11.99         
2014    1089.77       1160.93       1217.43       1205.67       11.94         
2015    1092.88       1158.83       1217.93       1205.67       12.09         
2016    1080.77       1160.48       1218.55       1205.67       12.14         
2017    1098.38       1158.17       1211.65       1205.67       12.31         
2018    1091.72       1158.45       1206.08       1205.67       12.31         
2019    1092.81       1157.61       1214.93       1205.67       12.26         
2020    1097.96       1159.39       1214.94       1205.67       12.13         
2021    1089.33       1161.13       1211.92       1205.67       12.08         
2022    1109.89       1159.34       1211.09       1205.67       12.31         
2023    1090.83       1160.98       1212.44       1205.67       12.29         
2024    1103.39       1161.95       1214.07       1205.67       11.92         
2025    1091.93       1160.28       1221.02       1205.67       11.94         
2026    1098.13       1160.74       1219.93       1205.67       12.19         
2027    1104.97       1164.20       1218.15       1205.67       12.35         
2028    1100.49       1158.97       1214.70       1205.67       12.46         
2029    1098.18       1159.02       1218.63       1205.67       12.41         
2030    1104.29       1163.65       1222.77       1205.67       12.24         
2031    1097.65       1157.47       1214.93       1205.67       11.98         
2032    1095.35       1157.88       1213.53       1205.67       12.01         
2033    1101.70       1162.34       1216.60       1205.67       12.14         
2034    1096.39       1159.54       1213.93       1205.67       11.96         
2035    1089.49       1159.94       1214.76       1205.67       12.17         
2036    1080.04       1159.69       1224.40       1205.67       12.19         
2037    1102.59       1162.31       1208.23       1205.67       12.13         
2038    1097.03       1163.11       1220.79       1205.67       12.15         
2039    1107.19       1160.74       1218.12       1205.67       11.86         
2040    1099.28       1162.21       1225.59       1205.67       11.73         
2041    1100.79       1158.24       1214.06       1205.67       12.16         
2042    1097.98       1163.49       1220.96       1205.67       11.84         
2043    1100.90       1162.29       1217.06       1205.67       12.06         
2044    1095.27       1157.37       1216.14       1205.67       11.91         
2045    1096.51       1161.03       1213.03       1205.67       12.09         
2046    1103.82       1159.84       1210.15       1205.67       11.88         
2047    1101.61       1161.63       1213.75       1205.67       11.93         
2048    1107.04       1163.93       1223.88       1205.67       12.38         
2049    1100.46       1159.24       1223.29       1205.67       12.29         
2050    1099.88       1162.62       1215.05       1205.67       11.70         
2051    1085.62       1161.58       1222.64       1205.67       12.32         
2052    1100.65       1161.62       1217.38       1205.67       12.42         
2053    1081.49       1161.26       1226.07       1205.67       12.34         
2054    1097.07       1162.61       1219.70       1205.67       12.34         
2055    1095.02       1156.87       1214.61       1205.67       12.35         
2056    1093.16       1159.78       1220.22       1205.67       12.14         
2057    1095.71       1161.50       1214.40       1205.67       12.29         
2058    1086.96       1158.92       1221.96       1205.67       11.92         
2059    1095.14       1160.06       1213.91       1205.67       12.23         
2060    1107.84       1164.81       1218.51       1205.67       12.24         
2061    1095.45       1158.54       1219.16       1205.67       11.87         
2062    1091.61       1163.28       1218.42       1205.67       12.11         
2063    1098.05       1163.51       1226.66       1205.67       12.34         
2064    1094.29       1161.52       1217.61       1205.67       12.31         
2065    1093.09       1160.82       1218.08       1205.67       12.05         
2066    1093.12       1163.69       1217.55       1205.67       12.09         
2067    1097.54       1163.14       1225.51       1205.67       12.05         
2068    1100.83       1158.76       1212.47       1205.67       12.32         
2069    1099.23       1161.17       1214.49       1205.67       12.20         
2070    1096.74       1164.20       1215.63       1205.67       11.81         
2071    1102.26       1161.66       1219.18       1205.67       12.37         
2072    1099.57       1160.50       1218.33       1205.67       12.41         
2073    1091.90       1161.89       1223.06       1205.67       12.12         
2074    1108.15       1163.04       1220.32       1205.67       12.20         
2075    1095.14       1160.07       1215.20       1205.67       12.05         
2076    1102.54       1163.57       1218.71       1205.67       12.43         
2077    1088.86       1160.77       1226.54       1205.67       12.04         
2078    1105.21       1165.33       1223.30       1205.67       11.97         
2079    1104.99       1163.85       1218.29       1205.67       12.27         
2080    1098.90       1160.58       1217.03       1205.67       11.99         
2081    1107.23       1161.68       1223.93       1205.67       12.16         
2082    1097.92       1157.72       1212.06       1205.67       12.24         
2083    1083.83       1161.30       1213.31       1205.67       12.14         
2084    1096.96       1161.49       1222.53       1205.67       11.95         
2085    1046.17       1160.97       1218.48       1205.67       12.21         
2086    1094.18       1161.40       1209.72       1205.67       12.01         
2087    1088.11       1161.63       1225.38       1205.67       12.03         
2088    1102.99       1161.73       1212.85       1205.67       11.74         
2089    1096.31       1162.86       1219.46       1205.67       12.11         
2090    1099.44       1161.95       1221.59       1205.67       12.29         
2091    1096.73       1163.11       1218.21       1205.67       12.29         
2092    1082.73       1162.47       1214.42       1205.67       12.01         
2093    1089.13       1161.72       1212.21       1205.67       12.33         
2094    1111.61       1163.20       1221.04       1205.67       12.44         
2095    1091.72       1161.07       1221.20       1205.67       12.45         
2096    1103.07       1164.11       1217.30       1205.67       12.11         
2097    1099.26       1163.65       1222.92       1205.67       12.30         
2098    1101.91       1165.10       1215.56       1205.67       12.45         
2099    1105.54       1161.39       1222.23       1205.67       12.21         
2100    1093.81       1164.84       1221.69       1205.67       12.19         
2101    1093.23       1161.03       1219.70       1205.67       12.20         
2102    1105.01       1166.49       1215.54       1205.67       12.33         
2103    1107.67       1162.31       1213.41       1205.67       12.41         
2104    1102.66       1166.23       1217.01       1205.67       12.23         
2105    1092.98       1165.47       1218.62       1205.67       11.82         
2106    1102.61       1161.54       1215.32       1205.67       12.42         
2107    1102.19       1162.99       1215.71       1205.67       12.26         
2108    1093.81       1161.39       1220.37       1205.67       12.40         
2109    1098.30       1162.44       1213.68       1205.67       12.18         
2110    1097.51       1165.21       1209.47       1205.67       12.22         
2111    1097.55       1156.88       1211.82       1205.67       12.43         
2112    1092.16       1161.45       1216.31       1205.67       12.30         
2113    1104.88       1157.36       1219.95       1205.67       12.09         
2114    1102.71       1156.53       1210.76       1205.67       12.03         
2115    1079.85       1160.66       1212.53       1205.67       11.94         
2116    1099.37       1162.70       1213.51       1205.67       11.98         
2117    1100.02       1163.36       1217.75       1205.67       11.96         
2118    1094.26       1164.01       1227.86       1205.67       12.14         
2119    1099.74       1163.08       1217.45       1205.67       12.26         
2120    1097.76       1160.00       1215.98       1205.67       12.01         
2121    1099.47       1166.21       1220.49       1205.67       12.15         
2122    1106.43       1165.66       1218.60       1205.67       12.22         
2123    1104.38       1165.28       1220.19       1205.67       11.72         
2124    1101.58       1161.09       1210.48       1205.67       12.21         
2125    1100.33       1165.62       1218.64       1205.67       11.95         
2126    1097.28       1163.97       1218.21       1205.67       11.87         
2127    1086.41       1163.50       1220.71       1205.67       12.27         
2128    1081.45       1164.16       1223.65       1205.67       12.22         
2129    1086.11       1163.22       1212.76       1205.67       12.19         
2130    1101.29       1167.38       1213.32       1205.67       12.05         
2131    1087.47       1163.37       1220.22       1205.67       12.06         
2132    1081.48       1164.31       1214.55       1205.67       12.35         
2133    1094.20       1165.54       1219.94       1205.67       11.66         
2134    1085.83       1163.35       1222.77       1205.67       12.19         
2135    1103.09       1163.83       1225.31       1205.67       11.89         
2136    1104.72       1166.05       1217.27       1205.67       11.86         
2137    1088.04       1164.49       1221.01       1205.67       12.02         
2138    1091.54       1166.61       1212.99       1205.67       12.28         
2139    1082.75       1165.05       1218.77       1205.67       12.03         
2140    1094.80       1164.20       1222.76       1205.67       12.15         
2141    1084.91       1162.43       1221.88       1205.67       12.39         
2142    1105.98       1168.29       1224.84       1205.67       11.96         
2143    1090.42       1164.95       1215.74       1205.67       12.12         
2144    1103.87       1167.55       1217.17       1205.67       11.79         
2145    1079.71       1167.26       1217.58       1205.67       11.76         
2146    1099.98       1164.27       1221.78       1205.67       11.80         
2147    1100.83       1167.02       1217.10       1205.67       11.99         
2148    1094.96       1162.87       1212.41       1205.67       12.49         
2149    1102.29       1165.83       1214.47       1205.67       12.30         
2150    1106.92       1165.05       1215.70       1205.67       12.32         
2151    1106.63       1165.35       1211.76       1205.67       12.11         
2152    1113.47       1166.63       1218.31       1205.67       12.25         
2153    1102.56       1166.76       1213.86       1205.67       12.16         
2154    1076.70       1165.10       1211.91       1205.67       12.18         
2155    1105.95       1167.11       1215.41       1205.67       12.31         
2156    1108.40       1166.78       1211.76       1205.67       12.08         
2157    1109.36       1166.63       1215.76       1205.67       12.19         
2158    1087.41       1164.47       1215.53       1205.67       12.33         
2159    1114.98       1164.78       1211.63       1205.67       12.10         
2160    1099.73       1165.25       1217.45       1205.67       12.17         
2161    1103.70       1167.60       1213.53       1205.67       12.26         
2162    1096.80       1163.94       1219.58       1205.67       12.11         
2163    1085.93       1165.59       1213.29       1205.67       12.29         
2164    1104.65       1166.66       1221.77       1205.67       12.04         
2165    1095.36       1167.02       1215.49       1205.67       11.98         
2166    1098.62       1168.04       1213.76       1205.67       12.00         
2167    1084.41       1165.01       1222.62       1205.67       11.97         
2168    1087.57       1155.82       1207.15       1205.67       12.19         
2169    1084.58       1168.44       1212.54       1205.67       11.89         
2170    1088.78       1169.35       1211.27       1205.67       12.18         
2171    1088.13       1167.12       1220.42       1205.67       12.09         
2172    1106.03       1166.07       1211.17       1205.67       12.13         
2173    1102.82       1166.13       1221.16       1205.67       12.18         
2174    1098.31       1167.55       1216.18       1205.67       11.96         
2175    1100.63       1164.15       1210.63       1205.67       12.12         
2176    1102.18       1167.59       1216.84       1205.67       12.10         
2177    1096.04       1167.52       1217.17       1205.67       12.31         
2178    1097.81       1165.24       1216.59       1205.67       12.15         
2179    1105.95       1167.97       1217.65       1205.67       12.24         
2180    1095.61       1165.70       1217.09       1205.67       12.22         
2181    1104.34       1163.97       1204.59       1205.67       12.29         
2182    1095.83       1164.31       1215.68       1205.67       12.50         
2183    1084.28       1167.37       1217.63       1205.67       12.23         
2184    1093.38       1166.91       1211.06       1205.67       12.29         
2185    1097.92       1166.35       1217.15       1205.67       12.26         
2186    1104.10       1170.17       1219.62       1205.67       12.04         
2187    1096.40       1168.44       1221.12       1205.67       12.41         
2188    1106.64       1169.23       1215.04       1205.67       11.92         
2189    1104.64       1165.80       1214.68       1205.67       12.32         
2190    1111.84       1170.71       1219.48       1205.67       12.19         
2191    1098.92       1168.50       1209.21       1205.67       12.14         
2192    1097.38       1169.21       1205.35       1205.67       12.38         
2193    1095.04       1167.43       1219.87       1205.67       12.00         
2194    1105.56       1168.82       1217.28       1205.67       12.26         
2195    1101.84       1169.53       1217.66       1205.67       12.07         
2196    1091.34       1162.22       1213.59       1205.67       11.97         
2197    1071.44       1170.05       1217.80       1205.67       12.16         
2198    1072.03       1167.81       1215.39       1205.67       12.41         
2199    1100.57       1165.69       1215.58       1205.67       12.26         
2200    1107.58       1164.91       1222.28       1205.67       12.27         
2201    1087.64       1164.52       1207.95       1205.67       12.19         
2202    1081.34       1168.62       1215.61       1205.67       12.30         
2203    1092.82       1160.86       1207.65       1205.67       12.19         
2204    1081.70       1168.15       1218.70       1205.67       12.20         
2205    1103.07       1169.89       1221.32       1205.67       12.33         
2206    1082.51       1166.95       1216.20       1205.67       12.41         
2207    1116.32       1169.83       1217.30       1205.67       12.45         
2208    1096.48       1166.04       1219.00       1205.67       12.08         
2209    1104.99       1166.35       1220.54       1205.67       11.93         
2210    1087.84       1168.45       1215.48       1205.67       12.39         
2211    1102.28       1166.90       1212.80       1205.67       12.00         
2212    1102.27       1169.43       1214.19       1205.67       12.18         
2213    1090.37       1167.35       1216.54       1205.67       12.20         
2214    1091.03       1166.66       1215.43       1205.67       12.18         
2215    1091.18       1168.98       1216.73       1205.67       12.03         
2216    1078.09       1168.56       1222.47       1205.67       12.18         
2217    1106.03       1165.94       1220.66       1205.67       12.44         
2218    1093.01       1166.84       1220.12       1205.67       12.11         
2219    1091.51       1166.50       1221.04       1205.67       12.24         
2220    1081.84       1163.80       1219.19       1205.67       12.20         
2221    1090.38       1167.53       1219.54       1205.67       12.25         
2222    1088.57       1165.77       1214.13       1205.67       12.36         
2223    1103.35       1157.85       1208.04       1205.67       12.04         
2224    1091.13       1168.87       1213.87       1205.67       12.28         
2225    1095.65       1169.00       1212.68       1205.67       11.88         
2226    1082.75       1164.92       1218.14       1205.67       12.03         
2227    1084.76       1164.27       1215.23       1205.67       12.10         
2228    1080.58       1165.64       1214.41       1205.67       11.96         
2229    1106.30       1169.51       1214.23       1205.67       12.53         
2230    1098.67       1165.63       1217.71       1205.67       11.95         
2231    1098.48       1154.72       1214.44       1205.67       11.96         
2232    1081.49       1163.29       1215.61       1205.67       12.55         
2233    1094.59       1168.39       1214.52       1205.67       11.93         
2234    1105.69       1169.12       1213.33       1205.67       12.56         
2235    1087.56       1167.24       1221.64       1205.67       11.92         
2236    1095.42       1169.20       1219.50       1205.67       12.17         
2237    1091.40       1159.79       1213.86       1205.67       12.46         
2238    1090.69       1167.32       1219.46       1205.67       12.45         
2239    1105.17       1169.39       1219.20       1205.67       12.11         
2240    1097.36       1166.77       1216.08       1205.67       12.28         
2241    1084.26       1165.50       1213.43       1205.67       12.27         
2242    1100.88       1167.18       1221.25       1205.67       12.62         
2243    1085.94       1168.06       1215.92       1205.67       12.39         
2244    1100.42       1166.78       1221.44       1205.67       12.36         
2245    1095.25       1162.92       1217.47       1205.67       12.30         
2246    1075.54       1161.93       1220.54       1205.67       12.14         
2247    1099.11       1162.47       1209.77       1205.67       12.55         
2248    1110.34       1163.77       1217.62       1205.67       11.92         
2249    1105.83       1167.38       1217.50       1205.67       12.52         
2250    1092.08       1168.51       1216.01       1205.67       12.34         
2251    1109.17       1163.70       1217.13       1205.67       12.44         
2252    1100.63       1168.40       1210.80       1205.67       12.29         
2253    1075.29       1166.86       1221.29       1205.67       12.37         
2254    1109.05       1165.54       1220.50       1205.67       12.60         
2255    1092.13       1166.35       1220.85       1205.67       12.49         
2256    1097.15       1165.40       1218.08       1205.67       12.27         
2257    1099.03       1169.51       1220.02       1205.67       12.10         
2258    1111.17       1170.09       1213.43       1205.67       11.88         
2259    1104.38       1159.19       1219.83       1205.67       12.64         
2260    1099.00       1167.55       1217.93       1205.67       12.29         
2261    1101.09       1166.86       1212.93       1205.67       12.55         
2262    1106.07       1165.81       1223.29       1205.67       12.35         
2263    1103.03       1166.80       1210.09       1205.67       11.96         
2264    1101.32       1165.91       1225.72       1205.67       12.17         
2265    1109.93       1166.83       1208.75       1205.67       12.42         
2266    1081.63       1167.67       1210.89       1205.67       12.31         
2267    1090.16       1167.78       1212.93       1205.67       11.93         
2268    1102.07       1163.47       1214.22       1205.67       12.51         
2269    1104.58       1165.61       1218.19       1205.67       12.36         
2270    1086.43       1167.28       1219.78       1205.67       12.37         
2271    1101.81       1167.23       1212.75       1205.67       12.31         
2272    1091.54       1165.56       1218.52       1205.67       12.23         
2273    1107.07       1162.90       1221.93       1205.67       12.38         
2274    1097.47       1168.66       1215.54       1205.67       12.38         
2275    1098.72       1167.07       1210.28       1205.67       12.48         
2276    1099.47       1168.48       1215.42       1205.67       11.86         
2277    1119.43       1168.24       1214.85       1205.67       12.36         
2278    1104.06       1164.17       1218.27       1205.67       12.35         
2279    1118.42       1170.07       1218.83       1205.67       12.35         
2280    1106.33       1169.54       1220.36       1205.67       12.06         
2281    1097.09       1166.00       1212.80       1205.67       12.14         
2282    1113.80       1166.22       1212.82       1205.67       12.16         
2283    1092.70       1169.06       1219.30       1205.67       11.93         
2284    1090.77       1166.62       1218.55       1205.67       12.35         
2285    1095.71       1165.11       1212.56       1205.67       12.37         
2286    1093.68       1167.94       1220.86       1205.67       12.21         
2287    1089.16       1166.19       1213.63       1205.67       12.18         
2288    1099.00       1166.51       1219.04       1205.67       11.97         
2289    1101.76       1170.18       1214.95       1205.67       12.20         
2290    1102.34       1168.68       1218.01       1205.67       11.79         
2291    1104.95       1169.37       1218.54       1205.67       12.41         
2292    1106.73       1167.55       1219.01       1205.67       12.47         
2293    1087.69       1165.84       1217.86       1205.67       12.33         
2294    1096.14       1168.66       1224.27       1205.67       12.31         
2295    1097.22       1168.41       1224.13       1205.67       12.47         
2296    1102.37       1165.59       1219.05       1205.67       12.44         
2297    1101.12       1164.81       1207.28       1205.67       12.41         
2298    1103.83       1169.07       1227.38       1205.67       12.21         
2299    1106.20       1168.05       1209.37       1205.67       12.28         
2300    1097.32       1163.08       1214.89       1205.67       12.41         
2301    1102.92       1167.09       1221.33       1205.67       12.28         
2302    1101.06       1168.07       1219.54       1205.67       11.79         
2303    1103.98       1169.48       1213.99       1205.67       12.21         
2304    1105.92       1165.03       1215.19       1205.67       12.36         
2305    1101.45       1164.11       1216.68       1205.67       12.08         
2306    1109.73       1170.84       1221.52       1205.67       12.39         
2307    1089.85       1171.17       1218.42       1205.67       12.39         
2308    1095.19       1165.26       1215.22       1205.67       12.29         
2309    1098.67       1166.61       1220.61       1205.67       12.04         
2310    1100.03       1166.53       1213.24       1205.67       12.07         
2311    1107.56       1166.11       1217.60       1205.67       12.14         
2312    1105.44       1168.27       1216.38       1205.67       12.37         
2313    1097.87       1165.47       1213.14       1205.67       12.33         
2314    1095.66       1167.82       1217.49       1205.67       12.04         
2315    1089.25       1168.68       1216.41       1205.67       11.99         
2316    1096.91       1168.30       1217.41       1205.67       12.31         
2317    1099.08       1167.34       1217.39       1205.67       11.95         
2318    1096.94       1164.70       1216.27       1205.67       12.00         
2319    1096.13       1162.84       1212.37       1205.67       12.36         
2320    1094.11       1166.51       1219.28       1205.67       11.90         
2321    1104.74       1170.97       1222.47       1205.67       12.04         
2322    1105.81       1166.32       1218.05       1205.67       12.24         
2323    1095.67       1168.74       1213.45       1205.67       12.15         
2324    1107.14       1166.84       1218.01       1205.67       12.01         
2325    1090.42       1165.74       1218.99       1205.67       12.04         
2326    1104.27       1166.52       1222.25       1205.67       12.23         
2327    1104.44       1167.29       1217.22       1205.67       12.27         
2328    1113.27       1167.49       1216.38       1205.67       11.87         
2329    1108.21       1166.31       1216.13       1205.67       12.45         
2330    1088.95       1167.99       1219.74       1205.67       12.32         
2331    1104.06       1164.40       1216.20       1205.67       12.55         
2332    1088.96       1163.82       1209.68       1205.67       12.32         
2333    1103.02       1164.93       1218.14       1205.67       12.21         
2334    1086.05       1161.36       1215.85       1205.67       12.29         
2335    1091.82       1163.69       1218.44       1205.67       11.90         
2336    1080.62       1165.93       1216.35       1205.67       12.36         
2337    1096.52       1166.22       1218.46       1205.67       11.87         
2338    1104.92       1162.93       1210.02       1205.67       12.22         
2339    1107.76       1166.16       1224.04       1205.67       12.33         
2340    1099.01       1165.68       1218.37       1205.67       12.28         
2341    1103.35       1165.47       1216.89       1205.67       12.20         
2342    1086.56       1162.33       1214.98       1205.67       12.19         
2343    1096.79       1165.95       1225.56       1205.67       11.97         
2344    1091.91       1165.36       1215.63       1205.67       12.21         
2345    1096.07       1167.01       1223.33       1205.67       12.19         
2346    1089.68       1160.30       1221.97       1205.67       12.19         
2347    1093.56       1164.56       1218.12       1205.67       12.03         
2348    1101.74       1164.74       1223.92       1205.67       12.35         
2349    1091.66       1163.69       1224.25       1205.67       11.83         
2350    1099.24       1164.69       1215.59       1205.67       12.06         
2351    1100.30       1163.07       1220.26       1205.67       12.44         
2352    1094.05       1167.75       1218.34       1205.67       12.22         
2353    1100.97       1166.45       1213.68       1205.67       12.25         
2354    1097.93       1165.68       1221.05       1205.67       12.25         
2355    1103.38       1164.35       1221.37       1205.67       12.13         
2356    1098.59       1166.76       1217.87       1205.67       11.76         
2357    1086.92       1164.45       1220.34       1205.67       12.21         
2358    1100.04       1162.15       1214.58       1205.67       12.23         
2359    1113.34       1166.03       1212.87       1205.67       12.31         
2360    1097.88       1164.99       1221.71       1205.67       12.18         
2361    1096.48       1165.87       1222.52       1205.67       11.83         
2362    1097.96       1162.52       1217.36       1205.67       12.33         
2363    1094.05       1169.97       1220.43       1205.67       12.22         
2364    1107.52       1166.20       1218.92       1205.67       12.39         
2365    1108.49       1166.88       1217.83       1205.67       12.29         
2366    1101.78       1164.42       1223.30       1205.67       12.33         
2367    1098.10       1163.94       1225.18       1205.67       12.23         
2368    1093.62       1164.56       1217.37       1205.67       12.18         
2369    1097.60       1163.28       1219.60       1205.67       12.03         
2370    1107.67       1165.52       1221.15       1205.67       12.09         
2371    1087.52       1164.40       1215.54       1205.67       12.05         
2372    1102.39       1167.92       1221.99       1205.67       11.92         
2373    1102.72       1164.61       1215.50       1205.67       12.18         
2374    1078.08       1163.75       1218.15       1205.67       12.40         
2375    1097.95       1163.80       1214.37       1205.67       12.30         
2376    1094.97       1165.77       1222.47       1205.67       12.35         
2377    1095.07       1162.96       1218.51       1205.67       11.96         
2378    1101.76       1163.32       1222.31       1205.67       11.99         
2379    1087.91       1163.20       1223.86       1205.67       12.56         
2380    1088.64       1160.46       1220.77       1205.67       12.33         
2381    1100.01       1161.70       1220.16       1205.67       12.26         
2382    1087.44       1165.95       1218.02       1205.67       12.15         
2383    1102.58       1165.06       1223.37       1205.67       12.12         
2384    1094.20       1166.06       1220.52       1205.67       12.05         
2385    1096.14       1164.39       1217.89       1205.67       12.13         
2386    1093.91       1166.43       1222.05       1205.67       12.25         
2387    1110.66       1168.86       1218.26       1205.67       12.36         
2388    1106.72       1165.74       1221.66       1205.67       12.07         
2389    1120.64       1169.41       1225.44       1205.67       12.01         
2390    1099.06       1164.06       1221.17       1205.67       12.24         
2391    1094.52       1161.67       1222.21       1205.67       12.31         
2392    1107.50       1166.57       1213.85       1205.67       12.31         
2393    1106.73       1167.01       1216.59       1205.67       12.32         
2394    1107.47       1167.65       1214.57       1205.67       12.10         
2395    1098.97       1165.09       1222.65       1205.67       12.41         
2396    1101.57       1164.74       1217.43       1205.67       12.44         
2397    1102.64       1165.34       1220.11       1205.67       12.62         
2398    1101.25       1166.75       1221.27       1205.67       12.37         
2399    1089.15       1165.27       1215.53       1205.67       12.31         
