number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    30.00         381.03        845.00        653.00        8.53          
1895    -15.00        458.35        865.00        653.00        8.60          
1896    -15.00        473.30        965.00        653.00        8.72          
1897    -105.00       319.06        635.00        653.00        8.58          
1898    200.00        484.24        860.00        653.00        8.45          
1899    65.00         515.85        885.00        653.00        8.54          
1900    -60.00        530.18        1025.00       653.00        8.53          
1901    80.00         444.78        780.00        653.00        8.64          
1902    70.00         457.63        820.00        653.00        8.63          
1903    60.00         424.73        850.00        653.00        8.62          
1904    120.00        541.25        925.00        653.00        8.65          
1905    60.00         364.46        645.00        653.00        8.81          
1906    170.00        607.01        1090.00       653.00        8.77          
1907    -40.00        430.71        870.00        653.00        8.87          
1908    80.00         529.91        915.00        653.00        8.77          
1909    160.00        502.54        770.00        653.00        8.55          
1910    20.00         497.46        925.00        653.00        8.66          
1911    15.00         343.71        705.00        653.00        8.72          
1912    210.00        573.17        1005.00       653.00        8.65          
1913    -55.00        269.20        685.00        653.00        8.69          
1914    270.00        667.72        1015.00       653.00        8.69          
1915    70.00         433.66        815.00        653.00        8.64          
1916    180.00        614.46        1100.00       653.00        8.66          
1917    -300.00       167.05        570.00        653.00        8.64          
1918    15.00         510.31        1090.00       653.00        8.66          
1919    170.00        529.29        1060.00       653.00        8.58          
1920    115.00        327.86        635.00        653.00        8.54          
1921    0.00          298.30        595.00        653.00        8.62          
1922    80.00         368.97        720.00        653.00        8.56          
1923    -45.00        305.62        685.00        653.00        8.60          
1924    -150.00       361.79        845.00        653.00        8.72          
1925    315.00        575.98        890.00        653.00        8.56          
1926    -35.00        235.00        470.00        653.00        8.64          
1927    185.00        605.89        1000.00       653.00        8.63          
1928    5.00          397.41        850.00        653.00        8.96          
1929    -165.00       149.51        615.00        653.00        8.83          
1930    155.00        447.50        730.00        653.00        8.58          
1931    525.00        851.16        1170.00       653.00        8.74          
1932    -50.00        326.47        960.00        653.00        8.53          
1933    250.00        846.70        1335.00       653.00        8.61          
1934    100.00        577.59        1200.00       653.00        8.66          
1935    175.00        447.90        760.00        653.00        8.66          
1936    -10.00        294.91        625.00        653.00        8.58          
1937    45.00         469.87        875.00        653.00        8.62          
1938    15.00         388.93        810.00        653.00        8.61          
1939    150.00        406.96        740.00        653.00        8.71          
1940    95.00         526.25        1080.00       653.00        8.58          
1941    340.00        650.18        1085.00       653.00        8.60          
1942    255.00        809.51        1210.00       653.00        8.55          
1943    240.00        601.92        1070.00       653.00        8.56          
1944    125.00        389.42        655.00        653.00        8.64          
1945    30.00         508.71        1040.00       653.00        8.51          
1946    265.00        740.94        1075.00       653.00        8.61          
1947    160.00        471.92        780.00        653.00        8.49          
1948    25.00         610.13        1080.00       653.00        8.57          
1949    170.00        508.17        920.00        653.00        8.74          
1950    300.00        631.61        1145.00       653.00        8.72          
1951    -90.00        308.12        700.00        653.00        8.63          
1952    -165.00       258.97        605.00        653.00        8.63          
1953    140.00        460.98        780.00        653.00        8.64          
1954    310.00        668.57        1130.00       653.00        8.63          
1955    260.00        601.65        960.00        653.00        8.64          
1956    55.00         415.36        805.00        653.00        8.61          
1957    385.00        688.88        1150.00       653.00        8.55          
1958    -50.00        221.43        600.00        653.00        8.64          
1959    245.00        473.66        795.00        653.00        8.51          
1960    -20.00        333.30        615.00        653.00        9.00          
1961    -300.00       177.72        540.00        653.00        8.62          
1962    40.00         434.15        780.00        653.00        8.67          
1963    235.00        670.36        1085.00       653.00        8.51          
1964    20.00         518.21        865.00        653.00        8.50          
1965    55.00         429.96        945.00        653.00        8.66          
1966    -10.00        363.88        730.00        653.00        8.69          
1967    -75.00        204.38        545.00        653.00        8.50          
1968    115.00        523.66        910.00        653.00        8.49          
1969    90.00         468.12        925.00        653.00        8.90          
1970    205.00        417.50        670.00        653.00        8.51          
1971    90.00         480.58        860.00        653.00        8.58          
1972    220.00        555.36        960.00        653.00        8.55          
1973    250.00        580.58        985.00        653.00        8.91          
1974    -15.00        391.25        785.00        653.00        8.60          
1975    80.00         446.65        1035.00       653.00        8.53          
1976    -10.00        310.18        635.00        653.00        8.62          
1977    340.00        668.30        1155.00       653.00        8.67          
1978    445.00        798.21        1100.00       653.00        8.59          
1979    55.00         466.65        1105.00       653.00        8.68          
1980    210.00        509.33        905.00        653.00        8.55          
1981    85.00         400.85        875.00        653.00        8.53          
1982    145.00        459.29        850.00        653.00        8.68          
1983    180.00        635.58        1110.00       653.00        8.52          
1984    -70.00        255.85        555.00        653.00        8.72          
1985    -20.00        249.87        595.00        653.00        8.65          
1986    250.00        541.79        945.00        653.00        8.67          
1987    290.00        667.86        1060.00       653.00        8.67          
1988    195.00        453.08        720.00        653.00        8.52          
1989    170.00        610.13        1015.00       653.00        8.61          
1990    30.00         311.79        590.00        653.00        8.60          
1991    75.00         575.58        940.00        653.00        8.57          
1992    -325.00       41.47         435.00        653.00        8.62          
1993    160.00        457.37        765.00        653.00        8.56          
1994    230.00        571.74        900.00        653.00        8.53          
1995    280.00        580.58        980.00        653.00        8.57          
1996    0.00          283.97        630.00        653.00        8.64          
1997    -125.00       137.05        495.00        653.00        8.54          
1998    255.00        648.21        1130.00       653.00        8.63          
1999    -185.00       373.53        700.00        653.00        8.62          
2000    -105.00       161.96        565.00        653.00        8.70          
2001    -170.00       193.57        505.00        653.00        8.68          
2002    65.00         397.23        715.00        653.00        8.70          
2003    65.00         365.09        665.00        653.00        8.68          
2004    50.00         486.21        910.00        653.00        8.91          
2005    10.00         384.73        825.00        653.00        8.55          
2006    215.00        466.70        975.00        653.00        8.68          
2007    400.00        728.79        1230.00       653.00        8.63          
2008    55.00         673.48        1005.00       653.00        8.64          
2009    270.00        593.17        1050.00       653.00        8.54          
2010    115.00        485.09        985.00        653.00        8.69          
2011    30.00         411.29        770.00        653.00        8.58          
2012    360.00        757.46        1205.00       653.00        8.56          
2013    -35.00        393.62        740.00        653.00        8.61          
2014    -145.00       188.79        490.00        653.00        8.54          
2015    190.00        429.15        680.00        653.00        8.62          
2016    -350.00       110.00        420.00        653.00        8.52          
2017    135.00        464.24        960.00        653.00        8.54          
2018    365.00        759.78        1360.00       653.00        8.58          
2019    -30.00        261.70        645.00        653.00        8.61          
2020    145.00        491.29        785.00        653.00        8.62          
2021    230.00        571.61        950.00        653.00        8.59          
2022    -125.00       182.50        565.00        653.00        8.74          
2023    30.00         395.67        725.00        653.00        8.76          
2024    175.00        497.32        835.00        653.00        8.77          
2025    185.00        648.53        1060.00       653.00        8.87          
2026    200.00        490.49        845.00        653.00        8.56          
2027    245.00        613.79        965.00        653.00        8.55          
2028    180.00        461.25        760.00        653.00        8.68          
2029    95.00         519.91        1020.00       653.00        8.64          
2030    -175.00       373.44        855.00        653.00        8.72          
2031    95.00         401.16        720.00        653.00        8.62          
2032    290.00        655.27        1320.00       653.00        8.67          
2033    -125.00       185.04        530.00        653.00        8.63          
2034    235.00        553.35        830.00        653.00        8.68          
2035    -120.00       322.46        695.00        653.00        8.63          
2036    185.00        516.25        855.00        653.00        8.55          
2037    15.00         363.44        700.00        653.00        8.58          
2038    110.00        494.82        845.00        653.00        8.54          
2039    140.00        403.62        795.00        653.00        8.75          
2040    165.00        571.29        1050.00       653.00        8.68          
2041    115.00        492.05        865.00        653.00        8.75          
2042    135.00        504.87        965.00        653.00        8.71          
2043    85.00         536.79        965.00        653.00        8.51          
2044    70.00         312.63        615.00        653.00        8.78          
2045    335.00        667.59        1110.00       653.00        8.71          
2046    75.00         372.19        700.00        653.00        8.67          
2047    185.00        417.19        820.00        653.00        8.63          
2048    80.00         427.77        825.00        653.00        8.67          
2049    355.00        665.98        1065.00       653.00        8.60          
2050    35.00         383.48        790.00        653.00        8.69          
2051    -10.00        386.16        755.00        653.00        8.69          
2052    65.00         335.62        750.00        653.00        8.66          
2053    295.00        780.09        1360.00       653.00        8.63          
2054    65.00         338.04        635.00        653.00        8.71          
2055    130.00        585.71        1000.00       653.00        8.70          
2056    315.00        651.79        990.00        653.00        8.89          
2057    160.00        547.37        1005.00       653.00        9.44          
2058    140.00        435.09        830.00        653.00        8.67          
2059    100.00        541.12        910.00        653.00        8.76          
2060    90.00         711.52        1115.00       653.00        8.76          
2061    -40.00        363.35        845.00        653.00        8.67          
2062    195.00        494.78        975.00        653.00        8.67          
2063    60.00         410.27        750.00        653.00        8.58          
2064    80.00         587.19        1040.00       653.00        8.59          
2065    80.00         454.15        875.00        653.00        8.73          
2066    125.00        491.79        875.00        653.00        8.66          
2067    35.00         356.47        810.00        653.00        8.69          
2068    110.00        546.12        970.00        653.00        8.55          
2069    195.00        549.42        1085.00       653.00        8.60          
2070    300.00        684.38        1060.00       653.00        8.55          
2071    -20.00        339.82        720.00        653.00        8.58          
2072    175.00        578.08        945.00        653.00        8.61          
2073    70.00         447.41        775.00        653.00        8.64          
2074    145.00        560.98        1030.00       653.00        8.60          
2075    95.00         412.28        800.00        653.00        8.55          
2076    180.00        587.23        970.00        653.00        8.52          
2077    140.00        481.25        760.00        653.00        8.54          
2078    230.00        600.98        920.00        653.00        8.67          
2079    220.00        488.66        880.00        653.00        8.67          
2080    285.00        647.86        1035.00       653.00        8.94          
2081    135.00        481.21        1230.00       653.00        8.83          
2082    -30.00        292.90        610.00        653.00        8.73          
2083    155.00        573.21        975.00        653.00        8.66          
2084    -75.00        247.90        565.00        653.00        8.65          
2085    115.00        421.47        680.00        653.00        8.59          
2086    195.00        484.64        890.00        653.00        8.65          
2087    380.00        714.96        1145.00       653.00        8.55          
2088    80.00         430.27        825.00        653.00        8.53          
2089    105.00        504.82        810.00        653.00        8.55          
2090    -30.00        329.24        700.00        653.00        8.67          
2091    90.00         730.00        1190.00       653.00        8.54          
2092    -30.00        485.40        970.00        653.00        8.58          
2093    130.00        398.04        670.00        653.00        8.63          
2094    110.00        432.32        785.00        653.00        8.65          
2095    120.00        467.63        770.00        653.00        8.72          
2096    -65.00        357.32        720.00        653.00        8.71          
2097    -30.00        300.22        600.00        653.00        8.74          
2098    280.00        671.70        1190.00       653.00        8.56          
2099    260.00        575.18        960.00        653.00        8.57          
2100    190.00        564.82        1090.00       653.00        8.65          
2101    -85.00        327.01        755.00        653.00        8.61          
2102    -60.00        337.05        750.00        653.00        8.68          
2103    -20.00        369.33        820.00        653.00        8.62          
2104    285.00        534.15        940.00        653.00        8.65          
2105    190.00        581.12        975.00        653.00        8.65          
2106    300.00        584.02        870.00        653.00        8.71          
2107    190.00        655.22        1040.00       653.00        8.57          
2108    115.00        599.38        1035.00       653.00        8.68          
2109    60.00         506.70        830.00        653.00        8.75          
2110    65.00         444.24        765.00        653.00        8.57          
2111    110.00        578.97        960.00        653.00        8.56          
2112    -70.00        311.65        785.00        653.00        8.62          
2113    395.00        703.62        1100.00       653.00        8.58          
2114    85.00         417.99        685.00        653.00        8.51          
2115    55.00         347.81        805.00        653.00        8.60          
2116    75.00         317.54        590.00        653.00        8.56          
2117    70.00         357.68        640.00        653.00        8.57          
2118    315.00        611.79        920.00        653.00        8.65          
2119    55.00         418.53        705.00        653.00        8.63          
2120    125.00        406.70        705.00        653.00        8.63          
2121    140.00        604.87        955.00        653.00        8.51          
2122    105.00        436.88        805.00        653.00        8.64          
2123    -85.00        301.12        740.00        653.00        8.63          
2124    -135.00       306.96        790.00        653.00        8.68          
2125    90.00         500.31        780.00        653.00        8.77          
2126    400.00        742.28        1035.00       653.00        8.61          
2127    220.00        662.10        1230.00       653.00        8.59          
2128    185.00        529.38        890.00        653.00        8.65          
2129    -50.00        326.34        670.00        653.00        8.56          
2130    120.00        582.05        960.00        653.00        8.61          
2131    100.00        516.61        1050.00       653.00        8.74          
2132    25.00         315.04        630.00        653.00        8.58          
2133    25.00         569.06        1030.00       653.00        8.71          
2134    355.00        682.68        1065.00       653.00        8.62          
2135    -190.00       464.11        790.00        653.00        8.56          
2136    100.00        468.21        1010.00       653.00        8.92          
2137    295.00        753.79        1160.00       653.00        8.58          
2138    485.00        797.59        1185.00       653.00        8.52          
2139    170.00        650.94        1010.00       653.00        8.59          
2140    230.00        581.92        1050.00       653.00        8.67          
2141    -60.00        353.48        765.00        653.00        8.56          
2142    150.00        536.16        950.00        653.00        8.64          
2143    75.00         394.24        820.00        659.00        8.55          
2144    145.00        597.72        1090.00       659.00        8.58          
2145    405.00        694.42        1060.00       659.00        8.55          
2146    -10.00        388.17        760.00        659.00        8.62          
2147    200.00        557.77        900.00        659.00        8.73          
2148    15.00         335.49        635.00        659.00        8.62          
2149    -35.00        453.12        830.00        659.00        8.74          
2150    75.00         527.68        970.00        659.00        8.70          
2151    -185.00       180.98        575.00        659.00        8.65          
2152    285.00        620.49        1030.00       659.00        8.84          
2153    300.00        587.41        1005.00       659.00        8.81          
2154    10.00         432.54        740.00        659.00        8.78          
2155    10.00         499.51        985.00        659.00        8.60          
2156    345.00        630.80        1025.00       659.00        8.64          
2157    -10.00        461.12        960.00        659.00        8.62          
2158    30.00         498.04        925.00        659.00        8.57          
2159    165.00        471.03        750.00        659.00        8.57          
2160    120.00        595.49        1070.00       659.00        8.62          
2161    20.00         325.49        610.00        659.00        8.59          
2162    90.00         401.16        755.00        659.00        8.55          
2163    70.00         299.20        620.00        659.00        8.57          
2164    175.00        486.47        860.00        659.00        8.55          
2165    190.00        731.79        1160.00       659.00        8.54          
2166    270.00        574.46        895.00        659.00        8.56          
2167    155.00        401.16        700.00        659.00        8.61          
2168    55.00         395.31        810.00        659.00        8.55          
2169    285.00        556.03        945.00        659.00        8.61          
2170    340.00        787.14        1120.00       659.00        8.85          
2171    145.00        422.50        750.00        659.00        9.06          
2172    120.00        465.80        710.00        659.00        8.77          
2173    430.00        833.12        1275.00       659.00        8.62          
2174    415.00        717.95        1075.00       659.00        8.61          
2175    20.00         543.88        975.00        659.00        8.54          
2176    -25.00        462.99        855.00        659.00        8.61          
2177    40.00         365.27        760.00        659.00        8.63          
2178    -105.00       353.84        750.00        659.00        8.59          
2179    -10.00        322.46        705.00        659.00        8.65          
2180    -5.00         493.66        890.00        659.00        8.90          
2181    -10.00        316.88        730.00        659.00        8.56          
2182    200.00        519.33        1075.00       659.00        8.57          
2183    -10.00        450.36        850.00        659.00        8.58          
2184    210.00        597.54        970.00        659.00        8.65          
2185    10.00         397.46        825.00        659.00        8.50          
2186    -65.00        308.26        720.00        659.00        8.57          
2187    -235.00       274.20        715.00        659.00        8.59          
2188    35.00         343.79        705.00        659.00        8.58          
2189    15.00         377.68        690.00        659.00        8.54          
2190    200.00        496.56        880.00        659.00        8.70          
2191    160.00        483.71        825.00        659.00        8.57          
2192    105.00        536.34        1045.00       659.00        8.69          
2193    220.00        582.10        910.00        659.00        8.62          
2194    60.00         310.31        595.00        659.00        8.46          
2195    40.00         435.04        1140.00       659.00        8.75          
2196    100.00        480.45        790.00        659.00        8.73          
2197    190.00        560.00        1010.00       659.00        8.84          
2198    110.00        441.16        845.00        659.00        8.51          
2199    235.00        559.20        905.00        659.00        8.60          
2200    235.00        581.96        970.00        659.00        8.63          
2201    85.00         422.28        845.00        659.00        8.65          
2202    -180.00       221.52        615.00        659.00        8.67          
2203    300.00        763.71        1140.00       659.00        8.57          
2204    150.00        506.88        790.00        659.00        8.54          
2205    415.00        761.25        1085.00       659.00        8.74          
2206    135.00        444.15        945.00        659.00        8.69          
2207    385.00        706.34        1065.00       659.00        8.60          
2208    -10.00        414.96        910.00        659.00        8.80          
2209    255.00        648.88        1155.00       659.00        8.55          
2210    130.00        495.98        855.00        659.00        8.58          
2211    235.00        651.79        1135.00       659.00        8.62          
2212    180.00        572.32        1010.00       659.00        8.57          
2213    -60.00        300.45        645.00        659.00        8.58          
2214    325.00        669.51        1115.00       659.00        8.59          
2215    30.00         367.63        940.00        659.00        8.56          
2216    460.00        764.46        1240.00       670.00        8.58          
2217    355.00        773.93        1190.00       670.00        8.86          
2218    60.00         388.71        740.00        670.00        8.62          
2219    -40.00        302.46        625.00        670.00        8.55          
2220    60.00         424.87        840.00        670.00        8.59          
2221    390.00        763.39        1145.00       670.00        8.57          
2222    280.00        645.98        1135.00       670.00        8.74          
2223    5.00          365.76        780.00        670.00        8.61          
2224    170.00        673.88        1115.00       670.00        8.65          
2225    45.00         491.56        920.00        670.00        8.45          
2226    170.00        617.59        1085.00       670.00        8.59          
2227    145.00        473.93        815.00        670.00        8.65          
2228    250.00        559.96        905.00        670.00        8.68          
2229    -20.00        374.60        725.00        670.00        8.61          
2230    -130.00       387.77        820.00        670.00        8.48          
2231    30.00         399.29        805.00        670.00        8.52          
2232    -165.00       319.55        660.00        670.00        8.68          
2233    260.00        627.50        880.00        670.00        9.06          
2234    225.00        567.99        1025.00       670.00        8.66          
2235    195.00        683.21        1195.00       670.00        8.65          
2236    -10.00        583.39        1010.00       670.00        8.63          
2237    55.00         450.18        760.00        670.00        8.61          
2238    25.00         346.07        670.00        670.00        8.67          
2239    310.00        701.25        1095.00       670.00        8.72          
2240    120.00        382.81        715.00        670.00        8.59          
2241    -85.00        482.86        930.00        670.00        8.45          
2242    190.00        463.30        835.00        670.00        8.81          
2243    165.00        467.50        830.00        670.00        8.67          
2244    65.00         451.43        850.00        670.00        8.63          
2245    40.00         427.99        735.00        670.00        8.60          
2246    85.00         436.83        845.00        670.00        8.59          
2247    -30.00        479.42        910.00        670.00        8.59          
2248    335.00        776.79        1235.00       670.00        8.69          
2249    355.00        655.18        1025.00       670.00        8.53          
2250    80.00         390.85        745.00        670.00        8.72          
2251    -75.00        392.81        830.00        670.00        8.58          
2252    280.00        615.45        965.00        670.00        8.47          
2253    -40.00        298.35        665.00        670.00        8.45          
2254    315.00        733.21        1270.00       670.00        8.54          
2255    270.00        670.49        1045.00       670.00        8.62          
2256    50.00         293.17        615.00        670.00        8.55          
2257    400.00        936.88        1330.00       670.00        8.60          
2258    270.00        637.05        1030.00       670.00        8.56          
2259    315.00        646.70        1095.00       670.00        8.62          
2260    135.00        409.73        610.00        670.00        8.48          
2261    50.00         531.25        900.00        670.00        8.48          
2262    415.00        760.58        1165.00       670.00        8.51          
2263    -105.00       344.42        850.00        670.00        8.48          
2264    10.00         267.37        625.00        670.00        8.51          
2265    -40.00        311.70        775.00        670.00        8.54          
2266    -165.00       333.35        715.00        670.00        8.47          
2267    105.00        401.52        690.00        670.00        8.54          
2268    175.00        510.76        780.00        670.00        8.51          
2269    130.00        436.96        785.00        670.00        8.58          
2270    -65.00        289.29        845.00        670.00        8.61          
2271    85.00         380.85        695.00        670.00        8.55          
2272    140.00        431.74        725.00        670.00        8.47          
2273    130.00        513.21        895.00        670.00        8.52          
2274    260.00        652.05        990.00        670.00        8.62          
2275    185.00        476.88        805.00        670.00        8.55          
2276    380.00        780.40        1140.00       670.00        8.53          
2277    70.00         401.83        1020.00       670.00        8.51          
2278    70.00         418.21        735.00        670.00        8.72          
2279    325.00        669.29        1025.00       670.00        8.54          
2280    -215.00       259.42        700.00        670.00        8.85          
2281    295.00        591.65        1090.00       670.00        8.51          
2282    330.00        686.29        1255.00       670.00        8.74          
2283    250.00        586.47        955.00        670.00        8.52          
2284    75.00         479.51        935.00        670.00        8.51          
2285    80.00         448.30        730.00        670.00        8.52          
2286    -15.00        446.43        875.00        670.00        8.67          
2287    205.00        617.72        1170.00       670.00        8.56          
2288    25.00         329.91        720.00        670.00        8.48          
2289    255.00        748.39        1190.00       670.00        8.46          
2290    155.00        651.83        990.00        670.00        8.54          
2291    -15.00        450.85        785.00        670.00        8.59          
2292    -80.00        260.27        565.00        670.00        8.57          
2293    230.00        563.57        880.00        670.00        8.54          
2294    20.00         327.63        675.00        670.00        8.48          
2295    220.00        584.29        845.00        670.00        8.51          
2296    -115.00       277.68        685.00        670.00        8.51          
2297    200.00        743.44        1165.00       670.00        8.59          
2298    85.00         396.52        745.00        670.00        8.55          
2299    170.00        517.68        890.00        670.00        8.59          
2300    195.00        537.01        925.00        670.00        8.52          
2301    135.00        438.08        760.00        670.00        8.53          
2302    55.00         440.36        870.00        670.00        8.51          
2303    240.00        526.16        830.00        670.00        8.51          
2304    185.00        589.96        960.00        670.00        8.52          
2305    -15.00        462.63        995.00        670.00        8.58          
2306    180.00        616.38        1095.00       670.00        8.57          
2307    165.00        584.78        940.00        670.00        8.47          
2308    215.00        549.33        860.00        670.00        8.58          
2309    240.00        625.89        1070.00       670.00        8.59          
2310    180.00        724.69        1290.00       670.00        8.55          
2311    225.00        806.96        1345.00       670.00        8.58          
2312    60.00         470.54        855.00        670.00        8.53          
2313    40.00         482.99        815.00        670.00        8.55          
2314    335.00        614.87        980.00        670.00        8.44          
2315    100.00        397.41        785.00        670.00        8.66          
2316    -160.00       122.72        410.00        670.00        8.51          
2317    325.00        598.97        875.00        670.00        8.50          
2318    375.00        772.19        1155.00       670.00        8.46          
2319    60.00         494.60        845.00        670.00        8.55          
2320    -65.00        267.46        640.00        670.00        8.54          
2321    150.00        433.39        695.00        670.00        8.42          
2322    260.00        572.37        965.00        670.00        8.52          
2323    180.00        555.04        1010.00       670.00        8.61          
2324    -90.00        264.78        655.00        670.00        8.46          
2325    -45.00        347.37        780.00        670.00        8.51          
2326    160.00        630.00        1035.00       670.00        8.50          
2327    250.00        529.91        885.00        670.00        8.54          
2328    485.00        839.33        1210.00       670.00        8.83          
2329    355.00        688.66        1110.00       670.00        8.58          
2330    265.00        662.46        985.00        670.00        8.54          
2331    260.00        643.62        1060.00       670.00        8.49          
2332    230.00        478.66        770.00        677.00        8.45          
2333    350.00        781.61        1140.00       677.00        8.43          
2334    50.00         293.97        700.00        677.00        8.48          
2335    -30.00        374.51        745.00        677.00        8.60          
2336    230.00        496.92        820.00        677.00        8.66          
2337    70.00         428.84        675.00        677.00        8.60          
2338    430.00        767.90        1130.00       677.00        8.50          
2339    -50.00        392.14        790.00        677.00        8.51          
2340    275.00        611.38        880.00        677.00        8.50          
2341    80.00         489.06        860.00        677.00        8.46          
2342    275.00        646.43        1000.00       677.00        8.45          
2343    70.00         391.83        815.00        677.00        8.54          
2344    105.00        516.96        1160.00       677.00        8.40          
2345    10.00         340.36        790.00        677.00        8.50          
2346    550.00        983.04        1385.00       677.00        8.57          
2347    45.00         447.77        890.00        677.00        8.51          
2348    240.00        559.29        1065.00       677.00        8.55          
2349    325.00        641.25        1050.00       677.00        8.48          
2350    15.00         392.77        755.00        677.00        8.52          
2351    80.00         426.92        920.00        677.00        8.45          
2352    -85.00        320.09        700.00        677.00        8.54          
2353    370.00        747.95        1190.00       677.00        8.59          
2354    30.00         381.92        860.00        677.00        8.55          
2355    140.00        484.73        895.00        677.00        8.47          
2356    -25.00        352.63        700.00        677.00        8.73          
2357    120.00        486.96        820.00        677.00        8.52          
2358    205.00        515.00        830.00        677.00        8.84          
2359    40.00         375.13        665.00        677.00        8.54          
2360    75.00         520.00        1025.00       677.00        8.80          
2361    -5.00         325.40        610.00        677.00        8.69          
2362    5.00          327.77        705.00        677.00        8.50          
2363    445.00        772.68        1170.00       677.00        8.55          
2364    -65.00        376.88        780.00        677.00        8.77          
2365    305.00        638.62        1005.00       677.00        8.67          
2366    200.00        550.76        925.00        677.00        8.60          
2367    75.00         339.24        665.00        677.00        8.99          
2368    450.00        820.45        1170.00       677.00        8.56          
2369    -15.00        427.50        875.00        677.00        8.53          
2370    125.00        522.99        915.00        677.00        8.51          
2371    205.00        563.79        865.00        677.00        8.59          
2372    90.00         343.53        720.00        677.00        8.59          
2373    55.00         442.50        960.00        677.00        8.53          
2374    -50.00        359.06        750.00        677.00        8.45          
2375    -90.00        318.08        765.00        677.00        9.04          
2376    30.00         439.38        875.00        677.00        8.61          
2377    205.00        527.86        775.00        677.00        8.50          
2378    -120.00       282.63        745.00        677.00        8.49          
2379    155.00        429.73        855.00        677.00        8.45          
2380    -25.00        332.05        735.00        677.00        8.54          
2381    60.00         486.92        885.00        677.00        8.41          
2382    355.00        708.93        1100.00       677.00        8.56          
2383    150.00        427.72        760.00        677.00        8.77          
2384    195.00        561.07        925.00        677.00        8.58          
2385    215.00        651.74        1105.00       677.00        8.51          
2386    -20.00        325.27        690.00        677.00        8.41          
2387    155.00        559.20        950.00        677.00        8.61          
2388    -15.00        442.81        820.00        677.00        8.55          
2389    65.00         347.10        610.00        677.00        8.58          
2390    345.00        622.14        970.00        677.00        8.52          
2391    405.00        782.59        1175.00       677.00        8.55          
2392    155.00        462.50        765.00        677.00        8.51          
2393    380.00        746.92        1050.00       677.00        8.53          
2394    150.00        448.08        725.00        677.00        8.58          
2395    55.00         365.04        820.00        677.00        8.89          
2396    275.00        688.12        1130.00       677.00        8.48          
2397    -165.00       214.33        610.00        677.00        8.48          
2398    -225.00       140.31        525.00        677.00        8.60          
2399    430.00        755.49        1110.00       677.00        8.43          
2400    115.00        446.43        895.00        677.00        8.59          
2401    85.00         409.46        800.00        677.00        8.69          
2402    250.00        565.45        960.00        677.00        8.65          
2403    220.00        715.13        1120.00       677.00        8.60          
2404    165.00        463.48        890.00        677.00        8.53          
2405    215.00        585.80        1090.00       677.00        8.60          
2406    205.00        490.09        870.00        677.00        8.45          
2407    145.00        443.08        865.00        677.00        8.77          
2408    40.00         384.24        900.00        677.00        8.57          
2409    335.00        692.54        1090.00       677.00        8.46          
2410    245.00        748.84        1125.00       677.00        8.49          
2411    50.00         397.28        865.00        677.00        8.98          
2412    180.00        595.04        1085.00       677.00        8.53          
2413    170.00        495.62        810.00        677.00        8.56          
2414    85.00         590.09        1005.00       677.00        8.59          
2415    255.00        614.38        960.00        677.00        8.86          
2416    40.00         375.67        815.00        677.00        8.57          
2417    255.00        672.41        1195.00       677.00        8.71          
2418    190.00        568.12        1030.00       677.00        8.51          
2419    175.00        480.80        830.00        677.00        8.52          
2420    -125.00       173.62        550.00        677.00        8.55          
2421    175.00        512.37        815.00        677.00        8.76          
2422    210.00        488.21        845.00        677.00        8.46          
2423    250.00        603.97        1010.00       677.00        8.45          
2424    570.00        911.07        1480.00       677.00        8.57          
2425    50.00         438.62        735.00        677.00        8.58          
2426    240.00        642.81        1235.00       677.00        8.74          
2427    -45.00        386.56        755.00        677.00        8.55          
2428    70.00         544.69        890.00        677.00        8.58          
2429    290.00        691.12        1040.00       677.00        8.56          
2430    -120.00       420.36        855.00        677.00        8.63          
2431    235.00        604.24        985.00        677.00        8.44          
2432    265.00        577.01        990.00        677.00        9.06          
2433    245.00        464.20        820.00        677.00        8.55          
2434    375.00        882.41        1275.00       677.00        8.59          
2435    200.00        642.10        1010.00       677.00        8.56          
2436    295.00        728.79        1130.00       677.00        8.61          
2437    -235.00       296.88        695.00        677.00        8.55          
2438    -10.00        338.44        750.00        677.00        8.39          
2439    145.00        623.97        1100.00       677.00        8.57          
2440    20.00         368.30        680.00        677.00        8.60          
2441    210.00        519.96        935.00        677.00        8.58          
2442    260.00        678.57        1100.00       677.00        8.64          
2443    -25.00        249.69        520.00        677.00        8.83          
2444    180.00        493.39        880.00        677.00        8.63          
2445    275.00        585.40        870.00        677.00        8.57          
2446    35.00         340.09        590.00        677.00        8.67          
2447    135.00        468.35        870.00        677.00        8.57          
