experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11686.94613957405

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    1462.34       2218.25       2618.35       2380.13       4.86          
1228    1222.89       2226.09       2653.38       2380.13       4.96          
1229    1045.22       2251.40       2639.76       2380.13       4.81          
1230    699.66        2224.35       2636.35       2380.13       4.96          
1231    1141.88       2248.93       2684.46       2380.13       4.72          
1232    1183.84       2231.55       2644.57       2380.13       5.06          
1233    812.23        2274.67       2674.20       2380.13       4.90          
1234    1349.66       2268.21       2664.76       2380.13       4.97          
1235    1004.35       2272.54       2631.62       2380.13       4.94          
1236    808.83        2237.32       2652.83       2380.13       5.12          
1237    673.39        2246.06       2699.18       2380.13       5.02          
1238    1244.14       2237.62       2604.53       2380.13       5.02          
1239    1167.89       2263.99       2625.91       2380.13       4.89          
1240    265.61        2228.98       2637.76       2388.77       4.85          
1241    642.95        2205.78       2634.83       2388.77       5.02          
1242    762.55        2252.20       2637.89       2388.77       5.02          
1243    125.10        2254.23       2654.02       2388.77       4.83          
1244    1039.99       2254.67       2635.61       2388.77       5.17          
1245    821.85        2279.14       2684.69       2388.77       4.90          
1246    851.53        2249.85       2622.77       2388.77       4.81          
1247    1144.84       2284.77       2630.28       2388.77       5.21          
1248    590.15        2244.65       2602.24       2388.77       5.02          
1249    913.69        2204.29       2649.20       2388.77       4.92          
1250    1375.89       2251.84       2624.46       2388.77       4.94          
1251    1099.17       2237.53       2654.86       2388.77       5.04          
1252    840.09        2218.64       2688.72       2388.77       4.70          
1253    1050.60       2236.53       2615.22       2388.77       4.90          
1254    953.47        2258.44       2655.06       2388.77       5.08          
1255    1202.47       2264.11       2632.28       2388.77       4.83          
1256    1077.98       2240.55       2622.34       2388.77       4.81          
1257    890.94        2233.69       2622.23       2388.77       4.90          
1258    1120.36       2239.65       2610.71       2388.77       5.00          
1259    1501.45       2268.93       2609.80       2388.77       5.06          
1260    1206.32       2222.09       2659.99       2388.77       5.06          
1261    886.66        2257.26       2636.09       2388.77       5.32          
1262    1393.48       2281.66       2646.23       2388.77       4.83          
1263    921.95        2214.90       2644.60       2388.77       4.80          
1264    1270.55       2272.32       2679.72       2388.77       4.92          
1265    519.42        2243.83       2597.48       2388.77       5.30          
1266    700.27        2260.12       2605.49       2388.77       5.08          
1267    455.76        2210.07       2632.78       2388.77       4.81          
1268    970.07        2268.91       2658.04       2388.77       4.79          
1269    1257.68       2244.94       2650.30       2388.77       4.82          
1270    1349.40       2288.03       2635.20       2388.77       5.39          
1271    875.43        2168.59       2676.78       2388.77       4.88          
1272    874.89        2268.13       2655.56       2388.77       5.07          
1273    907.93        2243.43       2684.63       2388.77       5.09          
1274    1166.44       2251.55       2642.81       2388.77       5.03          
1275    744.72        2189.03       2652.37       2388.77       4.75          
1276    1373.11       2270.19       2666.52       2388.77       4.88          
1277    738.25        2233.19       2647.78       2388.77       5.10          
1278    942.10        2218.34       2675.25       2388.77       4.87          
1279    120.97        2230.62       2624.73       2388.77       5.00          
1280    1014.65       2265.08       2672.75       2388.77       5.20          
1281    675.75        2204.07       2641.19       2388.77       5.01          
1282    440.99        2176.90       2663.16       2388.77       4.65          
1283    1284.41       2225.66       2639.55       2388.77       5.24          
1284    1301.28       2273.84       2690.39       2388.77       5.12          
1285    960.60        2269.36       2633.85       2388.77       5.12          
1286    131.46        2173.35       2641.00       2388.77       4.91          
1287    1270.98       2271.83       2631.71       2388.77       5.04          
1288    685.39        2254.78       2662.24       2388.77       5.18          
1289    133.90        2185.29       2640.63       2388.77       5.14          
1290    1428.40       2263.49       2666.92       2388.77       4.88          
1291    801.53        2245.43       2721.06       2388.77       5.11          
1292    538.58        2234.51       2641.80       2388.77       5.17          
1293    884.07        2229.58       2618.46       2388.77       5.04          
1294    1430.40       2280.73       2639.93       2388.77       5.25          
1295    868.58        2200.34       2606.04       2388.77       5.03          
1296    1234.92       2306.49       2717.68       2388.77       5.24          
1297    1191.36       2271.08       2618.32       2388.77       5.24          
1298    981.51        2275.28       2646.27       2388.77       4.83          
1299    1130.15       2247.22       2639.89       2388.77       4.90          
1300    1175.29       2258.00       2657.44       2388.77       4.94          
1301    849.41        2267.33       2643.83       2388.77       5.18          
1302    758.84        2260.03       2671.46       2388.77       5.02          
1303    805.62        2251.39       2656.19       2388.77       5.24          
1304    1434.78       2291.98       2639.43       2396.12       4.90          
1305    1276.63       2255.99       2668.56       2396.12       4.86          
1306    1213.97       2292.60       2647.71       2396.12       5.27          
1307    780.87        2194.31       2636.37       2396.12       4.75          
1308    652.69        2219.32       2726.10       2396.12       4.74          
1309    828.54        2210.51       2686.19       2396.12       4.73          
1310    158.97        2261.49       2651.42       2396.12       5.12          
1311    1059.43       2258.80       2675.08       2396.12       4.92          
1312    616.18        2260.52       2667.79       2396.12       5.12          
1313    866.15        2243.68       2656.45       2396.12       4.87          
1314    1295.79       2231.87       2685.01       2396.12       4.94          
1315    608.70        2235.08       2621.02       2396.12       4.72          
1316    942.18        2271.68       2667.38       2396.12       5.15          
1317    1241.86       2227.28       2603.90       2396.12       5.17          
1318    1106.96       2248.83       2660.59       2396.12       5.13          
1319    1000.91       2245.43       2646.05       2396.12       4.83          
1320    1172.10       2230.64       2634.92       2396.12       4.75          
1321    996.97        2250.46       2681.29       2396.12       4.72          
1322    1210.35       2266.89       2625.34       2396.12       5.16          
1323    1117.56       2267.85       2661.70       2396.12       5.11          
1324    1200.57       2234.56       2713.58       2396.12       5.03          
1325    1293.23       2279.95       2620.93       2396.12       4.98          
1326    693.49        2216.51       2594.05       2396.12       5.12          
1327    1299.25       2226.33       2637.52       2396.12       5.11          
1328    955.01        2250.46       2724.10       2396.12       4.96          
1329    1140.35       2248.70       2680.77       2396.12       4.75          
1330    954.33        2252.20       2646.79       2396.12       4.85          
1331    1083.39       2232.79       2656.67       2396.12       4.81          
1332    919.20        2217.86       2732.89       2396.12       4.86          
1333    1321.96       2260.13       2674.19       2396.12       4.80          
1334    1289.60       2252.65       2643.96       2396.12       5.01          
1335    1117.12       2213.49       2636.39       2396.12       4.99          
1336    1273.19       2245.74       2657.44       2396.12       4.87          
1337    813.84        2232.88       2615.68       2396.12       5.01          
1338    1352.92       2273.72       2655.61       2396.12       4.79          
1339    911.39        2258.26       2669.67       2396.12       4.78          
1340    1190.82       2257.41       2711.77       2396.12       4.98          
1341    790.28        2267.41       2654.79       2396.12       5.17          
1342    1363.88       2268.40       2648.41       2396.12       5.16          
1343    954.29        2269.75       2652.71       2396.12       4.84          
1344    1146.87       2243.58       2666.30       2396.12       4.83          
1345    1061.70       2261.20       2651.35       2396.12       4.78          
1346    1207.07       2252.32       2620.79       2396.12       4.81          
1347    1175.21       2249.43       2646.52       2396.12       4.95          
1348    1128.63       2284.62       2681.57       2397.90       4.89          
1349    123.30        2257.86       2645.54       2397.90       5.00          
1350    1229.27       2254.87       2650.66       2397.90       5.06          
1351    1482.93       2275.52       2669.62       2397.90       5.04          
1352    1091.48       2246.31       2680.80       2397.90       5.06          
1353    898.88        2262.71       2673.16       2397.90       5.19          
1354    1352.13       2227.82       2687.34       2397.90       4.78          
1355    1008.14       2279.63       2658.82       2397.90       5.03          
1356    1322.05       2260.17       2600.67       2397.90       4.93          
1357    1117.07       2167.53       2574.67       2397.90       4.69          
1358    903.32        2232.25       2679.93       2397.90       4.95          
1359    882.04        2220.87       2691.33       2397.90       4.98          
1360    1106.84       2231.14       2639.61       2397.90       4.85          
1361    863.41        2211.53       2630.25       2397.90       4.93          
1362    910.85        2203.55       2655.28       2397.90       4.71          
1363    1043.19       2270.46       2651.77       2397.90       5.15          
1364    1245.92       2267.12       2623.38       2397.90       5.14          
1365    805.34        2236.16       2610.11       2397.90       4.87          
1366    1343.27       2280.16       2710.58       2397.90       4.98          
1367    1099.32       2292.39       2670.55       2397.90       5.01          
1368    1079.22       2281.90       2653.27       2397.90       5.27          
1369    946.60        2270.48       2693.28       2397.90       4.92          
1370    1199.48       2259.40       2656.71       2397.90       4.84          
1371    883.76        2282.00       2686.56       2397.90       5.27          
1372    1051.87       2277.48       2647.52       2397.90       4.84          
1373    1275.27       2234.19       2623.65       2420.46       4.77          
1374    1137.88       2269.20       2681.79       2420.46       4.96          
1375    687.84        2183.35       2618.38       2420.46       5.11          
1376    1038.22       2291.35       2618.35       2420.46       4.93          
1377    1284.27       2264.81       2656.21       2420.46       4.87          
1378    1087.97       2290.84       2749.36       2420.46       4.81          
1379    1040.22       2296.73       2653.79       2420.46       5.16          
1380    1291.62       2300.89       2663.70       2420.46       4.99          
1381    1284.06       2274.27       2690.71       2420.46       4.80          
1382    1486.76       2299.41       2697.22       2420.46       4.87          
1383    1254.83       2313.10       2715.81       2420.46       4.94          
1384    1041.56       2315.16       2660.24       2420.46       4.93          
1385    1075.11       2280.39       2635.84       2420.46       4.80          
1386    1067.60       2293.42       2643.61       2420.46       4.87          
1387    1012.96       2256.27       2653.83       2420.46       4.83          
1388    841.87        2272.80       2680.54       2420.46       4.97          
1389    1539.87       2302.07       2657.73       2420.46       5.28          
1390    1185.93       2244.91       2692.18       2420.46       4.94          
1391    1140.24       2271.40       2672.37       2420.46       4.82          
1392    1237.31       2291.02       2610.70       2420.46       4.88          
1393    1153.34       2237.67       2699.64       2420.46       5.02          
1394    1075.91       2276.20       2728.04       2420.46       4.84          
1395    1230.26       2313.57       2622.12       2420.46       4.92          
1396    1216.23       2233.04       2655.15       2420.46       4.88          
1397    1397.01       2294.23       2656.08       2420.46       5.10          
1398    1239.21       2263.53       2617.93       2420.46       4.89          
1399    1386.64       2273.73       2688.81       2420.46       4.83          
1400    1171.67       2232.27       2683.16       2420.46       4.81          
1401    1141.90       2267.17       2657.34       2420.46       5.09          
1402    1065.01       2260.37       2674.68       2420.46       4.89          
1403    1121.54       2280.34       2637.34       2420.46       4.86          
1404    1148.55       2279.67       2665.16       2420.46       4.85          
1405    1426.02       2248.29       2662.02       2420.46       4.73          
1406    1322.45       2278.39       2656.27       2420.46       4.83          
1407    906.80        2228.23       2665.36       2420.46       4.73          
1408    1468.52       2296.40       2634.03       2420.46       5.15          
1409    893.15        2237.01       2631.04       2420.46       4.76          
1410    1270.59       2261.78       2654.03       2420.46       4.89          
1411    1298.88       2257.59       2667.25       2420.46       4.84          
1412    1180.26       2220.46       2661.75       2420.46       4.74          
1413    1260.11       2295.13       2639.31       2420.46       5.00          
1414    1133.14       2273.77       2658.93       2420.46       4.85          
1415    1339.73       2299.63       2653.59       2420.46       4.95          
1416    1497.72       2294.41       2685.81       2420.46       4.93          
1417    1329.95       2273.96       2647.79       2420.46       4.85          
1418    724.46        2165.30       2610.40       2420.46       4.67          
1419    896.48        2254.41       2640.97       2420.46       4.93          
1420    1199.60       2241.68       2648.64       2420.46       4.82          
1421    1114.19       2295.55       2608.58       2420.46       4.94          
1422    950.58        2228.72       2631.03       2420.46       4.85          
1423    1003.54       2230.45       2651.98       2420.46       4.78          
1424    1235.36       2224.26       2692.13       2420.46       4.84          
1425    883.14        2252.27       2628.79       2420.46       5.05          
1426    741.62        2171.86       2630.34       2420.46       4.73          
1427    1037.82       2255.02       2634.90       2420.46       4.84          
1428    455.69        2280.72       2624.75       2420.46       4.79          
1429    895.55        2212.76       2657.27       2420.46       5.08          
1430    1175.64       2264.94       2666.92       2420.46       5.18          
1431    1055.95       2246.23       2635.15       2420.46       5.12          
1432    940.29        2191.52       2746.40       2420.46       4.87          
1433    1228.06       2283.70       2647.89       2420.46       4.84          
1434    1163.15       2278.26       2654.93       2420.46       5.22          
1435    1200.54       2265.89       2670.01       2420.46       5.09          
1436    988.03        2236.66       2624.54       2420.46       4.73          
1437    1202.48       2227.68       2640.10       2420.46       4.78          
1438    1350.92       2242.24       2706.29       2420.46       5.22          
1439    886.37        2292.09       2651.38       2420.46       4.85          
1440    1225.84       2285.71       2658.30       2420.46       5.06          
1441    1286.45       2265.59       2657.87       2420.46       4.86          
1442    1509.33       2301.97       2664.64       2420.46       4.93          
1443    942.24        2261.10       2683.86       2420.46       4.76          
1444    1432.20       2275.36       2623.39       2420.46       4.85          
1445    938.40        2257.32       2680.59       2420.46       5.02          
1446    926.68        2301.25       2660.71       2420.46       4.82          
1447    1035.35       2262.94       2648.85       2420.46       4.88          
1448    870.99        2216.11       2629.34       2420.46       4.87          
1449    1310.64       2258.74       2691.88       2420.46       4.84          
1450    1246.41       2271.29       2623.97       2420.46       5.23          
1451    1271.09       2242.77       2655.01       2420.46       5.06          
1452    1384.84       2273.30       2669.21       2420.46       5.00          
1453    1397.19       2302.64       2642.07       2420.46       4.95          
1454    1445.83       2311.29       2689.11       2420.46       5.22          
1455    1623.44       2320.34       2652.90       2420.46       5.18          
1456    1279.99       2255.51       2620.83       2420.46       4.81          
1457    1247.96       2273.76       2647.36       2420.46       4.98          
1458    1265.08       2250.06       2630.43       2420.46       4.77          
1459    1092.05       2244.21       2678.92       2420.46       4.99          
1460    900.25        2278.07       2652.77       2420.46       4.82          
1461    1073.00       2267.37       2632.16       2420.46       4.90          
1462    1406.37       2324.24       2654.03       2420.46       5.09          
1463    1378.60       2281.35       2644.61       2420.46       5.13          
1464    1207.10       2289.31       2656.33       2420.46       5.13          
1465    955.46        2203.34       2656.92       2420.46       5.16          
1466    686.47        2202.13       2673.94       2420.46       5.00          
1467    1197.69       2293.36       2644.71       2420.46       4.99          
1468    1389.28       2325.98       2658.86       2420.46       5.10          
1469    1335.50       2297.99       2652.23       2420.46       5.02          
1470    1296.56       2259.31       2632.39       2420.46       5.13          
1471    871.11        2279.36       2641.98       2420.46       4.82          
1472    1079.39       2260.15       2644.96       2420.46       4.80          
1473    1287.32       2284.54       2636.27       2420.46       4.83          
1474    1130.69       2283.35       2694.22       2420.46       4.86          
1475    638.63        2246.98       2636.29       2420.46       4.94          
1476    1091.07       2263.37       2677.11       2420.46       4.90          
1477    866.50        2289.64       2655.60       2420.46       5.03          
1478    1118.41       2283.50       2632.98       2420.46       5.02          
1479    1295.12       2293.40       2713.04       2420.46       5.27          
1480    1418.87       2305.06       2690.20       2420.46       4.96          
1481    644.45        2242.13       2677.32       2420.46       5.04          
1482    1195.78       2260.08       2640.57       2420.46       4.75          
1483    590.83        2275.34       2611.61       2420.46       5.03          
1484    1070.63       2207.96       2678.19       2420.46       4.98          
1485    1155.18       2285.45       2628.00       2420.46       5.03          
1486    1289.11       2261.89       2660.42       2420.46       5.10          
1487    1652.85       2326.37       2704.60       2420.46       5.05          
1488    777.75        2246.50       2629.92       2420.46       5.16          
1489    877.36        2199.53       2636.98       2420.46       4.87          
1490    680.86        2240.73       2657.44       2420.46       5.16          
1491    1204.84       2221.30       2681.69       2420.46       5.04          
1492    930.71        2267.99       2672.31       2420.46       4.87          
1493    1118.00       2258.46       2670.23       2420.46       4.69          
1494    1042.25       2273.09       2694.98       2420.46       4.93          
1495    902.16        2221.90       2715.58       2420.46       4.72          
1496    932.40        2239.00       2658.56       2420.46       5.03          
1497    1174.03       2255.28       2714.47       2420.46       4.79          
1498    1236.85       2290.54       2670.80       2420.46       5.27          
1499    130.74        2225.48       2642.39       2420.46       4.79          
1500    1166.66       2285.73       2709.74       2420.46       4.98          
1501    1046.79       2263.61       2624.12       2420.46       5.06          
1502    870.90        2298.66       2707.83       2420.46       4.73          
1503    914.72        2264.99       2651.79       2420.46       5.03          
1504    1149.91       2300.66       2671.77       2420.46       4.79          
1505    1296.87       2284.31       2714.41       2420.46       5.17          
1506    1076.47       2297.31       2680.37       2420.46       5.18          
1507    970.91        2223.85       2678.45       2420.46       4.95          
1508    1200.96       2289.02       2665.89       2420.46       4.94          
1509    1394.77       2278.50       2700.62       2420.46       4.80          
1510    536.22        2214.53       2698.72       2420.46       4.91          
1511    927.76        2309.24       2668.06       2420.46       5.06          
1512    777.56        2240.41       2631.98       2420.46       5.12          
1513    1466.07       2306.11       2664.89       2420.46       4.87          
1514    1200.71       2276.41       2678.00       2420.46       4.87          
1515    1252.37       2296.16       2637.65       2420.46       5.04          
1516    1266.84       2279.16       2704.24       2420.46       5.17          
1517    1263.60       2265.58       2651.46       2420.46       5.10          
1518    1186.31       2295.19       2670.45       2420.46       4.82          
1519    1256.62       2277.04       2727.09       2420.46       4.95          
1520    1451.11       2299.57       2689.78       2420.46       4.76          
1521    1108.90       2229.71       2662.39       2420.46       4.96          
1522    1300.91       2314.15       2645.79       2420.46       5.27          
1523    1479.24       2314.98       2665.26       2420.46       5.22          
1524    975.49        2236.75       2690.38       2420.46       5.01          
1525    1322.09       2301.33       2708.14       2420.46       4.73          
1526    1205.69       2287.43       2733.86       2420.46       4.97          
1527    991.31        2311.11       2649.48       2420.46       5.06          
1528    1185.22       2275.65       2691.74       2420.46       5.11          
1529    1096.80       2234.05       2647.71       2420.46       5.09          
1530    1456.26       2332.14       2666.76       2420.46       5.01          
1531    830.06        2100.64       2712.29       2420.46       4.48          
1532    1361.78       2310.08       2700.75       2420.46       5.08          
1533    997.39        2247.66       2662.78       2420.46       4.85          
1534    1309.33       2240.19       2656.05       2420.46       5.20          
1535    1323.07       2274.01       2661.45       2420.46       4.98          
1536    982.22        2267.84       2683.60       2420.46       5.15          
1537    1074.10       2184.55       2661.07       2420.46       4.87          
1538    1019.76       2273.99       2635.53       2420.46       4.76          
1539    892.03        2298.60       2701.65       2420.46       5.18          
1540    1088.89       2238.47       2681.53       2420.46       4.73          
1541    826.81        2247.11       2666.67       2420.46       5.20          
1542    810.98        2261.92       2676.24       2420.46       4.87          
1543    980.70        2286.07       2698.99       2420.46       5.05          
1544    1426.47       2275.81       2717.09       2420.46       4.88          
1545    1066.24       2291.76       2718.22       2420.46       4.84          
1546    986.60        2228.83       2631.08       2420.46       4.96          
1547    1193.08       2282.49       2677.41       2420.46       5.10          
1548    871.95        2276.32       2722.32       2420.46       4.81          
1549    782.21        2243.51       2639.36       2420.46       4.76          
1550    1080.16       2256.56       2682.07       2420.46       5.02          
1551    952.44        2287.57       2675.99       2420.46       4.87          
1552    951.95        2250.07       2645.40       2420.46       4.78          
1553    838.15        2280.53       2665.72       2420.46       5.04          
1554    1248.48       2268.79       2674.19       2420.46       4.86          
1555    1431.07       2273.71       2677.93       2420.46       5.11          
1556    872.82        2278.29       2651.59       2420.46       4.98          
1557    1127.62       2279.17       2655.23       2420.46       4.89          
1558    1054.75       2287.67       2680.74       2420.46       4.90          
1559    921.87        2236.10       2678.84       2420.46       4.90          
1560    1223.13       2318.41       2696.18       2420.46       5.02          
1561    544.82        2235.90       2645.90       2420.46       5.05          
1562    911.74        2294.50       2674.22       2420.46       5.05          
1563    987.35        2266.90       2697.56       2420.46       4.87          
1564    563.99        2240.17       2628.54       2420.46       5.04          
1565    1276.76       2295.49       2689.52       2420.46       4.83          
1566    1021.24       2306.38       2659.22       2420.46       4.83          
1567    1219.21       2276.94       2725.21       2420.46       4.79          
1568    1052.79       2310.67       2669.41       2420.46       5.19          
1569    971.88        2209.34       2666.71       2420.46       5.06          
1570    1323.39       2256.06       2700.68       2420.46       4.95          
1571    1122.29       2280.72       2667.65       2420.46       5.01          
1572    138.05        2266.66       2657.69       2420.46       4.76          
1573    1147.96       2235.72       2644.04       2420.46       4.97          
1574    1385.61       2300.16       2660.61       2420.46       4.92          
1575    891.88        2225.63       2670.63       2420.46       5.09          
1576    1418.76       2281.75       2667.45       2420.46       4.93          
1577    1287.35       2257.58       2665.71       2420.46       5.10          
1578    1160.65       2284.41       2734.53       2420.46       4.97          
1579    1128.65       2292.13       2644.37       2420.46       4.88          
1580    1465.39       2278.35       2679.61       2420.46       4.87          
1581    888.51        2305.48       2666.39       2420.46       5.23          
1582    984.97        2275.04       2724.85       2420.46       4.83          
1583    1369.89       2308.53       2655.75       2420.46       5.29          
1584    895.54        2272.64       2640.61       2420.46       5.21          
1585    825.15        2287.92       2626.26       2420.46       4.91          
1586    1028.84       2207.69       2682.76       2420.46       4.74          
1587    1158.96       2262.98       2643.60       2420.46       5.15          
1588    1211.52       2304.40       2641.31       2420.46       5.11          
1589    827.99        2230.26       2690.80       2420.46       4.93          
1590    902.53        2259.59       2681.31       2420.46       4.90          
1591    947.47        2320.00       2698.40       2420.46       4.84          
1592    1011.87       2256.12       2695.85       2420.46       5.18          
1593    883.48        2272.82       2656.70       2420.46       4.84          
1594    986.91        2240.35       2690.74       2420.46       5.16          
1595    1413.06       2254.69       2690.63       2420.46       4.92          
1596    1148.80       2289.15       2661.38       2420.46       4.92          
1597    948.29        2315.78       2672.38       2420.46       4.88          
1598    1385.70       2310.69       2656.67       2420.46       4.85          
1599    1212.87       2247.75       2613.97       2420.46       4.83          
1600    1364.90       2306.55       2687.06       2420.46       5.01          
1601    961.38        2295.36       2691.35       2420.46       4.76          
1602    1152.74       2274.11       2686.41       2420.46       5.23          
1603    1217.62       2299.78       2683.75       2420.46       5.24          
1604    1092.81       2282.72       2695.57       2420.46       4.94          
1605    1369.86       2320.49       2692.44       2420.46       4.98          
1606    1010.66       2285.97       2709.76       2420.46       4.70          
1607    999.59        2235.61       2642.97       2420.46       5.01          
1608    854.45        2260.08       2674.17       2420.46       4.80          
1609    870.05        2252.86       2668.50       2420.46       4.72          
1610    1335.00       2307.71       2674.66       2420.46       5.02          
1611    896.85        2262.84       2654.89       2420.46       4.95          
1612    125.96        2273.58       2685.40       2420.46       4.85          
1613    1151.02       2276.79       2649.50       2420.46       4.85          
1614    891.89        2264.80       2648.47       2420.46       4.86          
1615    623.77        2300.98       2641.24       2420.46       5.23          
1616    1357.53       2269.57       2747.37       2420.46       4.77          
1617    1341.44       2293.07       2681.24       2420.46       4.86          
1618    1263.85       2290.44       2654.22       2420.46       5.32          
1619    1314.65       2300.36       2673.86       2420.46       4.85          
1620    881.27        2307.10       2680.98       2420.46       4.85          
1621    514.72        2254.41       2665.90       2420.46       4.74          
1622    865.69        2266.94       2678.15       2420.46       4.99          
1623    952.16        2278.34       2636.25       2420.46       4.85          
1624    1150.60       2282.10       2717.71       2420.46       5.21          
1625    988.11        2144.97       2658.76       2420.46       4.61          
1626    1008.93       2296.90       2668.07       2420.46       4.98          
1627    693.33        2331.22       2698.47       2420.46       4.91          
1628    904.28        2295.92       2750.28       2420.46       5.19          
1629    983.08        2215.91       2675.92       2420.46       4.78          
1630    911.99        2231.26       2640.22       2420.46       4.81          
1631    121.68        2238.68       2698.81       2420.46       4.82          
1632    1183.70       2313.27       2675.54       2420.46       4.94          
1633    1506.98       2329.73       2684.19       2420.46       5.31          
1634    1425.84       2333.22       2687.16       2420.46       5.08          
1635    895.14        2292.10       2646.36       2420.46       4.88          
1636    1069.72       2278.41       2674.01       2420.46       4.90          
1637    1308.44       2284.78       2671.34       2420.46       4.87          
1638    778.86        2268.35       2671.87       2420.46       5.16          
1639    698.18        2293.95       2655.80       2420.46       5.06          
1640    893.39        2269.38       2698.25       2420.46       4.84          
1641    1308.25       2287.83       2700.48       2420.46       5.00          
1642    1265.61       2291.90       2691.57       2420.46       5.14          
1643    1027.66       2290.60       2728.03       2420.46       4.94          
1644    1276.10       2281.40       2665.85       2420.46       4.98          
1645    963.18        2267.24       2640.23       2420.46       4.74          
1646    972.54        2283.25       2670.24       2420.46       4.79          
1647    1091.01       2282.57       2740.36       2420.46       4.93          
1648    891.18        2274.26       2660.79       2420.46       4.95          
1649    818.57        2259.73       2679.09       2420.46       4.70          
1650    929.15        2232.45       2690.36       2420.46       4.94          
1651    1073.16       2284.48       2707.29       2420.46       5.12          
1652    576.47        2277.66       2700.78       2420.46       4.74          
1653    1282.66       2305.31       2674.62       2420.46       5.01          
1654    1306.76       2309.44       2700.31       2420.46       5.16          
1655    1182.18       2270.59       2695.43       2420.46       4.79          
1656    897.81        2270.57       2699.11       2420.46       4.80          
1657    1252.69       2269.65       2680.30       2420.46       4.82          
1658    1331.46       2319.32       2659.11       2420.46       5.30          
1659    1187.10       2273.72       2688.65       2420.46       4.86          
1660    707.97        2239.66       2661.61       2420.46       4.68          
1661    1026.68       2263.34       2693.48       2420.46       4.90          
1662    1064.40       2184.86       2753.76       2420.46       4.88          
1663    1139.07       2268.25       2716.76       2420.46       4.97          
1664    1115.60       2289.70       2714.71       2420.46       4.80          
1665    859.62        2255.94       2661.58       2420.46       4.84          
1666    1150.59       2205.05       2665.83       2420.46       4.87          
1667    821.48        2324.39       2700.06       2420.46       5.10          
1668    876.88        2286.44       2695.30       2420.46       4.94          
1669    1247.77       2314.78       2658.49       2420.46       4.94          
1670    1082.89       2314.41       2677.87       2420.46       4.89          
1671    1099.74       2282.31       2691.34       2420.46       5.02          
1672    806.73        2268.98       2717.36       2420.46       4.78          
1673    1254.73       2311.53       2698.87       2420.46       4.98          
1674    1115.95       2231.94       2708.03       2420.46       4.70          
1675    1454.63       2314.93       2714.92       2420.46       5.01          
1676    1354.08       2307.86       2715.37       2420.46       4.77          
1677    1166.67       2314.14       2758.01       2420.46       4.80          
1678    1106.68       2255.74       2701.36       2420.46       4.67          
1679    969.36        2295.28       2713.39       2420.46       4.94          
1680    1049.94       2294.79       2737.47       2420.46       4.88          
1681    1449.53       2310.93       2689.38       2420.46       4.82          
1682    1090.30       2277.83       2690.16       2420.46       5.15          
1683    912.61        2260.75       2686.26       2420.46       4.84          
1684    1270.29       2314.93       2698.85       2420.46       5.18          
1685    1454.45       2315.75       2727.28       2420.46       5.09          
1686    920.71        2318.71       2720.55       2420.46       4.84          
1687    941.91        2278.81       2724.43       2420.46       5.08          
1688    1426.62       2351.19       2710.14       2420.46       5.22          
1689    1145.89       2340.46       2679.12       2420.46       4.80          
1690    1112.79       2306.95       2695.48       2420.46       4.92          
1691    1555.13       2336.55       2770.31       2420.46       4.97          
1692    1207.85       2300.03       2706.19       2420.46       4.79          
1693    763.52        2207.84       2733.48       2420.46       4.74          
1694    1385.87       2323.79       2699.84       2420.46       5.00          
1695    1290.24       2318.71       2694.00       2420.46       5.04          
1696    1156.67       2305.03       2676.06       2420.46       5.19          
1697    1104.42       2288.05       2686.71       2420.46       4.69          
1698    1047.49       2277.92       2677.71       2420.46       4.93          
1699    1210.26       2305.56       2672.39       2420.46       4.82          
1700    1183.18       2288.68       2696.11       2420.46       4.75          
1701    700.69        2285.40       2707.61       2420.46       4.75          
1702    1196.37       2305.63       2694.73       2420.46       5.08          
1703    1334.53       2330.24       2710.60       2420.46       4.85          
1704    898.12        2307.81       2669.89       2420.46       5.07          
1705    899.84        2308.86       2706.22       2420.46       5.26          
1706    1284.31       2295.25       2706.80       2420.46       4.93          
1707    624.11        2252.24       2676.53       2420.46       4.81          
1708    738.88        2259.02       2645.61       2420.46       4.77          
1709    1051.80       2245.79       2682.68       2420.46       4.89          
1710    938.28        2297.24       2736.13       2420.46       4.78          
1711    1061.18       2293.02       2692.57       2420.46       5.08          
1712    614.91        2287.19       2682.11       2420.46       5.00          
1713    1162.70       2288.76       2698.13       2420.46       5.06          
1714    1217.59       2313.46       2727.23       2420.46       5.26          
1715    1023.89       2298.42       2694.76       2420.46       5.18          
1716    925.70        2233.39       2711.99       2420.46       4.74          
1717    1007.40       2274.91       2702.28       2420.46       4.86          
1718    886.99        2194.86       2686.23       2420.46       4.80          
1719    1230.77       2253.22       2710.46       2420.46       5.07          
1720    1201.57       2292.16       2724.00       2420.46       4.81          
1721    1167.31       2265.59       2664.76       2420.46       4.82          
