experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2865.872850418091

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -108.70       -106.96       -101.22       -92.53        1.14          
1914    -108.77       -106.89       -103.93       -92.53        1.14          
1915    -105.62       -103.98       -99.87        -92.53        1.17          
1916    -105.63       -103.63       -99.55        -92.53        1.18          
1917    -107.61       -105.97       -102.48       -92.53        1.16          
1918    -107.02       -105.53       -98.99        -92.53        1.17          
1919    -108.39       -106.74       -103.25       -92.53        1.17          
1920    -107.79       -106.24       -101.69       -92.53        1.14          
1921    -105.98       -104.37       -97.31        -92.53        1.13          
1922    -105.86       -103.95       -95.64        -92.53        1.15          
1923    -107.93       -106.32       -103.11       -92.53        1.15          
1924    -109.16       -107.45       -103.27       -92.53        1.14          
1925    -106.41       -104.75       -100.32       -92.53        1.17          
1926    -109.05       -107.02       -97.57        -92.53        1.11          
1927    -108.43       -106.70       -102.78       -92.53        1.09          
1928    -107.78       -106.37       -101.83       -92.53        1.10          
1929    -104.95       -102.99       -96.93        -92.53        1.09          
1930    -107.32       -105.82       -100.21       -92.53        1.10          
1931    -106.18       -104.32       -99.42        -92.53        1.08          
1932    -108.70       -106.00       -100.36       -92.53        1.11          
1933    -108.62       -107.09       -102.43       -92.53        1.08          
1934    -106.77       -105.33       -100.18       -92.53        1.10          
1935    -106.81       -105.16       -100.07       -92.53        1.09          
1936    -106.07       -104.61       -98.26        -92.53        1.08          
1937    -108.41       -106.79       -101.64       -92.53        1.14          
1938    -109.40       -107.64       -101.21       -92.53        1.08          
1939    -107.90       -106.41       -104.14       -92.53        1.10          
1940    -110.10       -108.16       -103.90       -92.53        1.09          
1941    -110.32       -108.60       -103.77       -92.53        1.10          
1942    -109.32       -107.01       -98.52        -92.53        1.10          
1943    -108.47       -106.54       -99.58        -92.53        1.13          
1944    -109.32       -107.51       -102.31       -92.53        1.09          
1945    -107.73       -105.86       -102.18       -92.53        1.11          
1946    -109.55       -107.94       -104.01       -92.53        1.09          
1947    -108.25       -106.09       -98.64        -92.53        1.10          
1948    -107.26       -105.03       -98.68        -92.53        1.15          
1949    -107.60       -105.80       -101.62       -92.53        1.08          
1950    -106.88       -104.95       -100.08       -92.53        1.09          
1951    -108.70       -107.12       -103.38       -92.53        1.10          
1952    -108.79       -107.07       -103.71       -92.53        1.10          
1953    -105.85       -104.00       -99.35        -92.53        1.09          
1954    -107.44       -105.78       -97.87        -92.53        1.12          
1955    -108.70       -107.03       -103.09       -92.53        1.11          
1956    -107.86       -106.38       -101.68       -92.53        1.11          
1957    -108.26       -106.31       -99.76        -92.53        1.11          
1958    -107.43       -105.63       -102.21       -92.53        1.12          
1959    -107.96       -105.99       -98.61        -92.53        1.09          
1960    -107.94       -105.92       -101.77       -92.53        1.10          
1961    -108.69       -106.44       -100.92       -92.53        1.11          
1962    -106.00       -103.97       -99.21        -92.53        1.11          
1963    -106.54       -104.39       -99.26        -92.53        1.14          
1964    -105.33       -103.64       -100.31       -92.53        1.13          
1965    -109.16       -107.39       -102.77       -92.53        1.10          
1966    -106.19       -104.51       -100.49       -92.53        1.09          
1967    -106.80       -105.14       -101.58       -92.53        1.09          
1968    -106.92       -105.49       -100.12       -92.53        1.09          
1969    -106.75       -105.03       -100.45       -92.53        1.09          
1970    -108.54       -106.94       -102.35       -92.53        1.08          
1971    -106.02       -104.63       -101.64       -92.53        1.11          
1972    -106.48       -104.89       -98.06        -92.53        1.17          
1973    -106.30       -104.58       -100.21       -92.53        1.14          
1974    -108.04       -105.90       -102.22       -92.53        1.15          
1975    -109.17       -107.13       -102.53       -92.53        1.17          
1976    -109.92       -108.01       -104.26       -92.53        1.16          
1977    -108.87       -107.31       -96.26        -92.53        1.14          
1978    -106.66       -104.81       -101.17       -92.53        1.17          
1979    -110.74       -109.16       -103.53       -92.53        1.09          
1980    -107.71       -105.97       -102.37       -92.53        1.08          
1981    -107.93       -106.09       -102.99       -92.53        1.11          
1982    -105.99       -104.13       -99.51        -92.53        1.14          
1983    -108.80       -106.70       -99.74        -92.53        1.14          
1984    -107.17       -105.49       -101.39       -92.53        1.10          
1985    -106.80       -105.14       -99.40        -92.53        1.09          
1986    -109.00       -107.07       -103.58       -92.53        1.10          
1987    -104.91       -102.92       -99.15        -92.53        1.13          
1988    -108.69       -106.85       -102.68       -92.53        1.13          
1989    -106.70       -104.55       -99.64        -92.53        1.14          
1990    -109.03       -106.75       -100.33       -92.53        1.08          
1991    -109.71       -108.18       -102.97       -92.53        1.11          
1992    -106.72       -104.64       -98.64        -92.53        1.11          
1993    -107.47       -105.83       -101.71       -92.53        1.13          
1994    -106.74       -104.55       -93.72        -92.53        1.10          
1995    -106.97       -105.27       -100.73       -92.53        1.09          
1996    -107.60       -106.03       -100.89       -92.53        1.10          
1997    -108.40       -106.40       -101.82       -92.53        1.18          
1998    -109.03       -107.22       -102.62       -92.53        1.10          
1999    -107.71       -105.51       -100.86       -92.53        1.10          
2000    -107.54       -105.66       -102.30       -92.53        1.11          
2001    -107.22       -105.26       -100.37       -92.53        1.15          
2002    -110.05       -108.03       -104.82       -92.53        1.16          
2003    -107.71       -105.97       -102.83       -92.53        1.11          
2004    -107.70       -106.17       -96.36        -92.53        1.15          
2005    -107.75       -105.90       -102.90       -92.53        1.09          
2006    -109.76       -107.72       -103.48       -92.53        1.10          
2007    -109.50       -106.61       -102.90       -92.53        1.08          
2008    -108.97       -106.94       -101.69       -92.53        1.10          
2009    -109.28       -106.51       -102.59       -92.53        1.11          
2010    -105.61       -103.49       -100.42       -92.53        1.11          
2011    -108.45       -106.38       -103.33       -92.53        1.11          
2012    -105.18       -103.48       -98.28        -92.53        1.08          
2013    -107.86       -106.26       -101.22       -92.53        1.14          
2014    -106.78       -104.65       -98.02        -92.53        1.11          
2015    -108.03       -106.40       -102.99       -92.53        1.10          
2016    -106.60       -104.33       -99.07        -92.53        1.13          
2017    -109.79       -108.13       -102.63       -92.53        1.09          
2018    -110.05       -107.90       -103.88       -92.53        1.11          
2019    -106.84       -104.63       -96.81        -92.53        1.10          
2020    -106.62       -104.62       -98.12        -92.53        1.11          
2021    -107.34       -105.49       -100.95       -92.53        1.15          
2022    -107.38       -105.62       -102.67       -92.53        1.15          
2023    -106.15       -104.01       -99.88        -92.53        1.16          
2024    -106.45       -104.52       -101.15       -92.53        1.20          
2025    -109.40       -106.50       -102.54       -92.53        1.18          
2026    -107.73       -106.06       -103.13       -92.53        1.17          
2027    -107.01       -104.75       -100.63       -92.53        1.18          
2028    -108.20       -106.09       -100.18       -92.53        1.17          
2029    -106.99       -105.37       -102.27       -92.53        1.17          
2030    -107.94       -105.60       -96.75        -92.53        1.14          
2031    -106.31       -104.56       -99.88        -92.53        1.16          
2032    -107.35       -104.41       -95.75        -92.53        1.19          
2033    -107.43       -105.82       -101.73       -92.53        1.17          
2034    -110.63       -108.43       -103.51       -92.53        1.14          
2035    -106.39       -104.63       -97.82        -92.53        1.13          
2036    -108.12       -106.25       -102.02       -92.53        1.14          
2037    -107.51       -105.40       -100.84       -92.53        1.17          
2038    -108.78       -107.04       -102.54       -92.53        1.15          
2039    -106.79       -105.26       -101.90       -92.53        1.14          
2040    -108.01       -106.12       -101.30       -92.53        1.16          
2041    -106.52       -104.24       -100.20       -92.53        1.16          
2042    -107.10       -105.03       -101.50       -92.53        1.14          
2043    -106.74       -104.80       -99.29        -92.53        1.11          
2044    -106.39       -104.25       -98.87        -92.53        1.16          
2045    -107.43       -105.77       -100.24       -92.53        1.16          
2046    -107.89       -105.74       -97.90        -92.53        1.16          
2047    -108.17       -106.40       -100.63       -92.53        1.14          
2048    -108.09       -106.07       -98.38        -92.53        1.16          
2049    -108.21       -106.20       -102.53       -92.53        1.21          
2050    -106.67       -104.53       -99.23        -92.53        1.17          
2051    -106.44       -104.53       -98.74        -92.53        1.14          
2052    -107.04       -104.89       -95.34        -92.53        1.14          
2053    -107.89       -105.74       -97.90        -92.53        1.13          
2054    -108.81       -106.97       -101.28       -92.53        1.14          
2055    -106.05       -103.90       -100.56       -92.53        1.07          
2056    -108.81       -106.87       -98.21        -92.53        1.13          
2057    -108.03       -106.26       -99.02        -92.53        1.12          
2058    -107.16       -105.48       -99.43        -92.53        1.10          
2059    -109.22       -106.79       -100.86       -92.53        1.07          
2060    -107.95       -105.57       -99.68        -92.53        1.12          
2061    -106.52       -104.18       -98.53        -92.53        1.11          
2062    -107.17       -104.93       -100.17       -92.53        1.09          
2063    -108.54       -106.83       -102.73       -92.53        1.12          
2064    -106.56       -104.36       -98.24        -92.53        1.12          
2065    -107.31       -105.49       -98.57        -92.53        1.10          
2066    -106.36       -104.29       -99.87        -92.53        1.10          
2067    -107.19       -105.61       -100.60       -92.53        1.12          
2068    -108.77       -107.00       -102.87       -92.53        1.17          
2069    -108.53       -106.88       -103.62       -92.53        1.18          
2070    -107.99       -106.28       -101.62       -92.53        1.15          
2071    -108.96       -106.88       -103.30       -92.53        1.13          
2072    -105.74       -104.10       -97.21        -92.53        1.15          
2073    -108.25       -106.14       -97.81        -92.53        1.16          
2074    -105.89       -104.00       -99.59        -92.53        1.16          
2075    -106.57       -104.64       -101.18       -92.53        1.13          
2076    -107.35       -105.53       -101.83       -92.53        1.14          
2077    -107.40       -105.65       -102.45       -92.53        1.19          
2078    -106.91       -105.30       -97.12        -92.53        1.16          
2079    -106.93       -105.01       -101.00       -92.53        1.14          
2080    -108.82       -107.01       -102.34       -92.53        1.11          
2081    -104.46       -102.83       -98.78        -92.53        1.10          
2082    -107.31       -105.10       -99.44        -92.53        1.11          
2083    -107.57       -105.78       -101.80       -92.53        1.18          
2084    -105.62       -104.15       -100.04       -92.53        1.12          
2085    -108.62       -106.93       -97.90        -92.53        1.17          
2086    -107.14       -105.61       -99.89        -92.53        1.18          
2087    -108.66       -106.62       -100.56       -92.53        1.19          
2088    -106.65       -104.83       -101.12       -92.53        1.15          
2089    -107.74       -106.08       -101.77       -92.53        1.16          
2090    -109.47       -107.82       -101.59       -92.53        1.16          
2091    -108.05       -106.32       -97.88        -92.53        1.15          
2092    -106.28       -104.81       -100.96       -92.53        1.17          
2093    -108.13       -106.36       -98.47        -92.53        1.14          
2094    -105.28       -103.52       -99.43        -92.53        1.15          
2095    -108.54       -106.77       -103.05       -92.53        1.14          
2096    -107.42       -105.73       -98.96        -92.53        1.17          
2097    -103.95       -102.42       -97.46        -92.53        1.16          
2098    -107.32       -105.47       -101.67       -92.53        1.15          
2099    -107.72       -105.91       -102.38       -92.53        1.13          
2100    -105.82       -103.55       -94.76        -92.53        1.17          
2101    -108.54       -106.36       -101.91       -92.53        1.15          
2102    -107.82       -105.59       -102.03       -92.53        1.16          
2103    -108.72       -107.04       -102.68       -92.53        1.14          
2104    -105.76       -104.07       -98.68        -92.53        1.16          
2105    -107.44       -105.45       -102.17       -92.53        1.15          
2106    -106.90       -104.85       -99.47        -92.53        1.13          
2107    -106.82       -104.98       -99.34        -92.53        1.16          
2108    -107.00       -105.27       -97.73        -92.53        1.12          
2109    -108.47       -106.68       -103.40       -92.53        1.10          
2110    -107.41       -105.58       -97.14        -92.53        1.11          
2111    -106.96       -105.38       -100.88       -92.53        1.09          
2112    -108.58       -106.42       -102.39       -92.53        1.13          
2113    -106.29       -104.47       -95.72        -92.53        1.15          
2114    -106.72       -104.97       -99.73        -92.53        1.17          
2115    -108.16       -106.56       -101.21       -92.53        1.15          
2116    -108.07       -105.92       -99.62        -92.53        1.18          
2117    -106.32       -104.61       -97.42        -92.53        1.18          
2118    -106.59       -104.84       -100.64       -92.53        1.14          
2119    -109.39       -107.80       -98.40        -92.53        1.16          
2120    -108.30       -106.57       -99.54        -92.53        1.15          
2121    -106.22       -104.67       -99.33        -92.53        1.16          
2122    -109.13       -107.49       -104.02       -92.53        1.18          
2123    -106.44       -104.82       -101.06       -92.53        1.19          
2124    -108.61       -106.94       -104.10       -92.53        1.17          
2125    -109.53       -107.37       -102.38       -92.53        1.14          
2126    -107.77       -106.02       -97.54        -92.53        1.16          
2127    -108.10       -106.48       -102.90       -92.53        1.17          
2128    -110.24       -107.94       -102.19       -92.53        1.16          
2129    -109.57       -107.87       -103.38       -92.53        1.17          
2130    -109.35       -107.48       -102.19       -92.53        1.16          
2131    -107.11       -104.89       -99.65        -92.53        1.16          
2132    -109.01       -107.06       -100.58       -92.53        1.15          
2133    -106.77       -104.99       -100.85       -92.53        1.08          
2134    -107.03       -105.19       -99.88        -92.53        1.10          
2135    -108.38       -106.15       -101.53       -92.53        1.09          
2136    -107.31       -105.58       -99.91        -92.53        1.11          
2137    -109.52       -107.34       -102.78       -92.53        1.09          
2138    -107.08       -105.28       -99.68        -92.53        1.09          
2139    -106.20       -104.16       -99.84        -92.53        1.09          
2140    -107.11       -105.02       -100.93       -92.53        1.16          
2141    -106.43       -104.39       -101.51       -92.53        1.09          
2142    -110.67       -108.87       -104.15       -92.53        1.14          
2143    -109.10       -107.43       -102.37       -92.53        1.10          
2144    -108.34       -106.69       -102.31       -92.53        1.10          
2145    -109.14       -107.43       -103.92       -92.53        1.10          
2146    -107.93       -105.83       -100.89       -92.53        1.07          
2147    -107.18       -105.44       -101.78       -92.53        1.09          
2148    -109.80       -107.96       -95.33        -92.53        1.11          
2149    -107.97       -106.22       -101.09       -92.53        1.12          
2150    -107.42       -105.58       -100.13       -92.53        1.13          
2151    -107.46       -105.58       -99.60        -92.53        1.09          
2152    -106.28       -104.27       -98.83        -92.53        1.10          
2153    -106.05       -104.49       -98.66        -92.53        1.18          
2154    -109.07       -107.44       -102.78       -92.53        1.13          
2155    -109.86       -107.81       -101.59       -92.53        1.13          
2156    -106.87       -105.32       -99.07        -92.53        1.14          
2157    -108.00       -106.36       -100.08       -92.53        1.14          
2158    -109.46       -107.70       -99.52        -92.53        1.18          
2159    -107.89       -106.16       -98.78        -92.53        1.15          
2160    -108.21       -106.19       -102.00       -92.53        1.16          
2161    -107.18       -105.29       -99.32        -92.53        1.17          
2162    -106.70       -104.75       -101.93       -92.53        1.19          
2163    -106.90       -105.28       -99.74        -92.53        1.16          
2164    -107.01       -105.32       -101.82       -92.53        1.15          
2165    -107.99       -106.02       -102.18       -92.53        1.15          
2166    -109.69       -108.02       -100.52       -92.53        1.17          
2167    -108.08       -106.29       -102.69       -92.53        1.15          
2168    -106.55       -104.36       -100.31       -92.53        1.14          
2169    -108.26       -106.67       -102.72       -92.53        1.16          
2170    -108.63       -106.97       -103.60       -92.53        1.09          
2171    -109.94       -108.30       -103.01       -92.53        1.11          
2172    -108.63       -106.91       -101.10       -92.53        1.10          
2173    -107.14       -105.34       -95.14        -92.53        1.13          
2174    -107.73       -106.21       -101.46       -92.53        1.16          
2175    -107.90       -106.27       -100.49       -92.53        1.19          
2176    -109.07       -107.34       -102.68       -92.53        1.15          
2177    -108.02       -106.19       -100.87       -92.53        1.18          
2178    -106.32       -104.61       -99.73        -92.53        1.13          
2179    -107.45       -105.76       -97.94        -92.53        1.19          
2180    -107.55       -106.00       -98.69        -92.53        1.16          
2181    -107.88       -106.04       -96.93        -92.53        1.16          
2182    -106.61       -105.12       -100.90       -92.53        1.10          
2183    -107.06       -105.32       -100.62       -92.53        1.10          
2184    -106.61       -104.95       -100.84       -92.53        1.08          
2185    -106.86       -105.02       -100.52       -92.53        1.09          
2186    -109.70       -107.87       -100.67       -92.53        1.09          
2187    -109.32       -107.77       -103.47       -92.53        1.13          
2188    -106.37       -104.69       -101.05       -92.53        1.13          
2189    -107.13       -105.29       -100.66       -92.53        1.08          
2190    -107.27       -104.98       -100.40       -92.53        1.13          
2191    -106.62       -104.72       -97.97        -92.53        1.13          
2192    -105.30       -103.36       -98.59        -92.53        1.10          
2193    -107.14       -105.54       -100.85       -92.53        1.13          
2194    -108.70       -106.94       -103.69       -92.53        1.13          
2195    -108.43       -106.48       -102.05       -92.53        1.17          
2196    -107.15       -105.20       -99.31        -92.53        1.13          
2197    -106.56       -104.34       -98.56        -92.53        1.12          
2198    -105.84       -103.96       -96.04        -92.53        1.10          
2199    -108.59       -106.62       -100.40       -92.53        1.10          
2200    -104.77       -102.53       -97.44        -92.53        1.12          
2201    -108.71       -106.96       -102.29       -92.53        1.15          
2202    -108.24       -106.22       -99.86        -92.53        1.14          
2203    -106.96       -105.20       -98.79        -92.53        1.11          
2204    -110.13       -108.36       -102.73       -92.53        1.11          
2205    -106.65       -104.89       -99.55        -92.53        1.12          
2206    -107.61       -105.61       -101.48       -92.53        1.11          
2207    -108.00       -106.13       -102.51       -92.53        1.09          
2208    -107.10       -105.55       -99.73        -92.53        1.10          
2209    -107.33       -105.54       -98.52        -92.53        1.09          
2210    -107.30       -105.56       -100.93       -92.53        1.12          
2211    -107.32       -105.73       -93.54        -92.53        1.14          
2212    -107.58       -105.39       -100.27       -92.53        1.15          
2213    -108.84       -107.28       -103.13       -92.53        1.15          
2214    -108.48       -106.71       -99.81        -92.53        1.17          
2215    -105.71       -103.96       -99.31        -92.53        1.15          
2216    -106.72       -105.27       -100.35       -92.53        1.16          
2217    -107.56       -105.87       -100.56       -92.53        1.14          
2218    -107.44       -105.76       -102.83       -92.53        1.17          
2219    -109.42       -107.65       -98.70        -92.53        1.14          
2220    -107.87       -106.21       -101.99       -92.53        1.13          
2221    -107.53       -105.58       -102.07       -92.53        1.15          
2222    -108.84       -106.69       -101.91       -92.53        1.17          
2223    -106.56       -104.96       -100.78       -92.53        1.15          
2224    -108.26       -106.47       -99.23        -92.53        1.15          
2225    -110.37       -107.97       -104.55       -92.53        1.15          
2226    -108.45       -106.72       -102.98       -92.53        1.17          
2227    -106.72       -104.88       -101.24       -92.53        1.14          
2228    -108.15       -106.42       -100.73       -92.53        1.15          
2229    -105.66       -104.03       -98.93        -92.53        1.12          
2230    -109.55       -107.86       -99.87        -92.53        1.15          
2231    -105.71       -104.01       -98.78        -92.53        1.13          
2232    -106.05       -104.22       -99.62        -92.53        1.14          
2233    -106.20       -104.54       -97.12        -92.53        1.15          
2234    -104.73       -103.28       -99.23        -92.53        1.14          
2235    -107.21       -105.69       -98.11        -92.53        1.14          
2236    -106.75       -105.07       -100.76       -92.53        1.16          
2237    -107.55       -105.51       -102.30       -92.53        1.14          
2238    -107.67       -106.00       -102.40       -92.53        1.15          
2239    -109.25       -107.65       -103.59       -92.53        1.16          
2240    -107.28       -105.39       -100.80       -92.53        1.17          
2241    -109.22       -106.84       -102.25       -92.53        1.14          
2242    -107.88       -105.54       -101.17       -92.53        1.16          
2243    -105.80       -104.12       -98.59        -92.53        1.13          
2244    -108.16       -106.16       -102.11       -92.53        1.14          
2245    -109.19       -107.35       -103.47       -92.53        1.13          
2246    -110.76       -108.99       -104.97       -92.53        1.14          
2247    -106.31       -104.59       -97.18        -92.53        1.14          
2248    -109.02       -106.85       -101.90       -92.53        1.15          
2249    -108.79       -107.08       -102.49       -92.53        1.15          
2250    -106.84       -104.96       -98.59        -92.53        1.15          
2251    -108.27       -106.60       -99.36        -92.53        1.14          
2252    -106.40       -104.35       -99.83        -92.53        1.16          
2253    -106.57       -104.50       -99.16        -92.53        1.13          
2254    -106.70       -104.52       -99.43        -92.53        1.15          
2255    -108.69       -106.85       -102.87       -92.53        1.14          
2256    -107.38       -105.26       -100.98       -92.53        1.15          
2257    -106.23       -103.98       -99.49        -92.53        1.13          
2258    -106.67       -105.05       -98.94        -92.53        1.17          
2259    -110.42       -108.98       -105.37       -92.53        1.18          
2260    -110.00       -108.19       -100.72       -92.53        1.16          
2261    -108.46       -106.61       -102.31       -92.53        1.13          
2262    -107.40       -105.68       -101.74       -92.53        1.15          
2263    -107.55       -105.89       -99.91        -92.53        1.15          
2264    -106.44       -104.69       -99.65        -92.53        1.14          
2265    -108.27       -106.24       -101.88       -92.53        1.14          
2266    -105.78       -104.08       -97.83        -92.53        1.16          
2267    -107.60       -105.26       -100.91       -92.53        1.15          
2268    -107.52       -105.74       -99.02        -92.53        1.16          
2269    -107.61       -105.60       -99.46        -92.53        1.16          
2270    -107.40       -105.30       -98.57        -92.53        1.15          
2271    -107.14       -105.30       -102.09       -92.53        1.14          
2272    -107.46       -105.48       -101.40       -92.53        1.15          
2273    -107.39       -105.21       -98.60        -92.53        1.17          
2274    -108.15       -106.51       -99.84        -92.53        1.10          
2275    -108.42       -106.14       -103.36       -92.53        1.07          
2276    -111.04       -109.47       -105.32       -92.53        1.08          
2277    -107.60       -105.67       -102.79       -92.53        1.12          
2278    -105.33       -103.50       -95.82        -92.53        1.16          
2279    -109.21       -107.24       -100.53       -92.53        1.15          
2280    -107.88       -105.67       -98.47        -92.53        1.15          
2281    -108.56       -106.78       -103.08       -92.53        1.15          
2282    -106.65       -104.20       -98.71        -92.53        1.16          
2283    -105.67       -103.49       -100.67       -92.53        1.18          
2284    -107.97       -105.92       -101.22       -92.53        1.17          
2285    -107.02       -105.40       -100.34       -92.53        1.17          
2286    -108.11       -106.24       -102.63       -92.53        1.12          
2287    -108.74       -106.98       -101.34       -92.53        1.11          
2288    -109.32       -107.15       -98.74        -92.53        1.16          
2289    -107.61       -105.81       -100.94       -92.53        1.16          
2290    -109.15       -107.39       -102.10       -92.53        1.15          
2291    -108.48       -106.61       -101.07       -92.53        1.16          
2292    -107.22       -105.46       -102.65       -92.53        1.15          
2293    -108.06       -106.27       -102.61       -92.53        1.16          
2294    -107.75       -106.08       -100.48       -92.53        1.18          
2295    -109.41       -107.56       -103.03       -92.53        1.15          
2296    -107.92       -106.11       -97.16        -92.53        1.14          
2297    -107.44       -105.30       -102.30       -92.53        1.17          
2298    -107.89       -105.81       -99.23        -92.53        1.19          
2299    -107.99       -105.72       -97.49        -92.53        1.15          
2300    -108.87       -107.14       -102.20       -92.53        1.14          
2301    -106.44       -104.27       -98.06        -92.53        1.16          
2302    -107.42       -105.43       -101.43       -92.53        1.16          
2303    -107.00       -104.92       -100.59       -92.53        1.14          
2304    -107.31       -105.44       -101.38       -92.53        1.19          
2305    -106.77       -105.16       -102.04       -92.53        1.14          
2306    -107.40       -105.66       -102.11       -92.53        1.17          
2307    -107.65       -105.67       -102.42       -92.53        1.16          
2308    -107.23       -105.45       -102.57       -92.53        1.16          
2309    -106.11       -104.12       -100.40       -92.53        1.14          
2310    -106.93       -105.13       -99.91        -92.53        1.07          
2311    -106.96       -105.25       -95.59        -92.53        1.09          
2312    -109.01       -106.97       -103.11       -92.53        1.09          
2313    -107.60       -106.09       -102.91       -92.53        1.09          
2314    -107.39       -105.44       -97.99        -92.53        1.12          
2315    -108.68       -107.11       -99.59        -92.53        1.10          
2316    -108.62       -106.90       -103.88       -92.53        1.10          
2317    -109.08       -107.04       -99.06        -92.53        1.08          
2318    -107.23       -105.63       -99.13        -92.53        1.14          
2319    -108.71       -107.00       -102.87       -92.53        1.11          
2320    -107.89       -106.14       -100.88       -92.53        1.07          
2321    -106.56       -104.87       -101.09       -92.53        1.11          
2322    -106.50       -104.74       -100.34       -92.53        1.10          
2323    -107.65       -105.85       -102.81       -92.53        1.11          
2324    -106.10       -104.36       -98.09        -92.53        1.11          
2325    -106.41       -104.35       -99.96        -92.53        1.09          
2326    -106.99       -105.49       -101.01       -92.53        1.06          
2327    -106.83       -104.77       -100.19       -92.53        1.09          
2328    -109.60       -107.91       -104.12       -92.53        1.12          
2329    -106.38       -104.35       -99.68        -92.53        1.07          
2330    -108.28       -106.57       -103.75       -92.53        1.12          
2331    -108.99       -107.25       -100.73       -92.53        1.08          
2332    -109.35       -107.59       -103.76       -92.53        1.10          
2333    -107.24       -104.76       -101.47       -92.53        1.16          
2334    -108.81       -106.52       -102.38       -92.53        1.15          
2335    -109.57       -107.76       -103.03       -92.53        1.15          
2336    -107.12       -105.45       -101.04       -92.53        1.16          
2337    -106.67       -104.94       -100.87       -92.53        1.15          
2338    -108.16       -105.89       -100.96       -92.53        1.18          
2339    -107.23       -105.38       -100.27       -92.53        1.13          
2340    -105.76       -103.83       -100.05       -92.53        1.13          
2341    -107.37       -105.57       -99.87        -92.53        1.15          
2342    -106.67       -104.51       -100.71       -92.53        1.15          
2343    -109.01       -107.28       -102.36       -92.53        1.15          
2344    -109.26       -107.61       -100.07       -92.53        1.14          
2345    -107.50       -105.81       -101.80       -92.53        1.16          
2346    -107.38       -105.84       -98.37        -92.53        1.15          
2347    -107.56       -105.98       -102.62       -92.53        1.15          
2348    -108.20       -106.49       -101.78       -92.53        1.15          
2349    -106.22       -104.46       -94.96        -92.53        1.13          
2350    -106.53       -104.68       -100.71       -92.53        1.13          
2351    -108.40       -106.43       -98.31        -92.53        1.17          
2352    -108.22       -106.32       -101.22       -92.53        1.16          
2353    -108.35       -106.25       -99.91        -92.53        1.15          
2354    -108.35       -106.43       -99.32        -92.53        1.15          
2355    -106.25       -104.69       -100.43       -92.53        1.15          
2356    -106.23       -104.63       -98.47        -92.53        1.14          
2357    -107.47       -105.89       -102.63       -92.53        1.15          
2358    -107.36       -105.76       -102.59       -92.53        1.14          
2359    -105.59       -104.16       -99.47        -92.53        1.15          
2360    -106.28       -104.65       -100.37       -92.53        1.10          
2361    -106.71       -104.67       -100.07       -92.53        1.13          
2362    -109.34       -106.89       -98.24        -92.53        1.13          
2363    -108.50       -106.80       -100.18       -92.53        1.10          
2364    -106.55       -104.55       -97.83        -92.53        1.09          
2365    -108.33       -106.75       -100.53       -92.53        1.10          
2366    -107.35       -105.63       -101.42       -92.53        1.09          
2367    -104.81       -102.54       -90.84        -92.53        1.11          
2368    -106.52       -104.69       -95.96        -92.53        1.11          
2369    -107.90       -106.17       -101.20       -92.53        1.12          
2370    -108.03       -106.52       -101.39       -92.53        1.17          
2371    -108.23       -106.41       -101.11       -92.53        1.15          
2372    -109.41       -107.61       -98.97        -92.53        1.18          
2373    -110.39       -108.77       -105.12       -92.53        1.16          
2374    -106.40       -104.39       -100.64       -92.53        1.15          
2375    -107.05       -105.29       -101.07       -92.53        1.15          
2376    -106.81       -104.75       -100.52       -92.53        1.16          
2377    -107.79       -105.61       -101.05       -92.53        1.15          
2378    -107.84       -105.85       -100.12       -92.53        1.16          
2379    -106.85       -104.91       -101.02       -92.53        1.16          
2380    -108.33       -106.44       -100.65       -92.53        1.16          
2381    -106.04       -104.54       -97.88        -92.53        1.15          
2382    -106.73       -104.57       -99.83        -92.53        1.16          
2383    -109.57       -107.80       -104.17       -92.53        1.15          
2384    -106.54       -104.39       -99.87        -92.53        1.16          
2385    -106.06       -104.28       -101.06       -92.53        1.13          
2386    -106.78       -104.81       -99.15        -92.53        1.14          
2387    -108.24       -106.30       -101.86       -92.53        1.17          
2388    -107.32       -105.73       -101.56       -92.53        1.10          
2389    -108.31       -106.36       -102.08       -92.53        1.09          
2390    -106.82       -104.89       -101.40       -92.53        1.09          
2391    -106.74       -105.10       -99.38        -92.53        1.15          
2392    -106.82       -104.79       -101.20       -92.53        1.15          
2393    -108.32       -106.20       -100.37       -92.53        1.08          
2394    -108.55       -106.27       -102.64       -92.53        1.12          
2395    -107.65       -105.83       -98.83        -92.53        1.20          
2396    -108.29       -106.69       -102.67       -92.53        1.16          
2397    -108.83       -107.17       -102.61       -92.53        1.15          
2398    -107.63       -105.27       -101.28       -92.53        1.13          
2399    -106.71       -105.01       -91.98        -92.53        1.11          
