experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13012.372878074646

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    2154.48       3485.83       3607.38       3529.77       5.08          
1886    3404.36       3494.93       3600.88       3529.77       5.25          
1887    2472.59       3492.68       3626.91       3529.77       5.24          
1888    2747.20       3485.29       3580.82       3529.77       5.15          
1889    2119.23       3468.69       3606.37       3529.77       5.11          
1890    2039.57       3443.58       3563.38       3529.77       5.06          
1891    2599.26       3464.49       3560.19       3529.77       5.14          
1892    3286.24       3495.46       3577.84       3529.77       5.17          
1893    3353.58       3489.01       3617.88       3529.77       5.12          
1894    2181.49       3443.81       3556.69       3529.77       5.09          
1895    3197.76       3509.23       3604.06       3529.77       5.08          
1896    2216.85       3496.39       3621.12       3529.77       5.27          
1897    3368.43       3498.39       3582.27       3529.77       5.13          
1898    2288.39       3494.12       3606.57       3529.77       5.24          
1899    3354.98       3506.89       3620.96       3529.77       5.22          
1900    2762.08       3492.05       3611.91       3529.77       5.15          
1901    3381.54       3494.20       3587.51       3529.77       5.01          
1902    3154.33       3485.56       3613.66       3529.77       5.23          
1903    2445.87       3502.07       3605.70       3529.77       5.20          
1904    2163.52       3474.51       3608.43       3529.77       5.32          
1905    2560.81       3480.12       3580.98       3529.77       5.16          
1906    2174.42       3451.32       3551.69       3529.77       5.14          
1907    2115.18       3458.24       3577.65       3529.77       5.25          
1908    3083.10       3511.07       3612.89       3529.77       5.14          
1909    2080.30       3475.54       3575.94       3529.77       5.13          
1910    3221.27       3479.30       3595.04       3529.77       5.19          
1911    2904.22       3495.46       3598.69       3529.77       5.22          
1912    3385.70       3501.90       3584.93       3529.77       5.20          
1913    2091.47       3483.95       3593.65       3529.77       5.23          
1914    3400.52       3506.27       3656.01       3529.77       5.19          
1915    3410.44       3500.47       3578.23       3529.77       5.18          
1916    2397.81       3493.78       3578.81       3529.77       5.15          
1917    3369.51       3501.83       3605.55       3529.77       5.02          
1918    2072.58       3480.38       3598.00       3529.77       5.05          
1919    2193.75       3504.52       3608.26       3529.77       5.19          
1920    3098.35       3500.12       3616.54       3529.77       5.19          
1921    3400.47       3511.53       3606.58       3529.77       5.16          
1922    2404.76       3497.68       3666.76       3529.77       5.12          
1923    2991.98       3513.91       3615.27       3529.77       5.26          
1924    2084.91       3485.12       3606.80       3529.77       5.06          
1925    2832.08       3479.17       3605.29       3529.77       5.13          
1926    3375.40       3497.40       3586.02       3529.77       5.22          
1927    2549.20       3484.49       3586.06       3529.77       5.05          
1928    2931.84       3489.00       3591.75       3529.77       5.10          
1929    2538.59       3486.62       3599.96       3529.77       5.23          
1930    3303.64       3498.70       3594.01       3529.77       5.13          
1931    3326.10       3493.07       3608.21       3529.77       5.22          
1932    3408.34       3509.74       3605.11       3529.77       5.27          
1933    2192.99       3488.86       3591.62       3529.77       5.13          
1934    2063.75       3479.95       3624.87       3529.77       5.17          
1935    2697.77       3501.98       3626.31       3529.77       5.16          
1936    1005.97       3413.72       3622.75       3529.77       5.06          
1937    3414.60       3518.84       3654.33       3529.77       5.29          
1938    2323.72       3475.15       3609.76       3529.77       5.20          
1939    3384.61       3491.40       3635.18       3529.77       5.09          
1940    2586.72       3490.80       3593.00       3529.77       5.14          
1941    2627.10       3476.10       3587.85       3529.77       5.14          
1942    2437.60       3511.07       3618.74       3529.77       5.11          
1943    3396.68       3512.47       3622.73       3529.77       5.20          
1944    3384.36       3509.67       3617.12       3529.77       5.40          
1945    3003.15       3503.37       3613.00       3529.77       5.14          
1946    2073.60       3412.59       3561.64       3529.77       5.28          
1947    2033.74       2811.75       3568.97       3529.77       5.29          
1948    2107.83       3482.60       3600.45       3529.77       5.17          
1949    2139.19       3489.30       3594.27       3529.77       5.16          
1950    2834.01       3497.58       3619.69       3529.77       5.10          
1951    2073.64       3481.28       3584.21       3529.77       5.33          
1952    2023.39       3393.64       3586.71       3529.77       5.18          
1953    2101.05       3389.68       3576.71       3529.77       5.21          
1954    3374.04       3497.60       3609.20       3529.77       5.14          
1955    2086.95       3471.31       3578.17       3529.77       5.25          
1956    2086.72       3452.89       3574.18       3529.77       5.22          
1957    3390.74       3499.42       3587.13       3529.77       5.14          
1958    2285.49       3503.73       3603.61       3529.77       5.15          
1959    3347.55       3499.34       3590.62       3529.77       5.14          
1960    3377.95       3494.24       3587.89       3529.77       5.10          
1961    3370.52       3495.50       3578.11       3533.43       5.16          
1962    2227.45       3488.67       3589.46       3533.43       5.26          
1963    3399.42       3511.71       3611.70       3533.43       5.00          
1964    3114.46       3495.42       3618.59       3533.43       5.06          
1965    3310.74       3490.35       3584.38       3533.43       5.21          
1966    3252.46       3477.17       3559.98       3533.43       5.17          
1967    2988.18       3504.17       3592.46       3533.43       5.24          
1968    3370.51       3481.97       3568.77       3533.43       5.28          
1969    2708.42       3493.77       3598.96       3533.43       5.14          
1970    3390.83       3507.75       3618.12       3533.43       5.15          
1971    2092.13       3393.11       3616.95       3533.43       5.33          
1972    2758.17       3490.45       3601.19       3533.43       5.16          
1973    2560.02       3499.47       3588.55       3533.43       5.00          
1974    3339.72       3506.28       3605.98       3533.43       5.21          
1975    2453.57       3507.94       3600.22       3533.43       5.21          
1976    3178.62       3507.37       3601.97       3533.43       4.94          
1977    2171.55       3501.72       3589.34       3533.43       5.17          
1978    3422.84       3514.04       3625.57       3538.74       5.14          
1979    2128.86       3465.08       3572.84       3538.74       5.14          
1980    2954.04       3483.18       3589.11       3538.74       5.33          
1981    2387.17       3503.84       3598.79       3538.74       5.03          
1982    2751.43       3511.21       3614.29       3538.74       5.05          
1983    2178.10       3498.03       3590.18       3538.74       5.19          
1984    2083.62       3451.59       3576.56       3538.74       5.13          
1985    3412.70       3511.86       3628.34       3538.74       5.18          
1986    2021.92       3427.12       3573.85       3538.74       5.14          
1987    2391.86       3506.69       3610.75       3538.74       5.18          
1988    2097.13       3365.55       3578.68       3538.74       5.22          
1989    2123.37       3416.13       3562.90       3538.74       5.23          
1990    2399.63       3499.07       3584.05       3538.74       5.26          
1991    2509.01       3491.43       3635.42       3538.74       5.22          
1992    2134.25       3500.01       3612.49       3538.74       5.10          
1993    3413.46       3507.92       3594.22       3538.74       5.14          
1994    3280.07       3501.04       3598.09       3538.74       5.34          
1995    2102.90       3473.31       3587.45       3538.74       5.18          
1996    2858.94       3518.54       3624.27       3538.74       5.26          
1997    3405.97       3508.44       3616.48       3538.74       5.24          
1998    2421.66       3516.22       3616.88       3538.74       5.18          
1999    2528.24       3503.35       3608.12       3538.74       5.15          
2000    2148.33       3478.67       3576.39       3538.74       5.28          
2001    2108.20       3257.83       3578.68       3538.74       5.17          
2002    3401.78       3519.92       3608.78       3538.74       5.20          
2003    2151.83       3487.24       3583.86       3538.74       5.32          
2004    3345.68       3488.15       3569.83       3538.74       5.01          
2005    2477.16       3510.62       3615.78       3538.74       4.99          
2006    3409.20       3519.82       3603.15       3538.74       5.11          
2007    2107.56       3384.38       3544.83       3538.74       5.25          
2008    3398.90       3508.73       3597.40       3538.74       5.25          
2009    2473.87       3504.55       3595.27       3538.74       5.11          
2010    2906.83       3489.50       3592.69       3538.74       5.02          
2011    3365.02       3502.57       3602.22       3538.74       5.14          
2012    2891.44       3522.53       3620.68       3538.74       5.08          
2013    2306.27       3503.30       3602.42       3538.74       5.16          
2014    2130.53       3450.15       3612.33       3538.74       5.37          
2015    2154.55       3488.23       3615.54       3538.74       5.29          
2016    2435.25       3504.87       3601.30       3538.74       5.14          
2017    2198.18       3494.72       3602.55       3538.74       5.25          
2018    2507.68       3506.79       3604.52       3538.74       5.18          
2019    2064.66       3395.59       3574.25       3538.74       5.14          
2020    2141.54       3477.67       3603.38       3538.74       5.29          
2021    3398.82       3505.65       3601.75       3538.74       5.16          
2022    3367.71       3509.80       3614.56       3538.74       5.21          
2023    3433.86       3517.94       3608.59       3538.74       5.14          
2024    3330.28       3524.53       3622.64       3538.74       5.08          
2025    3381.94       3511.52       3602.50       3538.74       5.27          
2026    2128.73       3491.77       3599.31       3538.74       5.25          
2027    3306.65       3507.57       3590.58       3538.74       5.14          
2028    3247.33       3499.03       3599.25       3538.74       5.26          
2029    2478.56       3492.80       3592.70       3538.74       5.17          
2030    2634.59       3504.42       3609.09       3538.74       5.21          
2031    2336.18       3506.70       3595.30       3538.74       5.15          
2032    3015.50       3513.88       3624.59       3538.74       5.18          
2033    2137.34       3485.83       3588.04       3538.74       5.20          
2034    3410.46       3524.21       3616.47       3538.74       5.15          
2035    3037.86       3515.74       3614.52       3538.74       5.25          
2036    3416.16       3502.86       3592.76       3538.74       5.14          
2037    2267.40       3510.38       3609.26       3538.74       5.31          
2038    2351.52       3496.16       3613.26       3538.74       5.17          
2039    2702.37       3480.51       3596.32       3538.74       5.06          
2040    2115.82       3419.82       3588.00       3538.74       5.22          
2041    3167.14       3524.66       3612.91       3538.74       5.15          
2042    2487.35       3493.27       3596.52       3538.74       5.09          
2043    2213.35       3498.59       3598.99       3538.74       5.35          
2044    2668.85       3500.55       3623.23       3538.74       5.19          
2045    3377.66       3508.98       3627.83       3538.74       4.98          
2046    2148.32       3494.40       3596.82       3538.74       5.27          
2047    3401.53       3523.74       3634.73       3538.74       5.17          
2048    2685.77       3503.54       3580.45       3538.74       5.20          
2049    3392.13       3504.21       3612.35       3538.74       5.28          
2050    2101.99       3378.03       3567.40       3538.74       5.27          
2051    2201.16       3489.27       3617.04       3538.74       5.15          
2052    3330.77       3512.91       3600.38       3538.74       5.22          
2053    2140.08       3507.35       3610.33       3538.74       5.12          
2054    2719.30       3509.65       3597.11       3538.74       5.19          
2055    2987.88       3516.04       3608.53       3538.74       5.12          
2056    2130.71       3486.98       3607.79       3538.74       5.23          
2057    3401.74       3503.24       3585.12       3538.74       5.17          
2058    3415.19       3512.35       3609.16       3538.74       5.14          
2059    2757.32       3493.83       3596.02       3538.74       5.12          
2060    3424.76       3509.01       3592.55       3538.74       5.22          
2061    3412.76       3520.15       3617.77       3538.74       5.18          
2062    2372.81       3492.38       3611.07       3538.74       5.16          
2063    2120.80       3463.05       3608.93       3538.74       5.27          
2064    3367.29       3508.79       3606.21       3538.74       5.13          
2065    3400.42       3519.17       3604.52       3538.74       5.00          
2066    2094.63       3361.24       3558.50       3538.74       5.16          
2067    3415.54       3517.92       3606.10       3538.74       5.19          
2068    3404.09       3505.68       3602.86       3538.74       5.11          
2069    2605.31       3516.25       3610.28       3538.74       5.24          
2070    3330.05       3525.02       3624.27       3538.74       5.16          
2071    3422.04       3521.87       3644.46       3538.74       5.14          
2072    3380.42       3519.58       3630.78       3538.74       5.40          
2073    3416.03       3517.09       3613.31       3538.74       5.03          
2074    3393.76       3518.94       3608.11       3538.74       5.31          
2075    2307.94       3507.11       3622.86       3538.74       5.22          
2076    3392.06       3515.03       3594.27       3538.74       5.10          
2077    2747.37       3503.08       3615.38       3538.74       5.17          
2078    2434.08       3499.65       3597.14       3538.74       5.17          
2079    2718.33       3507.58       3633.08       3538.74       5.13          
2080    2374.02       3510.69       3623.46       3538.74       5.13          
2081    2869.91       3507.86       3617.64       3538.74       5.25          
2082    2497.79       3500.77       3591.09       3538.74       5.19          
2083    2430.39       3504.18       3631.66       3538.74       5.24          
2084    2596.43       3510.63       3609.09       3538.74       5.16          
2085    2145.78       3469.88       3575.78       3538.74       5.17          
2086    2709.50       3494.78       3607.04       3538.74       5.26          
2087    3221.38       3517.59       3622.67       3538.74       5.17          
2088    2134.99       3496.48       3619.76       3538.74       5.12          
2089    3411.80       3508.29       3611.31       3538.74       5.11          
2090    2299.27       3501.16       3626.81       3538.74       5.13          
2091    2627.05       3504.99       3590.35       3538.74       5.17          
2092    1443.44       3379.23       3596.41       3538.74       5.24          
2093    2092.69       3473.66       3602.13       3538.74       5.17          
2094    2097.16       3471.17       3592.38       3538.74       5.26          
2095    2314.33       3511.44       3614.38       3538.74       5.23          
2096    2175.87       3492.81       3645.03       3538.74       5.13          
2097    3386.66       3500.13       3626.73       3538.74       5.12          
2098    3380.12       3508.78       3593.40       3538.74       5.21          
2099    2105.23       3450.07       3608.77       3538.74       5.10          
2100    2928.35       3492.86       3575.06       3538.74       5.08          
2101    3060.81       3502.81       3598.21       3538.74       5.17          
2102    2187.97       3514.26       3626.53       3538.74       5.17          
2103    2147.43       3500.27       3616.44       3538.74       5.08          
2104    2700.06       3503.65       3601.00       3538.74       5.21          
2105    2370.62       3498.58       3593.55       3538.74       5.14          
2106    3425.98       3504.01       3603.11       3538.74       5.19          
2107    2407.83       3493.17       3575.70       3538.74       5.14          
2108    2494.15       3504.01       3614.89       3538.74       5.22          
2109    2129.46       3415.12       3569.51       3538.74       5.07          
2110    2370.37       3503.66       3631.65       3538.74       5.22          
2111    2272.73       3500.15       3619.00       3538.74       5.06          
2112    2621.14       3495.56       3603.95       3538.74       5.06          
2113    2130.31       3482.08       3591.63       3538.74       5.16          
2114    2145.19       3466.92       3589.26       3538.74       5.26          
2115    2722.00       3497.66       3576.16       3538.74       5.09          
2116    2837.60       3517.84       3619.05       3538.74       5.00          
2117    2798.35       3515.81       3617.92       3538.74       5.21          
2118    2759.96       3511.85       3614.39       3538.74       5.22          
2119    2246.64       3503.48       3633.27       3538.74       5.16          
2120    2267.52       3454.83       3602.67       3538.74       5.29          
2121    2211.66       3486.98       3589.96       3538.74       5.08          
2122    2716.36       3496.98       3602.02       3538.74       5.09          
2123    3376.81       3509.38       3603.12       3538.74       5.15          
2124    2141.31       3496.09       3583.51       3538.74       5.20          
2125    2534.67       3508.86       3599.62       3538.74       5.20          
2126    2142.86       3498.95       3608.76       3538.74       5.15          
2127    2884.86       3484.35       3579.46       3538.74       5.17          
2128    2904.68       3495.30       3625.81       3538.74       5.30          
2129    3017.44       3507.51       3619.36       3538.74       5.09          
2130    2074.85       3429.53       3573.29       3538.74       5.16          
2131    2416.36       3499.83       3632.31       3538.74       5.23          
2132    2441.20       3502.21       3596.97       3538.74       5.10          
2133    3380.24       3496.74       3636.78       3538.74       5.23          
2134    2168.73       3475.19       3615.81       3538.74       5.27          
2135    2150.26       3496.58       3593.72       3538.74       5.15          
2136    3334.85       3519.85       3615.83       3538.74       5.18          
2137    2499.30       3505.11       3607.51       3538.74       5.25          
2138    2214.19       3504.05       3633.53       3538.74       5.13          
2139    2397.62       3475.80       3599.94       3538.74       5.19          
2140    2394.22       3511.25       3644.91       3538.74       5.29          
2141    3371.11       3514.54       3618.53       3538.74       5.21          
2142    2052.39       3288.23       3557.33       3538.74       5.17          
2143    3421.90       3522.04       3608.97       3538.74       5.21          
2144    3216.22       3518.71       3608.10       3538.74       5.21          
2145    2076.69       3453.75       3580.64       3538.74       5.13          
2146    2108.20       3466.41       3571.67       3538.74       5.37          
2147    3160.31       3497.66       3612.75       3538.74       5.11          
2148    3390.98       3502.31       3583.13       3538.74       5.19          
2149    2115.72       3482.66       3596.12       3538.74       5.23          
2150    2377.79       3496.23       3611.15       3538.74       5.09          
2151    3376.38       3509.91       3616.52       3538.74       5.20          
2152    3421.02       3509.93       3598.76       3538.74       5.24          
2153    3414.34       3524.39       3632.76       3538.74       5.08          
2154    2422.27       3484.84       3599.68       3538.74       5.10          
2155    3003.21       3512.81       3604.06       3538.74       5.23          
2156    3384.02       3501.89       3587.22       3538.74       5.14          
2157    2144.63       3471.80       3606.94       3538.74       5.09          
2158    3367.62       3500.28       3605.05       3538.74       5.25          
2159    3327.57       3493.94       3609.81       3538.74       5.08          
2160    2724.24       3510.71       3596.28       3538.74       5.19          
2161    2297.99       3495.58       3628.05       3538.74       5.23          
2162    3078.02       3492.16       3599.31       3538.74       5.16          
2163    2122.32       3489.57       3618.79       3538.74       5.15          
2164    2065.94       3455.38       3604.69       3538.74       5.26          
2165    3351.63       3485.86       3571.15       3538.74       5.14          
2166    2246.60       3512.88       3629.09       3538.74       5.16          
2167    2318.13       3511.09       3623.88       3538.74       5.07          
2168    2033.37       3436.49       3576.36       3538.74       5.20          
2169    3330.67       3510.47       3604.15       3538.74       5.08          
2170    2185.89       3460.77       3605.36       3538.74       5.17          
2171    2653.79       3503.34       3622.88       3538.74       5.24          
2172    3247.49       3513.01       3637.36       3538.74       5.25          
2173    2409.16       3507.12       3600.40       3538.74       5.22          
2174    3411.80       3516.11       3604.34       3538.74       5.26          
2175    2135.36       3484.97       3580.20       3538.74       5.38          
2176    2605.75       3503.28       3597.30       3538.74       5.17          
2177    3109.44       3502.57       3614.22       3538.74       5.34          
2178    2143.26       3494.39       3640.20       3538.74       5.23          
2179    3409.49       3510.64       3593.74       3538.74       5.14          
2180    3263.50       3508.53       3622.25       3538.74       5.33          
2181    2382.09       3503.41       3618.63       3538.74       5.20          
2182    2268.10       3505.32       3612.98       3538.74       5.20          
2183    3424.11       3507.99       3616.36       3538.74       5.03          
2184    3406.06       3506.13       3593.67       3538.74       5.20          
2185    2740.34       3494.04       3592.21       3538.74       5.37          
2186    2649.87       3495.19       3591.14       3538.74       5.21          
2187    3314.27       3507.03       3603.49       3538.74       5.20          
2188    3395.35       3521.42       3612.80       3538.74       5.15          
2189    2166.14       3518.13       3617.23       3538.74       5.22          
2190    2757.28       3515.97       3634.05       3538.74       5.17          
2191    2821.10       3506.66       3605.17       3538.74       5.16          
2192    3219.68       3503.30       3616.20       3538.74       5.25          
2193    3415.46       3516.80       3637.50       3538.74       5.06          
2194    3346.27       3511.98       3627.83       3538.74       5.20          
2195    3422.56       3511.39       3596.33       3538.74       5.20          
2196    3406.92       3519.72       3615.95       3538.74       5.18          
2197    3369.11       3518.36       3615.14       3538.74       5.13          
2198    2600.93       3502.02       3600.58       3538.74       5.19          
2199    2998.70       3512.51       3616.36       3538.74       5.26          
2200    2084.75       3398.17       3581.70       3538.74       5.17          
2201    3437.53       3538.70       3610.59       3538.74       5.19          
2202    3413.28       3521.23       3633.08       3538.74       5.27          
2203    2525.10       3476.90       3612.12       3538.74       4.96          
2204    2189.87       3508.65       3621.59       3538.74       5.05          
2205    2980.37       3491.81       3599.79       3538.74       5.31          
2206    2034.44       3374.30       3577.00       3538.74       5.06          
2207    2101.82       3473.59       3590.81       3538.74       4.98          
2208    1912.04       3497.30       3595.45       3538.74       5.25          
2209    3210.64       3501.69       3600.09       3538.74       5.05          
2210    3425.85       3519.26       3631.75       3538.74       4.92          
2211    3008.94       3487.81       3582.00       3538.74       5.35          
2212    2982.35       3520.48       3616.01       3538.74       5.25          
2213    3330.21       3514.13       3621.90       3538.74       5.05          
2214    2780.37       3513.92       3617.56       3538.74       5.24          
2215    3394.15       3524.14       3632.85       3538.74       5.13          
2216    2744.62       3510.13       3624.01       3538.74       5.08          
2217    3349.17       3492.26       3572.85       3538.74       5.24          
2218    2115.85       3486.81       3617.34       3538.74       5.24          
2219    3354.06       3524.50       3626.51       3538.74       5.08          
2220    2825.90       3500.35       3611.40       3538.74       5.15          
2221    2315.61       3506.85       3610.49       3538.74       5.11          
2222    2560.78       3499.93       3603.08       3538.74       5.21          
2223    3428.13       3503.34       3592.16       3538.74       5.15          
2224    3237.40       3498.01       3602.73       3538.74       5.25          
2225    2104.13       3445.17       3589.60       3538.74       5.14          
2226    3439.65       3529.21       3614.56       3538.74       5.15          
2227    2190.08       3507.46       3628.44       3541.52       5.27          
2228    3292.22       3517.56       3622.72       3541.52       5.20          
2229    2948.41       3472.87       3590.51       3541.52       5.03          
2230    2070.44       3484.68       3603.10       3541.52       5.23          
2231    2149.66       3457.45       3598.48       3541.52       5.15          
2232    2078.55       3395.20       3552.28       3541.52       5.08          
2233    3414.49       3505.52       3594.15       3541.52       5.27          
2234    2437.87       3492.78       3594.10       3541.52       5.15          
2235    2181.83       3514.80       3632.96       3541.52       5.12          
2236    2802.96       3500.97       3595.83       3541.52       5.33          
2237    3268.23       3523.53       3618.18       3541.52       4.93          
2238    2412.34       3515.94       3628.74       3541.52       5.07          
2239    2131.64       3483.13       3602.28       3541.52       5.30          
2240    2129.53       3499.38       3604.19       3541.52       5.08          
2241    3403.66       3516.85       3608.31       3541.52       5.20          
2242    2819.62       3516.78       3610.70       3541.52       5.10          
2243    2033.17       3511.63       3620.65       3541.52       4.93          
2244    3421.48       3518.23       3616.16       3541.52       5.18          
2245    2120.05       3408.31       3591.99       3541.52       5.30          
2246    2973.75       3517.43       3629.60       3541.52       5.01          
2247    3398.16       3525.61       3622.02       3541.52       5.10          
2248    3389.46       3517.69       3610.41       3541.52       5.25          
2249    2407.62       3502.32       3596.92       3541.52       5.15          
2250    3375.08       3522.63       3601.73       3541.52       5.17          
2251    2998.56       3520.62       3640.80       3541.52       5.30          
2252    2101.59       3467.49       3610.98       3541.52       5.11          
2253    2130.34       3420.69       3589.29       3541.52       5.10          
2254    2303.25       3517.11       3638.42       3541.52       5.20          
2255    2720.14       3511.89       3625.47       3541.52       5.16          
2256    3399.46       3510.03       3603.72       3541.52       5.24          
2257    2327.15       3497.37       3617.88       3541.52       5.11          
2258    2161.21       3455.33       3584.41       3541.52       5.14          
2259    2882.39       3507.74       3627.67       3541.52       5.25          
2260    3299.65       3516.58       3622.74       3541.52       5.20          
2261    3186.95       3516.99       3610.68       3541.52       5.08          
2262    3394.91       3514.90       3606.29       3541.52       5.23          
2263    2123.59       3455.03       3575.16       3541.52       5.22          
2264    3135.69       3513.76       3598.91       3541.52       5.16          
2265    2757.19       3514.93       3631.64       3541.52       5.24          
2266    3345.80       3513.22       3631.35       3541.52       5.15          
2267    2472.33       3515.65       3612.92       3541.52       5.16          
2268    2697.93       3517.82       3603.76       3541.52       5.21          
2269    2778.77       3525.58       3612.86       3541.52       5.04          
2270    2160.14       3488.68       3611.57       3541.52       5.19          
2271    2196.98       3506.34       3623.08       3541.52       5.20          
2272    2531.11       3514.05       3596.13       3541.52       5.13          
2273    2792.22       3506.63       3623.37       3541.52       5.15          
2274    2849.45       3509.77       3626.69       3541.52       5.28          
2275    2568.27       3500.39       3596.70       3541.52       5.10          
2276    3406.18       3515.47       3638.32       3541.52       5.09          
2277    3034.04       3516.28       3635.34       3541.52       5.18          
2278    2427.62       3525.91       3661.96       3541.52       5.13          
2279    3326.87       3507.99       3635.17       3541.52       5.09          
2280    2559.86       3508.46       3631.19       3541.52       5.26          
2281    2830.96       3497.99       3585.66       3541.52       4.96          
2282    2072.11       3198.64       3570.41       3541.52       5.17          
2283    2228.88       3492.89       3610.15       3541.52       5.25          
2284    2165.11       3482.37       3587.85       3541.52       5.19          
2285    2419.25       3517.29       3607.63       3541.52       5.18          
2286    3417.62       3526.41       3614.56       3541.52       5.23          
2287    2526.35       3504.70       3617.10       3541.52       5.06          
2288    3217.81       3512.77       3588.57       3541.52       5.22          
2289    2354.15       3511.11       3612.79       3541.52       5.29          
2290    2289.42       3516.71       3636.78       3541.52       5.07          
2291    2935.17       3516.68       3622.02       3541.52       5.15          
2292    3396.55       3519.93       3608.07       3541.52       5.28          
2293    2888.53       3517.75       3604.09       3541.52       5.17          
2294    2398.15       3500.27       3595.95       3541.52       5.08          
2295    3333.59       3507.29       3616.52       3541.52       5.24          
2296    2194.30       3502.43       3611.25       3541.52       5.06          
2297    2732.02       3515.47       3620.69       3541.52       5.12          
2298    2320.65       3503.23       3613.22       3541.52       5.17          
2299    2457.10       3513.19       3607.39       3541.52       5.26          
2300    2952.10       3508.76       3601.06       3541.52       5.23          
2301    2638.27       3515.47       3638.86       3541.52       5.22          
2302    2043.99       3350.56       3583.48       3541.52       5.03          
2303    2293.41       3522.72       3613.94       3541.52       5.18          
2304    2117.01       3477.49       3613.15       3541.52       5.20          
2305    2490.64       3504.38       3600.14       3541.52       5.11          
2306    3407.42       3520.98       3610.89       3541.52       5.15          
2307    2494.19       3518.15       3614.75       3541.52       5.21          
2308    2454.64       3508.98       3624.39       3541.52       5.11          
2309    2336.73       3511.50       3618.49       3541.52       5.20          
2310    3428.00       3528.33       3603.29       3541.52       5.20          
2311    2264.98       3512.26       3643.20       3541.52       5.06          
2312    2287.43       3509.01       3613.12       3541.52       5.10          
2313    2476.29       3516.08       3627.24       3541.52       5.20          
2314    2585.03       3513.21       3643.87       3541.52       5.12          
2315    2509.70       3498.85       3588.45       3541.52       5.17          
2316    2280.39       3510.38       3598.73       3541.52       5.07          
2317    2500.34       3509.81       3598.05       3541.52       5.18          
2318    2395.41       3528.84       3620.25       3541.52       5.20          
2319    2660.22       3512.14       3630.31       3541.52       5.17          
2320    3411.46       3526.01       3651.03       3541.52       5.30          
2321    2070.60       3490.43       3596.31       3541.52       5.11          
2322    2264.50       3491.09       3604.82       3541.52       5.12          
2323    2508.19       3507.51       3599.41       3541.52       5.15          
2324    2677.38       3500.71       3631.84       3541.52       5.24          
2325    2525.68       3496.33       3605.80       3541.52       5.18          
2326    2131.76       3523.54       3631.12       3541.52       5.18          
2327    2166.99       3496.24       3599.12       3541.52       5.15          
2328    2260.27       3486.73       3590.32       3541.52       5.07          
2329    3294.10       3528.42       3650.12       3541.52       5.15          
2330    2380.93       3505.78       3644.97       3541.52       5.22          
2331    2224.97       3490.10       3607.94       3541.52       5.10          
2332    3407.86       3541.83       3635.13       3541.52       5.24          
2333    2121.01       3476.39       3611.38       3541.52       5.16          
2334    2127.38       3492.77       3608.17       3541.52       5.21          
2335    3393.67       3507.40       3630.96       3541.52       5.16          
2336    2079.68       3463.08       3575.72       3541.52       5.20          
2337    3213.40       3510.89       3620.28       3541.52       5.05          
2338    3444.65       3523.56       3611.83       3541.52       5.38          
2339    2654.78       3508.32       3618.76       3541.52       5.08          
2340    2118.76       3494.85       3601.35       3541.52       5.17          
2341    2105.80       3473.73       3589.41       3541.52       5.11          
2342    3242.40       3527.19       3614.16       3541.52       5.17          
2343    3328.17       3520.96       3633.70       3541.52       5.17          
2344    2195.63       3502.42       3602.52       3541.52       5.24          
2345    2744.90       3502.05       3640.26       3549.10       5.13          
2346    2595.27       3505.13       3623.30       3549.10       5.13          
2347    2317.39       3516.98       3626.87       3549.10       5.18          
2348    2119.50       3440.54       3615.13       3549.10       5.14          
2349    2844.98       3518.06       3608.84       3549.10       5.22          
2350    3402.24       3514.62       3631.82       3549.10       5.13          
2351    2448.02       3509.08       3613.59       3549.10       5.25          
2352    2796.73       3505.74       3614.01       3549.10       5.27          
2353    2976.63       3510.88       3625.96       3549.10       5.05          
2354    2297.85       3499.39       3616.89       3549.10       5.12          
2355    3339.55       3522.05       3594.71       3549.10       5.10          
2356    3404.16       3530.87       3626.13       3549.10       5.26          
2357    2884.91       3518.85       3605.85       3549.10       5.16          
2358    2070.63       3319.46       3567.01       3549.10       5.11          
2359    2365.46       3488.45       3587.33       3549.10       5.18          
2360    2688.22       3503.03       3590.07       3549.10       5.15          
2361    3361.34       3508.39       3594.81       3549.10       5.10          
2362    2170.61       3504.91       3617.53       3549.10       5.31          
2363    2227.26       3508.95       3608.00       3549.10       5.06          
2364    2148.18       3473.74       3617.40       3549.10       5.16          
2365    2201.69       3514.55       3622.52       3549.10       5.17          
2366    3383.98       3525.40       3619.24       3549.10       5.15          
2367    3430.62       3521.07       3603.97       3549.10       5.24          
2368    2051.93       3500.39       3629.43       3549.10       5.21          
2369    2242.75       3514.13       3621.09       3549.10       5.13          
2370    2508.55       3511.75       3622.23       3549.10       5.27          
2371    3274.11       3517.75       3602.63       3549.10       5.30          
