experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8887.013717651367

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    -700.00       209.17        666.67        118.00        3.37          
1872    -233.33       -8.50         166.67        118.00        3.47          
1873    -466.67       -145.50       333.33        118.00        3.59          
1874    -766.67       -210.50       333.33        118.00        3.47          
1875    -300.00       -3.17         333.33        118.00        3.46          
1876    -466.67       -241.50       100.00        118.00        3.56          
1877    -700.00       -213.00       0.00          118.00        3.58          
1878    -700.00       -194.67       166.67        118.00        3.57          
1879    -533.33       28.67         366.67        118.00        3.63          
1880    -233.33       -2.17         166.67        118.00        3.66          
1881    -466.67       -123.00       166.67        118.00        3.63          
1882    -300.00       161.33        500.00        118.00        3.61          
1883    -700.00       -68.50        333.33        118.00        3.71          
1884    -700.00       33.83         666.67        118.00        3.53          
1885    -66.67        92.67         333.33        118.00        3.62          
1886    -66.67        141.00        333.33        118.00        3.62          
1887    -466.67       19.00         500.00        118.00        3.76          
1888    -466.67       -31.50        166.67        118.00        3.66          
1889    -466.67       32.83         333.33        118.00        3.65          
1890    -533.33       185.17        500.00        118.00        3.65          
1891    -366.67       105.50        600.00        118.00        3.68          
1892    -766.67       -186.83       266.67        118.00        3.67          
1893    -300.00       229.33        833.33        118.00        3.63          
1894    -466.67       -10.00        333.33        118.00        3.67          
1895    -466.67       55.17         333.33        118.00        3.73          
1896    -466.67       -141.83       166.67        118.00        3.75          
1897    -533.33       -171.67       500.00        118.00        3.76          
1898    -766.67       130.50        666.67        118.00        3.66          
1899    -66.67        226.50        500.00        118.00        3.59          
1900    -233.33       49.33         333.33        118.00        3.55          
1901    -466.67       -33.00        166.67        118.00        3.48          
1902    -133.33       204.00        666.67        118.00        3.47          
1903    -233.33       14.50         333.33        118.00        3.44          
1904    -300.00       76.17         333.33        118.00        3.48          
1905    -466.67       38.17         333.33        118.00        3.42          
1906    -933.33       -465.33       0.00          118.00        3.80          
1907    -533.33       12.00         500.00        118.00        3.59          
1908    -933.33       -212.50       333.33        118.00        3.48          
1909    -533.33       -89.33        0.00          118.00        3.73          
1910    -66.67        50.17         166.67        118.00        3.55          
1911    -1166.67      -416.83       366.67        118.00        3.58          
1912    -233.33       136.17        433.33        118.00        3.65          
1913    -300.00       1.00          166.67        118.00        3.65          
1914    -766.67       -82.67        333.33        118.00        3.83          
1915    -66.67        293.50        833.33        118.00        3.70          
1916    -233.33       69.50         333.33        118.00        3.56          
1917    -466.67       -130.50       333.33        118.00        3.67          
1918    -233.33       27.67         166.67        118.00        3.64          
1919    0.00          131.33        333.33        118.00        3.65          
1920    -233.33       -70.83        333.33        118.00        3.64          
1921    -233.33       -37.67        0.00          118.00        3.55          
1922    -766.67       -136.17       266.67        118.00        3.46          
1923    -533.33       26.33         333.33        118.00        3.66          
1924    -233.33       66.00         333.33        118.00        3.79          
1925    -700.00       50.17         166.67        118.00        3.78          
1926    -233.33       342.83        833.33        118.00        3.68          
1927    -466.67       -44.00        500.00        118.00        3.64          
1928    -233.33       93.00         500.00        118.00        3.67          
1929    -300.00       25.67         333.33        118.00        3.66          
1930    -700.00       -148.67       0.00          118.00        3.63          
1931    -933.33       -242.50       333.33        118.00        3.61          
1932    -700.00       -84.33        500.00        118.00        3.60          
1933    -300.00       34.33         500.00        118.00        3.46          
1934    -700.00       -14.17        500.00        118.00        3.67          
1935    -233.33       155.83        500.00        118.00        3.75          
1936    -300.00       44.33         333.33        118.00        3.79          
1937    -700.00       -172.67       333.33        118.00        3.67          
1938    -300.00       -59.33        333.33        118.00        3.65          
1939    -933.33       58.17         500.00        118.00        3.66          
1940    -700.00       -100.00       333.33        118.00        3.72          
1941    -233.33       26.00         333.33        118.00        3.66          
1942    -233.33       45.33         333.33        118.00        3.63          
1943    -233.33       -5.33         166.67        118.00        3.60          
1944    -466.67       -89.83        333.33        118.00        3.63          
1945    -700.00       -134.33       333.33        118.00        3.58          
1946    -466.67       -20.67        333.33        118.00        3.61          
1947    -466.67       -58.33        166.67        118.00        3.47          
1948    -933.33       -441.50       0.00          118.00        3.43          
1949    -466.67       76.17         333.33        118.00        3.44          
1950    -700.00       -123.83       333.33        118.00        3.44          
1951    0.00          18.33         166.67        118.00        3.42          
1952    -466.67       -85.83        266.67        118.00        3.64          
1953    -466.67       229.33        500.00        118.00        3.74          
1954    -533.33       8.50          500.00        118.00        3.84          
1955    -233.33       64.67         500.00        118.00        3.89          
1956    -466.67       -51.67        600.00        118.00        3.84          
1957    -233.33       37.17         333.33        118.00        3.83          
1958    -533.33       11.33         433.33        118.00        3.69          
1959    -700.00       -105.67       333.33        118.00        3.81          
1960    -466.67       -44.00        500.00        118.00        3.80          
1961    -700.00       -173.83       166.67        118.00        3.45          
1962    -233.33       116.33        500.00        118.00        3.45          
1963    -466.67       -84.33        333.33        118.00        3.55          
1964    -700.00       1.00          666.67        118.00        3.85          
1965    -466.67       -52.50        333.33        118.00        3.78          
1966    -533.33       -51.83        333.33        118.00        3.83          
1967    -466.67       93.67         333.33        118.00        3.82          
1968    -700.00       -58.50        500.00        118.00        3.63          
1969    -533.33       -31.00        500.00        118.00        3.47          
1970    -700.00       -250.17       166.67        118.00        3.67          
1971    -466.67       56.00         333.33        118.00        3.78          
1972    -466.67       8.33          333.33        118.00        3.65          
1973    -466.67       32.67         333.33        118.00        3.63          
1974    -466.67       -60.00        333.33        118.00        3.65          
1975    -466.67       188.17        666.67        118.00        3.66          
1976    -1166.67      -231.50       500.00        118.00        3.42          
1977    -233.33       64.50         333.33        118.00        3.48          
1978    -233.33       81.00         500.00        118.00        3.60          
1979    -466.67       -74.33        333.33        118.00        3.62          
1980    -700.00       -195.67       166.67        118.00        3.64          
1981    -233.33       -50.83        0.00          118.00        3.64          
1982    -233.33       -1.83         166.67        118.00        3.74          
1983    -300.00       225.00        500.00        118.00        3.64          
1984    -933.33       -148.33       166.67        118.00        3.58          
1985    -300.00       272.17        666.67        118.00        3.57          
1986    -233.33       -0.17         266.67        118.00        3.61          
1987    -466.67       8.67          333.33        118.00        3.63          
1988    -600.00       226.17        666.67        118.00        3.57          
1989    -533.33       184.17        500.00        118.00        3.48          
1990    -700.00       -142.83       166.67        118.00        3.47          
1991    -466.67       47.83         666.67        118.00        3.47          
1992    -466.67       -89.50        100.00        118.00        3.49          
1993    -466.67       -37.50        166.67        118.00        3.44          
1994    -233.33       -7.00         0.00          118.00        3.76          
1995    -466.67       -70.50        333.33        118.00        3.49          
1996    -533.33       -112.83       333.33        118.00        3.50          
1997    -533.33       219.33        666.67        118.00        3.42          
1998    -233.33       203.50        500.00        118.00        3.74          
1999    -233.33       163.67        500.00        118.00        3.75          
2000    -700.00       -73.83        166.67        118.00        3.66          
2001    -466.67       17.50         166.67        118.00        3.66          
2002    -700.00       -262.33       -133.33       118.00        3.74          
2003    -233.33       29.00         333.33        118.00        3.59          
2004    -300.00       122.83        666.67        118.00        3.61          
2005    -933.33       -352.67       0.00          118.00        3.61          
2006    -700.00       -258.67       166.67        118.00        3.60          
2007    -533.33       -27.33        333.33        118.00        3.71          
2008    -533.33       -68.17        166.67        118.00        3.66          
2009    -466.67       148.33        333.33        118.00        3.62          
2010    -700.00       -34.50        166.67        118.00        3.60          
2011    -233.33       64.00         500.00        118.00        3.62          
2012    -700.00       -101.17       166.67        118.00        3.46          
2013    -233.33       10.67         500.00        118.00        3.45          
2014    -233.33       25.67         500.00        118.00        3.44          
2015    -533.33       -140.00       166.67        118.00        3.56          
2016    -466.67       -8.33         333.33        118.00        3.68          
2017    -300.00       131.67        333.33        118.00        3.66          
2018    -466.67       35.50         500.00        118.00        3.57          
2019    -300.00       100.17        666.67        118.00        3.52          
2020    -933.33       -239.83       166.67        118.00        3.53          
2021    -233.33       -67.67        0.00          118.00        3.44          
2022    -533.33       -33.17        500.00        118.00        3.35          
2023    -233.33       4.50          166.67        118.00        3.43          
2024    -133.33       143.17        333.33        118.00        3.51          
2025    -466.67       -45.33        166.67        118.00        3.43          
2026    -533.33       204.00        333.33        118.00        3.46          
2027    -466.67       -17.67        333.33        118.00        3.46          
2028    -466.67       41.17         333.33        118.00        3.64          
2029    -466.67       -162.83       166.67        118.00        3.61          
2030    -466.67       -102.00       0.00          118.00        3.81          
2031    -233.33       -11.17        166.67        118.00        3.84          
2032    -466.67       16.17         500.00        118.00        3.65          
2033    100.00        326.83        500.00        118.00        3.15          
2034    0.00          47.50         333.33        118.00        3.34          
2035    -466.67       27.83         500.00        118.00        3.54          
2036    -933.33       -529.33       -66.67        118.00        3.53          
2037    -766.67       -260.67       166.67        118.00        3.66          
2038    -533.33       -105.67       166.67        118.00        3.68          
2039    -466.67       -151.17       166.67        118.00        3.70          
2040    -533.33       15.83         433.33        118.00        3.67          
2041    -700.00       83.17         333.33        118.00        3.68          
2042    -233.33       118.50        333.33        118.00        3.77          
2043    -700.00       -105.33       166.67        118.00        3.52          
2044    -466.67       -82.33        166.67        118.00        3.49          
2045    -233.33       47.17         333.33        118.00        3.60          
2046    -466.67       45.00         166.67        118.00        3.82          
2047    -700.00       -200.50       333.33        118.00        3.71          
2048    -133.33       290.50        666.67        118.00        3.57          
2049    -300.00       27.67         666.67        118.00        3.51          
2050    -466.67       -61.50        333.33        118.00        3.54          
2051    -66.67        118.50        333.33        118.00        3.52          
2052    -300.00       216.17        666.67        118.00        3.58          
2053    -300.00       146.83        333.33        118.00        3.51          
2054    -233.33       72.67         166.67        118.00        3.48          
2055    -233.33       101.00        333.33        118.00        3.48          
2056    -366.67       75.83         666.67        118.00        3.45          
2057    -233.33       -12.83        166.67        118.00        3.44          
2058    -933.33       -264.00       166.67        118.00        3.25          
2059    -233.33       156.00        666.67        118.00        3.30          
2060    -533.33       -91.83        166.67        118.00        3.41          
2061    -233.33       -65.33        0.00          118.00        3.42          
2062    -66.67        94.67         500.00        118.00        3.44          
2063    -533.33       -61.67        333.33        118.00        3.71          
2064    -233.33       120.00        333.33        118.00        3.69          
2065    -300.00       34.17         333.33        118.00        3.67          
2066    -700.00       -145.17       166.67        118.00        3.70          
2067    -300.00       -121.17       333.33        118.00        3.63          
2068    -700.00       -46.17        333.33        118.00        3.64          
2069    -233.33       -35.33        166.67        118.00        3.63          
2070    -466.67       6.33          166.67        118.00        3.61          
2071    -700.00       -193.33       333.33        118.00        3.63          
2072    -600.00       -114.67       166.67        118.00        3.66          
2073    -300.00       -1.50         166.67        118.00        3.62          
2074    -466.67       -47.83        333.33        118.00        3.63          
2075    -300.00       -43.67        333.33        118.00        3.66          
2076    -533.33       60.17         333.33        118.00        3.62          
2077    -700.00       -275.17       -233.33       118.00        3.61          
2078    -300.00       166.50        666.67        118.00        3.72          
2079    -300.00       84.83         333.33        118.00        3.63          
2080    -466.67       288.00        666.67        118.00        3.64          
2081    -233.33       -4.17         166.67        118.00        3.64          
2082    -300.00       80.33         333.33        118.00        3.59          
2083    -700.00       -101.00       333.33        118.00        3.67          
2084    -466.67       36.50         333.33        118.00        3.63          
2085    -700.00       48.67         500.00        118.00        3.61          
2086    -466.67       51.83         166.67        118.00        3.59          
2087    -533.33       -41.17        266.67        118.00        3.54          
2088    -366.67       -27.00        166.67        118.00        3.60          
2089    -466.67       87.50         500.00        118.00        3.57          
2090    -300.00       145.50        666.67        118.00        3.69          
2091    -233.33       -29.50        166.67        118.00        3.66          
2092    -300.00       255.67        666.67        118.00        3.64          
2093    -466.67       212.83        833.33        118.00        3.67          
2094    -233.33       94.50         166.67        118.00        3.65          
2095    -700.00       -328.33       0.00          118.00        3.56          
2096    -300.00       42.67         166.67        118.00        3.62          
2097    -233.33       12.83         500.00        118.00        3.44          
2098    -1166.67      -61.67        333.33        118.00        3.45          
2099    -233.33       248.50        833.33        118.00        3.45          
2100    -466.67       13.67         500.00        118.00        3.45          
2101    -533.33       41.17         333.33        118.00        3.75          
2102    -533.33       -96.50        266.67        118.00        3.58          
2103    -233.33       251.50        500.00        118.00        3.66          
2104    -700.00       -58.67        166.67        118.00        3.59          
2105    -466.67       -86.00        166.67        118.00        3.57          
2106    -466.67       40.00         333.33        118.00        3.73          
2107    -300.00       83.67         333.33        118.00        3.71          
2108    -700.00       -76.83        0.00          118.00        3.47          
2109    -466.67       -156.17       166.67        118.00        3.43          
2110    -233.33       -8.67         166.67        118.00        3.46          
2111    -233.33       10.33         333.33        118.00        3.45          
2112    -466.67       -34.00        166.67        118.00        3.45          
2113    -766.67       -439.00       -66.67        118.00        3.33          
2114    -466.67       -63.83        333.33        118.00        3.45          
2115    -300.00       71.00         500.00        118.00        3.52          
2116    -466.67       -67.67        166.67        118.00        3.71          
2117    -300.00       274.67        833.33        118.00        3.69          
2118    -533.33       -92.83        333.33        118.00        3.71          
2119    -533.33       75.50         333.33        118.00        3.50          
2120    -1400.00      -496.67       0.00          118.00        3.52          
2121    -366.67       216.00        666.67        118.00        3.49          
2122    -133.33       120.83        433.33        118.00        3.50          
2123    -1633.33      -259.00       500.00        118.00        3.46          
2124    -133.33       138.33        500.00        118.00        3.65          
2125    -466.67       -74.33        166.67        118.00        3.56          
2126    -233.33       139.33        500.00        118.00        3.51          
2127    -466.67       179.83        833.33        118.00        3.55          
2128    -1233.33      -400.33       166.67        118.00        3.60          
2129    -700.00       -76.33        333.33        118.00        3.46          
2130    -700.00       -209.50       166.67        118.00        3.43          
2131    -233.33       121.00        500.00        118.00        3.37          
2132    -700.00       -236.33       166.67        118.00        3.42          
2133    -300.00       149.67        500.00        118.00        3.51          
2134    -466.67       54.33         333.33        118.00        3.48          
2135    -466.67       68.17         333.33        118.00        3.70          
2136    -300.00       111.83        333.33        118.00        3.56          
2137    -700.00       33.00         500.00        118.00        3.60          
2138    -466.67       -239.50       -66.67        118.00        3.49          
2139    -533.33       -51.33        166.67        118.00        3.67          
2140    -933.33       -236.33       500.00        118.00        3.52          
2141    -466.67       -100.67       500.00        118.00        3.66          
2142    -300.00       40.67         333.33        118.00        3.70          
2143    -66.67        385.33        666.67        118.00        3.63          
2144    -933.33       -320.50       333.33        118.00        3.63          
2145    -700.00       -221.67       100.00        118.00        3.65          
2146    -300.00       118.50        333.33        118.00        3.57          
2147    -66.67        141.33        833.33        118.00        3.65          
2148    -466.67       -118.33       166.67        118.00        3.66          
2149    0.00          48.33         333.33        118.00        3.66          
2150    -233.33       -47.17        333.33        118.00        3.51          
2151    -700.00       -143.33       166.67        118.00        3.49          
2152    -700.00       57.83         500.00        118.00        3.49          
2153    -700.00       -71.83        166.67        118.00        3.44          
2154    -466.67       52.17         333.33        118.00        3.36          
2155    -766.67       -88.33        333.33        118.00        3.57          
2156    -466.67       -47.33        166.67        118.00        3.66          
2157    -300.00       75.17         333.33        118.00        3.50          
2158    -700.00       -126.67       333.33        118.00        3.51          
2159    -466.67       47.00         500.00        118.00        3.73          
2160    -533.33       -36.17        500.00        118.00        3.65          
2161    -700.00       -110.50       166.67        118.00        3.74          
2162    -766.67       44.50         333.33        118.00        3.57          
2163    -533.33       218.50        500.00        118.00        3.67          
2164    -466.67       71.50         333.33        118.00        3.68          
2165    -66.67        166.67        500.00        118.00        3.69          
2166    -466.67       113.17        666.67        118.00        3.67          
2167    -466.67       67.67         333.33        118.00        3.67          
2168    -466.67       274.50        500.00        118.00        3.65          
2169    -300.00       165.50        500.00        118.00        3.67          
2170    -466.67       -157.50       166.67        118.00        3.78          
2171    -233.33       38.00         166.67        118.00        3.65          
2172    -466.67       -54.33        166.67        118.00        3.67          
2173    -233.33       119.50        333.33        118.00        3.62          
2174    -300.00       239.83        666.67        118.00        3.47          
2175    -233.33       98.67         833.33        118.00        3.46          
2176    -533.33       104.50        333.33        118.00        3.39          
2177    -300.00       122.00        333.33        118.00        3.46          
2178    -700.00       42.83         333.33        118.00        3.58          
2179    -466.67       -61.83        166.67        118.00        3.69          
2180    -766.67       -121.17       166.67        118.00        3.50          
2181    -466.67       56.00         333.33        118.00        3.61          
2182    -300.00       34.00         333.33        118.00        3.50          
2183    -466.67       19.67         333.33        118.00        3.45          
2184    -700.00       85.00         833.33        118.00        3.48          
2185    -700.00       60.83         500.00        118.00        3.54          
2186    -466.67       -123.17       666.67        118.00        3.52          
2187    -300.00       100.50        500.00        118.00        3.37          
2188    -466.67       -96.83        0.00          118.00        3.46          
2189    -300.00       169.50        333.33        118.00        3.57          
2190    -300.00       -73.17        333.33        118.00        3.62          
2191    -933.33       -108.33       500.00        118.00        3.59          
2192    -700.00       -14.50        166.67        118.00        3.62          
2193    -700.00       -136.00       333.33        118.00        3.77          
2194    -233.33       -79.00        333.33        118.00        3.50          
2195    -233.33       132.33        500.00        118.00        3.41          
2196    -700.00       -98.83        500.00        118.00        3.40          
2197    -466.67       65.50         333.33        118.00        3.44          
2198    -533.33       -28.50        266.67        118.00        3.44          
2199    -466.67       -31.17        333.33        118.00        3.45          
2200    -700.00       -61.67        166.67        118.00        3.47          
2201    -933.33       -103.50       333.33        118.00        3.53          
2202    -233.33       72.67         333.33        118.00        3.52          
2203    -700.00       -37.67        166.67        118.00        3.39          
2204    -233.33       299.00        666.67        118.00        3.53          
2205    -533.33       191.50        666.67        118.00        3.67          
2206    -466.67       137.83        333.33        118.00        3.66          
2207    -466.67       -20.67        333.33        118.00        3.47          
2208    -233.33       -17.17        333.33        118.00        3.52          
2209    -466.67       -32.33        333.33        118.00        3.54          
2210    -700.00       69.83         333.33        118.00        3.60          
2211    -766.67       -333.67       100.00        118.00        3.47          
2212    -233.33       92.00         500.00        118.00        3.47          
2213    -933.33       -137.17       166.67        118.00        3.49          
2214    -133.33       405.67        666.67        118.00        3.61          
2215    -700.00       -95.00        666.67        118.00        3.70          
2216    -233.33       118.00        266.67        118.00        3.68          
2217    -300.00       -1.17         166.67        118.00        3.65          
2218    -933.33       121.83        500.00        118.00        3.56          
2219    -466.67       -8.00         333.33        118.00        3.48          
2220    -533.33       -68.00        166.67        118.00        3.66          
2221    -533.33       78.83         333.33        118.00        3.55          
2222    0.00          129.33        333.33        118.00        3.46          
2223    -300.00       122.67        500.00        118.00        3.26          
2224    -700.00       -25.50        666.67        118.00        3.35          
2225    -233.33       61.83         333.33        118.00        3.33          
2226    -533.33       85.00         333.33        118.00        3.34          
2227    -466.67       165.50        433.33        118.00        3.49          
2228    -533.33       -171.17       100.00        118.00        3.47          
2229    -233.33       214.00        666.67        118.00        3.48          
2230    -233.33       5.50          500.00        118.00        3.48          
2231    -466.67       -13.67        166.67        118.00        3.48          
2232    -300.00       274.00        666.67        118.00        3.74          
2233    -466.67       -16.50        333.33        118.00        3.71          
2234    -233.33       161.50        666.67        118.00        3.75          
2235    -300.00       310.33        1000.00       118.00        3.80          
2236    -233.33       4.17          166.67        118.00        3.71          
2237    -700.00       -127.33       166.67        118.00        3.39          
2238    -466.67       -85.50        500.00        118.00        3.50          
2239    -233.33       127.50        333.33        118.00        3.46          
2240    -466.67       111.67        666.67        118.00        3.49          
2241    -466.67       3.50          500.00        118.00        3.48          
2242    -233.33       103.33        500.00        118.00        3.48          
2243    -300.00       330.50        666.67        118.00        3.52          
2244    -700.00       11.50         500.00        118.00        3.46          
2245    -300.00       50.50         333.33        118.00        3.49          
2246    -466.67       -25.17        500.00        118.00        3.45          
2247    -533.33       -40.17        333.33        118.00        3.49          
2248    -466.67       -47.50        333.33        118.00        3.45          
2249    -933.33       -292.33       166.67        118.00        3.49          
2250    -466.67       -7.83         333.33        118.00        3.46          
2251    -700.00       -215.33       266.67        118.00        3.45          
2252    -466.67       22.50         166.67        118.00        3.45          
2253    -466.67       -95.83        333.33        118.00        3.43          
2254    -466.67       -59.50        333.33        118.00        3.55          
2255    -466.67       -66.00        166.67        118.00        3.67          
2256    -233.33       41.67         333.33        118.00        3.67          
2257    -233.33       5.50          500.00        118.00        3.69          
2258    -466.67       -92.83        166.67        118.00        3.65          
2259    -700.00       -48.67        500.00        118.00        3.66          
2260    -466.67       89.50         166.67        118.00        3.68          
2261    -700.00       84.00         500.00        118.00        3.68          
2262    -466.67       -225.00       166.67        118.00        3.70          
2263    -1166.67      -513.67       166.67        118.00        3.69          
2264    -300.00       201.33        833.33        118.00        3.63          
2265    -466.67       121.67        433.33        118.00        3.52          
2266    -233.33       193.17        666.67        118.00        3.68          
2267    -233.33       131.50        500.00        118.00        3.67          
2268    -66.67        79.67         333.33        118.00        3.66          
2269    0.00          45.00         333.33        118.00        3.71          
2270    -300.00       47.67         500.00        118.00        3.36          
2271    -1000.00      -132.50       333.33        118.00        3.72          
2272    -233.33       316.17        666.67        118.00        3.69          
2273    -700.00       -190.50       166.67        118.00        3.65          
2274    -466.67       6.83          333.33        118.00        3.69          
2275    -233.33       103.33        333.33        118.00        3.64          
2276    -466.67       -18.00        333.33        118.00        3.68          
2277    -1866.67      -728.17       -66.67        118.00        3.70          
2278    -133.33       223.17        500.00        118.00        3.66          
2279    -533.33       80.83         166.67        118.00        3.78          
2280    -233.33       206.83        666.67        118.00        3.76          
2281    -466.67       81.17         500.00        118.00        3.70          
2282    -466.67       -43.33        500.00        118.00        3.60          
2283    -300.00       18.33         333.33        118.00        3.32          
2284    -466.67       -4.33         166.67        118.00        3.49          
2285    -233.33       -0.83         166.67        118.00        3.48          
2286    -300.00       31.17         333.33        118.00        3.47          
2287    -233.33       59.83         333.33        118.00        3.40          
2288    -700.00       -32.83        666.67        118.00        3.45          
2289    -700.00       -76.33        333.33        118.00        3.40          
2290    -233.33       19.33         333.33        118.00        3.47          
2291    -466.67       77.83         500.00        118.00        3.38          
2292    -600.00       73.33         666.67        118.00        3.60          
2293    -466.67       7.00          333.33        118.00        3.68          
2294    0.00          34.17         333.33        118.00        3.66          
2295    -466.67       -30.17        333.33        118.00        3.59          
2296    -533.33       -27.17        166.67        118.00        3.61          
2297    -300.00       226.67        500.00        118.00        3.68          
2298    0.00          211.33        500.00        118.00        3.73          
2299    -933.33       -391.50       333.33        118.00        3.75          
2300    -300.00       107.67        333.33        118.00        3.49          
2301    -466.67       189.00        666.67        118.00        3.77          
2302    -300.00       20.33         833.33        118.00        3.55          
2303    -466.67       -20.83        333.33        118.00        3.54          
2304    -233.33       97.67         666.67        118.00        3.54          
2305    -533.33       64.50         666.67        118.00        3.69          
2306    -233.33       1.17          333.33        118.00        3.79          
2307    -233.33       -54.33        166.67        118.00        3.70          
2308    -700.00       -67.83        500.00        118.00        3.59          
2309    -700.00       -127.50       500.00        118.00        3.55          
2310    -933.33       47.17         666.67        118.00        3.72          
2311    -233.33       168.33        333.33        118.00        3.66          
2312    -133.33       280.00        500.00        118.00        3.63          
2313    -300.00       -117.50       166.67        118.00        3.54          
2314    -466.67       5.00          333.33        118.00        3.47          
2315    -700.00       -195.83       333.33        118.00        3.38          
2316    -466.67       36.50         333.33        118.00        3.38          
2317    -700.00       -124.83       333.33        118.00        3.43          
2318    -300.00       -3.00         333.33        118.00        3.63          
2319    -233.33       -69.83        333.33        118.00        3.41          
2320    -533.33       -107.83       833.33        118.00        3.47          
2321    -700.00       -205.00       433.33        118.00        3.48          
2322    -300.00       -32.83        100.00        118.00        3.51          
2323    -466.67       -40.17        166.67        118.00        3.54          
2324    -233.33       80.83         333.33        118.00        3.66          
2325    -233.33       38.17         500.00        118.00        3.70          
2326    -700.00       -163.50       500.00        118.00        3.65          
2327    -66.67        152.67        500.00        118.00        3.60          
2328    -700.00       -146.83       166.67        118.00        3.63          
2329    -300.00       -17.00        166.67        118.00        3.70          
2330    -700.00       121.50        500.00        118.00        3.72          
2331    -466.67       109.17        500.00        118.00        3.70          
2332    -700.00       -192.17       166.67        118.00        3.67          
2333    -233.33       38.17         333.33        118.00        3.66          
2334    -466.67       124.67        333.33        118.00        3.65          
2335    -233.33       1.33          166.67        118.00        3.71          
2336    -600.00       30.50         333.33        118.00        3.68          
2337    -466.67       -7.50         166.67        118.00        3.68          
2338    -300.00       183.17        500.00        118.00        3.62          
2339    -466.67       -128.00       166.67        118.00        3.51          
2340    -533.33       24.00         666.67        118.00        3.49          
2341    -700.00       -183.83       333.33        118.00        3.47          
2342    -300.00       208.83        833.33        118.00        3.48          
2343    -466.67       -53.50        333.33        118.00        3.46          
2344    -466.67       119.50        500.00        118.00        3.69          
2345    -533.33       -1.00         666.67        118.00        3.66          
2346    -533.33       84.33         666.67        118.00        3.70          
2347    -533.33       83.83         333.33        118.00        3.72          
2348    -233.33       7.17          333.33        118.00        3.72          
2349    -466.67       83.67         500.00        118.00        3.66          
2350    -466.67       80.50         333.33        118.00        3.67          
2351    -300.00       -30.00        500.00        118.00        3.77          
2352    -233.33       56.67         500.00        118.00        3.71          
2353    -533.33       26.00         500.00        118.00        3.56          
2354    -700.00       -210.00       100.00        118.00        3.46          
2355    -700.00       -222.33       166.67        118.00        3.64          
2356    -233.33       72.83         333.33        118.00        3.64          
2357    -700.00       -151.33       166.67        118.00        3.65          
2358    -466.67       -96.67        166.67        118.00        3.64          
2359    -700.00       -88.83        500.00        118.00        3.66          
2360    -233.33       205.00        333.33        118.00        3.68          
2361    -466.67       -29.67        166.67        118.00        3.62          
2362    -300.00       -2.33         166.67        118.00        3.40          
2363    -300.00       36.17         500.00        118.00        3.48          
2364    -533.33       75.00         500.00        118.00        3.48          
2365    -700.00       -37.50        333.33        118.00        3.47          
2366    -233.33       7.83          166.67        118.00        3.48          
2367    -466.67       47.33         166.67        118.00        3.55          
2368    -466.67       -82.83        333.33        118.00        3.71          
2369    -466.67       -58.33        333.33        118.00        3.70          
2370    -466.67       -153.17       500.00        118.00        3.70          
2371    -233.33       -41.17        266.67        118.00        3.63          
2372    -466.67       19.00         333.33        118.00        3.66          
2373    -466.67       -4.67         500.00        118.00        3.52          
2374    -233.33       348.33        666.67        118.00        3.56          
2375    -700.00       -235.17       266.67        118.00        3.64          
2376    -466.67       106.00        500.00        118.00        3.69          
2377    -466.67       50.50         666.67        118.00        3.70          
2378    -466.67       -50.33        166.67        118.00        3.63          
2379    0.00          58.33         333.33        118.00        3.60          
2380    -533.33       11.67         333.33        118.00        3.65          
2381    -533.33       75.00         333.33        118.00        3.65          
2382    -700.00       -19.33        333.33        118.00        3.67          
2383    -466.67       -25.83        333.33        118.00        3.76          
2384    -766.67       -163.00       433.33        118.00        3.70          
2385    -300.00       26.67         333.33        118.00        3.75          
2386    -366.67       24.33         166.67        118.00        3.48          
2387    -300.00       3.17          333.33        118.00        3.54          
2388    -466.67       2.00          500.00        118.00        3.46          
2389    -300.00       14.83         333.33        118.00        3.47          
2390    -933.33       -108.17       166.67        118.00        3.49          
2391    -466.67       -34.50        333.33        118.00        3.48          
2392    -233.33       102.83        266.67        118.00        3.63          
2393    -233.33       43.67         333.33        118.00        3.73          
2394    -466.67       15.00         333.33        118.00        3.71          
2395    -466.67       49.83         333.33        118.00        3.67          
2396    -1000.00      -328.33       300.00        118.00        3.68          
2397    -300.00       135.67        500.00        118.00        3.54          
2398    -233.33       -127.67       166.67        118.00        3.60          
2399    -466.67       -231.00       0.00          118.00        3.48          
2400    -233.33       1.00          333.33        118.00        3.70          
2401    -466.67       -33.67        166.67        118.00        3.56          
