number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    -20.00        142.90        250.00        204.00        4.85          
1879    30.00         175.94        325.00        204.00        4.90          
1880    -75.00        28.88         120.00        204.00        5.12          
1881    -5.00         161.03        290.00        204.00        4.52          
1882    -10.00        114.38        240.00        204.00        4.59          
1883    50.00         199.87        475.00        204.00        4.96          
1884    -10.00        115.58        240.00        204.00        5.00          
1885    95.00         282.32        425.00        204.00        4.64          
1886    -10.00        66.16         150.00        204.00        4.55          
1887    -20.00        78.21         165.00        204.00        4.59          
1888    5.00          115.09        325.00        204.00        5.17          
1889    0.00          84.20         175.00        204.00        4.57          
1890    -45.00        110.22        250.00        204.00        4.63          
1891    -10.00        154.33        325.00        204.00        4.47          
1892    155.00        302.28        500.00        204.00        4.91          
1893    -45.00        85.98         190.00        204.00        4.50          
1894    -65.00        77.32         230.00        204.00        4.53          
1895    30.00         150.71        290.00        204.00        4.52          
1896    5.00          170.94        365.00        204.00        4.64          
1897    120.00        210.94        380.00        204.00        4.77          
1898    -45.00        69.15         165.00        204.00        4.54          
1899    5.00          95.36         165.00        204.00        5.05          
1900    105.00        331.43        515.00        204.00        4.59          
1901    25.00         100.62        200.00        204.00        4.61          
1902    65.00         276.96        440.00        204.00        4.59          
1903    -160.00       -30.00        65.00         204.00        4.56          
1904    90.00         241.61        440.00        204.00        5.00          
1905    -50.00        127.14        280.00        204.00        4.55          
1906    60.00         228.35        400.00        204.00        4.54          
1907    55.00         206.79        325.00        204.00        4.51          
1908    65.00         289.46        530.00        204.00        4.53          
1909    80.00         173.17        265.00        204.00        4.74          
1910    80.00         272.23        450.00        204.00        4.56          
1911    115.00        338.62        515.00        204.00        4.60          
1912    -35.00        84.60         200.00        204.00        4.78          
1913    -30.00        156.29        330.00        204.00        4.47          
1914    20.00         139.42        290.00        204.00        4.56          
1915    20.00         186.29        305.00        204.00        4.58          
1916    30.00         163.21        315.00        204.00        4.59          
1917    -20.00        115.40        225.00        204.00        4.63          
1918    -15.00        113.48        280.00        204.00        4.77          
1919    15.00         143.88        275.00        204.00        4.64          
1920    5.00          214.29        450.00        204.00        5.40          
1921    90.00         212.19        340.00        204.00        5.08          
1922    -55.00        43.88         125.00        204.00        4.79          
1923    -55.00        59.46         175.00        204.00        4.52          
1924    -140.00       -25.98        120.00        204.00        4.65          
1925    -55.00        124.82        225.00        204.00        4.54          
1926    20.00         152.90        275.00        204.00        4.87          
1927    -65.00        31.12         170.00        204.00        4.58          
1928    55.00         132.68        200.00        204.00        5.03          
1929    -5.00         146.43        300.00        204.00        5.24          
1930    -50.00        103.44        290.00        204.00        4.84          
1931    55.00         221.61        355.00        204.00        4.56          
1932    -55.00        49.29         180.00        204.00        4.75          
1933    50.00         224.06        425.00        204.00        4.59          
1934    30.00         182.95        340.00        204.00        5.01          
1935    -20.00        78.08         190.00        204.00        4.53          
1936    115.00        257.10        425.00        204.00        4.51          
1937    65.00         206.83        365.00        204.00        4.46          
1938    30.00         156.74        290.00        204.00        4.60          
1939    60.00         214.46        415.00        204.00        4.55          
1940    -75.00        78.17         210.00        204.00        4.60          
1941    40.00         143.84        355.00        204.00        4.54          
1942    -15.00        116.92        265.00        204.00        4.67          
1943    15.00         77.37         175.00        204.00        4.50          
1944    -5.00         162.19        325.00        204.00        4.65          
1945    40.00         139.78        250.00        204.00        4.67          
1946    85.00         258.44        475.00        204.00        4.53          
1947    -20.00        134.29        275.00        204.00        4.55          
1948    90.00         221.74        325.00        204.00        4.51          
1949    15.00         148.57        300.00        204.00        4.57          
1950    70.00         169.02        305.00        204.00        4.79          
1951    40.00         150.18        300.00        204.00        4.58          
1952    75.00         218.93        450.00        204.00        5.17          
1953    -150.00       -27.77        120.00        204.00        4.56          
1954    50.00         208.26        325.00        204.00        4.56          
1955    15.00         93.48         275.00        204.00        4.76          
1956    55.00         159.46        250.00        204.00        5.06          
1957    95.00         253.79        430.00        204.00        4.63          
1958    150.00        315.58        425.00        204.00        4.90          
1959    5.00          161.92        320.00        204.00        4.90          
1960    65.00         178.21        315.00        204.00        4.62          
1961    -30.00        75.98         205.00        204.00        4.56          
1962    -30.00        94.06         250.00        204.00        4.83          
1963    45.00         217.77        390.00        204.00        5.20          
1964    30.00         192.86        460.00        204.00        4.60          
1965    15.00         136.92        265.00        204.00        4.54          
1966    25.00         127.59        175.00        204.00        4.74          
1967    15.00         120.71        250.00        204.00        4.57          
1968    -5.00         146.96        300.00        204.00        4.79          
1969    25.00         85.36         175.00        204.00        5.21          
1970    55.00         290.89        490.00        204.00        5.18          
1971    15.00         138.71        340.00        204.00        4.57          
1972    55.00         137.95        265.00        204.00        4.60          
1973    40.00         160.09        280.00        204.00        4.63          
1974    5.00          70.98         130.00        204.00        4.56          
1975    40.00         214.51        315.00        204.00        4.62          
1976    135.00        246.83        440.00        204.00        4.95          
1977    40.00         156.25        275.00        204.00        4.62          
1978    15.00         126.79        315.00        204.00        4.83          
1979    -35.00        100.98        225.00        204.00        4.57          
1980    -60.00        56.83         155.00        204.00        4.93          
1981    75.00         199.02        300.00        204.00        4.86          
1982    20.00         259.33        465.00        204.00        4.61          
1983    -45.00        28.17         165.00        204.00        4.85          
1984    90.00         335.22        475.00        204.00        4.54          
1985    120.00        243.62        355.00        204.00        4.50          
1986    -20.00        97.23         190.00        204.00        4.54          
1987    70.00         190.40        365.00        204.00        5.14          
1988    -5.00         145.67        330.00        204.00        4.55          
1989    -145.00       7.86          145.00        204.00        4.59          
1990    45.00         174.64        295.00        204.00        4.74          
1991    -55.00        60.27         220.00        204.00        5.06          
1992    -50.00        42.01         120.00        204.00        4.65          
1993    65.00         169.73        275.00        204.00        4.57          
1994    -20.00        207.37        365.00        204.00        4.45          
1995    140.00        246.70        315.00        204.00        4.58          
1996    -30.00        110.31        255.00        204.00        4.46          
1997    30.00         118.21        245.00        204.00        4.52          
1998    55.00         181.65        305.00        204.00        5.11          
1999    75.00         246.07        425.00        204.00        4.67          
2000    115.00        192.37        265.00        204.00        4.59          
2001    15.00         116.21        215.00        204.00        4.54          
2002    25.00         98.21         225.00        204.00        4.43          
2003    115.00        301.38        475.00        204.00        4.58          
2004    115.00        284.69        415.00        204.00        4.58          
2005    40.00         150.09        250.00        204.00        4.59          
2006    -10.00        129.87        250.00        204.00        4.68          
2007    15.00         108.97        265.00        204.00        4.51          
2008    195.00        338.04        455.00        204.00        4.50          
2009    70.00         226.47        380.00        204.00        4.59          
2010    35.00         182.59        355.00        204.00        4.53          
2011    -20.00        78.39         240.00        204.00        4.80          
2012    -55.00        85.71         175.00        204.00        4.59          
2013    0.00          172.19        315.00        204.00        4.57          
2014    190.00        357.68        500.00        204.00        4.47          
2015    -75.00        126.83        255.00        204.00        4.61          
2016    55.00         161.61        300.00        204.00        4.45          
2017    -15.00        104.96        225.00        204.00        4.51          
2018    40.00         91.74         225.00        204.00        4.58          
2019    55.00         208.79        405.00        204.00        4.67          
2020    -40.00        208.39        405.00        204.00        5.18          
2021    50.00         137.50        215.00        204.00        4.53          
2022    30.00         122.68        225.00        204.00        4.49          
2023    115.00        268.04        550.00        204.00        4.49          
2024    40.00         190.94        380.00        204.00        4.55          
2025    55.00         143.93        290.00        204.00        4.48          
2026    125.00        272.50        425.00        204.00        4.50          
2027    60.00         259.24        425.00        204.00        4.65          
2028    105.00        291.16        455.00        204.00        4.97          
2029    125.00        301.47        450.00        204.00        4.51          
2030    55.00         210.40        355.00        204.00        4.51          
2031    -220.00       18.84         215.00        204.00        4.96          
2032    -50.00        77.54         295.00        204.00        4.48          
2033    95.00         201.83        340.00        204.00        4.50          
2034    30.00         158.17        315.00        204.00        4.56          
2035    75.00         246.65        390.00        204.00        4.50          
2036    90.00         212.37        350.00        204.00        4.81          
2037    80.00         221.52        400.00        204.00        4.51          
2038    -20.00        120.40        240.00        204.00        4.47          
2039    -45.00        62.32         230.00        204.00        4.42          
2040    55.00         178.71        375.00        204.00        4.73          
2041    -60.00        97.99         295.00        204.00        4.54          
2042    15.00         117.37        215.00        204.00        4.64          
2043    -115.00       12.28         140.00        204.00        4.76          
2044    -75.00        133.30        220.00        204.00        4.65          
2045    30.00         101.79        215.00        204.00        4.79          
2046    25.00         104.73        175.00        204.00        4.87          
2047    65.00         158.62        290.00        204.00        4.92          
2048    45.00         304.29        550.00        204.00        5.07          
2049    40.00         204.24        375.00        204.00        4.59          
2050    25.00         126.56        225.00        204.00        4.55          
2051    -20.00        144.46        280.00        204.00        4.61          
2052    65.00         247.72        425.00        204.00        4.80          
2053    -45.00        68.93         250.00        204.00        4.62          
2054    165.00        295.54        415.00        204.00        4.59          
2055    -100.00       86.79         190.00        204.00        4.99          
2056    95.00         201.52        355.00        204.00        4.64          
2057    -115.00       54.46         165.00        204.00        5.06          
2058    95.00         259.96        415.00        204.00        4.69          
2059    -90.00        16.03         80.00         204.00        5.01          
2060    -20.00        144.96        355.00        204.00        4.92          
2061    90.00         253.93        450.00        204.00        4.57          
2062    5.00          128.62        240.00        204.00        4.58          
2063    -10.00        100.62        225.00        204.00        4.58          
2064    30.00         148.08        290.00        204.00        4.56          
2065    -80.00        -0.89         145.00        204.00        4.61          
2066    -10.00        141.16        255.00        204.00        4.52          
2067    65.00         177.77        315.00        204.00        4.62          
2068    65.00         197.68        325.00        204.00        4.58          
2069    50.00         160.76        225.00        204.00        5.01          
2070    45.00         152.59        255.00        204.00        4.60          
2071    55.00         178.30        315.00        204.00        5.16          
2072    -20.00        110.89        275.00        204.00        4.53          
2073    -65.00        60.45         200.00        204.00        4.94          
2074    -40.00        191.83        470.00        204.00        4.61          
2075    140.00        378.17        590.00        204.00        4.58          
2076    25.00         143.75        250.00        204.00        5.22          
2077    15.00         124.73        290.00        204.00        4.55          
2078    5.00          149.69        240.00        204.00        4.50          
2079    5.00          137.81        240.00        204.00        4.51          
2080    25.00         162.63        300.00        204.00        4.48          
2081    -25.00        81.21         190.00        204.00        4.55          
2082    15.00         117.23        215.00        204.00        4.51          
2083    90.00         239.64        400.00        204.00        4.58          
2084    90.00         278.66        440.00        204.00        4.53          
2085    20.00         121.34        240.00        204.00        4.83          
2086    -30.00        72.19         270.00        204.00        4.62          
2087    105.00        258.12        425.00        204.00        4.53          
2088    -30.00        149.33        390.00        204.00        4.64          
2089    90.00         234.64        405.00        204.00        4.60          
2090    -20.00        141.21        305.00        204.00        4.69          
2091    55.00         146.83        250.00        204.00        4.56          
2092    10.00         100.13        225.00        204.00        4.57          
2093    15.00         123.30        230.00        204.00        5.17          
2094    0.00          131.83        290.00        204.00        4.78          
2095    90.00         227.32        415.00        204.00        4.53          
2096    -75.00        137.10        300.00        204.00        4.49          
2097    -15.00        150.45        255.00        204.00        4.74          
2098    15.00         151.79        240.00        204.00        4.55          
2099    40.00         171.79        340.00        204.00        4.56          
2100    40.00         163.35        300.00        204.00        4.57          
2101    105.00        238.35        425.00        204.00        4.56          
2102    70.00         194.60        360.00        204.00        5.05          
2103    -125.00       -8.08         170.00        204.00        4.68          
2104    15.00         235.94        500.00        208.00        4.56          
2105    25.00         109.82        200.00        208.00        4.67          
2106    -65.00        137.32        395.00        208.00        4.96          
2107    50.00         250.80        540.00        208.00        4.66          
2108    5.00          151.47        290.00        208.00        4.74          
2109    -5.00         186.83        355.00        208.00        4.61          
2110    55.00         231.88        380.00        208.00        4.57          
2111    125.00        259.82        450.00        208.00        4.57          
2112    -15.00        86.56         180.00        208.00        4.58          
2113    65.00         203.71        365.00        208.00        4.60          
2114    70.00         207.46        455.00        208.00        5.22          
2115    40.00         158.30        330.00        208.00        4.60          
2116    90.00         233.88        440.00        208.00        4.63          
2117    75.00         157.63        275.00        208.00        4.55          
2118    5.00          190.49        355.00        208.00        4.56          
2119    55.00         185.80        340.00        208.00        4.72          
2120    115.00        288.66        450.00        208.00        4.59          
2121    30.00         183.26        340.00        208.00        4.54          
2122    30.00         162.10        280.00        208.00        4.57          
2123    30.00         186.43        375.00        208.00        4.56          
2124    70.00         209.82        420.00        208.00        4.96          
2125    -30.00        101.03        265.00        208.00        4.60          
2126    155.00        256.16        350.00        208.00        4.60          
2127    65.00         192.23        290.00        208.00        4.59          
2128    -45.00        76.29         190.00        208.00        4.62          
2129    25.00         91.83         150.00        208.00        4.54          
2130    -40.00        173.93        365.00        208.00        4.64          
2131    45.00         187.59        355.00        208.00        4.64          
2132    -90.00        -2.59         95.00         208.00        4.58          
2133    -20.00        113.66        305.00        208.00        4.58          
2134    -75.00        146.25        280.00        208.00        5.13          
2135    70.00         169.20        240.00        208.00        4.62          
2136    -70.00        31.16         115.00        208.00        4.81          
2137    -30.00        139.20        300.00        208.00        4.95          
2138    15.00         145.54        290.00        208.00        4.54          
2139    -80.00        15.67         115.00        208.00        4.74          
2140    -10.00        32.37         125.00        208.00        4.64          
2141    -15.00        169.82        400.00        208.00        4.60          
2142    65.00         207.95        400.00        208.00        4.47          
2143    75.00         224.60        380.00        208.00        4.53          
2144    100.00        220.98        325.00        208.00        4.45          
2145    5.00          152.81        290.00        208.00        4.54          
2146    -55.00        37.68         180.00        208.00        4.53          
2147    -80.00        0.18          130.00        208.00        4.53          
2148    40.00         203.39        355.00        208.00        4.52          
2149    90.00         228.44        350.00        208.00        4.57          
2150    -10.00        68.93         125.00        208.00        4.66          
2151    65.00         147.59        265.00        208.00        4.56          
2152    45.00         195.13        330.00        212.00        4.70          
2153    -65.00        63.44         190.00        212.00        4.54          
2154    -20.00        104.24        215.00        212.00        4.55          
2155    -20.00        265.71        500.00        212.00        4.50          
2156    -35.00        101.29        240.00        212.00        4.52          
2157    80.00         248.57        425.00        212.00        4.48          
2158    30.00         136.92        300.00        212.00        4.50          
2159    105.00        241.38        365.00        212.00        4.67          
2160    -10.00        123.35        305.00        212.00        4.59          
2161    -20.00        52.86         155.00        212.00        4.51          
2162    15.00         119.64        325.00        212.00        4.57          
2163    -35.00        108.66        225.00        212.00        4.53          
2164    0.00          113.53        300.00        212.00        4.74          
2165    15.00         155.76        340.00        212.00        4.66          
2166    -100.00       94.29         240.00        212.00        4.92          
2167    -75.00        118.26        255.00        212.00        4.56          
2168    -65.00        59.69         240.00        212.00        4.72          
2169    -20.00        108.57        265.00        212.00        4.68          
2170    -20.00        55.71         115.00        212.00        4.56          
2171    5.00          111.83        240.00        212.00        4.93          
2172    -80.00        124.20        290.00        212.00        5.35          
2173    15.00         168.97        290.00        212.00        4.72          
2174    55.00         192.95        390.00        212.00        4.74          
2175    20.00         219.91        400.00        212.00        4.81          
2176    30.00         121.61        215.00        212.00        4.51          
2177    -55.00        194.60        400.00        212.00        4.83          
2178    30.00         192.14        365.00        212.00        4.69          
2179    40.00         131.65        300.00        212.00        4.64          
2180    90.00         227.86        415.00        212.00        5.08          
2181    50.00         170.49        325.00        212.00        4.66          
2182    -45.00        41.43         175.00        212.00        5.08          
2183    15.00         161.47        325.00        212.00        5.02          
2184    75.00         214.64        300.00        212.00        4.57          
2185    15.00         172.99        300.00        212.00        4.52          
2186    -205.00       5.62          180.00        212.00        4.66          
2187    -25.00        71.92         175.00        212.00        4.77          
2188    -10.00        210.98        400.00        212.00        4.52          
2189    45.00         251.03        430.00        212.00        5.18          
2190    50.00         175.22        375.00        212.00        4.84          
2191    -30.00        244.60        485.00        212.00        4.60          
2192    -25.00        142.46        305.00        212.00        4.59          
2193    50.00         146.65        225.00        212.00        4.58          
2194    -5.00         234.60        440.00        212.00        4.49          
2195    -5.00         123.97        280.00        212.00        4.91          
2196    15.00         178.57        340.00        212.00        4.59          
2197    165.00        319.73        465.00        212.00        5.11          
2198    95.00         251.25        375.00        212.00        4.52          
2199    15.00         176.29        325.00        212.00        4.56          
2200    25.00         102.95        200.00        212.00        4.59          
2201    90.00         226.03        315.00        212.00        4.60          
2202    -30.00        107.23        255.00        212.00        4.53          
2203    90.00         191.12        290.00        212.00        5.04          
2204    -35.00        142.59        280.00        212.00        4.60          
2205    -5.00         134.87        275.00        212.00        4.52          
2206    30.00         196.96        375.00        212.00        4.76          
2207    40.00         133.97        300.00        212.00        4.43          
2208    105.00        256.38        405.00        212.00        4.49          
2209    5.00          166.70        305.00        212.00        4.57          
2210    40.00         181.74        340.00        212.00        4.85          
2211    5.00          169.15        275.00        212.00        4.54          
2212    90.00         278.62        515.00        212.00        4.60          
2213    25.00         99.38         225.00        212.00        4.59          
2214    55.00         198.53        365.00        212.00        4.49          
2215    -30.00        113.97        240.00        212.00        4.79          
2216    90.00         282.05        500.00        212.00        4.85          
2217    -45.00        39.60         165.00        212.00        4.57          
2218    -20.00        72.68         220.00        212.00        4.60          
2219    40.00         127.23        225.00        212.00        4.54          
2220    65.00         214.78        375.00        212.00        4.77          
2221    40.00         140.09        215.00        212.00        4.65          
2222    -20.00        93.12         200.00        212.00        4.62          
2223    80.00         206.61        315.00        212.00        4.48          
2224    -20.00        98.88         190.00        212.00        4.79          
2225    -60.00        27.54         130.00        212.00        4.68          
2226    -30.00        104.73        205.00        212.00        4.49          
2227    -20.00        103.26        215.00        212.00        4.53          
2228    35.00         181.12        390.00        212.00        4.59          
2229    45.00         162.46        290.00        212.00        4.53          
2230    -10.00        86.56         215.00        212.00        4.49          
2231    -30.00        91.79         205.00        212.00        4.52          
2232    -30.00        113.04        215.00        212.00        4.74          
2233    -5.00         147.68        275.00        212.00        4.61          
2234    70.00         185.76        330.00        212.00        4.58          
2235    65.00         132.81        225.00        212.00        4.59          
2236    -15.00        169.60        280.00        212.00        4.67          
2237    -55.00        104.64        255.00        212.00        4.56          
2238    65.00         150.98        255.00        212.00        4.51          
2239    20.00         201.38        580.00        212.00        4.52          
2240    45.00         187.46        340.00        212.00        4.62          
2241    -90.00        26.03         140.00        212.00        4.54          
2242    45.00         197.81        365.00        212.00        4.52          
2243    40.00         152.01        325.00        212.00        4.79          
2244    -30.00        121.25        235.00        212.00        4.86          
2245    40.00         193.26        305.00        212.00        4.92          
2246    -40.00        61.38         230.00        212.00        4.53          
2247    65.00         233.17        380.00        212.00        4.52          
2248    80.00         189.60        265.00        212.00        4.61          
2249    -65.00        123.39        280.00        212.00        4.59          
2250    -40.00        108.88        255.00        212.00        4.73          
2251    -125.00       44.15         240.00        212.00        4.53          
2252    15.00         131.38        290.00        212.00        4.91          
2253    115.00        243.21        375.00        212.00        4.71          
2254    -20.00        52.32         140.00        212.00        4.58          
2255    -30.00        185.22        380.00        212.00        4.76          
2256    90.00         255.71        475.00        212.00        4.49          
2257    115.00        218.12        345.00        212.00        4.59          
2258    15.00         253.62        365.00        212.00        4.59          
2259    55.00         183.88        350.00        212.00        4.70          
2260    75.00         259.46        450.00        212.00        4.58          
2261    -40.00        69.91         140.00        212.00        4.81          
2262    75.00         213.79        375.00        212.00        4.52          
2263    105.00        196.79        315.00        212.00        4.63          
2264    -45.00        49.02         165.00        212.00        4.62          
2265    65.00         189.73        325.00        212.00        4.59          
2266    5.00          163.35        265.00        212.00        4.49          
2267    -5.00         175.80        275.00        212.00        4.51          
2268    115.00        244.91        415.00        212.00        4.49          
2269    100.00        294.15        590.00        212.00        4.42          
2270    30.00         207.14        365.00        212.00        4.90          
2271    -55.00        52.77         180.00        212.00        4.52          
2272    15.00         143.88        280.00        212.00        4.53          
2273    55.00         150.98        315.00        212.00        4.63          
2274    10.00         106.56        245.00        212.00        4.55          
2275    30.00         167.90        295.00        212.00        4.87          
2276    10.00         139.02        255.00        212.00        4.48          
2277    -70.00        107.41        255.00        212.00        4.73          
2278    80.00         254.42        390.00        212.00        5.00          
2279    -30.00        111.34        230.00        212.00        4.62          
2280    115.00        262.54        400.00        212.00        4.58          
2281    -20.00        69.78         205.00        212.00        4.65          
2282    85.00         279.33        435.00        212.00        4.55          
2283    80.00         182.23        275.00        212.00        4.54          
2284    150.00        352.37        625.00        212.00        4.56          
2285    -90.00        93.84         230.00        212.00        4.55          
2286    40.00         134.73        290.00        212.00        4.61          
2287    55.00         217.19        380.00        212.00        4.54          
2288    30.00         125.85        245.00        212.00        4.54          
2289    -55.00        60.85         205.00        212.00        4.42          
2290    -40.00        147.81        365.00        212.00        4.64          
2291    65.00         149.96        340.00        212.00        4.48          
2292    55.00         135.31        240.00        212.00        4.75          
2293    50.00         162.99        275.00        212.00        4.52          
2294    -40.00        97.50         215.00        212.00        4.60          
2295    40.00         210.09        390.00        212.00        4.52          
2296    55.00         164.64        255.00        212.00        4.58          
2297    -135.00       -29.20        85.00         212.00        4.94          
2298    30.00         162.72        340.00        212.00        4.54          
2299    -10.00        188.04        455.00        212.00        5.07          
2300    100.00        258.12        400.00        212.00        4.59          
2301    0.00          54.02         150.00        212.00        4.67          
2302    -20.00        84.55         170.00        212.00        4.46          
2303    -75.00        102.99        225.00        212.00        4.72          
2304    100.00        174.51        225.00        212.00        4.55          
2305    45.00         164.82        290.00        212.00        5.06          
2306    -10.00        170.80        355.00        212.00        4.85          
2307    65.00         203.04        340.00        212.00        4.84          
2308    40.00         154.46        265.00        212.00        4.52          
2309    25.00         131.47        225.00        212.00        4.47          
2310    -10.00        132.28        300.00        212.00        4.79          
2311    -10.00        136.29        225.00        212.00        4.51          
2312    30.00         202.28        350.00        212.00        4.56          
2313    45.00         208.79        390.00        212.00        4.79          
2314    -30.00        94.20         190.00        212.00        4.50          
2315    15.00         166.21        275.00        212.00        4.57          
2316    90.00         251.74        400.00        212.00        5.11          
2317    55.00         158.30        315.00        212.00        4.57          
2318    5.00          89.20         200.00        212.00        4.65          
2319    -30.00        98.04         275.00        212.00        4.97          
2320    -75.00        48.35         145.00        212.00        4.62          
2321    115.00        321.21        550.00        212.00        4.87          
2322    -10.00        97.01         225.00        212.00        4.93          
2323    -5.00         142.77        315.00        212.00        4.55          
2324    80.00         244.87        430.00        212.00        4.95          
2325    20.00         122.28        265.00        212.00        4.54          
2326    50.00         136.07        240.00        212.00        4.55          
2327    30.00         160.04        300.00        212.00        4.68          
2328    50.00         206.70        365.00        212.00        4.62          
2329    -55.00        105.58        315.00        212.00        4.56          
2330    25.00         149.87        290.00        212.00        4.61          
2331    100.00        221.83        325.00        212.00        4.46          
2332    5.00          159.02        290.00        212.00        4.69          
2333    90.00         232.99        365.00        212.00        4.53          
2334    50.00         203.57        325.00        212.00        4.94          
2335    70.00         264.42        440.00        212.00        4.52          
2336    40.00         124.38        300.00        212.00        5.29          
2337    -35.00        208.71        405.00        212.00        4.46          
2338    -55.00        56.03         200.00        212.00        4.57          
2339    15.00         195.27        405.00        212.00        4.80          
2340    -15.00        132.28        315.00        212.00        4.65          
2341    30.00         157.19        265.00        212.00        4.79          
2342    -30.00        129.20        265.00        212.00        4.58          
2343    65.00         171.52        300.00        212.00        4.61          
2344    -20.00        121.34        225.00        212.00        4.83          
2345    10.00         198.48        395.00        212.00        4.56          
2346    -80.00        22.28         150.00        212.00        4.57          
2347    100.00        240.89        325.00        212.00        4.98          
2348    -5.00         117.86        230.00        212.00        4.99          
2349    -10.00        50.13         115.00        212.00        5.14          
2350    25.00         244.33        390.00        212.00        4.75          
2351    45.00         272.19        490.00        212.00        4.76          
2352    105.00        337.99        490.00        212.00        4.63          
2353    75.00         254.42        525.00        212.00        4.55          
2354    65.00         150.22        240.00        212.00        4.52          
2355    5.00          88.48         165.00        212.00        4.52          
2356    90.00         199.87        390.00        212.00        4.56          
2357    55.00         123.12        255.00        212.00        4.68          
2358    50.00         163.79        300.00        212.00        4.72          
2359    75.00         198.88        340.00        212.00        4.52          
2360    -5.00         146.25        290.00        212.00        5.12          
2361    -20.00        169.24        315.00        212.00        4.82          
2362    5.00          85.62         165.00        212.00        4.49          
2363    -10.00        74.06         315.00        212.00        4.61          
2364    15.00         138.97        255.00        212.00        4.56          
2365    60.00         196.65        355.00        212.00        4.52          
2366    -30.00        221.29        350.00        212.00        4.48          
2367    -30.00        92.28         225.00        212.00        4.56          
2368    80.00         251.70        450.00        212.00        5.22          
2369    40.00         209.82        380.00        212.00        4.55          
2370    65.00         232.05        350.00        212.00        4.94          
2371    115.00        247.59        450.00        212.00        4.59          
2372    80.00         227.28        350.00        212.00        4.48          
2373    20.00         103.79        215.00        212.00        4.81          
2374    15.00         118.93        175.00        212.00        4.56          
2375    65.00         223.97        340.00        212.00        4.57          
2376    -20.00        62.10         215.00        212.00        4.57          
2377    5.00          118.53        240.00        212.00        4.59          
2378    45.00         233.12        350.00        212.00        4.60          
2379    10.00         236.88        470.00        212.00        4.56          
2380    5.00          158.57        280.00        212.00        4.94          
2381    -115.00       82.41         275.00        212.00        4.54          
2382    40.00         126.21        215.00        212.00        4.49          
2383    20.00         250.31        430.00        212.00        4.54          
2384    -10.00        71.88         140.00        212.00        5.02          
2385    105.00        244.82        380.00        212.00        4.61          
2386    -10.00        71.74         180.00        212.00        4.54          
2387    45.00         172.01        295.00        212.00        4.73          
2388    -5.00         159.82        350.00        212.00        4.62          
2389    -5.00         141.38        265.00        212.00        4.55          
2390    -145.00       28.17         230.00        212.00        4.60          
2391    -45.00        84.87         250.00        212.00        4.62          
2392    -20.00        107.72        240.00        212.00        4.96          
2393    25.00         120.09        225.00        212.00        4.58          
2394    90.00         250.62        465.00        212.00        4.86          
2395    -30.00        110.62        190.00        212.00        4.53          
2396    20.00         139.69        290.00        212.00        4.60          
2397    40.00         151.47        265.00        212.00        4.60          
2398    30.00         181.74        340.00        212.00        4.47          
2399    -35.00        82.90         215.00        212.00        5.01          
2400    45.00         283.35        515.00        212.00        4.56          
2401    -65.00        220.67        480.00        212.00        4.85          
2402    -60.00        97.86         210.00        212.00        5.03          
2403    115.00        269.42        450.00        212.00        4.76          
2404    30.00         155.49        365.00        212.00        4.54          
2405    -30.00        54.82         165.00        212.00        4.57          
2406    -65.00        3.21          120.00        212.00        4.45          
2407    30.00         122.99        230.00        212.00        4.59          
2408    20.00         111.16        250.00        212.00        4.64          
2409    40.00         258.88        425.00        212.00        4.54          
2410    50.00         153.53        275.00        212.00        4.82          
2411    10.00         120.22        225.00        212.00        5.09          
2412    55.00         170.27        290.00        212.00        4.56          
2413    25.00         176.56        375.00        212.00        4.82          
2414    0.00          114.24        200.00        212.00        4.54          
2415    40.00         225.31        365.00        212.00        5.02          
2416    -30.00        140.27        265.00        212.00        4.56          
2417    55.00         181.47        290.00        212.00        4.52          
2418    75.00         189.24        350.00        212.00        4.66          
2419    15.00         133.79        325.00        212.00        4.53          
2420    -90.00        42.72         180.00        212.00        4.57          
2421    65.00         214.82        365.00        212.00        4.57          
2422    -20.00        147.14        305.00        212.00        4.59          
2423    40.00         177.81        350.00        212.00        5.08          
2424    -20.00        82.90         215.00        212.00        4.86          
2425    175.00        372.10        550.00        212.00        4.85          
2426    -5.00         89.42         200.00        212.00        4.51          
2427    5.00          137.10        250.00        212.00        4.44          
2428    5.00          154.91        370.00        212.00        4.74          
2429    -10.00        96.43         315.00        212.00        5.02          
2430    75.00         186.03        325.00        212.00        4.55          
2431    -15.00        196.03        330.00        212.00        4.79          
2432    -20.00        55.76         115.00        212.00        4.76          
2433    -55.00        39.87         155.00        212.00        4.58          
2434    40.00         171.07        300.00        212.00        4.85          
