experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4916.216754436493

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    1346.06       2905.63       3558.48       3400.09       2.03          
1896    777.80        3043.34       3564.34       3400.09       2.11          
1897    1058.09       3032.25       3556.17       3400.09       2.05          
1898    1788.12       3072.11       3552.23       3400.09       2.04          
1899    1111.22       3008.78       3553.85       3400.09       2.10          
1900    1208.79       3033.99       3562.32       3400.09       2.12          
1901    779.57        2943.00       3559.58       3400.09       2.06          
1902    977.60        2979.11       3574.10       3400.09       2.12          
1903    831.60        3001.54       3552.08       3400.09       2.11          
1904    358.06        2927.72       3571.95       3400.09       2.06          
1905    815.15        2918.21       3576.20       3400.09       2.02          
1906    1172.98       3107.03       3564.52       3400.09       2.13          
1907    1006.41       3050.75       3578.76       3400.09       2.15          
1908    666.96        2912.75       3565.68       3400.09       2.01          
1909    736.14        2980.15       3572.37       3400.09       2.07          
1910    500.17        2992.53       3574.03       3400.09       2.07          
1911    769.23        2989.99       3564.65       3400.09       2.12          
1912    795.60        2983.70       3566.34       3400.09       2.09          
1913    920.87        3044.11       3566.07       3400.09       2.12          
1914    640.34        3014.57       3554.20       3400.09       2.08          
1915    740.18        2951.36       3563.44       3400.09       2.08          
1916    1119.59       3073.63       3557.60       3400.09       2.14          
1917    1250.92       3024.16       3555.04       3400.09       2.08          
1918    1485.04       3135.92       3558.38       3400.09       2.15          
1919    758.66        3023.74       3567.00       3400.09       2.11          
1920    1804.19       3175.25       3564.59       3400.09       2.08          
1921    773.43        2918.84       3562.61       3400.09       2.11          
1922    1066.56       3011.72       3586.58       3400.09       2.06          
1923    652.15        3093.37       3560.60       3400.09       2.05          
1924    703.14        3058.61       3576.54       3400.09       2.13          
1925    1126.21       3089.83       3562.26       3400.09       2.13          
1926    797.91        3003.70       3554.50       3400.09       2.09          
1927    1039.52       3033.80       3573.09       3400.09       2.09          
1928    1125.75       2948.44       3567.25       3400.09       2.09          
1929    1124.32       3047.86       3563.43       3400.09       2.06          
1930    1037.65       3090.90       3571.83       3400.09       2.07          
1931    736.93        2982.24       3554.59       3400.09       2.11          
1932    696.09        3143.48       3554.23       3400.09       2.13          
1933    946.71        3116.03       3586.21       3400.09       2.10          
1934    1190.41       3112.38       3569.15       3400.09       2.15          
1935    1237.02       3047.93       3575.56       3400.09       2.11          
1936    1107.89       3044.93       3572.15       3400.09       2.11          
1937    1543.72       3088.79       3594.31       3400.09       2.06          
1938    1262.63       3081.60       3561.01       3400.09       2.17          
1939    834.13        3060.88       3569.74       3400.09       2.06          
1940    1722.67       3136.64       3564.18       3400.09       2.16          
1941    920.25        3028.82       3572.04       3400.09       2.07          
1942    1094.34       3089.88       3569.53       3400.09       2.11          
1943    1454.96       3095.37       3560.27       3400.09       2.10          
1944    1283.94       3083.19       3568.74       3400.09       2.10          
1945    1194.50       3019.87       3575.52       3400.09       2.07          
1946    1330.44       3126.36       3573.94       3400.09       2.10          
1947    1400.47       3031.76       3588.01       3400.09       2.06          
1948    957.00        2904.27       3564.19       3400.09       1.99          
1949    949.08        2975.03       3589.61       3400.09       2.06          
1950    1111.11       2982.60       3580.76       3400.09       2.07          
1951    967.39        3027.81       3571.60       3400.09       2.11          
1952    1226.66       2971.72       3582.36       3400.09       2.15          
1953    1931.88       3094.31       3569.31       3400.09       2.09          
1954    1085.97       2975.70       3571.13       3400.09       2.07          
1955    875.01        3073.15       3573.24       3400.09       2.11          
1956    1160.21       3042.44       3565.75       3400.09       2.10          
1957    726.54        3030.77       3567.07       3400.09       2.12          
1958    586.87        3046.00       3589.25       3400.09       2.14          
1959    1132.51       2928.07       3573.01       3400.09       1.99          
1960    686.37        2894.09       3568.91       3400.09       2.01          
1961    1076.39       3010.78       3581.00       3400.09       2.07          
1962    715.38        3002.21       3569.86       3400.09       2.09          
1963    1068.13       3074.00       3574.14       3400.09       2.10          
1964    467.45        3001.16       3579.83       3400.09       2.06          
1965    364.15        2990.62       3574.08       3400.09       2.12          
1966    1132.53       2944.53       3573.22       3400.09       2.02          
1967    1577.35       3072.03       3570.38       3400.09       2.11          
1968    511.78        3059.87       3557.64       3400.09       2.17          
1969    1055.58       3106.45       3569.05       3400.09       2.11          
1970    1315.93       3084.19       3560.21       3400.09       2.06          
1971    855.84        3005.49       3567.38       3400.09       2.08          
1972    747.07        3003.12       3569.57       3400.09       2.11          
1973    907.03        2981.48       3576.72       3400.09       2.06          
1974    601.52        2983.47       3564.68       3400.09       2.06          
1975    1205.11       3023.68       3578.51       3400.09       2.07          
1976    1272.87       3057.80       3575.03       3400.09       2.12          
1977    988.66        3068.26       3568.78       3400.09       2.11          
1978    638.02        2949.21       3591.47       3400.09       2.08          
1979    781.99        3035.56       3581.85       3400.09       2.09          
1980    1399.76       3073.59       3568.74       3400.09       2.14          
1981    1296.48       3114.08       3573.75       3400.09       2.10          
1982    1152.87       2982.25       3579.98       3400.09       2.06          
1983    1218.15       2988.79       3562.51       3400.09       2.07          
1984    841.06        2930.98       3581.71       3400.09       2.11          
1985    660.92        3087.77       3577.06       3400.09       2.11          
1986    831.31        3085.08       3562.67       3400.09       2.12          
1987    805.73        2966.31       3567.35       3400.09       2.10          
1988    864.16        2968.22       3574.87       3400.09       2.11          
1989    1393.74       3129.95       3575.08       3400.09       2.07          
1990    1310.67       3043.29       3579.40       3400.09       2.13          
1991    1162.33       3026.88       3576.32       3400.09       2.17          
1992    1643.01       3056.20       3561.86       3400.09       2.09          
1993    981.95        2945.64       3576.23       3400.09       2.06          
1994    1043.95       3076.79       3560.73       3400.09       2.09          
1995    1598.30       3064.95       3578.32       3400.09       2.09          
1996    1613.15       3045.86       3567.33       3400.09       2.11          
1997    1539.82       3116.64       3570.92       3400.09       2.11          
1998    1498.42       3095.79       3601.46       3400.09       2.10          
1999    1331.34       3062.19       3591.10       3400.09       2.06          
2000    872.64        2991.68       3567.51       3400.09       2.04          
2001    1715.70       3133.70       3587.32       3400.09       2.14          
2002    1353.08       3067.79       3568.20       3400.09       2.08          
2003    1007.17       3013.15       3573.71       3400.09       2.04          
2004    1474.91       3012.23       3572.72       3400.09       2.09          
2005    1747.54       3085.84       3582.38       3400.09       2.07          
2006    604.83        2827.67       3578.78       3400.09       2.02          
2007    1549.92       3050.67       3578.48       3400.09       2.04          
2008    1397.87       2967.68       3592.51       3400.09       2.09          
2009    935.35        2977.75       3565.07       3400.09       2.05          
2010    945.09        3102.90       3566.84       3400.09       2.08          
2011    1589.37       3106.54       3561.54       3400.09       2.07          
2012    1613.04       3064.83       3575.11       3400.09       2.14          
2013    1575.60       3077.19       3577.97       3400.09       2.08          
2014    853.64        2985.92       3565.78       3400.09       2.08          
2015    1101.70       3021.45       3579.73       3400.09       2.11          
2016    656.66        3013.44       3572.90       3400.09       2.10          
2017    972.56        3055.00       3570.58       3400.09       2.14          
2018    803.66        3108.43       3577.47       3400.09       2.10          
2019    845.77        3045.10       3577.09       3400.09       2.07          
2020    828.70        2977.74       3582.52       3400.09       2.04          
2021    1298.92       3099.08       3565.17       3400.09       2.11          
2022    795.14        3066.22       3560.88       3400.09       2.15          
2023    606.62        2985.17       3567.51       3400.09       2.09          
2024    552.95        2964.64       3584.42       3400.09       2.04          
2025    1264.31       3096.21       3569.03       3400.09       2.10          
2026    1400.62       3066.14       3577.78       3400.09       2.12          
2027    685.71        2865.97       3575.69       3400.09       2.07          
2028    662.37        2943.91       3578.33       3400.09       2.07          
2029    219.86        2928.07       3580.76       3400.09       2.05          
2030    1067.00       2991.04       3582.53       3400.09       2.03          
2031    729.93        2893.20       3573.06       3400.09       2.07          
2032    973.59        3070.72       3579.20       3400.09       2.08          
2033    1020.20       2955.23       3580.75       3400.09       2.09          
2034    910.38        2945.33       3580.12       3400.09       2.03          
2035    1105.99       3089.72       3583.13       3400.09       2.16          
2036    834.90        3053.42       3583.16       3400.09       2.06          
2037    962.23        3028.80       3573.23       3400.09       2.10          
2038    517.92        3005.71       3574.94       3400.09       2.04          
2039    973.66        3037.87       3571.57       3400.09       2.14          
2040    943.90        2927.65       3580.10       3400.09       2.09          
2041    523.14        3012.34       3578.07       3400.09       2.11          
2042    646.66        2977.65       3572.00       3400.09       2.05          
2043    700.04        2908.11       3576.80       3400.09       2.03          
2044    834.56        3069.39       3576.89       3400.09       2.13          
2045    1106.58       3140.81       3584.68       3400.09       2.17          
2046    1322.36       3012.23       3598.53       3400.09       2.05          
2047    1181.09       2977.46       3570.58       3400.09       2.06          
2048    715.30        3065.48       3574.86       3400.09       2.06          
2049    986.29        3011.96       3589.44       3400.09       2.02          
2050    809.50        3015.52       3570.66       3400.09       2.09          
2051    1184.62       2913.13       3594.05       3400.09       1.97          
2052    988.48        2999.00       3573.15       3400.09       2.09          
2053    986.39        2870.90       3591.15       3400.09       1.93          
2054    1236.68       3011.77       3580.05       3400.09       2.07          
2055    824.09        3000.47       3563.09       3400.09       2.06          
2056    1368.50       2972.45       3585.78       3400.09       2.06          
2057    617.01        2925.04       3576.72       3400.09       2.08          
2058    1279.73       3052.43       3569.70       3400.09       2.11          
2059    800.37        3106.75       3574.54       3400.09       2.11          
2060    983.06        3082.96       3570.92       3400.09       2.09          
2061    1041.44       3089.09       3586.60       3400.09       2.08          
2062    467.55        3004.45       3573.93       3400.09       2.15          
2063    1305.48       3045.44       3579.62       3400.09       2.10          
2064    904.07        3013.87       3579.89       3400.09       2.04          
2065    1403.84       3030.22       3584.50       3400.09       2.12          
2066    1379.66       3065.52       3574.62       3400.09       2.09          
2067    1607.98       3036.81       3579.37       3400.09       2.08          
2068    879.15        3017.57       3587.96       3400.09       2.08          
2069    1165.48       3091.32       3577.43       3400.09       2.08          
2070    1145.91       3041.07       3589.64       3400.09       2.15          
2071    1836.63       3154.18       3589.40       3400.09       2.07          
2072    1067.39       2948.54       3581.25       3400.09       2.07          
2073    1433.28       3077.66       3590.52       3400.09       2.11          
2074    824.46        3026.54       3580.72       3400.09       2.12          
2075    1434.13       3000.00       3577.71       3400.09       2.08          
2076    1106.42       3023.09       3581.74       3400.09       2.14          
2077    1225.16       3090.08       3564.42       3400.09       2.14          
2078    633.53        3026.74       3572.31       3400.09       2.09          
2079    1389.49       3028.51       3592.22       3400.09       2.09          
2080    1500.39       3034.50       3581.21       3400.09       2.10          
2081    1135.82       3094.10       3580.20       3400.09       2.13          
2082    1071.22       3011.30       3568.93       3400.09       2.11          
2083    914.73        3074.36       3583.16       3400.09       2.15          
2084    1444.40       3070.62       3581.58       3400.09       2.13          
2085    1515.64       3167.54       3576.66       3400.09       2.16          
2086    650.99        3052.02       3569.34       3400.09       2.15          
2087    520.82        2995.23       3578.66       3400.09       2.01          
2088    872.55        2987.16       3580.90       3400.09       2.03          
2089    879.47        2932.87       3582.63       3400.09       2.05          
2090    792.08        3024.96       3583.06       3400.09       2.15          
2091    789.13        2999.32       3567.26       3400.09       2.04          
2092    1111.72       3087.32       3570.89       3400.09       2.11          
2093    1602.11       3052.38       3565.62       3400.09       2.10          
2094    1542.66       3074.49       3582.70       3400.09       2.06          
2095    638.87        2878.84       3573.02       3400.09       2.06          
2096    914.09        3026.71       3565.92       3400.09       2.09          
2097    1668.66       3074.48       3579.04       3400.09       2.20          
2098    1128.92       3011.07       3586.32       3400.09       2.08          
2099    1672.56       3118.11       3576.15       3400.09       2.08          
2100    1219.84       3066.82       3564.34       3400.09       2.12          
2101    594.17        2981.28       3581.64       3400.09       2.03          
2102    1008.47       3067.50       3576.00       3400.09       2.05          
2103    1231.11       2984.37       3573.98       3400.09       2.03          
2104    1050.30       2951.70       3566.19       3400.09       2.06          
2105    1366.49       3123.66       3577.88       3400.09       2.07          
2106    1712.13       3148.95       3590.40       3400.09       2.12          
2107    1279.53       3087.44       3574.97       3400.09       2.11          
2108    1342.39       3094.94       3582.77       3400.09       2.13          
2109    1152.51       3005.58       3579.49       3400.09       2.04          
2110    1259.09       3064.99       3593.04       3400.09       2.09          
2111    1588.49       3110.47       3566.96       3400.09       2.12          
2112    1100.31       3016.30       3586.08       3400.09       2.11          
2113    1446.19       2969.03       3576.35       3400.09       2.01          
2114    988.49        2960.12       3577.75       3400.09       2.04          
2115    954.72        3067.98       3584.76       3400.09       2.13          
2116    1114.19       3035.03       3583.25       3400.09       2.06          
2117    733.26        3041.65       3578.75       3400.09       2.13          
2118    1381.83       3039.51       3602.68       3400.09       2.06          
2119    722.83        3062.33       3578.52       3400.09       2.14          
2120    685.80        2956.92       3586.16       3400.09       2.03          
2121    605.74        2923.55       3587.00       3400.09       2.04          
2122    1232.80       3064.06       3594.36       3400.09       2.10          
2123    1281.69       2987.87       3589.38       3400.09       2.06          
2124    942.70        2926.40       3566.81       3400.09       2.07          
2125    1427.24       3084.82       3581.14       3400.09       2.11          
2126    676.45        3138.29       3584.53       3400.09       2.18          
2127    1151.08       3058.26       3581.23       3400.09       2.12          
2128    1540.58       2987.65       3578.74       3400.09       2.08          
2129    1379.34       3064.19       3596.76       3400.09       2.10          
2130    997.48        3115.05       3579.27       3400.09       2.12          
2131    974.03        3106.82       3576.42       3400.09       2.07          
2132    1212.19       3129.29       3570.97       3400.09       2.14          
2133    919.30        3023.19       3579.81       3400.09       2.13          
2134    1651.43       3133.31       3577.29       3400.09       2.13          
2135    1299.43       3148.70       3577.52       3400.09       2.13          
2136    1546.36       3133.97       3572.08       3400.09       2.14          
2137    1686.90       3154.42       3568.58       3400.09       2.12          
2138    841.68        3149.77       3588.15       3400.09       2.11          
2139    635.21        3147.78       3589.43       3400.09       2.16          
2140    1571.44       3162.61       3581.56       3400.09       2.12          
2141    1470.84       3094.81       3588.03       3400.09       2.08          
2142    1534.87       3081.68       3567.26       3400.09       2.05          
2143    1017.96       3083.08       3589.26       3400.09       2.14          
2144    1500.18       3097.76       3577.44       3400.09       2.10          
2145    1400.17       3008.67       3589.18       3400.09       2.09          
2146    703.68        3009.89       3581.45       3400.09       2.10          
2147    1266.58       3060.77       3568.79       3400.09       2.10          
2148    1550.89       3108.63       3575.82       3400.09       2.14          
2149    766.47        3071.82       3591.09       3400.09       2.10          
2150    1301.24       3032.86       3592.98       3400.09       2.06          
2151    728.84        2991.52       3593.42       3400.09       2.04          
2152    1074.89       2966.07       3588.13       3400.09       2.03          
2153    1196.52       3080.67       3584.71       3400.09       2.16          
2154    1232.61       3018.84       3591.57       3400.09       2.07          
2155    1816.22       3075.25       3572.28       3400.09       2.11          
2156    815.48        3140.25       3575.82       3400.09       2.11          
2157    899.84        3056.08       3573.12       3400.09       2.10          
2158    1528.94       3142.80       3591.39       3400.09       2.13          
2159    1346.88       3151.59       3572.68       3400.09       2.11          
2160    1717.04       3104.96       3576.83       3400.09       2.15          
2161    747.70        3100.22       3582.21       3400.09       2.08          
2162    956.98        3063.87       3577.02       3400.09       2.13          
2163    998.55        3046.04       3578.87       3400.09       2.15          
2164    1932.94       3145.07       3576.86       3400.09       2.17          
2165    937.46        3165.41       3589.73       3400.09       2.10          
2166    1221.27       3039.21       3571.06       3400.09       2.07          
2167    1882.23       3100.75       3583.47       3400.09       2.15          
2168    917.22        2993.26       3586.08       3400.09       2.06          
2169    1447.78       3099.42       3593.84       3400.09       2.13          
2170    1205.13       3027.26       3580.03       3400.09       2.04          
2171    1532.06       3034.27       3587.09       3400.09       2.06          
2172    1051.96       2967.54       3580.59       3400.09       2.07          
2173    1878.27       3138.15       3573.51       3400.09       2.11          
2174    1432.72       3043.29       3571.80       3400.09       2.08          
2175    769.30        3067.00       3602.82       3400.09       2.12          
2176    1203.75       2968.72       3576.35       3400.09       2.08          
2177    397.12        3056.56       3580.22       3400.09       2.08          
2178    700.40        3096.93       3580.15       3400.09       2.07          
2179    1262.09       3037.75       3571.33       3400.09       2.14          
2180    1078.29       3033.62       3589.39       3400.09       2.13          
2181    1444.30       3069.07       3589.27       3400.09       2.10          
2182    990.40        3131.52       3569.02       3400.09       2.15          
2183    1054.03       3162.27       3596.66       3400.09       2.16          
2184    418.15        3066.34       3591.01       3400.09       2.10          
2185    1328.58       3095.57       3579.51       3400.09       2.11          
2186    1615.93       3137.46       3590.48       3400.09       2.11          
2187    1089.69       3123.55       3580.53       3400.09       2.12          
2188    973.96        3000.27       3573.32       3400.09       2.02          
2189    1632.04       3213.92       3578.21       3400.09       2.14          
2190    1484.44       3133.99       3579.50       3400.09       2.11          
2191    1175.45       3033.41       3583.16       3400.09       2.02          
2192    1167.58       3018.72       3580.72       3400.09       2.04          
2193    1309.33       3120.40       3573.86       3400.09       2.06          
2194    1615.97       3067.99       3584.65       3400.09       2.14          
2195    1164.30       3072.20       3584.87       3400.09       2.10          
2196    1665.95       3159.04       3594.33       3400.09       2.10          
2197    1675.82       3060.23       3573.82       3400.09       2.13          
2198    1804.31       3170.73       3577.05       3400.09       2.11          
2199    1622.00       3149.09       3584.70       3419.72       2.12          
2200    1918.07       3043.88       3585.63       3419.72       2.00          
2201    1276.41       3056.15       3578.12       3419.72       2.05          
2202    888.30        3005.14       3588.43       3419.72       2.14          
2203    1353.46       3071.23       3572.94       3419.72       2.10          
2204    1305.32       3152.14       3587.82       3419.72       2.13          
2205    1364.31       3087.32       3582.61       3419.72       2.13          
2206    1277.25       3114.70       3576.94       3419.72       2.16          
2207    1404.53       3112.72       3584.36       3419.72       2.15          
2208    1206.49       3155.46       3582.17       3419.72       2.13          
2209    900.04        3055.46       3572.01       3419.72       2.15          
2210    1438.38       3165.32       3567.03       3419.72       2.17          
2211    1966.48       3144.99       3575.11       3419.72       2.12          
2212    1746.82       3182.81       3579.22       3419.72       2.16          
2213    1402.02       3135.94       3584.07       3419.72       2.11          
2214    1527.88       3069.24       3582.11       3419.72       2.11          
2215    536.75        3074.33       3580.70       3419.72       2.15          
2216    959.22        3144.20       3578.09       3419.72       2.14          
2217    1423.42       3068.95       3584.03       3419.72       2.06          
2218    1192.39       3081.39       3595.55       3419.72       2.10          
2219    1031.27       3070.31       3566.51       3419.72       2.13          
2220    1200.18       3090.16       3591.67       3419.72       2.08          
2221    575.80        3105.63       3575.57       3419.72       2.12          
2222    1571.76       3050.46       3574.62       3419.72       2.16          
2223    825.11        3036.17       3583.30       3419.72       2.10          
2224    1093.46       3055.65       3601.85       3419.72       2.11          
2225    1303.49       3186.24       3576.55       3419.72       2.14          
2226    1864.40       3187.43       3570.37       3419.72       2.16          
2227    1683.22       3281.51       3582.66       3419.72       2.17          
2228    936.27        3139.35       3580.90       3419.72       2.15          
2229    1014.89       3135.57       3579.36       3419.72       2.14          
2230    1114.36       3083.22       3594.92       3419.72       2.07          
2231    1198.67       3101.38       3564.71       3419.72       2.09          
2232    930.12        3171.27       3576.41       3419.72       2.16          
2233    1036.03       3054.20       3584.00       3419.72       2.09          
2234    679.32        2958.91       3585.22       3419.72       2.07          
2235    1130.56       2973.86       3583.43       3419.72       2.08          
2236    1032.46       2922.11       3580.24       3419.72       1.99          
2237    1674.91       3042.86       3593.63       3419.72       2.15          
2238    884.86        3063.96       3567.19       3419.72       2.13          
2239    1254.34       3116.66       3572.80       3419.72       2.10          
2240    1315.21       3081.46       3576.33       3419.72       2.14          
2241    930.32        3060.01       3579.00       3419.72       2.14          
2242    1110.34       3209.32       3574.22       3419.72       2.12          
2243    1212.04       3012.73       3580.46       3419.72       2.08          
2244    1200.64       3061.68       3583.08       3419.72       2.08          
2245    1341.61       3146.21       3584.12       3419.72       2.11          
2246    1300.39       2944.38       3573.23       3419.72       2.05          
2247    1216.36       3038.69       3579.54       3419.72       2.00          
2248    1569.33       3071.58       3570.18       3419.72       2.10          
2249    1011.12       3080.49       3584.09       3419.72       2.04          
2250    959.60        2880.08       3585.05       3419.72       2.08          
2251    787.14        3064.92       3593.15       3419.72       2.07          
2252    928.26        3008.43       3583.15       3419.72       2.12          
2253    413.25        2976.05       3599.63       3419.72       2.05          
2254    1206.70       3112.52       3586.19       3419.72       2.12          
2255    988.62        2970.13       3577.66       3419.72       2.01          
2256    776.62        3017.06       3591.61       3419.72       2.08          
2257    871.23        3063.60       3574.78       3419.72       2.08          
2258    1440.90       3088.30       3573.44       3419.72       2.11          
2259    642.22        3075.14       3571.54       3419.72       2.09          
2260    1395.51       3156.07       3583.16       3419.72       2.08          
2261    1485.75       2991.55       3601.20       3419.72       2.07          
2262    589.38        3138.89       3594.99       3419.72       2.17          
2263    1124.79       2934.04       3574.95       3419.72       2.01          
2264    1054.78       3164.69       3584.35       3419.72       2.12          
2265    1365.03       3026.83       3588.20       3419.72       2.04          
2266    1642.13       3150.50       3597.42       3419.72       2.07          
2267    1921.23       3113.55       3579.88       3419.72       2.07          
2268    1756.68       3088.24       3583.44       3419.72       2.13          
2269    1541.03       3076.64       3578.96       3419.72       2.14          
2270    1377.25       2985.52       3587.14       3419.72       2.04          
2271    1487.78       3156.65       3585.11       3419.72       2.13          
2272    1610.15       3152.93       3583.38       3419.72       2.12          
2273    1497.45       3171.32       3583.26       3419.72       2.13          
2274    1124.76       3068.38       3577.05       3419.72       2.06          
2275    936.83        2856.92       3590.66       3419.72       2.03          
2276    1212.59       2985.86       3587.66       3419.72       2.07          
2277    1615.97       2989.63       3582.28       3419.72       2.05          
2278    1332.34       2916.26       3589.89       3419.72       2.06          
2279    1663.78       3072.36       3578.91       3419.72       2.11          
2280    845.76        2951.39       3585.95       3419.72       2.00          
2281    661.91        2814.23       3577.96       3419.72       1.94          
2282    1046.20       3052.12       3589.24       3419.72       2.06          
2283    1241.44       3002.18       3595.06       3419.72       2.12          
2284    989.86        2993.78       3571.15       3419.72       2.05          
2285    628.25        3035.90       3578.02       3419.72       2.08          
2286    1402.02       3079.06       3571.99       3419.72       2.12          
2287    1706.90       3071.86       3574.99       3419.72       2.06          
2288    895.56        3080.02       3573.41       3419.72       2.10          
2289    1226.83       3095.04       3584.81       3419.72       2.11          
2290    1346.37       3134.17       3580.51       3419.72       2.14          
2291    767.05        3003.13       3588.43       3419.72       2.07          
2292    1450.66       3092.74       3582.02       3419.72       2.12          
2293    961.66        2911.31       3576.13       3419.72       2.03          
2294    1679.20       3091.71       3580.33       3419.72       2.08          
2295    1404.74       3077.27       3574.79       3419.72       2.09          
2296    746.88        2873.50       3585.93       3419.72       2.05          
2297    996.29        2988.16       3578.16       3419.72       2.07          
2298    792.46        2954.71       3585.38       3419.72       2.07          
2299    512.23        2901.64       3582.39       3419.72       2.05          
2300    836.93        3013.01       3582.88       3419.72       2.14          
2301    1447.06       3068.62       3591.63       3419.72       2.07          
2302    1066.05       2960.05       3583.97       3419.72       2.00          
2303    915.06        3108.59       3575.73       3419.72       2.12          
2304    815.57        2954.00       3573.61       3419.72       2.09          
2305    973.45        3203.70       3578.25       3419.72       2.15          
2306    1075.74       3050.46       3583.21       3419.72       2.13          
2307    760.74        2909.87       3580.36       3419.72       2.09          
2308    1190.33       3083.38       3568.97       3419.72       2.03          
2309    1371.00       3115.00       3576.55       3419.72       2.18          
2310    1513.18       3183.00       3599.13       3419.72       2.13          
2311    940.36        2986.61       3576.44       3419.72       2.09          
2312    1205.76       3159.97       3579.92       3419.72       2.09          
2313    730.14        3035.35       3579.00       3419.72       2.16          
2314    630.67        3038.02       3583.89       3419.72       2.09          
2315    639.85        2938.46       3572.82       3419.72       2.06          
2316    648.44        3110.21       3576.78       3419.72       2.10          
2317    1509.92       3085.87       3589.43       3419.72       2.10          
2318    1093.24       3028.59       3594.29       3419.72       2.04          
2319    1637.32       3019.04       3589.18       3419.72       2.03          
2320    614.88        2900.80       3588.64       3419.72       1.97          
2321    998.68        2960.14       3574.64       3419.72       2.08          
2322    451.26        3000.80       3597.10       3419.72       2.07          
2323    1228.62       3138.73       3583.29       3419.72       2.13          
2324    669.74        3052.75       3587.60       3419.72       2.14          
2325    1563.07       3080.08       3598.12       3419.72       2.08          
2326    1162.01       3094.48       3576.73       3419.72       2.07          
2327    897.96        2929.66       3598.00       3419.72       2.08          
2328    1277.42       3034.96       3588.42       3419.72       2.11          
2329    1975.50       3140.85       3583.37       3419.72       2.10          
2330    778.34        2919.97       3616.47       3419.72       2.08          
2331    864.09        3048.62       3591.65       3419.72       2.08          
2332    1455.31       2995.73       3579.09       3419.72       2.02          
2333    1117.30       2970.52       3584.56       3419.72       2.03          
2334    1167.09       2973.36       3581.27       3419.72       2.14          
2335    687.09        3036.69       3600.83       3419.72       2.08          
2336    1186.87       3018.07       3599.86       3419.72       1.99          
2337    686.31        2726.77       3574.89       3419.72       2.01          
2338    517.74        3078.67       3587.32       3419.72       2.16          
2339    895.16        3039.88       3592.37       3419.72       2.05          
2340    861.65        2984.07       3605.44       3419.72       2.05          
2341    1020.62       3050.09       3575.12       3419.72       2.12          
2342    460.41        3038.01       3581.64       3419.72       2.12          
2343    420.43        2870.16       3581.29       3419.72       2.06          
2344    694.95        2913.39       3574.79       3419.72       2.03          
2345    751.61        3011.55       3583.38       3419.72       2.02          
2346    605.56        2979.03       3586.76       3419.72       2.02          
2347    1319.82       2983.45       3576.16       3419.72       2.12          
2348    1046.26       3042.93       3579.03       3419.72       2.02          
2349    862.83        3083.70       3588.10       3419.72       2.08          
2350    1074.55       3011.66       3584.96       3419.72       2.04          
2351    1328.31       2960.68       3584.25       3419.72       2.09          
2352    1361.01       3018.91       3577.77       3419.72       2.08          
2353    718.56        2997.01       3591.48       3419.72       2.06          
2354    623.42        2860.67       3584.65       3419.72       1.98          
2355    721.03        2811.29       3595.54       3419.72       2.07          
2356    1185.43       3069.97       3580.99       3419.72       2.06          
2357    599.59        3017.13       3589.69       3419.72       2.05          
2358    1546.54       3003.06       3585.12       3419.72       2.06          
2359    1340.41       3078.94       3569.03       3419.72       2.17          
2360    532.51        3082.45       3586.32       3419.72       2.11          
2361    1217.88       3061.79       3577.61       3419.72       2.12          
2362    837.36        2921.97       3586.93       3419.72       2.03          
2363    672.80        2974.67       3589.22       3419.72       2.10          
2364    513.60        3069.93       3575.49       3419.72       2.15          
2365    945.88        3011.75       3579.80       3419.72       2.09          
2366    1082.74       2990.29       3578.53       3419.72       2.04          
2367    811.57        3117.19       3585.77       3419.72       2.10          
2368    960.87        3056.40       3596.79       3419.72       2.09          
2369    366.51        3066.83       3591.56       3419.72       2.11          
2370    1243.21       3040.49       3579.43       3419.72       2.06          
2371    580.98        3045.54       3596.38       3419.72       2.09          
2372    845.11        2956.78       3579.81       3419.72       2.05          
2373    1339.07       2976.95       3570.71       3419.72       2.05          
2374    1632.75       3034.04       3586.45       3419.72       2.14          
2375    455.46        3033.41       3599.34       3419.72       2.11          
2376    827.55        3130.75       3589.01       3419.72       2.11          
2377    1182.88       3019.91       3595.06       3419.72       2.04          
2378    1284.76       3026.29       3594.99       3419.72       2.14          
2379    959.11        2995.98       3581.02       3419.72       2.05          
2380    1793.57       3113.01       3584.94       3419.72       2.09          
2381    1188.68       3146.04       3591.54       3419.72       2.12          
2382    1512.97       3083.87       3587.60       3419.72       2.12          
2383    1604.02       3171.14       3584.12       3419.72       2.14          
2384    741.68        3170.55       3581.85       3419.72       2.09          
2385    773.10        3019.64       3589.76       3419.72       2.01          
2386    1592.97       3059.74       3601.37       3419.72       2.08          
2387    903.49        3067.60       3586.96       3419.72       2.09          
2388    919.02        3129.47       3585.18       3419.72       2.15          
2389    910.94        2878.15       3607.35       3419.72       2.06          
2390    1060.21       3045.69       3599.31       3419.72       2.11          
2391    944.84        2998.92       3580.69       3419.72       2.09          
