experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8404.857682943344

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    336.67        982.77        1000.00       1000.00       3.53          
1891    333.00        992.17        1000.00       1000.00       3.69          
1892    630.00        993.01        1000.00       1000.00       3.56          
1893    546.00        994.71        1000.00       1000.00       3.66          
1894    697.00        995.35        1000.00       1000.00       3.58          
1895    605.33        991.46        1000.00       1000.00       3.67          
1896    727.67        992.37        1000.00       1000.00       3.59          
1897    492.00        982.46        1000.00       1000.00       3.48          
1898    519.00        987.26        1000.00       1000.00       3.60          
1899    232.33        990.36        1000.00       1000.00       3.64          
1900    483.33        995.77        1000.00       1000.00       3.57          
1901    454.33        992.50        1000.00       1000.00       3.66          
1902    311.33        991.62        1000.00       1000.00       3.47          
1903    482.33        996.27        1000.00       1000.00       3.65          
1904    478.33        992.59        1000.00       1000.00       3.50          
1905    241.00        989.77        1000.00       1000.00       3.56          
1906    655.67        992.35        1000.00       1000.00       3.61          
1907    521.00        987.19        1000.00       1000.00       3.47          
1908    569.00        991.37        1000.00       1000.00       3.62          
1909    541.67        991.39        1000.00       1000.00       3.37          
1910    763.00        996.67        1000.00       1000.00       3.73          
1911    543.67        994.80        1000.00       1000.00       3.52          
1912    627.33        995.02        1000.00       1000.00       3.50          
1913    278.00        991.69        1000.00       1000.00       3.50          
1914    449.00        991.43        1000.00       1000.00       3.58          
1915    761.33        995.67        1000.00       1000.00       3.49          
1916    737.00        998.05        1000.00       1000.00       3.62          
1917    265.67        987.38        1000.00       1000.00       3.69          
1918    820.67        997.53        1000.00       1000.00       3.47          
1919    752.67        996.85        1000.00       1000.00       3.61          
1920    433.00        991.35        1000.00       1000.00       3.40          
1921    661.67        991.97        1000.00       1000.00       3.65          
1922    588.33        995.28        1000.00       1000.00       3.64          
1923    767.67        997.24        1000.00       1000.00       3.57          
1924    711.67        991.52        1000.00       1000.00       3.58          
1925    688.33        990.32        1000.00       1000.00       3.37          
1926    688.67        985.82        1000.00       1000.00       3.67          
1927    130.00        988.05        1000.00       1000.00       3.56          
1928    340.67        993.10        1000.00       1000.00       3.55          
1929    682.67        984.13        1000.00       1000.00       3.47          
1930    677.00        990.02        1000.00       1000.00       3.53          
1931    280.67        979.26        1000.00       1000.00       3.52          
1932    807.00        994.84        1000.00       1000.00       3.68          
1933    475.67        989.68        1000.00       1000.00       3.62          
1934    817.33        996.70        1000.00       1000.00       3.49          
1935    616.00        988.44        1000.00       1000.00       3.60          
1936    266.33        988.47        1000.00       1000.00       3.61          
1937    694.33        996.86        1000.00       1000.00       3.54          
1938    427.67        986.42        1000.00       1000.00       3.54          
1939    483.00        991.69        1000.00       1000.00       3.56          
1940    541.33        991.32        1000.00       1000.00       3.67          
1941    815.67        995.40        1000.00       1000.00       3.51          
1942    411.67        990.86        1000.00       1000.00       3.48          
1943    186.33        994.07        1000.00       1000.00       3.62          
1944    737.67        993.16        1000.00       1000.00       3.62          
1945    455.33        993.19        1000.00       1000.00       3.60          
1946    718.33        993.99        1000.00       1000.00       3.48          
1947    733.00        995.61        1000.00       1000.00       3.52          
1948    425.33        992.28        1000.00       1000.00       3.52          
1949    805.00        997.30        1000.00       1000.00       3.62          
1950    692.67        995.43        1000.00       1000.00       3.66          
1951    577.67        993.50        1000.00       1000.00       3.54          
1952    943.67        999.26        1000.00       1000.00       3.61          
1953    131.00        990.61        1000.00       1000.00       3.62          
1954    816.67        996.87        1000.00       1000.00       3.58          
1955    581.33        996.66        1000.00       1000.00       3.54          
1956    535.33        995.94        1000.00       1000.00       3.57          
1957    832.00        999.16        1000.00       1000.00       3.63          
1958    736.67        991.39        1000.00       1000.00       3.55          
1959    751.33        996.42        1000.00       1000.00       3.54          
1960    412.33        990.56        1000.00       1000.00       3.40          
1961    568.33        993.71        1000.00       1000.00       3.55          
1962    684.00        993.84        1000.00       1000.00       3.63          
1963    740.33        995.95        1000.00       1000.00       3.56          
1964    604.00        992.87        1000.00       1000.00       3.57          
1965    228.00        993.63        1000.00       1000.00       3.68          
1966    780.67        996.07        1000.00       1000.00       3.64          
1967    871.33        997.87        1000.00       1000.00       3.58          
1968    582.67        995.12        1000.00       1000.00       3.47          
1969    728.00        998.36        1000.00       1000.00       3.51          
1970    731.33        997.13        1000.00       1000.00       3.59          
1971    694.67        995.28        1000.00       1000.00       3.53          
1972    454.67        988.71        1000.00       1000.00       3.50          
1973    554.33        991.82        1000.00       1000.00       3.44          
1974    440.00        989.93        1000.00       1000.00       3.54          
1975    356.33        985.34        1000.00       1000.00       3.76          
1976    417.67        995.99        1000.00       1000.00       3.64          
1977    697.00        993.40        1000.00       1000.00       3.54          
1978    636.67        993.67        1000.00       1000.00       3.48          
1979    350.67        989.27        1000.00       1000.00       3.91          
1980    391.33        985.67        1000.00       1000.00       3.61          
1981    275.67        989.76        1000.00       1000.00       3.44          
1982    622.33        991.88        1000.00       1000.00       3.56          
1983    387.00        987.01        1000.00       1000.00       3.55          
1984    450.00        986.48        1000.00       1000.00       3.83          
1985    285.67        988.13        1000.00       1000.00       3.54          
1986    720.00        996.03        1000.00       1000.00       3.52          
1987    759.00        997.03        1000.00       1000.00       3.54          
1988    607.67        995.69        1000.00       1000.00       3.62          
1989    533.33        990.23        1000.00       1000.00       3.55          
1990    128.67        988.11        1000.00       1000.00       3.40          
1991    798.67        997.75        1000.00       1000.00       3.67          
1992    454.67        993.45        1000.00       1000.00       3.53          
1993    778.33        995.40        1000.00       1000.00       3.61          
1994    567.00        995.40        1000.00       1000.00       3.42          
1995    736.33        997.62        1000.00       1000.00       3.43          
1996    837.33        999.06        1000.00       1000.00       3.57          
1997    839.33        998.32        1000.00       1000.00       3.66          
1998    890.67        999.45        1000.00       1000.00       3.58          
1999    691.67        993.86        1000.00       1000.00       3.54          
2000    360.33        994.98        1000.00       1000.00       3.65          
2001    628.67        995.96        1000.00       1000.00       3.65          
2002    341.00        991.53        1000.00       1000.00       3.56          
2003    708.33        995.98        1000.00       1000.00       3.52          
2004    972.67        999.85        1000.00       1000.00       3.59          
2005    478.33        990.04        1000.00       1000.00       3.73          
2006    623.33        992.93        1000.00       1000.00       3.63          
2007    708.67        990.41        1000.00       1000.00       3.56          
2008    685.67        991.19        1000.00       1000.00       3.52          
2009    415.67        985.72        1000.00       1000.00       3.54          
2010    462.33        989.07        1000.00       1000.00       3.72          
2011    507.33        985.47        1000.00       1000.00       3.60          
2012    602.00        991.24        1000.00       1000.00       3.46          
2013    783.67        997.69        1000.00       1000.00       3.64          
2014    717.00        996.99        1000.00       1000.00       3.58          
2015    756.00        997.91        1000.00       1000.00       3.66          
2016    692.00        997.24        1000.00       1000.00       3.56          
2017    858.33        999.29        1000.00       1000.00       3.67          
2018    585.67        996.13        1000.00       1000.00       3.59          
2019    845.00        999.01        1000.00       1000.00       3.56          
2020    251.67        992.01        1000.00       1000.00       3.77          
2021    848.33        997.51        1000.00       1000.00       3.60          
2022    723.33        997.41        1000.00       1000.00       3.63          
2023    708.67        995.83        1000.00       1000.00       3.58          
2024    741.67        996.09        1000.00       1000.00       3.55          
2025    62.67         994.29        1000.00       1000.00       3.62          
2026    736.67        998.23        1000.00       1000.00       3.58          
2027    756.67        998.78        1000.00       1000.00       3.67          
2028    794.67        997.39        1000.00       1000.00       3.70          
2029    871.33        999.07        1000.00       1000.00       3.63          
2030    686.67        994.09        1000.00       1000.00       3.72          
2031    745.33        998.08        1000.00       1000.00       3.55          
2032    485.67        996.16        1000.00       1000.00       3.64          
2033    392.33        993.14        1000.00       1000.00       3.49          
2034    605.33        995.21        1000.00       1000.00       3.72          
2035    896.00        999.48        1000.00       1000.00       3.59          
2036    488.33        990.90        1000.00       1000.00       3.49          
2037    446.00        992.23        1000.00       1000.00       3.64          
2038    740.33        996.56        1000.00       1000.00       3.55          
2039    834.33        998.59        1000.00       1000.00       3.68          
2040    699.00        997.11        1000.00       1000.00       3.65          
2041    808.00        997.48        1000.00       1000.00       3.55          
2042    696.00        997.76        1000.00       1000.00       3.61          
2043    820.67        998.84        1000.00       1000.00       3.61          
2044    614.00        995.95        1000.00       1000.00       3.59          
2045    730.33        998.65        1000.00       1000.00       3.51          
2046    609.33        995.66        1000.00       1000.00       3.55          
2047    778.00        996.57        1000.00       1000.00       3.53          
2048    702.00        995.07        1000.00       1000.00       3.54          
2049    336.67        990.30        1000.00       1000.00       3.51          
2050    821.33        997.55        1000.00       1000.00       3.71          
2051    688.67        995.60        1000.00       1000.00       3.56          
2052    872.33        998.57        1000.00       1000.00       3.69          
2053    774.00        996.45        1000.00       1000.00       3.61          
2054    681.00        997.07        1000.00       1000.00       3.58          
2055    794.67        998.97        1000.00       1000.00       3.60          
2056    1000.00       1000.00       1000.00       1000.00       3.62          
2057    706.33        998.53        1000.00       1000.00       3.57          
2058    298.33        996.08        1000.00       1000.00       3.52          
2059    794.33        998.15        1000.00       1000.00       3.52          
2060    1000.00       1000.00       1000.00       1000.00       3.73          
2061    788.33        997.92        1000.00       1000.00       3.60          
2062    382.67        996.81        1000.00       1000.00       3.52          
2063    528.33        996.97        1000.00       1000.00       3.51          
2064    924.67        999.62        1000.00       1000.00       3.56          
2065    1000.00       1000.00       1000.00       1000.00       3.66          
2066    705.67        995.09        1000.00       1000.00       3.59          
2067    717.00        998.17        1000.00       1000.00       3.58          
2068    692.33        998.41        1000.00       1000.00       3.64          
2069    846.33        999.01        1000.00       1000.00       3.67          
2070    882.33        999.41        1000.00       1000.00       3.67          
2071    723.00        997.09        1000.00       1000.00       3.61          
2072    792.67        998.34        1000.00       1000.00       3.50          
2073    713.00        998.57        1000.00       1000.00       3.53          
2074    841.00        998.79        1000.00       1000.00       3.65          
2075    826.67        997.97        1000.00       1000.00       3.66          
2076    807.00        997.30        1000.00       1000.00       3.52          
2077    677.67        994.93        1000.00       1000.00       3.54          
2078    514.00        994.99        1000.00       1000.00       3.58          
2079    798.33        997.57        1000.00       1000.00       3.67          
2080    772.33        997.45        1000.00       1000.00       3.67          
2081    775.00        997.78        1000.00       1000.00       3.47          
2082    976.33        999.85        1000.00       1000.00       3.56          
2083    200.33        992.62        1000.00       1000.00       3.66          
2084    527.67        995.42        1000.00       1000.00       3.58          
2085    741.67        994.90        1000.00       1000.00       3.60          
2086    405.00        992.88        1000.00       1000.00       3.56          
2087    867.00        998.73        1000.00       1000.00       3.61          
2088    687.00        998.43        1000.00       1000.00       3.70          
2089    798.67        998.38        1000.00       1000.00       3.48          
2090    730.00        997.46        1000.00       1000.00       3.62          
2091    763.67        995.62        1000.00       1000.00       3.54          
2092    550.33        994.81        1000.00       1000.00       3.67          
2093    562.33        991.71        1000.00       1000.00       3.67          
2094    466.33        990.19        1000.00       1000.00       3.48          
2095    717.33        991.41        1000.00       1000.00       3.48          
2096    406.67        986.71        1000.00       1000.00       3.68          
2097    470.33        995.23        1000.00       1000.00       3.72          
2098    766.00        998.13        1000.00       1000.00       3.47          
2099    667.67        995.29        1000.00       1000.00       3.56          
2100    715.00        996.51        1000.00       1000.00       3.84          
2101    849.67        998.84        1000.00       1000.00       3.70          
2102    566.00        992.51        1000.00       1000.00       3.50          
2103    555.00        993.32        1000.00       1000.00       3.38          
2104    453.00        988.12        1000.00       1000.00       3.58          
2105    790.67        996.69        1000.00       1000.00       3.78          
2106    663.00        994.34        1000.00       1000.00       3.45          
2107    404.67        994.42        1000.00       1000.00       3.54          
2108    317.33        988.42        1000.00       1000.00       3.62          
2109    578.67        989.53        1000.00       1000.00       3.58          
2110    570.67        991.96        1000.00       1000.00       3.55          
2111    732.67        996.00        1000.00       1000.00       3.57          
2112    568.33        994.89        1000.00       1000.00       3.60          
2113    674.67        992.97        1000.00       1000.00       3.58          
2114    711.67        996.35        1000.00       1000.00       3.56          
2115    500.33        996.85        1000.00       1000.00       3.49          
2116    464.67        984.82        1000.00       1000.00       3.49          
2117    734.00        996.37        1000.00       1000.00       3.58          
2118    694.33        996.38        1000.00       1000.00       3.62          
2119    597.33        991.93        1000.00       1000.00       3.44          
2120    347.67        989.97        1000.00       1000.00       3.48          
2121    637.67        990.72        1000.00       1000.00       3.68          
2122    598.67        991.91        1000.00       1000.00       3.59          
2123    685.67        994.57        1000.00       1000.00       3.69          
2124    669.33        993.61        1000.00       1000.00       3.42          
2125    323.00        983.81        1000.00       1000.00       3.56          
2126    742.67        996.10        1000.00       1000.00       3.59          
2127    679.00        994.84        1000.00       1000.00       3.50          
2128    694.67        989.68        1000.00       1000.00       3.41          
2129    370.00        990.24        1000.00       1000.00       3.52          
2130    538.00        987.86        1000.00       1000.00       3.65          
2131    363.67        991.78        1000.00       1000.00       3.50          
2132    697.67        993.19        1000.00       1000.00       3.50          
2133    569.33        990.94        1000.00       1000.00       3.55          
2134    556.67        995.42        1000.00       1000.00       3.68          
2135    572.33        990.60        1000.00       1000.00       3.60          
2136    405.67        991.32        1000.00       1000.00       3.47          
2137    723.00        992.85        1000.00       1000.00       3.46          
2138    756.33        996.74        1000.00       1000.00       3.53          
2139    295.67        988.43        1000.00       1000.00       3.60          
2140    697.67        991.24        1000.00       1000.00       3.49          
2141    300.33        983.19        1000.00       1000.00       3.54          
2142    535.00        991.65        1000.00       1000.00       3.52          
2143    633.67        990.94        1000.00       1000.00       3.67          
2144    319.00        987.45        1000.00       1000.00       3.51          
2145    322.00        986.93        1000.00       1000.00       3.46          
2146    712.00        995.16        1000.00       1000.00       3.52          
2147    602.67        991.37        1000.00       1000.00       3.58          
2148    441.67        989.59        1000.00       1000.00       3.56          
2149    745.33        995.88        1000.00       1000.00       3.55          
2150    639.00        992.34        1000.00       1000.00       3.58          
2151    727.67        998.23        1000.00       1000.00       3.67          
2152    280.67        981.84        1000.00       1000.00       3.63          
2153    619.67        996.46        1000.00       1000.00       3.57          
2154    477.00        981.93        1000.00       1000.00       3.56          
2155    499.33        989.72        1000.00       1000.00       3.55          
2156    642.00        990.94        1000.00       1000.00       3.51          
2157    291.33        979.87        1000.00       1000.00       3.57          
2158    470.33        991.65        1000.00       1000.00       3.47          
2159    425.33        984.76        1000.00       1000.00       3.55          
2160    247.67        991.63        1000.00       1000.00       3.43          
2161    481.00        990.87        1000.00       1000.00       3.62          
2162    465.67        992.86        1000.00       1000.00       3.50          
2163    329.00        990.56        1000.00       1000.00       3.56          
2164    631.00        994.33        1000.00       1000.00       3.64          
2165    601.67        995.10        1000.00       1000.00       3.57          
2166    755.67        995.57        1000.00       1000.00       3.49          
2167    683.33        994.87        1000.00       1000.00       3.69          
2168    733.00        996.54        1000.00       1000.00       3.54          
2169    723.00        993.53        1000.00       1000.00       3.59          
2170    638.00        993.96        1000.00       1000.00       3.62          
2171    533.67        988.64        1000.00       1000.00       3.60          
2172    668.33        987.85        1000.00       1000.00       3.54          
2173    717.67        993.81        1000.00       1000.00       3.73          
2174    245.33        986.47        1000.00       1000.00       3.53          
2175    472.00        978.74        1000.00       1000.00       3.52          
2176    460.00        992.28        1000.00       1000.00       3.56          
2177    444.33        985.56        1000.00       1000.00       3.56          
2178    448.00        984.68        1000.00       1000.00       3.52          
2179    239.67        990.80        1000.00       1000.00       3.54          
2180    747.33        993.12        1000.00       1000.00       3.68          
2181    618.67        987.00        1000.00       1000.00       3.62          
2182    261.33        986.18        1000.00       1000.00       3.52          
2183    685.33        989.08        1000.00       1000.00       3.43          
2184    711.00        991.71        1000.00       1000.00       3.62          
2185    564.33        985.52        1000.00       1000.00       3.56          
2186    669.67        984.20        1000.00       1000.00       3.62          
2187    351.00        973.99        1000.00       1000.00       3.46          
2188    677.00        988.39        1000.00       1000.00       3.38          
2189    249.00        976.23        1000.00       1000.00       3.51          
2190    287.67        977.58        1000.00       1000.00       3.67          
2191    696.00        985.87        1000.00       1000.00       3.47          
2192    620.67        986.08        1000.00       1000.00       3.47          
2193    186.00        984.17        1000.00       1000.00       3.54          
2194    186.33        978.97        1000.00       1000.00       3.47          
2195    673.00        987.11        1000.00       1000.00       3.52          
2196    660.67        990.14        1000.00       1000.00       3.59          
2197    144.67        974.54        1000.00       1000.00       3.47          
2198    304.67        979.99        1000.00       1000.00       3.56          
2199    284.33        986.70        1000.00       1000.00       3.56          
2200    299.33        979.10        1000.00       1000.00       3.50          
2201    159.00        976.86        1000.00       1000.00       3.82          
2202    415.33        975.13        1000.00       1000.00       3.60          
2203    691.33        982.99        1000.00       1000.00       3.48          
2204    85.33         972.17        1000.00       1000.00       3.52          
2205    220.00        977.32        1000.00       1000.00       3.50          
2206    313.67        981.20        1000.00       1000.00       3.62          
2207    678.00        983.74        1000.00       1000.00       3.44          
2208    201.33        975.06        1000.00       1000.00       3.57          
2209    293.00        988.35        1000.00       1000.00       3.47          
2210    98.00         965.07        1000.00       1000.00       3.44          
2211    543.00        982.12        1000.00       1000.00       3.50          
2212    603.00        976.80        1000.00       1000.00       3.44          
2213    200.33        963.88        1000.00       1000.00       3.52          
2214    723.33        995.71        1000.00       1000.00       3.63          
2215    597.33        984.35        1000.00       1000.00       3.48          
2216    76.67         981.08        1000.00       1000.00       3.50          
2217    693.33        987.52        1000.00       1000.00       3.60          
2218    178.33        979.65        1000.00       1000.00       3.53          
2219    559.67        985.50        1000.00       1000.00       3.55          
2220    704.33        991.28        1000.00       1000.00       3.64          
2221    707.67        991.27        1000.00       1000.00       3.59          
2222    695.67        988.65        1000.00       1000.00       3.61          
2223    581.33        983.64        1000.00       1000.00       3.60          
2224    693.67        989.77        1000.00       1000.00       3.48          
2225    718.67        984.97        1000.00       1000.00       3.47          
2226    364.67        987.29        1000.00       1000.00       3.54          
2227    549.33        986.94        1000.00       1000.00       3.56          
2228    599.67        991.48        1000.00       1000.00       3.57          
2229    586.67        985.75        1000.00       1000.00       3.57          
2230    565.00        984.39        1000.00       1000.00       3.50          
2231    686.67        988.18        1000.00       1000.00       3.56          
2232    248.67        988.91        1000.00       1000.00       3.75          
2233    656.33        987.30        1000.00       1000.00       3.58          
2234    578.67        986.73        1000.00       1000.00       3.45          
2235    703.33        990.72        1000.00       1000.00       3.58          
2236    485.33        988.73        1000.00       1000.00       3.62          
2237    565.33        990.25        1000.00       1000.00       3.47          
2238    472.67        988.28        1000.00       1000.00       3.42          
2239    563.33        986.27        1000.00       1000.00       3.50          
2240    263.67        986.20        1000.00       1000.00       3.71          
2241    677.00        982.21        1000.00       1000.00       3.40          
2242    600.00        987.85        1000.00       1000.00       3.42          
2243    677.33        984.24        1000.00       1000.00       3.43          
2244    635.33        986.08        1000.00       1000.00       3.60          
2245    533.33        985.00        1000.00       1000.00       3.69          
2246    486.67        984.29        1000.00       1000.00       3.53          
2247    651.67        990.66        1000.00       1000.00       3.52          
2248    600.67        991.69        1000.00       1000.00       3.54          
2249    375.33        987.97        1000.00       1000.00       3.64          
2250    406.33        992.00        1000.00       1000.00       3.55          
2251    710.00        993.62        1000.00       1000.00       3.42          
2252    683.67        987.60        1000.00       1000.00       3.61          
2253    601.33        983.85        1000.00       1000.00       3.62          
2254    678.00        984.20        1000.00       1000.00       3.49          
2255    506.67        982.17        1000.00       1000.00       3.48          
2256    722.33        989.97        1000.00       1000.00       3.49          
2257    436.67        981.17        1000.00       1000.00       3.55          
2258    500.67        989.81        1000.00       1000.00       3.89          
2259    526.00        985.46        1000.00       1000.00       3.52          
2260    696.33        987.42        1000.00       1000.00       3.46          
2261    469.00        979.72        1000.00       1000.00       3.43          
2262    476.33        990.02        1000.00       1000.00       3.49          
2263    481.00        987.82        1000.00       1000.00       3.53          
2264    487.67        977.76        1000.00       1000.00       3.50          
2265    721.33        989.73        1000.00       1000.00       3.51          
2266    761.67        994.83        1000.00       1000.00       3.58          
2267    532.67        989.09        1000.00       1000.00       3.48          
2268    425.00        987.02        1000.00       1000.00       3.57          
2269    685.67        991.75        1000.00       1000.00       3.50          
2270    683.00        991.89        1000.00       1000.00       3.60          
2271    685.67        995.29        1000.00       1000.00       3.69          
2272    685.00        989.09        1000.00       1000.00       3.50          
2273    400.33        990.48        1000.00       1000.00       3.54          
2274    689.67        994.70        1000.00       1000.00       3.69          
2275    769.00        997.01        1000.00       1000.00       3.54          
2276    720.00        994.53        1000.00       1000.00       3.68          
2277    712.00        993.92        1000.00       1000.00       3.66          
2278    312.33        990.85        1000.00       1000.00       3.52          
2279    724.00        994.28        1000.00       1000.00       3.66          
2280    691.67        993.45        1000.00       1000.00       3.47          
2281    284.67        981.75        1000.00       1000.00       3.56          
2282    704.33        996.19        1000.00       1000.00       3.57          
2283    620.00        994.50        1000.00       1000.00       3.69          
2284    652.00        994.01        1000.00       1000.00       3.59          
2285    703.67        994.87        1000.00       1000.00       3.51          
2286    766.33        997.67        1000.00       1000.00       3.52          
2287    750.00        997.03        1000.00       1000.00       3.66          
2288    659.33        995.26        1000.00       1000.00       3.49          
2289    779.00        997.89        1000.00       1000.00       3.52          
2290    752.33        995.46        1000.00       1000.00       3.50          
2291    621.00        997.45        1000.00       1000.00       3.63          
2292    780.67        997.32        1000.00       1000.00       3.44          
2293    735.67        996.12        1000.00       1000.00       3.63          
2294    889.33        999.21        1000.00       1000.00       3.79          
2295    745.00        995.86        1000.00       1000.00       3.68          
2296    832.00        998.75        1000.00       1000.00       3.58          
2297    627.00        993.37        1000.00       1000.00       3.61          
2298    686.33        990.87        1000.00       1000.00       3.69          
2299    785.33        997.89        1000.00       1000.00       3.69          
2300    811.33        998.55        1000.00       1000.00       3.67          
2301    686.33        995.14        1000.00       1000.00       3.76          
2302    693.33        995.51        1000.00       1000.00       3.56          
2303    678.67        987.75        1000.00       1000.00       3.45          
2304    739.67        993.76        1000.00       1000.00       3.62          
2305    689.00        994.18        1000.00       1000.00       3.60          
2306    745.00        995.61        1000.00       1000.00       3.51          
2307    684.33        996.13        1000.00       1000.00       3.55          
2308    677.67        993.12        1000.00       1000.00       3.77          
2309    730.33        996.70        1000.00       1000.00       3.59          
2310    682.67        993.81        1000.00       1000.00       3.50          
2311    535.67        991.37        1000.00       1000.00       3.66          
2312    704.00        991.77        1000.00       1000.00       3.54          
2313    700.67        998.39        1000.00       1000.00       3.77          
2314    685.00        991.14        1000.00       1000.00       3.48          
2315    731.00        993.06        1000.00       1000.00       3.54          
2316    943.33        999.46        1000.00       1000.00       3.61          
2317    702.67        998.25        1000.00       1000.00       3.61          
2318    687.33        993.37        1000.00       1000.00       3.60          
2319    763.67        998.15        1000.00       1000.00       3.54          
2320    795.67        998.98        1000.00       1000.00       3.84          
2321    702.00        991.80        1000.00       1000.00       3.57          
2322    721.33        995.84        1000.00       1000.00       3.52          
2323    716.00        996.64        1000.00       1000.00       3.48          
2324    680.00        993.43        1000.00       1000.00       3.60          
2325    722.33        995.10        1000.00       1000.00       3.56          
2326    756.67        998.25        1000.00       1000.00       3.50          
2327    688.00        995.50        1000.00       1000.00       3.52          
2328    718.00        997.65        1000.00       1000.00       3.53          
2329    773.33        998.07        1000.00       1000.00       3.51          
2330    713.33        996.88        1000.00       1000.00       3.59          
2331    680.00        994.01        1000.00       1000.00       3.56          
2332    835.00        998.35        1000.00       1000.00       3.75          
2333    725.00        994.90        1000.00       1000.00       3.58          
2334    686.67        993.54        1000.00       1000.00       3.62          
2335    706.00        994.60        1000.00       1000.00       3.96          
2336    745.00        998.43        1000.00       1000.00       3.54          
2337    727.33        993.46        1000.00       1000.00       3.59          
2338    869.33        998.86        1000.00       1000.00       3.76          
2339    698.67        992.89        1000.00       1000.00       3.77          
2340    575.00        990.92        1000.00       1000.00       3.50          
2341    686.33        991.52        1000.00       1000.00       3.53          
2342    707.00        995.05        1000.00       1000.00       3.62          
2343    522.33        990.87        1000.00       1000.00       3.86          
2344    723.00        994.95        1000.00       1000.00       3.56          
2345    750.67        994.08        1000.00       1000.00       3.49          
2346    868.67        998.69        1000.00       1000.00       3.59          
2347    697.67        990.61        1000.00       1000.00       3.55          
2348    748.67        993.27        1000.00       1000.00       3.42          
2349    421.67        989.49        1000.00       1000.00       3.55          
2350    721.33        995.28        1000.00       1000.00       3.54          
2351    351.67        990.66        1000.00       1000.00       3.73          
2352    465.00        988.40        1000.00       1000.00       3.57          
2353    684.67        992.60        1000.00       1000.00       3.58          
2354    556.00        990.14        1000.00       1000.00       3.58          
2355    563.00        991.83        1000.00       1000.00       3.52          
2356    624.67        987.68        1000.00       1000.00       3.58          
2357    599.33        992.43        1000.00       1000.00       3.63          
2358    617.33        988.06        1000.00       1000.00       3.53          
2359    411.67        987.22        1000.00       1000.00       3.49          
2360    359.67        986.14        1000.00       1000.00       3.59          
2361    363.33        981.10        1000.00       1000.00       3.39          
2362    333.67        982.51        1000.00       1000.00       3.46          
2363    739.33        990.44        1000.00       1000.00       3.53          
2364    356.00        982.60        1000.00       1000.00       3.68          
2365    416.33        981.02        1000.00       1000.00       3.67          
2366    243.00        967.20        1000.00       1000.00       3.37          
2367    360.00        979.61        1000.00       1000.00       3.52          
2368    341.67        965.92        1000.00       1000.00       3.38          
2369    202.67        974.48        1000.00       1000.00       3.69          
2370    258.33        959.80        1000.00       1000.00       3.41          
2371    325.67        960.55        1000.00       1000.00       3.47          
2372    244.67        971.36        1000.00       1000.00       3.49          
2373    475.67        978.38        1000.00       1000.00       3.52          
2374    381.00        982.65        1000.00       1000.00       3.48          
2375    431.00        981.27        1000.00       1000.00       3.45          
2376    493.33        984.86        1000.00       1000.00       3.54          
2377    563.33        989.64        1000.00       1000.00       3.59          
2378    478.33        981.89        1000.00       1000.00       3.58          
2379    484.00        988.80        1000.00       1000.00       3.59          
2380    329.67        979.26        1000.00       1000.00       3.48          
2381    461.67        990.12        1000.00       1000.00       3.52          
2382    483.00        989.88        1000.00       1000.00       3.64          
2383    376.00        986.59        1000.00       1000.00       3.67          
2384    455.67        992.53        1000.00       1000.00       3.60          
2385    516.33        987.10        1000.00       1000.00       3.55          
2386    462.33        992.73        1000.00       1000.00       3.51          
2387    705.33        992.42        1000.00       1000.00       3.67          
2388    818.33        995.19        1000.00       1000.00       3.64          
2389    717.00        992.80        1000.00       1000.00       3.65          
2390    627.67        990.27        1000.00       1000.00       3.59          
2391    565.67        992.96        1000.00       1000.00       3.59          
2392    696.00        991.68        1000.00       1000.00       3.50          
2393    467.00        989.97        1000.00       1000.00       3.61          
2394    530.67        993.27        1000.00       1000.00       3.54          
2395    400.33        991.25        1000.00       1000.00       3.65          
2396    400.33        992.07        1000.00       1000.00       3.60          
2397    698.67        993.41        1000.00       1000.00       3.63          
2398    581.33        992.65        1000.00       1000.00       3.61          
2399    414.00        992.02        1000.00       1000.00       3.65          
2400    650.33        991.77        1000.00       1000.00       3.55          
2401    694.67        993.34        1000.00       1000.00       3.74          
2402    704.33        994.69        1000.00       1000.00       3.61          
2403    507.00        995.77        1000.00       1000.00       3.56          
2404    696.67        993.26        1000.00       1000.00       3.57          
2405    641.33        998.21        1000.00       1000.00       3.59          
2406    685.00        991.71        1000.00       1000.00       3.80          
2407    497.00        993.44        1000.00       1000.00       3.50          
2408    434.67        994.38        1000.00       1000.00       3.56          
2409    408.67        991.97        1000.00       1000.00       3.61          
2410    629.33        993.97        1000.00       1000.00       3.58          
2411    361.67        992.31        1000.00       1000.00       3.65          
2412    764.67        994.68        1000.00       1000.00       3.49          
2413    724.67        995.31        1000.00       1000.00       3.66          
