experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13659.637586832047

Genome Size: 1940
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    4.00          782.53        1000.00       1000.00       5.84          
1880    7.00          824.91        1000.00       1000.00       5.87          
1881    4.33          832.69        1000.00       1000.00       6.87          
1882    3.67          765.20        1000.00       1000.00       5.96          
1883    4.00          817.94        1000.00       1000.00       6.27          
1884    3.00          831.40        1000.00       1000.00       5.70          
1885    3.67          823.82        1000.00       1000.00       6.22          
1886    5.00          772.68        1000.00       1000.00       6.17          
1887    5.33          824.48        1000.00       1000.00       5.88          
1888    5.00          826.73        1000.00       1000.00       6.15          
1889    4.00          801.22        1000.00       1000.00       5.53          
1890    3.00          749.71        1000.00       1000.00       5.55          
1891    5.00          776.00        1000.00       1000.00       6.22          
1892    5.33          760.10        1000.00       1000.00       5.35          
1893    3.33          784.85        1000.00       1000.00       6.23          
1894    4.00          846.53        1000.00       1000.00       6.00          
1895    4.00          776.91        1000.00       1000.00       6.16          
1896    3.33          774.30        1000.00       1000.00       5.74          
1897    3.67          815.31        1000.00       1000.00       5.81          
1898    3.67          762.67        1000.00       1000.00       6.15          
1899    3.33          790.70        1000.00       1000.00       6.17          
1900    4.33          828.72        1000.00       1000.00       5.75          
1901    3.67          775.64        1000.00       1000.00       6.35          
1902    5.00          810.70        1000.00       1000.00       5.66          
1903    4.33          797.87        1000.00       1000.00       6.31          
1904    4.33          800.12        1000.00       1000.00       6.05          
1905    4.67          800.51        1000.00       1000.00       5.80          
1906    4.00          788.87        1000.00       1000.00       5.95          
1907    4.33          846.58        1000.00       1000.00       6.02          
1908    3.00          793.61        1000.00       1000.00       6.01          
1909    3.33          885.44        1000.00       1000.00       6.12          
1910    5.33          866.57        1000.00       1000.00       5.92          
1911    4.67          805.15        1000.00       1000.00       6.12          
1912    4.00          838.48        1000.00       1000.00       6.41          
1913    4.00          848.02        1000.00       1000.00       5.89          
1914    3.67          841.95        1000.00       1000.00       6.40          
1915    4.33          813.67        1000.00       1000.00       6.06          
1916    4.00          776.99        1000.00       1000.00       6.15          
1917    5.67          802.49        1000.00       1000.00       5.69          
1918    4.00          796.66        1000.00       1000.00       6.23          
1919    5.00          847.67        1000.00       1000.00       6.52          
1920    3.67          859.36        1000.00       1000.00       6.10          
1921    3.33          721.64        1000.00       1000.00       5.55          
1922    4.00          782.99        1000.00       1000.00       5.93          
1923    3.67          876.90        1000.00       1000.00       6.08          
1924    5.00          809.71        1000.00       1000.00       5.90          
1925    4.00          800.70        1000.00       1000.00       5.81          
1926    3.33          880.06        1000.00       1000.00       6.61          
1927    4.00          817.53        1000.00       1000.00       5.94          
1928    5.00          824.16        1000.00       1000.00       6.05          
1929    4.00          811.11        1000.00       1000.00       6.03          
1930    5.00          811.76        1000.00       1000.00       5.96          
1931    7.00          844.60        1000.00       1000.00       5.81          
1932    3.33          887.67        1000.00       1000.00       6.17          
1933    4.00          817.40        1000.00       1000.00       5.89          
1934    4.00          829.20        1000.00       1000.00       6.06          
1935    7.00          831.82        1000.00       1000.00       6.67          
1936    3.67          848.46        1000.00       1000.00       6.23          
1937    4.33          835.09        1000.00       1000.00       6.30          
1938    5.33          836.99        1000.00       1000.00       6.11          
1939    3.33          795.99        1000.00       1000.00       6.50          
1940    5.00          837.69        1000.00       1000.00       6.08          
1941    5.00          770.61        1000.00       1000.00       5.72          
1942    3.00          812.61        1000.00       1000.00       6.38          
1943    3.00          792.68        1000.00       1000.00       5.40          
1944    5.00          796.88        1000.00       1000.00       5.85          
1945    3.33          773.59        1000.00       1000.00       6.42          
1946    5.00          852.99        1000.00       1000.00       6.08          
1947    3.33          790.76        1000.00       1000.00       5.78          
1948    5.00          772.07        1000.00       1000.00       5.65          
1949    3.67          814.02        1000.00       1000.00       5.64          
1950    4.33          820.60        1000.00       1000.00       6.45          
1951    3.00          761.20        1000.00       1000.00       5.57          
1952    4.33          836.20        1000.00       1000.00       6.53          
1953    9.33          779.41        1000.00       1000.00       6.62          
1954    4.67          823.21        1000.00       1000.00       5.91          
1955    3.67          785.10        1000.00       1000.00       5.76          
1956    4.00          803.38        1000.00       1000.00       5.98          
1957    5.33          762.12        1000.00       1000.00       6.22          
1958    3.00          763.87        1000.00       1000.00       5.44          
1959    5.00          824.04        1000.00       1000.00       6.85          
1960    4.67          807.88        1000.00       1000.00       5.47          
1961    4.00          831.94        1000.00       1000.00       6.16          
1962    3.33          826.08        1000.00       1000.00       5.95          
1963    4.67          830.04        1000.00       1000.00       5.77          
1964    7.00          794.32        1000.00       1000.00       6.63          
1965    5.00          807.80        1000.00       1000.00       5.55          
1966    4.67          864.90        1000.00       1000.00       6.21          
1967    4.67          848.25        1000.00       1000.00       6.13          
1968    4.33          874.29        1000.00       1000.00       6.31          
1969    4.33          884.55        1000.00       1000.00       6.80          
1970    5.33          851.81        1000.00       1000.00       6.15          
1971    4.00          755.26        1000.00       1000.00       6.36          
1972    3.33          809.74        1000.00       1000.00       6.56          
1973    4.00          808.62        1000.00       1000.00       6.30          
1974    4.00          823.19        1000.00       1000.00       6.03          
1975    5.00          795.55        1000.00       1000.00       6.29          
1976    5.67          784.34        1000.00       1000.00       6.19          
1977    4.67          862.94        1000.00       1000.00       6.26          
1978    3.33          858.02        1000.00       1000.00       7.05          
1979    3.00          849.66        1000.00       1000.00       6.32          
1980    4.33          883.78        1000.00       1000.00       6.12          
1981    3.67          808.19        1000.00       1000.00       7.19          
1982    5.00          802.12        1000.00       1000.00       5.76          
1983    4.33          802.57        1000.00       1000.00       6.22          
1984    3.67          860.32        1000.00       1000.00       6.35          
1985    4.33          758.61        1000.00       1000.00       5.42          
1986    5.33          815.03        1000.00       1000.00       6.49          
1987    5.33          774.44        1000.00       1000.00       6.18          
1988    5.00          793.83        1000.00       1000.00       5.97          
1989    4.33          829.58        1000.00       1000.00       7.39          
1990    5.00          802.99        1000.00       1000.00       6.12          
1991    5.00          807.24        1000.00       1000.00       6.44          
1992    4.33          840.27        1000.00       1000.00       5.89          
1993    3.33          837.73        1000.00       1000.00       6.43          
1994    4.33          822.64        1000.00       1000.00       6.66          
1995    5.00          862.09        1000.00       1000.00       6.39          
1996    4.00          847.45        1000.00       1000.00       6.79          
1997    5.33          861.31        1000.00       1000.00       6.26          
1998    3.00          834.39        1000.00       1000.00       6.29          
1999    3.33          823.03        1000.00       1000.00       6.76          
2000    4.00          826.84        1000.00       1000.00       5.70          
2001    3.67          840.53        1000.00       1000.00       6.65          
2002    5.67          777.52        1000.00       1000.00       6.27          
2003    7.00          858.40        1000.00       1000.00       6.43          
2004    3.33          837.90        1000.00       1000.00       6.64          
2005    4.00          829.97        1000.00       1000.00       6.24          
2006    4.00          830.57        1000.00       1000.00       6.54          
2007    3.67          825.10        1000.00       1000.00       6.49          
2008    3.33          786.74        1000.00       1000.00       6.36          
2009    4.33          848.07        1000.00       1000.00       6.65          
2010    4.67          810.56        1000.00       1000.00       6.22          
2011    8.00          795.98        1000.00       1000.00       6.37          
2012    4.33          767.90        1000.00       1000.00       6.04          
2013    4.33          798.03        1000.00       1000.00       6.91          
2014    4.33          807.90        1000.00       1000.00       6.80          
2015    5.33          829.38        1000.00       1000.00       6.19          
2016    3.67          857.55        1000.00       1000.00       7.00          
2017    4.00          739.73        1000.00       1000.00       5.74          
2018    5.33          825.64        1000.00       1000.00       6.84          
2019    4.00          743.42        1000.00       1000.00       5.64          
2020    6.00          833.47        1000.00       1000.00       6.73          
2021    3.67          802.74        1000.00       1000.00       6.35          
2022    4.33          789.87        1000.00       1000.00       6.75          
2023    5.67          839.75        1000.00       1000.00       6.11          
2024    4.00          768.22        1000.00       1000.00       6.18          
2025    3.67          773.16        1000.00       1000.00       5.99          
2026    4.33          808.26        1000.00       1000.00       6.10          
2027    4.00          801.29        1000.00       1000.00       6.48          
2028    6.33          782.40        1000.00       1000.00       6.16          
2029    10.67         783.46        1000.00       1000.00       6.33          
2030    4.67          804.11        1000.00       1000.00       6.33          
2031    4.67          826.45        1000.00       1000.00       6.29          
2032    6.00          828.98        1000.00       1000.00       6.58          
2033    5.00          825.61        1000.00       1000.00       6.43          
2034    5.67          813.82        1000.00       1000.00       6.29          
2035    4.67          884.05        1000.00       1000.00       6.46          
2036    3.67          882.20        1000.00       1000.00       6.96          
2037    9.67          879.08        1000.00       1000.00       6.47          
2038    4.00          786.85        1000.00       1000.00       6.39          
2039    3.33          829.75        1000.00       1000.00       6.43          
2040    5.33          858.91        1000.00       1000.00       6.34          
2041    3.33          869.87        1000.00       1000.00       6.62          
2042    5.33          816.87        1000.00       1000.00       6.53          
2043    4.33          875.48        1000.00       1000.00       6.43          
2044    3.00          824.72        1000.00       1000.00       6.08          
2045    4.00          806.03        1000.00       1000.00       6.31          
2046    6.00          888.40        1000.00       1000.00       6.86          
2047    4.00          711.57        1000.00       1000.00       6.08          
2048    4.67          823.11        1000.00       1000.00       6.28          
2049    3.67          794.59        1000.00       1000.00       6.36          
2050    3.33          841.87        1000.00       1000.00       5.92          
2051    4.33          815.72        1000.00       1000.00       7.01          
2052    6.00          831.50        1000.00       1000.00       6.37          
2053    5.33          827.73        1000.00       1000.00       5.96          
2054    5.00          801.02        1000.00       1000.00       7.25          
2055    3.67          812.63        1000.00       1000.00       6.07          
2056    7.00          831.69        1000.00       1000.00       6.24          
2057    3.33          874.20        1000.00       1000.00       6.71          
2058    5.00          817.94        1000.00       1000.00       6.54          
2059    5.67          775.55        1000.00       1000.00       6.33          
2060    4.33          843.98        1000.00       1000.00       6.22          
2061    5.33          838.89        1000.00       1000.00       6.25          
2062    4.67          860.63        1000.00       1000.00       6.00          
2063    3.00          848.10        1000.00       1000.00       6.42          
2064    4.00          792.03        1000.00       1000.00       6.26          
2065    3.33          839.38        1000.00       1000.00       5.74          
2066    4.33          783.37        1000.00       1000.00       6.00          
2067    3.00          854.76        1000.00       1000.00       6.65          
2068    5.33          863.58        1000.00       1000.00       6.47          
2069    4.00          839.45        1000.00       1000.00       5.71          
2070    4.33          851.91        1000.00       1000.00       6.09          
2071    3.67          846.97        1000.00       1000.00       5.74          
2072    6.00          852.68        1000.00       1000.00       6.17          
2073    4.00          838.07        1000.00       1000.00       6.34          
2074    4.33          763.05        1000.00       1000.00       5.61          
2075    4.00          856.37        1000.00       1000.00       6.08          
2076    3.33          762.79        1000.00       1000.00       5.60          
2077    5.00          839.97        1000.00       1000.00       5.94          
2078    3.00          785.61        1000.00       1000.00       5.52          
2079    5.67          844.75        1000.00       1000.00       6.39          
2080    4.00          791.73        1000.00       1000.00       5.62          
2081    4.33          889.55        1000.00       1000.00       6.22          
2082    4.67          814.41        1000.00       1000.00       5.97          
2083    3.67          830.29        1000.00       1000.00       6.04          
2084    3.33          882.76        1000.00       1000.00       5.65          
2085    3.67          851.53        1000.00       1000.00       6.32          
2086    4.00          793.10        1000.00       1000.00       5.68          
2087    4.33          881.79        1000.00       1000.00       6.13          
2088    3.33          839.54        1000.00       1000.00       6.17          
2089    3.33          881.04        1000.00       1000.00       5.72          
2090    3.67          789.56        1000.00       1000.00       5.78          
2091    4.00          808.27        1000.00       1000.00       5.74          
2092    3.67          890.59        1000.00       1000.00       6.32          
2093    4.33          830.74        1000.00       1000.00       6.38          
2094    4.00          851.57        1000.00       1000.00       5.84          
2095    4.00          834.24        1000.00       1000.00       5.75          
2096    9.00          845.77        1000.00       1000.00       6.24          
2097    4.33          813.78        1000.00       1000.00       5.93          
2098    4.67          784.90        1000.00       1000.00       5.89          
2099    4.67          854.27        1000.00       1000.00       6.12          
2100    4.00          824.80        1000.00       1000.00       6.51          
2101    5.00          861.84        1000.00       1000.00       5.90          
2102    3.67          875.86        1000.00       1000.00       6.52          
2103    5.00          836.21        1000.00       1000.00       5.86          
2104    3.67          846.57        1000.00       1000.00       6.54          
2105    3.67          865.41        1000.00       1000.00       5.83          
2106    4.00          807.60        1000.00       1000.00       5.66          
2107    3.33          842.61        1000.00       1000.00       5.96          
2108    4.00          824.98        1000.00       1000.00       6.29          
2109    4.00          859.68        1000.00       1000.00       6.27          
2110    3.00          804.92        1000.00       1000.00       5.81          
2111    4.00          808.66        1000.00       1000.00       6.12          
2112    4.67          874.01        1000.00       1000.00       6.67          
2113    4.00          874.45        1000.00       1000.00       5.87          
2114    4.67          833.78        1000.00       1000.00       6.40          
2115    4.33          848.40        1000.00       1000.00       5.88          
2116    6.33          852.29        1000.00       1000.00       5.83          
2117    3.33          828.52        1000.00       1000.00       6.44          
2118    6.67          881.09        1000.00       1000.00       6.44          
2119    5.33          799.10        1000.00       1000.00       5.72          
2120    6.33          826.90        1000.00       1000.00       6.44          
2121    4.00          829.56        1000.00       1000.00       5.67          
2122    6.33          854.19        1000.00       1000.00       5.72          
2123    6.33          845.21        1000.00       1000.00       5.98          
2124    9.67          873.70        1000.00       1000.00       5.80          
2125    6.00          807.57        1000.00       1000.00       6.76          
2126    5.00          832.98        1000.00       1000.00       6.06          
2127    7.00          856.66        1000.00       1000.00       6.40          
2128    6.67          831.04        1000.00       1000.00       5.51          
2129    6.00          812.25        1000.00       1000.00       5.63          
2130    4.00          815.89        1000.00       1000.00       6.17          
2131    3.67          873.58        1000.00       1000.00       6.50          
2132    20.00         842.40        1000.00       1000.00       5.80          
2133    8.00          845.05        1000.00       1000.00       5.99          
2134    4.33          844.94        1000.00       1000.00       6.17          
2135    6.67          801.40        1000.00       1000.00       5.85          
2136    4.67          784.87        1000.00       1000.00       6.69          
2137    4.67          798.18        1000.00       1000.00       6.22          
2138    4.00          859.33        1000.00       1000.00       6.23          
2139    3.33          809.14        1000.00       1000.00       6.02          
2140    5.00          805.56        1000.00       1000.00       6.31          
2141    3.00          800.02        1000.00       1000.00       5.79          
2142    5.00          851.45        1000.00       1000.00       6.12          
2143    4.67          825.08        1000.00       1000.00       5.84          
2144    5.00          864.98        1000.00       1000.00       6.04          
2145    6.33          817.10        1000.00       1000.00       5.69          
2146    3.67          758.39        1000.00       1000.00       6.01          
2147    6.67          847.77        1000.00       1000.00       6.28          
2148    4.33          814.06        1000.00       1000.00       6.02          
2149    3.33          819.71        1000.00       1000.00       6.10          
2150    4.00          829.39        1000.00       1000.00       5.74          
2151    4.67          858.03        1000.00       1000.00       6.72          
2152    4.00          796.38        1000.00       1000.00       5.66          
2153    3.00          819.02        1000.00       1000.00       6.41          
2154    4.33          834.93        1000.00       1000.00       7.06          
2155    4.67          822.01        1000.00       1000.00       5.58          
2156    3.33          796.06        1000.00       1000.00       5.97          
2157    4.00          802.52        1000.00       1000.00       6.06          
2158    4.33          803.28        1000.00       1000.00       5.91          
2159    4.00          821.60        1000.00       1000.00       6.60          
2160    4.33          852.84        1000.00       1000.00       6.25          
2161    5.00          782.62        1000.00       1000.00       6.38          
2162    5.00          819.50        1000.00       1000.00       5.78          
2163    3.67          819.55        1000.00       1000.00       5.96          
2164    3.33          771.66        1000.00       1000.00       6.40          
2165    4.33          818.51        1000.00       1000.00       6.07          
2166    4.00          739.58        1000.00       1000.00       5.88          
2167    4.67          809.64        1000.00       1000.00       5.88          
2168    3.67          815.75        1000.00       1000.00       6.72          
2169    5.00          834.72        1000.00       1000.00       6.12          
2170    3.67          797.81        1000.00       1000.00       5.56          
2171    3.67          858.28        1000.00       1000.00       6.34          
2172    7.33          872.31        1000.00       1000.00       6.23          
2173    4.33          820.00        1000.00       1000.00       6.24          
2174    4.00          803.44        1000.00       1000.00       5.76          
2175    4.67          822.81        1000.00       1000.00       6.07          
2176    5.00          817.67        1000.00       1000.00       6.08          
2177    3.67          817.72        1000.00       1000.00       6.38          
2178    3.00          784.66        1000.00       1000.00       6.04          
2179    4.67          814.68        1000.00       1000.00       5.58          
2180    4.33          860.10        1000.00       1000.00       6.40          
2181    3.33          756.97        1000.00       1000.00       5.70          
2182    3.00          830.31        1000.00       1000.00       6.16          
2183    6.00          823.86        1000.00       1000.00       6.63          
2184    4.33          722.78        1000.00       1000.00       5.12          
2185    3.67          783.41        1000.00       1000.00       6.13          
2186    3.67          787.07        1000.00       1000.00       5.93          
2187    4.33          789.91        1000.00       1000.00       6.16          
2188    4.67          767.95        1000.00       1000.00       5.67          
2189    4.67          843.78        1000.00       1000.00       5.95          
2190    4.33          776.50        1000.00       1000.00       5.78          
2191    3.00          826.11        1000.00       1000.00       5.80          
2192    4.33          898.64        1000.00       1000.00       5.93          
2193    3.00          790.71        1000.00       1000.00       6.69          
2194    5.00          806.33        1000.00       1000.00       6.10          
2195    5.33          845.87        1000.00       1000.00       6.29          
2196    5.33          841.93        1000.00       1000.00       6.15          
2197    3.67          797.65        1000.00       1000.00       6.01          
2198    4.33          863.51        1000.00       1000.00       6.31          
2199    4.00          771.56        1000.00       1000.00       5.61          
2200    5.33          841.91        1000.00       1000.00       6.40          
2201    5.33          872.24        1000.00       1000.00       6.41          
2202    4.67          820.48        1000.00       1000.00       6.18          
2203    3.67          868.60        1000.00       1000.00       5.77          
2204    5.33          794.28        1000.00       1000.00       6.27          
2205    4.67          853.77        1000.00       1000.00       6.33          
2206    3.00          845.13        1000.00       1000.00       6.30          
2207    4.33          833.30        1000.00       1000.00       6.05          
2208    3.67          786.61        1000.00       1000.00       5.99          
2209    4.33          858.66        1000.00       1000.00       5.95          
2210    4.00          857.47        1000.00       1000.00       6.17          
2211    4.33          840.28        1000.00       1000.00       6.06          
2212    4.00          859.60        1000.00       1000.00       5.91          
2213    4.67          838.91        1000.00       1000.00       6.59          
2214    4.00          795.29        1000.00       1000.00       5.88          
2215    4.00          882.59        1000.00       1000.00       6.54          
2216    6.00          850.23        1000.00       1000.00       6.28          
2217    4.00          830.67        1000.00       1000.00       5.61          
2218    6.33          860.35        1000.00       1000.00       6.37          
2219    6.33          787.23        1000.00       1000.00       5.91          
2220    3.33          886.37        1000.00       1000.00       6.00          
2221    4.00          855.64        1000.00       1000.00       6.12          
2222    5.00          774.49        1000.00       1000.00       5.46          
2223    4.67          778.72        1000.00       1000.00       6.01          
2224    4.00          871.26        1000.00       1000.00       6.84          
2225    3.67          876.67        1000.00       1000.00       6.20          
2226    7.33          866.82        1000.00       1000.00       6.77          
2227    3.33          862.96        1000.00       1000.00       5.68          
2228    4.00          836.48        1000.00       1000.00       6.06          
2229    4.00          866.26        1000.00       1000.00       5.85          
2230    4.67          870.99        1000.00       1000.00       5.97          
2231    4.67          870.88        1000.00       1000.00       5.80          
2232    7.33          832.45        1000.00       1000.00       5.70          
2233    3.67          845.64        1000.00       1000.00       6.44          
2234    4.67          840.10        1000.00       1000.00       5.85          
2235    4.00          870.19        1000.00       1000.00       5.83          
2236    4.33          864.99        1000.00       1000.00       6.27          
2237    4.67          873.64        1000.00       1000.00       6.56          
2238    4.67          873.78        1000.00       1000.00       6.61          
2239    6.00          881.76        1000.00       1000.00       6.04          
2240    5.00          843.12        1000.00       1000.00       5.74          
2241    5.00          839.75        1000.00       1000.00       6.76          
2242    4.67          769.80        1000.00       1000.00       5.80          
2243    4.67          882.68        1000.00       1000.00       6.27          
2244    5.67          857.05        1000.00       1000.00       6.21          
2245    3.00          810.24        1000.00       1000.00       5.81          
2246    3.33          794.40        1000.00       1000.00       6.67          
2247    5.00          859.61        1000.00       1000.00       6.63          
2248    4.00          860.76        1000.00       1000.00       6.33          
2249    10.00         880.60        1000.00       1000.00       6.33          
2250    3.67          875.01        1000.00       1000.00       6.20          
2251    5.00          888.17        1000.00       1000.00       7.03          
2252    4.00          909.27        1000.00       1000.00       5.79          
2253    3.67          842.04        1000.00       1000.00       6.24          
2254    4.00          843.28        1000.00       1000.00       5.85          
2255    3.67          861.39        1000.00       1000.00       5.93          
2256    3.67          868.25        1000.00       1000.00       6.31          
2257    3.00          838.84        1000.00       1000.00       5.94          
2258    4.00          869.58        1000.00       1000.00       6.87          
2259    6.00          857.34        1000.00       1000.00       5.92          
2260    4.33          859.97        1000.00       1000.00       6.64          
2261    5.33          869.27        1000.00       1000.00       5.83          
2262    3.67          869.91        1000.00       1000.00       6.38          
2263    6.00          856.67        1000.00       1000.00       6.21          
2264    7.33          865.59        1000.00       1000.00       5.82          
2265    3.67          804.21        1000.00       1000.00       6.58          
2266    16.00         835.46        1000.00       1000.00       5.62          
2267    5.33          829.05        1000.00       1000.00       5.81          
2268    5.33          894.27        1000.00       1000.00       6.90          
2269    4.67          877.38        1000.00       1000.00       6.08          
2270    4.00          838.64        1000.00       1000.00       6.88          
2271    4.67          894.97        1000.00       1000.00       6.26          
2272    4.33          820.92        1000.00       1000.00       6.34          
2273    3.67          860.11        1000.00       1000.00       5.97          
2274    7.00          855.25        1000.00       1000.00       5.93          
2275    4.33          883.10        1000.00       1000.00       7.26          
2276    3.33          861.10        1000.00       1000.00       5.82          
2277    4.67          880.68        1000.00       1000.00       5.96          
2278    5.33          842.72        1000.00       1000.00       6.23          
2279    6.00          822.29        1000.00       1000.00       5.80          
2280    11.00         864.32        1000.00       1000.00       6.39          
2281    5.33          843.89        1000.00       1000.00       5.80          
2282    3.67          859.75        1000.00       1000.00       6.34          
2283    3.67          860.39        1000.00       1000.00       6.25          
2284    5.00          790.22        1000.00       1000.00       5.68          
2285    5.00          775.75        1000.00       1000.00       6.05          
2286    5.33          932.92        1000.00       1000.00       6.14          
2287    4.00          854.96        1000.00       1000.00       5.90          
2288    16.00         852.17        1000.00       1000.00       5.98          
2289    3.67          893.93        1000.00       1000.00       6.20          
2290    3.67          810.68        1000.00       1000.00       6.44          
2291    4.67          870.18        1000.00       1000.00       6.00          
2292    4.33          784.76        1000.00       1000.00       5.98          
2293    3.67          852.99        1000.00       1000.00       5.93          
2294    3.00          807.85        1000.00       1000.00       6.07          
2295    7.67          895.48        1000.00       1000.00       6.23          
2296    3.67          830.17        1000.00       1000.00       5.54          
2297    5.67          784.78        1000.00       1000.00       5.74          
2298    4.67          815.77        1000.00       1000.00       6.23          
2299    3.67          840.33        1000.00       1000.00       6.00          
2300    5.00          846.36        1000.00       1000.00       6.48          
2301    3.67          826.74        1000.00       1000.00       5.63          
2302    5.33          835.86        1000.00       1000.00       5.88          
2303    3.33          866.88        1000.00       1000.00       6.09          
2304    6.33          878.71        1000.00       1000.00       5.94          
2305    5.00          822.91        1000.00       1000.00       5.96          
2306    4.67          861.12        1000.00       1000.00       5.83          
2307    4.67          818.34        1000.00       1000.00       6.33          
2308    5.00          857.02        1000.00       1000.00       6.00          
2309    4.00          822.20        1000.00       1000.00       5.69          
2310    9.33          857.62        1000.00       1000.00       6.33          
2311    7.00          910.78        1000.00       1000.00       5.96          
2312    3.33          820.28        1000.00       1000.00       5.72          
2313    3.33          765.27        1000.00       1000.00       6.23          
2314    3.00          850.39        1000.00       1000.00       6.13          
2315    4.67          838.40        1000.00       1000.00       6.75          
2316    4.00          828.03        1000.00       1000.00       5.97          
2317    5.67          858.99        1000.00       1000.00       6.60          
2318    5.00          751.54        1000.00       1000.00       6.05          
2319    6.67          856.52        1000.00       1000.00       5.90          
2320    4.67          880.22        1000.00       1000.00       6.36          
2321    4.00          813.67        1000.00       1000.00       6.43          
2322    4.67          817.45        1000.00       1000.00       5.81          
2323    4.33          812.28        1000.00       1000.00       6.10          
2324    4.00          882.23        1000.00       1000.00       6.01          
2325    3.33          742.49        1000.00       1000.00       6.63          
2326    5.00          844.51        1000.00       1000.00       5.62          
2327    4.33          871.62        1000.00       1000.00       5.98          
2328    4.33          856.54        1000.00       1000.00       6.16          
2329    5.00          761.73        1000.00       1000.00       5.42          
2330    4.67          871.82        1000.00       1000.00       6.09          
2331    5.67          797.06        1000.00       1000.00       6.05          
2332    5.33          834.57        1000.00       1000.00       6.18          
2333    5.33          783.62        1000.00       1000.00       5.50          
2334    4.33          872.87        1000.00       1000.00       6.49          
2335    4.33          866.10        1000.00       1000.00       5.73          
2336    4.33          830.22        1000.00       1000.00       6.66          
2337    4.00          847.49        1000.00       1000.00       5.88          
2338    3.33          848.77        1000.00       1000.00       6.12          
2339    4.33          858.43        1000.00       1000.00       6.78          
2340    5.00          777.32        1000.00       1000.00       5.44          
2341    3.67          847.68        1000.00       1000.00       5.75          
2342    5.33          842.00        1000.00       1000.00       6.25          
2343    4.33          832.60        1000.00       1000.00       5.90          
2344    5.33          776.36        1000.00       1000.00       6.16          
2345    4.33          852.83        1000.00       1000.00       6.49          
2346    6.00          860.91        1000.00       1000.00       6.14          
2347    10.00         807.51        1000.00       1000.00       6.06          
2348    6.67          821.73        1000.00       1000.00       5.70          
2349    3.33          824.49        1000.00       1000.00       5.84          
2350    30.67         839.61        1000.00       1000.00       6.73          
2351    9.00          877.02        1000.00       1000.00       6.00          
2352    4.67          893.27        1000.00       1000.00       6.32          
2353    7.00          909.04        1000.00       1000.00       6.48          
2354    5.33          834.86        1000.00       1000.00       5.97          
2355    3.00          862.94        1000.00       1000.00       6.40          
2356    5.00          827.76        1000.00       1000.00       5.92          
2357    4.33          734.59        1000.00       1000.00       5.31          
2358    3.00          776.40        1000.00       1000.00       6.45          
2359    4.33          796.26        1000.00       1000.00       6.25          
2360    5.33          898.76        1000.00       1000.00       5.96          
2361    4.00          877.78        1000.00       1000.00       6.41          
2362    4.33          836.50        1000.00       1000.00       6.26          
2363    3.00          874.02        1000.00       1000.00       5.99          
2364    4.67          802.12        1000.00       1000.00       6.16          
2365    3.00          893.93        1000.00       1000.00       5.93          
2366    4.33          887.81        1000.00       1000.00       6.56          
2367    3.33          871.67        1000.00       1000.00       6.15          
2368    4.33          846.57        1000.00       1000.00       6.08          
2369    5.33          856.91        1000.00       1000.00       6.01          
2370    3.67          764.39        1000.00       1000.00       5.47          
2371    5.00          879.74        1000.00       1000.00       6.28          
2372    3.00          833.75        1000.00       1000.00       5.58          
2373    4.67          811.30        1000.00       1000.00       5.83          
2374    5.00          855.56        1000.00       1000.00       6.16          
2375    4.00          850.88        1000.00       1000.00       6.03          
2376    4.67          803.34        1000.00       1000.00       5.80          
2377    3.33          827.98        1000.00       1000.00       5.82          
2378    6.67          887.72        1000.00       1000.00       6.11          
2379    5.33          875.96        1000.00       1000.00       6.26          
2380    5.67          783.88        1000.00       1000.00       6.11          
2381    4.00          768.22        1000.00       1000.00       5.64          
2382    3.33          775.05        1000.00       1000.00       5.78          
2383    13.67         850.23        1000.00       1000.00       6.24          
2384    3.67          906.75        1000.00       1000.00       6.01          
2385    4.67          872.99        1000.00       1000.00       6.02          
2386    7.00          839.10        1000.00       1000.00       5.89          
2387    3.33          818.64        1000.00       1000.00       5.89          
2388    4.67          837.89        1000.00       1000.00       6.03          
2389    4.00          893.37        1000.00       1000.00       6.39          
2390    4.00          851.88        1000.00       1000.00       6.20          
2391    4.00          853.94        1000.00       1000.00       5.91          
2392    4.33          792.96        1000.00       1000.00       6.14          
2393    4.00          882.34        1000.00       1000.00       6.23          
2394    3.67          777.34        1000.00       1000.00       5.57          
2395    3.33          867.93        1000.00       1000.00       6.14          
2396    4.00          820.81        1000.00       1000.00       5.86          
2397    3.00          846.11        1000.00       1000.00       5.78          
2398    7.00          860.13        1000.00       1000.00       5.86          
2399    4.67          853.01        1000.00       1000.00       6.04          
2400    5.00          876.11        1000.00       1000.00       6.48          
2401    3.33          862.77        1000.00       1000.00       6.02          
2402    4.00          837.03        1000.00       1000.00       6.00          
2403    7.33          765.99        1000.00       1000.00       5.61          
2404    5.33          838.94        1000.00       1000.00       5.93          
2405    3.00          853.98        1000.00       1000.00       6.24          
