experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1867.1240549087524

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    -32664.19     -417.69       -8.22         -8.24         0.72          
1858    -24329.98     -350.08       -6.87         -8.24         0.70          
1859    -78337.34     -1263.09      -10.38        -8.24         0.69          
1860    -2953.56      -68.23        -7.89         -8.24         0.85          
1861    -64527.02     -488.73       -7.33         -8.24         0.81          
1862    -78057.52     -1084.33      -5.96         -8.24         0.80          
1863    -2439.81      -176.98       -6.68         -8.24         0.71          
1864    -90688.81     -901.57       -6.77         -8.24         0.71          
1865    -31685.09     -188.22       -5.48         -8.24         0.71          
1866    -48536.39     -712.36       -7.76         -8.24         0.71          
1867    -70121.93     -1689.14      -6.85         -8.24         0.70          
1868    -18424.68     -176.36       -10.74        -8.24         0.68          
1869    -4435.72      -732.17       -7.63         -8.24         0.74          
1870    -20219.82     -128.23       -7.36         -8.24         0.71          
1871    -3248.61      -183.47       -5.91         -8.24         0.70          
1872    -72202.49     -2058.98      -6.39         -8.24         0.75          
1873    -48744.62     -1473.31      -7.26         -8.24         0.98          
1874    -23511.37     -245.05       -5.55         -8.24         0.74          
1875    -140443.47    -2261.02      -9.48         -8.24         0.70          
1876    -130579.02    -3191.99      -7.67         -8.24         0.73          
1877    -1865.19      -100.60       -7.92         -8.24         0.74          
1878    -89309.09     -1203.59      -5.63         -8.24         0.73          
1879    -8061.72      -311.29       -10.05        -8.24         0.86          
1880    -78759.67     -540.65       -7.64         -8.24         0.77          
1881    -21669.83     -368.58       -8.99         -8.24         0.90          
1882    -4731.42      -221.03       -5.60         -8.24         0.73          
1883    -2050.96      -380.81       -8.62         -8.24         0.72          
1884    -7686.65      -135.55       -9.31         -8.24         0.68          
1885    -1732.49      -65.55        -10.17        -8.24         0.69          
1886    -29235.41     -280.57       -8.30         -8.24         0.67          
1887    -58919.25     -1327.74      -8.65         -8.24         0.67          
1888    -34558.63     -383.15       -6.90         -8.24         0.73          
1889    -110227.97    -3028.08      -6.05         -8.24         0.76          
1890    -46868.21     -512.13       -7.27         -8.24         0.67          
1891    -177280.99    -6048.47      -8.96         -8.24         0.91          
1892    -26393.02     -163.41       -7.31         -8.24         0.82          
1893    -23921.85     -258.96       -7.55         -8.24         0.68          
1894    -3777.71      -229.42       -7.28         -8.24         0.71          
1895    -19382.90     -255.69       -6.88         -8.24         0.69          
1896    -95197.73     -3649.09      -10.32        -8.24         0.78          
1897    -40791.46     -2318.38      -5.51         -8.24         0.70          
1898    -27600.86     -157.05       -6.15         -8.24         0.68          
1899    -7020.91      -921.29       -7.76         -8.24         0.75          
1900    -5119.80      -292.10       -9.14         -8.24         0.79          
1901    -40129.90     -436.77       -10.08        -8.24         0.71          
1902    -22255.84     -425.75       -9.62         -8.24         0.68          
1903    -38493.13     -550.52       -8.57         -8.24         0.84          
1904    -4673.80      -455.92       -10.09        -8.24         0.74          
1905    -61512.40     -1520.00      -5.45         -8.24         0.68          
1906    -2899.95      -116.87       -8.89         -8.24         0.76          
1907    -8919.15      -116.50       -6.46         -8.24         0.70          
1908    -33479.75     -533.33       -6.55         -8.24         0.73          
1909    -1919.53      -66.82        -7.79         -8.24         0.68          
1910    -82218.26     -4810.69      -3.27         -8.24         0.75          
1911    -33750.39     -593.86       -9.34         -8.24         0.75          
1912    -49223.97     -1308.51      -3.56         -8.24         0.70          
1913    -44494.78     -1660.19      -12.44        -8.24         0.68          
1914    -55165.61     -371.16       -5.67         -8.24         0.90          
1915    -32093.86     -749.52       -4.81         -8.24         0.69          
1916    -50764.31     -1876.10      -6.15         -8.24         0.71          
1917    -29888.86     -1203.61      -10.03        -8.24         0.72          
1918    -92024.47     -4433.59      -8.00         -8.24         0.68          
1919    -2361.26      -313.43       -7.20         -8.24         0.72          
1920    -95334.80     -3001.89      -9.54         -8.24         0.70          
1921    -80362.07     -4549.61      -13.40        -8.24         0.80          
1922    -3334.27      -276.87       -9.29         -8.24         0.74          
1923    -60599.83     -1643.66      -10.45        -8.24         0.74          
1924    -77952.14     -3299.54      -4.28         -8.24         0.88          
1925    -46275.55     -1192.53      -8.94         -8.24         0.73          
1926    -37558.35     -542.09       -9.14         -8.24         0.74          
1927    -37413.62     -456.56       -5.18         -8.24         0.69          
1928    -70107.78     -517.55       -4.34         -8.24         0.79          
1929    -75570.07     -2510.13      -9.38         -8.24         0.72          
1930    -49125.42     -1475.73      -6.54         -8.24         0.73          
1931    -67736.77     -1319.36      -5.75         -8.24         0.69          
1932    -62030.81     -1298.12      -8.72         -8.24         0.74          
1933    -108501.25    -1495.48      -9.38         -8.24         0.73          
1934    -30059.01     -371.32       -7.21         -8.24         0.67          
1935    -24295.50     -214.30       -5.21         -8.24         0.71          
1936    -124437.62    -3934.56      -5.76         -8.24         0.73          
1937    -60340.53     -652.97       -8.73         -8.24         0.70          
1938    -52321.93     -1536.30      -7.80         -8.24         0.73          
1939    -30683.22     -483.38       -4.57         -8.24         0.72          
1940    -14729.84     -230.87       -10.24        -8.24         0.71          
1941    -38948.71     -2012.54      -5.52         -8.24         0.68          
1942    -32300.87     -1840.62      -8.50         -8.24         0.73          
1943    -12665.28     -137.53       -11.92        -8.24         0.84          
1944    -49686.19     -420.82       -6.93         -8.24         0.76          
1945    -74539.69     -1585.02      -8.22         -8.24         0.68          
1946    -80929.98     -5108.62      -9.59         -8.24         0.74          
1947    -2975.14      -210.50       -9.71         -8.24         0.73          
1948    -21950.93     -502.31       -7.07         -8.24         0.70          
1949    -2069.13      -73.95        -7.67         -8.24         0.77          
1950    -94731.84     -1556.31      -8.65         -8.24         0.73          
1951    -35051.06     -412.70       -6.37         -8.24         0.73          
1952    -32159.81     -400.90       -7.80         -8.24         0.73          
1953    -31431.42     -892.67       -8.25         -8.24         0.72          
1954    -57601.11     -1081.20      -5.60         -8.24         0.71          
1955    -48988.79     -883.09       -4.83         -8.24         0.72          
1956    -51604.13     -4623.64      -9.79         -8.24         0.77          
1957    -3029.68      -218.57       -7.95         -8.24         0.78          
1958    -24521.91     -334.08       -8.21         -8.24         0.71          
1959    -27456.92     -418.99       -6.48         -8.24         0.70          
1960    -84404.40     -2081.72      -7.86         -8.24         0.69          
1961    -68050.87     -1605.91      -7.85         -8.24         0.72          
1962    -2435.71      -94.61        -10.55        -8.24         0.72          
1963    -59218.63     -994.71       -9.66         -8.24         0.73          
1964    -90203.91     -713.58       -5.16         -8.24         0.73          
1965    -31691.55     -613.86       -9.42         -8.24         0.79          
1966    -47375.34     -1660.51      -6.99         -8.24         0.77          
1967    -61967.04     -1466.82      -10.25        -8.24         0.78          
1968    -5243.05      -374.47       -9.57         -8.24         0.81          
1969    -13759.68     -135.98       -7.96         -8.24         0.73          
1970    -2520.69      -220.63       -7.39         -8.24         0.68          
1971    -24399.87     -518.42       -6.42         -8.24         0.78          
1972    -14152.90     -376.12       -9.87         -8.24         0.75          
1973    -1743.06      -95.03        -3.93         -8.24         0.75          
1974    -55808.20     -1354.64      -8.17         -8.24         0.75          
1975    -30588.85     -1322.17      -10.14        -8.24         0.73          
1976    -50781.43     -924.35       -12.87        -8.24         0.70          
1977    -42358.95     -1320.44      -8.50         -8.24         0.73          
1978    -3389.42      -267.92       -7.91         -8.24         0.73          
1979    -7327.47      -512.75       -7.91         -8.24         0.76          
1980    -4462.45      -101.11       -6.91         -8.24         0.79          
1981    -3522.80      -361.42       -10.65        -8.24         0.69          
1982    -5415.02      -365.19       -9.76         -8.24         0.74          
1983    -2627.85      -82.28        -10.58        -8.24         0.69          
1984    -18232.87     -197.06       -7.76         -8.24         0.75          
1985    -116392.00    -875.97       -8.02         -8.24         0.74          
1986    -23736.44     -251.46       -6.51         -8.24         0.71          
1987    -21830.49     -433.52       -8.85         -8.24         0.68          
1988    -74737.40     -1369.34      -10.83        -8.24         0.72          
1989    -6327.85      -587.43       -9.28         -8.24         0.73          
1990    -189177.89    -1482.31      -5.00         -8.24         0.76          
1991    -89017.26     -3958.20      -9.14         -8.24         0.80          
1992    -44080.17     -1561.06      -9.50         -8.24         0.72          
1993    -66312.29     -858.59       -8.95         -8.24         0.73          
1994    -52715.35     -1108.87      -8.86         -8.24         0.73          
1995    -85627.72     -2911.64      -7.54         -8.24         0.84          
1996    -5657.83      -156.08       -8.46         -8.24         0.69          
1997    -4011.32      -40.20        -6.42         -8.24         0.71          
1998    -83326.57     -714.72       -5.70         -8.24         0.78          
1999    -18328.75     -277.97       -7.11         -8.24         0.70          
2000    -64901.02     -3536.41      -8.81         -8.24         0.74          
2001    -27442.89     -416.03       -7.39         -8.24         0.76          
2002    -4069.95      -959.92       -7.35         -8.24         0.77          
2003    -47137.51     -583.18       -6.96         -8.24         0.72          
2004    -47153.12     -1345.08      -8.74         -8.24         0.72          
2005    -61365.48     -3376.72      -8.86         -8.24         0.75          
2006    -28311.71     -1337.02      -9.80         -8.24         0.75          
2007    -24780.45     -464.75       -7.38         -8.24         0.77          
2008    -78997.21     -1133.89      -7.51         -8.24         0.83          
2009    -49449.84     -3598.55      -7.88         -8.24         0.69          
2010    -3356.06      -172.90       -5.91         -8.24         0.67          
2011    -35105.37     -1296.87      -7.66         -8.24         0.75          
2012    -46308.24     -1132.94      -5.47         -8.24         0.69          
2013    -41322.20     -481.84       -5.09         -8.24         0.72          
2014    -27475.22     -956.07       -10.02        -8.24         0.70          
2015    -89642.17     -1128.88      -6.90         -8.24         0.71          
2016    -70845.80     -1687.24      -7.36         -8.24         0.74          
2017    -53385.03     -1054.90      -7.78         -8.24         0.76          
2018    -26259.33     -445.45       -7.20         -8.24         0.71          
2019    -80364.71     -7367.35      -5.17         -8.24         0.75          
2020    -85236.26     -2004.86      -8.87         -8.24         0.75          
2021    -61699.97     -5715.06      -10.72        -8.24         0.76          
2022    -2355.04      -249.38       -10.30        -8.24         0.77          
2023    -30528.50     -182.04       -5.66         -8.24         0.75          
2024    -24185.37     -181.37       -6.81         -8.24         0.71          
2025    -27207.78     -721.93       -7.90         -8.24         0.73          
2026    -36662.39     -1667.08      -7.68         -8.24         0.77          
2027    -41818.17     -1339.62      -8.86         -8.24         0.75          
2028    -50006.83     -1168.23      -8.58         -8.24         0.74          
2029    -68843.58     -1211.60      -7.87         -8.24         0.67          
2030    -38434.92     -2080.40      -7.67         -8.24         0.69          
2031    -75765.66     -4059.63      -7.52         -8.24         0.72          
2032    -43099.93     -1547.70      -5.70         -8.24         0.65          
2033    -63547.02     -692.37       -6.12         -8.24         0.72          
2034    -45558.03     -4392.61      -11.18        -8.24         0.73          
2035    -97675.13     -2456.33      -10.29        -8.24         0.73          
2036    -71431.92     -2564.81      -7.07         -8.24         0.88          
2037    -41944.30     -1290.18      -9.67         -8.24         0.71          
2038    -29268.38     -869.69       -5.12         -8.24         0.72          
2039    -41689.29     -2450.49      -7.71         -8.24         0.75          
2040    -116434.31    -3339.85      -8.63         -8.24         0.73          
2041    -23306.58     -704.31       -5.95         -8.24         0.73          
2042    -69614.11     -2104.03      -3.62         -8.24         0.77          
2043    -99817.23     -9014.74      -5.84         -8.24         0.73          
2044    -67810.14     -442.18       -7.89         -8.24         0.77          
2045    -54153.47     -7722.54      -7.07         -8.24         0.69          
2046    -10547.59     -294.05       -8.78         -8.24         0.76          
2047    -82747.50     -1107.83      -7.62         -8.24         0.75          
2048    -26799.15     -511.82       -7.69         -8.24         0.73          
2049    -34924.00     -2224.17      -6.76         -8.24         0.77          
2050    -52676.56     -742.90       -6.84         -8.24         0.79          
2051    -38166.42     -631.44       -5.04         -8.24         0.72          
2052    -55871.05     -994.71       -9.14         -8.24         0.77          
2053    -83510.63     -3359.09      -8.94         -8.24         0.64          
2054    -16297.51     -578.95       -9.84         -8.24         0.75          
2055    -89130.11     -3609.53      -9.04         -8.24         0.83          
2056    -91415.21     -4481.77      -8.15         -8.24         0.89          
2057    -110231.46    -6999.70      -11.63        -8.24         0.74          
2058    -100979.08    -4720.55      -8.59         -8.24         0.69          
2059    -82197.74     -2355.06      -5.65         -8.24         0.75          
2060    -48355.71     -458.55       -7.13         -8.24         0.68          
2061    -55419.66     -1586.21      -10.03        -8.24         0.69          
2062    -65991.81     -2786.77      -6.65         -8.24         0.79          
2063    -58529.81     -1437.46      -4.71         -8.24         0.73          
2064    -103503.41    -4004.62      -9.08         -8.24         0.84          
2065    -73650.22     -2101.40      -6.23         -8.24         0.70          
2066    -13158.61     -243.62       -7.50         -8.24         0.77          
2067    -3038.88      -387.73       -14.59        -8.24         0.67          
2068    -89280.12     -756.02       -9.24         -8.24         0.77          
2069    -43539.74     -458.97       -9.66         -8.24         0.79          
2070    -64520.02     -824.65       -6.75         -8.24         0.67          
2071    -119809.32    -1865.23      -3.66         -8.24         0.70          
2072    -96153.11     -3854.38      -5.42         -8.24         0.72          
2073    -78065.06     -1228.92      -5.86         -8.24         0.87          
2074    -62344.17     -4479.89      -9.07         -8.24         0.74          
2075    -78445.77     -3036.95      -8.07         -8.24         0.84          
2076    -58729.59     -2737.20      -7.76         -8.24         0.72          
2077    -3921.06      -97.82        -7.27         -8.24         0.71          
2078    -49470.72     -998.12       -6.20         -8.24         0.75          
2079    -25162.86     -321.45       -9.06         -8.24         0.74          
2080    -41258.84     -368.27       -8.80         -8.24         0.71          
2081    -50280.76     -663.10       -11.84        -8.24         0.70          
2082    -3777.31      -538.42       -7.70         -8.24         0.73          
2083    -42798.85     -1340.02      -6.70         -8.24         0.85          
2084    -60172.16     -1131.46      -8.84         -8.24         0.76          
2085    -5254.79      -615.65       -9.90         -8.20         0.76          
2086    -87865.09     -1551.48      -4.60         -8.20         0.86          
2087    -101585.98    -4738.98      -9.08         -8.20         0.74          
2088    -124273.64    -10752.00     -6.93         -8.20         0.78          
2089    -73524.26     -2253.68      -10.45        -8.20         0.69          
2090    -120386.65    -12732.70     -5.60         -8.20         0.81          
2091    -76489.53     -2765.15      -7.69         -8.20         0.68          
2092    -57117.25     -3724.77      -6.86         -8.20         0.70          
2093    -136581.24    -22009.36     -9.77         -8.20         0.69          
2094    -51016.47     -3283.89      -9.65         -8.20         0.84          
2095    -82572.15     -6955.70      -8.27         -8.20         0.71          
2096    -4954.92      -178.64       -10.07        -8.20         0.72          
2097    -39461.52     -962.62       -8.95         -8.20         0.72          
2098    -77308.84     -2697.25      -4.67         -8.20         0.70          
2099    -55049.81     -3289.20      -3.99         -8.20         0.70          
2100    -98241.23     -638.52       -6.26         -8.20         0.68          
2101    -104713.04    -1627.09      -6.19         -8.20         0.70          
2102    -53110.82     -1642.58      -7.08         -8.20         0.79          
2103    -13708.15     -938.80       -10.08        -8.20         0.78          
2104    -68084.82     -661.74       -11.11        -8.20         0.85          
2105    -78103.49     -1310.95      -6.97         -8.20         0.73          
2106    -64644.81     -2130.73      -7.19         -8.20         0.71          
2107    -87230.35     -1120.23      -8.02         -8.20         0.69          
2108    -58036.74     -2358.78      -7.29         -8.20         0.78          
2109    -83802.25     -1789.39      -10.28        -8.20         0.72          
2110    -55226.75     -2882.79      -7.44         -8.20         0.85          
2111    -131070.34    -1660.74      -5.37         -8.20         0.74          
2112    -70285.45     -676.53       -9.84         -8.20         0.75          
2113    -134643.05    -4971.26      -10.20        -8.20         0.77          
2114    -94198.93     -977.18       -9.22         -8.20         0.70          
2115    -110834.17    -5375.48      -5.02         -8.20         0.78          
2116    -88660.28     -2086.73      -5.82         -8.20         0.74          
2117    -2639.92      -136.61       -5.12         -8.20         0.74          
2118    -92887.63     -4235.83      -8.42         -8.20         0.66          
2119    -12149.60     -362.66       -10.10        -8.20         0.76          
2120    -71306.53     -1883.53      -5.71         -8.20         0.77          
2121    -49091.11     -466.34       -8.23         -8.20         0.70          
2122    -91012.05     -2743.78      -6.14         -8.20         0.70          
2123    -133888.36    -7087.38      -4.56         -8.20         0.73          
2124    -112544.49    -2944.27      -8.00         -8.20         0.69          
2125    -69258.00     -1917.64      -7.70         -8.20         0.76          
2126    -64292.77     -4358.22      -10.24        -8.20         0.69          
2127    -84942.14     -1000.98      -8.08         -8.20         0.78          
2128    -96613.57     -4810.84      -7.54         -8.20         0.78          
2129    -104068.82    -1567.98      -7.07         -8.20         0.75          
2130    -68099.70     -552.93       -4.84         -8.20         0.96          
2131    -36340.64     -323.65       -6.60         -8.20         0.68          
2132    -77494.54     -1581.92      -7.78         -8.20         0.65          
2133    -113650.17    -2139.97      -10.24        -8.20         0.74          
2134    -88568.72     -4755.78      -5.20         -8.20         0.74          
2135    -53368.48     -2885.14      -6.76         -8.20         0.85          
2136    -99479.52     -5030.98      -6.89         -8.20         0.73          
2137    -101454.86    -2577.93      -4.23         -8.20         0.82          
2138    -5781.81      -192.04       -9.66         -8.20         0.74          
2139    -31741.73     -312.29       -4.34         -8.20         0.81          
2140    -84028.04     -3950.56      -10.48        -8.20         0.71          
2141    -141889.53    -7923.18      -6.35         -8.20         0.73          
2142    -85901.38     -4225.84      -7.51         -8.20         0.69          
2143    -122296.01    -3899.03      -8.28         -8.20         0.76          
2144    -112143.90    -1983.75      -7.19         -8.20         0.81          
2145    -162470.99    -2119.52      -10.80        -8.20         0.75          
2146    -100492.57    -1920.44      -3.85         -8.20         0.77          
2147    -91581.59     -2203.80      -11.38        -8.20         0.71          
2148    -3241.66      -113.02       -5.64         -8.20         0.75          
2149    -58218.37     -1229.57      -9.23         -8.20         0.73          
2150    -155927.52    -6728.70      -5.41         -8.20         0.79          
2151    -87944.27     -4054.09      -9.80         -8.20         0.81          
2152    -214622.38    -9541.10      -5.84         -8.20         0.74          
2153    -164942.82    -8270.47      -10.06        -8.20         1.03          
2154    -121960.97    -5434.09      -8.52         -8.20         0.68          
2155    -123459.54    -1405.23      -8.54         -8.20         0.78          
2156    -65340.90     -1472.05      -5.09         -8.20         0.76          
2157    -47194.35     -1431.04      -6.79         -8.20         0.90          
2158    -137164.05    -1332.69      -6.86         -8.20         0.79          
2159    -50311.30     -991.65       -9.04         -8.20         0.70          
2160    -101496.18    -1732.26      -8.35         -8.20         0.69          
2161    -49930.53     -2818.42      -6.99         -8.20         0.94          
2162    -30908.02     -347.92       -6.78         -8.20         0.73          
2163    -122443.09    -2924.76      -7.42         -8.20         0.74          
2164    -142811.60    -5337.42      -10.94        -8.20         0.69          
2165    -76761.70     -1101.48      -8.27         -8.20         0.78          
2166    -150315.86    -5852.53      -8.73         -8.20         0.70          
2167    -188526.36    -3233.82      -7.28         -8.20         0.74          
2168    -79119.47     -1774.47      -9.10         -8.20         0.79          
2169    -71844.34     -2313.26      -7.03         -8.20         0.70          
2170    -59446.62     -1224.03      -5.50         -8.20         0.85          
2171    -192998.02    -6283.27      -9.03         -8.20         0.75          
2172    -122518.65    -6558.53      -3.96         -8.20         0.81          
2173    -135336.56    -6260.93      -7.09         -8.20         0.70          
2174    -217022.48    -17335.88     -9.98         -8.20         0.69          
2175    -105579.43    -3457.86      -8.55         -8.20         0.72          
2176    -113847.92    -7658.56      -5.90         -8.20         0.75          
2177    -121993.06    -7438.19      -10.63        -8.20         0.78          
2178    -112708.82    -1932.65      -7.19         -8.20         0.77          
2179    -53501.91     -720.77       -6.75         -8.20         0.83          
2180    -44258.20     -1547.34      -7.28         -8.20         0.71          
2181    -148741.95    -5644.38      -8.80         -8.20         0.84          
2182    -93052.34     -3142.33      -6.02         -8.20         0.75          
2183    -131531.96    -5640.00      -8.30         -8.20         0.73          
2184    -101293.87    -4899.38      -9.79         -8.20         0.73          
2185    -97087.67     -852.27       -8.17         -8.20         0.69          
2186    -111476.40    -2595.15      -11.91        -8.20         0.75          
2187    -129631.95    -5646.35      -11.42        -8.20         0.80          
2188    -220748.80    -6352.35      -9.92         -8.20         0.71          
2189    -87039.31     -6690.38      -4.66         -8.20         0.75          
2190    -99877.69     -3732.74      -6.81         -8.20         0.72          
2191    -111780.80    -4008.66      -8.49         -8.20         0.75          
2192    -149367.29    -6585.36      -9.40         -8.20         0.83          
2193    -83106.16     -1848.00      -6.15         -8.20         0.72          
2194    -309093.17    -8530.98      -9.24         -8.20         0.73          
2195    -92884.42     -3897.65      -6.26         -8.20         0.74          
2196    -79169.89     -1447.13      -7.81         -8.20         0.74          
2197    -137125.26    -4279.11      -11.15        -8.20         0.74          
2198    -81652.55     -933.19       -6.66         -8.20         0.78          
2199    -7945.15      -850.69       -7.90         -8.20         0.72          
2200    -106450.88    -1939.09      -7.79         -8.20         0.72          
2201    -164396.22    -1905.07      -6.49         -8.20         0.82          
2202    -215308.14    -12566.26     -5.55         -8.20         0.74          
2203    -204459.75    -8328.60      -8.96         -8.20         0.73          
2204    -46845.41     -1018.21      -4.39         -8.20         0.70          
2205    -59684.95     -849.00       -6.14         -8.20         0.73          
2206    -390555.76    -4541.06      -8.67         -8.20         0.71          
2207    -61020.46     -598.66       -7.34         -8.20         0.96          
2208    -6809.85      -406.75       -5.21         -8.20         0.73          
2209    -5726.44      -250.86       -4.96         -8.20         0.74          
2210    -9129.07      -1438.55      -7.58         -8.20         0.73          
2211    -5016.48      -165.57       -6.87         -8.20         0.76          
2212    -61928.23     -760.93       -5.56         -8.20         0.81          
2213    -5938.12      -810.51       -6.42         -8.20         0.78          
2214    -27469.20     -897.13       -9.47         -8.20         0.73          
2215    -149203.72    -1409.04      -9.40         -8.20         0.72          
2216    -330626.27    -1796.64      -6.26         -8.20         0.71          
2217    -315604.11    -3287.68      -9.09         -8.20         0.81          
2218    -34328.09     -1107.00      -7.67         -8.20         0.81          
2219    -123508.96    -1452.94      -4.61         -8.20         0.76          
2220    -76013.87     -752.94       -8.15         -8.20         0.80          
2221    -49577.77     -670.83       -8.56         -8.20         0.70          
2222    -91224.54     -626.71       -7.48         -8.20         0.73          
2223    -80462.29     -2025.80      -4.10         -8.20         0.72          
2224    -114191.92    -2535.29      -7.17         -8.20         0.70          
2225    -125437.98    -5528.10      -6.75         -8.20         0.77          
2226    -7614.26      -656.30       -9.20         -8.18         0.72          
2227    -18413.39     -130.31       -6.68         -8.18         0.74          
2228    -110449.54    -2202.64      -7.71         -8.18         0.69          
2229    -249295.08    -4170.28      -7.47         -8.18         0.73          
2230    -117234.63    -3727.34      -5.51         -8.18         0.69          
2231    -144240.28    -2519.42      -8.38         -8.18         0.75          
2232    -41898.13     -870.26       -8.66         -8.18         0.70          
2233    -2515.80      -81.32        -4.88         -8.18         0.68          
2234    -16992.29     -552.11       -5.92         -8.18         0.82          
2235    -100336.48    -1410.74      -10.00        -8.18         0.76          
2236    -107304.01    -2791.07      -8.51         -8.18         0.76          
2237    -41935.67     -338.68       -9.52         -8.18         0.74          
2238    -139345.44    -1045.37      -6.04         -8.18         0.68          
2239    -75234.40     -1254.56      -6.31         -8.18         0.88          
2240    -190858.74    -5441.30      -9.04         -8.18         0.89          
2241    -126536.34    -7907.55      -10.70        -8.18         0.73          
2242    -179587.28    -8320.19      -6.93         -8.18         0.74          
2243    -185470.60    -7195.06      -6.80         -8.18         0.66          
2244    -182318.82    -5195.14      -7.34         -8.18         0.74          
2245    -294930.02    -18898.89     -6.84         -8.18         0.71          
2246    -116641.00    -4170.54      -7.22         -8.18         0.71          
2247    -106697.71    -1770.64      -7.95         -8.18         0.70          
2248    -310490.91    -2677.68      -8.30         -8.18         0.74          
2249    -240059.81    -4956.26      -7.19         -8.18         0.74          
2250    -82007.29     -1234.97      -4.80         -8.18         0.66          
2251    -109386.66    -2941.62      -9.09         -8.18         0.74          
2252    -55556.02     -576.25       -7.51         -8.18         0.75          
2253    -134205.14    -1605.93      -9.52         -8.18         0.70          
2254    -5438.47      -306.24       -7.70         -8.18         0.67          
2255    -4161.44      -660.03       -10.53        -8.18         0.74          
2256    -3145.37      -120.58       -6.75         -8.18         0.83          
2257    -5580.40      -167.14       -6.65         -8.18         0.71          
2258    -46242.98     -497.44       -5.75         -8.18         0.81          
2259    -4833.55      -248.22       -7.15         -8.18         0.81          
2260    -1353.20      -56.53        -6.10         -8.18         0.80          
2261    -77749.11     -1335.16      -8.64         -8.18         0.80          
2262    -140782.85    -1557.84      -11.36        -8.18         0.73          
2263    -75062.67     -1473.72      -6.93         -8.18         0.73          
2264    -6576.16      -318.18       -8.28         -8.18         0.89          
2265    -64818.46     -394.79       -6.04         -8.18         0.71          
2266    -3476.58      -581.97       -8.22         -8.18         0.71          
2267    -2301.72      -144.36       -6.30         -8.18         0.73          
2268    -2088.44      -79.44        -8.84         -8.18         0.82          
2269    -143162.68    -1840.86      -10.32        -8.18         0.67          
2270    -43327.97     -596.22       -8.40         -8.18         0.79          
2271    -48846.72     -967.67       -8.71         -8.18         0.74          
2272    -2135.45      -41.32        -6.56         -8.18         0.71          
2273    -152351.02    -6050.85      -8.70         -8.18         0.75          
2274    -66707.35     -673.05       -9.44         -8.18         0.69          
2275    -46749.65     -777.66       -8.02         -8.18         0.72          
2276    -3440.08      -81.74        -5.30         -8.18         0.72          
2277    -84993.00     -1300.01      -11.12        -8.18         0.73          
2278    -68908.60     -424.38       -6.34         -8.18         0.72          
2279    -10113.31     -1456.39      -9.79         -8.18         0.78          
2280    -53461.16     -562.22       -11.20        -8.18         0.71          
2281    -6724.84      -143.77       -7.80         -8.18         0.71          
2282    -59733.95     -600.04       -6.25         -8.18         0.81          
2283    -72645.71     -726.05       -7.06         -8.18         0.71          
2284    -13430.25     -158.14       -4.59         -8.18         0.76          
2285    -11051.78     -1029.39      -9.36         -8.18         0.66          
2286    -24944.40     -327.17       -5.52         -8.18         0.74          
2287    -4635.04      -397.95       -7.51         -8.18         0.78          
2288    -21336.65     -309.14       -4.94         -8.18         0.73          
2289    -33403.90     -715.08       -8.20         -8.18         0.68          
2290    -67899.54     -1278.42      -11.97        -8.18         0.93          
2291    -23766.58     -546.46       -7.87         -8.18         0.70          
2292    -47147.44     -363.43       -7.74         -8.18         0.78          
2293    -99245.55     -977.10       -9.18         -8.18         0.72          
2294    -4103.03      -271.31       -7.06         -8.18         0.68          
2295    -5623.67      -185.47       -6.42         -8.18         0.88          
2296    -7388.15      -986.53       -11.85        -8.18         0.68          
2297    -4450.16      -327.29       -9.25         -8.18         0.70          
2298    -5886.45      -258.21       -6.59         -8.18         0.71          
2299    -14429.71     -678.84       -6.32         -8.18         0.81          
2300    -65404.51     -411.75       -6.73         -8.18         0.83          
2301    -16927.05     -566.17       -7.91         -8.18         0.75          
2302    -44002.44     -306.50       -3.36         -8.18         0.77          
2303    -64954.97     -940.12       -7.30         -8.18         0.86          
2304    -64302.00     -645.61       -9.94         -8.18         0.72          
2305    -114947.76    -819.01       -8.31         -8.18         0.78          
2306    -70686.74     -1791.35      -8.45         -8.18         0.69          
2307    -4880.86      -116.20       -7.05         -8.18         0.73          
2308    -102304.89    -765.64       -7.57         -8.18         0.74          
2309    -68048.62     -817.52       -8.44         -8.18         0.70          
2310    -10725.76     -1210.87      -8.65         -8.18         0.69          
2311    -4989.88      -385.71       -6.08         -8.18         0.68          
2312    -133552.06    -825.75       -3.14         -8.18         0.71          
2313    -13191.81     -785.52       -9.21         -8.18         0.75          
2314    -68856.41     -518.77       -9.37         -8.18         0.74          
2315    -14226.38     -158.20       -7.99         -8.18         0.71          
2316    -11179.56     -221.82       -6.16         -8.18         0.77          
2317    -5623.21      -284.93       -7.99         -8.18         0.72          
2318    -9620.37      -901.05       -10.15        -8.18         0.69          
2319    -1812.40      -28.96        -7.67         -8.18         0.75          
2320    -83609.14     -1029.60      -10.11        -8.18         0.70          
