number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    -10.00        317.54        735.00        601.00        10.69         
1881    50.00         466.03        895.00        601.00        10.72         
1882    -70.00        287.05        735.00        601.00        10.78         
1883    85.00         454.64        795.00        601.00        10.72         
1884    385.00        690.09        1155.00       601.00        10.77         
1885    350.00        608.39        1030.00       601.00        10.71         
1886    -260.00       286.43        685.00        601.00        10.74         
1887    105.00        440.80        795.00        601.00        10.76         
1888    60.00         484.11        890.00        601.00        10.75         
1889    0.00          332.05        690.00        601.00        10.68         
1890    245.00        588.79        975.00        601.00        10.77         
1891    5.00          371.52        765.00        601.00        10.74         
1892    -80.00        266.96        545.00        601.00        10.65         
1893    -210.00       175.80        690.00        601.00        10.78         
1894    65.00         375.45        690.00        601.00        10.69         
1895    255.00        527.14        950.00        601.00        10.76         
1896    -145.00       411.83        795.00        601.00        10.74         
1897    50.00         476.52        960.00        601.00        10.72         
1898    105.00        470.94        925.00        601.00        10.73         
1899    45.00         318.48        580.00        601.00        10.77         
1900    185.00        503.93        820.00        601.00        10.81         
1901    65.00         414.60        840.00        601.00        10.77         
1902    -45.00        333.39        795.00        601.00        10.78         
1903    145.00        407.37        740.00        601.00        10.79         
1904    300.00        591.21        920.00        601.00        10.78         
1905    95.00         552.23        880.00        601.00        10.67         
1906    -35.00        300.49        595.00        601.00        10.78         
1907    -130.00       297.28        565.00        601.00        10.76         
1908    25.00         422.46        800.00        601.00        10.75         
1909    -20.00        322.72        870.00        601.00        10.75         
1910    20.00         339.91        640.00        608.00        10.74         
1911    150.00        535.04        915.00        608.00        10.79         
1912    150.00        538.21        895.00        608.00        10.77         
1913    100.00        494.64        980.00        608.00        10.73         
1914    -70.00        189.69        510.00        608.00        10.61         
1915    -110.00       298.08        685.00        608.00        10.70         
1916    180.00        584.42        955.00        608.00        10.80         
1917    -20.00        285.31        580.00        608.00        10.70         
1918    15.00         380.98        955.00        608.00        10.74         
1919    150.00        548.79        1145.00       608.00        10.71         
1920    150.00        574.06        1095.00       608.00        10.83         
1921    -40.00        317.77        665.00        608.00        10.76         
1922    5.00          326.07        645.00        608.00        10.78         
1923    100.00        537.28        885.00        608.00        10.81         
1924    90.00         464.55        870.00        608.00        10.81         
1925    200.00        505.85        915.00        608.00        10.78         
1926    105.00        400.40        740.00        608.00        10.87         
1927    75.00         317.59        650.00        608.00        10.75         
1928    325.00        647.86        1020.00       608.00        10.79         
1929    -105.00       387.41        765.00        608.00        10.76         
1930    230.00        534.87        910.00        608.00        10.75         
1931    -140.00       374.78        880.00        608.00        10.79         
1932    35.00         384.64        895.00        608.00        10.82         
1933    175.00        495.67        905.00        608.00        10.79         
1934    100.00        537.41        1020.00       608.00        10.79         
1935    80.00         426.12        695.00        608.00        10.82         
1936    85.00         408.97        695.00        608.00        10.81         
1937    175.00        484.64        985.00        608.00        10.82         
1938    260.00        667.90        1090.00       608.00        10.86         
1939    -320.00       138.30        525.00        608.00        10.80         
1940    45.00         465.27        835.00        608.00        10.84         
1941    -30.00        321.25        705.00        608.00        10.77         
1942    -120.00       280.40        795.00        608.00        10.82         
1943    50.00         365.89        670.00        608.00        10.85         
1944    -65.00        431.74        780.00        608.00        10.78         
1945    105.00        458.93        910.00        608.00        10.77         
1946    300.00        674.11        1040.00       608.00        10.73         
1947    -25.00        356.03        695.00        608.00        10.81         
1948    -110.00       341.43        720.00        608.00        10.80         
1949    165.00        479.46        840.00        608.00        10.80         
1950    70.00         446.38        795.00        608.00        10.77         
1951    -140.00       207.41        580.00        608.00        10.78         
1952    75.00         465.40        1000.00       608.00        10.78         
1953    -145.00       339.33        735.00        608.00        10.80         
1954    -20.00        409.96        815.00        608.00        10.79         
1955    -65.00        194.38        630.00        608.00        10.85         
1956    125.00        537.54        960.00        608.00        10.80         
1957    50.00         441.38        835.00        608.00        10.78         
1958    -60.00        376.47        855.00        608.00        10.81         
1959    225.00        625.13        1065.00       608.00        10.78         
1960    -80.00        436.34        860.00        608.00        10.82         
1961    135.00        457.41        765.00        608.00        10.78         
1962    245.00        593.62        955.00        608.00        10.80         
1963    -85.00        234.38        645.00        608.00        10.69         
1964    80.00         507.54        835.00        608.00        10.78         
1965    205.00        480.80        1030.00       608.00        10.82         
1966    -70.00        367.19        665.00        608.00        10.80         
1967    45.00         579.73        1045.00       608.00        10.78         
1968    280.00        631.43        1115.00       608.00        10.83         
1969    -150.00       239.24        480.00        608.00        10.78         
1970    30.00         351.88        675.00        608.00        10.81         
1971    65.00         484.78        755.00        608.00        10.80         
1972    245.00        625.13        1005.00       608.00        10.76         
1973    105.00        536.25        930.00        608.00        10.81         
1974    130.00        455.31        750.00        608.00        10.80         
1975    235.00        570.49        1030.00       608.00        10.78         
1976    -100.00       336.65        700.00        608.00        10.76         
1977    170.00        687.10        1175.00       608.00        10.76         
1978    -80.00        223.79        695.00        608.00        10.78         
1979    -230.00       250.22        730.00        608.00        10.78         
1980    155.00        595.49        1395.00       608.00        10.79         
1981    30.00         684.60        1090.00       608.00        10.71         
1982    455.00        726.74        1120.00       608.00        10.77         
1983    -10.00        345.27        835.00        608.00        10.77         
1984    75.00         558.71        870.00        608.00        10.76         
1985    245.00        666.79        1040.00       608.00        10.97         
1986    -150.00       344.64        685.00        608.00        10.76         
1987    140.00        616.83        1000.00       608.00        10.72         
1988    210.00        599.69        930.00        608.00        10.79         
1989    280.00        572.01        860.00        608.00        10.76         
1990    10.00         522.10        1075.00       608.00        10.81         
1991    -135.00       149.91        615.00        608.00        10.80         
1992    240.00        575.89        970.00        608.00        11.12         
1993    40.00         339.78        730.00        608.00        10.79         
1994    90.00         443.21        785.00        608.00        10.76         
1995    75.00         378.93        765.00        608.00        10.78         
1996    10.00         358.97        725.00        608.00        10.82         
1997    215.00        600.58        1215.00       608.00        10.80         
1998    -100.00       258.62        725.00        608.00        10.77         
1999    105.00        422.90        815.00        608.00        10.77         
2000    55.00         424.91        815.00        608.00        10.91         
2001    155.00        603.84        1080.00       608.00        10.80         
2002    -110.00       330.54        705.00        608.00        10.86         
2003    -45.00        279.69        595.00        608.00        11.01         
2004    250.00        557.95        1000.00       608.00        10.84         
2005    15.00         418.71        950.00        608.00        10.83         
2006    145.00        602.95        950.00        608.00        10.85         
2007    -40.00        398.21        840.00        608.00        10.83         
2008    55.00         373.53        695.00        608.00        10.85         
2009    170.00        535.45        1025.00       608.00        10.83         
2010    335.00        761.12        1205.00       608.00        10.87         
2011    290.00        639.96        1025.00       608.00        10.86         
2012    265.00        577.86        910.00        608.00        10.85         
2013    35.00         320.00        705.00        608.00        10.86         
2014    65.00         405.71        715.00        608.00        10.86         
2015    10.00         404.78        805.00        608.00        10.83         
2016    130.00        405.80        885.00        608.00        10.84         
2017    60.00         394.82        735.00        608.00        10.84         
2018    55.00         359.29        655.00        608.00        10.84         
2019    -50.00        344.06        615.00        608.00        10.87         
2020    305.00        667.59        1165.00       608.00        10.84         
2021    35.00         519.55        955.00        608.00        10.85         
2022    325.00        666.12        1115.00       608.00        10.85         
2023    150.00        443.75        885.00        608.00        10.81         
2024    -160.00       231.38        605.00        608.00        10.79         
2025    -80.00        257.90        565.00        608.00        10.77         
2026    -345.00       103.75        495.00        608.00        10.76         
2027    195.00        618.12        1085.00       608.00        10.77         
2028    140.00        491.03        980.00        608.00        10.83         
2029    60.00         412.99        810.00        608.00        10.77         
2030    95.00         390.31        840.00        608.00        10.71         
2031    -130.00       284.42        850.00        608.00        10.78         
2032    -40.00        355.40        730.00        608.00        10.78         
2033    -75.00        315.31        640.00        608.00        10.72         
2034    -60.00        318.97        645.00        608.00        10.74         
2035    190.00        720.94        1325.00       608.00        10.71         
2036    150.00        471.65        900.00        608.00        10.71         
2037    95.00         438.97        735.00        608.00        10.74         
2038    340.00        661.92        1155.00       608.00        10.69         
2039    40.00         391.88        725.00        608.00        10.70         
2040    100.00        455.04        885.00        608.00        10.73         
2041    50.00         354.33        810.00        608.00        10.75         
2042    -10.00        425.13        765.00        608.00        10.69         
2043    130.00        463.88        720.00        608.00        10.74         
2044    160.00        570.45        940.00        608.00        10.71         
2045    165.00        496.29        850.00        608.00        10.74         
2046    -15.00        410.31        815.00        608.00        10.72         
2047    190.00        490.89        1040.00       608.00        10.73         
2048    85.00         450.71        945.00        608.00        10.74         
2049    -10.00        288.08        685.00        608.00        10.75         
2050    220.00        681.34        1120.00       608.00        10.74         
2051    -35.00        500.49        955.00        608.00        10.70         
2052    55.00         462.37        855.00        608.00        10.73         
2053    185.00        528.62        880.00        608.00        10.68         
2054    160.00        607.77        940.00        608.00        10.82         
2055    145.00        501.74        810.00        608.00        10.75         
2056    20.00         335.09        675.00        608.00        11.09         
2057    295.00        768.97        1015.00       608.00        10.77         
2058    -95.00        364.87        835.00        608.00        10.66         
2059    70.00         454.24        750.00        608.00        11.34         
2060    -90.00        457.99        790.00        608.00        10.73         
2061    0.00          531.07        915.00        608.00        10.60         
2062    -270.00       238.75        725.00        608.00        10.69         
2063    100.00        526.29        975.00        608.00        10.80         
2064    -90.00        389.87        795.00        608.00        10.73         
2065    -65.00        517.90        1085.00       608.00        10.72         
2066    -60.00        261.74        675.00        608.00        11.07         
2067    185.00        487.10        1010.00       608.00        11.11         
2068    405.00        658.26        925.00        608.00        10.84         
2069    20.00         354.11        755.00        608.00        10.81         
2070    -110.00       421.12        800.00        608.00        10.75         
2071    300.00        619.38        955.00        608.00        10.72         
2072    160.00        502.68        920.00        608.00        10.72         
2073    150.00        618.75        1065.00       608.00        10.70         
2074    10.00         352.95        630.00        608.00        10.75         
2075    310.00        669.24        1220.00       608.00        10.71         
2076    105.00        440.31        895.00        608.00        10.69         
2077    -30.00        408.48        910.00        608.00        10.69         
2078    20.00         397.99        740.00        608.00        10.70         
2079    20.00         347.10        725.00        608.00        10.72         
2080    230.00        548.57        865.00        608.00        10.75         
2081    35.00         406.25        695.00        608.00        10.72         
2082    375.00        676.92        1175.00       608.00        10.72         
2083    60.00         378.44        805.00        608.00        10.69         
2084    160.00        490.67        960.00        608.00        10.69         
2085    215.00        618.35        1025.00       608.00        10.71         
2086    275.00        680.31        1260.00       608.00        10.71         
2087    280.00        565.04        990.00        608.00        10.69         
2088    30.00         460.09        875.00        608.00        10.76         
2089    -55.00        332.19        830.00        608.00        10.77         
2090    225.00        448.30        830.00        608.00        10.68         
2091    -195.00       244.78        635.00        608.00        10.75         
2092    115.00        466.88        875.00        608.00        10.71         
2093    100.00        532.46        870.00        608.00        10.71         
2094    55.00         405.40        795.00        608.00        10.74         
2095    145.00        394.33        700.00        608.00        10.72         
2096    -50.00        341.34        745.00        608.00        10.78         
2097    415.00        750.13        1200.00       608.00        10.76         
2098    -80.00        291.03        645.00        608.00        10.79         
2099    -5.00         496.88        920.00        608.00        10.79         
2100    170.00        466.12        775.00        608.00        10.79         
2101    -175.00       144.24        475.00        608.00        10.79         
2102    195.00        578.48        1180.00       608.00        10.75         
2103    125.00        478.84        935.00        608.00        10.77         
2104    230.00        616.03        925.00        608.00        10.81         
2105    210.00        504.02        830.00        608.00        10.79         
2106    150.00        499.11        940.00        608.00        10.76         
2107    -50.00        287.10        695.00        608.00        10.75         
2108    -85.00        195.04        595.00        608.00        10.74         
2109    -100.00       365.85        800.00        608.00        10.77         
2110    200.00        573.39        910.00        608.00        10.77         
2111    240.00        558.71        925.00        608.00        10.74         
2112    0.00          336.43        635.00        608.00        10.74         
2113    400.00        929.82        1345.00       608.00        10.72         
2114    20.00         375.45        690.00        608.00        10.73         
2115    200.00        566.43        835.00        608.00        10.74         
2116    100.00        455.62        815.00        608.00        10.74         
2117    105.00        548.04        865.00        608.00        10.75         
2118    -40.00        321.61        660.00        608.00        10.82         
2119    270.00        638.26        1115.00       608.00        10.72         
2120    -90.00        302.59        735.00        608.00        10.77         
2121    115.00        525.80        980.00        608.00        10.76         
2122    100.00        322.68        680.00        608.00        10.79         
2123    50.00         431.61        755.00        608.00        10.73         
2124    195.00        580.45        1105.00       608.00        10.73         
2125    145.00        547.10        875.00        608.00        10.72         
2126    60.00         604.42        1015.00       608.00        10.73         
2127    205.00        571.96        1005.00       608.00        10.74         
2128    30.00         484.60        960.00        608.00        10.76         
2129    115.00        536.79        980.00        608.00        10.69         
2130    250.00        665.00        1035.00       608.00        10.77         
2131    -10.00        344.55        795.00        608.00        10.71         
2132    315.00        595.00        815.00        608.00        10.74         
2133    -160.00       338.17        775.00        608.00        10.92         
2134    155.00        483.04        770.00        608.00        10.87         
2135    0.00          254.91        635.00        608.00        10.83         
2136    -45.00        501.03        990.00        608.00        10.79         
2137    0.00          362.63        780.00        608.00        10.77         
2138    110.00        447.50        905.00        608.00        10.77         
2139    25.00         399.60        815.00        608.00        10.78         
2140    -105.00       392.68        920.00        608.00        10.76         
2141    120.00        434.96        820.00        608.00        10.73         
2142    120.00        431.47        900.00        608.00        10.74         
2143    -130.00       398.21        750.00        608.00        10.88         
2144    -175.00       190.49        620.00        608.00        10.75         
2145    -160.00       233.08        830.00        608.00        10.76         
2146    -105.00       343.84        675.00        608.00        10.73         
2147    -150.00       350.00        720.00        608.00        10.77         
2148    80.00         430.27        815.00        608.00        10.71         
2149    20.00         369.06        790.00        608.00        10.75         
2150    -170.00       193.35        490.00        608.00        10.61         
2151    275.00        742.05        1105.00       608.00        10.75         
2152    15.00         349.06        760.00        608.00        10.73         
2153    255.00        543.93        985.00        608.00        10.79         
2154    135.00        596.29        1025.00       608.00        10.76         
2155    20.00         402.32        795.00        608.00        10.71         
2156    25.00         560.09        965.00        608.00        10.76         
2157    115.00        568.53        1010.00       608.00        10.75         
2158    265.00        603.48        980.00        608.00        10.76         
2159    -100.00       289.55        660.00        608.00        10.75         
2160    -115.00       302.72        675.00        608.00        10.78         
2161    -45.00        447.54        920.00        608.00        10.82         
2162    80.00         458.44        1120.00       608.00        10.77         
2163    155.00        497.63        1075.00       608.00        10.70         
2164    100.00        375.76        660.00        608.00        10.74         
2165    -130.00       300.36        840.00        608.00        10.74         
2166    -95.00        358.88        735.00        608.00        10.75         
2167    120.00        530.45        890.00        608.00        10.79         
2168    230.00        605.62        915.00        608.00        10.76         
2169    80.00         431.29        845.00        608.00        10.77         
2170    -15.00        355.76        725.00        608.00        10.72         
2171    -140.00       223.97        640.00        608.00        10.77         
2172    50.00         521.79        1100.00       608.00        10.78         
2173    360.00        681.43        945.00        608.00        10.78         
2174    75.00         477.54        950.00        608.00        10.75         
2175    -265.00       113.62        490.00        608.00        10.75         
2176    235.00        790.71        1205.00       608.00        10.74         
2177    50.00         355.54        640.00        608.00        10.75         
2178    -220.00       330.58        650.00        608.00        10.68         
2179    -110.00       220.09        565.00        608.00        10.77         
2180    195.00        506.56        895.00        608.00        10.72         
2181    320.00        631.83        970.00        608.00        10.81         
2182    145.00        539.02        1025.00       608.00        10.81         
2183    370.00        851.65        1360.00       608.00        10.82         
2184    150.00        376.16        730.00        608.00        10.78         
2185    175.00        527.72        855.00        608.00        10.75         
2186    175.00        490.62        875.00        608.00        10.74         
2187    140.00        447.81        780.00        608.00        10.72         
2188    -190.00       239.78        560.00        608.00        10.78         
2189    -25.00        473.39        800.00        608.00        10.70         
2190    -130.00       202.46        755.00        608.00        10.73         
2191    -50.00        405.71        875.00        608.00        10.84         
2192    30.00         394.60        830.00        608.00        10.81         
2193    135.00        504.29        920.00        608.00        10.70         
2194    -45.00        249.73        730.00        608.00        10.86         
2195    345.00        675.54        1125.00       608.00        10.87         
2196    -155.00       410.85        870.00        608.00        10.88         
2197    20.00         389.96        965.00        608.00        10.90         
2198    -55.00        380.40        670.00        608.00        10.86         
2199    85.00         537.14        935.00        608.00        10.87         
2200    60.00         438.62        825.00        608.00        10.86         
2201    -195.00       185.45        535.00        608.00        10.89         
2202    -55.00        557.63        940.00        608.00        10.86         
2203    180.00        555.04        895.00        608.00        10.90         
2204    -105.00       445.09        750.00        608.00        10.86         
2205    25.00         398.17        715.00        608.00        11.00         
2206    180.00        537.32        1045.00       608.00        10.82         
2207    155.00        472.54        740.00        608.00        10.76         
2208    140.00        515.22        975.00        608.00        10.82         
2209    -220.00       441.92        1100.00       608.00        10.77         
2210    60.00         442.90        780.00        608.00        10.78         
2211    90.00         368.66        695.00        608.00        10.77         
2212    140.00        442.19        755.00        608.00        10.85         
2213    5.00          314.24        575.00        608.00        10.80         
2214    -170.00       260.94        665.00        608.00        10.77         
2215    250.00        548.44        955.00        608.00        10.83         
2216    15.00         256.52        500.00        608.00        10.82         
2217    130.00        441.74        800.00        608.00        10.79         
2218    145.00        531.34        970.00        608.00        10.80         
2219    100.00        384.33        710.00        608.00        10.84         
2220    65.00         399.60        730.00        608.00        10.81         
2221    115.00        449.33        805.00        608.00        10.81         
2222    205.00        444.96        725.00        608.00        10.81         
2223    55.00         554.38        1370.00       608.00        10.82         
2224    265.00        526.21        895.00        608.00        10.81         
2225    -15.00        276.52        575.00        608.00        10.81         
2226    100.00        444.06        730.00        608.00        10.80         
2227    65.00         366.34        750.00        608.00        10.82         
2228    5.00          352.05        715.00        608.00        10.79         
2229    190.00        495.31        815.00        608.00        10.84         
2230    130.00        529.78        870.00        608.00        10.83         
2231    160.00        464.87        780.00        608.00        10.80         
2232    90.00         457.59        905.00        608.00        10.82         
2233    295.00        683.04        1020.00       608.00        10.79         
2234    255.00        756.21        1195.00       608.00        10.77         
2235    -170.00       269.02        520.00        608.00        10.82         
2236    -210.00       203.88        510.00        608.00        10.79         
2237    245.00        615.54        1115.00       608.00        10.81         
2238    75.00         431.83        780.00        608.00        10.87         
2239    160.00        568.79        1030.00       608.00        10.86         
2240    70.00         419.24        780.00        608.00        10.85         
2241    -100.00       430.45        970.00        608.00        10.77         
2242    250.00        558.88        925.00        608.00        10.82         
2243    -80.00        323.71        700.00        608.00        10.77         
2244    330.00        652.77        1190.00       608.00        10.78         
2245    110.00        397.81        665.00        608.00        10.77         
2246    205.00        594.60        940.00        608.00        10.72         
2247    -160.00       234.02        545.00        608.00        10.82         
2248    -145.00       426.03        1025.00       608.00        10.75         
2249    65.00         417.05        890.00        608.00        10.75         
2250    100.00        482.68        840.00        608.00        10.77         
2251    165.00        482.14        800.00        608.00        10.74         
2252    130.00        404.20        825.00        608.00        11.09         
2253    135.00        499.51        955.00        608.00        10.77         
2254    190.00        559.20        980.00        608.00        10.71         
2255    200.00        452.14        775.00        608.00        10.78         
2256    125.00        446.79        835.00        608.00        10.76         
2257    -5.00         457.14        840.00        608.00        10.82         
2258    20.00         476.52        905.00        608.00        10.75         
2259    -215.00       305.09        790.00        608.00        10.81         
2260    25.00         416.61        880.00        608.00        10.74         
2261    -155.00       367.77        705.00        608.00        10.76         
2262    25.00         360.94        725.00        608.00        10.75         
2263    50.00         389.78        765.00        608.00        10.77         
2264    -130.00       271.21        625.00        608.00        10.74         
2265    -145.00       249.29        585.00        608.00        10.76         
2266    -140.00       207.19        740.00        608.00        10.78         
2267    410.00        734.69        970.00        608.00        10.77         
2268    195.00        515.18        895.00        608.00        10.76         
2269    90.00         598.79        960.00        608.00        10.79         
2270    215.00        621.65        1025.00       608.00        10.77         
2271    325.00        627.50        955.00        608.00        10.79         
2272    -140.00       272.41        685.00        608.00        10.83         
2273    175.00        503.66        840.00        608.00        10.74         
2274    5.00          340.94        675.00        608.00        10.79         
2275    315.00        763.66        1175.00       608.00        10.73         
2276    145.00        459.51        865.00        608.00        10.82         
2277    -105.00       350.00        670.00        608.00        10.82         
2278    200.00        620.27        950.00        608.00        10.82         
2279    95.00         475.04        765.00        608.00        10.80         
2280    80.00         387.77        675.00        608.00        10.74         
2281    -105.00       282.10        640.00        608.00        10.76         
2282    -5.00         395.94        775.00        608.00        10.83         
2283    250.00        606.03        990.00        608.00        10.86         
2284    150.00        542.32        880.00        608.00        10.88         
2285    235.00        556.74        915.00        608.00        10.79         
2286    -70.00        305.00        640.00        608.00        10.76         
2287    -15.00        409.60        775.00        608.00        10.79         
2288    135.00        501.79        1020.00       608.00        10.78         
2289    110.00        514.87        920.00        608.00        10.77         
2290    220.00        558.08        855.00        608.00        10.70         
2291    120.00        635.04        1195.00       608.00        10.73         
2292    -160.00       208.79        555.00        608.00        10.74         
2293    190.00        548.44        935.00        608.00        10.75         
2294    335.00        664.82        1025.00       608.00        10.84         
2295    5.00          360.22        700.00        608.00        10.85         
2296    130.00        650.27        1070.00       608.00        10.83         
2297    -60.00        392.59        695.00        608.00        10.83         
2298    135.00        382.28        675.00        608.00        10.85         
2299    190.00        568.88        910.00        608.00        10.83         
2300    215.00        589.87        1085.00       608.00        10.77         
2301    -165.00       214.96        685.00        608.00        10.80         
2302    -75.00        464.15        900.00        608.00        10.74         
2303    -120.00       200.54        535.00        608.00        10.72         
2304    -135.00       316.56        685.00        608.00        10.72         
2305    325.00        790.18        1270.00       608.00        10.75         
2306    45.00         478.12        770.00        608.00        10.77         
2307    -75.00        285.62        590.00        608.00        10.77         
2308    -195.00       111.29        425.00        608.00        10.83         
2309    365.00        662.46        1005.00       608.00        10.79         
2310    -55.00        345.40        815.00        608.00        10.65         
2311    135.00        382.95        730.00        608.00        10.74         
2312    -55.00        395.27        740.00        608.00        10.71         
2313    355.00        619.82        930.00        608.00        10.86         
2314    325.00        578.26        835.00        608.00        10.88         
2315    190.00        456.38        805.00        608.00        10.83         
2316    190.00        456.47        830.00        608.00        10.80         
2317    -70.00        326.74        725.00        608.00        10.72         
2318    65.00         361.83        915.00        608.00        10.80         
2319    220.00        485.62        905.00        608.00        10.79         
2320    190.00        438.57        785.00        608.00        10.77         
2321    -10.00        387.86        695.00        608.00        10.76         
2322    -5.00         509.69        905.00        608.00        10.75         
2323    -125.00       201.65        625.00        608.00        10.68         
2324    110.00        408.62        730.00        608.00        10.73         
2325    410.00        852.05        1230.00       608.00        10.77         
2326    -55.00        272.05        625.00        608.00        10.77         
2327    -335.00       98.71         355.00        608.00        10.90         
2328    -35.00        362.59        720.00        608.00        10.82         
2329    180.00        479.69        780.00        608.00        10.80         
2330    -55.00        378.26        750.00        608.00        10.79         
2331    45.00         463.53        845.00        608.00        10.80         
2332    115.00        423.71        715.00        608.00        10.83         
2333    280.00        703.57        1300.00       608.00        11.03         
2334    -80.00        206.74        565.00        608.00        11.04         
2335    320.00        590.89        930.00        608.00        10.81         
2336    205.00        529.33        885.00        608.00        10.82         
2337    55.00         386.38        620.00        608.00        10.84         
2338    115.00        547.86        930.00        608.00        10.87         
2339    10.00         323.84        645.00        608.00        10.80         
2340    165.00        550.49        1030.00       608.00        10.87         
2341    100.00        552.46        1005.00       608.00        10.79         
2342    -170.00       222.10        550.00        608.00        10.84         
2343    215.00        452.14        915.00        608.00        10.87         
2344    -430.00       -140.13       140.00        608.00        10.89         
2345    95.00         446.47        850.00        608.00        10.80         
2346    335.00        741.70        1185.00       608.00        10.84         
2347    325.00        712.46        1065.00       608.00        10.81         
2348    80.00         469.42        800.00        608.00        10.83         
2349    90.00         406.92        805.00        608.00        10.80         
2350    60.00         415.04        760.00        608.00        10.83         
2351    260.00        497.68        855.00        608.00        10.82         
2352    65.00         535.13        925.00        608.00        10.77         
2353    210.00        629.55        1105.00       608.00        10.81         
2354    140.00        623.97        990.00        608.00        10.77         
2355    130.00        525.13        880.00        608.00        10.78         
2356    125.00        425.49        790.00        608.00        10.85         
2357    -10.00        338.84        700.00        608.00        10.83         
2358    290.00        547.14        875.00        608.00        10.81         
2359    -185.00       239.69        615.00        608.00        10.83         
2360    425.00        754.73        1365.00       608.00        10.86         
2361    375.00        699.87        1265.00       608.00        10.80         
2362    -20.00        282.68        630.00        608.00        10.83         
2363    135.00        495.09        850.00        608.00        10.81         
2364    400.00        771.74        1120.00       608.00        10.82         
2365    325.00        625.00        1085.00       608.00        10.80         
2366    100.00        370.40        800.00        608.00        10.85         
2367    240.00        506.52        820.00        608.00        10.86         
2368    190.00        482.14        760.00        608.00        10.80         
2369    -70.00        274.82        580.00        608.00        10.80         
2370    -35.00        268.53        560.00        608.00        10.84         
2371    205.00        498.88        895.00        608.00        10.85         
2372    65.00         426.25        825.00        608.00        10.84         
2373    0.00          387.05        875.00        608.00        10.85         
2374    185.00        596.70        925.00        608.00        10.86         
2375    230.00        570.00        1120.00       608.00        10.88         
2376    -135.00       214.02        600.00        608.00        10.84         
2377    200.00        560.94        915.00        608.00        10.83         
2378    -285.00       88.39         560.00        608.00        10.84         
2379    185.00        596.07        900.00        608.00        10.87         
2380    55.00         347.05        690.00        608.00        10.79         
2381    130.00        479.46        910.00        608.00        10.96         
2382    -285.00       99.82         400.00        608.00        10.83         
2383    -35.00        478.88        865.00        608.00        10.86         
2384    270.00        714.55        1070.00       608.00        10.68         
2385    60.00         406.70        750.00        608.00        10.90         
2386    -5.00         334.24        645.00        608.00        10.84         
2387    210.00        611.56        1020.00       608.00        10.83         
2388    -55.00        386.38        710.00        608.00        10.82         
2389    -25.00        410.40        740.00        608.00        10.85         
2390    30.00         246.96        560.00        608.00        10.71         
2391    -80.00        260.22        575.00        608.00        10.81         
2392    -60.00        528.53        805.00        608.00        10.74         
2393    320.00        643.44        940.00        608.00        10.80         
2394    160.00        402.90        835.00        608.00        10.88         
2395    -225.00       168.57        630.00        608.00        10.87         
2396    -165.00       238.12        660.00        608.00        10.83         
2397    145.00        509.87        895.00        608.00        10.97         
2398    145.00        624.06        1130.00       608.00        10.82         
2399    -130.00       342.90        695.00        608.00        10.89         
2400    -120.00       236.16        560.00        608.00        10.89         
2401    -15.00        237.72        665.00        608.00        10.79         
2402    130.00        459.46        750.00        608.00        10.76         
2403    295.00        630.49        1110.00       608.00        10.74         
2404    160.00        511.43        880.00        608.00        10.74         
2405    250.00        566.12        940.00        608.00        10.77         
2406    -5.00         352.68        910.00        608.00        10.79         
2407    50.00         458.79        810.00        608.00        10.85         
2408    -125.00       321.21        620.00        608.00        10.81         
2409    250.00        604.24        1015.00       608.00        10.85         
2410    -75.00        280.58        615.00        608.00        10.82         
2411    255.00        520.45        855.00        608.00        10.88         
2412    190.00        509.15        815.00        608.00        10.88         
2413    80.00         544.82        1105.00       608.00        10.83         
2414    -70.00        269.29        580.00        608.00        10.82         
2415    235.00        506.07        790.00        608.00        10.82         
2416    -145.00       164.20        490.00        608.00        10.81         
2417    75.00         349.78        695.00        608.00        10.91         
2418    -165.00       258.53        605.00        608.00        10.87         
2419    400.00        839.96        1310.00       608.00        10.85         
2420    -155.00       293.84        660.00        608.00        10.90         
2421    85.00         417.95        740.00        608.00        10.84         
2422    -30.00        348.26        790.00        608.00        10.81         
2423    -70.00        213.17        575.00        608.00        10.85         
2424    200.00        478.17        805.00        608.00        10.89         
2425    -15.00        419.46        775.00        608.00        10.84         
2426    75.00         413.30        735.00        608.00        10.88         
2427    -70.00        263.71        690.00        608.00        10.86         
2428    -75.00        338.66        775.00        608.00        10.90         
2429    -150.00       303.21        610.00        608.00        10.83         
2430    120.00        439.38        885.00        608.00        10.89         
2431    35.00         359.91        685.00        608.00        10.84         
2432    115.00        593.08        1230.00       608.00        10.80         
2433    170.00        636.47        1035.00       608.00        10.82         
