experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 10980.055930376053

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
463     -381.42       1469.11       1563.45       1586.00       4.50          
464     -1771.43      1430.19       1540.23       1586.00       4.44          
465     -265.45       1447.11       1546.88       1586.00       4.50          
466     -1787.78      1452.09       1550.50       1586.00       4.34          
467     1027.15       1470.80       1563.20       1586.00       4.38          
468     1008.98       1472.87       1562.59       1586.00       4.34          
469     758.52        1453.86       1570.33       1586.00       4.35          
470     1017.45       1472.48       1559.15       1586.00       4.40          
471     -1817.72      1470.02       1570.14       1586.00       4.51          
472     -1802.26      1462.15       1560.20       1586.00       4.18          
473     504.77        1479.15       1562.77       1586.00       4.52          
474     777.28        1462.99       1559.02       1586.00       4.36          
475     1122.83       1490.29       1558.90       1586.00       4.34          
476     -1790.89      1445.04       1557.42       1586.00       4.29          
477     607.38        1471.04       1567.46       1586.00       4.40          
478     540.98        1475.34       1561.09       1586.00       4.42          
479     -700.70       1475.72       1563.18       1586.00       4.32          
480     -371.54       1469.18       1574.19       1586.00       4.36          
481     554.99        1475.83       1559.70       1586.00       4.37          
482     1040.86       1469.62       1562.88       1586.00       4.32          
483     466.01        1460.92       1549.32       1586.00       4.43          
484     -1852.04      1482.13       1570.34       1586.00       4.38          
485     804.39        1483.58       1564.25       1586.00       4.29          
486     -2634.89      1462.91       1560.49       1586.00       4.41          
487     597.35        1479.88       1558.73       1586.00       4.40          
488     656.75        1492.93       1561.55       1586.00       4.42          
489     1030.20       1508.34       1573.14       1586.00       4.35          
490     718.35        1501.28       1562.71       1586.00       4.37          
491     1004.31       1501.23       1567.56       1586.00       4.44          
492     875.94        1489.38       1556.10       1586.00       4.44          
493     676.98        1488.12       1554.04       1586.00       4.31          
494     1036.97       1495.91       1555.61       1586.00       4.42          
495     1060.22       1496.14       1556.10       1586.00       4.35          
496     857.30        1493.65       1566.76       1586.00       4.44          
497     1030.31       1502.71       1559.26       1586.00       4.35          
498     921.26        1487.14       1557.11       1586.00       4.43          
499     670.17        1500.01       1574.22       1586.00       4.30          
500     554.57        1486.43       1561.84       1586.00       4.42          
501     695.65        1499.16       1568.75       1586.00       4.28          
502     704.67        1496.79       1552.11       1586.00       4.38          
503     713.73        1513.31       1572.89       1586.00       4.40          
504     533.62        1490.44       1560.17       1586.00       4.36          
505     1227.34       1504.24       1551.03       1586.00       4.57          
506     1065.62       1500.23       1560.86       1586.00       4.27          
507     1311.80       1501.42       1561.29       1586.00       4.38          
508     1087.35       1498.04       1552.17       1586.00       4.31          
509     1012.70       1500.75       1563.24       1586.00       4.34          
510     1079.47       1500.67       1554.79       1586.00       4.27          
511     1087.41       1491.73       1546.06       1586.00       4.25          
512     1003.96       1502.19       1580.96       1586.00       4.39          
513     791.57        1482.07       1553.87       1586.00       4.39          
514     613.82        1480.19       1565.91       1586.00       4.39          
515     720.76        1503.09       1569.83       1586.00       4.46          
516     534.54        1478.76       1572.51       1586.00       4.32          
517     1131.74       1497.89       1558.08       1586.00       4.48          
518     642.94        1495.04       1557.09       1586.00       4.41          
519     1142.88       1498.81       1568.03       1586.00       4.30          
520     1008.45       1508.21       1558.22       1586.00       4.20          
521     1147.53       1497.90       1543.71       1586.00       4.26          
522     1067.47       1509.74       1559.71       1586.00       4.44          
523     1064.82       1501.69       1558.81       1586.00       4.46          
524     1008.37       1484.44       1563.13       1586.00       4.23          
525     1063.08       1490.31       1552.66       1586.00       4.42          
526     865.57        1486.06       1580.39       1586.00       4.35          
527     1070.38       1493.53       1556.87       1586.00       4.36          
528     1194.12       1500.02       1544.40       1586.00       4.40          
529     689.21        1499.97       1569.20       1586.00       4.42          
530     533.02        1514.19       1585.78       1586.00       4.54          
531     1213.29       1497.66       1556.57       1586.00       4.32          
532     1134.02       1494.62       1548.38       1586.00       4.27          
533     1045.40       1495.87       1560.60       1586.00       4.39          
534     1068.68       1494.11       1569.15       1586.00       4.31          
535     1067.85       1485.48       1558.34       1586.00       4.36          
536     883.37        1500.32       1548.55       1586.00       4.34          
537     1203.99       1502.83       1563.15       1586.00       4.47          
538     1210.72       1514.02       1574.78       1586.00       4.44          
539     1010.58       1489.42       1550.21       1586.00       4.56          
540     671.24        1483.89       1561.25       1586.00       4.29          
541     720.56        1500.50       1550.11       1586.00       4.21          
542     1175.22       1500.11       1561.65       1586.00       4.21          
543     1207.81       1512.08       1569.05       1586.00       4.33          
544     1224.72       1508.06       1554.04       1586.00       4.29          
545     1110.51       1503.01       1569.70       1586.00       4.40          
546     1039.82       1505.62       1572.59       1586.00       4.34          
547     1087.09       1503.15       1581.51       1586.00       4.30          
548     616.94        1475.66       1549.05       1586.00       4.35          
549     1007.81       1494.27       1559.69       1586.00       4.33          
550     1010.29       1491.35       1567.25       1586.00       4.25          
551     1052.44       1514.51       1575.36       1586.00       4.35          
552     1066.01       1500.04       1570.34       1586.00       4.43          
553     1097.54       1498.30       1577.79       1586.00       4.29          
554     917.16        1483.47       1565.13       1586.00       4.38          
555     1102.54       1474.08       1539.92       1586.00       4.31          
556     746.30        1480.15       1564.45       1586.00       4.32          
557     981.05        1488.23       1586.08       1586.00       4.38          
558     909.66        1504.65       1569.44       1586.00       4.26          
559     1031.51       1494.39       1565.23       1586.00       4.25          
560     1029.25       1484.65       1561.75       1586.00       4.40          
561     1061.49       1496.74       1567.57       1586.00       4.43          
562     711.32        1494.62       1571.58       1586.00       4.18          
563     547.05        1480.05       1569.11       1586.00       4.26          
564     -737.36       1483.84       1569.13       1586.00       4.54          
565     1050.63       1472.00       1549.59       1586.00       4.26          
566     519.32        1472.80       1563.81       1586.00       4.40          
567     930.83        1481.18       1569.78       1586.00       4.44          
