experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8925.180268287659

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    -466.67       -21.83        666.67        98.00         3.39          
1927    -700.00       -77.17        166.67        98.00         3.48          
1928    -466.67       4.83          166.67        98.00         3.37          
1929    -233.33       -13.33        166.67        98.00         3.50          
1930    -700.00       28.67         500.00        98.00         3.62          
1931    -233.33       -51.50        100.00        98.00         3.74          
1932    -233.33       49.50         166.67        98.00         3.23          
1933    -66.67        138.67        500.00        98.00         3.50          
1934    166.67        229.17        333.33        98.00         3.50          
1935    -233.33       -0.67         333.33        98.00         3.52          
1936    -466.67       31.83         500.00        98.00         3.40          
1937    -233.33       -100.17       333.33        98.00         3.57          
1938    -233.33       45.50         500.00        98.00         3.76          
1939    -466.67       -116.33       266.67        98.00         3.69          
1940    -533.33       46.50         500.00        98.00         3.69          
1941    -533.33       203.00        333.33        98.00         3.70          
1942    -466.67       -34.17        500.00        98.00         3.62          
1943    -933.33       -102.50       266.67        98.00         3.60          
1944    -466.67       -5.17         166.67        98.00         3.67          
1945    -233.33       87.17         333.33        98.00         3.40          
1946    0.00          53.33         333.33        98.00         3.46          
1947    -233.33       1.83          166.67        98.00         3.40          
1948    -233.33       121.83        500.00        98.00         3.44          
1949    -466.67       -53.67        166.67        98.00         3.63          
1950    -233.33       115.50        500.00        98.00         3.55          
1951    -233.33       -0.00         166.67        98.00         3.60          
1952    -466.67       -98.83        0.00          98.00         3.50          
1953    -466.67       6.33          166.67        98.00         3.40          
1954    -700.00       -40.00        166.67        98.00         3.54          
1955    -300.00       36.17         333.33        98.00         3.57          
1956    -66.67        165.17        500.00        98.00         3.64          
1957    -466.67       -123.00       166.67        98.00         3.64          
1958    -300.00       213.00        500.00        98.00         3.65          
1959    0.00          280.83        500.00        98.00         3.59          
1960    -766.67       -16.17        333.33        98.00         3.63          
1961    -300.00       72.00         333.33        98.00         3.45          
1962    -466.67       -21.83        333.33        110.00        3.41          
1963    -466.67       -17.33        166.67        110.00        3.42          
1964    -466.67       0.17          333.33        110.00        3.47          
1965    -466.67       50.50         500.00        110.00        3.49          
1966    -466.67       -221.17       0.00          110.00        3.67          
1967    -233.33       93.33         166.67        110.00        3.81          
1968    -700.00       -55.50        333.33        110.00        3.84          
1969    -300.00       116.67        166.67        110.00        3.42          
1970    -533.33       28.67         500.00        110.00        3.47          
1971    -233.33       149.67        666.67        110.00        3.43          
1972    -700.00       -176.33       100.00        110.00        3.48          
1973    -466.67       67.83         666.67        110.00        3.41          
1974    -233.33       245.67        500.00        110.00        3.45          
1975    -700.00       124.50        833.33        110.00        3.43          
1976    -66.67        80.67         333.33        110.00        3.42          
1977    -933.33       -132.00       166.67        110.00        3.43          
1978    -233.33       119.83        333.33        110.00        3.35          
1979    -466.67       36.67         500.00        110.00        3.75          
1980    -233.33       -47.33        166.67        110.00        3.58          
1981    -466.67       47.17         500.00        110.00        3.83          
1982    -300.00       -1.67         166.67        110.00        3.72          
1983    -300.00       -100.17       166.67        110.00        3.82          
1984    -533.33       129.50        500.00        110.00        3.81          
1985    -466.67       99.83         500.00        110.00        3.82          
1986    -700.00       -20.67        500.00        110.00        3.63          
1987    -300.00       335.67        833.33        110.00        3.42          
1988    -300.00       73.67         166.67        110.00        3.43          
1989    -700.00       -60.83        166.67        110.00        3.37          
1990    -700.00       -50.17        166.67        110.00        3.48          
1991    -233.33       112.00        500.00        110.00        3.78          
1992    -1166.67      -236.33       266.67        110.00        3.82          
1993    -233.33       61.33         333.33        110.00        3.85          
1994    -233.33       -25.50        333.33        110.00        3.86          
1995    -700.00       -195.17       166.67        110.00        3.49          
1996    -300.00       23.50         333.33        110.00        3.48          
1997    -700.00       -23.33        500.00        110.00        3.63          
1998    -233.33       268.50        833.33        110.00        3.63          
1999    -233.33       70.00         333.33        110.00        3.46          
2000    -466.67       47.83         333.33        110.00        3.44          
2001    -533.33       -151.33       166.67        110.00        3.48          
2002    -233.33       1.33          166.67        110.00        3.65          
2003    0.00          131.67        333.33        110.00        3.69          
2004    -233.33       125.50        500.00        110.00        3.79          
2005    -933.33       -81.83        166.67        110.00        3.45          
2006    -300.00       -28.67        333.33        110.00        3.46          
2007    -466.67       -36.33        166.67        110.00        3.46          
2008    -233.33       -25.83        166.67        110.00        3.41          
2009    -466.67       -1.67         166.67        110.00        3.47          
2010    0.00          153.33        500.00        110.00        3.46          
2011    -833.33       -94.83        333.33        110.00        3.68          
2012    -466.67       6.17          333.33        110.00        3.78          
2013    0.00          4.17          333.33        110.00        3.83          
2014    -700.00       -98.83        500.00        110.00        3.83          
2015    -466.67       -23.00        333.33        110.00        3.64          
2016    -466.67       -77.00        0.00          110.00        3.67          
2017    -233.33       98.00         333.33        110.00        3.58          
2018    -466.67       38.50         333.33        110.00        3.53          
2019    0.00          160.50        500.00        110.00        3.42          
2020    -466.67       -98.50        333.33        110.00        3.69          
2021    -466.67       19.83         333.33        110.00        3.67          
2022    -233.33       61.83         333.33        110.00        3.64          
2023    -533.33       -71.17        266.67        110.00        3.68          
2024    -466.67       -15.67        166.67        110.00        3.65          
2025    -466.67       -12.67        500.00        110.00        3.86          
2026    -233.33       2.17          166.67        110.00        3.83          
2027    -233.33       -7.00         333.33        110.00        3.77          
2028    -233.33       -40.50        166.67        110.00        3.63          
2029    -466.67       103.00        166.67        110.00        3.45          
2030    -700.00       -33.67        166.67        110.00        3.44          
2031    0.00          188.67        500.00        110.00        3.52          
2032    -466.67       -29.00        166.67        110.00        3.44          
2033    -300.00       3.83          333.33        110.00        3.44          
2034    -233.33       1.17          333.33        110.00        3.43          
2035    -66.67        281.17        500.00        110.00        3.41          
2036    -233.33       22.50         333.33        110.00        3.43          
2037    -233.33       171.00        666.67        110.00        3.54          
2038    -233.33       -177.17       266.67        110.00        3.57          
2039    0.00          83.33         666.67        110.00        3.64          
2040    -233.33       24.67         333.33        110.00        3.61          
2041    -233.33       20.00         166.67        110.00        3.45          
2042    -700.00       75.67         500.00        110.00        3.41          
2043    -66.67        211.50        500.00        110.00        3.44          
2044    -233.33       38.17         166.67        110.00        3.64          
2045    -466.67       -84.33        166.67        110.00        3.59          
2046    -300.00       228.00        666.67        110.00        3.78          
2047    -700.00       -44.67        333.33        110.00        3.82          
2048    -466.67       -71.33        333.33        110.00        3.56          
2049    -66.67        1.83          166.67        110.00        3.47          
2050    -233.33       -8.83         166.67        110.00        3.47          
2051    -533.33       125.67        500.00        110.00        3.46          
2052    -233.33       210.33        500.00        110.00        3.52          
2053    -700.00       44.00         666.67        110.00        3.45          
2054    -466.67       -38.67        166.67        110.00        3.61          
2055    -300.00       33.00         333.33        110.00        3.63          
2056    -233.33       70.17         500.00        110.00        3.65          
2057    -233.33       107.00        333.33        110.00        3.68          
2058    -466.67       46.00         500.00        110.00        3.64          
2059    -466.67       -68.33        333.33        110.00        3.49          
2060    -700.00       -143.17       0.00          110.00        3.44          
2061    -466.67       -43.67        166.67        110.00        3.34          
2062    -700.00       -124.00       333.33        110.00        3.47          
2063    -700.00       -120.17       333.33        110.00        3.63          
2064    -233.33       -1.17         0.00          110.00        3.50          
2065    -233.33       -52.00        166.67        110.00        3.48          
2066    -700.00       -99.67        166.67        110.00        3.47          
2067    -233.33       74.00         500.00        110.00        3.46          
2068    -233.33       -9.17         333.33        110.00        3.51          
2069    -300.00       129.50        500.00        110.00        3.48          
2070    -233.33       57.17         333.33        110.00        3.44          
2071    0.00          18.33         500.00        110.00        3.47          
2072    -466.67       -358.33       -66.67        110.00        3.45          
2073    -233.33       -30.17        333.33        110.00        3.76          
2074    -300.00       82.33         333.33        110.00        3.64          
2075    -466.67       -57.83        166.67        110.00        3.66          
2076    -233.33       42.33         166.67        110.00        3.65          
2077    -233.33       70.67         666.67        110.00        3.68          
2078    -466.67       -139.17       166.67        110.00        3.62          
2079    -466.67       -105.50       333.33        110.00        3.65          
2080    0.00          61.67         333.33        110.00        3.73          
2081    -233.33       14.50         333.33        110.00        3.72          
2082    -466.67       -116.50       333.33        110.00        3.67          
2083    -233.33       1.17          333.33        110.00        3.68          
2084    -700.00       -39.00        333.33        110.00        3.67          
2085    -466.67       -44.67        166.67        110.00        3.48          
2086    -700.00       -82.00        166.67        110.00        3.42          
2087    -466.67       28.83         333.33        110.00        3.44          
2088    -233.33       118.33        333.33        110.00        3.63          
2089    -233.33       32.33         166.67        110.00        3.63          
2090    166.67        316.67        666.67        110.00        3.65          
2091    -233.33       -3.67         333.33        110.00        3.63          
2092    -600.00       -58.67        333.33        110.00        3.42          
2093    -233.33       -0.67         166.67        110.00        3.48          
2094    -233.33       3.83          166.67        110.00        3.61          
2095    -933.33       -266.67       0.00          110.00        3.66          
2096    -466.67       -60.00        166.67        110.00        3.67          
2097    -233.33       -36.83        166.67        110.00        3.67          
2098    -533.33       169.17        666.67        110.00        3.71          
2099    -300.00       -12.67        333.33        110.00        3.64          
2100    -466.67       110.67        166.67        110.00        3.65          
2101    -233.33       4.67          166.67        110.00        3.57          
2102    -466.67       200.50        666.67        110.00        3.53          
2103    -466.67       -16.00        333.33        110.00        3.36          
2104    -600.00       140.67        333.33        110.00        3.14          
2105    -700.00       -80.33        433.33        110.00        3.28          
2106    -300.00       44.50         166.67        110.00        3.31          
2107    -466.67       40.17         333.33        110.00        3.27          
2108    -533.33       40.50         333.33        110.00        3.44          
2109    -300.00       169.83        333.33        110.00        3.49          
2110    -233.33       387.00        833.33        110.00        3.57          
2111    0.00          177.50        500.00        110.00        3.64          
2112    -233.33       0.50          166.67        110.00        3.58          
2113    -233.33       90.83         333.33        110.00        3.30          
2114    -466.67       22.00         333.33        110.00        3.21          
2115    -366.67       4.33          166.67        110.00        3.48          
2116    -1166.67      -254.33       500.00        110.00        3.50          
2117    -66.67        3.67          166.67        110.00        3.55          
2118    -133.33       174.50        666.67        110.00        3.62          
2119    -233.33       42.17         333.33        110.00        3.46          
2120    -233.33       -0.83         166.67        110.00        3.49          
2121    -533.33       -127.17       333.33        110.00        3.65          
2122    -466.67       -22.17        166.67        110.00        3.46          
2123    -233.33       269.33        666.67        110.00        3.18          
2124    -466.67       -232.83       -66.67        110.00        3.29          
2125    -466.67       -28.83        166.67        110.00        3.40          
2126    0.00          2.50          166.67        110.00        3.47          
2127    -233.33       -4.67         333.33        110.00        3.51          
2128    -700.00       38.83         500.00        110.00        3.52          
2129    -466.67       22.83         333.33        110.00        3.69          
2130    -300.00       -37.67        166.67        110.00        3.45          
2131    -233.33       -0.00         333.33        110.00        3.41          
2132    -66.67        29.67         166.67        110.00        3.40          
2133    -466.67       1.67          166.67        110.00        3.44          
2134    -466.67       -35.67        433.33        110.00        3.54          
2135    -533.33       -303.17       0.00          110.00        3.40          
2136    -233.33       -29.33        333.33        110.00        3.64          
2137    -300.00       13.33         333.33        110.00        3.60          
2138    -233.33       78.83         333.33        110.00        3.76          
2139    -466.67       -22.50        333.33        110.00        3.63          
2140    -233.33       32.33         333.33        110.00        3.60          
2141    0.00          0.83          166.67        110.00        3.60          
2142    -466.67       112.00        333.33        110.00        3.57          
2143    -700.00       -311.00       0.00          110.00        3.58          
2144    -466.67       8.83          500.00        110.00        3.58          
2145    -466.67       -23.33        0.00          110.00        3.57          
2146    -700.00       -77.33        0.00          110.00        3.46          
2147    -233.33       -7.00         333.33        110.00        3.67          
2148    -300.00       54.83         333.33        110.00        3.51          
2149    -233.33       -2.67         166.67        110.00        3.47          
2150    -466.67       -126.67       166.67        110.00        3.45          
2151    -233.33       -20.17        333.33        110.00        3.44          
2152    -766.67       -260.00       0.00          110.00        3.46          
2153    -233.33       -21.67        333.33        110.00        3.62          
2154    0.00          20.00         166.67        110.00        3.63          
2155    -466.67       -16.50        166.67        110.00        3.58          
2156    -466.67       -95.00        166.67        110.00        3.78          
2157    -66.67        -0.50         166.67        110.00        3.58          
2158    -300.00       190.83        500.00        110.00        3.37          
2159    -233.33       125.17        500.00        110.00        3.40          
2160    -700.00       -150.67       166.67        110.00        3.38          
2161    -233.33       -0.33         166.67        110.00        3.37          
2162    -933.33       -383.00       166.67        110.00        3.54          
2163    -233.33       3.33          166.67        110.00        3.66          
2164    -466.67       103.17        166.67        110.00        3.62          
2165    -66.67        14.67         333.33        110.00        3.61          
2166    -233.33       160.50        500.00        110.00        3.78          
2167    -466.67       102.50        500.00        110.00        3.46          
2168    -300.00       -68.33        166.67        110.00        3.36          
2169    -466.67       -21.67        333.33        110.00        3.45          
2170    -466.67       -3.00         333.33        110.00        3.46          
2171    -700.00       -308.00       100.00        110.00        3.66          
2172    -233.33       -34.83        0.00          110.00        3.80          
2173    -466.67       -210.33       166.67        110.00        3.60          
2174    -700.00       106.67        500.00        110.00        3.49          
2175    -466.67       -62.17        166.67        110.00        3.39          
2176    -700.00       9.17          333.33        110.00        3.42          
2177    -233.33       65.50         500.00        110.00        3.52          
2178    -66.67        111.83        433.33        110.00        3.60          
2179    -233.33       108.83        500.00        110.00        3.70          
2180    -233.33       297.50        666.67        110.00        3.60          
2181    -466.67       150.33        333.33        110.00        3.54          
2182    -466.67       -28.67        166.67        110.00        3.45          
2183    -233.33       -9.67         166.67        110.00        3.23          
2184    166.67        280.00        500.00        110.00        3.15          
2185    -466.67       285.67        833.33        110.00        3.47          
2186    -66.67        250.83        333.33        110.00        3.51          
2187    -300.00       37.50         333.33        110.00        3.38          
2188    -300.00       56.17         333.33        110.00        3.48          
2189    -133.33       138.33        500.00        110.00        3.46          
2190    -700.00       -58.17        166.67        110.00        3.62          
2191    -466.67       -85.50        333.33        110.00        3.64          
2192    -466.67       -30.83        166.67        110.00        3.63          
2193    -233.33       -24.00        166.67        110.00        3.64          
2194    -300.00       -32.17        333.33        110.00        3.67          
2195    -933.33       -213.00       0.00          110.00        3.66          
2196    -300.00       -168.50       166.67        110.00        3.42          
2197    -233.33       212.67        500.00        110.00        3.50          
2198    -300.00       154.83        500.00        110.00        3.46          
2199    -533.33       12.33         266.67        110.00        3.48          
2200    -533.33       111.67        666.67        110.00        3.36          
2201    -233.33       -20.17        166.67        110.00        3.39          
2202    -233.33       117.17        166.67        110.00        3.41          
2203    0.00          135.83        166.67        110.00        3.41          
2204    0.00          172.17        500.00        110.00        3.29          
2205    -466.67       -99.50        166.67        110.00        3.30          
2206    -700.00       -245.00       0.00          110.00        3.46          
2207    -466.67       20.17         333.33        110.00        3.61          
2208    100.00        287.67        500.00        110.00        3.73          
2209    -233.33       -25.50        166.67        110.00        3.44          
2210    -233.33       236.17        500.00        110.00        3.58          
2211    0.00          10.83         166.67        110.00        3.62          
2212    -466.67       100.00        333.33        110.00        3.62          
2213    0.00          135.00        166.67        110.00        3.60          
2214    -233.33       161.00        500.00        110.00        3.64          
2215    -466.67       -69.50        333.33        110.00        3.63          
2216    0.00          141.33        166.67        110.00        3.79          
2217    -466.67       -1.33         333.33        110.00        3.67          
2218    -300.00       -43.50        333.33        110.00        3.58          
2219    -233.33       21.50         166.67        110.00        3.64          
2220    -466.67       -69.67        333.33        110.00        3.68          
2221    -533.33       -95.17        166.67        110.00        3.69          
2222    -466.67       -104.33       333.33        110.00        3.56          
2223    0.00          393.83        666.67        110.00        3.75          
2224    -133.33       159.83        333.33        110.00        3.52          
2225    -300.00       141.67        333.33        110.00        3.74          
2226    -233.33       25.00         333.33        110.00        3.62          
2227    -533.33       68.83         333.33        110.00        3.65          
2228    -700.00       -63.33        333.33        110.00        3.61          
2229    -233.33       -4.50         166.67        110.00        3.63          
2230    -233.33       140.83        500.00        110.00        3.75          
2231    -533.33       57.50         500.00        110.00        3.69          
2232    0.00          126.67        333.33        110.00        3.70          
2233    -233.33       155.83        333.33        110.00        3.66          
2234    -533.33       -58.00        433.33        110.00        3.65          
2235    -233.33       -21.50        166.67        110.00        3.66          
2236    -700.00       -102.33       166.67        110.00        3.64          
2237    -466.67       -15.00        166.67        110.00        3.66          
2238    -233.33       35.33         500.00        110.00        3.68          
2239    -233.33       63.50         333.33        110.00        3.67          
2240    -233.33       -21.67        166.67        110.00        3.75          
2241    -66.67        1.33          166.67        110.00        3.73          
2242    -766.67       -9.17         333.33        110.00        3.77          
2243    0.00          42.50         166.67        110.00        3.78          
2244    -466.67       93.50         500.00        110.00        3.85          
2245    -233.33       -7.00         0.00          110.00        3.83          
2246    0.00          54.17         500.00        110.00        3.59          
2247    -66.67        213.83        500.00        110.00        3.57          
2248    -933.33       -204.17       0.00          110.00        3.62          
2249    -300.00       89.17         333.33        110.00        3.54          
2250    -233.33       -17.00        166.67        110.00        3.56          
2251    -233.33       -7.00         0.00          110.00        3.55          
2252    -466.67       -78.50        333.33        110.00        3.59          
2253    -233.33       35.67         500.00        110.00        3.60          
2254    -233.33       93.50         166.67        110.00        3.61          
2255    -233.33       16.00         333.33        110.00        3.65          
2256    -466.67       -147.17       166.67        110.00        3.64          
2257    -466.67       44.67         333.33        110.00        3.57          
2258    -300.00       110.33        333.33        110.00        3.58          
2259    -233.33       -24.67        333.33        110.00        3.49          
2260    -466.67       -98.67        100.00        110.00        3.61          
2261    -466.67       -4.00         333.33        110.00        3.67          
2262    -233.33       10.67         333.33        110.00        3.76          
2263    -233.33       3.67          333.33        110.00        3.79          
2264    -700.00       44.67         166.67        110.00        3.86          
2265    -233.33       -5.33         166.67        110.00        3.62          
2266    -233.33       0.50          333.33        110.00        3.60          
2267    -66.67        200.50        333.33        110.00        3.58          
2268    0.00          0.00          0.00          110.00        3.54          
2269    -700.00       -116.67       166.67        110.00        3.65          
2270    -466.67       60.33         500.00        110.00        3.53          
2271    -466.67       -297.33       100.00        110.00        3.69          
2272    166.67        309.67        333.33        110.00        3.80          
2273    -300.00       142.83        500.00        110.00        3.81          
2274    0.00          157.50        166.67        110.00        3.63          
2275    -233.33       67.50         500.00        110.00        3.60          
2276    -233.33       -217.17       0.00          110.00        3.60          
2277    -233.33       91.33         666.67        110.00        3.69          
2278    -300.00       208.83        666.67        110.00        3.59          
2279    -533.33       -132.00       166.67        110.00        3.77          
2280    -466.67       -172.33       333.33        110.00        3.64          
2281    -300.00       -15.00        333.33        110.00        3.67          
2282    -300.00       101.17        333.33        110.00        3.52          
2283    -233.33       89.50         333.33        110.00        3.50          
2284    -300.00       -55.50        166.67        110.00        3.49          
2285    -233.33       133.33        333.33        110.00        3.49          
2286    -300.00       -17.00        333.33        110.00        3.94          
2287    -466.67       -129.67       166.67        110.00        3.78          
2288    -700.00       -23.17        100.00        110.00        3.82          
2289    -700.00       -70.50        333.33        110.00        3.80          
2290    -466.67       -151.83       333.33        110.00        3.67          
2291    -466.67       -109.50       333.33        110.00        3.71          
2292    -233.33       157.00        500.00        110.00        3.61          
2293    -1166.67      -38.17        333.33        110.00        3.68          
2294    -233.33       -18.50        166.67        110.00        3.67          
2295    0.00          59.17         333.33        110.00        3.72          
2296    -233.33       15.67         500.00        110.00        3.67          
2297    0.00          258.33        500.00        110.00        3.72          
2298    -233.33       3.67          166.67        110.00        3.69          
2299    -233.33       -39.17        333.33        110.00        3.73          
2300    -466.67       -31.17        166.67        110.00        3.36          
2301    -233.33       46.83         166.67        110.00        3.39          
2302    -466.67       -128.67       0.00          110.00        3.62          
2303    -300.00       28.83         266.67        110.00        3.60          
2304    -466.67       -32.17        333.33        110.00        3.46          
2305    -233.33       -181.00       166.67        110.00        3.42          
2306    -700.00       -163.67       166.67        110.00        3.35          
2307    -233.33       -5.83         0.00          110.00        3.48          
2308    -66.67        77.33         166.67        110.00        3.53          
2309    -233.33       7.67          166.67        110.00        3.59          
2310    -233.33       49.50         166.67        110.00        3.30          
2311    -466.67       -38.83        0.00          110.00        3.47          
2312    -233.33       196.67        500.00        110.00        3.70          
2313    -233.33       1.33          166.67        110.00        3.55          
2314    -233.33       39.50         166.67        110.00        3.55          
2315    -933.33       -147.83       166.67        110.00        3.57          
2316    -466.67       24.33         333.33        110.00        3.57          
2317    -466.67       14.50         333.33        110.00        3.61          
2318    -66.67        170.67        333.33        110.00        3.77          
2319    -766.67       -99.33        333.33        110.00        3.67          
2320    -533.33       146.83        333.33        110.00        3.66          
2321    -300.00       61.83         333.33        110.00        3.68          
2322    -233.33       95.33         500.00        110.00        3.46          
2323    -933.33       -394.83       166.67        110.00        3.61          
2324    -233.33       104.33        333.33        110.00        3.76          
2325    -466.67       2.50          333.33        110.00        3.45          
2326    -233.33       -24.83        166.67        110.00        3.47          
2327    -466.67       -78.17        0.00          110.00        3.57          
2328    0.00          138.33        333.33        110.00        3.54          
2329    -1166.67      -356.50       266.67        110.00        3.49          
2330    -533.33       -220.50       166.67        110.00        3.56          
2331    -466.67       41.17         333.33        110.00        3.54          
2332    -700.00       -110.33       333.33        110.00        3.72          
2333    -466.67       -120.83       166.67        110.00        3.78          
2334    -466.67       -37.67        166.67        110.00        3.75          
2335    0.00          48.83         333.33        110.00        3.57          
2336    -300.00       34.33         333.33        110.00        3.60          
2337    -233.33       -20.83        333.33        110.00        3.60          
2338    -233.33       -23.00        333.33        110.00        3.61          
2339    -933.33       -314.83       333.33        110.00        3.82          
2340    -300.00       -163.83       166.67        110.00        3.81          
2341    -466.67       191.33        666.67        110.00        3.63          
2342    -66.67        145.83        333.33        110.00        3.51          
2343    -300.00       137.00        333.33        110.00        3.41          
2344    0.00          211.67        333.33        110.00        3.43          
2345    -466.67       12.50         333.33        110.00        3.73          
2346    -466.67       -144.67       333.33        110.00        3.75          
2347    -233.33       -17.83        166.67        110.00        3.57          
2348    -233.33       -27.50        166.67        110.00        3.56          
2349    -300.00       61.00         333.33        110.00        3.20          
2350    -66.67        24.00         333.33        110.00        3.31          
2351    -300.00       133.33        333.33        110.00        3.23          
2352    -1166.67      55.00         333.33        110.00        3.55          
2353    -466.67       -5.50         333.33        110.00        3.50          
2354    -533.33       -202.17       266.67        110.00        3.51          
2355    -233.33       -5.50         166.67        110.00        3.75          
2356    -133.33       223.33        500.00        110.00        3.74          
2357    -466.67       66.67         500.00        110.00        3.60          
2358    -233.33       179.67        500.00        110.00        3.48          
2359    -300.00       45.50         500.00        110.00        3.35          
2360    -700.00       -353.83       0.00          110.00        3.64          
2361    -233.33       3.33          500.00        110.00        3.71          
2362    -233.33       22.83         333.33        110.00        3.66          
2363    -466.67       -39.83        333.33        110.00        3.66          
2364    -233.33       -3.17         0.00          110.00        3.57          
2365    -766.67       -178.67       333.33        110.00        3.75          
2366    -233.33       -46.17        333.33        110.00        3.72          
2367    -133.33       243.83        333.33        110.00        3.57          
2368    -233.33       84.50         500.00        110.00        3.57          
2369    -933.33       -176.50       333.33        110.00        3.49          
2370    -300.00       169.00        500.00        110.00        3.80          
2371    -533.33       -161.50       166.67        110.00        3.75          
2372    -466.67       0.50          166.67        110.00        3.71          
2373    -466.67       50.50         333.33        110.00        3.72          
2374    -700.00       -364.83       -66.67        110.00        3.45          
2375    -466.67       11.50         500.00        110.00        3.64          
2376    -700.00       -236.33       0.00          110.00        3.62          
2377    -233.33       11.50         333.33        110.00        3.48          
2378    -466.67       2.00          333.33        110.00        3.50          
2379    -233.33       152.33        500.00        110.00        3.47          
2380    -700.00       -160.83       166.67        110.00        3.49          
2381    -233.33       52.17         333.33        110.00        3.56          
2382    -66.67        153.83        333.33        110.00        3.77          
2383    -533.33       4.50          500.00        110.00        3.72          
2384    -466.67       -85.50        166.67        110.00        3.71          
2385    -66.67        247.83        500.00        110.00        3.80          
2386    -700.00       -274.17       500.00        110.00        3.61          
2387    -466.67       -153.17       166.67        110.00        3.66          
2388    -66.67        67.67         166.67        110.00        3.70          
2389    -466.67       -4.67         166.67        110.00        3.62          
2390    -700.00       -29.00        166.67        110.00        3.60          
2391    -533.33       -23.17        333.33        110.00        3.63          
2392    -466.67       63.17         333.33        110.00        3.67          
2393    -233.33       7.00          166.67        110.00        3.61          
2394    -766.67       -208.67       333.33        110.00        3.66          
2395    -233.33       203.50        500.00        110.00        3.68          
2396    -233.33       -6.17         333.33        110.00        3.80          
2397    -700.00       43.83         333.33        110.00        3.62          
2398    -700.00       -61.00        166.67        110.00        3.57          
2399    -533.33       32.83         500.00        110.00        3.59          
2400    -466.67       -7.33         166.67        110.00        3.71          
2401    0.00          146.67        166.67        110.00        3.72          
2402    -233.33       105.67        500.00        110.00        3.69          
2403    -233.33       45.17         166.67        110.00        3.71          
2404    -300.00       297.50        933.33        110.00        3.77          
2405    -466.67       -125.50       166.67        110.00        3.73          
2406    -66.67        124.67        500.00        110.00        3.74          
2407    -466.67       -308.00       333.33        110.00        3.78          
2408    -700.00       -48.00        166.67        110.00        3.82          
2409    -533.33       -126.17       166.67        110.00        4.00          
2410    -466.67       46.67         333.33        110.00        3.79          
2411    -466.67       -61.83        333.33        110.00        3.80          
2412    -233.33       99.33         500.00        110.00        3.83          
2413    -300.00       87.67         500.00        110.00        3.65          
2414    -300.00       39.17         333.33        110.00        3.55          
2415    -233.33       6.50          166.67        110.00        3.55          
2416    -233.33       205.00        666.67        110.00        3.53          
2417    -133.33       203.83        666.67        110.00        3.50          
2418    -466.67       23.00         333.33        110.00        3.51          
2419    -700.00       -135.50       333.33        110.00        3.48          
2420    -466.67       -1.33         166.67        110.00        3.53          
2421    0.00          118.33        333.33        110.00        3.43          
2422    -233.33       59.67         333.33        110.00        3.55          
2423    -233.33       118.50        500.00        110.00        3.73          
2424    -466.67       -154.83       166.67        110.00        3.61          
2425    0.00          0.00          0.00          110.00        3.46          
2426    -233.33       151.50        833.33        110.00        3.69          
2427    -233.33       125.33        333.33        110.00        3.62          
2428    -300.00       34.17         333.33        110.00        3.66          
2429    -466.67       -157.83       0.00          110.00        3.65          
2430    -300.00       84.83         500.00        110.00        3.70          
2431    -766.67       -257.50       100.00        110.00        3.70          
2432    -766.67       -62.83        166.67        110.00        3.60          
2433    -66.67        150.17        333.33        110.00        3.77          
2434    -233.33       188.83        500.00        110.00        3.74          
2435    -233.33       -5.67         333.33        110.00        3.52          
2436    -466.67       46.83         500.00        110.00        3.67          
2437    -233.33       0.17          166.67        110.00        3.50          
2438    -466.67       -28.00        266.67        110.00        3.57          
2439    -466.67       -22.50        166.67        110.00        3.43          
2440    -233.33       20.67         333.33        110.00        3.45          
2441    -466.67       25.33         333.33        110.00        3.58          
2442    -700.00       -122.33       500.00        110.00        3.57          
2443    -933.33       -150.67       166.67        110.00        3.63          
2444    -933.33       -123.17       0.00          110.00        3.66          
2445    -466.67       -89.00        166.67        110.00        3.74          
2446    0.00          0.83          166.67        110.00        3.73          
2447    -300.00       -43.83        166.67        110.00        3.71          
2448    -466.67       60.33         333.33        110.00        3.72          
2449    -233.33       -23.00        166.67        110.00        3.62          
2450    -466.67       78.67         500.00        110.00        3.38          
2451    -466.67       -25.67        333.33        110.00        3.23          
2452    -466.67       -19.17        166.67        110.00        3.33          
2453    -533.33       -85.67        333.33        110.00        3.31          
2454    -466.67       46.33         333.33        110.00        3.38          
2455    -233.33       35.00         166.67        110.00        3.50          
2456    -233.33       227.00        666.67        110.00        3.45          
2457    0.00          101.67        333.33        110.00        3.51          
2458    -700.00       -114.17       333.33        110.00        3.51          
