experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5457.2037563323975

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    122.02        1353.02       1621.43       1600.01       2.38          
1862    78.33         1360.84       1616.13       1600.01       2.39          
1863    76.12         1247.66       1611.45       1600.01       2.35          
1864    77.15         1270.37       1611.41       1600.01       2.25          
1865    79.40         1262.97       1615.48       1600.01       2.34          
1866    76.83         1296.94       1616.00       1600.01       2.35          
1867    134.47        1376.86       1627.99       1600.01       2.35          
1868    186.79        1356.07       1611.88       1600.01       2.40          
1869    168.42        1314.47       1619.80       1600.01       2.29          
1870    78.17         1329.63       1612.73       1600.01       2.29          
1871    77.94         1265.64       1617.64       1600.01       2.20          
1872    77.69         1244.06       1627.18       1600.01       2.21          
1873    122.54        1302.75       1615.83       1600.01       2.34          
1874    79.26         1271.42       1620.93       1600.01       2.33          
1875    78.46         1281.20       1618.61       1600.01       2.15          
1876    124.12        1302.39       1628.93       1600.01       2.24          
1877    124.75        1232.47       1611.42       1606.66       2.34          
1878    77.30         1366.71       1616.13       1606.66       2.39          
1879    79.22         1285.29       1615.43       1606.66       2.35          
1880    125.14        1236.28       1612.95       1606.66       2.24          
1881    115.35        1331.49       1634.75       1606.66       2.39          
1882    77.75         1249.57       1619.49       1606.66       2.25          
1883    77.16         1329.46       1631.72       1606.66       2.38          
1884    77.18         1279.60       1615.94       1606.66       2.36          
1885    78.34         1232.73       1613.14       1606.66       2.32          
1886    76.59         1234.97       1611.59       1606.66       2.28          
1887    79.81         1266.70       1622.43       1606.66       2.29          
1888    77.75         1302.07       1624.25       1606.66       2.39          
1889    78.33         1229.14       1630.16       1606.66       2.14          
1890    78.04         1299.34       1625.49       1606.66       2.31          
1891    76.70         1232.34       1619.36       1606.66       2.17          
1892    77.33         1176.96       1623.27       1606.66       2.29          
1893    120.70        1317.67       1619.83       1606.66       2.34          
1894    122.28        1302.52       1621.59       1606.66       2.39          
1895    77.01         1286.41       1623.73       1606.66       2.25          
1896    78.63         1267.21       1624.28       1606.66       2.37          
1897    130.63        1265.22       1615.34       1606.66       2.28          
1898    78.42         1179.98       1624.42       1606.66       2.28          
1899    77.00         1185.34       1628.23       1606.66       2.29          
1900    75.94         1238.92       1619.49       1606.66       2.36          
1901    78.12         1260.22       1626.78       1606.66       2.24          
1902    78.59         1229.68       1608.16       1606.66       2.29          
1903    164.91        1302.41       1616.55       1606.66       2.37          
1904    92.41         1293.76       1610.26       1606.66       2.32          
1905    165.09        1318.95       1631.32       1606.66       2.26          
1906    123.91        1300.57       1619.26       1606.66       2.22          
1907    101.70        1248.75       1622.81       1606.66       2.30          
1908    75.63         1237.72       1620.12       1606.66       2.30          
1909    121.49        1200.64       1627.58       1606.66       2.23          
1910    204.27        1378.87       1625.36       1606.66       2.41          
1911    76.47         1114.17       1617.19       1606.66       2.18          
1912    75.02         1289.61       1622.53       1606.66       2.38          
1913    121.43        1258.86       1609.84       1606.66       2.35          
1914    77.90         1295.08       1623.57       1606.66       2.30          
1915    76.59         1286.43       1615.64       1606.66       2.40          
1916    77.23         1304.04       1614.21       1606.66       2.30          
1917    77.97         1257.62       1624.38       1606.66       2.24          
1918    77.98         1246.59       1603.91       1606.66       2.31          
1919    78.57         1318.89       1617.80       1606.66       2.35          
1920    127.70        1307.50       1616.99       1606.66       2.34          
1921    76.24         1303.62       1614.04       1606.66       2.37          
1922    124.54        1351.05       1612.23       1606.66       2.41          
1923    77.55         1305.41       1609.81       1606.66       2.40          
1924    124.31        1278.17       1633.54       1606.66       2.35          
1925    77.13         1289.51       1621.59       1606.66       2.36          
1926    78.30         1299.11       1613.14       1606.66       2.36          
1927    76.78         1301.93       1624.29       1606.66       2.36          
1928    164.39        1271.89       1617.55       1606.66       2.37          
1929    126.26        1312.34       1612.74       1606.66       2.38          
1930    78.21         1232.98       1626.33       1606.66       2.38          
1931    103.76        1308.77       1624.29       1606.66       2.29          
1932    124.53        1247.06       1624.39       1606.66       2.20          
1933    169.09        1300.94       1625.13       1606.66       2.38          
1934    77.45         1332.16       1618.72       1606.66       2.44          
1935    123.55        1254.83       1618.32       1606.66       2.39          
1936    123.39        1381.41       1635.33       1606.66       2.32          
1937    75.10         1318.61       1617.75       1606.66       2.28          
1938    77.78         1355.97       1620.77       1606.66       2.40          
1939    127.97        1311.97       1621.08       1606.66       2.33          
1940    205.98        1318.51       1618.46       1606.66       2.41          
1941    122.03        1293.72       1634.32       1606.66       2.39          
1942    77.88         1255.26       1619.65       1606.66       2.18          
1943    77.52         1262.67       1627.53       1606.66       2.35          
1944    76.36         1244.64       1612.05       1606.66       2.40          
1945    134.88        1361.72       1620.83       1606.66       2.38          
1946    122.57        1340.64       1638.69       1606.66       2.42          
1947    166.16        1325.93       1625.80       1606.66       2.25          
1948    77.70         1299.74       1637.12       1606.66       2.31          
1949    125.81        1342.34       1622.56       1606.66       2.36          
1950    169.80        1356.10       1622.66       1606.66       2.40          
1951    79.79         1314.66       1623.43       1606.66       2.37          
1952    115.99        1371.92       1621.69       1606.66       2.30          
1953    218.06        1318.64       1628.44       1606.66       2.37          
1954    219.16        1368.73       1619.07       1606.66       2.42          
1955    164.42        1361.26       1635.47       1606.66       2.36          
1956    78.73         1278.46       1624.37       1606.66       2.26          
1957    125.58        1333.13       1619.72       1606.66       2.35          
1958    120.78        1325.45       1636.42       1606.66       2.25          
1959    172.28        1334.75       1621.02       1606.66       2.36          
1960    79.12         1292.80       1618.02       1606.66       2.40          
1961    121.08        1339.92       1628.30       1606.66       2.40          
1962    171.07        1314.81       1623.36       1606.66       2.39          
1963    130.95        1339.58       1620.78       1606.66       2.40          
1964    207.88        1383.06       1626.94       1606.66       2.45          
1965    165.09        1293.04       1622.45       1606.66       2.28          
1966    122.21        1319.97       1627.41       1606.66       2.34          
1967    126.40        1311.75       1622.19       1606.66       2.42          
1968    172.30        1358.20       1618.78       1606.66       2.40          
1969    210.59        1351.64       1625.82       1606.66       2.43          
1970    216.96        1355.26       1638.58       1606.66       2.24          
1971    175.28        1358.02       1620.16       1606.66       2.42          
1972    77.17         1312.23       1642.85       1606.66       2.27          
1973    303.24        1324.98       1625.67       1606.66       2.27          
1974    79.46         1248.78       1616.38       1606.66       2.35          
1975    123.61        1345.03       1619.94       1606.66       2.42          
1976    163.91        1384.04       1623.12       1606.66       2.39          
1977    121.92        1324.51       1625.93       1606.66       2.34          
1978    121.97        1294.73       1619.82       1606.66       2.41          
1979    147.65        1320.15       1623.51       1606.66       2.41          
1980    121.25        1265.23       1636.67       1606.66       2.37          
1981    78.69         1291.92       1620.78       1606.66       2.37          
1982    118.05        1298.16       1621.45       1606.66       2.29          
1983    143.74        1362.35       1627.79       1606.66       2.38          
1984    126.22        1338.32       1625.55       1606.66       2.44          
1985    125.32        1351.34       1625.41       1606.66       2.42          
1986    123.43        1309.15       1639.62       1606.66       2.32          
1987    115.20        1303.94       1620.73       1606.66       2.38          
1988    175.02        1408.87       1637.01       1606.66       2.41          
1989    77.62         1282.25       1635.89       1606.66       2.34          
1990    119.63        1357.30       1629.13       1606.66       2.41          
1991    78.02         1345.77       1628.19       1606.66       2.33          
1992    95.41         1374.34       1628.34       1606.66       2.47          
1993    113.56        1308.09       1628.79       1606.66       2.42          
1994    174.42        1352.52       1637.56       1606.66       2.43          
1995    79.41         1282.02       1630.95       1606.66       2.26          
1996    77.04         1284.20       1625.66       1606.66       2.38          
1997    124.86        1339.76       1635.73       1606.66       2.27          
1998    125.87        1273.35       1626.17       1606.66       2.28          
1999    120.43        1368.55       1625.04       1606.66       2.39          
2000    78.28         1349.80       1628.89       1606.66       2.39          
2001    124.36        1282.11       1628.11       1606.66       2.41          
2002    78.85         1283.66       1627.52       1606.66       2.27          
2003    76.97         1277.00       1626.77       1606.66       2.36          
2004    122.75        1212.94       1623.65       1606.66       2.28          
2005    77.41         1335.28       1627.65       1606.66       2.42          
2006    114.05        1321.32       1628.24       1606.66       2.26          
2007    121.30        1381.13       1640.49       1606.66       2.49          
2008    86.42         1253.56       1632.12       1606.66       2.14          
2009    123.00        1303.40       1629.63       1606.66       2.35          
2010    122.98        1298.20       1621.17       1606.66       2.40          
2011    115.48        1252.22       1637.42       1606.66       2.36          
2012    105.55        1290.26       1635.63       1606.66       2.36          
2013    77.79         1312.45       1627.36       1606.66       2.41          
2014    95.88         1285.85       1624.90       1606.66       2.33          
2015    78.13         1249.58       1633.77       1606.66       2.17          
2016    78.52         1279.44       1621.47       1606.66       2.40          
2017    120.85        1361.65       1646.01       1606.66       2.41          
2018    107.52        1315.96       1627.43       1606.66       2.32          
2019    77.02         1313.65       1629.77       1606.66       2.43          
2020    77.74         1280.32       1622.44       1606.66       2.26          
2021    77.12         1376.63       1630.69       1606.66       2.33          
2022    120.59        1254.71       1624.05       1606.66       2.35          
2023    76.55         1241.77       1627.30       1606.66       2.16          
2024    76.71         1271.53       1632.76       1606.66       2.28          
2025    125.38        1325.02       1624.85       1606.66       2.37          
2026    128.02        1330.22       1631.76       1606.66       2.36          
2027    76.87         1259.79       1635.54       1606.66       2.33          
2028    92.21         1273.25       1635.97       1606.66       2.38          
2029    120.77        1333.35       1626.76       1606.66       2.36          
2030    124.55        1324.53       1638.80       1606.66       2.39          
2031    122.49        1286.34       1635.41       1606.66       2.42          
2032    98.14         1289.32       1632.02       1606.66       2.33          
2033    77.68         1276.08       1631.87       1606.66       2.27          
2034    77.53         1289.91       1625.93       1606.66       2.40          
2035    127.39        1299.38       1624.85       1606.66       2.30          
2036    77.67         1303.31       1616.17       1606.66       2.29          
2037    119.58        1321.08       1630.42       1606.66       2.44          
2038    122.54        1233.61       1644.28       1606.66       2.17          
2039    78.57         1317.66       1634.19       1606.66       2.40          
2040    142.67        1279.58       1620.18       1606.66       2.32          
2041    101.13        1275.04       1639.08       1606.66       2.38          
2042    117.37        1271.83       1639.51       1606.66       2.33          
2043    127.42        1315.31       1645.47       1606.66       2.44          
2044    78.65         1299.26       1628.12       1606.66       2.38          
2045    109.28        1306.66       1645.34       1606.66       2.31          
2046    100.71        1281.17       1626.61       1606.66       2.31          
2047    112.56        1306.77       1635.04       1606.66       2.37          
2048    80.70         1288.08       1629.78       1606.66       2.31          
2049    77.20         1287.91       1626.28       1606.66       2.32          
2050    77.91         1227.92       1622.33       1606.66       2.12          
2051    77.75         1272.30       1623.25       1606.66       2.33          
2052    79.40         1259.53       1628.74       1606.66       2.21          
2053    78.49         1363.01       1623.07       1606.66       2.44          
2054    79.36         1302.14       1628.11       1606.66       2.29          
2055    80.39         1318.12       1643.88       1606.66       2.42          
2056    77.64         1333.73       1639.33       1606.66       2.35          
2057    78.09         1282.19       1634.31       1606.66       2.33          
2058    119.80        1331.45       1627.34       1606.66       2.33          
2059    211.40        1302.20       1631.47       1606.66       2.36          
2060    173.02        1333.41       1633.11       1606.66       2.38          
2061    77.94         1325.94       1627.00       1606.66       2.39          
2062    146.27        1350.18       1621.37       1606.66       2.40          
2063    78.69         1330.37       1639.56       1606.66       2.35          
2064    80.44         1257.90       1626.67       1606.66       2.37          
2065    129.07        1342.05       1630.96       1606.66       2.32          
2066    77.55         1394.66       1640.08       1606.66       2.39          
2067    209.10        1304.44       1636.70       1606.66       2.27          
2068    119.28        1281.54       1620.73       1606.66       2.34          
2069    262.14        1396.79       1645.57       1606.66       2.43          
2070    173.22        1295.32       1639.05       1606.66       2.22          
2071    125.92        1333.19       1632.70       1606.66       2.38          
2072    178.61        1302.85       1634.89       1606.66       2.45          
2073    78.44         1385.93       1634.70       1606.66       2.40          
2074    167.50        1340.91       1632.54       1606.66       2.43          
2075    122.74        1362.15       1628.97       1606.66       2.33          
2076    173.94        1353.46       1648.55       1606.66       2.26          
2077    124.95        1293.58       1640.77       1606.66       2.38          
2078    125.29        1334.18       1628.38       1606.66       2.39          
2079    77.33         1348.87       1629.65       1606.66       2.45          
2080    77.61         1335.39       1642.53       1606.66       2.37          
2081    172.95        1326.06       1635.13       1606.66       2.41          
2082    79.06         1367.34       1644.34       1606.66       2.36          
2083    78.16         1289.52       1636.01       1606.66       2.31          
2084    123.56        1311.13       1629.72       1606.66       2.26          
2085    118.75        1309.97       1628.04       1606.66       2.26          
2086    123.81        1325.12       1630.70       1606.66       2.39          
2087    164.18        1293.96       1632.92       1606.66       2.28          
2088    78.52         1348.54       1633.43       1606.66       2.32          
2089    78.41         1378.27       1637.64       1606.66       2.33          
2090    122.96        1338.21       1635.31       1606.66       2.31          
2091    122.98        1318.40       1637.09       1606.66       2.38          
2092    200.96        1333.35       1649.80       1606.66       2.32          
2093    78.75         1326.70       1633.19       1606.66       2.33          
2094    160.91        1285.08       1631.88       1606.66       2.22          
2095    217.53        1417.33       1631.91       1606.66       2.39          
2096    168.79        1293.86       1646.79       1606.66       2.25          
2097    274.19        1354.57       1647.81       1606.66       2.32          
2098    126.06        1258.51       1632.42       1606.66       2.24          
2099    125.77        1344.75       1646.97       1606.66       2.29          
2100    127.03        1252.39       1651.82       1606.66       2.12          
2101    123.36        1333.16       1654.11       1606.66       2.37          
2102    125.78        1342.62       1634.44       1606.66       2.35          
2103    164.05        1273.39       1643.08       1606.66       2.40          
2104    171.19        1294.50       1640.63       1606.66       2.24          
2105    77.27         1378.38       1639.97       1606.66       2.34          
2106    78.08         1346.99       1644.96       1606.66       2.38          
2107    117.39        1304.84       1633.86       1606.66       2.34          
2108    118.36        1267.60       1632.46       1606.66       2.24          
2109    170.77        1373.45       1642.29       1606.66       2.33          
2110    201.49        1305.40       1632.52       1606.66       2.32          
2111    171.02        1324.07       1637.09       1606.66       2.42          
2112    80.44         1369.31       1642.87       1606.66       2.33          
2113    169.09        1371.48       1654.24       1606.66       2.42          
2114    205.68        1332.51       1639.26       1606.66       2.31          
2115    114.97        1352.47       1644.52       1606.66       2.38          
2116    201.21        1312.62       1632.46       1606.66       2.38          
2117    213.85        1326.81       1633.82       1606.66       2.36          
2118    79.84         1291.36       1643.84       1606.66       2.40          
2119    165.23        1398.24       1645.61       1606.66       2.45          
2120    166.92        1328.45       1644.93       1606.66       2.42          
2121    116.82        1324.90       1638.86       1606.66       2.27          
2122    123.08        1347.27       1628.51       1606.66       2.43          
2123    174.02        1369.58       1643.69       1606.66       2.41          
2124    178.15        1343.48       1651.52       1606.66       2.37          
2125    217.58        1289.47       1634.03       1606.66       2.37          
2126    203.62        1397.05       1640.87       1606.66       2.43          
2127    224.10        1352.84       1633.85       1606.66       2.35          
2128    173.69        1339.42       1631.68       1606.66       2.41          
2129    162.10        1323.76       1640.34       1606.66       2.37          
2130    76.73         1363.54       1643.22       1606.66       2.42          
2131    77.75         1285.82       1636.71       1606.66       2.38          
2132    168.65        1323.41       1640.27       1606.66       2.35          
2133    163.03        1324.57       1648.97       1606.66       2.32          
2134    78.70         1357.56       1644.52       1606.66       2.31          
2135    124.37        1355.49       1639.61       1606.66       2.38          
2136    162.12        1341.22       1653.44       1606.66       2.39          
2137    124.71        1331.25       1654.08       1606.66       2.42          
2138    160.27        1304.37       1644.08       1606.66       2.20          
2139    209.24        1397.67       1640.93       1606.66       2.43          
2140    174.48        1299.36       1636.68       1606.66       2.35          
2141    207.20        1347.01       1646.73       1606.66       2.39          
2142    124.53        1333.95       1643.72       1606.66       2.39          
2143    124.86        1323.46       1651.46       1606.66       2.27          
2144    78.69         1360.02       1640.98       1606.66       2.33          
2145    76.76         1254.70       1640.57       1606.66       2.26          
2146    173.35        1278.00       1635.95       1606.66       2.34          
2147    80.33         1312.61       1638.29       1606.66       2.37          
2148    255.98        1418.03       1635.13       1606.66       2.41          
2149    206.64        1379.85       1643.70       1606.66       2.43          
2150    124.48        1299.15       1645.48       1606.66       2.33          
2151    120.99        1343.50       1646.84       1606.66       2.40          
2152    126.06        1348.41       1667.60       1606.66       2.34          
2153    168.80        1363.96       1640.07       1615.98       2.44          
2154    77.84         1294.62       1643.53       1615.98       2.25          
2155    163.25        1318.53       1647.08       1615.98       2.27          
2156    78.96         1306.38       1641.70       1615.98       2.33          
2157    166.36        1356.09       1646.87       1615.98       2.28          
2158    206.04        1344.37       1639.31       1615.98       2.40          
2159    123.99        1323.72       1649.85       1615.98       2.34          
2160    126.38        1344.42       1654.67       1615.98       2.34          
2161    77.28         1367.88       1644.61       1615.98       2.47          
2162    174.80        1306.19       1647.23       1615.98       2.27          
2163    166.31        1319.38       1651.15       1615.98       2.40          
2164    121.92        1303.35       1645.56       1615.98       2.39          
2165    122.31        1374.85       1644.87       1615.98       2.34          
2166    166.87        1364.05       1646.48       1615.98       2.42          
2167    123.02        1340.21       1649.06       1615.98       2.37          
2168    78.58         1261.12       1651.69       1615.98       2.20          
2169    162.11        1324.52       1639.81       1615.98       2.33          
2170    79.16         1317.93       1639.57       1615.98       2.34          
2171    78.19         1296.99       1642.17       1615.98       2.27          
2172    77.66         1374.88       1635.01       1615.98       2.43          
2173    168.44        1352.34       1638.27       1615.98       2.42          
2174    122.36        1361.21       1649.01       1615.98       2.43          
2175    159.04        1380.22       1642.50       1615.98       2.44          
2176    117.88        1363.94       1646.14       1615.98       2.36          
2177    77.47         1407.99       1655.91       1615.98       2.34          
2178    119.87        1243.25       1656.86       1615.98       2.30          
2179    80.06         1317.68       1650.87       1615.98       2.36          
2180    213.21        1320.04       1640.22       1615.98       2.28          
2181    171.01        1385.56       1657.60       1615.98       2.42          
2182    124.02        1324.27       1649.13       1615.98       2.36          
2183    119.67        1302.95       1654.54       1615.98       2.36          
2184    125.09        1328.45       1648.79       1615.98       2.31          
2185    163.01        1361.31       1644.08       1615.98       2.40          
2186    80.25         1309.89       1655.05       1615.98       2.25          
2187    210.93        1310.70       1651.17       1615.98       2.36          
2188    78.18         1306.06       1643.31       1615.98       2.32          
2189    122.57        1345.25       1652.85       1615.98       2.38          
2190    126.99        1356.50       1664.05       1615.98       2.37          
2191    79.95         1340.33       1669.95       1615.98       2.38          
2192    122.16        1384.08       1656.62       1615.98       2.37          
2193    78.12         1335.93       1661.56       1615.98       2.30          
2194    77.77         1381.92       1645.30       1615.98       2.29          
2195    120.34        1247.91       1651.63       1615.98       2.28          
2196    162.16        1345.63       1644.94       1615.98       2.42          
2197    123.53        1358.29       1655.88       1615.98       2.41          
2198    120.72        1338.96       1656.98       1615.98       2.32          
2199    120.40        1301.92       1640.85       1615.98       2.21          
2200    79.19         1295.47       1655.70       1615.98       2.28          
2201    166.73        1370.91       1657.41       1615.98       2.43          
2202    170.52        1375.23       1641.34       1615.98       2.29          
2203    176.79        1361.48       1659.66       1615.98       2.40          
2204    120.20        1365.24       1651.45       1615.98       2.41          
2205    79.78         1295.78       1646.43       1615.98       2.27          
2206    212.44        1355.56       1647.04       1615.98       2.38          
2207    174.33        1362.13       1655.66       1615.98       2.34          
2208    174.81        1350.77       1661.41       1615.98       2.35          
2209    125.81        1305.87       1640.43       1615.98       2.26          
2210    151.61        1334.89       1653.08       1615.98       2.43          
2211    123.56        1395.60       1649.58       1615.98       2.40          
2212    121.48        1288.59       1660.78       1615.98       2.25          
2213    177.43        1333.25       1657.95       1615.98       2.29          
2214    167.54        1384.37       1644.17       1615.98       2.39          
2215    214.31        1348.31       1656.13       1615.98       2.24          
2216    124.60        1302.57       1648.57       1615.98       2.33          
2217    118.66        1273.05       1658.26       1615.98       2.22          
2218    123.47        1292.46       1653.00       1615.98       2.37          
2219    75.29         1348.97       1646.96       1615.98       2.35          
2220    116.66        1301.65       1658.17       1615.98       2.31          
2221    211.62        1339.44       1650.12       1615.98       2.38          
2222    207.25        1336.75       1665.70       1615.98       2.32          
2223    164.50        1413.71       1653.11       1615.98       2.43          
2224    123.22        1333.70       1653.79       1615.98       2.39          
2225    126.06        1373.46       1653.62       1615.98       2.42          
2226    127.16        1333.56       1652.85       1615.98       2.39          
2227    128.62        1388.10       1654.34       1615.98       2.38          
2228    124.43        1296.17       1657.35       1615.98       2.33          
2229    205.55        1366.89       1656.62       1615.98       2.39          
2230    168.47        1390.69       1653.16       1615.98       2.36          
2231    118.28        1372.33       1645.09       1615.98       2.41          
2232    216.46        1419.31       1659.47       1615.98       2.43          
2233    80.16         1283.15       1668.39       1615.98       2.24          
2234    121.84        1359.49       1646.85       1615.98       2.45          
2235    78.42         1267.79       1665.40       1615.98       2.32          
2236    158.34        1349.78       1660.06       1615.98       2.41          
2237    122.41        1340.48       1654.69       1615.98       2.42          
2238    77.86         1272.43       1665.12       1615.98       2.36          
2239    78.72         1391.30       1651.94       1615.98       2.46          
2240    174.53        1365.93       1669.09       1615.98       2.31          
2241    118.19        1323.28       1649.16       1615.98       2.42          
2242    257.83        1355.80       1654.25       1615.98       2.41          
2243    80.41         1337.19       1645.60       1615.98       2.30          
2244    80.01         1354.33       1648.45       1615.98       2.33          
2245    265.28        1425.69       1649.23       1615.98       2.43          
2246    79.49         1283.01       1660.14       1615.98       2.25          
2247    168.68        1292.96       1657.01       1615.98       2.24          
2248    169.28        1362.60       1674.54       1615.98       2.37          
2249    119.08        1357.20       1660.13       1615.98       2.35          
2250    78.60         1333.10       1653.54       1615.98       2.40          
2251    76.99         1365.69       1651.27       1615.98       2.37          
2252    166.30        1375.32       1651.48       1615.98       2.41          
2253    121.14        1339.41       1658.89       1615.98       2.27          
2254    125.84        1320.59       1650.38       1615.98       2.39          
2255    122.83        1343.97       1657.83       1615.98       2.36          
2256    159.53        1341.90       1643.75       1615.98       2.35          
2257    212.48        1267.39       1664.53       1615.98       2.37          
2258    164.72        1262.08       1647.34       1615.98       2.16          
2259    123.63        1334.74       1644.89       1615.98       2.42          
2260    123.35        1325.99       1649.81       1615.98       2.29          
2261    126.29        1332.16       1652.23       1615.98       2.35          
2262    157.76        1334.20       1642.87       1615.98       2.42          
2263    121.65        1274.96       1647.09       1615.98       2.24          
2264    165.82        1340.42       1658.82       1615.98       2.36          
2265    120.56        1372.35       1646.99       1615.98       2.40          
2266    215.20        1373.53       1645.56       1615.98       2.44          
2267    209.68        1376.86       1649.87       1615.98       2.30          
2268    76.32         1285.44       1647.75       1615.98       2.21          
2269    126.31        1402.75       1648.93       1644.25       2.42          
2270    122.06        1352.48       1644.57       1644.25       2.37          
2271    174.35        1322.97       1659.33       1644.25       2.36          
2272    165.31        1347.61       1644.63       1644.25       2.31          
2273    77.10         1345.83       1648.64       1644.25       2.44          
2274    77.65         1289.16       1650.86       1644.25       2.28          
2275    168.13        1420.44       1650.58       1644.25       2.39          
2276    123.82        1341.27       1650.76       1644.25       2.42          
2277    79.08         1315.82       1652.22       1644.25       2.24          
2278    118.70        1351.03       1655.37       1644.25       2.43          
2279    124.13        1260.61       1655.12       1644.25       2.23          
2280    243.31        1366.69       1650.63       1644.25       2.34          
2281    169.96        1362.34       1652.66       1644.25       2.40          
2282    76.18         1317.05       1654.37       1644.25       2.38          
2283    123.93        1348.22       1652.60       1644.25       2.30          
2284    77.68         1358.49       1648.27       1644.25       2.42          
2285    165.99        1365.55       1658.04       1644.25       2.37          
2286    161.63        1296.55       1648.91       1644.25       2.37          
2287    79.23         1353.98       1663.48       1644.25       2.36          
2288    212.93        1335.45       1651.48       1644.25       2.33          
2289    164.71        1378.71       1647.29       1644.25       2.39          
2290    79.79         1344.01       1644.36       1644.25       2.40          
2291    257.06        1343.31       1647.27       1644.25       2.36          
2292    304.72        1377.06       1651.62       1644.25       2.37          
2293    78.19         1359.14       1651.65       1644.25       2.32          
2294    219.50        1389.63       1657.85       1644.25       2.32          
2295    263.21        1326.01       1651.90       1644.25       2.34          
2296    77.29         1298.94       1638.68       1644.25       2.42          
2297    166.37        1325.79       1646.82       1644.25       2.31          
2298    77.04         1297.33       1654.16       1644.25       2.35          
2299    122.79        1369.60       1656.98       1644.25       2.29          
2300    78.27         1341.63       1658.48       1644.25       2.32          
2301    79.35         1304.40       1653.78       1644.25       2.36          
2302    163.72        1268.72       1651.25       1644.25       2.37          
2303    79.45         1368.14       1652.49       1648.90       2.44          
2304    121.57        1374.80       1647.10       1648.90       2.41          
2305    169.80        1377.90       1643.29       1648.90       2.44          
2306    170.31        1424.87       1654.53       1648.90       2.46          
2307    216.17        1368.90       1658.59       1648.90       2.39          
2308    78.20         1345.87       1637.57       1648.90       2.39          
2309    122.77        1361.74       1647.16       1648.90       2.44          
2310    76.18         1301.62       1651.54       1648.90       2.41          
2311    122.31        1385.01       1645.29       1648.90       2.41          
2312    78.65         1304.92       1646.96       1648.90       2.31          
2313    126.09        1289.79       1659.32       1648.90       2.32          
2314    122.96        1334.86       1668.04       1648.90       2.34          
2315    129.96        1375.04       1646.91       1648.90       2.37          
2316    76.71         1396.91       1644.81       1648.90       2.40          
2317    121.61        1376.29       1660.54       1648.90       2.35          
2318    80.32         1295.60       1651.07       1648.90       2.35          
2319    202.36        1314.90       1654.03       1648.90       2.36          
2320    78.67         1322.85       1662.48       1648.90       2.37          
2321    78.72         1282.56       1657.40       1648.90       2.31          
2322    126.50        1306.03       1645.60       1648.90       2.20          
2323    78.92         1397.41       1654.27       1648.90       2.40          
2324    208.45        1398.37       1655.79       1648.90       2.36          
2325    118.72        1328.49       1665.83       1648.90       2.24          
2326    206.27        1351.75       1643.02       1648.90       2.32          
2327    126.68        1378.49       1648.85       1648.90       2.37          
2328    171.76        1382.19       1654.95       1648.90       2.40          
2329    208.81        1345.31       1656.01       1648.90       2.28          
2330    159.44        1252.00       1650.52       1648.90       2.39          
2331    216.71        1392.81       1652.77       1648.90       2.47          
2332    119.94        1330.90       1662.33       1648.90       2.38          
2333    126.12        1319.36       1660.74       1648.90       2.34          
2334    79.65         1317.71       1660.20       1648.90       2.31          
2335    79.31         1293.77       1646.51       1648.90       2.23          
2336    76.63         1354.04       1654.77       1648.90       2.39          
2337    129.03        1304.98       1638.12       1648.90       2.32          
2338    127.28        1362.25       1651.63       1648.90       2.36          
2339    215.65        1300.42       1648.03       1648.90       2.32          
2340    125.26        1400.09       1644.44       1648.90       2.40          
2341    169.56        1330.93       1653.89       1648.90       2.44          
2342    168.41        1295.55       1649.82       1648.90       2.22          
2343    166.11        1335.91       1652.02       1648.90       2.41          
2344    77.99         1340.36       1646.94       1648.90       2.37          
2345    125.35        1334.05       1655.55       1648.90       2.38          
2346    125.29        1266.63       1673.12       1648.90       2.20          
2347    171.22        1386.30       1647.43       1648.90       2.43          
2348    120.29        1382.04       1650.56       1648.90       2.36          
2349    213.20        1315.95       1653.78       1648.90       2.41          
2350    171.22        1308.26       1649.48       1648.90       2.26          
2351    268.62        1430.78       1650.42       1648.90       2.43          
2352    121.54        1339.64       1645.55       1648.90       2.42          
2353    79.84         1315.92       1649.53       1648.90       2.38          
2354    78.63         1333.19       1652.48       1648.90       2.39          
2355    124.32        1309.20       1648.85       1648.90       2.39          
2356    160.22        1321.83       1646.24       1648.90       2.33          
2357    212.82        1282.26       1649.20       1648.90       2.28          
2358    168.54        1384.71       1659.10       1648.90       2.42          
2359    124.86        1309.11       1654.54       1648.90       2.25          
2360    164.62        1367.72       1655.48       1648.90       2.41          
2361    77.27         1270.27       1648.36       1648.90       2.36          
2362    125.64        1365.87       1648.39       1648.90       2.39          
2363    77.42         1277.08       1654.14       1648.90       2.34          
2364    406.28        1386.23       1654.21       1648.90       2.35          
2365    76.84         1282.76       1655.55       1648.90       2.34          
2366    154.50        1318.88       1644.92       1648.90       2.32          
2367    174.80        1372.44       1649.86       1648.90       2.34          
2368    123.54        1356.50       1656.62       1648.90       2.37          
