experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9196.726937770844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    406.22        2005.67       2643.08       2411.39       3.69          
1865    301.36        2041.44       2631.81       2411.39       3.79          
1866    712.41        2057.15       2701.38       2411.39       3.77          
1867    736.29        2061.29       2632.78       2411.39       3.85          
1868    359.90        2013.87       2625.39       2418.82       3.67          
1869    205.08        2017.15       2631.40       2418.82       3.72          
1870    56.73         2098.06       2665.67       2418.82       3.76          
1871    346.80        2022.94       2626.00       2418.82       3.81          
1872    533.59        2034.55       2613.48       2418.82       3.84          
1873    635.87        2060.66       2613.68       2418.82       3.79          
1874    642.29        2016.51       2622.64       2418.82       3.73          
1875    306.33        1964.96       2628.41       2418.82       3.62          
1876    228.28        1993.23       2635.05       2418.82       3.81          
1877    609.67        2004.76       2675.85       2418.82       3.70          
1878    171.40        2013.76       2681.44       2418.82       3.87          
1879    200.71        2071.52       2604.58       2418.82       3.83          
1880    650.16        2087.15       2646.25       2418.82       3.80          
1881    836.93        2063.84       2637.85       2418.82       3.80          
1882    838.22        2115.02       2634.39       2418.82       3.75          
1883    610.03        2076.67       2633.05       2418.82       3.74          
1884    40.76         2046.62       2684.23       2418.82       3.78          
1885    655.65        2033.54       2723.78       2418.82       3.70          
1886    585.37        2087.43       2635.87       2418.82       3.80          
1887    251.92        1981.51       2670.58       2418.82       3.67          
1888    436.61        1984.17       2608.67       2418.82       3.71          
1889    34.69         2002.51       2693.63       2418.82       3.63          
1890    150.58        2063.40       2629.73       2418.82       3.67          
1891    415.11        2044.58       2659.10       2418.82       3.68          
1892    456.06        2037.92       2708.80       2418.82       3.71          
1893    48.41         2028.63       2668.55       2418.82       3.67          
1894    669.17        2077.28       2677.63       2418.82       3.67          
1895    445.40        2034.10       2603.24       2436.70       3.74          
1896    496.28        2007.34       2631.45       2436.70       3.64          
1897    35.05         2071.57       2651.59       2436.70       3.75          
1898    841.99        2081.69       2628.83       2436.70       3.74          
1899    383.61        1995.58       2628.38       2436.70       3.61          
1900    640.29        2025.66       2622.65       2436.70       3.66          
1901    364.58        2062.66       2620.55       2436.70       3.79          
1902    656.25        2106.14       2605.18       2436.70       3.80          
1903    840.60        2103.23       2658.66       2436.70       3.75          
1904    593.18        2092.78       2690.96       2436.70       3.86          
1905    99.35         2083.97       2614.05       2436.70       3.76          
1906    822.85        2112.80       2627.33       2436.70       3.84          
1907    103.15        2016.03       2642.16       2436.70       3.69          
1908    575.79        2024.77       2669.31       2436.70       3.77          
1909    586.65        2030.04       2618.30       2436.70       3.73          
1910    258.13        2054.18       2624.24       2436.70       3.80          
1911    655.04        2076.49       2652.81       2436.70       3.82          
1912    187.62        2060.80       2668.81       2436.70       3.73          
1913    476.17        2064.93       2606.33       2436.70       3.96          
1914    787.33        2130.07       2693.17       2436.70       3.92          
1915    822.91        2141.31       2667.51       2436.70       3.82          
1916    453.38        2015.44       2613.66       2436.70       3.82          
1917    485.59        2071.54       2714.64       2436.70       3.78          
1918    533.63        2066.41       2660.41       2436.70       3.85          
1919    769.24        2110.33       2599.53       2436.70       3.91          
1920    50.86         2088.95       2636.71       2436.70       3.88          
1921    283.87        2059.52       2632.14       2436.70       3.89          
1922    43.21         2048.39       2687.18       2436.70       3.83          
1923    895.14        2154.22       2633.08       2436.70       3.93          
1924    346.49        2103.18       2673.95       2436.70       3.89          
1925    558.99        2103.40       2694.44       2436.70       3.84          
1926    182.08        2051.69       2618.89       2436.70       3.69          
1927    162.91        2093.30       2636.21       2436.70       3.85          
1928    175.39        2074.09       2710.17       2436.70       3.81          
1929    357.88        2058.76       2738.00       2436.70       3.66          
1930    816.61        2098.75       2753.45       2436.70       3.83          
1931    291.83        2111.50       2694.93       2436.70       3.80          
1932    557.36        2076.95       2636.39       2436.70       3.67          
1933    340.60        2124.03       2598.12       2436.70       3.75          
1934    671.95        2164.05       2649.19       2436.70       3.79          
1935    400.73        2031.34       2679.66       2436.70       3.77          
1936    929.33        2140.88       2700.48       2436.70       3.83          
1937    417.65        2010.16       2645.73       2436.70       3.77          
1938    438.12        2033.76       2733.82       2436.70       3.71          
1939    315.30        1986.27       2656.89       2436.70       3.74          
1940    179.11        1964.79       2680.44       2436.70       3.72          
1941    50.06         2048.20       2621.92       2436.70       3.72          
1942    365.81        1944.79       2715.32       2436.70       3.66          
1943    64.08         2082.78       2652.63       2436.70       3.81          
1944    84.44         2020.63       2704.96       2436.70       3.75          
1945    50.07         1981.80       2654.82       2436.70       3.69          
1946    48.94         2017.21       2616.55       2436.70       3.64          
1947    408.52        2054.99       2645.52       2436.70       3.68          
1948    55.52         1995.65       2647.06       2436.70       3.70          
1949    286.28        2044.52       2664.32       2436.70       3.73          
1950    634.50        2060.97       2643.85       2436.70       3.82          
1951    219.78        2088.22       2694.61       2436.70       3.74          
1952    725.94        2057.12       2689.95       2436.70       3.81          
1953    302.10        1962.03       2692.79       2436.70       3.56          
1954    507.11        2043.96       2675.51       2436.70       3.70          
1955    31.18         2112.60       2645.55       2436.70       3.76          
1956    37.49         2111.05       2715.66       2436.70       3.62          
1957    887.50        2039.26       2629.27       2436.70       3.68          
1958    575.69        2059.43       2861.89       2436.70       3.65          
1959    595.37        2034.70       2694.37       2436.70       3.60          
1960    477.03        2041.45       2662.17       2436.70       3.69          
1961    594.49        2156.23       2684.18       2436.70       3.74          
1962    99.87         2115.82       2695.09       2436.70       3.64          
1963    692.30        2110.00       2671.99       2436.70       3.74          
1964    358.99        2103.31       2645.69       2447.02       3.75          
1965    625.10        2132.11       2638.52       2447.02       3.64          
1966    686.63        2126.70       2683.06       2447.02       3.76          
1967    455.11        2018.27       2667.97       2447.02       3.64          
1968    782.48        2095.10       2652.76       2447.02       3.75          
1969    925.93        2164.13       2633.87       2447.02       3.76          
1970    750.52        2181.15       2681.79       2475.82       3.83          
1971    747.83        2128.76       2699.71       2475.82       3.81          
1972    774.10        2099.33       2625.38       2475.82       3.68          
1973    864.81        2185.74       2678.88       2475.82       3.77          
1974    44.92         2041.18       2684.21       2475.82       3.68          
1975    317.61        2054.01       2696.93       2475.82       3.73          
1976    506.64        2074.60       2703.02       2475.82       3.71          
1977    452.83        2126.40       2733.00       2475.82       3.76          
1978    700.14        2135.44       2746.45       2475.82       3.80          
1979    588.09        2086.15       2710.09       2521.59       3.68          
1980    862.00        2133.08       2740.28       2521.59       3.67          
1981    355.70        2181.68       2774.00       2521.59       3.81          
1982    857.48        2097.64       2700.26       2521.59       3.66          
1983    859.22        2137.03       2698.46       2521.59       3.80          
1984    261.79        2118.69       2657.10       2521.59       3.73          
1985    475.06        2106.68       2722.60       2521.59       3.78          
1986    257.42        2080.75       2693.91       2521.59       3.69          
1987    54.15         2129.09       2636.75       2521.59       3.77          
1988    456.98        2084.99       2749.23       2521.59       3.68          
1989    748.85        2221.40       2677.11       2521.59       3.74          
1990    653.22        2122.46       2674.26       2521.59       3.72          
1991    816.75        2124.85       2680.16       2521.59       3.75          
1992    619.30        2144.97       2673.04       2521.59       3.75          
1993    61.76         2118.06       2718.88       2521.59       3.74          
1994    38.89         2181.57       2679.46       2521.59       3.82          
1995    328.48        2083.21       2717.86       2521.59       3.92          
1996    56.88         2086.61       2702.41       2521.59       3.81          
1997    241.30        2080.74       2708.77       2521.59       3.85          
1998    667.01        2139.43       2633.20       2521.59       3.84          
1999    476.11        2123.16       2641.79       2521.59       3.76          
2000    23.01         2171.42       2748.80       2521.59       3.76          
2001    560.81        2103.13       2714.38       2521.59       3.74          
2002    509.34        2104.58       2694.97       2521.59       3.70          
2003    733.84        2164.29       2666.47       2521.59       3.73          
2004    676.30        2099.05       2740.29       2521.59       3.80          
2005    586.76        2138.80       2643.32       2521.59       3.73          
2006    392.09        2183.06       2728.16       2521.59       3.81          
2007    125.66        2152.04       2667.65       2521.59       3.71          
2008    215.40        2224.83       2693.15       2562.73       3.88          
2009    833.77        2159.44       2778.81       2562.73       3.85          
2010    191.41        2169.34       2761.34       2562.73       3.85          
2011    400.02        2123.40       2725.28       2562.73       3.75          
2012    139.25        2123.36       2699.09       2562.73       3.69          
2013    666.70        2177.22       2754.27       2562.73       3.78          
2014    611.60        2186.10       2643.30       2562.73       3.80          
2015    372.83        2106.25       2675.57       2562.73       3.80          
2016    55.02         2141.50       2721.00       2562.73       3.79          
2017    576.19        2139.23       2731.13       2562.73       3.82          
2018    816.10        2154.90       2693.85       2562.73       3.82          
2019    453.72        2108.65       2646.18       2562.73       3.71          
2020    255.87        2130.57       2696.98       2562.73       3.80          
2021    845.20        2132.28       2680.52       2562.73       3.76          
2022    400.97        2163.25       2673.82       2562.73       3.71          
2023    809.49        2176.44       2695.19       2562.73       3.88          
2024    766.49        2103.29       2767.28       2562.73       3.76          
2025    809.64        2167.13       2795.43       2562.73       3.77          
2026    306.53        2137.97       2684.45       2562.73       3.83          
2027    610.38        2159.12       2724.83       2562.73       3.89          
2028    382.95        2198.66       2845.24       2562.73       3.83          
2029    408.15        2203.97       2705.25       2562.73       3.74          
2030    903.02        2150.59       2752.29       2562.73       3.80          
2031    425.38        2168.45       2659.09       2562.73       3.83          
2032    464.51        2155.66       2738.68       2562.73       3.74          
2033    627.65        2188.66       2688.98       2562.73       3.79          
2034    875.99        2154.41       2688.69       2562.73       3.79          
2035    842.00        2126.64       2741.65       2562.73       3.70          
2036    405.95        2064.05       2702.61       2562.73       3.64          
2037    518.52        2113.31       2734.72       2562.73       3.65          
2038    629.17        2141.83       2739.73       2562.73       3.77          
2039    47.50         2154.89       2765.76       2562.73       3.86          
2040    557.95        2189.67       2720.15       2562.73       3.80          
2041    381.50        2190.89       2728.60       2562.73       3.83          
2042    52.18         2127.17       2684.57       2562.73       3.79          
2043    29.19         2160.85       2760.40       2562.73       3.76          
2044    683.42        2145.39       2658.26       2562.73       3.77          
2045    456.91        2094.01       2717.28       2562.73       3.74          
2046    646.16        2154.15       2775.03       2562.73       3.80          
2047    786.26        2124.40       2773.61       2562.73       3.63          
2048    300.01        2111.82       2712.43       2562.73       3.75          
2049    474.76        2174.50       2743.90       2562.73       3.73          
2050    1017.12       2189.52       2737.31       2562.73       3.84          
2051    76.56         2168.73       2714.34       2562.73       3.83          
2052    634.66        2110.93       2719.52       2562.73       3.69          
2053    47.29         2118.84       2720.61       2562.73       3.88          
2054    488.01        2071.11       2779.06       2562.73       3.73          
2055    207.82        2166.41       2702.35       2562.73       3.82          
2056    701.55        2199.33       2678.09       2562.73       3.77          
2057    534.76        2153.83       2667.53       2562.73       3.72          
2058    646.47        2196.86       2694.73       2562.73       3.84          
2059    704.54        2204.38       2726.35       2562.73       3.81          
2060    618.31        2155.55       2680.04       2562.73       3.76          
2061    878.08        2155.99       2684.00       2562.73       3.76          
2062    46.91         2108.29       2687.69       2562.73       3.80          
2063    272.40        2198.65       2695.38       2562.73       3.83          
2064    732.09        2173.06       2664.87       2562.73       3.85          
2065    1002.99       2192.37       2703.70       2562.73       3.89          
2066    547.87        2276.19       2704.19       2562.73       3.94          
2067    39.38         2185.53       2728.21       2562.73       3.90          
2068    492.83        2174.00       2730.90       2562.73       3.76          
2069    651.50        2163.76       2707.23       2562.73       3.77          
2070    701.70        2155.21       2759.75       2562.73       3.74          
2071    586.93        2149.98       2651.43       2562.73       3.84          
2072    352.54        2206.84       2666.08       2562.73       3.84          
2073    856.09        2211.68       2697.08       2562.73       3.80          
2074    278.50        2217.93       2691.61       2562.73       3.82          
2075    185.12        2151.32       2759.37       2562.73       3.76          
2076    903.88        2184.19       2774.99       2562.73       3.65          
2077    370.07        2084.74       2731.69       2562.73       3.76          
2078    332.66        2166.46       2766.67       2562.73       3.88          
2079    501.72        2084.79       2752.93       2562.73       3.63          
2080    474.80        2148.31       2731.43       2562.73       3.83          
2081    468.94        2226.85       2681.47       2562.73       3.84          
2082    736.38        2175.23       2684.32       2562.73       3.68          
2083    1047.04       2221.61       2683.16       2562.73       3.83          
2084    644.60        2158.03       2729.97       2562.73       3.74          
2085    329.74        2149.22       2735.90       2562.73       3.81          
2086    582.49        2156.03       2711.33       2562.73       3.84          
2087    470.38        2134.17       2703.47       2562.73       3.73          
2088    1060.55       2175.85       2723.82       2562.73       3.64          
2089    832.02        2153.49       2716.31       2562.73       3.74          
2090    33.44         2138.27       2688.78       2562.73       3.69          
2091    585.73        2150.31       2704.39       2562.73       3.74          
2092    152.00        2166.50       2751.79       2562.73       3.74          
2093    781.21        2259.67       2728.94       2562.73       3.67          
2094    674.66        2178.30       2715.68       2562.73       3.81          
2095    757.57        2111.52       2805.17       2562.73       3.91          
2096    712.55        2133.64       2751.38       2562.73       3.64          
2097    638.52        2165.12       2709.00       2562.73       3.75          
2098    257.38        2241.39       2698.89       2562.73       3.88          
2099    48.73         2191.16       2749.56       2562.73       3.83          
2100    857.91        2168.02       2711.40       2562.73       3.75          
2101    427.60        2097.64       2733.08       2562.73       3.79          
2102    760.60        2240.09       2704.41       2562.73       3.86          
2103    436.30        2222.43       2807.19       2562.73       3.89          
2104    364.16        2193.63       2750.90       2562.73       3.85          
2105    370.11        2112.53       2717.20       2562.73       3.90          
2106    127.14        2169.59       2702.37       2562.73       3.81          
2107    48.98         2187.55       2774.78       2562.73       3.74          
2108    886.68        2182.27       2703.31       2562.73       3.82          
2109    566.12        2191.04       2748.31       2562.73       3.74          
2110    611.58        2165.13       2734.13       2562.73       3.78          
2111    788.39        2134.41       2715.22       2562.73       3.78          
2112    677.81        2140.42       2701.85       2562.73       3.86          
2113    511.46        2135.98       2737.35       2562.73       3.88          
2114    736.79        2185.91       2705.13       2562.73       3.74          
2115    708.24        2132.72       2723.67       2562.73       3.72          
2116    508.73        2106.90       2649.70       2562.73       3.79          
2117    240.78        2183.91       2830.51       2562.73       3.80          
2118    253.72        2146.63       2698.73       2562.73       3.81          
2119    166.41        2094.55       2724.01       2562.73       3.63          
2120    725.04        2174.43       2786.56       2562.73       3.72          
2121    245.71        2198.63       2727.89       2562.73       3.77          
2122    921.67        2137.84       2710.60       2562.73       3.92          
2123    480.26        2101.83       2672.42       2562.73       3.74          
2124    526.79        2161.06       2713.26       2562.73       3.85          
2125    517.94        2150.20       2721.38       2562.73       3.78          
2126    58.23         2135.26       2738.88       2562.73       3.67          
2127    795.29        2106.20       2758.44       2562.73       3.76          
2128    872.26        2112.38       2736.80       2562.73       3.59          
2129    304.65        2157.27       2713.89       2562.73       3.82          
2130    312.56        2135.27       2705.23       2562.73       3.79          
2131    371.87        2118.88       2730.17       2562.73       3.73          
2132    351.18        2126.76       2751.42       2562.73       3.78          
2133    369.86        2115.16       2703.52       2562.73       3.66          
2134    896.11        2210.92       2751.70       2562.73       3.83          
2135    469.77        2103.39       2740.02       2562.73       3.76          
2136    169.56        2162.17       2684.14       2562.73       3.74          
2137    438.00        2140.20       2789.09       2562.73       3.78          
2138    807.99        2087.64       2678.71       2562.73       3.67          
2139    169.32        2094.49       2721.18       2562.73       3.67          
2140    548.34        2164.69       2820.69       2562.73       3.76          
2141    907.00        2193.95       2707.96       2562.73       3.85          
2142    30.67         2124.51       2753.74       2562.73       3.90          
2143    590.66        2215.68       2749.48       2562.73       3.82          
2144    424.57        2193.62       2703.61       2562.73       3.88          
2145    761.62        2178.50       2692.99       2562.73       3.90          
2146    558.50        2141.53       2714.91       2562.73       3.86          
2147    31.53         2140.75       2729.05       2562.73       3.83          
2148    594.85        2145.81       2811.44       2562.73       3.82          
2149    386.15        2108.44       2725.89       2562.73       3.83          
2150    339.17        2084.69       2797.53       2562.73       3.68          
2151    138.83        2106.74       2697.10       2562.73       3.93          
2152    470.47        2173.72       2766.85       2562.73       3.75          
2153    633.45        2175.63       2727.79       2562.73       3.84          
2154    280.60        2171.46       2729.90       2562.73       3.82          
2155    919.49        2182.68       2665.51       2562.73       3.74          
2156    861.27        2178.94       2726.99       2562.73       3.74          
2157    557.77        2180.16       2782.26       2562.73       3.63          
2158    825.29        2137.17       2690.93       2562.73       3.72          
2159    295.74        2119.77       2750.40       2562.73       3.86          
2160    503.59        2175.94       2746.66       2562.73       3.85          
2161    190.95        2177.59       2732.87       2562.73       3.86          
2162    132.04        2131.07       2793.45       2562.73       3.81          
2163    25.58         2090.19       2709.36       2562.73       3.82          
2164    696.61        2117.73       2765.01       2562.73       3.76          
2165    775.30        2134.35       2755.11       2562.73       3.90          
2166    554.59        2160.86       2728.40       2562.73       3.87          
2167    336.94        2119.73       2694.89       2562.73       3.83          
2168    46.51         2117.30       2719.70       2562.73       3.80          
2169    887.12        2148.82       2737.42       2562.73       3.81          
2170    319.32        2174.16       2751.97       2562.73       3.89          
2171    221.31        2174.35       2732.76       2562.73       3.79          
2172    556.51        2150.50       2694.78       2562.73       3.81          
2173    670.97        2186.15       2715.83       2562.73       3.87          
2174    902.90        2209.54       2722.35       2562.73       3.88          
2175    675.57        2185.04       2754.43       2562.73       3.87          
2176    138.58        2223.93       2769.45       2562.73       3.90          
2177    595.49        2250.66       2729.66       2562.73       3.97          
2178    38.73         2223.33       2751.43       2562.73       3.85          
2179    864.84        2212.37       2749.64       2562.73       3.77          
2180    271.70        2178.14       2731.90       2562.73       3.74          
2181    498.71        2117.38       2721.98       2562.73       3.77          
2182    769.56        2202.78       2738.45       2562.73       3.74          
2183    806.29        2217.09       2777.03       2562.73       3.83          
2184    349.91        2159.88       2703.73       2562.73       3.67          
2185    596.69        2209.50       2749.11       2562.73       3.80          
2186    567.16        2217.34       2781.95       2562.73       3.95          
2187    244.09        2191.24       2697.19       2562.73       3.75          
2188    792.26        2163.03       2707.32       2562.73       3.79          
2189    672.76        2175.67       2724.92       2562.73       3.73          
2190    186.92        2235.10       2707.07       2562.73       3.77          
2191    867.22        2164.55       2775.43       2562.73       3.83          
2192    112.62        2096.94       2760.81       2562.73       3.76          
2193    451.57        2120.19       2707.98       2562.73       3.76          
2194    694.77        2148.08       2709.40       2562.73       3.67          
2195    811.11        2140.88       2803.45       2562.73       3.77          
2196    342.40        2116.24       2775.42       2562.73       3.61          
2197    825.88        2146.95       2724.10       2562.73       3.76          
2198    452.33        2103.61       2746.11       2562.73       3.73          
2199    785.48        2107.32       2688.50       2562.73       3.71          
2200    326.37        2156.16       2719.53       2562.73       3.69          
2201    153.14        2206.53       2727.88       2562.73       3.85          
2202    781.90        2219.26       2761.58       2562.73       3.78          
2203    545.35        2131.15       2693.49       2562.73       3.72          
2204    334.82        2123.46       2849.46       2562.73       3.69          
2205    662.13        2150.42       2724.34       2562.73       3.67          
2206    591.42        2115.20       2704.75       2562.73       3.70          
2207    733.78        2158.27       2755.68       2562.73       3.72          
2208    698.29        2143.99       2731.20       2562.73       3.74          
2209    58.25         2146.62       2773.40       2562.73       3.73          
2210    375.24        2100.22       2721.98       2562.73       3.83          
2211    226.98        2166.27       2736.93       2562.73       3.89          
2212    558.17        2216.94       2730.47       2562.73       3.84          
2213    779.05        2227.55       2723.54       2562.73       3.71          
2214    664.67        2189.29       2749.28       2562.73       3.80          
2215    780.91        2154.39       2726.41       2562.73       3.67          
2216    680.20        2145.21       2821.85       2562.73       3.78          
2217    26.26         2201.87       2708.91       2562.73       3.80          
2218    553.16        2212.03       2739.23       2562.73       3.72          
2219    554.88        2162.48       2714.29       2562.73       3.83          
2220    1021.85       2196.47       2766.10       2562.73       3.83          
2221    526.31        2155.79       2816.63       2562.73       3.87          
2222    472.42        2170.84       2706.62       2562.73       3.88          
2223    530.66        2187.03       2760.79       2562.73       3.80          
2224    798.18        2147.39       2733.28       2562.73       3.88          
2225    186.93        2165.61       2676.60       2562.73       3.86          
2226    819.64        2227.06       2732.92       2562.73       3.86          
2227    807.11        2207.03       2737.51       2562.73       3.91          
2228    809.71        2177.62       2692.58       2562.73       3.86          
2229    788.26        2191.43       2792.10       2562.73       3.86          
2230    648.22        2225.08       2799.40       2562.73       3.91          
2231    626.17        2164.00       2727.34       2562.73       3.74          
2232    308.80        2164.66       2743.40       2562.73       3.76          
2233    857.39        2230.58       2801.21       2562.73       3.77          
2234    508.13        2141.96       2709.71       2562.73       3.75          
2235    696.35        2250.68       2740.16       2562.73       3.85          
2236    35.90         2180.70       2732.70       2562.73       3.79          
2237    55.91         2161.32       2734.09       2562.73       3.72          
2238    621.10        2181.04       2732.66       2562.73       3.68          
2239    804.06        2222.66       2769.28       2562.73       3.76          
2240    669.63        2147.57       2744.38       2562.73       3.87          
2241    346.22        2234.79       2707.20       2562.73       3.82          
2242    981.36        2224.48       2711.30       2562.73       3.86          
2243    841.30        2216.09       2787.60       2562.73       3.93          
2244    500.45        2181.17       2836.62       2562.73       3.79          
2245    612.34        2144.61       2751.61       2562.73       3.79          
2246    782.98        2219.95       2757.43       2562.73       3.76          
2247    532.46        2250.11       2748.85       2562.73       3.96          
2248    622.90        2245.07       2729.23       2562.73       3.91          
2249    937.85        2209.75       2740.32       2562.73       3.80          
2250    273.73        2116.57       2724.08       2562.73       3.73          
2251    878.02        2197.44       2726.31       2562.73       3.76          
2252    183.73        2211.90       2757.59       2562.73       3.85          
2253    812.71        2222.98       2819.04       2562.73       3.85          
2254    569.35        2144.44       2722.23       2562.73       3.79          
2255    530.70        2190.03       2740.99       2562.73       3.81          
2256    46.09         2179.97       2740.32       2562.73       3.77          
2257    542.80        2205.44       2711.13       2562.73       3.83          
2258    794.36        2181.93       2720.05       2562.73       3.74          
2259    570.02        2223.52       2718.88       2562.73       3.88          
2260    624.60        2179.65       2718.31       2562.73       3.73          
2261    262.51        2198.37       2761.17       2562.73       3.90          
2262    892.13        2174.47       2708.22       2562.73       3.84          
2263    830.73        2197.70       2735.06       2562.73       3.91          
2264    812.88        2223.88       2715.00       2562.73       3.81          
2265    919.07        2228.47       2735.35       2562.73       3.80          
2266    547.57        2184.07       2725.46       2562.73       3.78          
2267    334.63        2162.43       2778.50       2562.73       3.82          
2268    718.42        2128.37       2779.96       2562.73       3.91          
2269    763.40        2253.23       2776.58       2562.73       3.87          
2270    450.11        2154.62       2809.19       2562.73       3.80          
2271    728.05        2195.87       2790.35       2562.73       3.86          
2272    40.79         2274.54       2759.34       2562.73       3.88          
2273    416.15        2192.25       2700.31       2562.73       3.81          
2274    464.62        2210.58       2745.09       2562.73       3.88          
2275    702.82        2222.72       2735.32       2562.73       3.87          
2276    1116.53       2246.56       2765.23       2562.73       3.92          
2277    859.24        2292.73       2802.53       2562.73       3.84          
2278    908.13        2216.37       2734.91       2562.73       3.88          
2279    357.35        2179.69       2774.66       2562.73       3.84          
2280    343.78        2200.77       2762.60       2562.73       3.94          
2281    816.46        2172.72       2810.52       2562.73       3.81          
2282    717.47        2169.02       2757.66       2562.73       3.81          
2283    437.16        2196.25       2700.66       2562.73       3.85          
2284    153.76        2141.45       2719.70       2562.73       3.79          
2285    969.95        2229.27       2758.64       2562.73       3.89          
2286    619.43        2223.06       2763.21       2562.73       3.80          
2287    773.50        2130.76       2707.91       2562.73       3.72          
2288    463.18        2147.64       2744.07       2562.73       3.80          
2289    825.65        2238.59       2675.94       2562.73       3.86          
2290    411.21        2246.50       2819.59       2562.73       3.85          
2291    695.48        2215.63       2717.43       2562.73       3.84          
2292    150.62        2270.47       2742.06       2562.73       3.89          
2293    820.08        2221.19       2798.69       2562.73       3.87          
2294    51.53         2186.59       2745.00       2562.73       3.75          
2295    576.61        2161.89       2737.16       2562.73       3.85          
2296    677.24        2168.24       2715.45       2562.73       3.85          
2297    815.84        2259.52       2750.33       2562.73       3.83          
2298    974.95        2215.78       2783.02       2562.73       3.75          
2299    571.96        2155.69       2734.97       2562.73       3.79          
2300    824.55        2208.23       2746.03       2562.73       3.88          
2301    724.55        2183.72       2736.96       2562.73       3.80          
2302    900.04        2175.21       2753.60       2562.73       3.76          
2303    1137.38       2295.23       2801.23       2562.73       3.89          
2304    984.84        2181.45       2749.74       2562.73       3.84          
2305    581.91        2167.54       2743.55       2562.73       3.90          
2306    193.90        2158.38       2756.55       2562.73       3.71          
2307    687.25        2163.34       2739.98       2562.73       3.82          
2308    157.41        2160.87       2759.55       2562.73       3.81          
2309    679.71        2172.76       2754.45       2562.73       3.75          
2310    310.80        2203.25       2795.24       2562.73       3.79          
2311    203.64        2163.45       2748.30       2562.73       3.71          
2312    704.17        2177.12       2720.04       2562.73       3.81          
2313    740.18        2157.18       2767.64       2562.73       3.75          
2314    746.36        2193.63       2725.45       2562.73       3.83          
2315    686.98        2275.93       2766.01       2562.73       3.80          
2316    175.84        2184.03       2786.60       2562.73       3.81          
2317    994.44        2251.04       2724.76       2562.73       3.89          
2318    743.32        2264.35       2749.39       2562.73       3.78          
2319    858.10        2134.13       2739.35       2562.73       3.65          
2320    276.42        2197.69       2752.93       2562.73       3.72          
2321    904.09        2199.78       2747.68       2562.73       3.68          
2322    624.15        2162.59       2751.29       2562.73       3.79          
2323    814.85        2136.32       2745.73       2562.73       3.63          
2324    203.36        2147.70       2738.40       2562.73       3.69          
2325    850.00        2228.47       2752.39       2562.73       3.68          
2326    544.59        2106.95       2766.91       2562.73       3.75          
2327    593.30        2221.33       2802.83       2562.73       3.72          
2328    309.47        2192.87       2710.60       2562.73       3.71          
2329    557.08        2214.46       2713.17       2562.73       3.82          
2330    761.09        2200.95       2749.48       2562.73       3.82          
2331    679.71        2165.73       2791.17       2562.73       3.77          
2332    483.03        2214.20       2834.67       2562.73       3.81          
2333    176.81        2126.52       2744.24       2562.73       3.86          
2334    34.43         2146.71       2757.85       2562.73       3.79          
2335    641.01        2222.73       2847.15       2562.73       3.95          
2336    432.04        2202.36       2796.81       2562.73       3.86          
2337    404.18        2182.04       2745.71       2562.73       3.86          
2338    459.27        2180.05       2719.52       2562.73       3.78          
2339    803.88        2222.42       2782.85       2562.73       3.80          
2340    458.52        2207.89       2733.22       2562.73       3.77          
2341    384.01        2154.58       2700.41       2562.73       3.73          
2342    1041.68       2216.22       2727.42       2562.73       3.83          
2343    574.22        2136.46       2725.29       2562.73       3.73          
2344    801.51        2169.62       2799.89       2562.73       3.77          
2345    912.32        2186.13       2775.58       2562.73       3.86          
2346    198.14        2128.95       2760.36       2562.73       3.86          
2347    913.37        2220.66       2732.12       2562.73       3.82          
2348    237.30        2176.98       2772.22       2562.73       3.83          
2349    699.39        2197.18       2742.00       2562.73       3.76          
2350    158.54        2208.80       2752.05       2562.73       3.88          
2351    160.34        2185.78       2797.77       2562.73       3.80          
2352    714.07        2212.47       2739.73       2562.73       3.85          
2353    465.18        2183.06       2773.31       2562.73       3.90          
2354    372.78        2160.16       2729.48       2562.73       3.78          
2355    446.37        2156.95       2723.19       2562.73       3.90          
2356    481.68        2174.62       2748.63       2562.73       3.90          
2357    553.78        2198.51       2769.46       2562.73       3.83          
2358    421.70        2163.09       2763.06       2562.73       3.73          
2359    85.87         2194.35       2769.78       2562.73       3.89          
2360    823.91        2186.71       2769.04       2562.73       3.82          
2361    64.06         2168.07       2775.76       2562.73       3.77          
2362    885.70        2212.76       2763.54       2562.73       3.70          
2363    652.59        2171.33       2732.27       2562.73       3.80          
2364    628.99        2193.54       2756.19       2562.73       3.70          
2365    479.38        2169.60       2743.89       2562.73       3.65          
2366    160.71        2122.06       2762.91       2562.73       3.66          
2367    747.48        2166.36       2797.34       2562.73       3.80          
2368    529.57        2100.57       2774.08       2562.73       3.62          
