experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5545.639919519424

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    257.74        1687.21       2397.86       2153.18       2.28          
1889    196.74        1689.70       2328.21       2153.18       2.33          
1890    310.58        1719.07       2400.89       2153.18       2.40          
1891    244.33        1681.19       2290.19       2153.18       2.32          
1892    292.71        1721.07       2260.14       2153.18       2.43          
1893    79.22         1727.88       2316.48       2153.18       2.45          
1894    203.48        1735.26       2381.31       2153.18       2.46          
1895    444.98        1712.77       2282.67       2153.18       2.42          
1896    225.11        1633.22       2308.19       2153.18       2.29          
1897    182.44        1761.58       2396.92       2153.18       2.43          
1898    420.69        1737.86       2347.25       2153.18       2.28          
1899    303.58        1694.40       2349.40       2153.18       2.28          
1900    369.56        1732.37       2290.63       2153.18       2.41          
1901    228.70        1679.76       2282.39       2153.18       2.40          
1902    213.28        1750.45       2304.13       2153.18       2.49          
1903    144.48        1730.46       2341.95       2153.18       2.49          
1904    294.06        1695.03       2290.51       2153.18       2.36          
1905    282.10        1664.65       2351.96       2153.18       2.38          
1906    177.41        1711.11       2381.44       2153.18       2.35          
1907    179.32        1756.96       2331.32       2153.18       2.46          
1908    372.79        1721.50       2339.45       2153.18       2.43          
1909    279.99        1646.69       2290.23       2153.18       2.44          
1910    245.44        1695.45       2347.86       2153.18       2.42          
1911    377.23        1762.38       2349.40       2153.18       2.50          
1912    258.37        1753.67       2323.29       2153.18       2.49          
1913    229.05        1715.62       2309.28       2153.18       2.42          
1914    414.85        1644.43       2363.64       2153.18       2.33          
1915    333.19        1658.04       2303.61       2153.18       2.41          
1916    306.29        1697.85       2291.77       2153.18       2.37          
1917    400.03        1715.81       2307.15       2153.18       2.39          
1918    398.73        1793.56       2428.58       2153.18       2.47          
1919    387.30        1690.34       2382.91       2153.18       2.31          
1920    343.62        1676.14       2308.19       2153.18       2.38          
1921    374.10        1646.75       2392.43       2153.18       2.24          
1922    375.74        1665.53       2285.02       2153.18       2.45          
1923    316.67        1647.89       2310.98       2153.18       2.27          
1924    193.34        1660.26       2331.44       2153.18       2.23          
1925    604.86        1735.10       2388.75       2153.18       2.32          
1926    139.80        1701.66       2304.62       2153.18       2.32          
1927    222.97        1718.35       2367.11       2153.18       2.38          
1928    167.10        1692.65       2288.98       2153.18       2.39          
1929    489.13        1761.92       2303.14       2153.18       2.47          
1930    358.04        1680.48       2371.35       2153.18       2.27          
1931    334.40        1644.02       2325.97       2153.18       2.24          
1932    379.63        1671.97       2264.77       2153.18       2.40          
1933    224.22        1716.10       2372.69       2153.18       2.42          
1934    367.72        1749.40       2399.85       2153.18       2.33          
1935    159.43        1732.93       2386.01       2153.18       2.30          
1936    172.01        1663.58       2301.59       2153.18       2.38          
1937    492.11        1725.52       2372.96       2153.18       2.43          
1938    310.92        1663.95       2302.72       2153.18       2.34          
1939    389.89        1689.97       2261.66       2153.18       2.39          
1940    274.62        1753.67       2337.98       2153.18       2.48          
1941    148.77        1710.15       2326.93       2153.18       2.43          
1942    164.85        1674.76       2270.25       2153.18       2.43          
1943    331.05        1787.88       2274.20       2153.18       2.48          
1944    303.05        1749.49       2314.62       2153.18       2.36          
1945    505.77        1776.48       2363.80       2153.18       2.47          
1946    214.56        1688.13       2321.52       2153.18       2.39          
1947    213.95        1726.30       2321.45       2153.18       2.38          
1948    243.98        1747.59       2370.55       2153.18       2.41          
1949    146.35        1736.45       2307.72       2153.18       2.33          
1950    492.25        1782.12       2320.10       2153.18       2.47          
1951    207.60        1729.41       2325.49       2153.18       2.42          
1952    238.79        1669.22       2399.06       2153.18       2.33          
1953    388.58        1797.10       2392.65       2153.18       2.41          
1954    264.91        1682.09       2369.97       2153.18       2.37          
1955    406.72        1740.12       2346.21       2153.18       2.45          
1956    260.99        1671.40       2306.53       2153.18       2.41          
1957    351.37        1745.31       2363.31       2153.18       2.31          
1958    291.80        1636.74       2332.08       2153.18       2.39          
1959    281.32        1764.21       2326.43       2153.18       2.36          
1960    256.99        1694.02       2317.45       2155.81       2.35          
1961    312.70        1762.24       2338.05       2155.81       2.46          
1962    229.33        1696.75       2346.75       2155.81       2.40          
1963    291.52        1723.93       2400.16       2155.81       2.43          
1964    149.97        1730.59       2382.66       2155.81       2.35          
1965    370.77        1707.61       2295.08       2155.81       2.40          
1966    309.17        1745.66       2350.84       2155.81       2.33          
1967    440.81        1809.76       2328.27       2155.81       2.45          
1968    285.56        1702.82       2364.60       2241.00       2.34          
1969    229.78        1759.88       2451.23       2241.00       2.43          
1970    356.94        1726.08       2409.80       2241.00       2.33          
1971    118.96        1693.68       2352.91       2241.00       2.35          
1972    117.38        1768.41       2348.56       2241.00       2.38          
1973    333.69        1745.50       2396.04       2241.00       2.45          
1974    327.38        1727.80       2371.67       2241.00       2.41          
1975    311.04        1717.56       2380.79       2241.00       2.45          
1976    225.34        1762.65       2377.71       2241.00       2.40          
1977    165.27        1804.00       2376.10       2241.00       2.46          
1978    634.99        1762.77       2335.98       2241.00       2.40          
1979    357.36        1776.77       2375.70       2241.00       2.53          
1980    479.66        1761.67       2302.23       2241.00       2.42          
1981    338.21        1702.22       2373.31       2241.00       2.39          
1982    412.15        1762.35       2426.78       2241.00       2.40          
1983    342.50        1761.41       2309.58       2241.00       2.37          
1984    507.81        1733.81       2328.42       2241.00       2.33          
1985    291.11        1796.71       2409.43       2241.00       2.44          
1986    366.53        1755.67       2369.97       2241.00       2.41          
1987    146.15        1761.89       2382.70       2241.00       2.30          
1988    356.97        1780.22       2344.22       2241.00       2.38          
1989    289.37        1768.47       2298.91       2241.00       2.39          
1990    226.95        1758.12       2323.84       2241.00       2.39          
1991    132.27        1727.15       2308.69       2241.00       2.39          
1992    521.93        1774.29       2418.43       2241.00       2.38          
1993    203.60        1779.90       2309.33       2241.00       2.49          
1994    230.43        1769.43       2331.31       2241.00       2.35          
1995    332.41        1772.98       2419.71       2241.00       2.47          
1996    163.38        1818.99       2335.48       2241.00       2.52          
1997    382.95        1779.83       2462.62       2241.00       2.36          
1998    271.45        1717.91       2429.54       2241.00       2.41          
1999    291.43        1718.95       2358.53       2241.00       2.32          
2000    372.47        1736.20       2302.42       2241.00       2.37          
2001    396.86        1755.21       2399.01       2241.00       2.45          
2002    169.62        1694.06       2334.02       2241.00       2.38          
2003    176.51        1661.16       2298.29       2241.00       2.23          
2004    592.42        1789.79       2376.41       2241.00       2.37          
2005    445.24        1775.45       2354.24       2241.00       2.33          
2006    298.40        1738.37       2455.15       2241.00       2.31          
2007    255.22        1753.63       2403.56       2241.00       2.44          
2008    216.78        1713.48       2356.02       2241.00       2.27          
2009    218.97        1756.18       2293.46       2241.00       2.43          
2010    169.06        1755.16       2398.47       2241.00       2.41          
2011    331.28        1821.36       2419.65       2241.00       2.42          
2012    255.14        1749.25       2440.78       2241.00       2.41          
2013    367.65        1740.10       2320.34       2241.00       2.29          
2014    408.40        1752.41       2364.54       2241.00       2.33          
2015    150.89        1788.35       2384.93       2241.00       2.47          
2016    515.39        1779.29       2402.68       2241.00       2.45          
2017    357.98        1684.43       2302.76       2241.00       2.23          
2018    288.88        1767.06       2324.28       2241.00       2.34          
2019    455.43        1846.59       2378.12       2241.00       2.46          
2020    413.58        1821.74       2341.37       2241.00       2.52          
2021    287.73        1782.79       2386.62       2241.00       2.34          
2022    159.46        1775.75       2378.87       2241.00       2.49          
2023    431.18        1796.50       2396.62       2241.00       2.40          
2024    323.81        1790.97       2393.25       2241.00       2.45          
2025    290.30        1745.34       2397.81       2241.00       2.39          
2026    244.72        1768.03       2418.02       2241.00       2.35          
2027    181.41        1746.60       2364.27       2241.00       2.27          
2028    160.14        1745.10       2494.30       2241.00       2.47          
2029    273.90        1766.63       2364.25       2241.00       2.45          
2030    407.38        1782.10       2368.01       2241.00       2.37          
2031    154.59        1704.74       2364.69       2241.00       2.22          
2032    400.69        1749.91       2475.74       2241.00       2.46          
2033    300.35        1735.37       2374.54       2241.00       2.34          
2034    293.14        1733.44       2385.67       2241.00       2.43          
2035    258.05        1704.46       2332.17       2241.00       2.28          
2036    358.26        1769.17       2337.35       2241.00       2.43          
2037    180.27        1700.96       2330.27       2241.00       2.34          
2038    209.75        1768.76       2412.99       2241.00       2.38          
2039    431.30        1720.55       2385.99       2241.00       2.50          
2040    217.64        1747.98       2405.38       2241.00       2.30          
2041    251.46        1727.98       2369.40       2241.00       2.39          
2042    243.11        1747.98       2351.43       2241.00       2.45          
2043    358.01        1772.28       2413.23       2241.00       2.22          
2044    248.90        1651.96       2385.94       2241.00       2.26          
2045    240.47        1697.30       2354.31       2241.00       2.36          
2046    391.50        1773.38       2383.32       2241.00       2.38          
2047    241.85        1796.50       2421.74       2241.00       2.43          
2048    315.06        1744.90       2352.82       2241.00       2.30          
2049    294.41        1690.68       2419.39       2241.00       2.30          
2050    102.53        1674.88       2360.80       2241.00       2.37          
2051    393.05        1765.04       2362.46       2241.00       2.45          
2052    254.21        1712.71       2405.45       2241.00       2.38          
2053    169.48        1645.82       2400.57       2241.00       2.37          
2054    225.68        1798.74       2356.60       2241.00       2.51          
2055    215.45        1722.98       2472.69       2241.00       2.41          
2056    267.89        1791.94       2395.92       2241.00       2.51          
2057    231.09        1747.64       2339.11       2241.00       2.43          
2058    234.87        1760.22       2343.89       2241.00       2.32          
2059    241.80        1678.51       2324.50       2241.00       2.36          
2060    228.46        1775.83       2337.09       2241.00       2.37          
2061    375.64        1740.35       2311.61       2241.00       2.30          
2062    323.42        1745.16       2350.87       2241.00       2.38          
2063    240.88        1778.05       2459.12       2241.00       2.47          
2064    324.99        1726.57       2393.31       2241.00       2.34          
2065    208.55        1727.45       2327.49       2241.00       2.39          
2066    308.63        1742.93       2377.68       2241.00       2.43          
2067    365.36        1755.01       2377.43       2241.00       2.46          
2068    224.82        1787.03       2444.68       2241.00       2.39          
2069    194.29        1660.55       2409.06       2241.00       2.38          
2070    482.98        1726.39       2392.94       2241.00       2.36          
2071    164.08        1679.25       2464.75       2241.00       2.28          
2072    271.39        1763.24       2349.26       2241.00       2.45          
2073    227.48        1724.11       2360.87       2241.00       2.36          
2074    178.71        1774.94       2429.40       2241.00       2.38          
2075    390.39        1681.80       2345.89       2241.00       2.31          
2076    269.99        1685.38       2405.80       2241.00       2.31          
2077    210.72        1731.97       2355.20       2241.00       2.43          
2078    71.14         1672.75       2328.49       2241.00       2.37          
2079    97.61         1735.97       2470.26       2241.00       2.46          
2080    215.58        1696.19       2398.78       2241.00       2.33          
2081    246.09        1726.36       2401.34       2241.00       2.33          
2082    61.06         1740.81       2312.34       2241.00       2.40          
2083    307.68        1749.62       2347.27       2241.00       2.45          
2084    180.98        1763.78       2317.41       2241.00       2.35          
2085    158.52        1755.43       2380.73       2241.00       2.37          
2086    256.47        1718.67       2322.55       2241.00       2.44          
2087    364.19        1730.69       2387.49       2241.00       2.38          
2088    354.33        1760.82       2330.15       2241.00       2.35          
2089    280.81        1695.38       2342.53       2241.00       2.37          
2090    96.42         1718.51       2320.29       2241.00       2.35          
2091    415.57        1776.63       2335.95       2241.00       2.41          
2092    184.23        1703.81       2348.69       2241.00       2.35          
2093    133.73        1780.31       2354.58       2241.00       2.44          
2094    435.87        1743.79       2324.10       2241.00       2.40          
2095    246.40        1704.43       2338.21       2241.00       2.29          
2096    250.34        1717.74       2325.60       2241.00       2.44          
2097    138.85        1689.15       2372.61       2241.00       2.41          
2098    227.63        1761.13       2411.26       2241.00       2.52          
2099    174.08        1734.25       2419.41       2241.00       2.35          
2100    389.36        1740.50       2380.68       2241.00       2.38          
2101    276.36        1707.74       2405.99       2241.00       2.36          
2102    300.81        1760.27       2445.72       2241.00       2.36          
2103    321.26        1726.12       2402.15       2241.00       2.31          
2104    191.96        1745.56       2314.60       2241.00       2.43          
2105    100.79        1769.74       2345.25       2241.00       2.44          
2106    274.85        1755.05       2362.62       2241.00       2.41          
2107    277.08        1780.58       2386.60       2241.00       2.47          
2108    242.27        1782.62       2394.97       2241.00       2.42          
2109    171.20        1784.09       2355.13       2241.00       2.40          
2110    141.85        1781.82       2381.60       2241.00       2.40          
2111    509.34        1780.84       2349.55       2241.00       2.45          
2112    382.11        1719.96       2415.92       2241.00       2.37          
2113    504.29        1813.10       2381.03       2241.00       2.38          
2114    98.66         1775.50       2378.21       2241.00       2.44          
2115    335.93        1716.32       2404.39       2241.00       2.29          
2116    229.01        1777.41       2326.96       2241.00       2.31          
2117    283.32        1738.43       2414.93       2241.00       2.35          
2118    248.52        1803.21       2342.29       2241.00       2.39          
2119    118.90        1747.05       2355.30       2241.00       2.41          
2120    350.70        1795.11       2388.01       2241.00       2.40          
2121    308.80        1721.47       2373.66       2241.00       2.33          
2122    375.69        1711.45       2303.50       2241.00       2.30          
2123    101.95        1707.03       2398.37       2241.00       2.29          
2124    134.85        1645.91       2419.40       2241.00       2.30          
2125    210.13        1701.75       2396.62       2241.00       2.31          
2126    266.66        1744.49       2416.11       2241.00       2.35          
2127    307.91        1768.90       2431.89       2241.00       2.46          
2128    190.70        1739.81       2382.66       2241.00       2.42          
2129    249.11        1724.24       2389.71       2241.00       2.22          
2130    213.22        1684.10       2399.74       2241.00       2.39          
2131    216.27        1606.33       2326.95       2241.00       2.16          
2132    148.02        1753.57       2344.17       2241.00       2.46          
2133    159.03        1751.41       2299.81       2241.00       2.34          
2134    95.63         1756.24       2304.22       2241.00       2.46          
2135    200.71        1724.71       2399.56       2241.00       2.36          
2136    100.92        1701.10       2418.41       2241.00       2.36          
2137    397.50        1739.44       2395.79       2241.00       2.43          
2138    149.69        1681.62       2436.83       2241.00       2.33          
2139    198.06        1676.26       2364.31       2241.00       2.22          
2140    158.84        1703.61       2405.19       2241.00       2.44          
2141    185.35        1715.91       2380.08       2241.00       2.28          
2142    422.33        1671.38       2384.53       2241.00       2.39          
2143    251.63        1722.69       2444.27       2241.00       2.40          
2144    254.36        1686.66       2330.74       2241.00       2.47          
2145    174.80        1759.23       2337.19       2241.00       2.33          
2146    187.67        1717.86       2379.15       2241.00       2.39          
2147    365.97        1775.33       2357.02       2241.00       2.43          
2148    501.42        1739.34       2421.98       2241.00       2.38          
2149    262.71        1693.14       2394.64       2241.00       2.26          
2150    230.70        1708.14       2345.08       2241.00       2.38          
2151    217.65        1673.83       2414.58       2241.00       2.30          
2152    175.04        1726.22       2296.06       2241.00       2.42          
2153    209.10        1716.49       2299.91       2241.00       2.42          
2154    541.88        1765.94       2391.45       2241.00       2.39          
2155    243.94        1719.59       2337.36       2241.00       2.36          
2156    291.67        1719.79       2343.57       2241.00       2.41          
2157    200.47        1731.92       2374.04       2241.00       2.47          
2158    113.87        1771.13       2382.57       2241.00       2.42          
2159    99.91         1691.73       2331.35       2241.00       2.39          
2160    99.18         1648.63       2309.14       2241.00       2.31          
2161    312.26        1740.07       2437.09       2241.00       2.42          
2162    103.07        1790.44       2396.54       2241.00       2.36          
2163    224.75        1670.46       2429.52       2241.00       2.26          
2164    529.51        1717.88       2409.93       2241.00       2.35          
2165    148.04        1711.09       2418.77       2241.00       2.37          
2166    251.40        1738.65       2434.59       2241.00       2.36          
2167    214.37        1740.10       2450.77       2241.00       2.36          
2168    132.98        1627.46       2371.51       2241.00       2.27          
2169    101.90        1700.16       2363.31       2241.00       2.31          
2170    204.38        1754.82       2377.89       2241.00       2.30          
2171    102.33        1681.50       2407.61       2241.00       2.25          
2172    259.63        1757.46       2546.95       2241.00       2.49          
2173    176.24        1753.79       2372.81       2241.00       2.42          
2174    211.60        1783.96       2397.55       2241.00       2.37          
2175    493.41        1721.32       2353.87       2241.00       2.40          
2176    216.36        1786.78       2365.73       2241.00       2.37          
2177    465.29        1776.91       2482.80       2241.00       2.32          
2178    237.59        1731.45       2301.20       2241.00       2.45          
2179    387.49        1765.08       2387.75       2241.00       2.36          
2180    124.72        1719.12       2361.38       2241.00       2.30          
2181    268.97        1745.05       2394.23       2241.00       2.39          
2182    541.72        1725.60       2315.76       2241.00       2.47          
2183    97.73         1700.18       2443.50       2241.00       2.38          
2184    142.38        1763.86       2368.26       2241.00       2.41          
2185    90.78         1750.99       2378.21       2241.00       2.45          
2186    233.55        1729.38       2363.82       2241.00       2.29          
2187    94.16         1675.83       2397.54       2241.00       2.39          
2188    287.83        1745.16       2369.97       2241.00       2.43          
2189    254.33        1788.56       2361.70       2241.00       2.45          
2190    208.60        1744.26       2386.77       2241.00       2.43          
2191    516.09        1741.62       2356.59       2241.00       2.37          
2192    179.37        1657.86       2368.27       2241.00       2.27          
2193    288.36        1691.39       2393.86       2241.00       2.38          
2194    246.54        1736.32       2365.84       2241.00       2.40          
2195    183.96        1632.80       2412.13       2241.00       2.30          
2196    407.50        1688.56       2412.99       2241.00       2.42          
2197    179.44        1745.29       2343.08       2241.00       2.45          
2198    46.37         1729.20       2400.73       2241.00       2.45          
2199    337.62        1754.20       2353.10       2241.00       2.36          
2200    235.16        1688.14       2431.54       2241.00       2.46          
2201    429.01        1712.19       2379.67       2241.00       2.36          
2202    206.70        1726.42       2369.01       2241.00       2.46          
2203    388.33        1756.57       2389.37       2241.00       2.33          
2204    244.09        1666.28       2417.36       2241.00       2.30          
2205    148.07        1728.83       2277.39       2241.00       2.44          
2206    261.86        1721.66       2333.55       2241.00       2.39          
2207    176.05        1704.00       2511.44       2241.00       2.38          
2208    95.05         1669.51       2403.01       2241.00       2.29          
2209    144.08        1702.30       2373.82       2241.00       2.45          
2210    101.12        1601.46       2375.76       2241.00       2.38          
2211    154.84        1723.71       2422.07       2241.00       2.36          
2212    219.77        1712.03       2389.41       2241.00       2.34          
2213    203.42        1641.13       2393.55       2241.00       2.22          
2214    146.13        1723.59       2397.32       2241.00       2.39          
2215    357.77        1722.12       2369.17       2241.00       2.46          
2216    202.94        1595.55       2450.56       2241.00       2.30          
2217    320.00        1702.66       2315.75       2241.00       2.37          
2218    98.23         1736.31       2350.34       2241.00       2.25          
2219    97.30         1750.69       2382.65       2241.00       2.43          
2220    149.09        1705.21       2364.95       2241.00       2.44          
2221    352.48        1688.94       2364.79       2241.00       2.36          
2222    171.86        1702.30       2351.85       2241.00       2.31          
2223    230.05        1629.76       2355.61       2241.00       2.35          
2224    221.79        1749.11       2412.86       2241.00       2.38          
2225    309.65        1650.09       2361.67       2241.00       2.26          
2226    182.80        1602.18       2362.17       2241.00       2.38          
2227    171.56        1711.33       2356.91       2241.00       2.37          
2228    230.05        1646.42       2313.26       2241.00       2.32          
2229    150.32        1690.44       2390.06       2241.00       2.32          
2230    156.14        1658.64       2390.09       2241.00       2.25          
2231    253.21        1716.80       2380.29       2241.00       2.41          
2232    151.14        1670.31       2473.08       2241.00       2.38          
2233    98.93         1691.84       2313.46       2241.00       2.36          
2234    133.91        1708.68       2376.33       2241.00       2.35          
2235    254.46        1704.69       2393.62       2241.00       2.28          
2236    325.72        1689.11       2327.05       2241.00       2.34          
2237    122.38        1569.88       2321.91       2241.00       2.25          
2238    144.07        1694.04       2355.25       2241.00       2.36          
2239    219.60        1696.02       2374.48       2241.00       2.31          
2240    79.66         1661.50       2352.33       2241.00       2.26          
2241    156.93        1652.46       2386.96       2241.00       2.29          
2242    367.48        1696.12       2377.86       2241.00       2.35          
2243    200.19        1644.25       2348.92       2241.00       2.31          
2244    213.73        1722.02       2351.60       2241.00       2.35          
2245    274.51        1681.67       2340.51       2241.00       2.37          
2246    164.90        1646.32       2429.52       2241.00       2.25          
2247    164.25        1687.68       2402.80       2241.00       2.38          
2248    97.48         1652.04       2399.53       2241.00       2.36          
2249    226.17        1643.79       2418.85       2241.00       2.33          
2250    353.35        1735.96       2389.92       2241.00       2.37          
2251    387.51        1663.67       2459.93       2241.00       2.35          
2252    194.50        1732.55       2331.96       2241.00       2.40          
2253    368.09        1705.73       2476.16       2241.00       2.36          
2254    256.63        1741.60       2344.77       2241.00       2.39          
2255    367.55        1675.38       2355.79       2241.00       2.33          
2256    344.70        1701.74       2376.77       2241.00       2.39          
2257    244.69        1648.02       2346.70       2241.00       2.25          
2258    275.66        1704.31       2377.26       2241.00       2.32          
2259    154.44        1689.75       2325.53       2241.00       2.41          
2260    189.81        1675.94       2334.81       2241.00       2.34          
2261    542.84        1781.71       2398.87       2241.00       2.42          
2262    162.80        1719.34       2335.43       2241.00       2.33          
2263    270.52        1723.45       2415.75       2241.00       2.42          
2264    154.94        1645.03       2360.86       2241.00       2.31          
2265    105.54        1682.53       2382.16       2241.00       2.36          
2266    104.81        1709.63       2345.09       2241.00       2.43          
2267    153.42        1700.63       2377.05       2241.00       2.41          
2268    299.26        1707.43       2441.30       2241.00       2.24          
2269    143.84        1661.93       2398.86       2241.00       2.37          
2270    199.77        1710.81       2423.05       2241.00       2.37          
2271    368.40        1708.91       2394.22       2241.00       2.38          
2272    186.21        1614.96       2345.94       2241.00       2.39          
2273    223.55        1722.26       2340.03       2241.00       2.41          
2274    233.84        1671.89       2404.66       2241.00       2.32          
2275    146.75        1690.68       2382.55       2241.00       2.40          
2276    205.27        1679.41       2313.95       2241.00       2.31          
2277    388.46        1677.78       2332.30       2241.00       2.26          
2278    244.07        1707.61       2412.18       2241.00       2.37          
2279    222.44        1692.96       2359.97       2241.00       2.31          
2280    196.84        1757.91       2357.89       2241.00       2.48          
2281    179.28        1746.59       2341.62       2241.00       2.42          
2282    334.92        1731.89       2377.63       2241.00       2.39          
2283    236.23        1738.58       2368.91       2241.00       2.50          
2284    269.78        1634.13       2358.73       2241.00       2.29          
2285    149.98        1627.29       2313.76       2241.00       2.35          
2286    177.70        1766.01       2367.43       2241.00       2.40          
2287    112.68        1653.89       2328.74       2241.00       2.35          
2288    222.00        1717.91       2405.77       2241.00       2.39          
2289    311.99        1649.88       2351.20       2241.00       2.22          
2290    186.99        1695.89       2292.31       2241.00       2.36          
2291    184.98        1729.72       2424.89       2241.00       2.30          
2292    296.45        1679.06       2366.10       2241.00       2.28          
2293    166.86        1697.38       2428.38       2241.00       2.36          
2294    185.47        1684.89       2390.30       2241.00       2.36          
2295    286.83        1707.03       2396.05       2241.00       2.47          
2296    350.13        1779.10       2316.80       2241.00       2.45          
2297    315.40        1688.77       2359.29       2241.00       2.31          
2298    146.11        1696.20       2365.42       2241.00       2.32          
2299    125.16        1750.67       2328.32       2241.00       2.54          
2300    154.76        1686.51       2362.93       2241.00       2.27          
2301    229.76        1699.41       2327.51       2241.00       2.37          
2302    257.35        1778.50       2367.64       2241.00       2.42          
2303    121.98        1779.36       2349.58       2241.00       2.45          
2304    193.75        1769.32       2370.89       2241.00       2.40          
2305    269.27        1775.77       2395.98       2241.00       2.45          
2306    146.24        1675.13       2449.44       2241.00       2.28          
2307    307.91        1755.67       2368.22       2241.00       2.42          
2308    245.85        1727.58       2442.64       2241.00       2.39          
2309    135.09        1693.51       2358.00       2241.00       2.28          
2310    304.91        1671.26       2346.74       2241.00       2.22          
2311    106.21        1657.28       2356.19       2241.00       2.28          
2312    201.74        1697.61       2370.28       2241.00       2.31          
2313    100.37        1648.12       2305.90       2241.00       2.33          
2314    186.01        1695.10       2392.49       2241.00       2.25          
2315    165.87        1645.13       2375.99       2241.00       2.22          
2316    99.68         1713.42       2445.69       2241.00       2.48          
2317    157.93        1673.15       2377.66       2241.00       2.34          
2318    143.35        1658.81       2360.18       2241.00       2.36          
2319    185.37        1709.11       2353.85       2241.00       2.34          
2320    299.14        1747.80       2396.68       2241.00       2.48          
2321    384.98        1723.32       2344.39       2241.00       2.38          
2322    479.67        1733.81       2341.52       2241.00       2.42          
2323    323.87        1779.48       2424.03       2241.00       2.41          
2324    168.67        1670.55       2464.02       2241.00       2.23          
2325    254.77        1804.20       2371.50       2241.00       2.51          
2326    260.81        1720.64       2421.64       2241.00       2.36          
2327    309.47        1731.93       2359.27       2241.00       2.35          
2328    200.82        1742.02       2430.12       2241.00       2.42          
2329    209.77        1767.64       2367.27       2241.00       2.44          
2330    251.77        1712.84       2451.53       2241.00       2.36          
2331    134.28        1667.35       2402.99       2241.00       2.23          
2332    230.89        1754.42       2389.28       2241.00       2.23          
2333    237.93        1640.45       2398.38       2241.00       2.28          
2334    230.37        1715.57       2378.79       2241.00       2.40          
2335    179.85        1757.76       2363.44       2241.00       2.38          
2336    458.55        1681.52       2384.74       2241.00       2.33          
2337    353.41        1722.33       2345.37       2241.00       2.38          
2338    317.24        1750.05       2418.90       2241.00       2.34          
2339    289.44        1722.97       2430.40       2241.00       2.35          
2340    299.59        1791.65       2346.79       2241.00       2.45          
2341    281.70        1790.91       2363.44       2241.00       2.52          
2342    177.82        1746.33       2349.75       2241.00       2.43          
2343    396.34        1750.92       2479.04       2241.00       2.37          
2344    106.41        1802.81       2404.76       2241.00       2.39          
2345    472.42        1790.12       2441.50       2241.00       2.40          
2346    215.66        1747.91       2428.88       2241.00       2.42          
2347    326.69        1827.64       2341.56       2241.00       2.45          
2348    307.95        1796.12       2381.20       2241.00       2.32          
2349    273.65        1700.02       2360.27       2241.00       2.33          
2350    298.44        1795.58       2453.00       2241.00       2.44          
2351    176.98        1759.85       2358.15       2241.00       2.37          
2352    199.11        1729.42       2403.06       2241.00       2.32          
2353    313.01        1704.62       2538.18       2241.00       2.38          
2354    328.28        1710.13       2357.67       2241.00       2.40          
2355    432.40        1738.37       2413.68       2241.00       2.35          
2356    210.53        1773.29       2339.00       2241.00       2.25          
2357    308.58        1740.76       2323.24       2241.00       2.47          
2358    325.84        1724.49       2355.57       2241.00       2.41          
2359    136.39        1769.28       2364.70       2241.00       2.49          
2360    459.78        1759.20       2329.56       2241.00       2.41          
2361    167.29        1794.94       2311.50       2241.00       2.46          
2362    413.14        1794.26       2348.31       2241.00       2.49          
2363    374.72        1772.33       2439.99       2241.00       2.46          
2364    311.92        1800.08       2423.39       2241.00       2.47          
2365    152.55        1650.22       2397.38       2241.00       2.27          
2366    208.05        1738.82       2364.61       2241.00       2.33          
2367    156.16        1707.20       2344.90       2241.00       2.36          
2368    429.51        1741.17       2370.52       2241.00       2.35          
2369    138.80        1744.31       2409.85       2241.00       2.30          
2370    100.56        1763.71       2381.19       2241.00       2.40          
2371    648.39        1785.90       2328.51       2241.00       2.35          
2372    247.68        1737.27       2441.81       2241.00       2.36          
2373    264.48        1728.15       2381.36       2241.00       2.32          
2374    150.44        1838.82       2440.26       2241.00       2.49          
2375    391.71        1760.39       2427.90       2241.00       2.35          
2376    194.27        1707.73       2413.38       2241.00       2.27          
2377    348.50        1784.12       2426.15       2241.00       2.31          
2378    253.60        1696.65       2377.68       2241.00       2.36          
2379    126.17        1738.91       2371.38       2241.00       2.41          
2380    382.77        1725.81       2373.17       2241.00       2.41          
2381    252.96        1810.37       2432.79       2241.00       2.43          
2382    255.48        1749.23       2417.88       2241.00       2.44          
2383    380.69        1735.96       2331.79       2241.00       2.37          
2384    344.30        1749.09       2408.94       2241.00       2.45          
2385    265.30        1713.78       2388.43       2241.00       2.44          
2386    330.37        1778.48       2371.03       2241.00       2.48          
2387    235.50        1758.26       2414.70       2241.00       2.47          
2388    425.74        1784.35       2478.82       2241.00       2.37          
2389    445.87        1795.30       2476.90       2241.00       2.53          
2390    178.73        1777.49       2401.65       2241.00       2.36          
2391    281.07        1780.73       2405.07       2241.00       2.40          
2392    212.94        1723.91       2407.78       2241.00       2.38          
2393    259.45        1673.91       2452.79       2241.00       2.32          
