experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 970.7109861373901

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    56.62         145.45        284.38        217.51        0.39          
1876    66.47         139.07        251.57        217.51        0.37          
1877    63.04         128.45        232.07        217.51        0.37          
1878    63.15         142.84        319.48        217.51        0.39          
1879    69.63         143.38        258.23        217.51        0.40          
1880    53.86         134.58        254.24        217.51        0.41          
1881    60.09         137.09        285.91        217.51        0.40          
1882    63.47         137.36        279.97        217.51        0.38          
1883    62.77         134.25        238.37        217.51        0.36          
1884    66.14         136.81        251.34        217.51        0.41          
1885    63.15         140.88        316.11        217.51        0.41          
1886    79.35         150.03        263.26        217.51        0.40          
1887    69.92         154.71        289.19        217.51        0.37          
1888    78.90         144.27        266.66        217.51        0.37          
1889    60.24         139.99        262.73        217.51        0.38          
1890    76.15         140.99        263.81        217.51        0.38          
1891    59.92         130.04        274.46        217.51        0.39          
1892    78.01         135.36        326.17        217.51        0.39          
1893    66.72         133.54        229.57        217.51        0.39          
1894    66.91         140.74        307.89        217.51        0.35          
1895    66.87         147.76        285.70        217.51        0.37          
1896    60.22         139.45        272.80        217.51        0.37          
1897    72.74         145.57        261.38        217.51        0.39          
1898    54.09         139.34        304.77        217.51        0.40          
1899    66.64         126.48        236.03        217.51        0.38          
1900    63.32         127.64        247.25        217.51        0.35          
1901    60.41         140.13        323.23        217.51        0.38          
1902    60.41         141.26        293.28        217.51        0.38          
1903    69.73         147.90        242.71        217.51        0.39          
1904    53.92         146.80        301.22        217.51        0.38          
1905    69.40         140.06        261.86        217.51        0.37          
1906    57.07         146.98        316.08        217.51        0.37          
1907    62.59         134.28        312.45        217.51        0.41          
1908    66.47         132.59        279.26        217.51        0.40          
1909    66.85         132.55        219.90        217.51        0.38          
1910    57.40         149.83        272.87        217.51        0.35          
1911    63.45         138.13        267.03        217.51        0.37          
1912    75.80         141.57        282.71        217.51        0.38          
1913    60.35         144.65        295.86        217.51        0.40          
1914    57.33         137.82        291.66        217.51        0.40          
1915    57.36         145.30        266.49        217.51        0.38          
1916    65.97         132.54        245.22        217.51        0.37          
1917    76.23         141.67        243.39        217.51        0.36          
1918    63.30         146.31        271.95        217.51        0.40          
1919    66.41         139.30        291.27        217.51        0.37          
1920    66.32         133.70        266.81        217.51        0.37          
1921    63.75         143.58        271.14        217.51        0.37          
1922    66.58         137.60        255.26        217.51        0.35          
1923    66.51         144.26        329.17        217.51        0.37          
1924    53.75         145.84        275.37        217.51        0.37          
1925    72.97         128.75        247.08        217.51        0.36          
1926    63.34         136.74        282.31        217.51        0.37          
1927    60.40         144.39        264.03        217.51        0.37          
1928    60.03         144.91        295.83        217.51        0.37          
1929    60.19         139.57        353.44        217.51        0.39          
1930    45.19         150.06        270.33        217.51        0.38          
1931    66.99         158.41        252.84        217.51        0.38          
1932    81.84         155.59        292.65        217.51        0.38          
1933    69.69         139.14        281.89        217.51        0.38          
1934    63.21         147.16        298.38        217.51        0.38          
1935    69.72         141.23        261.07        217.51        0.37          
1936    66.51         137.79        280.92        217.51        0.39          
1937    66.38         153.29        332.61        217.51        0.38          
1938    60.02         149.59        286.64        217.51        0.38          
1939    60.27         137.12        306.46        217.51        0.37          
1940    65.89         134.04        271.39        217.51        0.36          
1941    56.90         140.00        301.23        217.51        0.38          
1942    63.48         140.12        260.33        217.51        0.40          
1943    54.00         143.84        288.61        217.51        0.39          
1944    69.85         137.63        301.72        217.51        0.39          
1945    63.09         144.99        261.18        217.51        0.41          
1946    79.04         141.58        282.42        217.51        0.40          
1947    63.19         156.69        350.16        217.51        0.40          
1948    60.10         147.67        336.26        217.51        0.40          
1949    59.98         137.03        229.52        217.51        0.38          
1950    63.32         148.09        289.28        217.51        0.41          
1951    66.67         141.19        278.62        217.51        0.40          
1952    72.80         142.93        278.65        217.51        0.37          
1953    75.96         147.31        267.38        217.51        0.42          
1954    60.45         142.76        291.38        217.51        0.39          
1955    69.56         149.48        304.39        217.51        0.38          
1956    60.48         146.04        285.32        217.51        0.39          
1957    63.46         149.54        270.25        217.51        0.36          
1958    72.77         150.60        269.87        217.51        0.39          
1959    63.52         145.57        307.20        217.51        0.39          
1960    60.69         151.83        270.60        229.34        0.39          
1961    69.67         155.14        285.24        229.34        0.41          
1962    63.53         144.90        273.16        229.34        0.37          
1963    72.94         150.72        313.30        229.34        0.39          
1964    66.45         140.72        257.81        229.34        0.36          
1965    72.34         137.23        232.87        229.34        0.38          
1966    63.54         165.97        300.73        229.34        0.37          
1967    63.48         141.21        287.99        229.34        0.39          
1968    62.42         134.79        288.54        229.34        0.37          
1969    66.08         145.18        279.53        229.34        0.37          
1970    57.46         148.49        281.86        229.34        0.38          
1971    84.94         155.50        278.78        229.34        0.37          
1972    66.36         141.64        351.39        229.34        0.41          
1973    60.40         136.90        248.38        229.34        0.40          
1974    70.12         144.64        257.24        229.34        0.40          
1975    59.83         142.13        301.30        229.34        0.40          
1976    72.89         149.48        298.32        229.34        0.37          
1977    66.40         145.18        297.14        229.34        0.39          
1978    66.74         148.45        285.98        229.34        0.39          
1979    72.73         151.39        260.15        229.34        0.39          
1980    72.66         149.82        275.71        229.34        0.41          
1981    69.69         150.77        291.17        229.34        0.36          
1982    66.64         144.74        261.11        229.34        0.38          
1983    63.42         148.04        288.42        229.34        0.38          
1984    63.55         142.42        285.22        229.34        0.38          
1985    82.46         148.78        297.97        229.34        0.39          
1986    69.63         151.52        254.30        229.34        0.38          
1987    63.03         151.31        269.75        229.34        0.38          
1988    66.78         150.53        276.18        229.34        0.36          
1989    66.57         153.15        282.26        229.34        0.40          
1990    66.53         146.91        321.98        229.34        0.37          
1991    79.03         150.80        274.46        229.34        0.36          
1992    73.06         151.14        285.32        229.34        0.37          
1993    63.80         145.70        318.91        229.34        0.38          
1994    69.96         147.76        279.43        229.34        0.37          
1995    57.13         140.36        294.13        229.34        0.39          
1996    66.56         156.16        279.72        229.34        0.38          
1997    69.76         152.35        281.96        229.34        0.37          
1998    69.43         154.54        257.78        229.34        0.36          
1999    69.76         148.01        274.06        229.34        0.38          
2000    63.22         151.78        325.46        229.34        0.37          
2001    60.30         144.88        272.99        229.34        0.37          
2002    62.63         154.00        306.90        229.34        0.40          
2003    75.98         145.17        276.15        229.34        0.38          
2004    66.52         134.78        273.41        229.34        0.39          
2005    66.86         142.37        270.05        229.34        0.37          
2006    66.35         146.71        242.42        229.34        0.36          
2007    75.04         144.24        255.05        229.34        0.37          
2008    72.87         149.58        294.46        229.34        0.35          
2009    69.59         146.72        263.63        229.34        0.37          
2010    66.59         148.22        261.31        229.34        0.40          
2011    72.71         143.47        257.57        229.34        0.38          
2012    69.42         156.08        290.15        229.34        0.37          
2013    82.40         154.13        281.97        229.34        0.40          
2014    84.70         143.96        244.84        229.34        0.37          
2015    75.97         149.15        285.07        229.34        0.37          
2016    72.66         143.76        279.02        229.34        0.39          
2017    69.48         153.12        267.35        229.34        0.39          
2018    63.08         143.08        291.84        229.34        0.39          
2019    59.93         142.72        251.59        229.34        0.38          
2020    69.42         150.80        282.09        229.34        0.38          
2021    66.80         146.11        282.91        229.34        0.37          
2022    60.52         145.43        302.05        229.34        0.35          
2023    69.51         149.99        268.01        229.34        0.35          
2024    66.51         146.07        267.20        229.34        0.40          
2025    66.68         143.58        303.90        229.34        0.37          
2026    63.36         144.84        263.98        229.34        0.37          
2027    57.08         144.65        239.25        229.34        0.40          
2028    53.74         147.61        284.76        229.34        0.35          
2029    69.33         142.37        300.53        229.34        0.36          
2030    66.17         147.12        264.20        229.34        0.39          
2031    54.13         153.51        297.35        229.34        0.37          
2032    72.87         145.76        295.09        229.34        0.37          
2033    70.13         148.78        304.59        229.34        0.39          
2034    57.02         141.78        273.84        229.34        0.39          
2035    63.51         156.62        322.52        229.34        0.38          
2036    57.33         156.62        298.33        229.34        0.37          
2037    69.93         149.31        291.99        229.34        0.35          
2038    60.05         146.26        275.09        229.34        0.37          
2039    60.28         144.05        272.65        229.34        0.39          
2040    63.43         140.96        288.66        229.34        0.37          
2041    63.70         146.87        263.66        229.34        0.36          
2042    69.16         140.79        244.63        229.34        0.36          
2043    63.52         142.33        304.33        229.34        0.38          
2044    60.26         137.20        254.02        229.34        0.37          
2045    63.51         150.26        264.20        229.34        0.37          
2046    60.31         134.81        299.99        229.34        0.40          
2047    66.64         143.14        275.55        229.34        0.38          
2048    72.94         145.97        276.66        229.34        0.38          
2049    75.97         152.01        297.08        229.34        0.38          
2050    79.40         152.25        276.09        229.34        0.41          
2051    63.54         144.66        294.80        229.34        0.41          
2052    66.41         145.77        270.05        229.34        0.37          
2053    76.13         145.45        281.98        229.34        0.36          
2054    72.27         153.62        304.28        229.34        0.40          
2055    60.08         145.71        305.22        229.34        0.39          
2056    75.68         139.49        269.79        229.34        0.37          
2057    75.60         135.90        239.14        229.34        0.38          
2058    66.81         145.72        357.50        229.34        0.37          
2059    66.49         156.60        309.80        229.34        0.38          
2060    72.89         152.75        266.44        229.34        0.37          
2061    75.60         148.47        320.60        229.34        0.39          
2062    75.96         134.78        245.01        229.34        0.40          
2063    72.55         153.76        320.32        229.34        0.39          
2064    63.40         147.49        273.32        229.34        0.40          
2065    72.44         147.41        257.44        229.34        0.40          
2066    72.72         149.96        257.67        229.34        0.36          
2067    60.45         140.46        359.00        229.34        0.36          
2068    60.55         143.73        317.23        229.34        0.39          
2069    63.29         159.91        306.09        229.34        0.38          
2070    69.79         148.46        316.97        229.34        0.37          
2071    69.24         144.53        273.19        229.34        0.38          
2072    69.59         149.10        306.41        229.34        0.37          
2073    82.49         155.43        277.63        229.34        0.41          
2074    54.01         139.39        266.80        229.34        0.39          
2075    75.84         139.87        284.97        229.34        0.39          
2076    72.83         142.81        294.43        229.34        0.39          
2077    60.45         151.97        344.22        229.34        0.39          
2078    63.47         152.29        292.52        229.34        0.40          
2079    60.07         163.33        318.76        229.34        0.40          
2080    56.68         156.53        326.12        229.34        0.39          
2081    53.83         155.52        277.58        229.34        0.38          
2082    66.23         147.98        303.11        229.34        0.40          
2083    60.52         153.80        354.76        229.34        0.38          
2084    75.88         145.33        269.55        229.34        0.37          
2085    66.54         150.36        353.00        229.34        0.41          
2086    63.22         153.24        326.13        229.34        0.41          
2087    85.39         146.04        275.08        229.34        0.37          
2088    69.77         154.13        281.71        229.34        0.38          
2089    63.01         147.05        276.88        229.34        0.41          
2090    56.80         153.45        306.75        229.34        0.39          
2091    73.16         144.39        251.75        229.34        0.37          
2092    69.75         140.19        303.61        229.34        0.38          
2093    70.03         146.44        239.04        229.34        0.36          
2094    57.10         150.16        261.47        229.34        0.40          
2095    76.27         155.56        266.71        229.34        0.38          
2096    72.31         158.94        295.22        229.34        0.36          
2097    69.45         145.69        275.98        229.34        0.36          
2098    66.55         142.61        269.06        229.34        0.37          
2099    62.54         140.37        276.19        229.34        0.39          
2100    60.32         146.92        269.99        229.34        0.42          
2101    78.53         153.62        335.11        229.34        0.38          
2102    69.70         143.27        304.08        229.34        0.38          
2103    66.48         145.33        264.37        229.34        0.39          
2104    72.77         146.60        310.80        229.34        0.38          
2105    63.35         151.86        260.79        229.34        0.40          
2106    63.51         143.21        304.08        229.34        0.38          
2107    69.75         150.07        317.77        229.34        0.37          
2108    63.69         145.52        391.17        229.34        0.36          
2109    54.03         140.82        279.71        229.34        0.37          
2110    66.73         147.42        362.27        229.34        0.38          
2111    63.24         142.20        236.53        229.34        0.40          
2112    59.55         140.46        248.35        229.34        0.39          
2113    69.74         140.26        276.00        229.34        0.37          
2114    57.09         146.26        294.84        229.34        0.37          
2115    54.09         147.16        256.86        229.34        0.38          
2116    63.50         144.96        291.59        229.34        0.38          
2117    73.09         149.36        279.40        229.34        0.37          
2118    60.22         149.65        269.84        229.34        0.39          
2119    57.43         141.45        285.20        229.34        0.35          
2120    63.32         151.98        280.66        229.34        0.38          
2121    66.55         140.83        282.74        229.34        0.38          
2122    60.11         148.21        254.72        229.34        0.37          
2123    53.72         151.06        307.80        229.34        0.37          
2124    60.13         144.37        270.42        229.34        0.35          
2125    59.87         143.08        306.71        229.34        0.37          
2126    72.45         149.32        291.91        229.34        0.38          
2127    60.13         135.04        236.05        229.34        0.36          
2128    63.31         143.04        257.15        229.34        0.38          
2129    54.10         147.09        309.87        229.34        0.40          
2130    60.10         138.94        258.80        229.34        0.41          
2131    63.43         150.78        312.93        229.34        0.38          
2132    78.36         133.37        257.17        229.34        0.39          
2133    66.24         148.38        312.61        229.34        0.38          
2134    69.72         150.31        271.62        229.34        0.40          
2135    73.00         153.70        294.37        229.34        0.43          
2136    70.08         149.71        279.30        229.34        0.40          
2137    72.92         144.98        282.23        229.34        0.43          
2138    63.09         135.78        222.54        229.34        0.37          
2139    60.18         151.63        314.41        229.34        0.34          
2140    66.81         153.51        308.67        229.34        0.36          
2141    63.85         141.96        288.93        229.34        0.36          
2142    60.16         155.77        321.86        229.34        0.37          
2143    69.66         154.64        274.38        229.34        0.40          
2144    57.29         145.54        266.05        229.34        0.39          
2145    66.45         146.74        321.93        229.34        0.36          
2146    75.99         152.60        311.98        229.34        0.39          
2147    76.00         146.39        245.15        229.34        0.38          
2148    60.15         142.87        304.16        229.34        0.36          
2149    69.92         148.74        282.37        229.34        0.39          
2150    76.19         135.39        243.58        229.34        0.39          
2151    72.60         144.55        247.83        229.34        0.39          
2152    60.40         143.64        286.00        229.34        0.40          
2153    72.87         147.76        270.55        229.34        0.39          
2154    66.10         136.51        245.22        229.34        0.39          
2155    66.45         145.50        248.16        229.34        0.39          
2156    63.30         144.23        288.20        229.34        0.37          
2157    72.87         136.19        249.02        229.34        0.40          
2158    63.25         146.84        330.90        229.34        0.39          
2159    53.88         145.10        328.48        229.34        0.41          
2160    66.57         155.34        306.74        229.34        0.39          
2161    72.67         156.74        254.85        229.34        0.39          
2162    56.81         140.91        267.84        229.34        0.38          
2163    63.62         152.36        314.12        229.34        0.40          
2164    60.51         145.17        285.80        229.34        0.40          
2165    87.66         156.09        309.36        229.34        0.38          
2166    60.41         143.43        282.17        229.34        0.40          
2167    63.17         140.42        273.13        229.34        0.39          
2168    63.33         148.71        294.73        229.34        0.40          
2169    72.64         150.93        275.75        229.34        0.37          
2170    66.53         151.76        254.35        229.34        0.38          
2171    73.24         142.37        261.05        229.34        0.36          
2172    57.09         145.54        272.94        229.34        0.36          
2173    72.53         143.45        291.63        229.34        0.39          
2174    63.49         142.10        251.35        229.34        0.38          
2175    71.97         140.74        256.96        229.34        0.39          
2176    69.81         155.43        301.41        229.34        0.38          
2177    69.61         146.47        288.44        229.34        0.40          
2178    81.64         151.06        281.02        229.34        0.39          
2179    72.95         155.65        301.19        229.34        0.36          
2180    69.43         141.88        303.85        229.34        0.39          
2181    63.57         148.58        282.63        229.34        0.38          
2182    75.61         148.64        293.07        229.34        0.38          
2183    72.99         144.13        294.23        229.34        0.39          
2184    63.38         155.00        287.44        229.34        0.37          
2185    72.89         147.23        254.07        229.34        0.38          
2186    57.16         127.14        239.23        229.34        0.37          
2187    60.50         140.51        260.65        229.34        0.36          
2188    72.74         150.11        306.89        229.34        0.40          
2189    63.84         142.73        233.18        229.34        0.38          
2190    72.86         147.60        276.22        229.34        0.38          
2191    72.75         151.52        334.10        229.34        0.39          
2192    69.44         150.98        270.26        229.34        0.39          
2193    63.27         135.42        279.11        229.34        0.36          
2194    66.65         140.56        254.54        229.34        0.40          
2195    63.44         145.50        280.11        229.34        0.38          
2196    72.77         147.54        275.66        229.34        0.41          
2197    69.53         145.38        251.56        229.34        0.39          
2198    60.25         131.91        270.27        229.34        0.37          
2199    69.71         150.85        269.71        229.34        0.39          
2200    75.69         143.05        247.29        229.34        0.37          
2201    66.47         141.46        264.58        229.34        0.38          
2202    63.43         148.45        291.19        229.34        0.39          
2203    72.65         143.22        288.50        229.34        0.37          
2204    73.04         149.85        281.40        229.34        0.38          
2205    54.06         141.14        309.15        229.34        0.36          
2206    57.47         154.71        276.42        229.34        0.36          
2207    60.46         144.37        270.11        229.34        0.38          
2208    72.35         138.38        242.08        229.34        0.38          
2209    72.73         141.77        260.49        229.34        0.38          
2210    66.57         143.47        328.70        229.34        0.38          
2211    66.57         152.49        285.67        229.34        0.36          
2212    69.60         154.64        276.36        229.34        0.38          
2213    63.57         145.39        303.63        229.34        0.38          
2214    81.93         145.70        297.19        229.34        0.38          
2215    63.52         146.09        286.97        229.34        0.42          
2216    73.08         146.96        282.13        229.34        0.37          
2217    66.61         144.67        282.46        229.34        0.39          
2218    72.87         152.03        317.08        229.34        0.38          
2219    81.78         137.98        248.01        229.34        0.38          
2220    69.58         146.63        291.47        229.34        0.40          
2221    63.24         145.18        291.72        229.34        0.39          
2222    66.34         157.90        306.72        229.34        0.38          
2223    66.46         134.89        267.73        229.34        0.39          
2224    66.80         152.81        301.48        229.34        0.37          
2225    57.32         143.17        331.94        229.34        0.38          
2226    85.04         153.05        278.32        229.34        0.39          
2227    63.22         150.74        297.21        229.34        0.37          
2228    66.52         137.36        267.21        229.34        0.39          
2229    66.63         141.67        242.16        229.34        0.37          
2230    60.62         143.69        319.54        229.34        0.37          
2231    69.83         141.13        287.80        229.34        0.38          
2232    60.14         147.69        330.87        229.34        0.39          
2233    63.49         145.60        282.08        229.34        0.38          
2234    63.27         134.96        269.29        229.34        0.38          
2235    73.10         145.36        254.70        229.34        0.37          
2236    78.82         137.10        266.91        229.34        0.37          
2237    72.69         143.58        316.09        229.34        0.37          
2238    72.61         146.08        270.06        229.34        0.38          
2239    66.73         147.04        282.30        229.34        0.41          
2240    60.27         135.27        288.14        229.34        0.39          
2241    66.24         146.30        264.44        229.34        0.38          
2242    60.43         150.52        301.58        229.34        0.39          
2243    60.31         138.63        328.81        229.34        0.36          
2244    63.38         152.37        285.30        229.34        0.36          
2245    69.39         149.17        257.25        229.34        0.36          
2246    76.08         147.70        266.37        229.34        0.37          
2247    63.38         144.94        286.45        229.34        0.40          
2248    72.48         148.51        260.17        229.34        0.38          
2249    60.24         135.66        260.61        229.34        0.40          
2250    72.50         135.28        294.54        229.34        0.40          
2251    56.95         145.63        282.77        229.34        0.40          
2252    66.71         144.16        285.08        229.34        0.36          
2253    60.27         135.97        245.01        229.34        0.37          
2254    72.69         143.36        279.35        229.34        0.37          
2255    75.46         131.78        241.52        229.34        0.37          
2256    69.22         138.33        263.65        229.34        0.38          
2257    76.05         157.56        297.38        229.34        0.39          
2258    72.85         146.26        254.62        229.34        0.38          
2259    66.68         134.95        242.65        229.34        0.38          
2260    66.49         147.88        323.09        229.34        0.37          
2261    75.88         143.58        300.82        229.34        0.39          
2262    63.31         142.93        306.80        229.34        0.36          
2263    69.45         135.88        251.37        229.34        0.35          
2264    93.67         146.33        275.27        229.34        0.38          
2265    66.67         142.87        262.12        229.34        0.38          
2266    66.53         139.55        270.30        229.34        0.37          
2267    67.01         154.93        272.17        229.34        0.35          
2268    63.32         150.49        263.81        229.34        0.37          
2269    72.72         139.69        263.79        229.34        0.39          
2270    69.96         144.58        297.21        229.34        0.38          
2271    66.40         147.15        319.56        229.34        0.38          
2272    66.78         152.61        279.40        229.34        0.35          
2273    60.23         133.84        217.92        229.34        0.38          
2274    66.64         148.20        285.65        229.34        0.36          
2275    66.52         138.86        284.95        229.34        0.38          
2276    66.05         152.87        383.97        229.34        0.39          
2277    57.05         144.12        248.70        229.34        0.39          
2278    59.61         150.84        257.36        229.34        0.35          
2279    56.74         147.98        293.94        229.34        0.41          
2280    63.36         134.58        278.33        229.34        0.39          
2281    57.02         146.75        279.29        229.34        0.38          
2282    69.97         142.87        291.60        229.34        0.39          
2283    72.95         138.40        221.53        229.34        0.37          
2284    72.72         147.08        312.94        229.34        0.38          
2285    66.09         141.23        310.24        229.34        0.38          
2286    69.64         143.11        278.70        229.34        0.38          
2287    69.71         145.64        292.78        229.34        0.38          
2288    76.01         134.59        276.31        229.34        0.39          
2289    66.61         144.56        288.32        229.34        0.37          
2290    66.50         147.42        251.36        229.34        0.36          
2291    70.02         146.30        279.31        229.34        0.37          
2292    66.31         146.81        266.96        229.34        0.40          
2293    69.85         137.89        279.62        229.34        0.38          
2294    60.40         140.07        260.81        229.34        0.40          
2295    63.09         148.39        276.99        229.34        0.37          
2296    72.99         147.90        282.35        229.34        0.39          
2297    57.20         141.85        306.07        229.34        0.38          
2298    71.77         144.44        284.17        229.34        0.40          
2299    73.08         146.19        278.31        229.34        0.40          
2300    79.23         151.58        304.63        229.34        0.40          
2301    66.70         139.40        269.83        229.34        0.38          
2302    66.38         140.16        279.87        229.34        0.36          
2303    66.36         142.57        254.18        229.34        0.37          
2304    63.35         148.28        260.71        229.34        0.38          
2305    69.74         155.96        281.21        229.34        0.38          
2306    63.33         140.84        281.90        229.34        0.37          
2307    69.31         135.65        273.29        229.34        0.36          
2308    63.30         132.95        251.89        229.34        0.36          
2309    66.32         150.83        309.76        229.34        0.38          
2310    62.97         137.01        334.31        229.34        0.40          
2311    63.33         135.08        335.05        229.34        0.39          
2312    54.05         134.10        251.08        229.34        0.38          
2313    63.37         147.14        327.50        229.34        0.36          
2314    69.56         137.75        229.78        229.34        0.39          
2315    63.51         143.38        293.84        229.34        0.38          
2316    63.21         152.91        289.05        229.34        0.39          
2317    69.63         147.58        259.53        229.34        0.40          
2318    76.34         145.56        272.53        229.34        0.38          
2319    66.55         140.77        263.27        229.34        0.37          
2320    56.88         142.82        288.76        229.34        0.36          
2321    76.08         145.31        316.15        229.34        0.39          
2322    75.85         138.66        260.56        229.34        0.38          
2323    66.95         147.74        301.71        229.34        0.37          
2324    63.36         131.74        250.34        229.34        0.37          
2325    66.48         137.46        297.74        229.34        0.42          
2326    63.73         144.68        268.49        229.34        0.39          
2327    75.79         146.37        275.57        229.34        0.36          
2328    63.40         136.76        245.27        229.34        0.38          
2329    69.83         133.11        356.10        229.34        0.37          
2330    66.55         127.89        230.39        229.34        0.37          
2331    66.68         136.93        346.98        229.34        0.40          
2332    63.06         133.58        271.54        229.34        0.39          
2333    60.41         141.83        282.61        229.34        0.37          
2334    67.00         133.09        310.05        229.34        0.38          
2335    69.17         145.43        261.36        229.34        0.36          
2336    63.55         139.55        263.83        229.34        0.36          
2337    63.33         131.41        275.44        229.34        0.39          
2338    68.97         138.26        247.91        229.34        0.37          
2339    63.27         137.87        245.13        229.34        0.40          
2340    66.56         140.98        266.54        229.34        0.41          
2341    66.38         150.06        343.90        229.34        0.39          
2342    79.13         141.64        275.82        229.34        0.39          
2343    66.87         143.87        263.25        229.34        0.39          
2344    73.18         143.76        289.67        229.34        0.40          
2345    66.58         136.32        284.86        229.34        0.40          
2346    66.68         140.45        263.75        229.34        0.39          
2347    69.67         137.17        329.62        229.34        0.39          
2348    72.93         139.43        248.77        229.34        0.41          
2349    57.09         126.91        269.62        229.34        0.39          
2350    63.63         129.67        276.19        229.34        0.38          
2351    66.84         147.70        291.65        229.34        0.39          
2352    66.35         137.63        263.89        229.34        0.37          
2353    66.56         133.30        292.45        229.34        0.39          
2354    75.81         137.92        244.70        229.34        0.38          
2355    75.86         145.35        269.51        229.34        0.41          
2356    60.13         141.25        260.71        229.34        0.41          
2357    66.54         148.10        252.12        229.34        0.40          
2358    66.72         144.68        294.14        229.34        0.38          
2359    66.88         136.92        238.70        229.34        0.37          
2360    72.86         139.04        257.90        229.34        0.38          
2361    60.21         139.72        255.38        229.34        0.38          
2362    69.68         141.86        272.57        229.34        0.37          
2363    69.72         143.33        301.55        229.34        0.37          
2364    75.91         144.62        312.22        229.34        0.39          
2365    66.75         144.86        317.17        229.34        0.41          
2366    66.78         137.87        266.74        229.34        0.40          
2367    76.04         148.42        291.52        229.34        0.39          
2368    69.72         136.81        275.13        229.34        0.37          
2369    72.83         143.70        282.33        229.34        0.39          
2370    69.34         139.52        285.36        229.34        0.42          
2371    66.82         149.17        307.41        229.34        0.38          
2372    69.73         141.51        266.94        229.34        0.38          
2373    63.52         133.17        282.94        229.34        0.36          
2374    72.79         141.36        294.60        229.34        0.37          
2375    66.70         142.80        266.33        229.34        0.39          
2376    75.69         138.60        294.35        229.34        0.37          
2377    73.00         141.49        278.71        229.34        0.35          
2378    66.34         145.67        295.13        229.34        0.36          
2379    60.23         135.34        295.53        229.34        0.39          
2380    62.99         141.59        334.24        229.34        0.38          
2381    69.98         138.65        245.09        229.34        0.39          
2382    69.72         139.83        247.99        229.34        0.37          
2383    66.54         145.08        298.12        229.34        0.38          
2384    72.87         143.67        291.12        229.34        0.35          
2385    63.01         133.75        276.71        229.34        0.39          
2386    75.98         158.62        270.08        229.34        0.38          
2387    72.78         130.99        276.36        229.34        0.39          
2388    66.35         141.95        291.90        229.34        0.34          
2389    53.92         135.85        315.27        229.34        0.38          
2390    76.10         140.82        307.76        229.34        0.37          
2391    57.41         131.79        250.78        229.34        0.40          
2392    72.93         139.87        269.61        229.34        0.38          
2393    67.04         136.86        269.96        229.34        0.36          
2394    57.24         143.47        275.99        229.34        0.39          
2395    57.12         146.87        266.58        229.34        0.39          
2396    72.84         142.63        254.90        229.34        0.38          
2397    66.64         146.74        297.94        229.34        0.37          
2398    66.66         137.49        250.97        229.34        0.38          
2399    57.11         139.65        242.98        229.34        0.36          
2400    63.28         150.41        285.16        229.34        0.37          
2401    60.01         142.30        257.23        229.34        0.39          
2402    75.59         145.86        263.59        229.34        0.37          
2403    75.85         137.31        266.98        229.34        0.37          
2404    60.70         146.10        318.92        229.34        0.37          
2405    69.94         132.54        251.77        229.34        0.39          
2406    63.24         138.69        282.16        229.34        0.37          
2407    66.63         150.03        254.82        229.34        0.40          
2408    78.85         138.66        242.68        229.34        0.40          
2409    69.89         144.33        276.56        229.34        0.42          
2410    66.81         146.82        285.01        229.34        0.41          
2411    72.87         145.23        291.31        229.34        0.37          
2412    57.18         135.84        270.08        229.34        0.38          
2413    69.47         133.72        299.54        229.34        0.36          
2414    66.67         153.84        263.42        229.34        0.40          
2415    60.06         139.30        247.19        229.34        0.39          
2416    60.48         134.05        247.93        229.34        0.39          
2417    63.36         139.31        269.66        229.34        0.39          
2418    63.39         146.22        297.26        229.34        0.38          
2419    60.36         147.25        282.94        229.34        0.37          
2420    81.29         152.34        281.88        229.34        0.39          
2421    69.67         151.36        270.16        229.34        0.38          
2422    69.63         147.37        313.08        229.34        0.40          
2423    66.72         141.97        316.51        229.34        0.39          
2424    76.16         148.80        333.96        229.34        0.38          
2425    63.33         138.78        267.06        229.34        0.37          
2426    66.63         144.01        335.82        229.34        0.37          
2427    69.96         148.83        293.81        229.34        0.40          
2428    72.90         150.42        288.54        229.34        0.40          
2429    75.90         145.06        357.39        229.34        0.40          
2430    63.87         141.59        280.08        229.34        0.38          
2431    66.08         138.29        298.33        229.34        0.40          
2432    69.98         145.30        289.40        229.34        0.40          
2433    60.26         143.78        296.53        229.34        0.40          
2434    69.79         142.53        295.16        229.34        0.38          
2435    66.84         142.82        317.22        229.34        0.38          
2436    56.95         145.01        305.97        229.34        0.38          
2437    72.86         150.76        294.95        229.34        0.39          
2438    63.73         136.36        244.55        229.34        0.39          
2439    72.96         144.86        310.64        229.34        0.40          
2440    84.99         151.18        299.27        229.34        0.38          
2441    63.43         147.45        305.81        229.34        0.42          
2442    72.77         141.65        252.66        229.34        0.39          
2443    69.95         149.53        316.64        229.34        0.37          
2444    60.52         138.71        292.33        229.34        0.38          
