experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6033.641154766083

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    436.70        1024.04       1211.52       1142.10       2.56          
1931    435.60        1018.79       1238.30       1142.10       2.40          
1932    299.28        1018.72       1211.84       1142.10       2.45          
1933    429.29        1030.13       1217.59       1142.10       2.47          
1934    403.24        1020.14       1231.42       1142.10       2.46          
1935    496.72        1019.88       1210.56       1142.10       2.44          
1936    362.10        1028.10       1209.98       1142.10       2.52          
1937    384.32        1028.32       1225.56       1142.10       2.40          
1938    386.23        1033.88       1221.99       1142.10       2.50          
1939    485.96        1034.12       1218.73       1142.10       2.53          
1940    370.44        1005.11       1210.86       1142.10       2.47          
1941    503.31        1006.13       1215.03       1142.10       2.38          
1942    423.39        1018.11       1241.40       1142.10       2.57          
1943    595.38        1032.59       1255.65       1142.10       2.47          
1944    315.26        1022.42       1211.27       1142.10       2.48          
1945    261.75        1010.89       1250.43       1142.10       2.47          
1946    523.81        1019.83       1208.71       1142.10       2.44          
1947    228.58        1041.53       1233.74       1142.10       2.53          
1948    435.94        1036.40       1218.73       1142.10       2.55          
1949    326.07        986.10        1206.99       1142.10       2.47          
1950    277.66        1010.72       1221.69       1142.10       2.52          
1951    471.78        1052.08       1207.45       1142.10       2.50          
1952    385.80        1022.90       1224.43       1142.10       2.43          
1953    224.70        1026.79       1223.36       1142.10       2.45          
1954    426.92        1016.27       1208.95       1142.10       2.50          
1955    309.28        998.48        1230.68       1142.10       2.46          
1956    362.35        1043.50       1234.96       1142.10       2.53          
1957    304.83        1019.47       1219.08       1142.10       2.49          
1958    393.99        996.35        1217.17       1142.10       2.38          
1959    318.72        999.87        1221.71       1142.10       2.48          
1960    317.62        1018.16       1240.27       1142.10       2.40          
1961    282.41        1017.39       1258.17       1142.10       2.42          
1962    331.61        1003.15       1222.82       1142.10       2.44          
1963    375.91        1007.59       1222.90       1142.10       2.50          
1964    230.94        1014.71       1220.43       1142.10       2.52          
1965    557.71        1019.09       1211.56       1142.10       2.51          
1966    517.45        1032.28       1223.29       1142.10       2.43          
1967    335.43        1002.61       1223.14       1142.10       2.47          
1968    406.55        1020.14       1225.22       1142.10       2.50          
1969    197.42        1033.92       1200.44       1142.10       2.50          
1970    286.58        1020.42       1234.50       1142.10       2.48          
1971    320.03        1006.21       1202.53       1142.10       2.44          
1972    400.18        1034.97       1221.21       1142.10       2.50          
1973    284.53        1007.68       1212.88       1142.10       2.45          
1974    424.32        1005.14       1227.59       1142.10       2.51          
1975    249.45        1012.06       1228.22       1142.10       2.48          
1976    302.90        1033.46       1220.57       1142.10       2.50          
1977    407.14        1009.21       1228.56       1142.10       2.42          
1978    487.74        1026.83       1217.17       1142.10       2.48          
1979    294.20        1025.03       1214.94       1142.10       2.51          
1980    477.37        1027.52       1245.47       1142.10       2.55          
1981    287.55        1037.13       1260.93       1142.10       2.41          
1982    242.23        1028.04       1233.44       1142.10       2.50          
1983    166.07        1029.68       1222.89       1142.10       2.46          
1984    234.18        1007.89       1251.83       1142.10       2.41          
1985    300.21        998.03        1233.25       1142.10       2.47          
1986    300.74        1016.55       1217.75       1142.10       2.51          
1987    473.01        1039.00       1237.13       1142.10       2.51          
1988    545.58        1012.61       1231.71       1142.10       2.39          
1989    430.98        1015.03       1248.71       1142.10       2.41          
1990    547.56        1033.01       1228.36       1142.10       2.46          
1991    276.17        995.29        1235.83       1142.10       2.37          
1992    317.98        1010.97       1221.40       1142.10       2.43          
1993    248.94        994.31        1227.01       1142.10       2.45          
1994    211.16        1036.07       1252.93       1142.10       2.51          
1995    433.32        1046.52       1247.64       1142.10       2.51          
1996    386.27        1033.21       1235.87       1142.10       2.50          
1997    525.19        1035.27       1244.80       1142.10       2.51          
1998    339.18        1028.12       1241.16       1142.10       2.46          
1999    358.65        1025.92       1217.35       1142.10       2.50          
2000    381.32        1017.86       1218.85       1142.10       2.48          
2001    398.78        1020.55       1218.45       1142.10       2.51          
2002    251.14        1012.59       1229.32       1142.10       2.40          
2003    473.17        1026.80       1223.09       1142.10       2.55          
2004    270.42        1011.06       1230.23       1142.10       2.50          
2005    332.82        1010.08       1236.82       1142.10       2.44          
2006    482.95        1013.71       1215.56       1142.10       2.39          
2007    303.10        1035.22       1253.10       1142.10       2.50          
2008    525.80        1032.24       1214.83       1142.10       2.51          
2009    587.10        1016.61       1217.94       1142.10       2.42          
2010    403.08        1041.02       1236.87       1142.10       2.53          
2011    432.61        1047.74       1236.96       1142.10       2.49          
2012    392.68        1028.08       1231.66       1142.10       2.49          
2013    348.25        1051.10       1237.71       1142.10       2.48          
2014    417.41        1031.80       1232.28       1142.10       2.51          
2015    425.91        1009.23       1204.87       1142.10       2.43          
2016    225.04        1030.10       1230.80       1142.10       2.47          
2017    289.68        1010.76       1225.74       1142.10       2.49          
2018    434.69        1028.98       1221.18       1142.10       2.45          
2019    302.76        1041.10       1249.72       1142.10       2.50          
2020    277.75        1040.45       1236.68       1142.10       2.51          
2021    530.27        1035.38       1221.06       1142.10       2.45          
2022    424.04        1039.60       1235.39       1142.10       2.50          
2023    448.78        1032.86       1226.12       1142.10       2.42          
2024    403.80        1044.39       1214.43       1142.10       2.57          
2025    454.83        1049.08       1206.87       1142.10       2.56          
2026    284.68        1028.98       1213.43       1142.10       2.53          
2027    331.01        1030.12       1221.96       1142.10       2.44          
2028    513.01        1035.84       1222.95       1142.10       2.49          
2029    367.25        1023.82       1208.59       1142.10       2.45          
2030    266.28        1029.33       1236.96       1142.10       2.48          
2031    320.08        1040.65       1236.99       1142.10       2.53          
2032    320.93        1017.66       1222.46       1142.10       2.45          
2033    441.25        1020.60       1241.68       1142.10       2.47          
2034    416.47        1029.66       1246.84       1142.10       2.45          
2035    408.19        1013.98       1234.54       1142.10       2.44          
2036    497.40        1028.28       1230.34       1142.10       2.42          
2037    455.44        1025.09       1241.78       1142.10       2.48          
2038    458.46        1036.61       1227.78       1142.10       2.44          
2039    443.13        1038.69       1225.28       1142.10       2.56          
2040    552.75        1037.10       1234.79       1142.10       2.51          
2041    278.76        1030.85       1218.34       1142.10       2.49          
2042    462.59        1013.73       1235.73       1142.10       2.47          
2043    434.31        1008.04       1217.65       1142.10       2.46          
2044    465.32        1015.43       1241.70       1142.10       2.41          
2045    386.76        1036.13       1233.57       1142.10       2.52          
2046    235.01        1021.08       1245.15       1142.10       2.48          
2047    501.71        1037.50       1239.50       1142.10       2.48          
2048    467.15        1033.80       1249.87       1142.10       2.51          
2049    607.89        1030.24       1224.37       1142.10       2.51          
2050    445.39        1019.90       1235.56       1142.10       2.43          
2051    387.23        1015.79       1231.86       1142.10       2.52          
2052    339.19        1030.54       1223.87       1142.10       2.51          
2053    343.95        1036.56       1212.20       1142.10       2.52          
2054    333.26        1031.43       1226.43       1142.10       2.50          
2055    262.51        1021.46       1232.65       1142.10       2.48          
2056    285.42        1015.70       1222.96       1142.10       2.41          
2057    482.70        1027.38       1239.15       1142.10       2.49          
2058    329.28        1039.24       1232.89       1142.10       2.53          
2059    416.81        1024.47       1232.86       1142.10       2.46          
2060    380.76        1024.75       1237.65       1142.10       2.50          
2061    465.15        1032.96       1227.54       1142.10       2.49          
2062    482.67        1016.31       1213.26       1142.10       2.48          
2063    408.09        1033.09       1235.93       1142.10       2.51          
2064    250.87        1026.05       1235.45       1142.10       2.52          
2065    530.74        1049.70       1230.78       1142.10       2.48          
2066    504.12        1030.25       1237.42       1142.10       2.52          
2067    394.34        1024.93       1246.71       1142.10       2.39          
2068    569.14        1033.84       1251.91       1142.10       2.47          
2069    425.08        999.62        1255.72       1142.10       2.46          
2070    367.33        1010.59       1253.64       1142.10       2.37          
2071    232.85        1020.28       1215.30       1142.10       2.49          
2072    457.41        1017.51       1247.76       1142.10       2.48          
2073    424.44        1013.86       1229.06       1142.10       2.50          
2074    326.64        1049.80       1238.65       1142.10       2.54          
2075    507.17        1030.54       1236.95       1142.10       2.49          
2076    322.54        1013.18       1233.41       1142.10       2.44          
2077    503.41        1017.69       1252.99       1142.10       2.47          
2078    470.21        1043.57       1225.02       1142.10       2.51          
2079    416.77        1046.50       1221.99       1142.10       2.51          
2080    417.37        1033.71       1222.83       1142.10       2.43          
2081    407.25        1035.37       1242.29       1142.10       2.51          
2082    243.80        1026.77       1261.21       1142.10       2.48          
2083    337.10        996.69        1226.61       1142.10       2.44          
2084    178.43        1020.65       1237.54       1142.10       2.47          
2085    447.15        1014.28       1228.62       1142.10       2.46          
2086    364.59        987.38        1223.91       1142.10       2.44          
2087    248.31        999.41        1235.23       1142.10       2.38          
2088    272.16        1009.14       1232.32       1142.10       2.46          
2089    234.72        1018.60       1222.32       1142.10       2.46          
2090    531.58        1033.82       1214.26       1142.10       2.48          
2091    451.33        1021.63       1239.31       1142.10       2.45          
2092    517.93        1047.51       1259.90       1142.10       2.48          
2093    293.53        1024.37       1215.57       1142.10       2.41          
2094    407.31        1019.74       1211.22       1142.10       2.42          
2095    338.71        1039.65       1247.05       1142.10       2.49          
2096    394.05        1022.57       1252.06       1142.10       2.51          
2097    510.78        1032.48       1217.75       1142.10       2.43          
2098    384.21        1016.78       1227.27       1142.10       2.48          
2099    351.27        1025.30       1214.33       1142.10       2.46          
2100    197.95        1023.91       1241.32       1142.10       2.48          
2101    395.12        1000.05       1233.67       1142.10       2.42          
2102    452.27        1053.10       1248.82       1142.10       2.53          
2103    499.19        1033.34       1225.16       1142.10       2.45          
2104    508.49        1025.12       1234.72       1142.10       2.43          
2105    283.17        1034.57       1217.64       1142.10       2.52          
2106    428.60        1012.16       1238.92       1142.10       2.46          
2107    439.66        1053.43       1224.06       1142.10       2.50          
2108    318.67        1018.96       1247.10       1142.10       2.45          
2109    236.80        1026.72       1236.83       1142.10       2.48          
2110    327.47        1024.46       1250.54       1142.10       2.50          
2111    415.73        984.83        1211.61       1142.10       2.44          
2112    255.44        1010.64       1279.94       1142.10       2.39          
2113    321.41        1012.12       1257.71       1142.10       2.50          
2114    367.00        1010.62       1260.85       1142.10       2.44          
2115    542.03        1014.03       1230.91       1142.10       2.45          
2116    366.30        1034.75       1219.73       1142.10       2.46          
2117    322.30        1000.01       1240.59       1142.10       2.46          
2118    351.54        1033.78       1233.67       1142.10       2.48          
2119    324.84        1042.36       1251.33       1144.32       2.55          
2120    408.93        1024.88       1223.23       1144.32       2.49          
2121    427.62        1016.68       1245.39       1144.32       2.48          
2122    285.35        1024.51       1246.68       1144.32       2.49          
2123    406.55        1023.28       1241.10       1144.32       2.44          
2124    366.35        1032.62       1239.71       1144.32       2.50          
2125    466.01        1021.07       1224.51       1144.32       2.51          
2126    288.37        1013.85       1223.07       1144.32       2.51          
2127    485.11        1053.87       1241.67       1144.32       2.53          
2128    302.58        1006.70       1226.57       1144.32       2.42          
2129    273.97        1032.99       1222.00       1144.32       2.50          
2130    628.03        1050.22       1240.41       1144.32       2.48          
2131    425.25        1031.73       1223.38       1144.32       2.49          
2132    363.02        1015.80       1220.68       1144.32       2.48          
2133    519.68        1023.77       1213.37       1144.32       2.47          
2134    214.17        1074.95       1225.86       1144.32       2.55          
2135    337.89        1013.83       1243.58       1144.32       2.43          
2136    360.42        1030.28       1224.58       1144.32       2.53          
2137    394.17        1041.45       1217.28       1144.32       2.53          
2138    557.20        1026.97       1231.87       1144.32       2.46          
2139    365.60        1043.66       1227.54       1144.32       2.51          
2140    537.51        1022.06       1251.11       1144.32       2.45          
2141    389.89        1031.47       1258.64       1144.32       2.48          
2142    224.05        1040.95       1254.74       1144.32       2.53          
2143    488.12        1025.61       1213.92       1144.32       2.46          
2144    386.01        1043.17       1211.34       1144.32       2.52          
2145    489.21        1031.32       1214.27       1144.32       2.50          
2146    394.74        1027.86       1211.39       1144.32       2.50          
2147    405.38        1028.75       1226.62       1144.32       2.53          
2148    408.05        1015.61       1227.38       1144.32       2.47          
2149    269.77        996.49        1246.36       1144.32       2.44          
2150    440.38        1024.26       1227.62       1144.32       2.42          
2151    487.38        1015.23       1224.67       1144.32       2.43          
2152    443.00        1023.07       1216.02       1144.32       2.43          
2153    272.43        1023.27       1256.87       1144.32       2.47          
2154    454.04        1030.83       1226.93       1144.32       2.47          
2155    324.47        1036.40       1263.50       1144.32       2.53          
2156    318.78        1035.07       1238.11       1144.32       2.49          
2157    321.31        1002.37       1240.62       1144.32       2.39          
2158    480.14        1031.47       1225.45       1144.32       2.40          
2159    475.55        998.17        1224.97       1144.32       2.44          
2160    476.59        1040.31       1224.57       1144.32       2.53          
2161    431.26        1054.47       1229.90       1144.32       2.54          
2162    396.11        1026.12       1223.51       1144.32       2.55          
2163    330.41        1043.42       1215.10       1144.32       2.48          
2164    239.72        1036.08       1232.74       1144.32       2.53          
2165    446.90        1027.45       1233.61       1144.32       2.54          
2166    399.65        1040.27       1225.61       1144.32       2.45          
2167    382.37        1028.16       1222.99       1144.32       2.52          
2168    491.36        1000.48       1211.69       1144.32       2.48          
2169    519.84        1022.98       1222.48       1144.32       2.53          
2170    325.16        1032.54       1205.58       1144.32       2.51          
2171    408.65        1033.09       1215.28       1144.32       2.41          
2172    219.70        1051.83       1217.65       1144.32       2.51          
2173    476.49        1032.31       1221.26       1144.32       2.43          
2174    290.75        1000.39       1223.47       1144.32       2.47          
2175    312.45        1037.55       1224.71       1144.32       2.48          
2176    197.71        1042.24       1209.02       1144.32       2.52          
2177    499.62        1054.70       1230.45       1144.32       2.52          
2178    337.38        1031.19       1226.84       1144.32       2.51          
2179    420.33        1047.36       1210.10       1144.32       2.51          
2180    399.52        1050.93       1229.34       1144.32       2.52          
2181    390.50        1032.43       1218.67       1144.32       2.48          
2182    365.32        1021.01       1235.69       1144.32       2.49          
2183    448.20        1023.94       1230.42       1144.32       2.52          
2184    552.49        1033.28       1239.51       1144.32       2.47          
2185    449.59        1038.95       1240.76       1144.32       2.52          
2186    298.77        1016.98       1213.60       1144.32       2.54          
2187    478.95        1024.61       1237.01       1144.32       2.44          
2188    556.34        1036.17       1223.58       1144.32       2.46          
2189    325.41        1034.18       1208.54       1144.32       2.52          
2190    536.51        1046.76       1231.82       1144.32       2.46          
2191    360.74        1034.57       1257.48       1144.32       2.46          
2192    467.56        1028.28       1218.12       1144.32       2.57          
2193    454.60        1047.25       1225.96       1144.32       2.50          
2194    395.52        1017.24       1214.59       1144.32       2.45          
2195    521.36        1038.39       1221.82       1144.32       2.48          
2196    406.19        1035.66       1239.77       1144.32       2.53          
2197    366.28        1035.91       1209.63       1144.32       2.46          
2198    356.17        1018.45       1235.92       1144.32       2.49          
2199    234.81        1011.73       1227.47       1144.32       2.41          
2200    468.03        1016.62       1236.17       1144.32       2.39          
2201    614.74        1046.00       1232.89       1144.32       2.49          
2202    323.58        1007.39       1222.20       1144.32       2.47          
2203    491.94        1041.26       1220.10       1144.32       2.49          
2204    292.03        1018.35       1235.04       1144.32       2.43          
2205    420.80        1015.17       1257.28       1144.32       2.45          
2206    494.81        1025.42       1230.25       1144.32       2.49          
2207    442.77        1008.78       1230.60       1144.32       2.40          
2208    249.06        1010.82       1226.34       1144.32       2.48          
2209    459.73        1041.12       1225.88       1144.32       2.43          
2210    333.38        1008.21       1218.19       1144.32       2.52          
2211    472.17        1031.69       1218.40       1144.32       2.47          
2212    528.10        1037.58       1222.45       1144.32       2.49          
2213    352.56        1025.47       1214.10       1144.32       2.50          
2214    384.86        1040.98       1239.71       1144.32       2.46          
2215    566.34        1055.58       1235.90       1144.32       2.52          
2216    481.80        1020.59       1232.85       1144.32       2.43          
2217    504.89        1017.34       1241.92       1144.32       2.48          
2218    291.24        1011.35       1225.25       1144.32       2.42          
2219    386.94        1020.92       1225.88       1144.32       2.46          
2220    399.18        1015.80       1217.14       1144.32       2.46          
2221    348.39        1028.85       1234.68       1144.32       2.45          
2222    552.21        1031.95       1237.33       1144.32       2.46          
2223    285.96        1040.33       1221.49       1144.32       2.50          
2224    589.93        1051.61       1220.24       1144.32       2.52          
2225    454.43        1025.85       1217.25       1144.32       2.48          
2226    368.44        1038.57       1226.43       1144.32       2.54          
2227    445.23        1035.50       1216.14       1144.32       2.43          
2228    490.76        1018.73       1222.58       1144.32       2.48          
2229    348.29        1053.12       1223.84       1144.32       2.52          
2230    576.65        1055.22       1224.87       1144.32       2.47          
2231    548.01        1017.93       1221.35       1144.32       2.40          
2232    405.13        1028.81       1241.74       1144.32       2.44          
2233    267.29        1010.54       1242.54       1144.32       2.50          
2234    468.33        1005.54       1224.06       1144.32       2.39          
2235    379.59        1013.38       1252.24       1144.32       2.40          
2236    514.50        1029.18       1216.80       1144.32       2.47          
2237    407.79        1030.03       1225.66       1144.32       2.40          
2238    526.34        1069.35       1228.08       1144.32       2.55          
2239    440.57        1042.63       1225.66       1144.32       2.49          
2240    371.82        1032.92       1229.85       1144.32       2.42          
2241    455.68        999.60        1219.84       1144.32       2.44          
2242    510.31        1016.26       1217.33       1144.32       2.43          
2243    361.18        1014.09       1229.90       1144.32       2.44          
2244    420.41        1045.31       1229.27       1144.32       2.52          
2245    457.33        1039.39       1242.57       1144.32       2.55          
2246    419.29        1009.35       1239.48       1144.32       2.40          
2247    351.89        1021.39       1247.15       1144.32       2.49          
2248    355.19        1036.46       1242.93       1144.32       2.43          
2249    337.76        1031.95       1246.26       1144.32       2.40          
2250    336.02        1020.92       1233.10       1144.32       2.48          
2251    378.51        1038.02       1245.74       1144.32       2.47          
2252    385.32        1024.22       1231.80       1144.32       2.51          
2253    489.08        1052.84       1245.66       1144.32       2.45          
2254    441.64        1034.66       1231.70       1144.32       2.41          
2255    421.72        1040.30       1231.23       1144.32       2.51          
2256    342.76        1061.40       1226.15       1144.32       2.56          
2257    229.82        1050.83       1228.81       1144.32       2.50          
2258    526.95        1034.57       1237.75       1144.32       2.49          
2259    511.48        1031.67       1253.04       1144.32       2.48          
2260    269.46        999.21        1219.77       1144.32       2.46          
2261    461.22        1043.62       1226.99       1144.32       2.49          
2262    367.88        1033.24       1229.46       1144.32       2.52          
2263    311.54        1045.45       1232.86       1144.32       2.55          
2264    473.94        1034.57       1225.63       1144.32       2.50          
2265    562.61        1039.34       1239.69       1144.32       2.43          
2266    319.71        1020.99       1212.91       1144.32       2.51          
2267    276.66        1014.25       1235.92       1144.32       2.47          
2268    312.81        1047.92       1223.59       1144.32       2.49          
2269    427.48        1034.55       1252.77       1144.32       2.57          
2270    508.53        1049.07       1247.46       1144.32       2.53          
2271    251.25        1020.47       1230.06       1144.32       2.52          
2272    381.65        1030.35       1238.17       1144.32       2.52          
2273    240.51        1036.19       1232.24       1144.32       2.49          
2274    582.10        1036.96       1231.48       1144.32       2.41          
2275    339.97        1046.39       1226.20       1144.32       2.48          
2276    548.52        1034.07       1278.41       1144.32       2.48          
2277    415.70        1034.64       1237.31       1144.32       2.47          
2278    564.12        1047.51       1241.36       1144.32       2.46          
2279    323.68        1013.89       1250.09       1144.32       2.47          
2280    374.32        1047.83       1230.74       1144.32       2.46          
2281    341.46        1052.47       1277.33       1144.32       2.50          
2282    299.75        1035.28       1230.47       1144.32       2.48          
2283    556.18        1057.47       1268.49       1144.32       2.45          
2284    297.60        1033.05       1246.84       1144.32       2.45          
2285    544.21        1043.96       1244.52       1144.32       2.49          
2286    416.29        1040.70       1238.19       1144.32       2.47          
2287    328.69        1028.24       1253.67       1144.32       2.48          
2288    431.23        1025.56       1243.86       1144.32       2.50          
2289    327.61        1046.70       1249.30       1144.32       2.47          
2290    521.19        1046.55       1226.74       1144.32       2.49          
2291    357.79        1048.96       1231.58       1144.32       2.52          
2292    502.17        1022.13       1225.76       1144.32       2.57          
2293    277.75        1038.72       1223.22       1144.32       2.52          
2294    489.55        1034.71       1248.89       1144.32       2.46          
2295    334.22        1027.94       1238.16       1144.32       2.48          
2296    459.92        1035.97       1217.98       1144.32       2.49          
2297    317.39        1046.51       1261.21       1144.32       2.51          
2298    362.41        1036.73       1238.62       1144.32       2.49          
2299    442.91        1012.19       1229.09       1144.32       2.45          
2300    539.88        1057.48       1260.52       1144.32       2.48          
2301    494.32        1028.34       1229.46       1144.32       2.44          
2302    571.16        1028.62       1226.54       1144.32       2.46          
2303    389.41        1025.27       1237.09       1144.32       2.49          
2304    382.58        1015.04       1253.08       1144.32       2.41          
2305    471.38        1029.00       1239.91       1144.32       2.43          
2306    371.00        1034.74       1241.80       1144.32       2.42          
2307    460.22        1030.60       1228.35       1144.32       2.50          
2308    355.17        1022.95       1248.43       1144.32       2.43          
2309    296.22        1010.04       1243.86       1144.32       2.46          
2310    378.20        1039.31       1219.78       1144.32       2.50          
2311    470.45        1049.65       1225.31       1144.32       2.57          
2312    383.26        1058.26       1234.50       1144.32       2.57          
2313    453.56        1037.43       1264.25       1144.32       2.50          
2314    431.70        1034.75       1248.54       1144.32       2.51          
2315    483.12        1021.02       1229.31       1144.32       2.41          
2316    443.64        993.17        1217.12       1144.32       2.37          
2317    494.13        1021.63       1229.40       1144.32       2.46          
2318    540.53        1034.78       1245.60       1144.32       2.43          
2319    507.39        1016.57       1225.28       1144.32       2.40          
2320    484.31        1019.39       1224.62       1144.32       2.37          
2321    459.29        1035.62       1228.50       1144.32       2.49          
2322    253.88        1015.76       1224.79       1144.32       2.40          
2323    424.75        1020.27       1231.35       1144.32       2.45          
2324    404.76        1035.27       1233.35       1144.32       2.45          
2325    475.01        1057.92       1226.12       1144.32       2.44          
2326    557.47        1050.20       1234.65       1144.32       2.53          
2327    473.55        1040.62       1242.54       1144.32       2.41          
2328    401.01        1019.95       1237.07       1144.32       2.38          
2329    436.26        1025.15       1231.14       1144.32       2.48          
2330    365.65        1023.32       1233.09       1144.32       2.50          
2331    555.26        1043.52       1230.79       1144.32       2.45          
2332    381.50        1018.22       1220.76       1144.32       2.43          
2333    460.15        1011.05       1223.90       1144.32       2.48          
2334    379.50        1049.52       1244.28       1144.32       2.50          
2335    242.59        1032.12       1226.71       1144.32       2.51          
2336    412.92        1026.13       1232.66       1144.32       2.48          
2337    289.19        1035.32       1226.67       1144.32       2.49          
2338    493.07        1015.57       1214.68       1144.32       2.47          
2339    502.40        1033.97       1227.24       1144.32       2.50          
2340    446.77        1033.46       1231.13       1144.32       2.47          
2341    399.57        1023.22       1231.80       1144.32       2.47          
2342    413.11        1035.33       1241.80       1144.32       2.42          
2343    325.38        1036.81       1256.22       1144.32       2.48          
2344    308.83        1042.30       1219.43       1144.32       2.45          
2345    326.58        1039.18       1210.80       1144.32       2.47          
2346    408.42        1041.92       1237.97       1144.32       2.49          
2347    392.79        1011.56       1227.70       1144.32       2.49          
2348    528.80        1049.04       1229.37       1144.32       2.53          
2349    373.90        1053.78       1235.09       1144.32       2.47          
2350    334.34        1028.20       1216.30       1144.32       2.45          
2351    441.57        1041.63       1229.73       1144.32       2.51          
2352    385.40        1019.93       1224.68       1144.32       2.45          
2353    421.89        1043.95       1271.65       1144.32       2.48          
2354    492.14        1035.49       1228.93       1144.32       2.49          
2355    544.77        1052.67       1250.48       1144.32       2.51          
2356    315.41        1035.20       1229.85       1144.32       2.48          
2357    512.81        1031.57       1222.10       1144.32       2.45          
2358    275.27        1017.09       1228.22       1144.32       2.42          
2359    559.15        1066.22       1229.16       1144.32       2.52          
2360    454.20        1033.72       1239.70       1144.32       2.49          
2361    302.72        1036.14       1225.68       1144.32       2.44          
2362    378.39        1019.83       1230.91       1144.32       2.43          
2363    420.94        1034.51       1251.99       1144.32       2.48          
2364    462.27        992.42        1235.23       1144.32       2.40          
2365    434.14        1031.67       1232.44       1144.32       2.49          
2366    280.55        1035.10       1250.41       1144.32       2.38          
2367    546.79        1042.01       1239.20       1144.32       2.43          
2368    356.68        1014.64       1257.76       1144.32       2.43          
2369    493.14        1013.54       1238.68       1144.32       2.38          
2370    403.10        1019.61       1230.27       1144.32       2.45          
2371    493.38        1021.60       1267.02       1144.32       2.36          
2372    471.68        1023.32       1231.54       1144.32       2.44          
2373    417.16        1019.17       1242.95       1144.32       2.38          
2374    400.87        1018.93       1216.57       1144.32       2.43          
2375    414.92        1027.23       1232.68       1144.32       2.50          
2376    395.98        1030.30       1230.84       1144.32       2.48          
2377    518.71        1036.80       1243.90       1144.32       2.47          
2378    324.05        1026.97       1231.17       1144.32       2.48          
2379    518.65        1040.24       1228.58       1144.32       2.52          
2380    520.02        1062.08       1232.65       1144.32       2.51          
2381    366.12        1025.01       1239.79       1144.32       2.42          
2382    419.32        1007.08       1230.17       1144.32       2.38          
2383    561.59        1052.30       1220.05       1144.32       2.50          
2384    400.42        1029.14       1225.28       1144.32       2.41          
2385    443.20        1026.98       1243.48       1144.32       2.42          
2386    303.70        1019.11       1240.17       1144.32       2.50          
2387    384.12        1029.71       1235.16       1144.32       2.46          
2388    477.15        1023.46       1233.74       1144.32       2.43          
2389    438.53        1030.48       1237.45       1144.32       2.49          
2390    420.32        1023.57       1245.79       1144.32       2.46          
2391    369.30        1031.43       1233.05       1144.32       2.39          
2392    629.00        1047.16       1239.45       1144.32       2.45          
2393    392.56        1040.29       1237.18       1144.32       2.47          
2394    397.84        1045.20       1235.90       1144.32       2.43          
2395    365.45        1049.04       1240.26       1144.32       2.56          
2396    363.86        1029.34       1240.00       1144.32       2.43          
2397    463.10        1022.13       1231.47       1144.32       2.45          
2398    505.55        1029.80       1250.25       1144.32       2.38          
2399    314.16        1017.29       1234.77       1144.32       2.42          
2400    395.22        1057.35       1257.20       1144.32       2.51          
2401    557.18        1038.34       1255.75       1144.32       2.50          
2402    386.16        1062.00       1223.35       1144.32       2.55          
2403    556.88        1050.60       1233.96       1144.32       2.55          
2404    539.42        1046.74       1232.77       1144.32       2.44          
2405    376.03        1030.16       1235.55       1144.32       2.52          
2406    444.01        1046.28       1237.98       1144.32       2.47          
2407    334.71        1027.43       1226.28       1144.32       2.41          
2408    507.77        1045.26       1214.47       1144.32       2.52          
2409    485.13        1055.52       1228.51       1144.32       2.53          
2410    357.75        1045.80       1241.08       1144.32       2.51          
2411    370.02        1056.88       1241.97       1144.32       2.55          
2412    456.66        1074.38       1247.79       1144.32       2.53          
2413    478.47        1064.36       1214.10       1144.32       2.49          
2414    567.69        1054.85       1224.35       1144.32       2.52          
2415    531.68        1031.54       1213.02       1144.32       2.48          
2416    460.98        1078.46       1245.61       1144.32       2.51          
2417    333.23        1044.30       1230.70       1144.32       2.53          
2418    337.99        1041.69       1240.43       1144.32       2.54          
2419    579.12        1039.82       1238.83       1144.32       2.55          
2420    537.47        1045.66       1244.72       1144.32       2.47          
2421    436.18        1033.85       1229.82       1144.32       2.47          
2422    561.94        1044.29       1227.34       1144.32       2.49          
2423    523.63        1034.46       1239.97       1144.32       2.41          
2424    313.52        1037.73       1223.66       1144.32       2.42          
2425    555.58        1044.61       1229.93       1144.32       2.46          
2426    407.02        1043.63       1250.33       1144.32       2.52          
2427    362.75        1022.07       1246.44       1144.32       2.43          
2428    523.80        1031.04       1241.08       1144.32       2.40          
2429    471.38        1050.89       1225.86       1144.32       2.46          
2430    380.39        1018.44       1235.75       1144.32       2.46          
2431    359.22        1039.83       1224.33       1144.32       2.44          
2432    443.52        1039.15       1242.44       1144.32       2.49          
2433    557.41        1031.51       1219.08       1144.32       2.49          
2434    457.57        1041.17       1230.61       1144.32       2.51          
2435    548.40        1055.11       1241.34       1144.32       2.57          
