experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24440.78338265419

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    646.39        1321.65       1408.62       1385.37       9.89          
1932    894.00        1317.27       1408.59       1385.37       10.29         
1933    875.77        1314.07       1408.41       1385.37       10.64         
1934    916.75        1304.65       1410.81       1385.37       10.11         
1935    791.57        1322.54       1408.61       1385.37       10.34         
1936    985.95        1325.06       1408.33       1385.37       10.59         
1937    854.72        1326.44       1408.82       1385.37       9.84          
1938    875.05        1324.39       1416.26       1385.37       10.43         
1939    881.66        1318.46       1408.39       1385.37       10.12         
1940    602.21        1293.10       1408.14       1385.37       10.28         
1941    899.84        1325.56       1411.75       1385.37       10.76         
1942    875.18        1322.30       1407.11       1385.37       10.31         
1943    915.83        1321.61       1413.10       1385.37       10.24         
1944    896.14        1317.63       1415.16       1385.37       10.03         
1945    699.59        1324.80       1408.49       1385.37       10.33         
1946    882.23        1315.02       1408.64       1385.37       10.16         
1947    968.86        1331.71       1408.34       1385.37       10.41         
1948    1027.51       1331.64       1409.72       1385.37       10.71         
1949    682.60        1330.65       1409.47       1385.37       10.06         
1950    685.28        1321.40       1414.42       1385.37       10.24         
1951    913.88        1338.82       1408.28       1385.37       10.34         
1952    950.28        1314.63       1408.33       1385.37       10.17         
1953    896.36        1333.52       1408.09       1385.37       10.29         
1954    625.05        1289.22       1409.54       1385.37       10.34         
1955    917.70        1331.13       1419.12       1385.37       10.42         
1956    703.82        1302.00       1408.53       1385.37       10.11         
1957    907.23        1340.75       1408.68       1385.37       10.63         
1958    917.06        1335.35       1406.85       1385.37       10.24         
1959    943.93        1335.33       1409.08       1385.37       10.63         
1960    884.14        1335.52       1406.62       1385.37       10.57         
1961    1076.75       1321.83       1408.51       1385.37       10.43         
1962    888.41        1334.12       1407.60       1385.37       10.70         
1963    656.99        1108.56       1407.86       1385.37       9.03          
1964    890.29        1333.39       1407.92       1385.37       10.02         
1965    872.01        1329.88       1411.28       1385.37       10.39         
1966    875.20        1310.38       1409.16       1385.37       10.55         
1967    934.71        1339.15       1409.79       1385.37       10.49         
1968    960.08        1321.02       1408.25       1385.37       10.49         
1969    707.59        1310.62       1410.26       1385.37       10.42         
1970    972.77        1332.15       1409.60       1385.37       10.07         
1971    852.72        1337.48       1409.53       1385.37       10.59         
1972    823.16        1341.73       1407.40       1385.37       10.30         
1973    916.27        1324.29       1417.49       1385.37       10.62         
1974    862.99        1313.87       1407.50       1385.37       10.56         
1975    954.32        1343.41       1409.34       1385.37       10.72         
1976    775.38        1292.96       1417.42       1385.37       10.49         
1977    820.85        1341.92       1407.79       1385.37       10.49         
1978    946.02        1336.15       1409.59       1385.37       10.53         
1979    946.07        1328.72       1408.93       1385.37       10.15         
1980    729.33        1302.01       1408.65       1385.37       10.62         
1981    895.28        1333.35       1407.84       1385.37       10.64         
1982    887.01        1340.09       1408.57       1385.37       10.58         
1983    975.52        1331.94       1411.88       1385.37       10.50         
1984    979.21        1337.46       1410.93       1385.37       10.52         
1985    841.03        1327.01       1408.46       1385.37       10.62         
1986    896.10        1326.81       1407.70       1385.37       10.36         
1987    841.01        1331.68       1415.06       1385.37       10.16         
1988    824.29        1336.25       1405.77       1385.37       10.57         
1989    860.71        1326.57       1409.50       1385.37       10.47         
1990    912.53        1325.50       1410.28       1385.37       10.16         
1991    842.00        1319.91       1411.17       1385.37       10.46         
1992    938.68        1338.04       1409.46       1385.37       10.43         
1993    847.05        1342.07       1409.16       1385.37       10.71         
1994    660.53        1318.51       1413.74       1385.37       10.63         
1995    976.12        1343.13       1407.97       1385.37       10.46         
1996    913.17        1342.85       1409.77       1385.37       10.55         
1997    984.65        1331.09       1410.33       1385.37       10.55         
1998    880.80        1314.76       1408.80       1385.37       10.18         
1999    1037.89       1334.53       1410.10       1385.37       10.69         
2000    860.27        1328.75       1413.06       1385.37       10.46         
2001    1006.76       1337.46       1409.70       1385.37       10.30         
2002    1039.60       1339.66       1416.09       1385.37       10.64         
2003    1022.09       1342.27       1409.31       1385.37       10.41         
2004    1053.71       1323.15       1411.73       1385.37       10.68         
2005    879.04        1340.57       1407.94       1385.37       10.23         
2006    954.70        1342.72       1407.48       1385.37       10.39         
2007    918.82        1340.14       1406.89       1385.37       10.14         
2008    1066.48       1328.19       1409.48       1385.37       10.07         
2009    976.82        1342.25       1408.20       1385.37       10.47         
2010    928.61        1336.42       1411.34       1385.37       10.21         
2011    854.20        1330.92       1407.98       1385.37       10.69         
2012    1031.63       1331.65       1406.76       1385.37       10.64         
2013    1029.41       1347.97       1408.96       1385.37       10.64         
2014    934.81        1345.12       1410.15       1385.37       10.55         
2015    840.21        1330.38       1409.08       1385.37       10.51         
2016    1021.03       1339.16       1408.97       1385.37       10.59         
2017    944.07        1325.08       1407.19       1385.37       10.42         
2018    975.17        1343.27       1408.25       1385.37       10.55         
2019    900.37        1331.58       1408.48       1385.37       10.20         
2020    891.91        1315.95       1407.61       1385.37       10.65         
2021    1042.12       1341.23       1409.36       1385.37       10.23         
2022    905.30        1320.67       1407.67       1385.37       10.45         
2023    957.94        1333.61       1405.68       1385.37       10.21         
2024    880.74        1342.42       1408.82       1385.37       10.52         
2025    943.93        1328.97       1410.66       1385.37       10.59         
2026    886.56        1322.48       1408.09       1385.37       10.10         
2027    870.18        1332.99       1407.33       1385.37       10.68         
2028    942.35        1340.50       1408.31       1385.37       10.49         
2029    923.89        1335.17       1417.23       1385.37       9.95          
2030    857.34        1323.37       1406.98       1385.37       10.47         
2031    703.83        1277.51       1404.10       1385.37       10.23         
2032    888.51        1326.22       1411.44       1385.37       10.05         
2033    946.81        1341.79       1410.69       1385.37       10.42         
2034    873.39        1335.33       1418.26       1385.37       10.67         
2035    890.09        1329.37       1409.98       1385.37       10.32         
2036    901.70        1321.70       1410.97       1385.37       10.39         
2037    873.21        1329.55       1406.96       1385.37       10.52         
2038    884.01        1312.54       1408.90       1385.37       10.29         
2039    981.61        1325.51       1407.60       1385.37       10.41         
2040    931.17        1327.62       1407.98       1385.37       10.53         
2041    1031.36       1335.88       1408.76       1385.37       10.07         
2042    688.05        1323.37       1417.16       1385.37       10.52         
2043    1075.12       1328.46       1410.38       1385.37       10.18         
2044    1011.01       1339.63       1409.59       1385.37       10.62         
2045    880.86        1330.03       1411.90       1385.37       10.24         
2046    938.32        1332.45       1419.86       1385.37       10.27         
2047    930.17        1325.63       1408.05       1385.37       10.62         
2048    839.73        1332.84       1409.42       1385.37       10.42         
2049    879.83        1315.55       1407.96       1385.37       10.39         
2050    978.98        1332.29       1409.77       1385.37       10.26         
2051    955.41        1331.45       1407.59       1385.37       10.70         
2052    1012.90       1327.22       1408.13       1385.37       9.94          
2053    900.42        1322.88       1409.17       1385.37       10.27         
2054    799.24        1335.81       1407.51       1385.37       10.23         
2055    953.79        1322.89       1413.42       1385.37       10.28         
2056    920.74        1318.33       1410.04       1385.37       10.60         
2057    941.34        1324.30       1409.86       1385.37       10.48         
2058    871.87        1298.88       1413.12       1385.37       10.40         
2059    946.58        1318.00       1410.07       1385.37       10.50         
2060    922.61        1328.06       1409.97       1385.37       10.77         
2061    867.00        1315.91       1417.37       1385.37       9.99          
2062    1028.17       1338.24       1410.91       1385.37       10.69         
2063    892.23        1323.92       1412.84       1385.37       10.07         
2064    856.71        1318.05       1407.93       1385.37       10.50         
2065    964.72        1320.73       1410.13       1385.37       10.35         
2066    870.16        1318.41       1415.13       1385.37       10.32         
2067    910.74        1326.06       1410.90       1385.37       10.49         
2068    877.76        1323.92       1410.61       1385.37       10.07         
2069    917.36        1327.01       1409.12       1385.37       10.25         
2070    965.44        1332.73       1424.26       1385.37       9.98          
2071    825.66        1320.42       1417.65       1385.37       10.38         
2072    852.79        1311.63       1422.28       1385.37       10.34         
2073    839.51        1319.29       1430.63       1385.37       10.19         
2074    963.25        1329.88       1418.50       1385.37       10.39         
2075    766.55        1326.51       1407.90       1385.37       10.72         
2076    879.35        1335.42       1408.55       1385.37       10.05         
2077    843.45        1316.44       1409.40       1385.37       10.34         
2078    961.90        1314.82       1417.92       1385.37       10.43         
2079    850.34        1325.45       1412.28       1385.37       10.49         
2080    919.35        1320.51       1409.86       1385.37       10.45         
2081    1075.45       1337.19       1411.21       1385.37       10.62         
2082    875.49        1323.34       1420.94       1385.37       10.46         
2083    989.24        1323.25       1415.38       1385.37       10.08         
2084    851.47        1318.74       1416.12       1385.37       10.44         
2085    912.14        1326.47       1411.41       1385.37       10.47         
2086    1060.21       1342.14       1416.95       1385.37       10.67         
2087    917.67        1324.36       1414.19       1385.37       10.49         
2088    917.63        1326.76       1410.67       1385.37       10.12         
2089    947.08        1322.04       1411.95       1385.37       10.16         
2090    842.23        1322.10       1417.39       1385.37       10.28         
2091    963.31        1326.44       1428.09       1385.37       10.28         
2092    961.75        1314.02       1410.55       1385.37       10.20         
2093    965.53        1312.73       1430.40       1385.37       10.28         
2094    954.18        1322.07       1418.55       1385.37       10.21         
2095    948.26        1309.08       1416.07       1385.37       10.34         
2096    995.06        1313.01       1416.28       1385.37       10.32         
2097    811.51        1327.68       1419.62       1385.37       10.38         
2098    954.95        1328.33       1410.66       1385.37       10.49         
2099    965.10        1322.92       1409.39       1385.37       10.20         
2100    871.68        1312.47       1408.85       1385.37       10.28         
2101    1010.22       1325.94       1410.30       1385.37       10.56         
2102    972.97        1297.08       1410.93       1385.37       10.39         
2103    850.52        1317.49       1413.16       1385.37       10.48         
2104    860.97        1325.00       1409.98       1385.37       10.49         
2105    891.18        1323.09       1409.81       1385.37       10.15         
2106    870.32        1328.16       1414.40       1385.37       10.48         
2107    896.19        1331.83       1410.22       1385.37       10.57         
2108    932.55        1324.00       1409.68       1385.37       10.50         
2109    925.87        1322.77       1413.77       1385.37       10.70         
2110    925.93        1318.69       1413.37       1385.37       10.36         
2111    895.69        1319.72       1409.33       1385.37       10.50         
2112    796.83        1311.12       1410.29       1385.37       10.09         
2113    1020.87       1336.20       1415.56       1385.37       10.09         
2114    986.32        1331.48       1413.35       1385.37       10.08         
2115    955.23        1342.88       1409.73       1385.37       10.57         
2116    893.99        1332.37       1408.81       1385.37       10.44         
2117    861.96        1321.25       1417.88       1385.37       10.54         
2118    910.89        1319.28       1424.37       1385.37       10.44         
2119    970.15        1330.44       1421.84       1385.37       10.58         
2120    1013.58       1342.95       1418.84       1385.37       10.54         
2121    988.48        1328.27       1421.13       1385.37       10.30         
2122    761.93        1325.23       1409.34       1385.37       10.43         
2123    944.87        1330.84       1411.16       1385.37       10.25         
2124    1047.90       1332.31       1416.37       1385.37       10.49         
2125    889.39        1324.67       1417.48       1385.37       10.01         
2126    840.08        1320.77       1415.96       1385.37       10.07         
2127    1005.58       1338.69       1422.68       1385.37       9.94          
2128    1030.79       1334.81       1410.31       1385.37       10.38         
2129    929.72        1320.01       1413.60       1385.37       10.26         
2130    901.94        1334.65       1409.50       1385.37       10.20         
2131    1085.62       1346.53       1423.76       1385.37       10.63         
2132    907.42        1335.48       1417.65       1385.37       10.36         
2133    847.83        1323.60       1423.54       1385.37       10.54         
2134    859.04        1329.96       1418.13       1385.37       10.28         
2135    913.41        1321.61       1411.17       1385.37       10.40         
2136    924.70        1321.21       1421.19       1385.37       10.08         
2137    919.84        1332.85       1421.37       1385.37       10.36         
2138    835.18        1327.80       1414.86       1385.37       10.26         
2139    828.25        1316.35       1409.84       1385.37       10.55         
2140    982.57        1332.21       1415.03       1385.37       9.98          
2141    1024.35       1325.33       1420.98       1385.37       10.18         
2142    736.78        1324.23       1407.99       1385.37       10.78         
2143    990.00        1320.07       1414.17       1385.37       10.43         
2144    879.64        1327.09       1417.64       1385.37       10.59         
2145    900.51        1324.98       1419.19       1385.37       10.71         
2146    915.55        1325.71       1412.09       1385.37       10.23         
2147    996.20        1342.08       1418.62       1385.37       10.55         
2148    924.31        1328.30       1412.49       1385.37       10.21         
2149    1018.32       1335.38       1428.50       1385.37       10.83         
2150    890.38        1334.07       1416.95       1385.37       10.62         
2151    925.22        1326.41       1419.35       1385.37       10.30         
2152    876.46        1327.43       1425.12       1385.37       10.37         
2153    992.99        1335.44       1421.19       1385.37       10.67         
2154    974.96        1331.13       1430.06       1385.37       10.32         
2155    979.53        1315.51       1414.23       1385.37       10.04         
2156    856.03        1331.07       1417.03       1385.37       10.51         
2157    838.91        1306.04       1413.03       1385.37       10.09         
2158    761.73        1319.66       1439.33       1385.37       10.26         
2159    864.61        1333.15       1415.61       1385.37       10.32         
2160    979.82        1326.81       1415.57       1385.37       10.26         
2161    869.88        1329.23       1417.51       1385.37       10.23         
2162    809.03        1309.07       1416.09       1385.37       10.18         
2163    892.73        1323.31       1418.84       1385.37       10.45         
2164    869.84        1307.77       1414.28       1385.37       10.34         
2165    861.43        1321.39       1423.17       1385.37       10.33         
2166    882.70        1320.67       1432.39       1385.37       10.39         
2167    858.32        1308.52       1410.45       1395.07       10.40         
2168    987.48        1302.07       1421.56       1395.07       10.35         
2169    976.56        1322.31       1415.17       1395.07       10.39         
2170    895.55        1320.11       1419.12       1395.07       10.43         
2171    842.56        1320.15       1416.34       1395.07       10.34         
2172    846.62        1316.66       1417.19       1395.07       10.61         
2173    938.11        1328.06       1422.78       1395.07       10.57         
2174    835.33        1326.52       1415.49       1395.07       10.65         
2175    963.87        1336.74       1410.32       1395.07       10.42         
2176    903.93        1331.79       1411.78       1395.07       10.75         
2177    905.84        1338.31       1415.96       1395.07       10.46         
2178    865.22        1330.73       1423.28       1395.07       10.32         
2179    1035.08       1334.78       1426.68       1395.07       10.54         
2180    870.98        1329.94       1416.16       1395.07       10.47         
2181    800.98        1327.16       1421.03       1395.07       10.22         
2182    886.07        1328.34       1425.30       1395.07       10.49         
2183    759.91        1329.43       1414.26       1395.07       10.40         
2184    934.80        1330.60       1429.99       1395.07       10.30         
2185    903.55        1319.92       1411.04       1395.07       10.19         
2186    910.29        1298.05       1410.43       1395.07       10.40         
2187    875.38        1315.41       1421.19       1395.07       10.34         
2188    1016.03       1328.99       1420.30       1395.07       10.46         
2189    865.79        1295.46       1410.35       1395.07       10.25         
2190    887.91        1323.01       1421.58       1395.07       10.36         
2191    899.72        1325.69       1418.75       1395.07       10.52         
2192    817.50        1322.32       1416.46       1395.07       10.52         
2193    883.85        1319.71       1418.95       1395.07       10.46         
2194    953.24        1324.24       1419.96       1395.07       9.94          
2195    660.78        1300.92       1413.34       1395.07       10.16         
2196    849.51        1316.85       1412.94       1395.07       9.90          
2197    843.13        1317.65       1418.52       1395.07       10.39         
2198    866.71        1329.81       1420.68       1395.07       10.12         
2199    996.10        1326.06       1419.03       1395.07       10.39         
2200    981.85        1341.79       1423.68       1395.07       10.10         
2201    839.73        1311.60       1411.47       1395.07       10.57         
2202    884.74        1320.10       1410.94       1395.07       10.49         
2203    867.66        1319.81       1410.15       1395.07       10.35         
2204    945.20        1336.65       1412.03       1395.07       10.52         
2205    835.14        1322.80       1413.26       1395.07       10.49         
2206    755.36        1270.69       1422.90       1395.07       9.85          
2207    893.52        1340.81       1419.73       1395.07       10.52         
2208    886.56        1315.94       1424.13       1395.07       9.94          
2209    1060.99       1343.74       1417.65       1395.07       10.65         
2210    956.11        1332.63       1422.94       1395.07       10.57         
2211    951.99        1347.97       1422.49       1395.07       10.39         
2212    832.44        1325.04       1424.92       1395.07       10.54         
2213    870.76        1317.27       1418.54       1395.07       10.30         
2214    938.72        1314.02       1421.34       1395.07       10.40         
2215    880.98        1342.20       1428.71       1395.07       10.53         
2216    825.93        1318.81       1417.81       1395.07       10.16         
2217    904.52        1331.09       1428.10       1395.07       10.48         
2218    890.15        1328.30       1415.50       1395.07       10.16         
2219    922.13        1318.72       1440.69       1395.07       10.31         
2220    940.35        1327.47       1419.01       1395.07       10.19         
2221    958.04        1340.77       1415.05       1395.07       10.62         
2222    814.09        1315.94       1421.08       1395.07       10.05         
2223    822.93        1308.52       1424.82       1395.07       10.04         
2224    992.62        1313.55       1425.23       1395.07       10.28         
2225    913.66        1313.16       1413.97       1395.07       10.45         
2226    903.58        1324.09       1420.65       1395.07       10.44         
2227    799.18        1333.28       1425.24       1395.07       10.08         
2228    982.67        1322.92       1440.27       1395.07       10.15         
2229    854.00        1310.95       1409.96       1395.07       10.34         
2230    768.13        1306.69       1427.27       1395.07       10.23         
2231    810.55        1299.11       1411.49       1395.07       10.06         
2232    942.65        1318.59       1414.57       1395.07       10.32         
2233    839.93        1285.93       1430.94       1395.07       10.32         
2234    1019.11       1318.44       1417.30       1395.07       9.95          
2235    915.60        1328.23       1425.27       1395.07       10.47         
2236    918.56        1315.58       1420.58       1395.07       10.27         
2237    937.66        1336.86       1425.00       1395.07       10.02         
2238    952.24        1324.21       1427.62       1395.07       10.50         
2239    910.66        1311.40       1424.95       1395.07       10.17         
2240    766.37        1309.76       1435.51       1395.07       9.90          
2241    895.14        1318.52       1418.84       1395.07       10.25         
2242    1026.23       1331.15       1421.99       1395.07       10.25         
2243    928.53        1309.84       1422.22       1395.07       9.96          
2244    844.35        1285.77       1422.98       1395.07       10.15         
2245    878.78        1323.63       1424.31       1395.07       10.50         
2246    891.58        1295.38       1414.15       1395.07       10.44         
2247    879.27        1314.60       1421.21       1395.07       10.44         
2248    872.21        1318.71       1435.06       1395.07       10.36         
2249    918.83        1323.79       1426.30       1395.07       10.48         
2250    664.11        1314.24       1430.44       1395.07       10.20         
2251    878.53        1321.37       1420.01       1395.07       10.55         
2252    871.35        1297.39       1422.40       1395.07       10.19         
2253    894.01        1317.33       1424.44       1395.07       10.06         
2254    796.22        1314.21       1419.50       1395.07       10.37         
2255    913.35        1320.14       1421.05       1395.07       9.91          
2256    817.62        1293.63       1425.73       1395.07       10.02         
2257    924.83        1308.06       1424.34       1395.07       10.02         
2258    934.28        1322.24       1423.56       1395.07       10.02         
2259    921.48        1321.20       1417.76       1395.07       10.41         
2260    873.80        1317.98       1427.20       1395.07       10.42         
2261    991.79        1314.43       1425.58       1395.07       10.20         
2262    1019.18       1330.12       1423.31       1395.07       10.11         
2263    882.28        1319.74       1422.91       1395.07       10.30         
2264    767.47        1296.84       1426.47       1395.07       10.00         
2265    869.14        1316.45       1425.96       1395.07       9.82          
2266    899.69        1305.36       1426.22       1395.07       10.38         
2267    971.92        1303.13       1415.31       1395.07       10.24         
2268    982.10        1311.59       1442.73       1395.07       10.13         
2269    871.08        1303.08       1435.21       1395.07       10.14         
2270    862.71        1281.79       1416.95       1395.07       10.45         
2271    886.21        1314.83       1432.03       1395.07       9.85          
2272    875.58        1300.90       1424.10       1395.07       10.32         
2273    877.86        1297.76       1425.11       1395.07       10.40         
2274    850.33        1309.04       1441.99       1395.07       9.91          
2275    854.67        1311.69       1433.04       1395.07       10.38         
2276    644.25        1294.47       1428.57       1395.07       10.33         
2277    888.92        1297.33       1428.25       1395.07       9.96          
2278    911.42        1285.35       1444.22       1395.07       10.18         
2279    925.58        1312.91       1424.42       1395.07       10.50         
2280    753.72        1293.72       1437.93       1395.07       10.22         
2281    808.60        1310.31       1437.19       1395.07       10.17         
2282    861.77        1311.70       1434.14       1395.07       10.18         
2283    953.64        1309.37       1452.86       1395.07       10.38         
2284    864.04        1300.21       1436.57       1395.07       10.44         
2285    842.48        1287.45       1444.39       1395.07       9.73          
2286    882.31        1287.39       1429.86       1395.07       10.32         
2287    914.65        1308.64       1442.76       1395.07       10.05         
2288    810.16        1314.49       1429.84       1395.07       10.22         
2289    842.52        1297.81       1440.04       1395.07       10.05         
2290    728.61        1306.23       1437.48       1395.07       9.90          
2291    869.37        1284.33       1445.60       1395.07       10.39         
2292    850.18        1304.83       1455.22       1395.07       10.34         
2293    953.50        1292.38       1428.62       1395.07       10.14         
2294    909.45        1310.54       1452.50       1395.07       10.09         
2295    818.01        1297.85       1428.53       1395.07       10.41         
2296    864.24        1302.71       1450.19       1395.07       10.23         
2297    841.90        1307.54       1450.03       1395.07       10.41         
2298    951.68        1297.40       1447.90       1395.07       10.36         
2299    713.27        1306.70       1462.78       1395.07       10.49         
2300    911.38        1308.76       1453.57       1395.07       10.12         
2301    911.13        1300.42       1471.40       1395.07       10.30         
2302    861.22        1304.86       1450.85       1395.07       10.07         
2303    835.69        1303.03       1467.68       1395.07       10.53         
2304    938.56        1313.09       1466.20       1395.07       10.44         
2305    897.07        1308.02       1452.61       1395.07       10.47         
2306    678.85        1283.11       1465.26       1395.07       10.24         
2307    779.12        1301.36       1465.83       1395.07       10.33         
2308    903.61        1302.53       1463.51       1395.07       10.42         
2309    855.04        1300.82       1464.43       1395.07       9.87          
2310    870.79        1286.73       1467.39       1395.07       10.18         
2311    851.41        1299.43       1468.56       1395.07       9.99          
2312    776.46        1294.41       1479.60       1395.07       9.99          
2313    860.73        1296.58       1470.91       1395.07       10.36         
2314    836.72        1294.23       1475.84       1395.07       10.12         
2315    908.26        1305.61       1473.84       1395.07       9.72          
2316    794.59        1288.54       1470.91       1395.07       9.97          
2317    968.62        1304.38       1468.44       1395.07       10.47         
2318    856.38        1307.00       1477.31       1395.07       10.25         
2319    801.23        1297.49       1475.30       1395.07       9.68          
2320    771.37        1302.42       1479.64       1395.07       10.29         
2321    823.32        1307.80       1469.31       1395.07       10.02         
2322    888.35        1285.22       1476.58       1395.07       10.14         
2323    729.16        1292.48       1480.15       1395.07       10.33         
2324    703.99        1300.99       1482.63       1395.07       10.01         
2325    737.45        1281.59       1478.97       1395.07       9.67          
2326    878.78        1306.89       1483.40       1395.07       10.07         
2327    773.52        1321.59       1476.76       1395.07       9.75          
2328    756.79        1294.15       1474.08       1395.07       10.04         
2329    935.64        1306.01       1477.85       1395.07       10.31         
2330    884.80        1315.58       1486.16       1395.07       10.20         
2331    834.71        1307.24       1480.27       1395.07       9.76          
2332    756.07        1320.43       1486.96       1395.07       10.26         
2333    766.30        1315.54       1478.09       1395.07       10.11         
2334    837.21        1280.13       1477.52       1395.07       9.78          
2335    841.96        1290.96       1477.56       1395.07       9.99          
2336    847.46        1290.85       1488.03       1395.07       9.87          
2337    869.36        1308.71       1475.53       1395.07       10.04         
2338    781.54        1294.88       1482.68       1395.07       10.11         
2339    714.15        1304.77       1482.88       1395.07       9.99          
2340    916.96        1312.41       1479.63       1395.07       10.05         
2341    916.36        1315.76       1475.09       1395.07       10.07         
2342    931.46        1313.21       1476.59       1395.07       9.91          
2343    860.12        1327.76       1475.21       1395.07       10.12         
2344    726.10        1298.10       1471.14       1395.07       10.10         
2345    830.51        1320.85       1477.83       1395.07       10.20         
2346    717.38        1316.18       1478.29       1395.07       9.97          
2347    833.25        1292.62       1473.92       1395.07       9.89          
2348    827.59        1318.88       1477.47       1395.07       9.93          
2349    807.13        1292.55       1477.14       1395.07       9.70          
2350    693.60        1300.96       1488.14       1395.07       10.21         
2351    844.81        1304.18       1489.67       1395.07       9.98          
2352    597.87        1316.95       1476.13       1395.07       9.89          
2353    885.93        1317.51       1477.37       1395.07       10.00         
2354    900.49        1302.14       1484.50       1395.07       9.99          
2355    852.28        1325.63       1477.29       1395.07       9.86          
2356    918.97        1314.85       1475.22       1395.07       10.07         
2357    825.25        1309.55       1482.10       1395.07       9.91          
2358    825.98        1328.37       1486.91       1395.07       9.95          
2359    630.35        1309.16       1478.70       1395.07       9.97          
2360    679.95        1306.38       1489.11       1395.07       10.06         
2361    830.60        1305.13       1477.72       1395.07       10.06         
2362    916.82        1296.28       1479.23       1395.07       10.09         
2363    826.52        1319.79       1481.19       1395.07       9.98          
2364    815.89        1325.33       1482.66       1395.68       9.71          
2365    895.70        1324.73       1482.77       1395.68       9.93          
2366    884.22        1322.54       1479.68       1395.68       10.16         
2367    967.19        1346.59       1480.40       1395.68       9.64          
2368    841.35        1310.51       1479.18       1395.68       9.89          
2369    869.15        1311.67       1488.95       1395.68       9.82          
2370    988.35        1320.27       1453.88       1395.68       9.79          
2371    692.51        1299.10       1485.38       1395.68       10.32         
2372    885.92        1291.35       1483.80       1395.68       10.09         
2373    854.45        1326.82       1484.23       1395.68       9.92          
2374    822.72        1306.07       1481.66       1395.68       9.79          
2375    790.57        1311.52       1479.37       1395.68       10.15         
2376    780.42        1314.56       1484.20       1395.68       9.99          
2377    849.48        1327.13       1484.81       1395.68       9.91          
2378    830.31        1296.71       1483.50       1395.68       9.79          
2379    884.15        1335.35       1478.76       1395.68       10.19         
2380    784.77        1300.18       1484.30       1395.68       9.57          
2381    839.36        1318.51       1482.35       1395.68       10.00         
2382    836.86        1306.87       1483.32       1395.68       10.12         
2383    780.89        1311.44       1478.34       1395.68       10.11         
2384    879.72        1327.77       1475.80       1395.68       9.76          
2385    648.75        1317.42       1473.12       1395.68       10.20         
2386    730.80        1298.81       1473.10       1395.68       10.02         
2387    895.09        1318.22       1483.80       1395.68       10.19         
2388    749.76        1314.46       1480.37       1395.68       10.12         
2389    670.98        1276.22       1485.01       1395.68       9.70          
2390    931.95        1294.87       1482.00       1395.68       9.89          
2391    803.84        1327.74       1479.91       1395.68       10.16         
2392    805.71        1319.44       1481.38       1395.68       9.71          
2393    650.55        1321.82       1480.35       1395.68       10.13         
2394    944.40        1312.55       1479.02       1395.68       10.12         
2395    911.47        1327.73       1488.00       1395.68       10.03         
2396    812.50        1329.95       1477.23       1395.68       10.28         
2397    717.42        1292.12       1481.82       1395.68       10.13         
2398    855.47        1327.86       1478.58       1395.68       9.89          
2399    899.97        1324.79       1481.18       1395.68       9.86          
2400    889.76        1312.44       1479.09       1395.68       10.09         
2401    890.49        1328.15       1481.49       1395.68       10.20         
2402    839.46        1302.39       1481.44       1395.68       9.86          
2403    944.01        1323.39       1482.25       1395.68       9.71          
2404    878.49        1320.70       1484.96       1395.68       10.00         
2405    762.57        1329.98       1477.72       1395.68       9.97          
2406    829.71        1285.59       1479.48       1395.68       9.77          
2407    939.63        1330.86       1486.26       1395.68       9.98          
2408    869.58        1308.28       1473.94       1395.68       10.15         
2409    968.43        1323.05       1484.57       1395.68       9.98          
2410    867.02        1322.78       1483.21       1395.68       9.95          
2411    972.51        1318.02       1482.18       1395.68       10.26         
2412    830.24        1326.95       1481.08       1395.68       9.76          
2413    770.93        1305.89       1480.32       1395.68       9.87          
2414    747.56        1317.87       1482.22       1395.68       10.04         
2415    864.95        1305.82       1483.57       1395.68       9.65          
2416    833.96        1296.66       1480.48       1395.68       10.05         
2417    825.95        1306.08       1479.45       1395.68       9.82          
2418    818.91        1351.37       1481.50       1395.68       9.74          
2419    743.49        1300.26       1483.27       1395.68       9.91          
2420    793.32        1326.01       1480.00       1395.68       10.13         
2421    832.30        1328.24       1483.08       1395.68       10.29         
2422    687.87        1309.77       1479.84       1395.68       9.73          
2423    885.07        1343.20       1478.30       1395.68       10.06         
2424    749.78        1296.48       1477.70       1395.68       10.09         
2425    852.08        1330.76       1482.63       1395.68       10.09         
2426    884.99        1325.29       1483.46       1395.68       10.10         
2427    873.54        1326.90       1481.77       1395.68       9.92          
2428    727.18        1312.67       1483.15       1395.68       9.97          
2429    604.35        1334.09       1478.56       1395.68       10.30         
2430    860.99        1318.50       1478.98       1395.68       10.26         
2431    843.04        1324.95       1486.78       1395.68       10.15         
2432    720.10        1328.97       1480.21       1395.68       10.28         
2433    797.79        1331.27       1480.93       1395.68       9.86          
2434    747.21        1336.03       1485.36       1395.68       9.87          
