experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2936.5913319587708

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    -233.33       -89.33        166.67        36.00         1.23          
1859    0.00          0.00          0.00          36.00         1.14          
1860    -233.33       1.17          166.67        36.00         1.20          
1861    -233.33       -14.00        0.00          36.00         1.15          
1862    -466.67       -76.83        166.67        36.00         1.25          
1863    -233.33       -5.83         0.00          36.00         1.15          
1864    -233.33       -14.00        0.00          36.00         1.23          
1865    -466.67       -4.67         0.00          36.00         1.14          
1866    -233.33       -26.67        0.00          36.00         1.18          
1867    -233.33       -13.50        166.67        36.00         1.16          
1868    -466.67       -212.17       0.00          36.00         1.20          
1869    0.00          0.00          0.00          36.00         1.14          
1870    0.00          17.50         166.67        36.00         1.24          
1871    -233.33       -6.50         166.67        36.00         1.15          
1872    0.00          25.00         166.67        36.00         1.24          
1873    -466.67       -231.50       -66.67        36.00         1.16          
1874    -466.67       -2.83         166.67        36.00         1.19          
1875    -466.67       -13.67        166.67        36.00         1.15          
1876    -66.67        6.33          166.67        36.00         1.22          
1877    0.00          1.67          166.67        36.00         1.18          
1878    -233.33       -72.67        0.00          36.00         1.21          
1879    -233.33       15.83         166.67        36.00         1.22          
1880    0.00          18.33         166.67        36.00         1.18          
1881    0.00          0.00          0.00          36.00         1.15          
1882    -466.67       -151.67       0.00          36.00         1.21          
1883    0.00          0.00          0.00          36.00         1.13          
1884    0.00          0.83          166.67        36.00         1.21          
1885    -233.33       -1.17         0.00          36.00         1.11          
1886    -233.33       -25.67        0.00          36.00         1.18          
1887    -233.33       -1.33         166.67        36.00         1.17          
1888    0.00          0.00          0.00          36.00         1.13          
1889    0.00          10.00         166.67        36.00         1.18          
1890    -233.33       5.50          166.67        36.00         1.19          
1891    0.00          18.33         333.33        36.00         1.13          
1892    0.00          12.50         166.67        36.00         1.26          
1893    -233.33       10.33         333.33        36.00         1.15          
1894    -466.67       -142.33       166.67        36.00         1.18          
1895    0.00          0.00          0.00          36.00         1.12          
1896    -233.33       27.67         333.33        36.00         1.17          
1897    0.00          13.33         166.67        36.00         1.20          
1898    -233.33       -79.33        0.00          36.00         1.19          
1899    -233.33       -2.33         0.00          36.00         1.13          
1900    -66.67        83.00         333.33        36.00         1.17          
1901    -233.33       -117.83       0.00          36.00         1.14          
1902    -233.33       -9.33         0.00          36.00         1.22          
1903    0.00          0.00          0.00          36.00         1.14          
1904    -233.33       -2.33         0.00          36.00         1.15          
1905    -233.33       33.67         166.67        36.00         1.16          
1906    -233.33       -17.50        0.00          36.00         1.22          
1907    -233.33       10.67         333.33        36.00         1.13          
1908    -466.67       -161.83       166.67        36.00         1.17          
1909    0.00          84.17         333.33        36.00         1.13          
1910    0.00          29.17         166.67        36.00         1.19          
1911    -233.33       -8.33         166.67        36.00         1.14          
1912    -233.33       -9.67         166.67        36.00         1.20          
1913    -233.33       -3.83         166.67        36.00         1.12          
1914    -233.33       -103.83       0.00          36.00         1.20          
1915    -466.67       121.33        333.33        36.00         1.20          
1916    0.00          2.50          166.67        36.00         1.21          
1917    0.00          2.50          166.67        36.00         1.12          
1918    -233.33       13.50         333.33        36.00         1.19          
1919    -233.33       -37.33        0.00          36.00         1.13          
1920    -466.67       -23.33        0.00          36.00         1.19          
1921    0.00          21.67         166.67        36.00         1.11          
1922    -233.33       -2.17         166.67        36.00         1.24          
1923    -466.67       -153.17       166.67        36.00         1.12          
1924    -466.67       -17.50        0.00          36.00         1.20          
1925    -466.67       -178.67       166.67        36.00         1.17          
1926    -233.33       -2.33         0.00          36.00         1.24          
1927    -233.33       -17.00        166.67        36.00         1.15          
1928    0.00          69.17         333.33        36.00         1.18          
1929    -66.67        15.17         333.33        36.00         1.15          
1930    -233.33       -1.17         0.00          36.00         1.19          
1931    -233.33       -79.33        166.67        36.00         1.16          
1932    -466.67       -9.00         333.33        36.00         1.19          
1933    -233.33       -16.67        0.00          36.00         1.13          
1934    -66.67        35.50         333.33        36.00         1.14          
1935    -233.33       -36.17        0.00          36.00         1.11          
1936    -233.33       -1.83         166.67        36.00         1.15          
1937    -233.33       -1.50         166.67        36.00         1.17          
1938    -466.67       -167.17       0.00          36.00         1.19          
1939    0.00          94.17         500.00        36.00         1.21          
1940    -466.67       -155.17       0.00          36.00         1.23          
1941    0.00          0.00          0.00          36.00         1.14          
1942    -466.67       70.00         333.33        36.00         1.23          
1943    0.00          1.67          166.67        36.00         1.12          
1944    -466.67       -39.50        500.00        36.00         1.26          
1945    -233.33       -84.00        0.00          36.00         1.16          
1946    -233.33       -57.17        0.00          36.00         1.20          
1947    0.00          0.00          0.00          36.00         1.16          
1948    -466.67       2.67          166.67        36.00         1.24          
1949    -233.33       -116.00       166.67        36.00         1.15          
1950    0.00          35.83         166.67        36.00         1.22          
1951    -66.67        13.67         166.67        36.00         1.14          
1952    0.00          5.00          166.67        36.00         1.17          
1953    -233.33       3.50          166.67        36.00         1.13          
1954    0.00          0.00          0.00          36.00         1.19          
1955    0.00          0.00          0.00          36.00         1.17          
1956    0.00          0.00          0.00          36.00         1.20          
1957    -533.33       -48.33        333.33        36.00         1.16          
1958    -233.33       -57.83        0.00          36.00         1.25          
1959    0.00          0.00          0.00          36.00         1.20          
1960    -466.67       -133.83       333.33        36.00         1.22          
1961    -466.67       -111.50       166.67        36.00         1.13          
1962    -233.33       -14.00        0.00          36.00         1.18          
1963    -233.33       -6.17         166.67        36.00         1.11          
1964    0.00          8.33          333.33        36.00         1.19          
1965    -233.33       -15.17        0.00          36.00         1.17          
1966    -233.33       58.17         166.67        36.00         1.20          
1967    0.00          0.00          0.00          36.00         1.19          
1968    0.00          0.00          0.00          36.00         1.26          
1969    0.00          0.00          0.00          36.00         1.15          
1970    -233.33       0.33          166.67        36.00         1.23          
1971    0.00          155.00        166.67        36.00         1.15          
1972    -233.33       -23.33        0.00          36.00         1.20          
1973    0.00          5.83          333.33        36.00         1.17          
1974    -233.33       -1.17         0.00          36.00         1.23          
1975    0.00          0.00          0.00          36.00         1.12          
1976    -233.33       -47.83        0.00          36.00         1.20          
1977    -233.33       -0.00         166.67        36.00         1.17          
1978    -233.33       -39.67        0.00          36.00         1.17          
1979    -233.33       -1.17         0.00          36.00         1.15          
1980    0.00          128.33        166.67        36.00         1.20          
1981    0.00          214.17        500.00        36.00         1.14          
1982    -233.33       -61.83        0.00          36.00         1.19          
1983    0.00          20.83         166.67        36.00         1.16          
1984    -466.67       -221.33       166.67        36.00         1.20          
1985    0.00          4.17          166.67        36.00         1.13          
1986    0.00          5.00          166.67        36.00         1.24          
1987    0.00          25.83         166.67        36.00         1.12          
1988    -466.67       -234.50       -233.33       36.00         1.18          
1989    -233.33       -33.83        0.00          36.00         1.18          
1990    0.00          0.00          0.00          36.00         1.19          
1991    -66.67        4.83          166.67        36.00         1.14          
1992    -233.33       -1.17         0.00          36.00         1.26          
1993    -233.33       -0.17         166.67        36.00         1.14          
1994    -233.33       -9.33         0.00          36.00         1.21          
1995    0.00          0.00          0.00          36.00         1.15          
1996    -233.33       -140.50       166.67        36.00         1.21          
1997    0.00          0.83          166.67        36.00         1.13          
1998    -233.33       -183.17       0.00          36.00         1.24          
1999    0.00          3.33          166.67        36.00         1.16          
2000    -466.67       71.50         166.67        36.00         1.27          
2001    -233.33       -1.17         0.00          36.00         1.18          
2002    -466.67       -46.83        0.00          36.00         1.19          
2003    -233.33       16.33         333.33        36.00         1.22          
2004    0.00          0.00          0.00          36.00         1.14          
2005    -233.33       -24.67        166.67        36.00         1.18          
2006    -233.33       -0.17         166.67        36.00         1.18          
2007    -66.67        -0.33         0.00          36.00         1.18          
2008    166.67        168.33        333.33        36.00         1.19          
2009    -233.33       -15.17        0.00          36.00         1.16          
2010    -66.67        142.33        166.67        36.00         1.22          
2011    0.00          10.00         166.67        36.00         1.16          
2012    -233.33       -15.50        0.00          36.00         1.18          
2013    -233.33       -90.83        166.67        36.00         1.14          
2014    -233.33       -36.17        0.00          36.00         1.21          
2015    -233.33       -1.17         0.00          36.00         1.12          
2016    -233.33       -30.33        333.33        36.00         1.22          
2017    0.00          21.67         166.67        36.00         1.10          
2018    -233.33       82.00         166.67        36.00         1.25          
2019    -466.67       -136.33       0.00          36.00         1.16          
2020    -466.67       -51.33        0.00          36.00         1.19          
2021    -233.33       -164.50       166.67        36.00         1.14          
2022    -233.33       -25.17        166.67        36.00         1.20          
2023    -233.33       46.83         166.67        36.00         1.14          
2024    0.00          0.00          0.00          36.00         1.22          
2025    0.00          38.33         166.67        36.00         1.17          
2026    0.00          5.00          166.67        36.00         1.18          
2027    0.00          2.50          166.67        36.00         1.13          
2028    -233.33       -71.83        166.67        36.00         1.27          
2029    0.00          127.50        333.33        36.00         1.12          
2030    -466.67       -7.00         0.00          36.00         1.22          
2031    -466.67       -61.00        166.67        36.00         1.14          
2032    -233.33       8.17          166.67        36.00         1.18          
2033    0.00          0.00          0.00          36.00         1.15          
2034    -466.67       -58.50        333.33        36.00         1.19          
2035    0.00          11.67         166.67        36.00         1.14          
2036    -233.33       -50.17        0.00          36.00         1.19          
2037    -233.33       2.67          166.67        36.00         1.16          
2038    -233.33       -5.83         0.00          36.00         1.24          
2039    0.00          2.50          166.67        36.00         1.20          
2040    -233.33       -3.50         0.00          36.00         1.20          
2041    -233.33       9.17          333.33        36.00         1.16          
2042    0.00          55.00         166.67        36.00         1.18          
2043    -466.67       -21.00        0.00          36.00         1.11          
2044    0.00          2.50          166.67        36.00         1.21          
2045    -233.33       0.17          166.67        36.00         1.18          
2046    -466.67       -123.00       166.67        36.00         1.22          
2047    -233.33       -0.33         166.67        36.00         1.13          
2048    -700.00       -194.83       166.67        36.00         1.19          
2049    -466.67       69.33         166.67        36.00         1.14          
2050    0.00          7.50          166.67        36.00         1.23          
2051    0.00          0.00          0.00          36.00         1.12          
2052    -233.33       25.83         166.67        36.00         1.21          
2053    0.00          37.50         166.67        36.00         1.17          
2054    -700.00       -132.67       166.67        36.00         1.21          
2055    0.00          0.00          0.00          36.00         1.13          
2056    -233.33       -7.00         0.00          36.00         1.18          
2057    -233.33       -1.17         0.00          36.00         1.10          
2058    0.00          0.83          166.67        36.00         1.22          
2059    -233.33       -5.33         166.67        36.00         1.17          
2060    0.00          42.17         333.33        36.00         1.23          
2061    0.00          0.00          0.00          36.00         1.11          
2062    -233.33       -14.00        0.00          36.00         1.23          
2063    0.00          82.50         333.33        36.00         1.15          
2064    -233.33       -40.00        166.67        36.00         1.20          
2065    -233.33       85.67         166.67        36.00         1.12          
2066    -233.33       81.33         166.67        36.00         1.17          
2067    0.00          2.50          166.67        36.00         1.18          
2068    -233.33       -4.67         0.00          36.00         1.20          
2069    0.00          143.33        166.67        36.00         1.17          
2070    -466.67       -134.67       166.67        36.00         1.19          
2071    -233.33       -2.33         0.00          36.00         1.17          
2072    -233.33       -0.50         333.33        36.00         1.22          
2073    0.00          2.50          166.67        36.00         1.17          
2074    -233.33       8.67          166.67        36.00         1.16          
2075    -233.33       5.17          166.67        36.00         1.14          
2076    -66.67        -0.33         0.00          36.00         1.17          
2077    -233.33       -12.83        0.00          36.00         1.17          
2078    -233.33       -4.83         166.67        36.00         1.12          
2079    0.00          0.00          0.00          36.00         1.12          
2080    0.00          0.00          0.00          36.00         1.25          
2081    0.00          31.67         333.33        36.00         1.15          
2082    -233.33       -35.00        0.00          36.00         1.23          
2083    0.00          5.83          166.67        36.00         1.16          
2084    -233.33       -10.33        166.67        36.00         1.21          
2085    -466.67       -18.67        0.00          36.00         1.19          
2086    -233.33       3.50          166.67        36.00         1.23          
2087    -66.67        143.00        500.00        36.00         1.17          
2088    -233.33       -7.67         166.67        36.00         1.19          
2089    -233.33       5.50          333.33        36.00         1.18          
2090    0.00          56.00         333.33        36.00         1.24          
2091    -466.67       -7.00         166.67        36.00         1.21          
2092    -233.33       -47.33        166.67        36.00         1.26          
2093    -466.67       -87.00        0.00          36.00         1.12          
2094    -233.33       -22.17        0.00          36.00         1.18          
2095    -233.33       -2.50         166.67        36.00         1.16          
2096    -233.33       1.83          166.67        36.00         1.23          
2097    -233.33       -8.83         333.33        36.00         1.15          
2098    0.00          0.00          0.00          36.00         1.21          
2099    -233.33       -68.83        0.00          36.00         1.14          
2100    0.00          30.00         166.67        36.00         1.20          
2101    -233.33       2.83          166.67        36.00         1.16          
2102    -466.67       58.00         166.67        36.00         1.21          
2103    0.00          0.00          0.00          36.00         1.12          
2104    -233.33       -88.83        166.67        36.00         1.22          
2105    -300.00       96.33         333.33        36.00         1.14          
2106    166.67        166.67        166.67        36.00         1.18          
2107    0.00          0.00          0.00          36.00         1.10          
2108    -233.33       35.00         333.33        36.00         1.23          
2109    -233.33       -122.50       0.00          36.00         1.17          
2110    0.00          5.83          166.67        36.00         1.19          
2111    0.00          3.33          333.33        36.00         1.19          
2112    -233.33       -1.00         166.67        36.00         1.20          
2113    -233.33       -0.17         333.33        36.00         1.14          
2114    0.00          5.83          166.67        36.00         1.19          
2115    0.00          13.33         166.67        36.00         1.17          
2116    -233.33       100.17        333.33        36.00         1.19          
2117    -233.33       -5.00         333.33        36.00         1.20          
2118    0.00          0.00          0.00          36.00         1.20          
2119    -66.67        3.00          166.67        36.00         1.15          
2120    -233.33       3.33          166.67        36.00         1.21          
2121    0.00          0.00          0.00          36.00         1.14          
2122    0.00          0.00          0.00          36.00         1.18          
2123    0.00          0.00          0.00          36.00         1.14          
2124    -233.33       -15.17        0.00          36.00         1.26          
2125    -233.33       -23.00        166.67        36.00         1.14          
2126    0.00          5.83          166.67        36.00         1.24          
2127    -66.67        68.00         166.67        36.00         1.15          
2128    -233.33       -38.50        0.00          36.00         1.18          
2129    -233.33       -164.00       166.67        36.00         1.18          
2130    0.00          0.00          0.00          36.00         1.19          
2131    -233.33       -2.33         0.00          36.00         1.15          
2132    -466.67       -103.50       166.67        36.00         1.21          
2133    0.00          22.50         166.67        36.00         1.18          
2134    0.00          0.83          166.67        36.00         1.20          
2135    -233.33       -22.17        0.00          36.00         1.16          
2136    -233.33       89.00         500.00        36.00         1.20          
2137    -466.67       33.00         166.67        36.00         1.16          
2138    -233.33       -15.17        0.00          36.00         1.20          
2139    0.00          30.00         166.67        36.00         1.13          
2140    -233.33       -37.33        0.00          36.00         1.19          
2141    0.00          56.67         166.67        36.00         1.13          
2142    0.00          0.00          0.00          36.00         1.23          
2143    0.00          3.33          166.67        36.00         1.14          
2144    -233.33       -101.67       166.67        36.00         1.24          
2145    0.00          15.83         166.67        36.00         1.21          
2146    -466.67       -6.83         166.67        36.00         1.21          
2147    -66.67        119.33        500.00        36.00         1.21          
2148    0.00          10.00         166.67        36.00         1.22          
2149    -233.33       -85.83        166.67        36.00         1.19          
2150    -233.33       -11.50        166.67        36.00         1.25          
2151    0.00          143.33        333.33        36.00         1.15          
2152    -233.33       45.17         166.67        36.00         1.26          
2153    0.00          3.33          166.67        36.00         1.20          
2154    -233.33       -8.50         166.67        36.00         1.20          
2155    0.00          0.00          0.00          36.00         1.15          
2156    0.00          48.33         166.67        36.00         1.17          
2157    -700.00       -205.83       166.67        36.00         1.17          
2158    -233.33       -55.33        333.33        36.00         1.19          
2159    0.00          7.50          166.67        36.00         1.15          
2160    0.00          0.00          0.00          36.00         1.20          
2161    -233.33       2.17          166.67        36.00         1.13          
2162    0.00          66.67         333.33        36.00         1.18          
2163    -233.33       -177.17       166.67        36.00         1.14          
2164    -233.33       71.50         166.67        36.00         1.20          
2165    0.00          9.17          166.67        36.00         1.18          
2166    -466.67       -175.00       0.00          36.00         1.23          
2167    0.00          7.50          166.67        36.00         1.20          
2168    0.00          0.00          0.00          36.00         1.23          
2169    -233.33       -37.33        0.00          36.00         1.14          
2170    0.00          8.33          166.67        36.00         1.17          
2171    0.00          0.83          166.67        36.00         1.19          
2172    -233.33       -42.67        166.67        36.00         1.18          
2173    0.00          0.00          0.00          36.00         1.14          
2174    -466.67       -199.67       166.67        36.00         1.21          
2175    -233.33       -11.67        0.00          36.00         1.14          
2176    -233.33       20.67         333.33        36.00         1.21          
2177    0.00          26.67         333.33        36.00         1.12          
2178    0.00          82.50         333.33        36.00         1.21          
2179    -233.33       52.50         166.67        36.00         1.12          
2180    0.00          0.00          0.00          36.00         1.18          
2181    0.00          45.00         333.33        36.00         1.16          
2182    -233.33       -1.17         0.00          36.00         1.17          
2183    0.00          0.00          0.00          36.00         1.16          
2184    0.00          0.00          0.00          36.00         1.24          
2185    -466.67       -157.33       0.00          36.00         1.15          
2186    0.00          3.33          166.67        36.00         1.28          
2187    0.00          6.67          166.67        36.00         1.18          
2188    0.00          0.00          0.00          36.00         1.22          
2189    -233.33       22.17         166.67        36.00         1.14          
2190    -233.33       33.00         166.67        36.00         1.20          
2191    0.00          0.00          0.00          36.00         1.13          
2192    0.00          145.00        166.67        36.00         1.15          
2193    0.00          4.17          166.67        36.00         1.13          
2194    -233.33       -26.83        0.00          36.00         1.20          
2195    -233.33       -16.33        0.00          36.00         1.14          
2196    -700.00       -290.50       0.00          36.00         1.18          
2197    0.00          11.33         166.67        36.00         1.15          
2198    -233.33       -15.17        0.00          36.00         1.26          
2199    -233.33       5.00          166.67        36.00         1.13          
2200    0.00          8.33          166.67        36.00         1.19          
2201    0.00          62.50         166.67        36.00         1.12          
2202    -233.33       -11.67        0.00          36.00         1.23          
2203    -233.33       5.50          333.33        36.00         1.17          
2204    -233.33       53.00         166.67        36.00         1.20          
2205    -233.33       7.33          166.67        36.00         1.15          
2206    -466.67       -25.50        166.67        36.00         1.25          
2207    -233.33       -1.17         0.00          36.00         1.12          
2208    0.00          16.67         333.33        36.00         1.17          
2209    -233.33       99.67         333.33        36.00         1.14          
2210    -233.33       -23.33        0.00          36.00         1.20          
2211    -466.67       -197.17       0.00          36.00         1.14          
2212    -233.33       -1.17         0.00          36.00         1.21          
2213    -233.33       -62.33        166.67        36.00         1.11          
2214    0.00          0.00          0.00          36.00         1.24          
2215    0.00          0.83          166.67        36.00         1.16          
2216    0.00          150.00        500.00        36.00         1.22          
2217    -700.00       -95.67        166.67        36.00         1.15          
2218    0.00          134.17        333.33        36.00         1.19          
2219    -233.33       -18.00        333.33        36.00         1.12          
2220    -233.33       92.17         166.67        36.00         1.15          
2221    0.00          0.00          0.00          36.00         1.11          
2222    -233.33       0.50          166.67        36.00         1.18          
2223    -466.67       -63.67        166.67        36.00         1.16          
2224    -233.33       -25.67        0.00          36.00         1.25          
2225    -233.33       59.50         333.33        36.00         1.13          
2226    -766.67       15.17         333.33        36.00         1.23          
2227    0.00          0.00          0.00          36.00         1.11          
2228    0.00          0.00          0.00          36.00         1.21          
2229    0.00          0.83          166.67        36.00         1.18          
2230    0.00          15.83         166.67        36.00         1.23          
2231    -300.00       -12.00        333.33        36.00         1.18          
2232    0.00          0.00          0.00          36.00         1.18          
2233    -233.33       -10.00        166.67        36.00         1.17          
2234    0.00          1.67          166.67        36.00         1.25          
2235    0.00          0.00          0.00          36.00         1.14          
2236    -233.33       -158.67       0.00          36.00         1.23          
2237    0.00          6.67          166.67        36.00         1.18          
2238    -233.33       -2.33         0.00          36.00         1.22          
2239    -233.33       -91.00        0.00          36.00         1.14          
2240    -300.00       -9.50         166.67        36.00         1.19          
2241    0.00          0.00          0.00          36.00         1.10          
2242    0.00          7.50          166.67        36.00         1.17          
2243    0.00          51.67         333.33        36.00         1.14          
2244    -66.67        77.83         333.33        36.00         1.20          
2245    0.00          47.50         333.33        36.00         1.14          
2246    0.00          39.17         166.67        36.00         1.21          
2247    -233.33       -150.00       166.67        36.00         1.18          
2248    -233.33       72.67         166.67        36.00         1.23          
2249    0.00          0.83          166.67        36.00         1.14          
2250    -466.67       -234.50       -233.33       36.00         1.25          
2251    0.00          5.00          166.67        36.00         1.16          
2252    -233.33       -14.00        0.00          36.00         1.18          
2253    -233.33       -2.33         0.00          36.00         1.12          
2254    -233.33       -1.17         0.00          36.00         1.21          
2255    0.00          0.83          166.67        36.00         1.21          
2256    0.00          0.00          0.00          36.00         1.17          
2257    -466.67       -54.17        166.67        36.00         1.12          
2258    -233.33       -0.33         166.67        36.00         1.17          
2259    -233.33       -11.17        333.33        36.00         1.15          
2260    -233.33       -1.17         0.00          36.00         1.21          
2261    -233.33       -3.00         166.67        36.00         1.14          
2262    -466.67       -80.67        166.67        36.00         1.17          
2263    -233.33       -1.17         0.00          36.00         1.15          
2264    0.00          0.00          0.00          36.00         1.15          
2265    -466.67       -73.33        166.67        36.00         1.15          
2266    -233.33       13.50         166.67        36.00         1.20          
2267    0.00          8.33          166.67        36.00         1.16          
2268    0.00          0.00          0.00          36.00         1.18          
2269    0.00          0.00          0.00          36.00         1.15          
2270    -233.33       120.83        333.33        36.00         1.22          
2271    0.00          0.00          0.00          36.00         1.15          
2272    0.00          4.17          166.67        36.00         1.19          
2273    -700.00       -175.00       0.00          36.00         1.16          
2274    -466.67       -15.17        166.67        36.00         1.18          
2275    -233.33       -99.50        166.67        36.00         1.15          
2276    -533.33       85.17         166.67        36.00         1.14          
2277    -233.33       5.67          166.67        36.00         1.18          
2278    0.00          7.50          166.67        36.00         1.22          
2279    -233.33       -4.67         0.00          36.00         1.13          
2280    -700.00       -99.50        166.67        36.00         1.20          
2281    -233.33       -57.17        0.00          36.00         1.15          
2282    -233.33       27.17         666.67        36.00         1.22          
2283    0.00          0.00          0.00          36.00         1.15          
2284    0.00          1.67          166.67        36.00         1.18          
2285    0.00          20.83         333.33        36.00         1.19          
2286    0.00          50.83         333.33        36.00         1.21          
2287    -233.33       4.17          166.67        36.00         1.15          
2288    -233.33       -1.17         166.67        36.00         1.14          
2289    0.00          17.50         333.33        36.00         1.19          
2290    -233.33       -1.17         0.00          36.00         1.22          
2291    0.00          0.83          166.67        36.00         1.12          
2292    -66.67        81.00         500.00        36.00         1.20          
2293    -233.33       115.83        500.00        36.00         1.18          
2294    -233.33       -14.17        166.67        36.00         1.13          
2295    -233.33       -100.67       166.67        36.00         1.22          
2296    0.00          7.50          166.67        36.00         1.21          
2297    -233.33       -102.67       0.00          36.00         1.26          
2298    0.00          0.00          0.00          36.00         1.24          
2299    0.00          15.83         333.33        36.00         1.25          
2300    0.00          16.67         166.67        36.00         1.24          
2301    -66.67        161.83        333.33        36.00         1.19          
2302    -233.33       1.83          166.67        36.00         1.23          
2303    -233.33       10.17         333.33        36.00         1.23          
2304    -233.33       -3.67         166.67        36.00         1.21          
2305    -233.33       55.33         166.67        36.00         1.19          
2306    0.00          11.67         166.67        36.00         1.20          
2307    0.00          4.17          166.67        36.00         1.17          
2308    -66.67        120.00        166.67        36.00         1.19          
2309    -233.33       -1.17         0.00          36.00         1.16          
2310    0.00          0.00          0.00          36.00         1.19          
2311    -233.33       -87.67        166.67        36.00         1.14          
2312    -466.67       -81.67        0.00          36.00         1.25          
2313    -233.33       -4.67         0.00          36.00         1.13          
2314    0.00          50.00         166.67        36.00         1.19          
2315    -233.33       -15.17        0.00          36.00         1.16          
2316    -233.33       7.33          166.67        36.00         1.22          
2317    -233.33       -0.17         166.67        36.00         1.15          
2318    0.00          0.00          0.00          36.00         1.22          
2319    -233.33       -127.17       0.00          36.00         1.13          
2320    -233.33       -77.33        166.67        36.00         1.21          
2321    -466.67       -161.67       166.67        36.00         1.19          
2322    0.00          0.00          0.00          36.00         1.20          
2323    -233.33       -1.17         0.00          36.00         1.14          
2324    -233.33       -23.33        0.00          36.00         1.15          
2325    0.00          1.67          166.67        36.00         1.10          
2326    -233.33       -171.50       0.00          36.00         1.26          
2327    0.00          4.17          166.67        36.00         1.14          
2328    0.00          45.00         166.67        36.00         1.17          
2329    -233.33       11.33         166.67        36.00         1.13          
2330    0.00          0.00          0.00          36.00         1.23          
2331    0.00          24.17         166.67        36.00         1.15          
2332    -233.33       28.50         333.33        36.00         1.22          
2333    -233.33       -17.50        0.00          36.00         1.13          
2334    0.00          0.00          0.00          36.00         1.13          
2335    -466.67       -176.17       166.67        36.00         1.15          
2336    0.00          43.33         166.67        36.00         1.14          
2337    -233.33       -201.67       -66.67        36.00         1.15          
2338    -233.33       42.50         166.67        36.00         1.26          
2339    0.00          0.00          0.00          36.00         1.18          
2340    0.00          203.33        500.00        36.00         1.21          
2341    -233.33       -1.33         166.67        36.00         1.15          
2342    0.00          25.83         166.67        36.00         1.21          
2343    -466.67       -36.00        166.67        36.00         1.14          
2344    0.00          0.00          0.00          36.00         1.19          
2345    0.00          84.17         500.00        36.00         1.12          
2346    -233.33       84.50         333.33        36.00         1.18          
2347    -233.33       -0.17         166.67        36.00         1.18          
2348    -233.33       -24.50        0.00          36.00         1.24          
2349    0.00          0.00          0.00          36.00         1.22          
2350    0.00          2.50          166.67        36.00         1.22          
2351    -233.33       4.33          333.33        36.00         1.20          
2352    -233.33       8.00          166.67        36.00         1.21          
2353    -466.67       -51.33        0.00          36.00         1.17          
2354    -466.67       -195.83       166.67        36.00         1.18          
2355    -233.33       186.50        333.33        36.00         1.18          
2356    -233.33       118.17        333.33        36.00         1.19          
2357    -233.33       -49.00        0.00          36.00         1.15          
2358    0.00          0.00          0.00          36.00         1.19          
2359    -233.33       49.17         333.33        36.00         1.17          
2360    0.00          146.67        166.67        36.00         1.16          
2361    0.00          14.17         333.33        36.00         1.14          
2362    -233.33       23.17         166.67        36.00         1.17          
2363    0.00          1.67          166.67        36.00         1.15          
2364    -233.33       -82.67        166.67        36.00         1.17          
2365    0.00          34.17         166.67        36.00         1.16          
2366    -466.67       -185.67       0.00          36.00         1.18          
2367    -233.33       -37.33        0.00          36.00         1.22          
2368    -233.33       1.33          166.67        36.00         1.19          
2369    -233.33       -32.00        166.67        36.00         1.21          
2370    -233.33       5.33          333.33        36.00         1.20          
2371    0.00          42.50         166.67        36.00         1.22          
2372    -233.33       -10.50        166.67        36.00         1.22          
2373    -466.67       -5.00         500.00        36.00         1.21          
2374    -233.33       -2.33         0.00          36.00         1.19          
2375    0.00          0.00          0.00          36.00         1.17          
2376    -66.67        95.50         500.00        36.00         1.21          
2377    -233.33       211.83        333.33        36.00         1.18          
2378    -233.33       -7.00         0.00          36.00         1.24          
2379    0.00          0.00          0.00          36.00         1.20          
2380    0.00          14.17         166.67        36.00         1.23          
2381    -233.33       18.50         166.67        36.00         1.20          
2382    -233.33       55.17         166.67        36.00         1.19          
2383    -233.33       36.00         333.33        36.00         1.15          
2384    0.00          0.00          0.00          36.00         1.23          
2385    0.00          0.00          0.00          36.00         1.15          
2386    -466.67       -12.50        166.67        36.00         1.20          
2387    0.00          66.67         333.33        36.00         1.19          
2388    -233.33       39.00         500.00        36.00         1.25          
2389    0.00          0.00          0.00          36.00         1.17          
2390    0.00          83.33         166.67        36.00         1.20          
2391    -233.33       -15.00        166.67        36.00         1.16          
2392    -233.33       7.83          166.67        36.00         1.22          
2393    0.00          0.00          0.00          36.00         1.15          
2394    -233.33       13.17         333.33        36.00         1.23          
2395    -66.67        6.33          166.67        36.00         1.13          
2396    0.00          3.33          166.67        36.00         1.21          
2397    0.00          0.00          0.00          36.00         1.15          
2398    0.00          0.00          0.00          36.00         1.18          
2399    0.00          79.17         333.33        36.00         1.15          
2400    0.00          60.83         500.00        36.00         1.20          
