experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5187.478510856628

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    1161.88       1436.71       1542.28       1546.61       2.10          
1912    1159.28       1452.31       1537.32       1546.61       2.09          
1913    1126.96       1457.08       1539.28       1546.61       2.12          
1914    886.60        1453.11       1543.12       1546.61       2.08          
1915    1190.40       1446.84       1538.86       1546.61       2.12          
1916    1161.48       1449.41       1537.02       1546.61       2.03          
1917    1210.81       1446.93       1544.06       1546.61       2.06          
1918    1216.33       1450.40       1541.80       1546.61       2.05          
1919    1136.97       1448.06       1531.77       1546.61       2.17          
1920    1167.10       1445.76       1537.18       1546.61       2.41          
1921    1155.36       1448.23       1538.56       1546.61       2.20          
1922    1160.34       1455.70       1546.11       1546.61       2.03          
1923    1219.10       1461.56       1538.25       1546.61       2.08          
1924    899.07        1438.60       1535.68       1546.61       2.17          
1925    1135.20       1454.48       1536.60       1546.61       2.31          
1926    1113.39       1438.48       1538.26       1546.61       2.31          
1927    1232.44       1456.64       1540.45       1546.61       2.12          
1928    1176.73       1453.98       1540.45       1546.61       2.21          
1929    1002.97       1441.17       1535.00       1546.61       2.23          
1930    1136.72       1434.95       1532.88       1546.61       2.06          
1931    1188.26       1448.28       1533.62       1546.61       2.07          
1932    1124.17       1436.85       1538.84       1546.61       2.03          
1933    1116.58       1437.21       1549.19       1546.61       2.03          
1934    1089.24       1460.75       1545.68       1546.61       2.04          
1935    1130.22       1454.27       1544.33       1546.61       2.13          
1936    507.19        1412.91       1546.22       1547.23       2.08          
1937    1220.40       1455.26       1537.12       1547.23       2.24          
1938    1176.26       1459.57       1537.27       1547.23       2.14          
1939    1142.91       1447.43       1538.79       1547.23       2.32          
1940    1148.48       1466.02       1548.28       1547.23       2.15          
1941    904.39        1432.03       1533.28       1547.23       2.11          
1942    1035.17       1458.85       1542.06       1547.23       2.09          
1943    1181.83       1441.80       1542.07       1547.23       2.05          
1944    1145.97       1445.18       1541.05       1547.23       2.08          
1945    1003.71       1454.70       1535.14       1547.23       2.07          
1946    1157.01       1450.72       1540.44       1547.23       2.09          
1947    1142.37       1435.73       1538.48       1547.23       2.04          
1948    1167.44       1456.65       1542.13       1547.23       2.05          
1949    1144.35       1454.53       1540.22       1547.23       2.10          
1950    1284.64       1472.82       1534.34       1547.23       2.13          
1951    1151.18       1453.61       1547.13       1547.23       2.09          
1952    1150.28       1458.56       1544.07       1547.23       2.11          
1953    1261.30       1460.53       1537.01       1547.23       2.09          
1954    1171.18       1455.70       1544.36       1547.23       2.07          
1955    1202.48       1445.43       1540.45       1547.23       2.07          
1956    1156.36       1458.60       1537.54       1547.23       2.06          
1957    1118.29       1451.35       1542.68       1547.23       2.07          
1958    1196.30       1449.18       1539.58       1547.23       1.99          
1959    1292.19       1469.05       1545.88       1547.23       2.14          
1960    1109.16       1475.60       1538.92       1547.23       2.17          
1961    1176.31       1457.47       1541.00       1547.23       2.12          
1962    1159.43       1450.84       1540.05       1547.23       2.15          
1963    1246.84       1476.44       1536.64       1547.23       2.19          
1964    1209.95       1451.74       1546.90       1547.23       2.11          
1965    1196.43       1446.81       1548.33       1547.23       2.13          
1966    1212.44       1452.41       1545.41       1547.23       2.06          
1967    1242.69       1464.14       1544.18       1547.23       2.05          
1968    945.48        1461.52       1545.45       1547.23       2.10          
1969    1196.42       1457.84       1545.87       1547.23       2.10          
1970    910.33        1457.99       1539.37       1547.23       2.10          
1971    1196.08       1460.69       1546.15       1547.23       2.09          
1972    1187.59       1466.67       1536.97       1547.23       2.12          
1973    1266.01       1463.28       1543.32       1547.23       2.06          
1974    1271.80       1465.49       1546.40       1547.23       2.11          
1975    1203.34       1463.02       1541.74       1547.23       2.11          
1976    1045.88       1462.92       1539.78       1547.23       2.12          
1977    1157.03       1453.85       1537.57       1547.23       2.20          
1978    1214.77       1472.65       1537.08       1547.23       2.06          
1979    1194.81       1465.05       1540.94       1547.23       2.09          
1980    1273.83       1469.40       1545.71       1547.23       2.04          
1981    1161.89       1463.73       1542.08       1547.23       2.13          
1982    1250.57       1458.12       1540.37       1547.23       2.13          
1983    1166.34       1470.96       1540.31       1547.23       2.10          
1984    1279.29       1471.54       1532.08       1547.23       2.31          
1985    1174.66       1477.06       1545.41       1547.23       2.15          
1986    1242.65       1473.93       1546.74       1547.23       2.13          
1987    1213.80       1467.55       1544.97       1547.23       2.21          
1988    1287.66       1471.46       1541.67       1547.23       2.27          
1989    1105.41       1454.70       1540.27       1547.23       2.29          
1990    1201.52       1457.47       1540.38       1547.23       2.40          
1991    639.69        1457.74       1541.79       1547.23       2.08          
1992    681.47        1463.08       1543.70       1547.23       2.05          
1993    1194.45       1456.37       1536.07       1547.23       1.96          
1994    1321.98       1475.98       1541.41       1547.23       2.07          
1995    1257.80       1467.05       1549.09       1547.23       2.02          
1996    1251.49       1470.97       1540.65       1547.23       2.06          
1997    1135.59       1473.73       1539.00       1547.23       2.01          
1998    1221.58       1471.43       1539.62       1547.23       2.06          
1999    1192.30       1464.70       1539.03       1547.23       2.06          
2000    1219.43       1464.58       1540.43       1547.23       2.05          
2001    1213.83       1467.70       1548.84       1547.23       2.12          
2002    1188.11       1472.33       1551.18       1548.63       2.05          
2003    1272.85       1463.09       1541.74       1548.63       2.07          
2004    1192.27       1473.05       1545.16       1548.63       2.10          
2005    1272.19       1474.45       1534.22       1548.63       2.05          
2006    1196.90       1472.92       1546.88       1548.63       2.09          
2007    1334.46       1480.61       1546.11       1548.63       2.07          
2008    1223.39       1457.00       1541.73       1548.63       2.08          
2009    1185.09       1467.64       1545.39       1548.63       2.18          
2010    1164.12       1467.16       1552.85       1548.63       2.10          
2011    1105.72       1454.08       1543.44       1548.63       2.13          
2012    1243.02       1476.84       1542.04       1548.63       2.06          
2013    1112.70       1470.75       1556.96       1548.63       2.01          
2014    1175.26       1464.27       1536.21       1548.63       2.16          
2015    1200.54       1471.93       1546.18       1548.63       2.35          
2016    1065.12       1459.87       1537.17       1548.63       2.13          
2017    1174.92       1464.15       1547.02       1548.63       2.25          
2018    1246.43       1471.87       1542.35       1548.63       2.32          
2019    1214.10       1464.55       1550.59       1548.63       2.25          
2020    1160.72       1463.63       1549.01       1548.63       2.35          
2021    1207.31       1460.38       1542.43       1548.63       2.35          
2022    1228.98       1474.19       1545.59       1548.63       2.13          
2023    1231.48       1470.18       1538.96       1548.63       2.06          
2024    1258.45       1484.52       1549.33       1548.63       2.06          
2025    1281.60       1460.22       1541.80       1548.63       2.07          
2026    1234.45       1468.41       1537.34       1548.63       2.10          
2027    1082.47       1479.59       1543.19       1548.63       2.11          
2028    1070.41       1468.18       1549.30       1548.63       2.07          
2029    1244.54       1466.14       1541.11       1548.63       2.04          
2030    1136.11       1454.99       1543.72       1548.63       2.07          
2031    1085.10       1473.65       1544.05       1548.63       2.05          
2032    1268.26       1479.64       1539.52       1548.63       2.11          
2033    1256.33       1473.10       1547.22       1548.63       2.09          
2034    1180.66       1473.45       1543.80       1548.63       2.08          
2035    1290.28       1481.29       1543.54       1548.63       2.16          
2036    1221.58       1463.62       1541.58       1548.63       2.20          
2037    1214.80       1474.30       1540.58       1548.63       2.05          
2038    1260.45       1469.29       1548.26       1548.63       2.16          
2039    1067.40       1464.41       1542.47       1548.63       2.03          
2040    1243.69       1481.37       1549.18       1548.63       2.07          
2041    1335.51       1478.64       1544.49       1548.63       2.09          
2042    1293.27       1471.90       1536.07       1548.63       2.40          
2043    1001.96       1459.71       1545.65       1548.63       2.26          
2044    1173.85       1474.56       1538.21       1548.63       2.37          
2045    1339.09       1484.68       1535.60       1548.63       2.14          
2046    1161.82       1466.19       1540.40       1548.63       2.15          
2047    1296.81       1476.25       1546.06       1548.63       2.11          
2048    1218.45       1482.62       1544.77       1548.63       2.18          
2049    1171.35       1465.03       1539.23       1548.63       2.22          
2050    1200.71       1470.39       1544.49       1548.63       2.11          
2051    930.05        1472.17       1536.65       1548.63       2.13          
2052    1248.20       1468.41       1537.25       1548.63       2.20          
2053    1225.61       1461.92       1540.28       1548.63       2.21          
2054    989.42        1474.33       1540.75       1548.63       2.23          
2055    1192.23       1469.41       1545.03       1548.63       2.17          
2056    1205.23       1461.78       1548.71       1548.63       2.15          
2057    1132.62       1468.40       1543.87       1548.63       2.01          
2058    517.30        1466.56       1542.41       1548.63       2.00          
2059    8.63          1452.08       1543.05       1548.63       2.06          
2060    1160.06       1463.84       1546.44       1548.63       2.07          
2061    833.22        1462.57       1541.40       1548.63       2.03          
2062    1228.04       1480.92       1541.21       1548.63       2.24          
2063    473.45        1466.14       1544.45       1548.63       2.14          
2064    1247.94       1473.32       1543.72       1548.63       2.16          
2065    1208.09       1469.11       1541.46       1548.63       2.07          
2066    1155.19       1472.31       1545.40       1548.63       2.08          
2067    1181.95       1451.04       1540.60       1548.63       2.14          
2068    947.48        1459.44       1542.37       1548.63       2.06          
2069    980.63        1459.22       1544.69       1548.63       2.12          
2070    1258.72       1475.19       1538.03       1548.63       2.08          
2071    7.85          1443.25       1547.63       1548.63       2.07          
2072    12.82         1417.98       1544.91       1548.63       2.11          
2073    965.96        1464.89       1545.81       1548.63       2.04          
2074    509.27        1464.17       1542.01       1548.63       2.35          
2075    17.66         1411.72       1539.68       1548.63       2.13          
2076    842.04        1451.16       1549.38       1548.63       2.14          
2077    1014.01       1458.90       1536.94       1548.63       2.14          
2078    515.39        1455.57       1535.52       1548.63       2.12          
2079    1183.96       1465.24       1539.98       1548.63       2.42          
2080    1167.85       1470.11       1542.80       1548.63       2.27          
2081    1029.14       1446.53       1540.54       1548.63       2.05          
2082    1195.89       1472.51       1543.45       1548.63       2.09          
2083    1089.91       1462.09       1547.06       1548.63       2.07          
2084    1133.25       1471.62       1551.17       1548.63       2.08          
2085    468.92        1465.24       1541.82       1548.63       2.08          
2086    458.40        1462.82       1543.26       1548.63       2.09          
2087    1059.57       1452.25       1538.45       1548.63       2.04          
2088    1157.20       1476.86       1548.97       1548.63       2.01          
2089    1215.84       1462.92       1542.28       1548.63       2.12          
2090    1161.71       1461.92       1543.55       1548.63       2.20          
2091    1188.31       1476.36       1548.84       1548.63       2.40          
2092    1124.61       1458.54       1544.40       1548.63       2.16          
2093    1264.70       1464.52       1542.67       1548.63       2.14          
2094    1288.37       1476.08       1545.39       1548.63       2.12          
2095    1287.69       1474.25       1545.49       1548.63       2.14          
2096    1165.46       1456.63       1542.90       1548.63       2.32          
2097    1176.38       1459.84       1548.29       1548.63       2.22          
2098    1174.07       1463.45       1548.83       1548.63       2.21          
2099    1215.21       1447.28       1540.22       1548.63       2.44          
2100    1162.52       1466.41       1543.97       1548.63       2.23          
2101    1164.74       1447.23       1543.94       1548.63       2.10          
2102    1124.84       1458.61       1547.81       1548.63       2.08          
2103    1004.61       1448.57       1541.16       1548.63       2.10          
2104    1183.33       1457.11       1546.78       1548.63       2.03          
2105    1122.00       1447.73       1539.56       1548.63       2.15          
2106    1334.92       1473.78       1542.30       1548.63       2.11          
2107    1192.03       1457.73       1542.75       1548.63       2.06          
2108    1207.92       1476.72       1542.87       1548.63       2.04          
2109    1164.38       1466.02       1545.85       1548.63       2.05          
2110    1173.09       1467.43       1546.53       1548.63       2.14          
2111    1313.45       1468.92       1545.09       1548.63       2.05          
2112    1164.29       1470.72       1545.99       1548.63       2.05          
2113    1216.86       1475.26       1542.29       1548.63       2.12          
2114    507.80        1462.20       1543.11       1548.63       2.11          
2115    1211.11       1468.35       1549.43       1548.63       2.03          
2116    1160.07       1464.97       1546.74       1548.63       2.06          
2117    1164.56       1451.02       1547.65       1548.63       2.03          
2118    1271.16       1475.98       1546.58       1548.63       2.12          
2119    1015.31       1453.03       1544.04       1548.63       2.12          
2120    907.98        1455.68       1546.98       1548.63       2.19          
2121    1181.76       1450.00       1546.42       1548.63       2.16          
2122    982.14        1477.17       1536.99       1548.63       2.50          
2123    1134.39       1469.30       1543.65       1548.63       2.15          
2124    1126.92       1456.32       1548.86       1548.63       2.12          
2125    443.57        1458.57       1546.49       1548.63       2.09          
2126    1149.30       1458.46       1545.52       1548.63       2.09          
2127    1136.28       1464.31       1546.58       1548.63       2.13          
2128    1212.35       1471.20       1539.44       1548.63       2.08          
2129    1170.45       1471.96       1544.80       1548.63       2.09          
2130    1160.33       1467.49       1551.27       1548.63       2.04          
2131    995.11        1462.87       1541.23       1548.63       2.09          
2132    1072.45       1470.85       1538.89       1548.63       2.08          
2133    1218.22       1481.83       1543.55       1548.63       2.12          
2134    9.44          1461.45       1544.34       1548.63       2.07          
2135    1178.03       1465.89       1542.09       1548.63       2.12          
2136    1191.10       1473.80       1543.51       1548.63       2.12          
2137    1074.83       1445.22       1543.30       1548.63       2.26          
2138    1002.52       1476.79       1547.54       1548.63       2.11          
2139    1248.54       1474.32       1543.24       1548.63       2.16          
2140    1204.87       1448.96       1537.70       1548.63       2.14          
2141    976.85        1467.96       1547.36       1548.63       2.17          
2142    1231.64       1479.47       1547.20       1548.63       2.19          
2143    1184.79       1464.75       1550.86       1548.63       2.10          
2144    1120.70       1456.94       1546.06       1548.63       2.05          
2145    468.58        1458.84       1549.91       1548.63       2.10          
2146    1152.64       1467.11       1544.46       1548.63       2.14          
2147    1148.65       1453.55       1549.47       1548.63       2.19          
2148    1302.70       1479.82       1543.57       1548.63       2.16          
2149    1254.81       1454.18       1546.24       1548.63       2.38          
2150    1160.17       1472.36       1542.11       1548.63       2.18          
2151    1030.30       1486.28       1540.64       1548.63       2.35          
2152    1141.67       1457.02       1540.18       1548.63       2.13          
2153    1092.92       1474.40       1545.51       1548.63       2.13          
2154    1304.78       1468.20       1543.04       1548.63       2.13          
2155    1203.03       1479.34       1545.50       1548.63       2.12          
2156    1136.64       1473.95       1553.32       1548.63       2.04          
2157    1308.56       1473.08       1539.10       1548.63       2.07          
2158    1259.93       1474.33       1546.72       1548.63       2.12          
2159    1333.41       1492.90       1547.29       1548.63       2.12          
2160    1314.62       1476.16       1543.36       1548.63       2.10          
2161    1206.98       1469.30       1540.38       1548.63       2.09          
2162    1279.03       1475.77       1553.95       1548.63       2.11          
2163    1263.48       1474.01       1546.78       1548.63       2.10          
2164    1254.12       1485.49       1538.12       1548.63       2.10          
2165    1169.70       1472.48       1541.96       1548.63       2.15          
2166    1168.81       1450.42       1550.29       1548.63       2.12          
2167    1234.80       1471.89       1540.31       1548.63       2.12          
2168    1272.35       1466.44       1542.23       1548.63       2.10          
2169    1245.97       1468.00       1547.03       1548.63       2.12          
2170    1040.90       1465.42       1545.11       1548.63       2.31          
2171    1270.18       1472.39       1542.05       1548.63       2.08          
2172    1302.64       1470.51       1539.24       1548.63       2.13          
2173    1141.44       1473.08       1545.37       1548.63       2.36          
2174    1207.79       1476.47       1544.41       1548.63       2.13          
2175    1347.92       1485.69       1546.63       1548.63       2.15          
2176    1195.94       1469.97       1546.65       1548.63       2.13          
2177    1216.18       1469.15       1545.45       1548.63       2.04          
2178    1251.58       1476.21       1542.80       1548.63       2.15          
2179    1279.98       1477.92       1543.28       1548.63       2.10          
2180    1238.61       1471.89       1544.70       1548.63       2.08          
2181    1226.10       1471.67       1544.11       1548.63       2.19          
2182    1083.18       1475.55       1548.21       1548.63       2.10          
2183    1191.28       1479.82       1547.27       1548.63       2.08          
2184    1206.03       1482.93       1549.71       1550.13       2.14          
2185    1173.75       1480.30       1545.98       1550.13       2.14          
2186    1215.02       1466.55       1542.79       1550.13       2.09          
2187    1180.42       1479.82       1542.23       1550.13       2.11          
2188    1197.95       1470.86       1550.71       1550.13       2.16          
2189    1128.77       1460.69       1543.68       1550.13       2.08          
2190    1308.37       1483.29       1540.27       1550.13       2.09          
2191    1229.77       1470.43       1539.35       1550.13       2.18          
2192    1203.58       1472.39       1553.13       1550.13       2.07          
2193    1165.60       1463.60       1544.80       1550.13       2.14          
2194    1279.69       1472.62       1544.91       1550.13       2.09          
2195    1194.27       1466.38       1547.15       1550.13       2.11          
2196    873.34        1456.57       1543.09       1550.13       2.12          
2197    1231.28       1481.89       1548.40       1550.13       2.08          
2198    1295.46       1487.20       1547.02       1550.13       2.02          
2199    1245.09       1460.89       1547.14       1550.13       2.28          
2200    1263.09       1469.87       1543.44       1550.13       2.07          
2201    1199.04       1474.65       1543.24       1550.13       2.06          
2202    1217.55       1458.01       1543.04       1550.13       2.04          
2203    1315.52       1483.76       1540.89       1550.13       2.09          
2204    1168.88       1474.12       1551.33       1550.13       2.08          
2205    1183.67       1460.14       1550.31       1550.13       2.09          
2206    1269.72       1476.23       1552.15       1550.13       2.12          
2207    1200.75       1479.15       1541.60       1550.13       2.06          
2208    1253.58       1484.12       1539.61       1550.13       2.05          
2209    1253.94       1485.50       1550.07       1550.13       2.06          
2210    1120.15       1477.93       1541.37       1550.13       2.08          
2211    1153.02       1469.19       1539.01       1550.13       2.11          
2212    1301.04       1483.15       1540.57       1550.13       2.05          
2213    1263.44       1490.17       1540.47       1550.13       2.09          
2214    1224.47       1476.58       1549.77       1550.13       2.06          
2215    1240.58       1477.46       1541.00       1550.13       2.09          
2216    1162.55       1473.89       1542.62       1550.13       2.11          
2217    1283.85       1483.53       1542.39       1550.13       2.04          
2218    1192.92       1473.29       1539.83       1550.13       2.07          
2219    1249.12       1480.58       1543.25       1550.13       1.97          
2220    1252.39       1485.48       1550.12       1550.13       2.09          
2221    1254.84       1484.31       1545.97       1550.13       2.11          
2222    1260.23       1478.89       1547.10       1550.13       2.07          
2223    1251.79       1486.80       1546.10       1550.13       2.13          
2224    1266.07       1471.53       1549.08       1550.13       2.08          
2225    1282.65       1484.85       1542.84       1550.13       2.10          
2226    1258.61       1476.95       1549.99       1550.13       2.09          
2227    1152.31       1473.59       1549.00       1550.13       2.12          
2228    1310.97       1484.18       1546.43       1550.13       2.14          
2229    1149.76       1473.16       1541.05       1550.13       2.13          
2230    1203.14       1486.62       1548.13       1550.13       2.08          
2231    1197.80       1473.34       1544.39       1550.13       2.03          
2232    1183.94       1465.89       1548.47       1550.13       2.17          
2233    1222.46       1474.75       1547.48       1550.13       2.01          
2234    1199.81       1466.10       1543.05       1550.13       2.13          
2235    1170.14       1473.43       1551.99       1550.13       2.07          
2236    1154.94       1476.25       1539.85       1550.13       2.10          
2237    1134.06       1463.34       1546.86       1550.13       2.13          
2238    1136.39       1467.69       1544.10       1550.13       2.10          
2239    1136.73       1466.45       1544.42       1550.13       2.08          
2240    1145.22       1489.26       1550.66       1550.13       2.03          
2241    1133.56       1471.67       1543.92       1550.13       2.03          
2242    3.96          1470.42       1548.63       1550.13       2.06          
2243    1130.61       1478.92       1545.39       1550.13       2.06          
2244    1015.04       1465.42       1543.58       1550.13       2.11          
2245    1148.62       1469.34       1544.56       1550.13       2.12          
2246    1221.32       1466.49       1539.99       1550.13       2.03          
2247    1208.73       1488.98       1549.56       1550.13       2.13          
2248    1128.62       1471.02       1545.63       1550.13       2.13          
2249    1134.55       1473.02       1539.38       1550.13       2.09          
2250    1134.70       1482.03       1545.50       1550.13       2.06          
2251    1125.02       1445.94       1542.44       1550.13       2.08          
2252    1154.42       1478.95       1544.30       1550.13       2.11          
2253    1221.06       1483.35       1542.90       1550.13       2.04          
2254    1110.64       1482.61       1552.48       1550.13       2.08          
2255    1164.57       1483.98       1550.62       1550.13       2.09          
2256    1155.39       1462.69       1543.98       1550.13       2.12          
2257    1246.89       1486.52       1547.72       1550.13       2.09          
2258    1126.64       1462.05       1544.27       1550.13       2.13          
2259    1233.44       1482.44       1549.11       1550.13       2.14          
2260    1197.77       1472.53       1542.49       1550.13       2.09          
2261    1174.76       1482.37       1547.64       1550.13       2.09          
2262    1191.25       1473.67       1547.91       1550.13       2.10          
2263    1143.94       1466.75       1544.11       1550.13       2.11          
2264    1176.93       1475.22       1547.85       1550.13       2.09          
2265    1142.90       1463.21       1546.79       1550.13       2.10          
2266    1177.66       1475.93       1541.67       1550.13       2.12          
2267    1209.27       1489.11       1544.81       1550.13       2.16          
2268    1248.74       1479.41       1552.86       1550.13       2.41          
2269    1163.20       1469.97       1548.91       1550.13       2.19          
2270    1170.67       1475.53       1543.73       1550.13       2.07          
2271    1211.00       1491.38       1550.56       1550.13       2.16          
2272    976.95        1462.46       1540.02       1550.13       2.14          
2273    1124.03       1479.98       1543.25       1550.13       2.05          
2274    1112.11       1494.43       1544.07       1550.13       2.05          
2275    1107.20       1472.65       1546.39       1550.13       2.37          
2276    1010.33       1463.75       1549.27       1550.13       2.06          
2277    1226.67       1490.71       1544.51       1550.13       2.14          
2278    1006.77       1463.38       1548.71       1550.13       2.10          
2279    1169.26       1473.62       1543.79       1550.13       2.17          
2280    1114.53       1486.98       1545.64       1550.13       2.08          
2281    1180.75       1485.82       1550.03       1550.13       2.09          
2282    868.75        1475.38       1548.69       1550.13       2.11          
2283    1218.92       1476.71       1549.87       1550.13       2.17          
2284    1176.85       1481.47       1549.37       1550.13       2.19          
2285    963.07        1480.65       1558.79       1550.13       2.13          
2286    1219.74       1478.08       1547.70       1550.13       2.13          
2287    1222.59       1477.62       1544.40       1550.13       2.10          
2288    1244.85       1479.16       1552.64       1550.13       2.09          
2289    1119.85       1464.87       1549.04       1550.13       2.35          
2290    1022.22       1477.52       1539.67       1550.13       2.42          
2291    1014.00       1470.69       1547.56       1550.13       2.16          
2292    1204.75       1482.58       1548.62       1550.13       2.16          
2293    1108.63       1457.31       1549.06       1550.13       2.09          
2294    1288.37       1483.95       1551.26       1550.13       2.23          
2295    1122.72       1486.26       1547.24       1550.13       2.06          
2296    1188.06       1476.70       1545.33       1550.13       2.15          
2297    1111.42       1472.80       1545.45       1550.13       2.14          
2298    1201.90       1465.35       1546.61       1550.13       2.12          
2299    1036.38       1480.64       1554.21       1550.13       2.10          
2300    1255.01       1487.80       1550.35       1550.13       2.12          
2301    1123.45       1477.16       1547.29       1550.13       2.15          
2302    1012.58       1457.50       1550.44       1550.13       2.13          
2303    1189.61       1456.26       1547.61       1550.13       2.13          
2304    1017.66       1475.06       1546.92       1550.13       2.10          
2305    1150.98       1471.11       1548.34       1550.13       2.02          
2306    999.48        1456.10       1550.76       1550.13       2.04          
2307    488.80        1456.75       1543.72       1550.13       2.07          
2308    1269.61       1480.20       1543.69       1550.13       2.19          
2309    1020.70       1447.50       1545.12       1550.13       2.12          
2310    867.62        1476.97       1546.80       1550.13       2.04          
2311    1129.75       1453.07       1542.97       1550.13       2.08          
2312    1003.38       1471.71       1545.91       1550.13       2.07          
2313    1159.83       1477.39       1543.55       1550.13       2.08          
2314    1013.59       1457.51       1541.10       1550.13       2.09          
2315    1015.10       1470.89       1545.68       1550.13       2.08          
2316    713.19        1468.84       1546.03       1550.13       2.13          
2317    1131.63       1484.85       1541.09       1550.13       2.11          
2318    1232.93       1477.82       1546.15       1550.13       2.09          
2319    -7.65         1445.19       1541.99       1550.13       2.02          
2320    896.19        1446.88       1545.77       1550.13       2.01          
2321    495.24        1404.08       1546.55       1550.13       2.02          
2322    1097.00       1463.03       1545.85       1550.13       2.07          
2323    932.52        1458.02       1545.74       1550.13       2.10          
2324    315.24        1464.57       1549.38       1550.13       2.05          
2325    996.81        1459.67       1548.80       1550.13       2.08          
2326    579.63        1440.60       1547.94       1550.13       2.15          
2327    1115.87       1478.66       1548.98       1550.13       2.15          
2328    510.87        1457.15       1543.81       1550.13       2.15          
2329    857.39        1457.69       1541.70       1550.13       2.07          
2330    493.42        1450.95       1549.98       1550.13       2.06          
2331    1141.26       1460.23       1544.00       1550.13       2.01          
2332    446.14        1454.13       1546.84       1550.13       2.07          
2333    866.29        1415.10       1542.00       1550.13       2.09          
2334    635.05        1404.83       1548.17       1550.13       2.05          
2335    972.76        1461.53       1544.14       1550.13       2.11          
2336    1027.85       1482.05       1541.40       1550.13       2.07          
2337    1013.16       1475.29       1548.97       1550.13       2.12          
2338    443.67        1438.31       1544.49       1550.13       2.08          
2339    879.32        1461.10       1540.52       1550.13       2.01          
2340    508.97        1451.25       1550.29       1550.13       2.09          
2341    782.71        1409.33       1545.39       1550.13       2.31          
2342    1156.37       1482.07       1544.93       1550.13       2.09          
2343    877.83        1462.57       1545.42       1550.13       2.08          
2344    1220.80       1469.52       1546.15       1550.13       2.17          
2345    1153.98       1475.26       1544.73       1550.13       2.16          
2346    953.31        1449.42       1545.61       1550.13       2.18          
2347    1201.06       1476.36       1544.88       1550.13       2.08          
2348    500.30        1424.28       1544.96       1550.13       2.09          
2349    993.21        1441.49       1547.98       1550.13       2.04          
2350    1004.83       1445.80       1545.34       1550.13       2.06          
2351    1225.43       1462.40       1541.13       1550.13       2.10          
2352    957.07        1444.26       1550.38       1550.13       2.07          
2353    960.46        1461.26       1542.62       1550.13       2.05          
2354    1082.46       1461.78       1546.23       1550.13       2.10          
2355    863.07        1443.67       1548.63       1550.13       2.08          
2356    1204.80       1476.34       1548.83       1550.13       2.16          
2357    1228.16       1467.89       1549.71       1550.13       2.05          
2358    1238.95       1471.31       1547.05       1550.13       2.12          
2359    1216.16       1467.18       1543.75       1550.13       2.11          
2360    1256.01       1473.88       1544.26       1550.13       2.30          
2361    505.85        1454.97       1545.63       1550.13       2.07          
2362    923.30        1482.20       1547.08       1550.13       2.09          
2363    1010.70       1469.02       1543.30       1550.13       2.09          
2364    1144.20       1478.39       1545.38       1550.13       2.16          
2365    1099.09       1470.68       1541.47       1550.13       2.18          
2366    1234.19       1470.23       1541.64       1550.13       2.13          
2367    1205.53       1470.21       1544.03       1550.13       2.09          
2368    987.58        1476.21       1543.55       1550.13       2.01          
2369    231.13        1428.31       1544.71       1550.13       2.08          
2370    1180.37       1464.47       1546.42       1550.13       2.11          
2371    1026.23       1473.28       1549.15       1550.13       2.06          
2372    1135.99       1465.51       1545.48       1550.13       2.11          
2373    1012.49       1459.40       1544.73       1550.13       2.15          
2374    1126.14       1469.92       1540.28       1550.13       2.11          
2375    1042.09       1472.45       1549.76       1550.13       2.43          
2376    1020.45       1481.05       1549.24       1550.13       2.10          
2377    1201.67       1470.32       1545.16       1550.13       2.21          
2378    893.41        1458.35       1538.78       1550.13       2.06          
2379    1010.64       1467.83       1543.50       1550.13       2.13          
2380    1183.71       1476.48       1550.18       1550.13       2.37          
2381    1121.14       1466.52       1549.19       1550.13       2.32          
2382    1160.09       1463.28       1549.22       1550.13       2.17          
2383    1142.13       1463.26       1545.42       1550.13       2.17          
2384    1062.40       1480.31       1547.93       1550.13       2.05          
2385    1153.17       1455.92       1544.40       1550.13       2.10          
2386    1164.84       1491.92       1542.16       1550.13       2.08          
2387    1147.29       1472.37       1545.82       1550.13       2.02          
2388    1221.73       1460.53       1544.31       1550.13       2.13          
2389    936.62        1472.21       1549.98       1550.13       2.15          
2390    1003.87       1456.05       1545.84       1550.13       2.24          
2391    722.82        1472.43       1556.83       1550.13       2.22          
2392    1205.11       1468.05       1540.10       1550.13       2.01          
2393    987.93        1454.95       1542.67       1550.13       2.10          
2394    1043.03       1466.45       1545.86       1550.13       2.14          
2395    619.49        1478.60       1556.74       1550.13       2.15          
2396    1189.81       1481.15       1553.53       1550.13       2.08          
2397    1003.61       1463.20       1543.85       1550.13       2.13          
2398    1251.17       1474.93       1545.48       1550.13       2.07          
2399    1018.25       1464.23       1553.10       1550.13       2.07          
2400    968.34        1462.28       1546.80       1550.13       2.14          
2401    879.92        1431.58       1553.54       1550.13       2.30          
