experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5878.010957956314

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    98.83         751.60        1157.47       1128.60       2.32          
1924    121.75        830.10        1145.13       1128.60       2.41          
1925    104.79        774.51        1138.01       1135.25       2.47          
1926    132.23        837.56        1160.23       1135.25       2.60          
1927    66.01         850.10        1167.38       1135.25       2.56          
1928    109.92        852.53        1152.25       1137.58       2.47          
1929    131.61        754.42        1147.14       1150.44       2.31          
1930    115.65        824.21        1146.60       1150.44       2.49          
1931    127.42        765.52        1157.11       1150.44       2.54          
1932    75.98         793.32        1134.87       1150.44       2.40          
1933    77.36         859.14        1172.33       1150.44       2.43          
1934    115.86        803.88        1125.43       1150.44       2.39          
1935    78.36         801.72        1159.88       1150.44       2.42          
1936    89.30         815.24        1159.75       1150.44       2.41          
1937    112.34        791.52        1142.99       1150.44       2.48          
1938    66.29         788.77        1157.99       1150.44       2.37          
1939    60.88         807.66        1139.24       1150.44       2.33          
1940    120.57        824.72        1168.49       1150.44       2.45          
1941    124.64        786.41        1167.56       1150.44       2.27          
1942    74.14         785.57        1142.11       1150.44       2.42          
1943    62.03         832.50        1183.25       1150.44       2.57          
1944    118.76        825.21        1121.43       1150.44       2.52          
1945    70.00         849.93        1140.61       1150.44       2.54          
1946    108.75        796.54        1173.03       1150.44       2.30          
1947    109.99        791.73        1184.97       1150.44       2.37          
1948    68.61         791.36        1161.51       1150.44       2.44          
1949    133.92        797.43        1171.56       1150.44       2.51          
1950    81.02         780.53        1158.99       1150.44       2.37          
1951    14.33         797.77        1148.96       1150.44       2.44          
1952    113.58        802.12        1143.16       1150.44       2.45          
1953    91.11         843.21        1159.06       1150.44       2.48          
1954    144.40        805.80        1142.46       1150.44       2.47          
1955    72.85         777.77        1142.71       1164.65       2.42          
1956    120.73        856.95        1163.58       1164.65       2.55          
1957    19.54         821.35        1164.55       1164.65       2.37          
1958    85.58         832.36        1155.96       1164.65       2.40          
1959    113.72        790.70        1188.55       1164.65       2.47          
1960    113.38        825.84        1171.88       1164.65       2.52          
1961    113.61        764.92        1168.32       1164.65       2.35          
1962    60.24         815.39        1160.81       1164.65       2.47          
1963    139.26        822.46        1199.75       1164.65       2.55          
1964    133.31        841.74        1176.08       1164.65       2.41          
1965    130.26        827.37        1157.03       1164.65       2.46          
1966    87.60         778.42        1169.62       1164.65       2.32          
1967    77.16         807.36        1157.40       1164.65       2.37          
1968    129.83        794.95        1164.32       1164.65       2.28          
1969    114.87        839.31        1213.95       1164.65       2.58          
1970    87.81         850.96        1166.72       1164.65       2.54          
1971    123.95        809.53        1181.29       1164.65       2.48          
1972    116.25        813.65        1164.13       1164.65       2.33          
1973    118.44        808.93        1168.35       1164.65       2.36          
1974    116.96        810.76        1164.81       1164.65       2.45          
1975    137.17        830.08        1170.64       1164.65       2.42          
1976    125.95        880.14        1179.07       1164.65       2.52          
1977    87.10         782.91        1203.78       1164.65       2.29          
1978    137.35        828.50        1166.56       1164.65       2.46          
1979    122.85        808.84        1202.85       1164.65       2.52          
1980    85.55         794.34        1194.68       1164.65       2.39          
1981    107.31        796.48        1179.59       1164.65       2.43          
1982    117.23        804.86        1214.57       1164.65       2.33          
1983    115.08        796.19        1180.70       1164.65       2.28          
1984    131.11        839.23        1166.11       1164.65       2.52          
1985    117.28        796.59        1197.13       1164.65       2.44          
1986    110.08        794.05        1179.76       1164.65       2.41          
1987    128.72        896.84        1169.68       1164.65       2.43          
1988    51.06         826.90        1170.34       1164.65       2.49          
1989    125.67        836.39        1175.93       1164.65       2.49          
1990    109.02        799.69        1215.75       1164.65       2.28          
1991    121.42        839.86        1175.05       1164.65       2.56          
1992    129.62        848.72        1156.46       1164.65       2.58          
1993    76.69         780.08        1178.49       1164.65       2.41          
1994    68.87         801.91        1201.57       1164.65       2.28          
1995    105.44        795.45        1184.42       1164.65       2.46          
1996    123.48        854.65        1175.95       1164.65       2.58          
1997    92.23         832.33        1166.65       1164.65       2.59          
1998    105.56        841.92        1195.52       1164.65       2.48          
1999    117.67        811.63        1180.76       1164.65       2.47          
2000    110.91        871.42        1162.45       1164.65       2.54          
2001    110.05        869.34        1202.09       1164.65       2.51          
2002    119.60        861.98        1193.10       1164.65       2.50          
2003    99.07         796.59        1186.39       1164.65       2.36          
2004    138.44        851.76        1188.50       1180.97       2.39          
2005    74.92         840.75        1178.15       1180.97       2.49          
2006    132.56        807.66        1218.13       1180.97       2.37          
2007    105.87        797.23        1150.61       1180.97       2.51          
2008    98.26         846.66        1181.66       1180.97       2.43          
2009    132.51        843.33        1161.51       1180.97       2.37          
2010    130.29        837.51        1175.49       1180.97       2.35          
2011    130.11        803.20        1194.59       1180.97       2.29          
2012    149.36        834.31        1165.82       1180.97       2.36          
2013    135.75        869.03        1168.41       1180.97       2.59          
2014    137.00        864.51        1166.32       1180.97       2.34          
2015    78.30         795.97        1165.63       1180.97       2.48          
2016    112.01        806.38        1157.47       1180.97       2.42          
2017    107.10        805.86        1180.69       1180.97       2.52          
2018    108.08        828.17        1195.63       1180.97       2.38          
2019    83.51         872.91        1182.53       1180.97       2.57          
2020    109.53        826.90        1208.46       1180.97       2.31          
2021    94.36         806.52        1188.72       1180.97       2.40          
2022    75.89         769.99        1191.22       1180.97       2.39          
2023    82.13         786.39        1184.22       1180.97       2.36          
2024    109.54        856.27        1187.27       1187.83       2.36          
2025    73.70         784.03        1172.75       1187.83       2.39          
2026    163.14        883.44        1199.02       1187.83       2.52          
2027    58.86         789.91        1177.02       1187.83       2.34          
2028    85.67         839.48        1192.66       1187.83       2.45          
2029    109.91        848.68        1186.38       1187.83       2.36          
2030    112.53        797.20        1184.03       1187.83       2.28          
2031    83.69         824.37        1164.25       1187.83       2.42          
2032    90.80         844.12        1200.73       1187.83       2.32          
2033    96.67         822.39        1184.21       1187.83       2.35          
2034    128.17        941.03        1199.19       1187.83       2.62          
2035    114.24        774.46        1184.36       1187.83       2.36          
2036    126.96        789.17        1222.48       1187.83       2.42          
2037    100.22        840.98        1209.28       1187.83       2.53          
2038    142.94        803.90        1209.64       1187.83       2.39          
2039    105.38        822.23        1189.57       1187.83       2.39          
2040    85.91         830.71        1187.88       1187.83       2.50          
2041    127.49        818.42        1178.05       1187.83       2.33          
2042    129.64        847.66        1171.35       1187.83       2.34          
2043    110.83        852.06        1200.06       1187.83       2.36          
2044    128.64        805.42        1202.34       1187.83       2.31          
2045    75.82         839.27        1217.85       1187.83       2.49          
2046    101.86        808.03        1208.65       1187.83       2.30          
2047    147.35        867.86        1199.24       1205.85       2.44          
2048    92.26         776.84        1205.23       1205.85       2.42          
2049    103.49        789.09        1193.17       1205.85       2.47          
2050    97.29         833.81        1228.45       1205.85       2.35          
2051    130.00        809.52        1206.09       1205.85       2.36          
2052    119.13        837.39        1183.85       1205.85       2.30          
2053    74.42         780.91        1211.68       1205.85       2.24          
2054    67.61         820.58        1200.45       1205.85       2.54          
2055    124.51        839.55        1192.80       1205.85       2.59          
2056    76.97         800.89        1176.86       1205.85       2.32          
2057    107.33        847.90        1196.48       1205.85       2.52          
2058    109.90        807.45        1178.06       1205.85       2.30          
2059    107.87        850.20        1179.05       1205.85       2.54          
2060    116.42        857.87        1170.18       1205.85       2.52          
2061    76.33         851.85        1203.06       1205.85       2.46          
2062    76.32         842.90        1193.67       1205.85       2.42          
2063    120.35        817.81        1169.03       1205.85       2.55          
2064    78.74         858.72        1179.13       1205.85       2.41          
2065    84.98         823.45        1192.79       1205.85       2.44          
2066    151.40        792.92        1191.50       1205.85       2.33          
2067    98.40         826.13        1162.88       1205.85       2.40          
2068    141.98        882.41        1210.59       1205.85       2.44          
2069    83.83         838.74        1194.51       1205.85       2.44          
2070    69.40         820.76        1185.96       1205.85       2.46          
2071    136.49        864.29        1227.84       1205.85       2.54          
2072    126.46        835.01        1221.47       1205.85       2.51          
2073    97.31         824.18        1185.58       1205.85       2.35          
2074    133.88        839.59        1215.32       1205.85       2.40          
2075    104.59        755.38        1201.31       1205.85       2.29          
2076    125.98        808.08        1210.86       1205.85       2.46          
2077    128.75        815.29        1206.64       1205.85       2.52          
2078    121.20        837.16        1217.03       1205.85       2.49          
2079    138.75        809.99        1220.75       1205.85       2.42          
2080    120.79        821.66        1199.64       1205.85       2.44          
2081    127.90        830.60        1198.17       1205.85       2.55          
2082    136.18        824.31        1220.95       1205.85       2.42          
2083    119.80        825.37        1190.11       1205.85       2.28          
2084    146.89        888.87        1220.63       1205.85       2.36          
2085    59.81         823.94        1208.18       1205.85       2.53          
2086    64.51         872.59        1187.24       1205.85       2.53          
2087    133.52        798.03        1183.29       1205.85       2.49          
2088    110.63        830.24        1184.94       1205.85       2.42          
2089    74.96         889.80        1181.36       1205.85       2.42          
2090    125.86        825.84        1209.74       1205.85       2.44          
2091    112.05        853.14        1231.33       1205.85       2.57          
2092    94.49         828.84        1201.15       1205.85       2.49          
2093    117.49        839.35        1225.78       1205.85       2.37          
2094    141.17        850.33        1221.35       1205.85       2.51          
2095    72.62         860.41        1209.39       1205.85       2.36          
2096    66.60         819.35        1200.19       1205.85       2.31          
2097    132.92        807.32        1196.28       1205.85       2.41          
2098    72.94         872.23        1245.99       1205.85       2.51          
2099    102.74        866.49        1204.76       1205.85       2.36          
2100    68.46         821.20        1206.80       1205.85       2.37          
2101    120.52        829.50        1227.04       1205.85       2.51          
2102    73.73         852.31        1252.36       1205.85       2.40          
2103    121.01        822.60        1217.00       1205.85       2.30          
2104    90.49         814.36        1229.35       1205.85       2.42          
2105    134.99        820.38        1249.27       1205.85       2.31          
2106    67.62         838.57        1259.84       1205.85       2.24          
2107    71.45         809.73        1190.42       1205.85       2.40          
2108    77.27         871.20        1235.92       1205.85       2.42          
2109    135.18        838.29        1224.67       1205.85       2.50          
2110    69.31         806.82        1211.66       1212.48       2.36          
2111    74.75         825.67        1229.37       1212.48       2.44          
2112    72.34         879.47        1242.56       1212.48       2.36          
2113    98.66         823.08        1191.75       1212.48       2.46          
2114    73.39         836.41        1212.78       1212.48       2.42          
2115    105.48        854.66        1263.58       1212.48       2.45          
2116    70.92         804.83        1256.73       1212.48       2.24          
2117    69.84         836.47        1231.62       1212.48       2.37          
2118    71.27         819.28        1202.29       1212.48       2.50          
2119    72.40         852.48        1269.42       1212.48       2.34          
2120    66.92         832.37        1237.27       1212.48       2.45          
2121    76.75         835.37        1242.32       1212.48       2.50          
2122    71.24         825.93        1212.51       1216.92       2.42          
2123    70.99         895.00        1223.68       1216.92       2.39          
2124    71.76         836.87        1246.64       1216.92       2.46          
2125    71.39         827.61        1214.67       1216.92       2.40          
2126    75.43         834.92        1232.51       1216.92       2.49          
2127    123.23        853.15        1216.71       1216.92       2.38          
2128    71.80         877.32        1262.80       1216.92       2.58          
2129    75.20         797.46        1258.77       1216.92       2.53          
2130    72.63         853.17        1250.62       1216.92       2.48          
2131    67.01         803.32        1200.81       1216.92       2.35          
2132    72.65         924.75        1240.96       1216.92       2.58          
2133    71.34         791.40        1203.56       1216.92       2.21          
2134    71.76         818.26        1239.11       1216.92       2.26          
2135    65.29         732.74        1210.43       1216.92       2.18          
2136    68.71         829.66        1228.11       1216.92       2.38          
2137    70.40         871.13        1230.28       1216.92       2.48          
2138    73.93         878.77        1228.12       1216.92       2.38          
2139    73.94         800.18        1236.92       1216.92       2.39          
2140    69.64         844.78        1250.44       1216.92       2.40          
2141    74.24         799.61        1224.92       1216.92       2.31          
2142    95.97         823.91        1232.89       1216.92       2.51          
2143    72.85         838.10        1250.07       1216.92       2.46          
2144    71.04         809.52        1244.66       1216.92       2.22          
2145    114.74        831.27        1233.11       1216.92       2.35          
2146    68.94         871.27        1249.49       1216.92       2.60          
2147    71.28         848.46        1204.95       1216.92       2.51          
2148    77.72         829.05        1248.22       1216.92       2.30          
2149    74.63         841.04        1212.48       1216.92       2.31          
2150    71.65         801.60        1278.41       1216.92       2.33          
2151    71.74         856.69        1224.64       1216.92       2.37          
2152    74.27         860.78        1281.05       1216.92       2.41          
2153    68.17         768.15        1272.50       1216.92       2.29          
2154    69.03         795.26        1249.52       1243.67       2.32          
2155    72.85         804.16        1259.76       1243.67       2.22          
2156    74.81         810.56        1240.21       1243.67       2.31          
2157    71.10         778.86        1264.76       1243.67       2.39          
2158    62.77         763.07        1248.97       1243.67       2.23          
2159    66.91         853.24        1244.25       1243.67       2.54          
2160    78.43         813.08        1292.46       1243.67       2.30          
2161    67.88         828.06        1303.21       1243.67       2.33          
2162    74.15         846.49        1249.15       1243.67       2.31          
2163    71.00         861.32        1241.47       1243.67       2.35          
2164    72.94         786.55        1256.60       1243.67       2.36          
2165    72.11         838.44        1252.41       1243.67       2.31          
2166    63.53         841.69        1261.75       1243.67       2.54          
2167    65.02         854.52        1255.99       1243.67       2.37          
2168    72.74         842.82        1263.50       1243.67       2.49          
2169    72.71         821.15        1229.20       1243.67       2.49          
2170    70.80         844.07        1240.73       1243.67       2.45          
2171    121.86        781.02        1266.82       1243.67       2.24          
2172    76.46         836.41        1229.73       1243.67       2.51          
2173    117.25        808.38        1209.64       1243.67       2.34          
2174    72.31         897.18        1247.35       1243.67       2.42          
2175    77.19         826.43        1234.21       1245.48       2.29          
2176    71.17         795.43        1247.76       1245.48       2.43          
2177    73.56         863.63        1255.97       1245.48       2.46          
2178    102.87        864.48        1278.58       1245.48       2.47          
2179    96.33         843.33        1237.70       1245.48       2.44          
2180    75.85         796.89        1249.34       1245.48       2.31          
2181    65.99         877.05        1243.94       1245.48       2.51          
2182    70.53         800.85        1261.45       1259.62       2.43          
2183    68.93         882.73        1251.84       1259.62       2.54          
2184    73.59         856.42        1288.90       1259.62       2.34          
2185    73.85         813.98        1246.84       1259.62       2.40          
2186    72.86         794.59        1226.52       1259.62       2.33          
2187    70.53         880.99        1260.23       1259.62       2.49          
2188    66.28         797.75        1244.53       1259.62       2.31          
2189    67.77         847.82        1264.53       1259.62       2.38          
2190    70.67         784.89        1251.01       1259.62       2.23          
2191    68.78         857.08        1264.25       1259.62       2.34          
2192    65.21         818.21        1218.91       1259.62       2.40          
2193    73.48         839.66        1254.43       1259.62       2.55          
2194    127.37        833.33        1263.58       1259.62       2.39          
2195    35.81         837.24        1251.64       1259.62       2.46          
2196    72.90         848.53        1255.79       1259.62       2.51          
2197    71.71         854.88        1292.06       1259.62       2.47          
2198    95.79         763.81        1263.42       1259.62       2.25          
2199    57.74         771.78        1254.50       1259.62       2.29          
2200    62.71         826.40        1290.94       1259.62       2.42          
2201    75.27         887.28        1274.33       1259.62       2.36          
2202    71.88         873.04        1302.08       1259.62       2.44          
2203    118.50        779.04        1250.73       1259.62       2.36          
2204    108.16        900.25        1298.89       1259.62       2.56          
2205    72.73         877.51        1264.13       1259.62       2.40          
2206    74.57         855.77        1280.65       1259.62       2.42          
2207    74.74         820.04        1284.31       1259.62       2.27          
2208    72.86         835.89        1280.19       1259.62       2.38          
2209    75.95         834.68        1247.59       1259.62       2.33          
2210    66.53         857.56        1259.81       1259.62       2.53          
2211    68.60         880.27        1281.98       1259.62       2.39          
2212    68.69         804.89        1287.56       1259.62       2.32          
2213    74.33         776.68        1260.49       1259.62       2.32          
2214    74.91         839.06        1260.32       1259.62       2.39          
2215    66.56         829.54        1263.42       1259.62       2.33          
2216    69.56         872.40        1262.57       1259.62       2.53          
2217    74.83         886.33        1310.04       1291.89       2.50          
2218    70.43         850.77        1268.95       1291.89       2.45          
2219    127.80        873.93        1235.55       1291.89       2.54          
2220    71.38         859.94        1264.69       1291.89       2.56          
2221    71.18         848.76        1261.66       1291.89       2.29          
2222    71.06         891.10        1258.27       1291.89       2.34          
2223    70.48         832.01        1267.02       1291.89       2.29          
2224    73.70         799.17        1279.80       1291.89       2.30          
2225    67.01         828.44        1297.54       1291.89       2.27          
2226    70.61         796.88        1274.35       1291.89       2.28          
2227    70.47         811.98        1286.69       1291.89       2.25          
2228    68.21         835.57        1281.77       1291.89       2.41          
2229    71.62         832.30        1243.94       1291.89       2.42          
2230    67.56         829.42        1275.10       1291.89       2.28          
2231    68.82         805.90        1282.93       1291.89       2.45          
2232    70.11         817.38        1286.76       1291.89       2.51          
2233    64.23         849.14        1264.69       1291.89       2.51          
2234    69.37         852.68        1262.50       1291.89       2.40          
2235    69.57         753.34        1275.29       1291.89       2.21          
2236    74.20         817.96        1335.92       1291.89       2.48          
2237    65.36         816.33        1293.07       1291.89       2.48          
2238    71.66         858.91        1281.07       1291.89       2.37          
2239    65.26         825.84        1277.19       1291.89       2.53          
2240    70.44         772.03        1313.87       1291.89       2.21          
2241    61.79         902.28        1279.09       1291.89       2.56          
2242    68.37         813.75        1276.90       1292.97       2.40          
2243    71.16         768.45        1294.78       1292.97       2.10          
2244    73.23         805.81        1293.40       1292.97       2.33          
2245    66.74         796.84        1323.85       1292.97       2.29          
2246    72.22         851.71        1279.53       1292.97       2.45          
2247    69.53         800.24        1344.76       1292.97       2.36          
2248    68.81         824.80        1338.70       1292.97       2.24          
2249    67.33         793.94        1303.72       1292.97       2.22          
2250    67.41         839.62        1321.16       1292.97       2.31          
2251    72.65         842.68        1290.87       1292.97       2.46          
2252    69.90         799.32        1292.78       1292.97       2.45          
2253    67.02         785.00        1311.01       1292.97       2.32          
2254    67.25         811.43        1295.26       1307.96       2.24          
2255    66.86         788.07        1307.49       1307.96       2.23          
2256    60.84         820.85        1278.64       1307.96       2.41          
2257    66.37         830.19        1274.03       1307.96       2.37          
2258    68.36         815.46        1302.36       1307.96       2.43          
2259    68.96         757.05        1326.89       1307.96       2.31          
2260    69.64         871.18        1293.21       1307.96       2.45          
2261    72.92         865.67        1304.06       1307.96       2.51          
2262    71.59         782.86        1304.89       1307.96       2.37          
2263    70.66         812.74        1263.52       1307.96       2.40          
2264    73.53         820.45        1334.69       1307.96       2.24          
2265    70.78         838.81        1294.53       1307.96       2.46          
2266    74.15         841.75        1278.48       1307.96       2.40          
2267    71.49         811.21        1305.83       1307.96       2.25          
2268    70.36         811.17        1273.93       1307.96       2.28          
2269    54.34         853.37        1300.37       1307.96       2.40          
2270    74.24         891.99        1293.47       1307.96       2.52          
2271    72.41         816.81        1277.74       1307.96       2.37          
2272    75.79         796.83        1288.11       1307.96       2.29          
2273    71.47         828.31        1320.29       1307.96       2.38          
2274    71.69         813.58        1322.25       1307.96       2.44          
2275    68.82         837.27        1316.94       1307.96       2.43          
2276    72.52         853.43        1273.81       1307.96       2.51          
2277    74.47         813.09        1271.98       1307.96       2.43          
2278    71.20         884.39        1316.82       1307.96       2.54          
2279    70.14         847.29        1288.88       1307.96       2.47          
2280    75.60         856.50        1261.91       1307.96       2.50          
2281    64.76         834.83        1277.76       1307.96       2.29          
2282    72.45         866.87        1262.40       1307.96       2.49          
2283    70.34         849.83        1289.89       1307.96       2.41          
2284    71.70         841.30        1285.38       1307.96       2.29          
2285    68.12         839.81        1282.29       1307.96       2.38          
2286    71.51         882.99        1291.10       1307.96       2.43          
2287    74.92         848.25        1296.96       1307.96       2.32          
2288    74.12         811.95        1316.03       1307.96       2.35          
2289    72.00         818.82        1287.61       1307.96       2.29          
2290    71.29         793.56        1271.41       1307.96       2.29          
2291    67.63         832.82        1328.49       1307.96       2.30          
2292    98.95         841.63        1321.94       1307.96       2.27          
2293    120.29        842.65        1293.60       1307.96       2.39          
2294    72.44         866.43        1311.76       1307.96       2.39          
2295    70.12         826.97        1293.35       1307.96       2.24          
2296    75.66         787.55        1343.47       1307.96       2.30          
2297    69.81         854.47        1297.53       1307.96       2.45          
2298    107.18        812.72        1265.79       1307.96       2.45          
2299    71.16         880.42        1340.47       1307.96       2.56          
2300    70.62         811.67        1300.97       1307.96       2.44          
2301    119.47        899.74        1285.84       1307.96       2.43          
2302    55.22         838.43        1294.41       1307.96       2.49          
2303    72.39         834.74        1336.64       1307.96       2.25          
2304    63.01         865.10        1324.46       1322.68       2.46          
2305    74.05         799.53        1290.68       1322.68       2.28          
2306    76.29         875.63        1307.41       1322.68       2.51          
2307    69.51         829.58        1303.01       1322.68       2.40          
2308    71.14         805.81        1304.30       1322.68       2.34          
2309    109.07        800.41        1337.98       1322.68       2.24          
2310    72.46         838.50        1338.91       1322.68       2.40          
2311    69.67         803.30        1286.89       1322.68       2.23          
2312    69.05         860.00        1342.07       1322.68       2.56          
2313    70.24         813.23        1311.87       1322.68       2.37          
2314    102.56        937.09        1283.11       1322.68       2.44          
2315    69.38         850.82        1326.51       1322.68       2.31          
2316    72.17         757.05        1332.97       1322.68       2.20          
2317    70.63         843.25        1349.63       1322.68       2.31          
2318    68.15         915.33        1359.32       1322.68       2.48          
2319    70.40         837.76        1334.18       1322.68       2.31          
2320    65.81         806.81        1323.02       1322.68       2.41          
2321    67.27         796.40        1353.43       1322.68       2.45          
2322    73.66         879.62        1312.42       1322.68       2.35          
2323    69.74         817.09        1287.16       1322.68       2.25          
2324    71.68         862.67        1350.54       1322.68       2.37          
2325    70.27         830.37        1378.71       1322.68       2.42          
2326    69.83         845.77        1291.22       1322.68       2.45          
2327    70.67         889.68        1332.38       1322.68       2.45          
2328    71.64         782.46        1322.94       1322.68       2.45          
2329    71.53         794.98        1306.28       1322.68       2.26          
2330    69.44         818.10        1342.57       1322.68       2.20          
2331    70.23         813.78        1322.82       1322.68       2.40          
2332    69.48         809.50        1308.05       1322.68       2.34          
2333    68.11         801.01        1305.31       1322.68       2.20          
2334    68.37         738.87        1341.65       1322.68       2.08          
2335    76.06         909.99        1322.92       1322.68       2.39          
2336    71.28         791.27        1336.28       1322.68       2.20          
2337    69.71         791.01        1328.51       1322.68       2.32          
2338    69.59         833.45        1299.13       1322.68       2.41          
2339    68.61         868.37        1286.43       1322.68       2.56          
2340    71.86         899.08        1304.75       1322.68       2.51          
2341    70.25         851.60        1295.81       1322.68       2.51          
2342    66.76         851.92        1332.45       1322.68       2.26          
2343    70.94         849.72        1318.19       1322.68       2.51          
2344    75.36         848.73        1347.12       1322.68       2.48          
2345    73.38         825.96        1327.86       1322.68       2.40          
2346    71.37         877.39        1359.52       1322.68       2.33          
2347    69.94         822.02        1375.99       1322.68       2.21          
2348    74.84         844.11        1328.67       1322.68       2.41          
2349    67.10         832.51        1315.20       1322.68       2.27          
2350    70.82         825.44        1331.21       1322.68       2.33          
2351    72.14         775.58        1359.31       1322.68       2.20          
2352    70.83         796.57        1296.94       1322.68       2.20          
2353    71.97         873.28        1333.87       1322.68       2.37          
2354    76.07         897.09        1353.78       1322.68       2.33          
2355    56.41         805.72        1326.56       1322.68       2.20          
2356    74.08         895.83        1341.89       1322.68       2.48          
2357    68.38         784.72        1379.52       1322.68       2.28          
2358    68.07         864.79        1360.24       1340.13       2.49          
2359    44.82         880.65        1347.98       1340.13       2.39          
2360    66.69         901.52        1306.53       1340.13       2.47          
2361    72.16         853.26        1310.01       1340.13       2.39          
2362    70.84         843.28        1327.75       1340.13       2.39          
2363    67.54         883.92        1317.23       1340.13       2.35          
2364    71.29         901.93        1338.72       1340.13       2.33          
2365    67.80         852.10        1329.89       1340.13       2.41          
2366    69.92         842.33        1333.43       1340.13       2.49          
2367    64.37         832.41        1314.82       1340.13       2.24          
2368    60.94         849.47        1319.39       1340.13       2.43          
2369    64.72         873.16        1321.20       1340.13       2.41          
2370    68.00         897.57        1324.50       1340.13       2.39          
2371    68.14         877.87        1355.73       1340.13       2.40          
2372    68.99         877.30        1334.97       1340.13       2.29          
2373    68.48         892.46        1349.38       1340.13       2.47          
2374    66.20         844.86        1332.20       1340.13       2.27          
2375    67.80         825.36        1327.69       1340.13       2.29          
2376    70.35         883.93        1354.96       1340.13       2.45          
2377    70.66         907.38        1342.41       1340.13       2.30          
2378    68.43         788.10        1322.14       1340.13       2.17          
2379    69.33         848.75        1344.70       1340.13       2.28          
2380    65.70         842.76        1341.78       1340.13       2.36          
2381    65.00         810.08        1336.08       1340.13       2.22          
2382    67.93         830.51        1362.23       1340.13       2.42          
2383    66.00         825.03        1323.73       1340.13       2.25          
2384    67.13         738.79        1356.71       1340.13       2.09          
2385    66.05         844.91        1307.47       1340.13       2.45          
2386    68.14         864.51        1370.52       1340.13       2.38          
2387    66.08         831.37        1311.54       1340.13       2.43          
2388    67.88         880.02        1345.84       1340.13       2.28          
2389    67.28         829.82        1330.17       1340.13       2.43          
2390    66.48         820.34        1339.39       1340.13       2.24          
2391    70.97         862.62        1342.42       1340.13       2.44          
2392    65.17         832.64        1367.28       1340.13       2.34          
2393    68.91         805.84        1335.58       1340.13       2.28          
2394    72.42         865.34        1342.28       1340.13       2.44          
2395    68.34         806.46        1352.87       1340.13       2.35          
2396    62.59         829.88        1303.41       1340.13       2.28          
2397    66.88         868.59        1336.36       1340.13       2.28          
2398    69.91         860.33        1363.83       1340.13       2.37          
2399    68.82         808.26        1350.82       1340.13       2.37          
2400    68.02         816.30        1380.98       1340.13       2.28          
2401    66.22         848.55        1323.10       1340.13       2.31          
2402    65.99         810.54        1333.94       1340.13       2.22          
2403    69.51         808.69        1382.42       1340.13       2.17          
2404    70.86         860.88        1343.76       1340.13       2.43          
2405    66.81         898.99        1365.29       1340.13       2.31          
2406    64.79         873.01        1327.35       1340.13       2.39          
2407    70.62         852.04        1334.35       1340.13       2.43          
2408    64.05         819.85        1365.22       1340.13       2.30          
2409    70.79         846.16        1333.91       1340.13       2.27          
2410    62.72         855.99        1358.98       1340.13       2.45          
2411    66.83         787.74        1342.16       1340.13       2.18          
2412    70.98         887.60        1409.80       1340.13       2.29          
2413    65.90         809.26        1317.86       1340.13       2.29          
2414    37.40         866.80        1366.26       1340.13       2.35          
2415    66.04         780.46        1368.28       1340.13       2.31          
2416    66.35         846.08        1354.69       1340.13       2.28          
2417    63.83         824.45        1367.85       1340.13       2.26          
2418    67.41         803.45        1362.91       1356.45       2.33          
2419    65.27         833.80        1352.07       1356.45       2.45          
2420    67.89         813.88        1385.57       1356.45       2.32          
2421    65.82         877.25        1367.80       1356.45       2.42          
2422    64.23         725.74        1323.17       1356.45       1.90          
2423    64.82         815.28        1397.84       1356.45       2.27          
2424    65.92         768.10        1369.29       1356.45       2.22          
2425    73.10         846.62        1354.49       1356.45       2.35          
2426    66.40         820.57        1377.84       1356.45       2.19          
2427    68.72         852.25        1344.02       1356.45       2.46          
2428    67.97         790.82        1346.56       1356.45       2.27          
2429    65.78         798.07        1395.44       1356.45       2.23          
2430    61.42         823.79        1368.65       1356.45       2.40          
2431    64.64         872.79        1372.41       1356.45       2.40          
2432    64.46         795.55        1372.91       1356.45       2.25          
2433    63.70         805.98        1383.83       1356.45       2.44          
2434    63.10         819.80        1378.19       1356.45       2.29          
2435    66.25         852.01        1361.42       1356.45       2.32          
2436    67.95         874.72        1353.03       1356.45       2.29          
2437    63.01         785.14        1351.84       1358.06       2.39          
2438    63.85         821.92        1329.62       1358.06       2.34          
2439    63.12         841.20        1347.45       1358.06       2.38          
2440    71.08         889.84        1374.93       1358.06       2.32          
2441    69.76         881.47        1367.20       1358.06       2.41          
2442    63.26         834.44        1379.04       1358.06       2.36          
2443    63.61         827.62        1393.84       1358.06       2.26          
2444    65.45         821.53        1381.30       1358.06       2.35          
2445    63.09         790.34        1372.74       1358.06       2.11          
2446    67.61         821.88        1370.59       1358.06       2.24          
2447    56.78         805.68        1360.49       1358.06       2.30          
