number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4405    1.00          18.36         25.00         25.00         1.56          
4406    1.00          18.91         25.00         25.00         1.88          
4407    1.00          18.91         25.00         25.00         1.71          
4408    1.00          19.24         25.00         25.00         1.85          
4409    1.00          19.14         25.00         25.00         1.68          
4410    1.00          18.72         25.00         25.00         1.90          
4411    1.00          18.86         25.00         25.00         1.48          
4412    1.00          19.23         25.00         25.00         1.67          
4413    1.00          19.12         25.00         25.00         1.77          
4414    1.00          18.77         25.00         25.00         1.65          
4415    1.00          19.65         25.00         25.00         1.71          
4416    1.00          19.47         25.00         25.00         1.81          
4417    1.00          17.96         25.00         25.00         1.75          
4418    1.00          18.16         25.00         25.00         1.85          
4419    1.00          18.19         25.00         25.00         1.54          
4420    1.00          18.44         25.00         25.00         1.62          
4421    1.00          18.20         25.00         25.00         1.50          
4422    1.00          18.91         25.00         25.00         1.74          
4423    1.00          18.59         25.00         25.00         1.57          
4424    1.00          18.59         25.00         25.00         1.72          
4425    1.00          18.67         25.00         25.00         1.72          
4426    1.00          19.10         25.00         25.00         2.05          
4427    1.00          18.07         25.00         25.00         1.55          
4428    1.00          18.47         25.00         25.00         1.45          
4429    1.00          18.80         25.00         25.00         1.76          
4430    1.00          17.73         25.00         25.00         1.49          
4431    1.00          18.97         25.00         25.00         1.69          
4432    1.00          18.87         25.00         25.00         1.52          
4433    1.00          18.91         25.00         25.00         1.50          
4434    1.00          19.43         25.00         25.00         1.65          
4435    1.00          18.30         25.00         25.00         1.87          
4436    1.00          18.32         25.00         25.00         1.82          
4437    1.00          19.39         25.00         25.00         1.71          
4438    1.00          19.37         25.00         25.00         1.59          
4439    1.00          19.05         25.00         25.00         1.68          
4440    1.00          19.52         25.00         25.00         1.58          
4441    1.00          19.28         25.00         25.00         1.88          
4442    1.00          19.82         25.00         25.00         1.51          
4443    1.00          19.05         25.00         25.00         1.65          
4444    1.00          18.98         25.00         25.00         2.01          
4445    1.00          19.61         25.00         25.00         1.69          
4446    1.00          17.94         25.00         25.00         1.79          
4447    1.00          19.82         25.00         25.00         1.53          
4448    1.00          19.41         25.00         25.00         1.58          
4449    1.00          18.93         25.00         25.00         2.00          
4450    1.00          18.82         25.00         25.00         1.73          
4451    1.00          19.27         25.00         25.00         1.54          
4452    1.00          18.89         25.00         25.00         1.61          
4453    1.00          18.63         25.00         25.00         1.62          
4454    1.00          19.02         25.00         25.00         1.96          
4455    1.00          19.59         25.00         25.00         1.53          
4456    1.00          19.25         25.00         25.00         1.64          
4457    1.00          18.88         25.00         25.00         1.53          
4458    1.00          19.22         25.00         25.00         1.90          
4459    1.00          19.31         25.00         25.00         1.87          
4460    1.00          19.56         25.00         25.00         1.70          
4461    1.00          19.75         25.00         25.00         1.68          
4462    1.00          19.45         25.00         25.00         1.59          
4463    1.00          19.07         25.00         25.00         1.79          
4464    1.00          20.00         25.00         25.00         1.54          
4465    1.00          19.27         25.00         25.00         1.67          
4466    1.00          19.15         25.00         25.00         1.61          
4467    3.00          19.42         25.00         25.00         1.79          
4468    1.00          19.18         25.00         25.00         1.69          
4469    1.00          19.39         25.00         25.00         1.96          
4470    1.00          18.86         25.00         25.00         1.87          
4471    1.00          19.80         25.00         25.00         1.87          
4472    1.00          19.64         25.00         25.00         1.76          
4473    1.00          19.88         25.00         25.00         1.55          
4474    1.00          19.21         25.00         25.00         1.63          
4475    1.00          18.93         25.00         25.00         1.74          
4476    1.00          19.71         25.00         25.00         1.62          
4477    1.00          19.30         25.00         25.00         1.99          
4478    1.00          19.59         25.00         25.00         2.17          
4479    1.00          19.05         25.00         25.00         1.77          
4480    1.00          19.34         25.00         25.00         1.43          
4481    1.00          18.91         25.00         25.00         1.70          
4482    1.00          18.64         25.00         25.00         1.85          
4483    1.00          19.30         25.00         25.00         1.75          
4484    1.00          17.88         25.00         25.00         1.65          
4485    1.00          19.05         25.00         25.00         1.70          
4486    1.00          19.73         25.00         25.00         1.62          
4487    1.00          19.41         25.00         25.00         1.70          
4488    1.00          18.77         25.00         25.00         1.72          
4489    1.00          18.80         25.00         25.00         1.58          
4490    1.00          18.61         25.00         25.00         1.68          
4491    1.00          18.87         25.00         25.00         1.47          
4492    1.00          19.05         25.00         25.00         1.69          
4493    1.00          19.32         25.00         25.00         1.55          
4494    1.00          20.15         25.00         25.00         1.72          
4495    1.00          19.75         25.00         25.00         1.73          
4496    1.00          19.83         25.00         25.00         1.89          
4497    1.00          19.54         25.00         25.00         1.60          
4498    1.00          19.55         25.00         25.00         1.72          
4499    1.00          19.52         25.00         25.00         1.55          
4500    2.00          20.04         25.00         25.00         1.50          
4501    1.00          20.14         25.00         25.00         1.52          
4502    1.00          19.69         25.00         25.00         1.54          
4503    1.00          19.91         25.00         25.00         1.94          
4504    3.00          19.66         25.00         25.00         1.81          
4505    5.00          20.04         25.00         25.00         1.51          
4506    1.00          19.51         25.00         25.00         1.96          
4507    2.00          19.46         25.00         25.00         1.61          
4508    1.00          18.84         25.00         25.00         1.67          
4509    1.00          18.82         25.00         25.00         1.50          
4510    1.00          19.40         25.00         25.00         1.66          
4511    2.00          19.23         25.00         25.00         1.55          
4512    1.00          18.84         25.00         25.00         1.84          
4513    2.00          19.93         25.00         25.00         1.80          
4514    1.00          19.30         25.00         25.00         1.80          
4515    1.00          18.91         25.00         25.00         1.85          
4516    2.00          20.33         25.00         25.00         1.55          
4517    1.00          19.77         25.00         25.00         1.57          
4518    1.00          19.86         25.00         25.00         1.75          
4519    1.00          19.81         25.00         25.00         1.49          
4520    2.00          19.27         25.00         25.00         1.70          
4521    2.00          19.07         25.00         25.00         1.90          
4522    3.00          19.49         25.00         25.00         1.57          
4523    3.00          20.43         25.00         25.00         1.59          
4524    5.00          19.80         25.00         25.00         1.59          
4525    1.00          19.91         25.00         25.00         1.45          
4526    1.00          19.38         25.00         25.00         2.12          
4527    2.00          19.40         25.00         25.00         1.68          
4528    1.00          20.00         25.00         25.00         1.63          
4529    1.00          19.55         25.00         25.00         1.75          
4530    1.00          19.79         25.00         25.00         1.74          
4531    1.00          20.14         25.00         25.00         1.57          
4532    1.00          18.97         25.00         25.00         1.83          
4533    1.00          19.40         25.00         25.00         1.61          
4534    1.00          18.98         25.00         25.00         1.58          
4535    1.00          19.25         25.00         25.00         1.74          
4536    1.00          19.82         25.00         25.00         1.89          
4537    1.00          19.61         25.00         25.00         1.57          
4538    1.00          19.73         25.00         25.00         1.71          
4539    1.00          19.66         25.00         25.00         1.65          
4540    1.00          19.84         25.00         25.00         1.81          
4541    1.00          19.18         25.00         25.00         1.65          
4542    1.00          19.57         25.00         25.00         1.82          
4543    1.00          19.61         25.00         25.00         1.66          
4544    1.00          19.53         25.00         25.00         1.91          
4545    1.00          19.23         25.00         25.00         1.50          
4546    1.00          18.36         25.00         25.00         1.49          
4547    1.00          19.18         25.00         25.00         2.08          
4548    1.00          19.20         25.00         25.00         2.08          
4549    1.00          18.64         25.00         25.00         1.66          
4550    1.00          19.45         25.00         25.00         1.56          
4551    1.00          19.59         25.00         25.00         1.58          
4552    1.00          19.24         25.00         25.00         1.61          
4553    1.00          19.38         25.00         25.00         1.85          
4554    1.00          19.40         25.00         25.00         1.49          
4555    1.00          19.38         25.00         25.00         1.64          
4556    1.00          19.52         25.00         25.00         1.80          
4557    1.00          18.33         25.00         25.00         1.77          
4558    1.00          19.15         25.00         25.00         1.90          
4559    1.00          19.15         25.00         25.00         1.83          
4560    1.00          19.23         25.00         25.00         1.81          
4561    1.00          19.16         25.00         25.00         1.59          
4562    1.00          19.30         25.00         25.00         1.73          
4563    1.00          19.64         25.00         25.00         1.63          
4564    1.00          18.07         25.00         25.00         1.84          
4565    1.00          18.13         25.00         25.00         1.69          
4566    1.00          19.52         25.00         25.00         1.94          
4567    1.00          18.39         25.00         25.00         1.51          
4568    1.00          18.29         25.00         25.00         1.78          
4569    1.00          18.84         25.00         25.00         1.56          
4570    1.00          18.93         25.00         25.00         1.70          
4571    1.00          18.55         25.00         25.00         1.78          
4572    1.00          19.16         25.00         25.00         1.56          
4573    1.00          19.58         25.00         25.00         1.71          
4574    1.00          18.98         25.00         25.00         1.97          
4575    1.00          18.89         25.00         25.00         1.57          
4576    1.00          19.04         25.00         25.00         1.80          
4577    1.00          19.85         25.00         25.00         1.95          
4578    1.00          19.46         25.00         25.00         1.69          
4579    1.00          19.23         25.00         25.00         1.53          
4580    1.00          19.26         25.00         25.00         1.53          
4581    1.00          19.38         25.00         25.00         1.86          
4582    1.00          19.57         25.00         25.00         1.78          
4583    1.00          19.30         25.00         25.00         1.72          
4584    1.00          20.06         25.00         25.00         1.93          
4585    1.00          19.41         25.00         25.00         1.73          
4586    5.00          19.89         25.00         25.00         1.86          
4587    4.00          19.50         25.00         25.00         1.80          
4588    1.00          19.46         25.00         25.00         1.70          
4589    1.00          19.48         25.00         25.00         1.68          
4590    1.00          18.15         25.00         25.00         1.87          
4591    1.00          19.70         25.00         25.00         1.76          
4592    1.00          19.11         25.00         25.00         1.70          
4593    1.00          19.62         25.00         25.00         1.87          
4594    1.00          19.29         25.00         25.00         2.03          
4595    2.00          19.36         25.00         25.00         1.56          
4596    1.00          19.55         25.00         25.00         1.61          
4597    1.00          18.92         25.00         25.00         1.54          
4598    2.00          20.05         25.00         25.00         1.52          
4599    1.00          19.73         25.00         25.00         1.75          
4600    1.00          18.86         25.00         25.00         1.92          
4601    1.00          19.32         25.00         25.00         1.94          
4602    1.00          19.32         25.00         25.00         1.59          
4603    1.00          19.43         25.00         25.00         1.66          
4604    2.00          20.02         25.00         25.00         1.80          
4605    1.00          19.66         25.00         25.00         1.52          
4606    6.00          19.84         25.00         25.00         1.51          
4607    1.00          19.71         25.00         25.00         1.60          
4608    1.00          19.66         25.00         25.00         1.50          
4609    2.00          19.50         25.00         25.00         1.50          
4610    1.00          18.95         25.00         25.00         1.67          
4611    1.00          19.34         25.00         25.00         2.00          
4612    1.00          19.89         25.00         25.00         2.09          
4613    2.00          19.36         25.00         25.00         1.81          
4614    1.00          19.49         25.00         25.00         1.80          
4615    1.00          19.32         25.00         25.00         1.47          
4616    1.00          19.27         25.00         25.00         1.50          
4617    2.00          19.18         25.00         25.00         1.66          
4618    1.00          19.32         25.00         25.00         1.80          
4619    2.00          20.15         25.00         25.00         1.59          
4620    1.00          19.67         25.00         25.00         1.99          
4621    1.00          19.84         25.00         25.00         1.66          
4622    1.00          19.39         25.00         25.00         1.84          
4623    1.00          20.22         25.00         25.00         1.74          
4624    1.00          19.38         25.00         25.00         1.55          
4625    1.00          19.56         25.00         25.00         1.67          
4626    1.00          19.27         25.00         25.00         1.63          
4627    1.00          20.02         25.00         25.00         1.49          
4628    1.00          19.16         25.00         25.00         1.57          
4629    1.00          19.16         25.00         25.00         1.58          
4630    1.00          19.50         25.00         25.00         1.94          
4631    5.00          19.70         25.00         25.00         1.96          
4632    1.00          19.15         25.00         25.00         1.70          
4633    1.00          19.64         25.00         25.00         1.52          
4634    1.00          19.38         25.00         25.00         1.90          
4635    1.00          19.11         25.00         25.00         1.73          
4636    3.00          19.66         25.00         25.00         1.56          
4637    2.00          19.66         25.00         25.00         1.64          
4638    1.00          19.16         25.00         25.00         1.74          
4639    1.00          19.11         25.00         25.00         1.78          
4640    1.00          19.62         25.00         25.00         1.71          
4641    1.00          19.68         25.00         25.00         1.61          
4642    1.00          19.83         25.00         25.00         1.59          
4643    1.00          19.57         25.00         25.00         1.73          
4644    1.00          19.03         25.00         25.00         1.53          
4645    1.00          19.05         25.00         25.00         1.69          
4646    1.00          19.03         25.00         25.00         1.54          
4647    1.00          18.89         25.00         25.00         1.82          
4648    1.00          18.12         25.00         25.00         1.85          
4649    1.00          18.66         25.00         25.00         1.50          
4650    1.00          18.97         25.00         25.00         1.48          
4651    5.00          19.65         25.00         25.00         1.64          
4652    1.00          19.52         25.00         25.00         1.79          
4653    1.00          19.26         25.00         25.00         1.73          
4654    1.00          19.06         25.00         25.00         1.66          
4655    3.00          19.04         25.00         25.00         2.07          
4656    1.00          19.80         25.00         25.00         1.70          
4657    1.00          18.86         25.00         25.00         1.80          
4658    5.00          19.20         25.00         25.00         1.56          
4659    2.00          19.63         25.00         25.00         1.80          
4660    1.00          19.11         25.00         25.00         1.58          
4661    1.00          19.50         25.00         25.00         1.70          
4662    2.00          19.20         25.00         25.00         1.63          
4663    1.00          19.52         25.00         25.00         2.05          
4664    1.00          19.51         25.00         25.00         2.04          
4665    1.00          19.50         25.00         25.00         1.82          
4666    1.00          19.44         25.00         25.00         1.80          
4667    1.00          19.55         25.00         25.00         1.76          
4668    1.00          20.65         25.00         25.00         1.70          
4669    1.00          19.50         25.00         25.00         1.75          
4670    1.00          20.02         25.00         25.00         1.80          
4671    1.00          19.96         25.00         25.00         1.79          
4672    1.00          19.20         25.00         25.00         1.70          
4673    1.00          19.78         25.00         25.00         1.63          
4674    1.00          20.00         25.00         25.00         1.75          
4675    2.00          19.96         25.00         25.00         1.65          
4676    1.00          19.68         25.00         25.00         1.51          
4677    5.00          20.23         25.00         25.00         1.63          
4678    1.00          20.10         25.00         25.00         1.87          
4679    1.00          19.23         25.00         25.00         1.59          
4680    2.00          20.40         25.00         25.00         1.53          
4681    1.00          19.80         25.00         25.00         1.88          
4682    1.00          19.06         25.00         25.00         1.66          
4683    1.00          19.55         25.00         25.00         1.74          
4684    2.00          20.05         25.00         25.00         1.58          
4685    1.00          19.52         25.00         25.00         1.56          
4686    1.00          20.50         25.00         25.00         1.74          
4687    1.00          19.48         25.00         25.00         1.73          
4688    1.00          20.05         25.00         25.00         1.65          
4689    1.00          20.37         25.00         25.00         1.66          
4690    1.00          19.70         25.00         25.00         1.60          
4691    1.00          19.25         25.00         25.00         1.88          
4692    1.00          20.04         25.00         25.00         1.51          
4693    1.00          20.07         25.00         25.00         1.51          
4694    1.00          19.77         25.00         25.00         1.71          
4695    2.00          20.52         25.00         25.00         1.85          
4696    1.00          20.20         25.00         25.00         1.64          
4697    1.00          19.48         25.00         25.00         1.59          
4698    1.00          19.38         25.00         25.00         1.98          
4699    1.00          20.02         25.00         25.00         1.87          
4700    1.00          19.12         25.00         25.00         1.69          
4701    1.00          19.09         25.00         25.00         1.73          
4702    1.00          19.90         25.00         25.00         1.53          
4703    1.00          19.70         25.00         25.00         1.62          
4704    2.00          19.42         25.00         25.00         1.82          
4705    1.00          19.11         25.00         25.00         1.57          
4706    1.00          19.09         25.00         25.00         1.63          
4707    1.00          19.27         25.00         25.00         1.50          
4708    1.00          20.48         25.00         25.00         1.67          
4709    1.00          20.19         25.00         25.00         1.72          
4710    1.00          19.84         25.00         25.00         1.83          
4711    1.00          19.19         25.00         25.00         1.58          
4712    1.00          19.66         25.00         25.00         1.95          
4713    1.00          19.63         25.00         25.00         1.97          
4714    1.00          20.03         25.00         25.00         1.82          
4715    1.00          19.95         25.00         25.00         1.50          
4716    1.00          19.52         25.00         25.00         1.60          
4717    1.00          19.95         25.00         25.00         1.67          
4718    1.00          20.34         25.00         25.00         2.12          
4719    1.00          19.82         25.00         25.00         1.51          
4720    1.00          19.49         25.00         25.00         1.77          
4721    1.00          19.59         25.00         25.00         1.76          
4722    1.00          19.85         25.00         25.00         1.57          
4723    1.00          20.56         25.00         25.00         1.56          
4724    1.00          20.15         25.00         25.00         1.74          
4725    1.00          19.93         25.00         25.00         1.89          
4726    1.00          19.40         25.00         25.00         1.71          
4727    1.00          19.39         25.00         25.00         1.65          
4728    1.00          19.27         25.00         25.00         1.79          
4729    1.00          18.93         25.00         25.00         1.66          
4730    1.00          19.72         25.00         25.00         1.65          
4731    1.00          19.48         25.00         25.00         1.67          
4732    3.00          19.47         25.00         25.00         1.74          
4733    1.00          19.89         25.00         25.00         1.91          
4734    1.00          20.46         25.00         25.00         1.69          
4735    1.00          19.82         25.00         25.00         1.67          
4736    1.00          20.33         25.00         25.00         2.08          
4737    1.00          19.63         25.00         25.00         1.47          
4738    1.00          19.52         25.00         25.00         1.60          
4739    1.00          19.41         25.00         25.00         1.56          
4740    1.00          19.90         25.00         25.00         1.69          
4741    1.00          19.92         25.00         25.00         1.68          
4742    1.00          20.54         25.00         25.00         1.55          
4743    1.00          20.56         25.00         25.00         1.52          
4744    1.00          20.49         25.00         25.00         1.75          
4745    1.00          19.54         25.00         25.00         1.77          
4746    1.00          19.37         25.00         25.00         1.70          
4747    1.00          19.09         25.00         25.00         1.75          
4748    1.00          19.21         25.00         25.00         1.59          
4749    1.00          20.15         25.00         25.00         1.78          
4750    1.00          19.64         25.00         25.00         1.51          
4751    1.00          18.75         25.00         25.00         1.94          
4752    1.00          19.20         25.00         25.00         1.48          
4753    1.00          20.05         25.00         25.00         1.66          
4754    1.00          19.58         25.00         25.00         1.79          
4755    1.00          19.68         25.00         25.00         1.75          
4756    1.00          18.95         25.00         25.00         1.72          
4757    1.00          20.23         25.00         25.00         1.61          
4758    1.00          19.52         25.00         25.00         1.88          
4759    1.00          19.64         25.00         25.00         1.45          
4760    1.00          19.66         25.00         25.00         1.66          
4761    1.00          20.41         25.00         25.00         1.52          
4762    1.00          19.89         25.00         25.00         1.68          
4763    1.00          19.45         25.00         25.00         1.75          
4764    1.00          19.68         25.00         25.00         1.60          
4765    1.00          19.93         25.00         25.00         1.84          
4766    1.00          19.16         25.00         25.00         1.60          
4767    1.00          19.49         25.00         25.00         1.56          
4768    1.00          19.05         25.00         25.00         1.72          
4769    1.00          20.52         25.00         25.00         1.69          
4770    1.00          19.16         25.00         25.00         1.57          
4771    1.00          19.05         25.00         25.00         1.60          
4772    1.00          19.05         25.00         25.00         1.57          
4773    1.00          19.36         25.00         25.00         1.85          
4774    1.00          19.38         25.00         25.00         1.82          
4775    1.00          19.75         25.00         25.00         1.71          
4776    1.00          19.02         25.00         25.00         1.61          
4777    1.00          19.43         25.00         25.00         1.86          
4778    1.00          19.91         25.00         25.00         1.73          
4779    1.00          19.72         25.00         25.00         1.46          
4780    1.00          18.62         25.00         25.00         1.80          
4781    1.00          19.52         25.00         25.00         1.79          
4782    1.00          19.40         25.00         25.00         1.75          
4783    1.00          20.48         25.00         25.00         1.88          
4784    1.00          19.16         25.00         25.00         1.50          
4785    1.00          19.45         25.00         25.00         1.68          
4786    1.00          19.52         25.00         25.00         1.68          
4787    1.00          19.05         25.00         25.00         1.88          
4788    1.00          18.72         25.00         25.00         1.50          
4789    1.00          19.23         25.00         25.00         1.51          
4790    1.00          19.36         25.00         25.00         1.90          
4791    1.00          19.78         25.00         25.00         2.00          
4792    1.00          19.36         25.00         25.00         1.76          
4793    1.00          19.46         25.00         25.00         1.62          
4794    1.00          19.26         25.00         25.00         1.57          
4795    1.00          19.86         25.00         25.00         1.57          
4796    1.00          19.64         25.00         25.00         1.64          
4797    1.00          20.57         25.00         25.00         1.83          
4798    1.00          19.95         25.00         25.00         1.66          
4799    1.00          20.36         25.00         25.00         1.64          
4800    1.00          20.21         25.00         25.00         1.73          
4801    1.00          20.39         25.00         25.00         1.92          
4802    1.00          20.59         25.00         25.00         1.80          
4803    1.00          19.80         25.00         25.00         1.73          
4804    1.00          19.93         25.00         25.00         1.57          
4805    1.00          19.99         25.00         25.00         1.64          
4806    1.00          19.93         25.00         25.00         1.69          
4807    1.00          20.59         25.00         25.00         1.62          
4808    1.00          20.25         25.00         25.00         1.83          
4809    1.00          20.45         25.00         25.00         1.66          
4810    1.00          20.73         25.00         25.00         1.67          
4811    1.00          19.79         25.00         25.00         1.81          
4812    1.00          19.83         25.00         25.00         1.91          
4813    2.00          20.20         25.00         25.00         1.53          
4814    1.00          19.89         25.00         25.00         1.59          
4815    1.00          19.72         25.00         25.00         1.51          
4816    1.00          20.48         25.00         25.00         1.69          
4817    1.00          20.20         25.00         25.00         1.50          
4818    1.00          19.92         25.00         25.00         1.76          
4819    1.00          20.81         25.00         25.00         1.94          
4820    1.00          19.96         25.00         25.00         1.98          
4821    1.00          19.93         25.00         25.00         1.60          
4822    1.00          20.12         25.00         25.00         1.81          
4823    1.00          20.32         25.00         25.00         1.97          
4824    1.00          20.14         25.00         25.00         1.74          
4825    1.00          19.64         25.00         25.00         1.51          
4826    1.00          20.09         25.00         25.00         1.74          
4827    1.00          20.04         25.00         25.00         1.78          
4828    1.00          19.82         25.00         25.00         1.50          
4829    2.00          20.07         25.00         25.00         1.98          
4830    2.00          20.17         25.00         25.00         1.98          
4831    1.00          20.48         25.00         25.00         1.55          
4832    1.00          19.66         25.00         25.00         1.81          
4833    1.00          20.00         25.00         25.00         1.67          
4834    1.00          19.84         25.00         25.00         1.66          
4835    1.00          19.91         25.00         25.00         1.77          
4836    1.00          19.57         25.00         25.00         1.99          
4837    1.00          19.85         25.00         25.00         1.51          
4838    1.00          19.62         25.00         25.00         2.10          
4839    1.00          20.00         25.00         25.00         1.78          
4840    1.00          20.38         25.00         25.00         1.56          
4841    1.00          20.00         25.00         25.00         1.50          
4842    1.00          19.75         25.00         25.00         1.47          
4843    1.00          19.15         25.00         25.00         1.61          
4844    1.00          19.57         25.00         25.00         1.70          
4845    1.00          19.72         25.00         25.00         1.72          
4846    1.00          19.78         25.00         25.00         1.51          
4847    1.00          20.55         25.00         25.00         1.80          
4848    1.00          20.06         25.00         25.00         1.68          
4849    1.00          19.97         25.00         25.00         1.96          
4850    1.00          19.03         25.00         25.00         1.59          
4851    1.00          19.00         25.00         25.00         1.54          
4852    1.00          19.68         25.00         25.00         1.60          
4853    1.00          19.66         25.00         25.00         1.88          
4854    1.00          19.77         25.00         25.00         1.55          
4855    1.00          19.63         25.00         25.00         1.75          
4856    1.00          19.14         25.00         25.00         1.64          
4857    1.00          19.41         25.00         25.00         2.34          
4858    1.00          19.61         25.00         25.00         1.71          
4859    1.00          18.93         25.00         25.00         1.53          
4860    1.00          19.95         25.00         25.00         1.54          
4861    1.00          20.38         25.00         25.00         1.69          
4862    1.00          20.21         25.00         25.00         1.47          
4863    1.00          20.25         25.00         25.00         2.25          
4864    1.00          20.17         25.00         25.00         1.68          
4865    1.00          19.26         25.00         25.00         1.80          
4866    1.00          20.26         25.00         25.00         1.88          
4867    1.00          19.91         25.00         25.00         1.64          
4868    1.00          20.33         25.00         25.00         1.52          
4869    1.00          19.06         25.00         25.00         1.67          
4870    1.00          19.68         25.00         25.00         1.45          
4871    1.00          19.59         25.00         25.00         1.50          
4872    1.00          20.18         25.00         25.00         1.78          
4873    1.00          20.46         25.00         25.00         1.54          
4874    1.00          19.89         25.00         25.00         1.91          
4875    1.00          20.02         25.00         25.00         1.86          
4876    1.00          19.66         25.00         25.00         1.62          
4877    1.00          19.91         25.00         25.00         1.77          
4878    1.00          19.60         25.00         25.00         1.46          
4879    1.00          20.18         25.00         25.00         1.68          
4880    1.00          19.62         25.00         25.00         1.49          
4881    1.00          20.27         25.00         25.00         1.70          
4882    1.00          19.70         25.00         25.00         1.58          
4883    1.00          19.88         25.00         25.00         2.36          
4884    1.00          20.39         25.00         25.00         1.87          
4885    1.00          20.78         25.00         25.00         1.81          
4886    1.00          19.82         25.00         25.00         1.75          
4887    1.00          19.61         25.00         25.00         1.59          
4888    1.00          20.20         25.00         25.00         1.51          
4889    1.00          19.86         25.00         25.00         1.84          
4890    1.00          19.52         25.00         25.00         1.44          
4891    1.00          19.48         25.00         25.00         2.16          
4892    1.00          19.55         25.00         25.00         2.01          
4893    1.00          19.47         25.00         25.00         1.54          
4894    1.00          19.75         25.00         25.00         1.66          
4895    1.00          19.92         25.00         25.00         1.71          
4896    1.00          19.80         25.00         25.00         1.50          
4897    1.00          19.48         25.00         25.00         1.52          
4898    1.00          19.64         25.00         25.00         1.67          
4899    1.00          18.98         25.00         25.00         1.76          
4900    1.00          19.57         25.00         25.00         1.54          
4901    1.00          19.39         25.00         25.00         1.97          
4902    1.00          20.27         25.00         25.00         2.09          
4903    1.00          19.32         25.00         25.00         2.04          
4904    1.00          19.41         25.00         25.00         2.02          
4905    1.00          20.08         25.00         25.00         1.48          
4906    1.00          19.55         25.00         25.00         1.54          
4907    1.00          19.50         25.00         25.00         1.58          
4908    1.00          20.16         25.00         25.00         1.66          
4909    1.00          19.98         25.00         25.00         1.57          
4910    1.00          19.11         25.00         25.00         1.79          
4911    1.00          19.41         25.00         25.00         1.89          
4912    1.00          19.81         25.00         25.00         2.13          
4913    1.00          18.41         25.00         25.00         1.62          
4914    1.00          19.72         25.00         25.00         1.46          
4915    1.00          19.84         25.00         25.00         1.53          
4916    1.00          19.32         25.00         25.00         1.70          
4917    1.00          19.91         25.00         25.00         1.68          
4918    1.00          18.96         25.00         25.00         1.96          
4919    1.00          19.48         25.00         25.00         1.43          
4920    1.00          19.00         25.00         25.00         1.55          
4921    1.00          19.75         25.00         25.00         2.00          
4922    1.00          19.78         25.00         25.00         1.80          
4923    1.00          20.20         25.00         25.00         1.52          
4924    1.00          20.21         25.00         25.00         1.67          
4925    1.00          20.59         25.00         25.00         1.68          
4926    1.00          20.55         25.00         25.00         1.52          
4927    2.00          20.10         25.00         25.00         1.71          
4928    2.00          20.55         25.00         25.00         1.72          
4929    1.00          19.16         25.00         25.00         1.49          
4930    1.00          20.31         25.00         25.00         1.70          
4931    2.00          20.09         25.00         25.00         1.72          
4932    2.00          19.37         25.00         25.00         2.08          
4933    1.00          20.36         25.00         25.00         1.50          
4934    1.00          19.68         25.00         25.00         1.61          
4935    1.00          19.50         25.00         25.00         1.74          
4936    1.00          19.88         25.00         25.00         1.61          
4937    1.00          19.93         25.00         25.00         1.78          
4938    1.00          19.77         25.00         25.00         1.62          
4939    1.00          19.67         25.00         25.00         1.66          
4940    3.00          20.45         25.00         25.00         1.64          
4941    1.00          20.27         25.00         25.00         1.73          
4942    1.00          21.01         25.00         25.00         1.74          
4943    1.00          20.07         25.00         25.00         1.70          
4944    1.00          20.36         25.00         25.00         1.49          
4945    1.00          20.04         25.00         25.00         1.60          
4946    1.00          20.27         25.00         25.00         1.84          
4947    1.00          20.82         25.00         25.00         1.90          
4948    2.00          20.73         25.00         25.00         1.93          
4949    1.00          19.66         25.00         25.00         1.74          
4950    1.00          20.03         25.00         25.00         1.60          
4951    1.00          20.28         25.00         25.00         1.79          
4952    1.00          19.67         25.00         25.00         1.72          
4953    1.00          20.30         25.00         25.00         1.50          
4954    1.00          20.53         25.00         25.00         1.71          
4955    1.00          20.39         25.00         25.00         1.54          
4956    1.00          20.97         25.00         25.00         1.93          
4957    1.00          20.93         25.00         25.00         1.73          
4958    1.00          19.66         25.00         25.00         1.97          
4959    1.00          20.14         25.00         25.00         2.02          
4960    1.00          19.57         25.00         25.00         1.64          
4961    1.00          20.05         25.00         25.00         1.54          
4962    1.00          20.53         25.00         25.00         1.75          
4963    1.00          19.74         25.00         25.00         1.58          
4964    1.00          20.41         25.00         25.00         1.64          
4965    1.00          20.15         25.00         25.00         1.67          
4966    1.00          19.92         25.00         25.00         1.77          
4967    3.00          20.95         25.00         25.00         1.93          
4968    2.00          19.98         25.00         25.00         1.91          
4969    1.00          20.39         25.00         25.00         1.59          
4970    1.00          21.09         25.00         25.00         1.88          
4971    1.00          20.32         25.00         25.00         1.58          
4972    1.00          20.18         25.00         25.00         1.48          
