number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    180.00        444.20        830.00        520.00        4.22          
1909    55.00         343.62        555.00        520.00        4.19          
1910    215.00        439.11        815.00        520.00        4.47          
1911    205.00        434.24        760.00        520.00        4.15          
1912    -55.00        330.00        630.00        520.00        4.58          
1913    -105.00       227.32        540.00        520.00        4.15          
1914    295.00        647.46        1110.00       520.00        4.13          
1915    325.00        703.44        1120.00       520.00        4.17          
1916    320.00        559.87        860.00        520.00        4.15          
1917    310.00        628.93        960.00        520.00        4.21          
1918    235.00        583.84        930.00        520.00        4.37          
1919    10.00         274.02        545.00        520.00        4.16          
1920    -160.00       177.28        565.00        520.00        4.21          
1921    -70.00        310.80        800.00        520.00        4.21          
1922    165.00        381.65        690.00        520.00        4.21          
1923    85.00         382.19        675.00        520.00        4.25          
1924    200.00        561.96        890.00        520.00        4.13          
1925    285.00        524.38        870.00        520.00        4.13          
1926    75.00         243.62        395.00        520.00        4.11          
1927    -215.00       175.67        490.00        520.00        4.13          
1928    40.00         311.83        600.00        520.00        4.16          
1929    15.00         400.45        810.00        520.00        4.16          
1930    205.00        415.22        650.00        520.00        4.15          
1931    140.00        364.91        595.00        520.00        4.23          
1932    230.00        507.05        850.00        520.00        4.00          
1933    -60.00        235.36        625.00        520.00        4.54          
1934    185.00        562.50        855.00        520.00        4.14          
1935    70.00         338.88        620.00        520.00        4.18          
1936    50.00         298.88        740.00        520.00        4.19          
1937    255.00        537.50        760.00        520.00        4.14          
1938    120.00        368.62        720.00        520.00        4.58          
1939    80.00         318.62        575.00        520.00        4.12          
1940    -145.00       96.07         400.00        520.00        4.12          
1941    75.00         478.30        915.00        520.00        4.06          
1942    150.00        428.62        705.00        520.00        4.32          
1943    55.00         369.02        710.00        520.00        4.12          
1944    -70.00        200.54        470.00        520.00        4.29          
1945    210.00        576.52        985.00        520.00        4.09          
1946    115.00        269.38        500.00        520.00        4.36          
1947    75.00         348.97        550.00        520.00        4.12          
1948    170.00        397.90        775.00        520.00        4.11          
1949    60.00         282.05        600.00        520.00        4.04          
1950    50.00         398.30        655.00        520.00        4.08          
1951    75.00         351.16        695.00        520.00        4.37          
1952    -85.00        244.20        505.00        520.00        4.25          
1953    40.00         307.86        610.00        520.00        4.14          
1954    10.00         277.72        545.00        520.00        4.12          
1955    85.00         482.28        785.00        520.00        4.11          
1956    80.00         385.62        680.00        520.00        4.12          
1957    -30.00        200.45        395.00        520.00        4.14          
1958    -20.00        310.27        655.00        520.00        4.15          
1959    60.00         358.79        700.00        520.00        4.13          
1960    145.00        459.02        745.00        520.00        4.44          
1961    35.00         458.66        1000.00       520.00        4.15          
1962    165.00        432.90        715.00        520.00        4.45          
1963    70.00         319.55        695.00        520.00        4.16          
1964    150.00        398.30        765.00        520.00        4.17          
1965    5.00          326.83        635.00        540.00        4.52          
1966    20.00         318.88        760.00        540.00        4.36          
1967    40.00         401.92        775.00        540.00        4.16          
1968    55.00         513.75        735.00        540.00        4.17          
1969    -30.00        227.05        585.00        540.00        4.16          
1970    0.00          218.71        530.00        540.00        4.06          
1971    145.00        434.69        700.00        540.00        4.19          
1972    210.00        510.27        845.00        540.00        4.11          
1973    -10.00        277.77        645.00        540.00        4.43          
1974    -130.00       84.87         320.00        540.00        4.12          
1975    85.00         418.62        815.00        540.00        4.06          
1976    20.00         453.57        945.00        540.00        4.11          
1977    85.00         442.46        660.00        540.00        4.15          
1978    245.00        500.45        770.00        540.00        4.00          
1979    160.00        607.50        1040.00       540.00        4.13          
1980    295.00        610.54        1140.00       540.00        4.15          
1981    -270.00       54.15         340.00        540.00        4.11          
1982    260.00        558.57        1025.00       540.00        4.20          
1983    160.00        492.14        800.00        540.00        4.09          
1984    -40.00        265.00        620.00        540.00        4.58          
1985    40.00         376.70        805.00        540.00        4.22          
1986    40.00         403.71        735.00        540.00        4.15          
1987    -35.00        267.19        505.00        540.00        4.05          
1988    -55.00        156.16        400.00        540.00        4.10          
1989    165.00        504.82        835.00        540.00        4.14          
1990    -65.00        149.64        390.00        540.00        4.09          
1991    215.00        538.57        795.00        540.00        4.13          
1992    60.00         313.62        685.00        540.00        4.12          
1993    0.00          304.06        975.00        540.00        4.49          
1994    210.00        516.96        810.00        540.00        4.12          
1995    115.00        515.62        820.00        540.00        3.99          
1996    65.00         409.33        695.00        540.00        4.14          
1997    45.00         341.07        700.00        540.00        4.10          
1998    300.00        545.31        890.00        540.00        4.18          
1999    75.00         364.51        760.00        540.00        4.14          
2000    200.00        499.96        840.00        540.00        4.42          
2001    110.00        413.12        665.00        540.00        4.21          
2002    15.00         281.12        800.00        540.00        4.10          
2003    -80.00        228.79        580.00        540.00        4.14          
2004    215.00        513.88        865.00        540.00        4.07          
2005    50.00         262.90        560.00        540.00        4.14          
2006    -145.00       154.82        480.00        540.00        4.13          
2007    75.00         394.69        885.00        540.00        4.11          
2008    -5.00         212.59        540.00        540.00        4.02          
2009    140.00        385.94        755.00        540.00        4.11          
2010    -70.00        176.16        435.00        540.00        4.16          
2011    -105.00       146.21        420.00        540.00        4.09          
2012    50.00         276.12        595.00        540.00        4.09          
2013    180.00        444.29        785.00        540.00        4.53          
2014    90.00         439.73        780.00        540.00        4.12          
2015    -5.00         293.35        625.00        540.00        4.06          
2016    -20.00        548.39        795.00        540.00        4.13          
2017    -35.00        147.28        510.00        540.00        4.07          
2018    155.00        434.20        800.00        540.00        4.54          
2019    5.00          195.58        500.00        540.00        4.14          
2020    -165.00       173.57        430.00        540.00        4.18          
2021    -10.00        304.15        595.00        540.00        4.45          
2022    70.00         328.48        700.00        540.00        4.14          
2023    190.00        567.99        880.00        540.00        4.13          
2024    -110.00       282.72        565.00        540.00        4.18          
2025    285.00        578.71        925.00        540.00        4.41          
2026    295.00        589.02        995.00        540.00        4.09          
2027    -90.00        297.28        825.00        540.00        4.67          
2028    95.00         353.57        555.00        540.00        4.10          
2029    -95.00        165.04        495.00        540.00        4.40          
2030    -100.00       156.07        450.00        540.00        4.49          
2031    -20.00        295.58        535.00        540.00        4.13          
2032    115.00        452.28        850.00        540.00        4.06          
2033    20.00         334.29        590.00        540.00        4.33          
2034    100.00        395.62        785.00        540.00        4.12          
2035    325.00        659.11        985.00        540.00        4.18          
2036    220.00        572.95        855.00        540.00        4.13          
2037    40.00         294.64        585.00        540.00        4.21          
2038    140.00        345.45        640.00        540.00        4.15          
2039    -25.00        277.37        705.00        540.00        4.11          
2040    175.00        432.37        745.00        540.00        4.15          
2041    60.00         322.05        570.00        540.00        4.13          
2042    125.00        337.14        790.00        540.00        4.20          
2043    180.00        460.36        895.00        540.00        4.96          
2044    130.00        398.21        670.00        540.00        4.19          
2045    -45.00        243.71        450.00        540.00        4.47          
2046    -45.00        187.50        610.00        540.00        4.41          
2047    -115.00       131.96        450.00        540.00        4.29          
2048    80.00         429.87        735.00        540.00        4.15          
2049    -35.00        173.71        540.00        540.00        4.14          
2050    -85.00        274.24        630.00        540.00        4.43          
2051    280.00        515.27        845.00        540.00        4.14          
2052    195.00        448.35        730.00        540.00        4.21          
2053    170.00        398.93        885.00        540.00        4.13          
2054    -20.00        243.39        660.00        540.00        4.13          
2055    380.00        643.35        885.00        540.00        4.17          
2056    310.00        529.96        800.00        540.00        4.11          
2057    215.00        597.41        910.00        540.00        4.15          
2058    175.00        540.98        865.00        540.00        4.66          
2059    20.00         310.04        595.00        540.00        4.12          
2060    90.00         400.62        755.00        540.00        4.24          
2061    40.00         208.57        485.00        540.00        4.23          
2062    75.00         267.72        540.00        540.00        4.70          
2063    55.00         275.45        790.00        540.00        4.40          
2064    250.00        564.38        1175.00       540.00        4.60          
2065    180.00        499.87        810.00        540.00        4.02          
2066    10.00         270.04        565.00        540.00        4.00          
2067    100.00        434.02        825.00        540.00        4.37          
2068    -25.00        299.82        780.00        540.00        4.10          
2069    -5.00         308.53        650.00        540.00        4.11          
2070    20.00         258.62        580.00        540.00        4.31          
2071    300.00        633.71        1010.00       540.00        4.44          
2072    -55.00        194.78        755.00        540.00        4.14          
2073    -135.00       233.62        605.00        540.00        4.11          
2074    100.00        451.21        830.00        540.00        4.75          
2075    40.00         317.63        755.00        540.00        4.13          
2076    175.00        438.48        865.00        540.00        4.05          
2077    -285.00       161.03        390.00        540.00        4.08          
2078    -165.00       247.99        555.00        540.00        4.16          
2079    125.00        385.31        675.00        540.00        4.13          
2080    315.00        577.37        985.00        540.00        4.15          
2081    -20.00        284.78        805.00        540.00        4.68          
2082    185.00        480.18        805.00        540.00        4.11          
2083    200.00        451.21        770.00        540.00        4.14          
2084    -40.00        303.93        610.00        540.00        4.47          
2085    335.00        613.30        1050.00       540.00        4.11          
2086    115.00        368.39        655.00        540.00        4.19          
2087    -70.00        263.12        695.00        540.00        4.16          
2088    110.00        460.13        700.00        540.00        4.13          
2089    -145.00       97.10         390.00        540.00        4.10          
2090    155.00        458.04        805.00        540.00        4.15          
2091    165.00        621.70        1175.00       540.00        4.16          
2092    -50.00        330.22        675.00        540.00        4.49          
2093    235.00        583.66        875.00        540.00        4.30          
2094    190.00        366.07        670.00        540.00        4.16          
2095    165.00        474.64        905.00        540.00        4.13          
2096    -160.00       122.05        480.00        540.00        4.12          
2097    160.00        502.01        870.00        540.00        4.14          
2098    -35.00        334.51        610.00        540.00        4.10          
2099    -20.00        292.68        865.00        540.00        4.16          
2100    150.00        354.55        640.00        540.00        4.45          
2101    15.00         297.77        580.00        540.00        4.22          
2102    5.00          283.35        570.00        540.00        4.10          
2103    60.00         451.96        780.00        540.00        4.13          
2104    30.00         335.04        785.00        540.00        4.15          
2105    10.00         430.22        840.00        540.00        4.13          
2106    160.00        542.28        1045.00       540.00        4.44          
2107    85.00         352.46        600.00        540.00        4.40          
2108    255.00        467.14        815.00        540.00        4.12          
2109    115.00        324.78        510.00        540.00        4.08          
2110    240.00        462.54        760.00        540.00        4.30          
2111    -70.00        157.32        460.00        540.00        4.10          
2112    -15.00        212.68        530.00        540.00        4.15          
2113    40.00         408.57        790.00        540.00        4.13          
2114    210.00        622.46        1010.00       540.00        4.10          
2115    35.00         211.56        430.00        540.00        4.55          
2116    -25.00        197.81        575.00        540.00        4.11          
2117    30.00         234.91        515.00        540.00        4.19          
2118    -135.00       242.77        500.00        540.00        4.16          
2119    300.00        575.40        885.00        540.00        4.20          
2120    -60.00        203.04        465.00        540.00        4.18          
2121    10.00         252.68        480.00        560.00        4.06          
2122    110.00        382.59        730.00        560.00        4.19          
2123    140.00        492.50        830.00        560.00        4.11          
2124    -155.00       139.73        455.00        560.00        4.26          
2125    40.00         433.04        790.00        560.00        4.31          
2126    155.00        566.52        885.00        560.00        4.14          
2127    185.00        695.22        1090.00       560.00        4.13          
2128    195.00        444.11        765.00        560.00        4.19          
2129    250.00        509.64        720.00        560.00        4.13          
2130    35.00         397.32        710.00        560.00        4.60          
2131    95.00         299.64        615.00        560.00        4.08          
2132    180.00        568.57        905.00        560.00        4.10          
2133    230.00        495.40        890.00        560.00        4.37          
2134    80.00         364.11        630.00        560.00        4.13          
2135    55.00         384.96        760.00        560.00        4.09          
2136    140.00        408.97        655.00        560.00        4.49          
2137    65.00         332.63        715.00        560.00        4.13          
2138    155.00        526.43        800.00        560.00        4.14          
2139    10.00         291.34        530.00        560.00        4.14          
2140    -250.00       40.31         325.00        560.00        4.49          
2141    260.00        563.39        890.00        560.00        4.13          
2142    255.00        577.10        885.00        560.00        4.19          
2143    165.00        384.64        645.00        560.00        4.13          
2144    100.00        395.58        685.00        560.00        4.57          
2145    -175.00       104.69        510.00        560.00        4.16          
2146    75.00         250.13        415.00        560.00        4.11          
2147    65.00         297.23        560.00        560.00        4.51          
2148    80.00         315.36        565.00        560.00        4.41          
2149    150.00        536.65        940.00        560.00        4.13          
2150    235.00        499.51        765.00        560.00        3.98          
2151    400.00        755.09        1060.00       560.00        4.55          
2152    -5.00         280.54        475.00        560.00        4.16          
2153    140.00        506.96        885.00        560.00        4.13          
2154    -85.00        257.46        580.00        560.00        4.13          
2155    350.00        641.65        945.00        560.00        4.21          
2156    325.00        692.41        1055.00       560.00        4.13          
2157    230.00        547.86        900.00        560.00        4.10          
2158    -25.00        227.59        510.00        560.00        4.26          
2159    225.00        439.60        720.00        560.00        4.28          
2160    170.00        505.40        925.00        560.00        4.04          
2161    325.00        587.81        830.00        560.00        4.20          
2162    130.00        532.46        995.00        560.00        4.10          
2163    150.00        486.65        750.00        560.00        4.18          
2164    -80.00        291.96        685.00        560.00        4.49          
2165    95.00         360.49        680.00        560.00        4.26          
2166    45.00         267.32        500.00        560.00        4.49          
2167    15.00         350.27        790.00        560.00        4.21          
2168    240.00        504.29        830.00        560.00        4.06          
2169    90.00         349.38        685.00        560.00        4.14          
2170    285.00        559.87        840.00        560.00        4.13          
2171    -40.00        236.56        525.00        560.00        4.26          
2172    115.00        396.29        755.00        560.00        4.09          
2173    170.00        538.21        1075.00       560.00        4.03          
2174    210.00        523.39        845.00        560.00        4.13          
2175    0.00          227.54        530.00        560.00        4.26          
2176    310.00        580.27        955.00        560.00        4.06          
2177    195.00        436.12        725.00        560.00        4.16          
2178    270.00        469.42        785.00        560.00        4.15          
2179    145.00        403.12        715.00        560.00        4.17          
2180    90.00         319.51        560.00        560.00        4.08          
2181    355.00        761.65        1115.00       560.00        4.15          
2182    385.00        694.06        1010.00       560.00        4.09          
2183    340.00        604.60        1015.00       560.00        4.13          
2184    125.00        390.45        680.00        560.00        4.17          
2185    120.00        340.71        640.00        560.00        4.51          
2186    190.00        494.55        735.00        560.00        4.50          
2187    140.00        412.10        745.00        560.00        4.11          
2188    225.00        459.91        785.00        560.00        4.04          
2189    115.00        430.22        765.00        560.00        4.29          
2190    -35.00        304.60        700.00        560.00        4.18          
2191    130.00        349.33        555.00        560.00        4.14          
2192    180.00        473.44        775.00        560.00        4.13          
2193    235.00        658.21        1040.00       560.00        4.04          
2194    -10.00        412.41        855.00        560.00        4.17          
2195    155.00        453.44        755.00        560.00        4.11          
2196    90.00         291.65        525.00        560.00        4.31          
2197    -5.00         272.23        550.00        560.00        4.17          
2198    285.00        572.37        835.00        560.00        4.14          
2199    200.00        566.74        935.00        560.00        4.15          
2200    0.00          267.59        540.00        560.00        4.01          
2201    100.00        356.21        695.00        560.00        4.11          
2202    55.00         270.76        505.00        560.00        4.09          
2203    90.00         413.17        730.00        560.00        4.17          
2204    240.00        512.54        845.00        560.00        4.72          
2205    155.00        461.47        765.00        560.00        4.51          
2206    135.00        395.71        720.00        560.00        4.50          
2207    -90.00        240.85        545.00        560.00        4.11          
2208    150.00        537.32        835.00        560.00        4.11          
2209    60.00         462.32        810.00        560.00        4.16          
2210    -110.00       228.57        565.00        560.00        4.16          
2211    170.00        444.73        700.00        560.00        4.14          
2212    -140.00       205.45        490.00        560.00        4.28          
2213    50.00         291.12        550.00        560.00        4.13          
2214    -75.00        291.29        625.00        560.00        4.16          
2215    370.00        671.47        1000.00       560.00        4.40          
2216    -70.00        195.94        530.00        560.00        4.14          
2217    110.00        351.92        700.00        560.00        4.47          
2218    245.00        478.62        725.00        560.00        4.14          
2219    -45.00        283.57        580.00        560.00        4.43          
2220    -5.00         283.35        615.00        560.00        4.15          
2221    140.00        386.74        840.00        560.00        4.18          
2222    260.00        458.26        775.00        560.00        4.10          
2223    60.00         379.42        860.00        560.00        4.12          
2224    90.00         512.37        815.00        560.00        4.43          
2225    170.00        417.50        705.00        560.00        4.14          
2226    250.00        521.92        835.00        560.00        4.66          
2227    95.00         362.23        690.00        560.00        4.15          
2228    -225.00       235.36        570.00        560.00        4.17          
2229    65.00         354.78        590.00        560.00        4.16          
2230    275.00        570.58        945.00        560.00        4.13          
2231    140.00        345.04        595.00        560.00        4.11          
2232    -5.00         285.27        555.00        560.00        4.17          
2233    180.00        556.83        925.00        560.00        4.16          
2234    400.00        673.12        975.00        560.00        4.37          
2235    210.00        491.47        895.00        560.00        4.13          
2236    -115.00       213.88        580.00        560.00        4.14          
2237    225.00        516.56        830.00        560.00        4.15          
2238    135.00        406.47        680.00        560.00        4.14          
2239    110.00        465.49        830.00        560.00        4.10          
2240    70.00         359.06        690.00        560.00        4.16          
2241    15.00         415.45        820.00        560.00        4.10          
2242    30.00         383.04        710.00        560.00        4.31          
2243    90.00         430.71        825.00        560.00        4.12          
2244    95.00         379.38        730.00        560.00        4.14          
2245    95.00         401.56        655.00        560.00        4.12          
2246    20.00         400.09        685.00        560.00        4.23          
2247    80.00         368.04        645.00        560.00        4.14          
2248    100.00        436.88        685.00        560.00        4.18          
2249    25.00         271.65        525.00        560.00        4.31          
2250    125.00        518.57        750.00        560.00        4.10          
2251    40.00         375.18        650.00        560.00        4.12          
2252    60.00         331.65        620.00        560.00        4.15          
2253    -25.00        256.70        490.00        560.00        4.57          
2254    135.00        389.24        805.00        560.00        4.17          
2255    10.00         349.64        695.00        560.00        4.11          
2256    120.00        469.11        790.00        560.00        4.07          
2257    -125.00       305.67        675.00        560.00        4.07          
2258    205.00        495.80        860.00        560.00        4.14          
2259    190.00        554.87        860.00        560.00        4.52          
2260    25.00         317.54        570.00        560.00        4.01          
2261    210.00        522.23        805.00        560.00        4.16          
2262    170.00        508.21        775.00        560.00        4.12          
2263    145.00        541.79        850.00        560.00        4.00          
2264    100.00        420.98        740.00        560.00        4.08          
2265    50.00         485.00        870.00        560.00        4.83          
2266    170.00        483.48        750.00        560.00        4.12          
2267    95.00         384.87        660.00        560.00        4.14          
2268    20.00         412.86        700.00        560.00        4.34          
2269    15.00         438.53        800.00        560.00        4.30          
2270    220.00        546.61        960.00        560.00        4.39          
2271    230.00        544.06        870.00        560.00        4.17          
2272    120.00        330.54        505.00        560.00        4.08          
2273    55.00         373.30        780.00        560.00        4.18          
2274    250.00        471.12        730.00        560.00        4.20          
2275    -85.00        223.17        480.00        560.00        4.24          
2276    225.00        450.18        740.00        560.00        4.17          
2277    90.00         348.84        705.00        560.00        4.13          
2278    45.00         309.46        555.00        560.00        4.01          
2279    255.00        489.11        805.00        560.00        4.22          
2280    180.00        478.44        825.00        560.00        4.15          
2281    200.00        503.84        735.00        560.00        4.25          
2282    120.00        388.62        725.00        560.00        4.35          
2283    190.00        428.48        710.00        560.00        4.13          
2284    20.00         334.11        660.00        560.00        4.48          
2285    75.00         326.96        565.00        560.00        4.44          
2286    190.00        606.03        970.00        560.00        4.28          
2287    95.00         320.89        655.00        560.00        4.43          
2288    55.00         316.38        645.00        560.00        4.20          
2289    120.00        556.47        940.00        560.00        4.16          
2290    -25.00        334.06        610.00        560.00        4.12          
2291    -20.00        259.06        605.00        560.00        4.48          
2292    40.00         347.50        705.00        560.00        4.35          
2293    160.00        448.93        840.00        560.00        4.13          
2294    -200.00       185.58        510.00        560.00        4.13          
2295    100.00        313.26        855.00        560.00        4.13          
2296    35.00         373.48        635.00        560.00        4.50          
2297    -10.00        390.98        760.00        560.00        4.20          
2298    120.00        587.99        1050.00       560.00        4.48          
2299    65.00         461.83        920.00        560.00        4.21          
2300    -60.00        247.50        590.00        560.00        4.10          
2301    105.00        424.15        795.00        560.00        4.41          
2302    385.00        629.69        980.00        560.00        4.15          
2303    125.00        423.84        790.00        560.00        4.23          
2304    170.00        538.08        835.00        560.00        4.45          
2305    280.00        489.06        795.00        560.00        4.12          
2306    235.00        527.46        860.00        560.00        4.14          
2307    120.00        380.85        740.00        562.00        4.16          
2308    125.00        388.62        700.00        562.00        4.12          
2309    185.00        467.46        760.00        562.00        4.10          
2310    -95.00        252.63        615.00        562.00        4.16          
2311    0.00          275.36        535.00        562.00        4.17          
2312    30.00         255.09        625.00        562.00        4.12          
2313    -55.00        209.11        515.00        562.00        4.14          
2314    -125.00       114.02        335.00        562.00        4.13          
2315    60.00         409.64        690.00        562.00        4.09          
2316    235.00        586.16        1015.00       562.00        4.66          
2317    20.00         309.42        595.00        562.00        4.13          
2318    60.00         414.82        695.00        562.00        4.15          
2319    40.00         385.71        850.00        562.00        4.16          
2320    60.00         305.94        615.00        562.00        4.11          
2321    -10.00        241.61        485.00        562.00        4.11          
2322    240.00        466.96        945.00        562.00        3.98          
2323    115.00        390.09        710.00        562.00        4.15          
2324    -115.00       123.79        440.00        562.00        4.53          
2325    90.00         540.54        910.00        562.00        4.14          
2326    185.00        471.47        730.00        562.00        4.70          
2327    -40.00        346.70        565.00        562.00        4.13          
2328    365.00        702.72        1080.00       562.00        4.14          
2329    -40.00        270.22        620.00        562.00        4.10          
2330    35.00         316.38        680.00        562.00        4.15          
2331    170.00        417.72        760.00        562.00        4.08          
2332    15.00         444.69        765.00        562.00        4.52          
2333    275.00        558.26        795.00        562.00        4.17          
2334    0.00          292.01        695.00        562.00        4.16          
2335    45.00         353.39        820.00        562.00        4.59          
2336    30.00         322.10        600.00        562.00        4.13          
2337    145.00        488.71        970.00        562.00        4.04          
2338    -10.00        321.79        650.00        562.00        4.28          
2339    -55.00        297.59        700.00        562.00        4.16          
2340    190.00        484.11        855.00        562.00        4.26          
2341    315.00        670.18        990.00        562.00        4.08          
2342    280.00        518.26        750.00        562.00        4.15          
2343    100.00        374.78        690.00        575.00        4.13          
2344    55.00         334.33        585.00        575.00        4.15          
2345    -15.00        295.80        585.00        575.00        4.41          
2346    195.00        449.69        715.00        575.00        4.19          
2347    140.00        524.78        940.00        575.00        4.50          
2348    85.00         351.79        645.00        575.00        4.11          
2349    190.00        466.56        770.00        575.00        4.54          
2350    170.00        433.48        720.00        575.00        4.16          
2351    195.00        451.70        700.00        575.00        4.14          
2352    315.00        679.60        1055.00       575.00        4.16          
2353    -70.00        331.21        695.00        575.00        4.46          
2354    85.00         464.96        790.00        575.00        4.09          
2355    105.00        522.59        860.00        575.00        4.15          
2356    40.00         376.29        745.00        575.00        4.41          
2357    340.00        628.17        1000.00       575.00        4.15          
2358    210.00        479.73        835.00        575.00        4.52          
2359    325.00        549.64        925.00        575.00        4.18          
2360    85.00         510.89        840.00        575.00        4.09          
2361    95.00         334.69        655.00        575.00        4.21          
2362    220.00        472.10        755.00        575.00        4.13          
2363    35.00         342.59        675.00        575.00        4.08          
2364    130.00        434.55        735.00        575.00        4.23          
2365    35.00         354.82        700.00        575.00        4.11          
2366    45.00         288.21        535.00        575.00        4.11          
2367    -70.00        224.60        560.00        575.00        4.15          
2368    55.00         326.03        685.00        575.00        4.15          
2369    55.00         355.45        745.00        575.00        4.16          
2370    110.00        350.13        605.00        575.00        4.09          
2371    125.00        400.76        790.00        575.00        4.56          
2372    -20.00        343.93        645.00        575.00        4.13          
2373    140.00        442.68        740.00        575.00        4.56          
2374    45.00         250.85        680.00        575.00        4.13          
2375    195.00        413.39        615.00        575.00        4.35          
2376    305.00        671.43        1000.00       575.00        4.50          
2377    135.00        548.93        860.00        575.00        4.09          
2378    460.00        711.79        995.00        575.00        4.20          
2379    20.00         384.60        825.00        575.00        4.18          
2380    -100.00       188.88        510.00        575.00        4.40          
2381    420.00        700.27        1010.00       575.00        4.16          
2382    135.00        490.18        775.00        575.00        4.04          
2383    -30.00        332.59        610.00        575.00        4.22          
2384    75.00         395.49        690.00        575.00        4.05          
2385    165.00        537.86        940.00        575.00        4.04          
2386    340.00        670.67        1145.00       575.00        4.14          
2387    15.00         279.33        680.00        575.00        4.14          
2388    -10.00        250.36        515.00        575.00        4.15          
2389    240.00        573.97        960.00        575.00        4.16          
2390    145.00        392.86        690.00        575.00        4.13          
2391    55.00         281.29        520.00        575.00        4.13          
2392    240.00        434.73        725.00        575.00        4.15          
2393    -150.00       245.98        580.00        575.00        4.27          
2394    120.00        451.65        805.00        575.00        4.77          
2395    175.00        403.17        670.00        575.00        4.31          
2396    35.00         272.90        605.00        575.00        4.12          
2397    180.00        403.30        695.00        575.00        4.23          
2398    -40.00        464.69        830.00        575.00        4.19          
2399    210.00        661.70        990.00        575.00        4.11          
2400    -10.00        305.27        765.00        575.00        4.21          
2401    75.00         426.52        655.00        575.00        4.49          
2402    55.00         515.62        1000.00       575.00        4.16          
2403    50.00         342.77        590.00        575.00        4.15          
2404    180.00        494.64        960.00        575.00        4.13          
2405    -65.00        351.34        735.00        575.00        4.28          
2406    45.00         239.46        540.00        575.00        4.11          
2407    245.00        577.59        970.00        575.00        4.16          
2408    315.00        537.68        900.00        575.00        4.12          
2409    95.00         343.12        665.00        575.00        4.11          
2410    75.00         341.96        565.00        575.00        4.13          
2411    130.00        408.97        695.00        575.00        4.17          
2412    235.00        512.63        830.00        575.00        4.22          
2413    175.00        379.38        610.00        575.00        4.16          
2414    -45.00        461.79        840.00        575.00        4.61          
2415    170.00        419.38        780.00        575.00        4.13          
2416    165.00        516.38        970.00        575.00        4.19          
2417    280.00        485.09        770.00        575.00        4.25          
2418    260.00        496.12        750.00        575.00        4.17          
2419    -110.00       378.30        855.00        575.00        4.13          
2420    115.00        342.41        725.00        575.00        4.29          
2421    30.00         179.42        405.00        575.00        4.13          
2422    240.00        557.72        865.00        575.00        4.14          
2423    60.00         278.88        650.00        575.00        4.12          
2424    55.00         409.38        910.00        575.00        4.16          
2425    145.00        419.46        750.00        575.00        4.13          
2426    65.00         215.27        385.00        575.00        4.13          
2427    135.00        543.21        965.00        582.00        4.62          
2428    30.00         343.12        750.00        582.00        4.14          
2429    50.00         294.78        500.00        582.00        4.11          
2430    10.00         366.52        715.00        582.00        4.13          
2431    65.00         330.45        535.00        582.00        4.17          
2432    115.00        350.00        585.00        582.00        4.12          
2433    85.00         288.62        595.00        582.00        4.06          
2434    170.00        510.76        800.00        582.00        4.21          
2435    -5.00         204.38        430.00        582.00        4.14          
2436    95.00         308.71        605.00        582.00        4.17          
2437    235.00        505.58        735.00        582.00        4.15          
2438    -35.00        247.63        540.00        582.00        4.08          
2439    50.00         320.00        640.00        582.00        4.60          
2440    170.00        405.22        760.00        582.00        4.70          
2441    280.00        527.14        780.00        582.00        4.12          
2442    280.00        636.03        930.00        582.00        4.11          
2443    -35.00        245.58        570.00        582.00        4.16          
2444    240.00        498.30        730.00        582.00        4.18          
2445    185.00        428.08        720.00        582.00        4.13          
2446    160.00        470.27        875.00        582.00        4.61          
2447    -40.00        259.24        515.00        582.00        4.15          
2448    215.00        496.70        910.00        582.00        4.14          
2449    65.00         302.10        555.00        582.00        4.16          
2450    190.00        405.94        735.00        582.00        4.15          
2451    180.00        526.79        925.00        582.00        4.18          
2452    -40.00        250.49        550.00        582.00        4.49          
2453    160.00        466.65        745.00        582.00        4.18          
2454    200.00        495.49        800.00        582.00        4.14          
2455    250.00        583.17        990.00        582.00        4.13          
2456    55.00         352.32        710.00        582.00        4.12          
2457    85.00         461.52        790.00        582.00        4.15          
2458    390.00        774.55        1180.00       582.00        4.11          
2459    35.00         313.66        665.00        582.00        4.14          
2460    -200.00       143.17        475.00        582.00        4.17          
2461    405.00        661.83        1025.00       582.00        4.15          
2462    -5.00         401.03        735.00        582.00        4.15          
2463    170.00        469.91        780.00        582.00        4.52          
2464    150.00        415.27        775.00        582.00        4.11          
2465    30.00         314.96        510.00        582.00        4.10          
2466    55.00         476.83        940.00        582.00        4.47          
2467    -40.00        205.85        510.00        582.00        4.17          
2468    300.00        553.17        900.00        582.00        4.14          
