experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29998.84170627594

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    1103.63       1678.36       1796.99       1824.51       12.45         
1870    608.43        1655.09       1797.12       1824.51       12.66         
1871    1077.01       1692.28       1797.61       1824.51       12.95         
1872    609.24        1671.31       1794.64       1824.51       12.55         
1873    982.24        1689.63       1793.96       1824.51       12.70         
1874    1072.27       1700.28       1796.91       1824.51       12.99         
1875    1017.96       1668.27       1797.77       1824.51       13.02         
1876    929.22        1663.91       1795.13       1824.51       12.66         
1877    1149.67       1710.77       1797.67       1824.51       12.43         
1878    1119.17       1689.66       1798.57       1824.51       12.83         
1879    406.73        1701.84       1795.86       1824.51       12.39         
1880    1074.44       1703.82       1803.91       1824.51       12.58         
1881    1073.24       1677.61       1794.35       1824.51       12.92         
1882    1082.22       1686.67       1800.62       1824.51       12.69         
1883    555.97        1688.12       1797.83       1824.51       12.29         
1884    340.69        1694.27       1795.19       1824.51       12.95         
1885    1106.87       1682.17       1800.61       1824.51       13.02         
1886    1090.09       1691.63       1796.30       1824.51       13.04         
1887    958.95        1691.25       1797.83       1824.51       12.73         
1888    1062.06       1649.99       1795.12       1824.51       12.82         
1889    599.21        1688.11       1798.61       1824.51       12.55         
1890    610.57        1690.66       1795.64       1824.51       12.42         
1891    1077.62       1675.37       1795.62       1824.51       12.51         
1892    600.60        1672.48       1797.47       1824.51       12.95         
1893    1106.95       1679.57       1801.19       1824.51       12.25         
1894    456.51        1668.35       1795.91       1824.51       12.65         
1895    593.04        1653.81       1796.71       1824.51       12.83         
1896    1066.31       1680.25       1796.67       1824.51       12.57         
1897    931.86        1661.70       1793.44       1824.51       12.67         
1898    867.07        1679.91       1796.75       1824.51       12.38         
1899    688.29        1689.27       1796.74       1824.51       12.46         
1900    530.93        1676.38       1798.63       1824.51       13.26         
1901    616.63        1675.71       1798.85       1824.51       12.90         
1902    804.01        1676.38       1797.25       1824.51       12.32         
1903    599.82        1681.44       1797.15       1824.51       12.87         
1904    1077.02       1648.53       1801.40       1824.51       12.79         
1905    34.31         1654.65       1795.39       1824.51       12.05         
1906    1077.62       1667.49       1798.55       1824.51       12.71         
1907    465.95        1662.30       1799.66       1824.51       12.80         
1908    22.64         1657.49       1793.75       1824.51       13.00         
1909    611.06        1659.21       1798.12       1824.51       12.85         
1910    1080.34       1653.74       1798.45       1824.51       12.48         
1911    495.10        1653.79       1799.18       1824.51       12.38         
1912    1086.73       1669.27       1800.87       1824.51       12.62         
1913    1075.84       1668.47       1795.97       1824.51       12.50         
1914    425.86        1628.98       1799.26       1824.51       12.67         
1915    837.74        1672.98       1798.53       1824.51       12.51         
1916    574.00        1666.75       1797.94       1824.51       12.83         
1917    453.51        1649.49       1798.75       1824.51       12.78         
1918    1059.36       1666.89       1797.68       1824.51       12.48         
1919    54.49         1660.42       1800.29       1824.51       12.53         
1920    1102.44       1658.59       1798.31       1824.51       12.85         
1921    1086.39       1675.42       1797.21       1824.51       12.23         
1922    1080.98       1685.02       1797.91       1824.51       13.07         
1923    41.81         1644.86       1797.04       1824.51       12.80         
1924    1053.96       1670.18       1798.61       1824.51       12.83         
1925    1078.96       1699.39       1798.74       1824.51       12.76         
1926    1027.62       1676.43       1799.90       1824.51       12.63         
1927    48.54         1659.49       1794.11       1824.51       12.48         
1928    623.41        1656.50       1796.02       1824.51       12.52         
1929    1075.26       1672.82       1796.37       1824.51       12.26         
1930    954.51        1642.22       1795.09       1824.51       12.61         
1931    1075.10       1662.84       1801.61       1824.51       12.34         
1932    1059.24       1666.42       1800.62       1824.51       12.41         
1933    756.58        1638.56       1796.59       1824.51       12.40         
1934    874.05        1653.72       1800.03       1824.51       12.78         
1935    936.83        1617.97       1794.27       1824.51       13.08         
1936    832.96        1640.10       1795.51       1824.51       12.78         
1937    851.03        1656.82       1795.97       1824.51       12.90         
1938    617.77        1686.61       1799.45       1824.51       12.23         
1939    436.82        1628.75       1794.57       1824.51       12.62         
1940    960.98        1636.71       1793.54       1824.51       13.23         
1941    879.95        1671.27       1803.17       1824.51       12.44         
1942    967.70        1634.90       1801.98       1824.51       12.66         
1943    504.08        1624.31       1795.75       1824.51       12.69         
1944    1074.13       1654.13       1798.69       1824.51       13.04         
1945    1083.51       1688.91       1797.67       1824.51       12.23         
1946    1060.08       1669.52       1793.14       1824.51       12.72         
1947    1074.41       1659.92       1799.13       1824.51       12.66         
1948    623.95        1667.80       1798.33       1824.51       12.40         
1949    614.06        1672.72       1795.79       1824.51       12.48         
1950    43.48         1619.92       1798.80       1824.51       12.11         
1951    728.32        1634.81       1793.81       1824.51       12.66         
1952    1060.05       1660.60       1798.84       1824.51       12.61         
1953    691.81        1656.01       1800.15       1824.51       12.84         
1954    607.30        1620.74       1797.22       1824.51       12.47         
1955    1078.81       1689.92       1796.92       1824.51       12.90         
1956    1084.98       1682.88       1798.11       1824.51       12.41         
1957    1056.56       1666.03       1795.83       1824.51       12.41         
1958    940.02        1658.34       1795.74       1824.51       12.59         
1959    1054.36       1657.82       1797.45       1824.51       12.56         
1960    57.85         1675.78       1798.83       1824.51       12.92         
1961    1079.63       1668.57       1800.04       1824.51       12.61         
1962    1074.03       1679.46       1796.96       1824.51       12.16         
1963    1057.77       1647.53       1800.39       1824.51       12.67         
1964    800.11        1682.49       1796.04       1824.51       12.76         
1965    1078.47       1691.88       1799.66       1824.51       12.94         
1966    521.72        1650.60       1799.95       1824.51       12.80         
1967    945.97        1656.56       1796.69       1824.51       12.28         
1968    1063.28       1651.32       1795.60       1824.51       12.92         
1969    5.31          1691.13       1800.12       1824.51       12.63         
1970    50.13         1623.29       1795.63       1824.51       12.70         
1971    399.22        1658.00       1795.78       1824.51       12.21         
1972    51.72         1693.17       1796.79       1824.51       12.68         
1973    738.88        1637.99       1801.23       1824.51       12.57         
1974    616.96        1677.41       1801.81       1824.51       12.29         
1975    850.58        1690.25       1797.94       1824.51       12.87         
1976    844.64        1674.01       1801.06       1824.51       12.23         
1977    601.41        1665.25       1797.19       1824.51       12.89         
1978    513.37        1649.56       1797.80       1824.51       12.77         
1979    43.80         1669.50       1799.96       1824.51       12.65         
1980    615.18        1660.94       1794.13       1824.51       12.88         
1981    598.99        1646.38       1799.02       1824.51       12.28         
1982    40.14         1601.16       1795.65       1824.51       12.38         
1983    1072.32       1666.81       1801.97       1824.51       12.94         
1984    1065.47       1700.95       1799.10       1824.51       12.89         
1985    44.61         1630.38       1797.19       1824.51       12.67         
1986    62.27         1614.49       1799.59       1824.51       12.53         
1987    44.94         1658.47       1796.71       1824.51       12.67         
1988    55.34         1671.85       1801.03       1824.51       12.58         
1989    1011.70       1693.36       1798.82       1824.51       12.73         
1990    1093.38       1679.33       1800.52       1824.51       13.04         
1991    875.30        1670.92       1798.11       1824.51       12.79         
1992    1078.30       1650.21       1796.41       1824.51       13.00         
1993    55.49         1663.46       1798.77       1824.51       12.86         
1994    615.31        1642.88       1794.35       1824.51       12.67         
1995    1065.86       1653.65       1801.72       1824.51       12.59         
1996    974.68        1686.63       1797.93       1824.51       12.41         
1997    1079.62       1674.09       1796.94       1824.51       12.96         
1998    876.75        1647.30       1797.52       1824.51       12.95         
1999    1037.16       1641.26       1796.02       1824.51       12.89         
2000    1086.55       1684.46       1800.41       1824.51       12.58         
2001    35.88         1606.84       1799.46       1824.51       12.47         
2002    918.80        1679.26       1799.91       1824.51       12.78         
2003    625.17        1673.47       1799.62       1824.51       12.86         
2004    1114.78       1649.59       1799.79       1824.51       12.49         
2005    852.05        1674.16       1799.87       1824.51       13.03         
2006    1123.64       1672.02       1799.25       1824.51       12.70         
2007    33.63         1608.58       1795.49       1824.51       12.74         
2008    1083.58       1653.04       1796.76       1824.51       12.64         
2009    379.58        1655.99       1802.92       1824.51       12.78         
2010    813.50        1637.16       1795.61       1824.51       12.69         
2011    1032.47       1685.50       1799.92       1824.51       12.68         
2012    604.51        1649.03       1798.49       1824.51       12.69         
2013    341.09        1627.33       1798.29       1824.51       12.41         
2014    476.58        1642.89       1800.93       1824.51       12.79         
2015    51.69         1652.48       1800.42       1824.51       12.53         
2016    611.43        1633.47       1799.04       1824.51       12.24         
2017    754.97        1639.56       1795.83       1824.51       12.64         
2018    49.38         1604.35       1796.11       1824.51       12.25         
2019    45.59         1624.20       1796.27       1824.51       12.13         
2020    1065.90       1682.80       1799.43       1824.51       12.87         
2021    616.85        1659.99       1797.84       1824.51       12.74         
2022    136.13        1652.44       1800.59       1824.51       12.55         
2023    1104.09       1686.96       1799.55       1824.51       12.85         
2024    624.58        1674.85       1797.56       1824.51       12.68         
2025    881.91        1638.47       1803.12       1824.51       12.94         
2026    945.67        1665.34       1799.21       1824.51       12.50         
2027    1085.09       1653.31       1798.69       1824.51       12.97         
2028    785.53        1671.23       1797.75       1824.51       12.73         
2029    839.64        1607.42       1797.36       1824.51       12.24         
2030    890.00        1635.14       1797.61       1824.51       12.84         
2031    772.42        1628.65       1798.15       1824.51       12.73         
2032    926.85        1637.12       1803.21       1824.51       12.28         
2033    454.56        1656.28       1797.65       1824.51       12.64         
2034    1061.16       1682.94       1798.36       1824.51       12.62         
2035    1080.89       1691.59       1802.26       1824.51       12.60         
2036    1075.46       1686.58       1793.45       1824.51       12.92         
2037    457.74        1671.42       1797.55       1824.51       13.01         
2038    887.99        1677.96       1796.99       1824.51       12.80         
2039    1067.29       1680.41       1802.11       1824.51       12.67         
2040    1024.76       1655.58       1799.35       1824.51       12.44         
2041    1012.31       1649.42       1799.06       1824.51       12.70         
2042    1077.73       1676.80       1797.75       1824.51       12.63         
2043    573.88        1659.86       1800.38       1824.51       12.39         
2044    1006.66       1705.62       1803.63       1824.51       12.52         
2045    586.97        1659.15       1797.72       1824.51       12.55         
2046    873.63        1681.12       1797.83       1824.51       12.51         
2047    408.57        1637.80       1797.79       1824.51       12.65         
2048    892.02        1690.25       1799.03       1824.51       12.51         
2049    1084.67       1678.09       1796.65       1824.51       12.71         
2050    345.75        1628.57       1799.46       1824.51       12.35         
2051    622.39        1658.77       1796.21       1824.51       12.49         
2052    852.62        1661.58       1797.55       1824.51       12.27         
2053    799.89        1682.32       1799.24       1824.51       12.30         
2054    1080.40       1687.62       1802.22       1824.51       12.46         
2055    1067.43       1679.40       1799.13       1824.51       12.60         
2056    889.93        1648.02       1797.02       1824.51       12.62         
2057    1046.04       1649.10       1796.68       1824.51       12.12         
2058    1079.01       1660.49       1798.40       1824.51       12.65         
2059    936.89        1651.69       1800.85       1824.51       12.79         
2060    1078.82       1658.81       1799.26       1824.51       12.98         
2061    965.37        1642.52       1798.45       1824.51       12.66         
2062    879.99        1690.48       1797.23       1824.51       12.97         
2063    645.21        1654.59       1796.71       1824.51       13.03         
2064    1086.35       1682.05       1797.57       1824.51       12.65         
2065    1076.00       1677.14       1796.15       1824.51       12.70         
2066    1070.94       1677.97       1798.87       1824.51       12.91         
2067    1061.08       1669.39       1796.97       1824.51       12.46         
2068    923.32        1617.88       1800.14       1824.51       12.97         
2069    1073.23       1691.28       1800.48       1824.51       12.98         
2070    1056.75       1670.74       1798.90       1824.51       12.53         
2071    921.28        1663.87       1797.63       1824.51       12.79         
2072    1063.61       1678.16       1796.96       1824.51       12.85         
2073    1071.25       1672.74       1801.72       1824.51       12.53         
2074    886.62        1690.36       1795.89       1824.51       13.01         
2075    1084.19       1670.39       1799.39       1824.51       12.64         
2076    1063.87       1673.44       1799.79       1824.51       12.51         
2077    1077.88       1672.08       1798.08       1824.51       13.17         
2078    802.14        1649.96       1797.05       1824.51       12.78         
2079    1068.27       1653.76       1799.11       1824.51       12.39         
2080    1140.85       1681.19       1799.41       1824.51       13.07         
2081    1089.60       1683.12       1799.81       1824.51       12.57         
2082    1057.89       1682.48       1797.52       1824.51       13.13         
2083    1056.91       1651.13       1803.50       1824.51       13.00         
2084    1100.26       1641.55       1799.44       1824.51       13.00         
2085    1069.39       1636.71       1798.84       1824.51       12.59         
2086    1063.49       1674.92       1796.76       1824.51       12.74         
2087    1089.84       1685.33       1799.29       1824.51       12.58         
2088    1092.28       1647.24       1796.63       1824.51       12.22         
2089    1077.03       1665.90       1797.69       1824.51       12.45         
2090    1091.25       1661.68       1797.02       1824.51       12.85         
2091    1118.69       1699.51       1799.47       1824.51       13.06         
2092    1116.52       1693.62       1802.83       1824.51       12.21         
2093    1070.11       1693.50       1796.76       1824.51       13.07         
2094    909.72        1688.43       1797.81       1824.51       13.00         
2095    1135.69       1710.98       1799.10       1824.51       12.54         
2096    1134.89       1683.48       1798.24       1824.51       12.64         
2097    1089.14       1702.82       1797.39       1824.51       12.95         
2098    1076.43       1692.82       1802.08       1824.51       12.58         
2099    1078.25       1663.82       1797.78       1824.51       12.94         
2100    1180.57       1690.55       1798.16       1824.51       12.92         
2101    1098.20       1667.78       1796.84       1824.51       12.77         
2102    1135.00       1692.36       1798.86       1824.51       13.18         
2103    1057.11       1674.16       1798.74       1824.51       13.04         
2104    1087.57       1672.44       1797.51       1824.51       12.88         
2105    1133.72       1688.43       1795.73       1824.51       12.81         
2106    1071.72       1668.31       1798.74       1824.51       12.96         
2107    1136.77       1681.83       1795.39       1824.51       12.44         
2108    1076.33       1690.70       1797.07       1824.51       12.81         
2109    1081.67       1692.09       1798.90       1824.51       12.91         
2110    1076.80       1674.44       1798.98       1824.51       12.85         
2111    974.10        1652.38       1796.17       1824.51       12.97         
2112    1078.92       1695.14       1798.93       1824.51       12.71         
2113    1060.53       1677.32       1797.91       1824.51       12.59         
2114    1152.20       1678.33       1796.00       1824.51       12.82         
2115    1079.74       1674.32       1796.40       1824.51       12.80         
2116    1125.66       1687.86       1794.67       1824.51       13.01         
2117    1120.42       1696.15       1800.61       1824.51       12.98         
2118    943.63        1674.36       1798.81       1824.51       13.11         
2119    1069.63       1656.43       1799.04       1824.51       12.90         
2120    1081.73       1693.15       1797.37       1824.51       13.05         
2121    1118.32       1689.24       1797.86       1824.51       12.94         
2122    923.80        1686.22       1796.93       1824.51       12.39         
2123    1081.82       1662.41       1800.96       1824.51       12.87         
2124    677.57        1655.77       1797.87       1824.51       12.25         
2125    809.00        1665.49       1798.37       1824.51       12.71         
2126    1048.01       1661.30       1800.25       1824.51       12.35         
2127    1079.67       1673.38       1796.92       1824.51       12.52         
2128    1072.01       1689.98       1798.58       1824.51       13.02         
2129    1081.67       1665.27       1797.92       1824.51       12.96         
2130    1052.26       1639.34       1799.20       1824.51       12.89         
2131    868.13        1628.90       1801.78       1824.51       12.54         
2132    1094.18       1678.54       1797.47       1824.51       12.58         
2133    1048.94       1649.83       1796.06       1824.51       12.78         
2134    1080.01       1663.23       1796.66       1824.51       12.86         
2135    1068.26       1681.30       1797.91       1824.51       12.78         
2136    1071.03       1710.16       1797.80       1824.51       12.94         
2137    1065.32       1685.99       1799.94       1824.51       12.52         
2138    1073.49       1660.49       1797.02       1824.51       12.36         
2139    1089.19       1689.76       1798.85       1824.51       12.48         
2140    1122.81       1704.03       1798.24       1824.51       12.63         
2141    1057.54       1636.72       1797.37       1824.51       13.08         
2142    1062.01       1667.24       1799.07       1824.51       12.88         
2143    885.00        1695.05       1799.28       1824.51       12.93         
2144    1164.50       1696.84       1800.76       1824.51       12.96         
2145    1072.57       1679.91       1797.86       1824.51       12.21         
2146    1060.70       1681.34       1798.91       1824.51       12.85         
2147    1087.33       1684.16       1798.51       1824.51       13.44         
2148    1067.08       1680.47       1798.36       1824.51       12.53         
2149    1134.27       1692.78       1799.49       1824.51       12.63         
2150    1066.31       1684.77       1795.93       1824.51       12.81         
2151    1067.37       1675.37       1796.72       1824.51       12.50         
2152    1068.73       1680.81       1794.29       1824.51       12.70         
2153    1074.56       1694.32       1799.14       1824.51       13.10         
2154    1072.92       1695.03       1799.97       1824.51       13.05         
2155    1122.11       1701.51       1797.62       1824.51       12.96         
2156    1093.96       1705.30       1802.38       1824.51       12.53         
2157    1069.45       1651.92       1796.17       1824.51       12.80         
2158    1070.55       1699.22       1803.28       1824.51       13.04         
2159    1076.68       1675.41       1796.82       1824.51       12.99         
2160    1087.87       1677.31       1798.68       1824.51       12.85         
2161    1080.50       1679.01       1800.59       1824.51       12.92         
2162    1080.59       1694.63       1796.97       1824.51       13.04         
2163    621.01        1647.80       1795.48       1824.51       13.12         
2164    1073.87       1654.29       1796.56       1824.51       13.05         
2165    475.92        1666.29       1796.31       1824.51       12.70         
2166    1142.04       1690.34       1798.50       1824.51       13.37         
2167    1076.13       1684.67       1798.60       1824.51       13.48         
2168    951.03        1669.89       1797.21       1824.51       13.38         
2169    1063.99       1669.10       1797.14       1824.51       13.06         
2170    1075.59       1692.41       1802.08       1824.51       12.92         
2171    736.33        1621.57       1799.31       1824.51       13.06         
2172    1068.14       1674.01       1797.40       1824.51       12.88         
2173    817.13        1670.34       1800.36       1824.51       12.67         
2174    1101.32       1686.93       1799.93       1824.51       12.83         
2175    1082.20       1682.06       1797.92       1824.51       13.17         
2176    1074.64       1685.35       1799.56       1824.51       13.28         
2177    1067.83       1662.56       1800.80       1824.51       12.96         
2178    1073.13       1665.26       1798.65       1824.51       12.95         
2179    1070.50       1694.02       1798.95       1824.51       13.29         
2180    1074.41       1665.05       1798.87       1824.51       13.15         
2181    858.13        1690.22       1799.33       1824.51       12.77         
2182    1116.64       1678.84       1797.15       1824.51       13.31         
2183    1113.44       1709.63       1800.45       1824.51       13.25         
2184    1067.08       1636.30       1799.77       1824.51       13.38         
2185    1123.58       1699.50       1800.17       1824.51       13.13         
2186    1107.57       1683.57       1801.66       1824.51       13.50         
2187    1084.43       1686.45       1798.67       1824.51       12.41         
2188    1081.26       1701.75       1796.58       1824.51       13.20         
2189    1070.29       1680.55       1797.48       1824.51       12.93         
2190    1061.52       1685.94       1801.38       1824.51       13.28         
2191    1085.82       1693.48       1801.04       1824.51       12.84         
2192    1077.01       1682.42       1796.49       1824.51       12.92         
2193    1067.89       1677.83       1797.53       1824.51       13.23         
2194    1069.38       1679.62       1798.56       1824.51       13.18         
2195    1123.12       1695.59       1797.78       1824.51       12.97         
2196    1117.74       1698.54       1797.87       1824.51       12.70         
2197    1080.44       1689.54       1796.50       1824.51       13.01         
2198    1078.51       1665.21       1796.56       1824.51       12.86         
2199    1067.98       1655.34       1801.96       1824.51       12.71         
2200    1062.38       1698.29       1801.72       1824.51       12.81         
2201    971.36        1665.69       1797.76       1824.51       12.50         
2202    1087.86       1684.72       1797.99       1824.51       12.65         
2203    1117.45       1692.70       1796.76       1824.51       12.28         
2204    936.96        1686.42       1797.90       1824.51       12.83         
2205    1077.00       1672.87       1799.42       1824.51       13.03         
2206    1068.03       1662.35       1798.28       1824.51       12.34         
2207    1122.52       1694.94       1797.85       1824.51       12.36         
2208    1074.06       1697.48       1803.04       1824.51       12.94         
2209    1063.31       1657.03       1797.85       1824.51       12.74         
2210    1071.91       1647.97       1797.72       1824.51       12.43         
2211    1075.82       1684.33       1797.67       1824.51       12.84         
2212    1103.12       1706.98       1797.37       1824.51       13.14         
2213    1130.25       1671.87       1798.20       1824.51       12.66         
2214    1113.32       1676.86       1795.54       1824.51       12.91         
2215    1081.57       1694.29       1799.04       1824.51       12.70         
2216    1058.65       1682.09       1800.63       1824.51       12.98         
2217    1076.84       1676.44       1798.14       1824.51       12.56         
2218    1108.51       1681.14       1798.67       1824.51       12.69         
2219    1132.01       1712.90       1800.21       1824.51       12.38         
2220    1097.12       1688.83       1797.06       1824.51       12.18         
2221    1144.48       1696.03       1803.67       1824.51       12.32         
2222    1078.64       1697.08       1798.91       1824.51       12.42         
2223    1068.28       1692.92       1799.38       1824.51       12.96         
2224    1086.27       1673.11       1798.77       1824.51       13.11         
2225    1121.32       1715.04       1799.11       1824.51       12.40         
2226    1076.86       1717.83       1801.51       1824.51       12.96         
2227    1128.42       1697.82       1798.63       1824.51       12.67         
2228    1183.64       1726.36       1800.54       1824.51       12.84         
2229    1111.75       1678.46       1803.65       1824.51       12.73         
2230    1109.91       1708.21       1799.35       1824.51       12.42         
2231    1212.13       1689.20       1795.67       1824.51       12.16         
2232    1152.46       1709.41       1796.77       1824.51       12.93         
2233    1094.39       1700.84       1795.65       1824.51       12.68         
2234    1119.12       1702.55       1798.73       1824.51       12.86         
2235    1070.89       1692.18       1797.70       1824.51       12.60         
2236    1101.74       1701.93       1797.37       1824.51       12.79         
2237    1075.96       1704.90       1798.95       1824.51       13.18         
2238    1132.07       1673.25       1796.66       1824.51       12.97         
2239    1089.25       1688.06       1801.51       1824.51       13.09         
2240    1081.00       1668.09       1799.28       1824.51       13.10         
2241    1072.99       1700.12       1797.52       1824.51       12.86         
2242    1080.41       1699.15       1805.79       1824.51       13.12         
2243    1085.15       1664.88       1797.57       1824.51       12.25         
2244    1087.61       1650.28       1796.21       1824.51       12.44         
2245    1068.37       1680.21       1799.47       1824.51       12.51         
2246    1118.52       1694.81       1800.05       1824.51       12.40         
2247    1083.28       1700.53       1800.15       1824.51       12.85         
2248    1108.77       1689.32       1798.93       1824.51       12.68         
2249    1072.77       1715.57       1798.28       1824.51       12.74         
2250    1094.95       1694.01       1800.69       1824.51       12.49         
2251    1135.26       1692.31       1800.02       1824.51       12.82         
2252    1064.33       1641.94       1797.19       1824.51       12.89         
2253    1075.00       1690.00       1799.52       1824.51       13.17         
2254    1074.12       1639.87       1795.93       1824.51       12.78         
2255    1058.82       1680.00       1801.23       1824.51       12.79         
2256    1074.46       1687.45       1803.61       1824.51       12.83         
2257    1085.52       1700.50       1797.84       1824.51       13.04         
2258    1074.64       1705.27       1802.79       1824.51       12.66         
2259    1055.87       1665.18       1798.75       1824.51       12.64         
2260    1075.28       1659.65       1797.60       1824.51       12.61         
2261    1134.47       1699.40       1799.47       1824.51       12.69         
2262    1076.91       1681.62       1795.83       1824.51       12.82         
2263    1046.31       1669.33       1797.73       1824.51       12.62         
2264    1069.22       1683.40       1801.80       1824.51       13.22         
2265    1064.85       1693.69       1801.70       1824.51       12.68         
2266    1086.07       1661.99       1799.97       1824.51       12.91         
2267    1078.17       1660.22       1797.59       1824.51       13.10         
2268    1070.51       1677.62       1800.26       1824.51       12.90         
2269    1086.93       1688.14       1800.15       1824.51       13.05         
2270    1063.53       1679.33       1798.77       1824.51       12.31         
2271    1081.45       1676.64       1798.46       1824.51       12.83         
2272    1091.77       1679.54       1797.97       1824.51       13.10         
2273    1074.60       1687.24       1798.52       1824.51       13.16         
2274    1086.55       1714.89       1799.49       1824.51       12.84         
2275    1068.18       1694.35       1797.96       1824.51       12.84         
2276    1075.66       1710.92       1795.95       1824.51       13.01         
2277    1079.50       1719.60       1800.70       1824.51       12.21         
2278    1081.19       1711.26       1797.66       1824.51       13.00         
2279    1075.71       1711.10       1799.24       1824.51       13.06         
2280    1097.98       1695.58       1801.44       1824.51       12.10         
2281    1074.61       1668.04       1801.80       1824.51       13.04         
2282    1078.09       1705.84       1801.37       1824.51       12.86         
2283    1081.06       1688.28       1800.33       1824.51       12.86         
2284    1187.70       1674.01       1797.21       1824.51       12.88         
2285    1079.35       1710.63       1800.48       1824.51       13.08         
2286    1112.42       1697.01       1798.45       1824.51       12.38         
2287    1072.09       1700.88       1800.04       1824.51       12.60         
2288    1073.75       1693.10       1799.18       1824.51       12.71         
2289    1074.96       1662.17       1798.18       1824.51       13.03         
2290    1063.64       1706.81       1799.14       1824.51       13.34         
2291    1026.92       1693.15       1799.09       1824.51       12.93         
2292    1082.65       1669.59       1797.89       1824.51       12.97         
2293    1067.31       1683.88       1802.82       1824.51       12.36         
2294    1075.81       1690.22       1799.38       1824.51       12.60         
2295    1020.62       1647.31       1799.33       1824.51       12.54         
2296    1145.54       1700.61       1802.57       1824.51       12.52         
2297    1073.74       1702.44       1798.96       1824.51       12.79         
2298    960.36        1684.84       1799.11       1824.51       12.27         
2299    1066.81       1706.39       1800.62       1824.51       12.72         
2300    1073.26       1682.03       1798.77       1824.51       12.51         
2301    1090.09       1701.17       1800.63       1824.51       12.58         
2302    1061.18       1677.95       1799.59       1824.51       12.94         
2303    1074.03       1683.16       1797.18       1824.51       12.82         
2304    1082.04       1665.70       1798.67       1824.51       12.86         
2305    1059.22       1657.97       1796.64       1824.51       12.61         
2306    1076.85       1662.56       1798.10       1824.51       13.14         
2307    1082.03       1669.63       1798.45       1824.51       12.67         
2308    1080.40       1680.91       1801.70       1824.51       12.37         
2309    1075.73       1670.31       1797.64       1824.51       12.97         
2310    1124.76       1704.22       1798.31       1824.51       12.41         
2311    1069.83       1673.13       1796.11       1824.51       12.27         
2312    1073.39       1661.70       1799.91       1824.51       12.98         
2313    1068.60       1689.64       1804.28       1824.51       12.83         
2314    945.94        1686.48       1802.51       1824.51       13.11         
2315    1060.33       1661.81       1795.79       1824.51       12.66         
2316    1071.21       1677.62       1800.36       1824.51       12.97         
2317    1071.00       1697.14       1799.96       1824.51       12.43         
2318    1071.43       1702.50       1799.45       1824.51       12.34         
2319    1075.96       1680.42       1797.95       1824.51       13.02         
2320    1002.56       1698.63       1797.11       1824.51       12.87         
2321    1071.51       1673.49       1797.23       1824.51       12.35         
2322    1109.45       1717.17       1799.60       1824.51       12.29         
2323    870.99        1698.16       1802.13       1824.51       12.54         
2324    1081.73       1683.13       1799.20       1824.51       12.51         
2325    1081.65       1680.18       1800.77       1824.51       13.20         
2326    1077.31       1702.74       1801.25       1824.51       12.92         
2327    1081.18       1704.28       1797.80       1824.51       12.28         
2328    1080.15       1700.66       1800.56       1824.51       12.81         
2329    1102.43       1698.81       1798.95       1824.51       13.14         
2330    589.78        1688.25       1801.16       1824.51       12.62         
2331    1070.87       1683.62       1797.70       1824.51       12.45         
2332    1072.43       1693.14       1798.58       1824.51       12.94         
2333    1067.52       1684.81       1799.88       1824.51       13.05         
2334    1086.70       1701.70       1800.53       1824.51       12.24         
2335    1059.90       1678.00       1799.77       1824.51       12.69         
2336    1139.54       1701.05       1801.13       1824.51       12.58         
2337    995.16        1705.34       1799.89       1824.51       12.33         
2338    878.19        1689.09       1798.47       1824.51       12.85         
2339    1094.10       1713.90       1798.30       1824.51       12.69         
2340    1078.48       1690.36       1800.83       1824.51       12.68         
2341    777.83        1660.28       1797.06       1824.51       12.82         
2342    1076.19       1689.62       1797.60       1824.51       12.77         
2343    882.48        1653.81       1803.16       1824.51       12.15         
2344    765.22        1667.25       1798.45       1824.51       12.97         
2345    903.60        1693.59       1800.78       1824.51       12.70         
2346    1080.79       1677.46       1798.82       1824.51       12.37         
2347    754.76        1686.86       1797.21       1824.51       12.80         
2348    862.23        1707.80       1800.74       1824.51       12.75         
2349    713.70        1683.47       1798.99       1824.51       12.36         
2350    1087.27       1678.38       1801.44       1824.51       12.33         
2351    951.63        1694.73       1800.09       1824.51       12.61         
2352    1038.52       1679.88       1797.96       1824.51       12.50         
2353    1058.39       1686.68       1799.58       1824.51       12.96         
2354    1075.83       1704.27       1806.12       1824.51       12.93         
2355    866.61        1688.04       1805.11       1824.51       12.15         
2356    1068.58       1695.38       1797.88       1824.51       12.35         
2357    710.75        1630.07       1796.99       1824.51       13.07         
2358    1061.12       1703.36       1801.35       1824.51       12.35         
2359    1014.27       1680.26       1798.40       1824.51       12.65         
2360    1120.71       1678.04       1801.03       1824.51       12.30         
2361    1094.12       1686.38       1798.55       1824.51       12.94         
2362    796.34        1648.94       1800.68       1824.51       12.84         
2363    1065.86       1668.94       1796.84       1824.51       12.72         
2364    659.75        1661.34       1796.98       1824.51       12.83         
