experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6936.469830989838

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    1000.00       1000.00       1000.00       1000.00       2.97          
1915    1000.00       1000.00       1000.00       1000.00       2.79          
1916    1000.00       1000.00       1000.00       1000.00       2.79          
1917    1000.00       1000.00       1000.00       1000.00       2.82          
1918    1000.00       1000.00       1000.00       1000.00       2.79          
1919    1000.00       1000.00       1000.00       1000.00       2.87          
1920    1000.00       1000.00       1000.00       1000.00       2.90          
1921    1000.00       1000.00       1000.00       1000.00       2.85          
1922    1000.00       1000.00       1000.00       1000.00       2.74          
1923    1000.00       1000.00       1000.00       1000.00       2.81          
1924    1000.00       1000.00       1000.00       1000.00       2.80          
1925    1000.00       1000.00       1000.00       1000.00       2.83          
1926    1000.00       1000.00       1000.00       1000.00       2.84          
1927    1000.00       1000.00       1000.00       1000.00       2.89          
1928    1000.00       1000.00       1000.00       1000.00       2.70          
1929    1000.00       1000.00       1000.00       1000.00       2.84          
1930    1000.00       1000.00       1000.00       1000.00       2.87          
1931    1000.00       1000.00       1000.00       1000.00       2.81          
1932    1000.00       1000.00       1000.00       1000.00       2.84          
1933    1000.00       1000.00       1000.00       1000.00       2.76          
1934    1000.00       1000.00       1000.00       1000.00       2.79          
1935    1000.00       1000.00       1000.00       1000.00       2.81          
1936    1000.00       1000.00       1000.00       1000.00       2.86          
1937    1000.00       1000.00       1000.00       1000.00       2.77          
1938    1000.00       1000.00       1000.00       1000.00       2.80          
1939    1000.00       1000.00       1000.00       1000.00       2.84          
1940    1000.00       1000.00       1000.00       1000.00       2.77          
1941    1000.00       1000.00       1000.00       1000.00       2.83          
1942    1000.00       1000.00       1000.00       1000.00       2.92          
1943    1000.00       1000.00       1000.00       1000.00       2.74          
1944    1000.00       1000.00       1000.00       1000.00       2.83          
1945    1000.00       1000.00       1000.00       1000.00       2.80          
1946    1000.00       1000.00       1000.00       1000.00       2.82          
1947    1000.00       1000.00       1000.00       1000.00       2.82          
1948    1000.00       1000.00       1000.00       1000.00       2.92          
1949    1000.00       1000.00       1000.00       1000.00       2.76          
1950    1000.00       1000.00       1000.00       1000.00       2.72          
1951    1000.00       1000.00       1000.00       1000.00       2.78          
1952    1000.00       1000.00       1000.00       1000.00       2.84          
1953    1000.00       1000.00       1000.00       1000.00       2.81          
1954    1000.00       1000.00       1000.00       1000.00       2.86          
1955    1000.00       1000.00       1000.00       1000.00       2.78          
1956    1000.00       1000.00       1000.00       1000.00       2.84          
1957    1000.00       1000.00       1000.00       1000.00       2.74          
1958    1000.00       1000.00       1000.00       1000.00       2.81          
1959    1000.00       1000.00       1000.00       1000.00       2.77          
1960    1000.00       1000.00       1000.00       1000.00       2.89          
1961    1000.00       1000.00       1000.00       1000.00       2.87          
1962    1000.00       1000.00       1000.00       1000.00       2.90          
1963    1000.00       1000.00       1000.00       1000.00       2.78          
1964    1000.00       1000.00       1000.00       1000.00       2.87          
1965    1000.00       1000.00       1000.00       1000.00       2.85          
1966    1000.00       1000.00       1000.00       1000.00       2.84          
1967    1000.00       1000.00       1000.00       1000.00       2.84          
1968    1000.00       1000.00       1000.00       1000.00       2.91          
1969    1000.00       1000.00       1000.00       1000.00       2.87          
1970    1000.00       1000.00       1000.00       1000.00       2.85          
1971    1000.00       1000.00       1000.00       1000.00       2.87          
1972    1000.00       1000.00       1000.00       1000.00       2.83          
1973    1000.00       1000.00       1000.00       1000.00       2.76          
1974    1000.00       1000.00       1000.00       1000.00       2.78          
1975    1000.00       1000.00       1000.00       1000.00       2.84          
1976    1000.00       1000.00       1000.00       1000.00       2.86          
1977    1000.00       1000.00       1000.00       1000.00       2.88          
1978    1000.00       1000.00       1000.00       1000.00       2.81          
1979    1000.00       1000.00       1000.00       1000.00       2.79          
1980    1000.00       1000.00       1000.00       1000.00       2.83          
1981    1000.00       1000.00       1000.00       1000.00       2.74          
1982    1000.00       1000.00       1000.00       1000.00       2.89          
1983    1000.00       1000.00       1000.00       1000.00       2.84          
1984    1000.00       1000.00       1000.00       1000.00       2.78          
1985    1000.00       1000.00       1000.00       1000.00       2.81          
1986    1000.00       1000.00       1000.00       1000.00       2.83          
1987    1000.00       1000.00       1000.00       1000.00       2.75          
1988    1000.00       1000.00       1000.00       1000.00       2.86          
1989    1000.00       1000.00       1000.00       1000.00       2.83          
1990    1000.00       1000.00       1000.00       1000.00       2.81          
1991    1000.00       1000.00       1000.00       1000.00       2.89          
1992    1000.00       1000.00       1000.00       1000.00       2.90          
1993    1000.00       1000.00       1000.00       1000.00       2.88          
1994    1000.00       1000.00       1000.00       1000.00       2.90          
1995    1000.00       1000.00       1000.00       1000.00       2.75          
1996    1000.00       1000.00       1000.00       1000.00       2.80          
1997    1000.00       1000.00       1000.00       1000.00       2.86          
1998    1000.00       1000.00       1000.00       1000.00       2.89          
1999    1000.00       1000.00       1000.00       1000.00       2.84          
2000    1000.00       1000.00       1000.00       1000.00       2.82          
2001    1000.00       1000.00       1000.00       1000.00       2.80          
2002    1000.00       1000.00       1000.00       1000.00       2.81          
2003    1000.00       1000.00       1000.00       1000.00       2.85          
2004    1000.00       1000.00       1000.00       1000.00       2.83          
2005    1000.00       1000.00       1000.00       1000.00       2.88          
2006    1000.00       1000.00       1000.00       1000.00       2.79          
2007    1000.00       1000.00       1000.00       1000.00       2.79          
2008    1000.00       1000.00       1000.00       1000.00       2.80          
2009    1000.00       1000.00       1000.00       1000.00       2.81          
2010    1000.00       1000.00       1000.00       1000.00       2.84          
2011    1000.00       1000.00       1000.00       1000.00       2.77          
2012    1000.00       1000.00       1000.00       1000.00       2.86          
2013    1000.00       1000.00       1000.00       1000.00       2.83          
2014    1000.00       1000.00       1000.00       1000.00       2.83          
2015    1000.00       1000.00       1000.00       1000.00       2.91          
2016    1000.00       1000.00       1000.00       1000.00       2.80          
2017    1000.00       1000.00       1000.00       1000.00       2.82          
2018    1000.00       1000.00       1000.00       1000.00       2.80          
2019    1000.00       1000.00       1000.00       1000.00       2.75          
2020    1000.00       1000.00       1000.00       1000.00       2.93          
2021    1000.00       1000.00       1000.00       1000.00       2.84          
2022    1000.00       1000.00       1000.00       1000.00       2.83          
2023    1000.00       1000.00       1000.00       1000.00       2.85          
2024    1000.00       1000.00       1000.00       1000.00       2.77          
2025    1000.00       1000.00       1000.00       1000.00       2.81          
2026    1000.00       1000.00       1000.00       1000.00       2.94          
2027    1000.00       1000.00       1000.00       1000.00       2.79          
2028    1000.00       1000.00       1000.00       1000.00       2.80          
2029    1000.00       1000.00       1000.00       1000.00       2.84          
2030    1000.00       1000.00       1000.00       1000.00       2.85          
2031    1000.00       1000.00       1000.00       1000.00       2.76          
2032    1000.00       1000.00       1000.00       1000.00       2.78          
2033    1000.00       1000.00       1000.00       1000.00       2.81          
2034    1000.00       1000.00       1000.00       1000.00       2.81          
2035    1000.00       1000.00       1000.00       1000.00       2.82          
2036    1000.00       1000.00       1000.00       1000.00       2.76          
2037    1000.00       1000.00       1000.00       1000.00       2.78          
2038    1000.00       1000.00       1000.00       1000.00       2.77          
2039    1000.00       1000.00       1000.00       1000.00       2.78          
2040    1000.00       1000.00       1000.00       1000.00       2.67          
2041    1000.00       1000.00       1000.00       1000.00       2.85          
2042    1000.00       1000.00       1000.00       1000.00       2.90          
2043    1000.00       1000.00       1000.00       1000.00       2.84          
2044    1000.00       1000.00       1000.00       1000.00       2.83          
2045    1000.00       1000.00       1000.00       1000.00       2.69          
2046    1000.00       1000.00       1000.00       1000.00       2.78          
2047    1000.00       1000.00       1000.00       1000.00       2.83          
2048    1000.00       1000.00       1000.00       1000.00       2.73          
2049    1000.00       1000.00       1000.00       1000.00       2.79          
2050    1000.00       1000.00       1000.00       1000.00       2.83          
2051    1000.00       1000.00       1000.00       1000.00       2.69          
2052    1000.00       1000.00       1000.00       1000.00       2.78          
2053    1000.00       1000.00       1000.00       1000.00       2.90          
2054    1000.00       1000.00       1000.00       1000.00       2.83          
2055    1000.00       1000.00       1000.00       1000.00       2.82          
2056    1000.00       1000.00       1000.00       1000.00       2.74          
2057    1000.00       1000.00       1000.00       1000.00       2.76          
2058    1000.00       1000.00       1000.00       1000.00       2.83          
2059    1000.00       1000.00       1000.00       1000.00       2.90          
2060    1000.00       1000.00       1000.00       1000.00       2.77          
2061    1000.00       1000.00       1000.00       1000.00       2.84          
2062    1000.00       1000.00       1000.00       1000.00       2.82          
2063    1000.00       1000.00       1000.00       1000.00       2.82          
2064    1000.00       1000.00       1000.00       1000.00       2.94          
2065    1000.00       1000.00       1000.00       1000.00       2.83          
2066    1000.00       1000.00       1000.00       1000.00       2.80          
2067    1000.00       1000.00       1000.00       1000.00       2.77          
2068    1000.00       1000.00       1000.00       1000.00       2.68          
2069    1000.00       1000.00       1000.00       1000.00       2.84          
2070    1000.00       1000.00       1000.00       1000.00       2.79          
2071    1000.00       1000.00       1000.00       1000.00       2.83          
2072    1000.00       1000.00       1000.00       1000.00       2.74          
2073    1000.00       1000.00       1000.00       1000.00       2.81          
2074    1000.00       1000.00       1000.00       1000.00       2.84          
2075    1000.00       1000.00       1000.00       1000.00       2.69          
2076    1000.00       1000.00       1000.00       1000.00       2.86          
2077    1000.00       1000.00       1000.00       1000.00       2.87          
2078    1000.00       1000.00       1000.00       1000.00       2.81          
2079    1000.00       1000.00       1000.00       1000.00       2.82          
2080    1000.00       1000.00       1000.00       1000.00       2.77          
2081    1000.00       1000.00       1000.00       1000.00       2.77          
2082    1000.00       1000.00       1000.00       1000.00       2.79          
2083    1000.00       1000.00       1000.00       1000.00       2.72          
2084    1000.00       1000.00       1000.00       1000.00       2.72          
2085    1000.00       1000.00       1000.00       1000.00       2.79          
2086    1000.00       1000.00       1000.00       1000.00       2.80          
2087    1000.00       1000.00       1000.00       1000.00       2.82          
2088    1000.00       1000.00       1000.00       1000.00       2.84          
2089    1000.00       1000.00       1000.00       1000.00       2.83          
2090    1000.00       1000.00       1000.00       1000.00       2.87          
2091    1000.00       1000.00       1000.00       1000.00       2.83          
2092    1000.00       1000.00       1000.00       1000.00       2.80          
2093    1000.00       1000.00       1000.00       1000.00       2.85          
2094    1000.00       1000.00       1000.00       1000.00       2.83          
2095    1000.00       1000.00       1000.00       1000.00       2.77          
2096    1000.00       1000.00       1000.00       1000.00       2.79          
2097    1000.00       1000.00       1000.00       1000.00       2.81          
2098    1000.00       1000.00       1000.00       1000.00       2.90          
2099    1000.00       1000.00       1000.00       1000.00       2.86          
2100    1000.00       1000.00       1000.00       1000.00       2.82          
2101    1000.00       1000.00       1000.00       1000.00       2.83          
2102    1000.00       1000.00       1000.00       1000.00       2.76          
2103    1000.00       1000.00       1000.00       1000.00       2.82          
2104    1000.00       1000.00       1000.00       1000.00       2.85          
2105    1000.00       1000.00       1000.00       1000.00       2.85          
2106    1000.00       1000.00       1000.00       1000.00       2.84          
2107    1000.00       1000.00       1000.00       1000.00       2.77          
2108    1000.00       1000.00       1000.00       1000.00       2.84          
2109    1000.00       1000.00       1000.00       1000.00       2.82          
2110    1000.00       1000.00       1000.00       1000.00       2.80          
2111    1000.00       1000.00       1000.00       1000.00       2.82          
2112    1000.00       1000.00       1000.00       1000.00       2.83          
2113    1000.00       1000.00       1000.00       1000.00       2.81          
2114    1000.00       1000.00       1000.00       1000.00       2.78          
2115    1000.00       1000.00       1000.00       1000.00       2.82          
2116    1000.00       1000.00       1000.00       1000.00       2.75          
2117    1000.00       1000.00       1000.00       1000.00       2.82          
2118    1000.00       1000.00       1000.00       1000.00       2.85          
2119    1000.00       1000.00       1000.00       1000.00       2.78          
2120    1000.00       1000.00       1000.00       1000.00       2.84          
2121    1000.00       1000.00       1000.00       1000.00       2.87          
2122    1000.00       1000.00       1000.00       1000.00       2.81          
2123    1000.00       1000.00       1000.00       1000.00       2.82          
2124    1000.00       1000.00       1000.00       1000.00       2.71          
2125    1000.00       1000.00       1000.00       1000.00       2.86          
2126    1000.00       1000.00       1000.00       1000.00       2.79          
2127    1000.00       1000.00       1000.00       1000.00       2.80          
2128    1000.00       1000.00       1000.00       1000.00       2.79          
2129    1000.00       1000.00       1000.00       1000.00       2.78          
2130    1000.00       1000.00       1000.00       1000.00       2.78          
2131    1000.00       1000.00       1000.00       1000.00       2.81          
2132    1000.00       1000.00       1000.00       1000.00       2.78          
2133    1000.00       1000.00       1000.00       1000.00       2.80          
2134    1000.00       1000.00       1000.00       1000.00       2.84          
2135    1000.00       1000.00       1000.00       1000.00       2.75          
2136    1000.00       1000.00       1000.00       1000.00       2.79          
2137    1000.00       1000.00       1000.00       1000.00       2.83          
2138    1000.00       1000.00       1000.00       1000.00       2.81          
2139    1000.00       1000.00       1000.00       1000.00       2.79          
2140    1000.00       1000.00       1000.00       1000.00       2.85          
2141    1000.00       1000.00       1000.00       1000.00       2.82          
2142    1000.00       1000.00       1000.00       1000.00       2.75          
2143    1000.00       1000.00       1000.00       1000.00       2.74          
2144    1000.00       1000.00       1000.00       1000.00       2.81          
2145    1000.00       1000.00       1000.00       1000.00       2.93          
2146    1000.00       1000.00       1000.00       1000.00       2.81          
2147    1000.00       1000.00       1000.00       1000.00       2.80          
2148    1000.00       1000.00       1000.00       1000.00       2.93          
2149    1000.00       1000.00       1000.00       1000.00       2.76          
2150    1000.00       1000.00       1000.00       1000.00       2.82          
2151    1000.00       1000.00       1000.00       1000.00       2.82          
2152    1000.00       1000.00       1000.00       1000.00       2.77          
2153    1000.00       1000.00       1000.00       1000.00       2.90          
2154    1000.00       1000.00       1000.00       1000.00       2.84          
2155    1000.00       1000.00       1000.00       1000.00       2.83          
2156    1000.00       1000.00       1000.00       1000.00       2.85          
2157    1000.00       1000.00       1000.00       1000.00       2.73          
2158    1000.00       1000.00       1000.00       1000.00       2.78          
2159    1000.00       1000.00       1000.00       1000.00       2.85          
2160    1000.00       1000.00       1000.00       1000.00       2.83          
2161    1000.00       1000.00       1000.00       1000.00       2.87          
2162    1000.00       1000.00       1000.00       1000.00       2.82          
2163    1000.00       1000.00       1000.00       1000.00       2.81          
2164    1000.00       1000.00       1000.00       1000.00       2.82          
2165    1000.00       1000.00       1000.00       1000.00       2.86          
2166    1000.00       1000.00       1000.00       1000.00       2.75          
2167    1000.00       1000.00       1000.00       1000.00       2.70          
2168    1000.00       1000.00       1000.00       1000.00       2.83          
2169    1000.00       1000.00       1000.00       1000.00       2.79          
2170    1000.00       1000.00       1000.00       1000.00       2.74          
2171    1000.00       1000.00       1000.00       1000.00       2.79          
2172    1000.00       1000.00       1000.00       1000.00       2.80          
2173    1000.00       1000.00       1000.00       1000.00       2.82          
2174    1000.00       1000.00       1000.00       1000.00       2.82          
2175    1000.00       1000.00       1000.00       1000.00       2.79          
2176    1000.00       1000.00       1000.00       1000.00       2.82          
2177    1000.00       1000.00       1000.00       1000.00       2.88          
2178    1000.00       1000.00       1000.00       1000.00       2.80          
2179    1000.00       1000.00       1000.00       1000.00       2.81          
2180    1000.00       1000.00       1000.00       1000.00       2.83          
2181    1000.00       1000.00       1000.00       1000.00       2.79          
2182    1000.00       1000.00       1000.00       1000.00       2.93          
2183    1000.00       1000.00       1000.00       1000.00       2.77          
2184    1000.00       1000.00       1000.00       1000.00       2.80          
2185    1000.00       1000.00       1000.00       1000.00       2.81          
2186    1000.00       1000.00       1000.00       1000.00       2.79          
2187    1000.00       1000.00       1000.00       1000.00       2.83          
2188    1000.00       1000.00       1000.00       1000.00       2.77          
2189    1000.00       1000.00       1000.00       1000.00       2.69          
2190    1000.00       1000.00       1000.00       1000.00       2.78          
2191    1000.00       1000.00       1000.00       1000.00       2.80          
2192    1000.00       1000.00       1000.00       1000.00       2.77          
2193    1000.00       1000.00       1000.00       1000.00       2.83          
2194    1000.00       1000.00       1000.00       1000.00       2.86          
2195    1000.00       1000.00       1000.00       1000.00       2.82          
2196    1000.00       1000.00       1000.00       1000.00       2.85          
2197    1000.00       1000.00       1000.00       1000.00       2.76          
2198    1000.00       1000.00       1000.00       1000.00       2.81          
2199    1000.00       1000.00       1000.00       1000.00       2.98          
2200    1000.00       1000.00       1000.00       1000.00       2.79          
2201    1000.00       1000.00       1000.00       1000.00       2.80          
2202    1000.00       1000.00       1000.00       1000.00       2.83          
2203    1000.00       1000.00       1000.00       1000.00       2.82          
2204    1000.00       1000.00       1000.00       1000.00       2.88          
2205    1000.00       1000.00       1000.00       1000.00       2.92          
2206    1000.00       1000.00       1000.00       1000.00       2.83          
2207    1000.00       1000.00       1000.00       1000.00       2.81          
2208    1000.00       1000.00       1000.00       1000.00       2.86          
2209    1000.00       1000.00       1000.00       1000.00       2.82          
2210    1000.00       1000.00       1000.00       1000.00       2.81          
2211    1000.00       1000.00       1000.00       1000.00       2.79          
2212    1000.00       1000.00       1000.00       1000.00       2.81          
2213    1000.00       1000.00       1000.00       1000.00       2.83          
2214    1000.00       1000.00       1000.00       1000.00       2.85          
2215    1000.00       1000.00       1000.00       1000.00       2.83          
2216    1000.00       1000.00       1000.00       1000.00       2.81          
2217    1000.00       1000.00       1000.00       1000.00       2.81          
2218    1000.00       1000.00       1000.00       1000.00       2.81          
2219    1000.00       1000.00       1000.00       1000.00       2.77          
2220    1000.00       1000.00       1000.00       1000.00       2.83          
2221    1000.00       1000.00       1000.00       1000.00       2.87          
2222    1000.00       1000.00       1000.00       1000.00       2.81          
2223    1000.00       1000.00       1000.00       1000.00       2.87          
2224    1000.00       1000.00       1000.00       1000.00       2.80          
2225    1000.00       1000.00       1000.00       1000.00       2.87          
2226    1000.00       1000.00       1000.00       1000.00       2.93          
2227    1000.00       1000.00       1000.00       1000.00       2.85          
2228    1000.00       1000.00       1000.00       1000.00       2.83          
2229    1000.00       1000.00       1000.00       1000.00       2.85          
2230    1000.00       1000.00       1000.00       1000.00       2.76          
2231    1000.00       1000.00       1000.00       1000.00       2.87          
2232    1000.00       1000.00       1000.00       1000.00       2.79          
2233    1000.00       1000.00       1000.00       1000.00       2.87          
2234    1000.00       1000.00       1000.00       1000.00       2.89          
2235    1000.00       1000.00       1000.00       1000.00       2.78          
2236    1000.00       1000.00       1000.00       1000.00       2.85          
2237    1000.00       1000.00       1000.00       1000.00       2.86          
2238    1000.00       1000.00       1000.00       1000.00       2.84          
2239    1000.00       1000.00       1000.00       1000.00       2.84          
2240    1000.00       1000.00       1000.00       1000.00       2.79          
2241    1000.00       1000.00       1000.00       1000.00       2.79          
2242    1000.00       1000.00       1000.00       1000.00       2.77          
2243    1000.00       1000.00       1000.00       1000.00       2.89          
2244    1000.00       1000.00       1000.00       1000.00       2.87          
2245    1000.00       1000.00       1000.00       1000.00       2.76          
2246    1000.00       1000.00       1000.00       1000.00       2.78          
2247    1000.00       1000.00       1000.00       1000.00       2.84          
2248    1000.00       1000.00       1000.00       1000.00       2.81          
2249    1000.00       1000.00       1000.00       1000.00       2.88          
2250    1000.00       1000.00       1000.00       1000.00       2.87          
2251    1000.00       1000.00       1000.00       1000.00       2.81          
2252    1000.00       1000.00       1000.00       1000.00       2.82          
2253    1000.00       1000.00       1000.00       1000.00       2.84          
2254    1000.00       1000.00       1000.00       1000.00       2.86          
2255    1000.00       1000.00       1000.00       1000.00       2.88          
2256    1000.00       1000.00       1000.00       1000.00       2.86          
2257    1000.00       1000.00       1000.00       1000.00       2.81          
2258    1000.00       1000.00       1000.00       1000.00       2.76          
2259    1000.00       1000.00       1000.00       1000.00       2.86          
2260    1000.00       1000.00       1000.00       1000.00       2.82          
2261    1000.00       1000.00       1000.00       1000.00       2.80          
2262    1000.00       1000.00       1000.00       1000.00       2.78          
2263    1000.00       1000.00       1000.00       1000.00       2.81          
2264    1000.00       1000.00       1000.00       1000.00       2.93          
2265    1000.00       1000.00       1000.00       1000.00       2.86          
2266    1000.00       1000.00       1000.00       1000.00       2.82          
2267    1000.00       1000.00       1000.00       1000.00       2.79          
2268    1000.00       1000.00       1000.00       1000.00       2.74          
2269    1000.00       1000.00       1000.00       1000.00       2.86          
2270    1000.00       1000.00       1000.00       1000.00       2.88          
2271    1000.00       1000.00       1000.00       1000.00       2.90          
2272    1000.00       1000.00       1000.00       1000.00       2.88          
2273    1000.00       1000.00       1000.00       1000.00       2.87          
2274    1000.00       1000.00       1000.00       1000.00       2.90          
2275    1000.00       1000.00       1000.00       1000.00       2.77          
2276    1000.00       1000.00       1000.00       1000.00       2.80          
2277    1000.00       1000.00       1000.00       1000.00       2.82          
2278    1000.00       1000.00       1000.00       1000.00       2.85          
2279    1000.00       1000.00       1000.00       1000.00       2.82          
2280    1000.00       1000.00       1000.00       1000.00       2.82          
2281    1000.00       1000.00       1000.00       1000.00       2.78          
2282    1000.00       1000.00       1000.00       1000.00       2.79          
2283    1000.00       1000.00       1000.00       1000.00       2.82          
2284    1000.00       1000.00       1000.00       1000.00       2.72          
2285    1000.00       1000.00       1000.00       1000.00       2.79          
2286    1000.00       1000.00       1000.00       1000.00       2.80          
2287    1000.00       1000.00       1000.00       1000.00       2.89          
2288    1000.00       1000.00       1000.00       1000.00       2.87          
2289    1000.00       1000.00       1000.00       1000.00       2.78          
2290    1000.00       1000.00       1000.00       1000.00       2.79          
2291    1000.00       1000.00       1000.00       1000.00       2.88          
2292    1000.00       1000.00       1000.00       1000.00       2.78          
2293    1000.00       1000.00       1000.00       1000.00       2.82          
2294    1000.00       1000.00       1000.00       1000.00       2.87          
2295    1000.00       1000.00       1000.00       1000.00       2.84          
2296    1000.00       1000.00       1000.00       1000.00       2.78          
2297    1000.00       1000.00       1000.00       1000.00       2.83          
2298    1000.00       1000.00       1000.00       1000.00       2.79          
2299    1000.00       1000.00       1000.00       1000.00       2.90          
2300    1000.00       1000.00       1000.00       1000.00       2.79          
2301    1000.00       1000.00       1000.00       1000.00       2.87          
2302    1000.00       1000.00       1000.00       1000.00       2.86          
2303    1000.00       1000.00       1000.00       1000.00       2.79          
2304    1000.00       1000.00       1000.00       1000.00       2.84          
2305    1000.00       1000.00       1000.00       1000.00       2.84          
2306    1000.00       1000.00       1000.00       1000.00       2.80          
2307    1000.00       1000.00       1000.00       1000.00       2.75          
2308    1000.00       1000.00       1000.00       1000.00       2.78          
2309    1000.00       1000.00       1000.00       1000.00       2.92          
2310    1000.00       1000.00       1000.00       1000.00       2.78          
2311    1000.00       1000.00       1000.00       1000.00       2.88          
2312    1000.00       1000.00       1000.00       1000.00       2.90          
2313    1000.00       1000.00       1000.00       1000.00       2.78          
2314    1000.00       1000.00       1000.00       1000.00       2.87          
2315    1000.00       1000.00       1000.00       1000.00       2.87          
2316    1000.00       1000.00       1000.00       1000.00       2.90          
2317    1000.00       1000.00       1000.00       1000.00       2.87          
2318    1000.00       1000.00       1000.00       1000.00       2.69          
2319    1000.00       1000.00       1000.00       1000.00       2.82          
2320    1000.00       1000.00       1000.00       1000.00       2.80          
2321    1000.00       1000.00       1000.00       1000.00       2.87          
2322    1000.00       1000.00       1000.00       1000.00       2.88          
2323    1000.00       1000.00       1000.00       1000.00       2.77          
2324    1000.00       1000.00       1000.00       1000.00       2.83          
2325    1000.00       1000.00       1000.00       1000.00       2.79          
2326    1000.00       1000.00       1000.00       1000.00       2.81          
2327    1000.00       1000.00       1000.00       1000.00       2.89          
2328    1000.00       1000.00       1000.00       1000.00       2.88          
2329    1000.00       1000.00       1000.00       1000.00       2.77          
2330    1000.00       1000.00       1000.00       1000.00       2.75          
2331    1000.00       1000.00       1000.00       1000.00       2.77          
2332    1000.00       1000.00       1000.00       1000.00       2.82          
2333    1000.00       1000.00       1000.00       1000.00       2.81          
2334    1000.00       1000.00       1000.00       1000.00       2.78          
2335    1000.00       1000.00       1000.00       1000.00       2.84          
2336    1000.00       1000.00       1000.00       1000.00       2.69          
2337    1000.00       1000.00       1000.00       1000.00       2.79          
2338    1000.00       1000.00       1000.00       1000.00       2.85          
2339    1000.00       1000.00       1000.00       1000.00       2.83          
2340    1000.00       1000.00       1000.00       1000.00       2.76          
2341    1000.00       1000.00       1000.00       1000.00       2.83          
2342    1000.00       1000.00       1000.00       1000.00       2.72          
2343    1000.00       1000.00       1000.00       1000.00       2.88          
2344    1000.00       1000.00       1000.00       1000.00       2.82          
2345    1000.00       1000.00       1000.00       1000.00       2.82          
2346    1000.00       1000.00       1000.00       1000.00       2.87          
2347    1000.00       1000.00       1000.00       1000.00       2.82          
2348    1000.00       1000.00       1000.00       1000.00       2.77          
2349    1000.00       1000.00       1000.00       1000.00       2.81          
2350    1000.00       1000.00       1000.00       1000.00       2.91          
2351    1000.00       1000.00       1000.00       1000.00       2.81          
2352    1000.00       1000.00       1000.00       1000.00       2.72          
2353    1000.00       1000.00       1000.00       1000.00       2.80          
2354    1000.00       1000.00       1000.00       1000.00       2.78          
2355    1000.00       1000.00       1000.00       1000.00       2.80          
2356    1000.00       1000.00       1000.00       1000.00       2.78          
2357    1000.00       1000.00       1000.00       1000.00       2.80          
2358    1000.00       1000.00       1000.00       1000.00       2.71          
2359    1000.00       1000.00       1000.00       1000.00       2.70          
2360    1000.00       1000.00       1000.00       1000.00       2.77          
2361    1000.00       1000.00       1000.00       1000.00       2.86          
2362    1000.00       1000.00       1000.00       1000.00       2.80          
2363    1000.00       1000.00       1000.00       1000.00       2.79          
2364    1000.00       1000.00       1000.00       1000.00       2.81          
2365    1000.00       1000.00       1000.00       1000.00       2.81          
2366    1000.00       1000.00       1000.00       1000.00       2.82          
2367    1000.00       1000.00       1000.00       1000.00       2.81          
2368    1000.00       1000.00       1000.00       1000.00       2.95          
2369    1000.00       1000.00       1000.00       1000.00       2.81          
2370    1000.00       1000.00       1000.00       1000.00       2.64          
2371    1000.00       1000.00       1000.00       1000.00       2.83          
2372    1000.00       1000.00       1000.00       1000.00       2.90          
2373    1000.00       1000.00       1000.00       1000.00       2.80          
2374    1000.00       1000.00       1000.00       1000.00       2.84          
2375    1000.00       1000.00       1000.00       1000.00       2.82          
2376    1000.00       1000.00       1000.00       1000.00       2.86          
2377    1000.00       1000.00       1000.00       1000.00       2.87          
2378    1000.00       1000.00       1000.00       1000.00       2.84          
2379    1000.00       1000.00       1000.00       1000.00       2.78          
2380    1000.00       1000.00       1000.00       1000.00       2.79          
2381    1000.00       1000.00       1000.00       1000.00       2.82          
2382    1000.00       1000.00       1000.00       1000.00       2.89          
2383    1000.00       1000.00       1000.00       1000.00       2.77          
2384    1000.00       1000.00       1000.00       1000.00       2.79          
2385    1000.00       1000.00       1000.00       1000.00       2.79          
2386    1000.00       1000.00       1000.00       1000.00       2.79          
2387    1000.00       1000.00       1000.00       1000.00       2.80          
2388    1000.00       1000.00       1000.00       1000.00       2.84          
2389    1000.00       1000.00       1000.00       1000.00       2.87          
2390    1000.00       1000.00       1000.00       1000.00       2.82          
2391    1000.00       1000.00       1000.00       1000.00       2.88          
2392    1000.00       1000.00       1000.00       1000.00       2.92          
2393    1000.00       1000.00       1000.00       1000.00       2.93          
2394    1000.00       1000.00       1000.00       1000.00       2.88          
2395    1000.00       1000.00       1000.00       1000.00       2.77          
2396    1000.00       1000.00       1000.00       1000.00       2.82          
2397    1000.00       1000.00       1000.00       1000.00       2.87          
2398    1000.00       1000.00       1000.00       1000.00       2.95          
2399    1000.00       1000.00       1000.00       1000.00       2.87          
2400    1000.00       1000.00       1000.00       1000.00       2.90          
