experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6203.623674869537

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    1848.28       4292.46       4939.13       4806.22       2.41          
1916    1358.83       4244.80       4876.00       4806.22       2.43          
1917    1487.10       4339.82       4917.12       4806.22       2.40          
1918    2349.53       4296.64       4908.88       4806.22       2.42          
1919    886.81        4334.33       4919.13       4806.22       2.52          
1920    1592.97       4283.19       4923.85       4806.22       2.44          
1921    1152.37       4295.00       4890.97       4806.22       2.46          
1922    2212.65       4408.49       4963.67       4806.22       2.52          
1923    1429.42       4295.23       4954.86       4806.22       2.52          
1924    2027.33       4343.91       4868.20       4806.22       2.58          
1925    1198.06       4345.91       4955.18       4806.22       2.54          
1926    1296.34       4346.34       4953.79       4806.22       2.50          
1927    2719.06       4288.83       4894.90       4806.22       2.53          
1928    1106.12       4269.69       4860.14       4806.22       2.54          
1929    798.92        4289.82       4893.42       4806.22       2.50          
1930    34.97         4369.98       4927.74       4806.22       2.55          
1931    1786.80       4326.74       4864.03       4806.22       2.61          
1932    962.01        4291.85       4942.85       4806.22       2.60          
1933    1315.73       4333.78       4934.16       4806.22       2.45          
1934    1154.22       4317.45       4886.90       4830.86       2.43          
1935    2300.24       4311.93       4887.12       4830.86       2.43          
1936    -132.04       4246.73       4951.73       4830.86       2.43          
1937    1098.82       4363.52       4964.55       4830.86       2.46          
1938    1121.41       4336.33       4941.63       4830.86       2.50          
1939    1172.79       4316.92       4878.19       4830.86       2.51          
1940    1021.45       4249.30       4928.45       4830.86       2.46          
1941    1274.41       4259.21       4966.44       4830.86       2.41          
1942    980.00        4318.93       4944.32       4830.86       2.46          
1943    615.33        4208.00       4888.18       4830.86       2.44          
1944    1097.57       4283.52       4929.46       4830.86       2.47          
1945    975.25        4196.22       4927.26       4830.86       2.50          
1946    1319.41       4279.52       4882.43       4830.86       2.42          
1947    2106.78       4213.75       4872.21       4830.86       2.41          
1948    1990.76       4296.89       4984.05       4830.86       2.47          
1949    1496.79       4329.50       4874.85       4830.86       2.49          
1950    1050.68       4253.83       4944.34       4830.86       2.46          
1951    1090.40       4265.05       4962.89       4830.86       2.44          
1952    1581.48       4275.53       4933.10       4830.86       2.47          
1953    1301.88       4252.04       4902.77       4830.86       2.48          
1954    1326.58       4242.26       5005.55       4830.86       2.43          
1955    1371.51       4236.87       4946.41       4830.86       2.42          
1956    1511.03       4287.05       4903.39       4830.86       2.50          
1957    1612.05       4272.42       4844.02       4830.86       2.43          
1958    1201.00       4227.02       4884.62       4830.86       2.56          
1959    -82.51        4203.39       4891.09       4830.86       2.50          
1960    730.07        4189.99       4855.53       4830.86       2.49          
1961    554.67        4121.05       4907.79       4830.86       2.52          
1962    1412.61       4160.54       4849.20       4830.86       2.43          
1963    297.36        4139.07       4896.86       4830.86       2.41          
1964    834.02        4176.52       4898.12       4830.86       2.46          
1965    -699.97       4319.51       4966.90       4830.86       2.43          
1966    1319.08       4262.09       4903.56       4830.86       2.43          
1967    293.93        4206.06       4837.24       4830.86       2.46          
1968    1719.80       4282.60       4930.41       4830.86       2.50          
1969    1380.95       4210.21       4896.69       4830.86       2.47          
1970    719.82        4273.82       4966.24       4830.86       2.48          
1971    1621.77       4240.81       4944.47       4830.86       2.48          
1972    798.74        4220.55       4849.89       4830.86       2.51          
1973    2112.64       4319.39       4935.95       4830.86       2.51          
1974    2066.00       4263.60       4959.27       4830.86       2.52          
1975    1666.62       4239.48       4911.11       4830.86       2.51          
1976    809.96        4293.28       4895.42       4830.86       2.51          
1977    1442.70       4226.67       4889.38       4830.86       2.56          
1978    1388.58       4216.41       4881.68       4830.86       2.44          
1979    -110.18       4265.91       4935.12       4830.86       2.42          
1980    1359.16       4322.76       4924.76       4830.86       2.44          
1981    1204.85       4274.51       4909.08       4830.86       2.46          
1982    533.59        4212.94       4908.02       4830.86       2.50          
1983    1437.24       4326.42       4978.91       4830.86       2.51          
1984    1033.97       4288.65       4870.19       4830.86       2.51          
1985    988.06        4273.03       4897.01       4830.86       2.46          
1986    1428.47       4261.10       4883.77       4830.86       2.45          
1987    1034.24       4289.37       4849.42       4830.86       2.48          
1988    1184.01       4271.92       4960.49       4830.86       2.47          
1989    1888.39       4263.50       4861.12       4830.86       2.47          
1990    1291.52       4310.37       4873.13       4830.86       2.51          
1991    2067.54       4322.94       4882.74       4830.86       2.55          
1992    1561.92       4337.24       4913.88       4830.86       2.45          
1993    1934.50       4351.38       4901.77       4830.86       2.45          
1994    2089.70       4396.80       4963.83       4830.86       2.50          
1995    1857.86       4243.83       4933.26       4830.86       2.48          
1996    264.50        4344.40       4897.44       4830.86       2.43          
1997    451.36        4329.58       4870.98       4830.86       2.43          
1998    773.36        4290.72       4944.36       4830.86       2.46          
1999    1202.54       4298.05       4864.53       4830.86       2.48          
2000    1193.11       4306.43       4916.54       4830.86       2.53          
2001    1364.63       4285.58       4892.04       4830.86       2.51          
2002    -39.38        4304.27       4909.57       4830.86       2.50          
2003    1317.58       4200.20       4867.75       4830.86       2.53          
2004    1058.92       4298.26       4883.84       4830.86       2.47          
2005    1491.88       4269.78       4902.29       4830.86       2.52          
2006    1178.60       4270.54       4879.63       4830.86       2.46          
2007    1703.26       4326.59       4934.69       4830.86       2.43          
2008    1567.46       4276.11       4900.35       4830.86       2.45          
2009    929.49        4229.39       4901.25       4830.86       2.43          
2010    1579.01       4255.29       4893.29       4830.86       2.43          
2011    1828.23       4331.36       4858.63       4830.86       2.46          
2012    1499.94       4350.81       4907.68       4830.86       2.46          
2013    1189.23       4331.01       4892.40       4830.86       2.54          
2014    1826.58       4323.84       4983.88       4830.86       2.52          
2015    1902.23       4373.80       4966.90       4830.86       2.53          
2016    1175.19       4282.79       4875.04       4830.86       2.54          
2017    1460.85       4304.64       4941.43       4830.86       2.52          
2018    1691.09       4273.95       4883.67       4830.86       2.51          
2019    1163.01       4319.10       4905.49       4830.86       2.49          
2020    1964.89       4324.60       4893.18       4830.86       2.50          
2021    1720.91       4310.16       4883.09       4830.86       2.48          
2022    1975.93       4337.99       4873.51       4830.86       2.49          
2023    1799.14       4379.44       4863.13       4830.86       2.50          
2024    1183.05       4131.59       4892.67       4830.86       2.50          
2025    1490.62       4331.24       4981.48       4830.86       2.51          
2026    819.55        4295.57       4943.16       4830.86       2.51          
2027    1670.12       4349.51       4992.03       4830.86       2.53          
2028    1794.82       4350.12       4878.86       4830.86       2.52          
2029    1628.93       4411.82       4912.08       4830.86       2.49          
2030    1662.36       4259.99       4931.01       4830.86       2.45          
2031    1548.80       4325.10       4911.28       4830.86       2.42          
2032    1564.99       4295.85       4913.57       4830.86       2.41          
2033    2631.11       4372.78       4870.56       4830.86       2.47          
2034    1151.68       4277.95       4882.26       4830.86       2.41          
2035    1204.97       4304.66       4927.02       4830.86       2.42          
2036    1155.55       4335.32       4887.86       4830.86       2.43          
2037    1518.21       4262.25       4917.72       4830.86       2.44          
2038    1981.86       4210.49       4893.60       4830.86       2.42          
2039    1612.38       4261.30       4886.19       4830.86       2.47          
2040    633.22        4288.03       4979.08       4830.86       2.46          
2041    1546.60       4284.03       4870.58       4830.86       2.54          
2042    1487.11       4183.37       4894.03       4830.86       2.40          
2043    840.67        4228.87       4930.95       4830.86       2.44          
2044    932.24        4281.14       4914.80       4830.86       2.50          
2045    888.55        4298.85       4906.70       4830.86       2.53          
2046    1194.03       4296.65       4919.86       4830.86       2.49          
2047    1008.42       4263.28       4863.76       4830.86       2.50          
2048    1165.51       4307.77       4916.88       4830.86       2.49          
2049    2563.57       4464.71       4978.06       4830.86       2.50          
2050    1782.67       4319.60       4903.39       4830.86       2.46          
2051    1296.67       4326.77       4954.31       4830.86       2.48          
2052    -260.38       4181.01       4928.13       4830.86       2.50          
2053    551.00        4221.26       4925.24       4830.86       2.48          
2054    903.65        4273.29       4860.47       4830.86       2.53          
2055    1354.70       4255.66       4965.77       4830.86       2.46          
2056    317.99        4320.17       4922.03       4830.86       2.46          
2057    927.95        4245.48       4895.15       4830.86       2.43          
2058    647.93        4240.03       4941.64       4830.86       2.57          
2059    1345.87       4111.95       4945.32       4830.86       2.49          
2060    1361.18       4377.51       4905.16       4830.86       2.54          
2061    671.30        4242.88       4917.49       4830.86       2.49          
2062    1714.30       4210.38       4852.48       4830.86       2.47          
2063    1661.46       4350.55       4920.15       4830.86       2.43          
2064    1850.75       4374.82       4972.80       4830.86       2.45          
2065    2234.77       4294.69       4908.24       4830.86       2.42          
2066    2153.08       4322.00       4934.14       4830.86       2.44          
2067    1182.14       4310.86       4926.57       4830.86       2.43          
2068    1449.50       4257.41       4915.57       4830.86       2.45          
2069    1017.12       4262.82       4892.45       4830.86       2.46          
2070    1055.98       4014.17       4875.07       4830.86       2.51          
2071    945.59        4170.42       4923.08       4830.86       2.54          
2072    1487.45       4228.12       4884.68       4830.86       2.53          
2073    1944.54       4300.13       4923.67       4830.86       2.54          
2074    1766.36       4246.32       4912.51       4830.86       2.55          
2075    1488.05       4299.50       4839.82       4830.86       2.50          
2076    1149.60       4207.52       4874.93       4830.86       2.44          
2077    1637.41       4314.48       4943.62       4830.86       2.46          
2078    527.55        4248.78       4985.30       4830.86       2.44          
2079    1549.80       4302.38       4922.40       4830.86       2.45          
2080    1458.81       4332.11       4885.93       4830.86       2.43          
2081    337.99        4246.26       4922.57       4830.86       2.43          
2082    1286.86       4298.21       4923.84       4830.86       2.44          
2083    1999.18       4377.86       4964.31       4830.86       2.42          
2084    1279.25       4310.50       4870.15       4830.86       2.47          
2085    1341.70       4340.17       4954.84       4830.86       2.43          
2086    1757.62       4359.51       4874.01       4830.86       2.44          
2087    239.01        4347.95       4982.96       4830.86       2.54          
2088    1890.67       4272.14       4896.85       4830.86       2.54          
2089    1298.61       4214.45       4929.03       4830.86       2.51          
2090    1038.82       4179.45       4913.55       4830.86       2.46          
2091    983.29        4255.06       4966.05       4830.86       2.53          
2092    48.95         4320.48       4960.61       4830.86       2.51          
2093    1711.69       4236.63       4865.55       4830.86       2.53          
2094    2408.70       4352.60       4885.04       4830.86       2.53          
2095    1918.75       4383.98       4882.88       4830.86       2.52          
2096    1647.49       4336.81       4902.56       4830.86       2.48          
2097    1401.70       4295.30       4905.75       4830.86       2.47          
2098    1293.20       4358.57       4936.05       4830.86       2.48          
2099    1391.99       4278.45       4934.83       4830.86       2.53          
2100    294.71        4366.52       4891.95       4830.86       2.48          
2101    1938.83       4345.35       4920.44       4830.86       2.47          
2102    1502.07       4288.51       4885.06       4830.86       2.50          
2103    1871.34       4318.65       4895.04       4830.86       2.55          
2104    1597.82       4287.07       4949.06       4830.86       2.57          
2105    2329.55       4398.43       4934.44       4830.86       2.58          
2106    1399.59       4323.39       4901.86       4830.86       2.49          
2107    2094.36       4392.04       4977.21       4830.86       2.51          
2108    763.18        4345.61       4942.84       4830.86       2.44          
2109    892.15        4372.74       4927.53       4830.86       2.45          
2110    1153.78       4354.77       4916.88       4830.86       2.45          
2111    1434.63       4357.75       4853.88       4830.86       2.43          
2112    2284.38       4360.31       4883.95       4830.86       2.46          
2113    1406.06       4346.30       4933.38       4830.86       2.54          
2114    1089.53       4262.67       4827.08       4830.86       2.42          
2115    1646.05       4329.73       4965.01       4830.86       2.45          
2116    1485.09       4256.05       4887.01       4830.86       2.42          
2117    1271.37       4228.40       4883.96       4830.86       2.46          
2118    1281.69       4380.69       4939.44       4830.86       2.50          
2119    1752.92       4251.60       4932.18       4830.86       2.48          
2120    1311.53       4329.25       4888.80       4830.86       2.49          
2121    436.72        4319.31       4924.49       4830.86       2.48          
2122    2130.26       4372.94       4930.44       4830.86       2.52          
2123    1506.68       4395.00       4925.71       4830.86       2.50          
2124    1475.22       4405.95       4913.95       4830.86       2.50          
2125    2515.63       4378.84       4919.28       4830.86       2.47          
2126    1190.35       4356.72       4925.11       4830.86       2.48          
2127    6.29          4350.55       4916.88       4830.86       2.52          
2128    1117.05       4280.08       4895.18       4830.86       2.48          
2129    1025.25       4322.45       4923.89       4830.86       2.57          
2130    1130.67       4256.51       4875.32       4830.86       2.48          
2131    1641.71       4291.61       4899.58       4830.86       2.51          
2132    675.97        4296.04       4893.95       4830.86       2.48          
2133    1079.71       4263.85       4900.04       4830.86       2.48          
2134    -440.16       4390.30       4874.76       4830.86       2.42          
2135    1454.30       4303.61       4944.75       4830.86       2.47          
2136    1397.05       4339.13       4881.98       4830.86       2.52          
2137    1291.53       4278.40       4911.87       4830.86       2.43          
2138    1866.65       4326.25       4928.71       4830.86       2.45          
2139    290.09        4289.24       4920.77       4830.86       2.43          
2140    1943.64       4266.53       4907.75       4830.86       2.47          
2141    1576.69       4328.19       4977.09       4830.86       2.43          
2142    1217.87       4333.58       4886.41       4830.86       2.48          
2143    -304.08       4285.10       4875.74       4830.86       2.42          
2144    609.34        4262.78       4884.44       4830.86       2.47          
2145    1120.38       4330.13       4926.50       4830.86       2.52          
2146    1639.31       4254.51       4864.72       4830.86       2.55          
2147    2124.37       4360.43       4917.25       4830.86       2.52          
2148    594.24        4338.99       4894.84       4830.86       2.44          
2149    1056.64       4392.03       4923.80       4830.86       2.43          
2150    1008.07       4412.86       4964.15       4830.86       2.43          
2151    612.07        4363.88       4908.45       4830.86       2.46          
2152    1487.37       4381.15       4918.88       4830.86       2.46          
2153    1159.00       4410.82       4935.88       4830.86       2.44          
2154    1061.23       4325.88       4940.85       4830.86       2.45          
2155    2105.31       4359.14       4931.72       4830.86       2.54          
2156    1673.57       4360.43       4902.85       4830.86       2.47          
2157    954.22        4345.87       4908.17       4830.86       2.42          
2158    2012.66       4291.94       4945.82       4830.86       2.56          
2159    -41.27        4274.70       4932.39       4830.86       2.52          
2160    1227.04       4328.85       4945.17       4830.86       2.52          
2161    1794.81       4288.14       4920.29       4830.86       2.50          
2162    403.39        4247.22       4876.59       4830.86       2.50          
2163    2244.79       4349.77       4915.96       4830.86       2.45          
2164    150.30        4278.14       4954.14       4830.86       2.42          
2165    2036.34       4309.47       4934.44       4830.86       2.42          
2166    1488.10       4327.05       4963.59       4830.86       2.48          
2167    1284.32       4357.11       4922.68       4830.86       2.49          
2168    1312.16       4311.31       4919.82       4830.86       2.51          
2169    1231.41       4355.72       4911.07       4830.86       2.50          
2170    1753.79       4278.44       4937.20       4830.86       2.50          
2171    1409.50       4229.82       4949.86       4830.86       2.43          
2172    1307.04       4382.45       4881.83       4830.86       2.41          
2173    1141.91       4370.76       4904.99       4830.86       2.44          
2174    1045.53       4312.58       4879.84       4830.86       2.45          
2175    592.95        4305.39       4886.07       4830.86       2.47          
2176    1487.40       4335.74       4941.82       4830.86       2.44          
2177    1162.28       4322.41       4858.89       4830.86       2.43          
2178    1741.62       4391.92       4889.86       4830.86       2.41          
2179    1080.56       4320.40       4888.32       4830.86       2.44          
2180    1973.55       4414.99       4949.90       4830.86       2.51          
2181    1599.19       4426.59       4938.39       4830.86       2.42          
2182    820.69        4293.21       4900.76       4830.86       2.44          
2183    1112.29       4308.17       4904.15       4830.86       2.44          
2184    1099.94       4285.39       4878.97       4830.86       2.50          
2185    1199.86       4375.18       4899.10       4830.86       2.45          
2186    1497.27       4351.09       4959.01       4830.86       2.43          
2187    1856.87       4345.34       4953.18       4830.86       2.44          
2188    667.75        4226.88       4906.37       4830.86       2.40          
2189    1286.59       4362.92       4915.77       4830.86       2.44          
2190    1228.70       4343.89       4954.87       4830.86       2.42          
2191    1444.82       4256.61       4909.22       4830.86       2.46          
2192    1461.73       4268.61       4961.57       4830.86       2.43          
2193    1185.39       4315.54       4919.70       4830.86       2.41          
2194    1289.76       4324.23       4887.81       4830.86       2.53          
2195    1205.59       4286.52       4912.76       4830.86       2.52          
2196    905.57        4358.60       4882.55       4830.86       2.52          
2197    1181.67       4256.63       4816.25       4830.86       2.44          
2198    1528.53       4310.60       4945.05       4830.86       2.42          
2199    -382.88       4179.85       4903.01       4830.86       2.44          
2200    2448.18       4353.31       4963.64       4830.86       2.44          
2201    2257.73       4394.60       4909.73       4830.86       2.39          
2202    865.92        4221.14       4857.90       4830.86       2.42          
2203    2021.22       4315.07       4958.23       4830.86       2.39          
2204    1855.68       4355.33       4886.69       4830.86       2.39          
2205    1232.51       4266.21       4869.93       4830.86       2.43          
2206    1483.15       4316.58       4922.71       4830.86       2.43          
2207    1158.61       4319.67       4896.92       4830.86       2.41          
2208    1449.61       4355.61       4932.40       4830.86       2.44          
2209    1166.45       4299.15       4889.61       4830.86       2.49          
2210    2811.64       4404.12       4887.39       4830.86       2.50          
2211    1826.97       4434.39       4957.63       4830.86       2.50          
2212    1649.92       4293.05       4885.04       4830.86       2.47          
2213    1414.29       4305.53       4890.81       4830.86       2.48          
2214    1250.96       4360.54       4919.65       4830.86       2.49          
2215    1316.44       4334.90       4901.59       4830.86       2.47          
2216    2125.11       4248.57       4918.08       4830.86       2.46          
2217    2027.29       4397.11       4915.07       4830.86       2.46          
2218    1722.30       4349.59       4900.35       4830.86       2.49          
2219    1258.93       4286.25       4944.02       4830.86       2.48          
2220    326.73        4303.84       4931.41       4830.86       2.49          
2221    750.10        4347.93       4969.99       4830.86       2.47          
2222    1351.59       4358.93       4906.19       4830.86       2.49          
2223    1547.58       4448.44       4942.95       4830.86       2.45          
2224    1069.01       4362.66       4934.10       4830.86       2.46          
2225    504.30        4343.36       4936.75       4830.86       2.45          
2226    2301.62       4448.05       4887.58       4830.86       2.43          
2227    1676.42       4297.23       4879.15       4830.86       2.43          
2228    1227.93       4319.07       4896.19       4830.86       2.45          
2229    1146.25       4290.00       4889.93       4830.86       2.45          
2230    860.66        4272.49       4933.61       4830.86       2.45          
2231    1767.35       4409.76       4954.51       4830.86       2.48          
2232    1200.69       4393.16       4922.72       4830.86       2.55          
2233    1503.48       4361.07       4907.20       4830.86       2.53          
2234    1446.56       4392.16       4910.69       4830.86       2.47          
2235    287.97        4294.36       4887.98       4830.86       2.49          
2236    2315.59       4338.55       4884.56       4830.86       2.45          
2237    1254.20       4265.98       4905.44       4830.86       2.50          
2238    855.84        4355.76       4933.35       4830.86       2.55          
2239    906.03        4326.09       4884.93       4830.86       2.52          
2240    551.82        4254.67       4918.94       4830.86       2.46          
2241    1534.98       4267.44       4913.73       4830.86       2.50          
2242    1616.91       4376.31       4978.82       4830.86       2.56          
2243    1340.85       4340.39       4900.95       4830.86       2.52          
2244    1306.66       4191.74       4921.52       4830.86       2.52          
2245    1377.79       4240.09       4940.23       4830.86       2.52          
2246    1567.22       4337.17       4939.43       4830.86       2.53          
2247    1989.36       4397.44       4958.90       4830.86       2.50          
2248    1070.13       4230.26       4894.84       4830.86       2.49          
2249    1224.36       4299.92       4923.57       4830.86       2.49          
2250    1968.70       4316.87       4892.88       4830.86       2.49          
2251    1131.92       4310.80       4884.06       4830.86       2.43          
2252    1246.03       4343.44       4930.89       4830.86       2.42          
2253    497.00        4284.08       4904.59       4830.86       2.41          
2254    1363.32       4346.22       4983.03       4830.86       2.40          
2255    1360.29       4328.75       4932.66       4830.86       2.42          
2256    1408.34       4412.35       4932.04       4830.86       2.41          
2257    1614.04       4457.51       4989.32       4830.86       2.45          
2258    1663.62       4428.44       4925.82       4830.86       2.52          
2259    1955.32       4460.70       4934.70       4830.86       2.42          
2260    1305.91       4357.62       4910.07       4830.86       2.42          
2261    1444.61       4241.98       4894.29       4830.86       2.42          
2262    1579.20       4380.61       4968.23       4830.86       2.47          
2263    1842.26       4397.97       4905.45       4830.86       2.44          
2264    1497.99       4341.30       4884.13       4830.86       2.47          
2265    1740.09       4352.30       4916.76       4830.86       2.47          
2266    1259.49       4345.60       4888.93       4830.86       2.51          
2267    1075.40       4353.06       4883.62       4830.86       2.46          
2268    1255.61       4247.13       4868.32       4830.86       2.50          
2269    1386.00       4303.81       4949.23       4830.86       2.45          
2270    2780.71       4312.14       4938.23       4830.86       2.43          
2271    202.66        4315.02       4899.46       4830.86       2.45          
2272    1666.68       4452.89       4936.71       4830.86       2.43          
2273    1949.83       4405.33       4948.32       4830.86       2.47          
2274    1626.00       4428.60       4893.54       4830.86       2.45          
2275    2010.62       4413.39       4922.05       4830.86       2.45          
2276    1370.06       4343.59       4898.37       4830.86       2.46          
2277    1560.22       4368.23       4932.18       4830.86       2.44          
2278    2297.09       4349.20       4894.23       4830.86       2.50          
2279    860.35        4234.87       4865.47       4830.86       2.57          
2280    1740.82       4411.66       4973.83       4830.86       2.53          
2281    1519.58       4278.64       4888.13       4830.86       2.45          
2282    1125.33       4305.88       4935.72       4830.86       2.45          
2283    1592.66       4364.31       4863.45       4830.86       2.44          
2284    1123.26       4183.14       4900.73       4830.86       2.52          
2285    904.34        4330.49       4917.03       4830.86       2.50          
2286    1811.17       4388.67       4910.47       4830.86       2.49          
2287    1439.86       4214.06       4958.16       4830.86       2.52          
2288    1579.03       4377.29       4968.97       4830.86       2.54          
2289    1338.40       4326.50       4941.61       4830.86       2.50          
2290    1463.02       4361.81       4921.55       4830.86       2.49          
2291    1574.39       4281.25       4911.10       4830.86       2.51          
2292    1580.35       4313.30       4940.24       4830.86       2.49          
2293    1700.04       4244.15       4886.37       4830.86       2.47          
2294    760.61        4228.04       4847.82       4830.86       2.50          
2295    2292.31       4314.55       4932.17       4830.86       2.51          
2296    1127.48       4357.93       4960.84       4830.86       2.57          
2297    1263.15       4303.91       4923.28       4830.86       2.47          
2298    1402.19       4367.44       4930.43       4830.86       2.45          
2299    1900.97       4363.48       4920.82       4830.86       2.41          
2300    1105.64       4274.50       4903.11       4830.86       2.42          
2301    -277.63       4270.71       4908.91       4830.86       2.49          
2302    1947.47       4320.47       4887.92       4830.86       2.46          
2303    584.06        4345.42       4887.93       4830.86       2.45          
2304    367.92        4407.35       4930.62       4830.86       2.45          
2305    1134.61       4358.91       4892.89       4830.86       2.40          
2306    1344.50       4367.99       4924.08       4830.86       2.43          
2307    1273.95       4362.21       4949.27       4830.86       2.43          
2308    1347.40       4378.81       5006.37       4830.86       2.42          
2309    1542.03       4403.38       4920.75       4830.86       2.42          
2310    603.33        4319.15       4908.74       4830.86       2.45          
2311    396.31        4349.38       4930.36       4830.86       2.42          
2312    2218.20       4357.68       4918.07       4830.86       2.42          
2313    2440.92       4417.68       4976.88       4830.86       2.40          
2314    1387.24       4373.06       4863.49       4830.86       2.43          
2315    1870.75       4355.57       4860.85       4830.86       2.43          
2316    1288.53       4254.48       4908.88       4830.86       2.44          
2317    2343.39       4461.81       4910.77       4830.86       2.44          
2318    2103.85       4386.82       4939.15       4830.86       2.43          
2319    1354.43       4401.15       4958.43       4830.86       2.41          
2320    1334.44       4281.67       4899.03       4830.86       2.44          
2321    2127.67       4385.68       4954.92       4830.86       2.43          
2322    1166.18       4375.19       4878.01       4830.86       2.43          
2323    1466.70       4314.70       4900.05       4830.86       2.42          
2324    1498.19       4315.32       4932.33       4830.86       2.43          
2325    1373.09       4267.03       4926.63       4830.86       2.50          
2326    1060.76       4170.94       4907.62       4830.86       2.47          
2327    1730.47       4226.93       4924.80       4830.86       2.52          
2328    1639.14       4399.84       4899.29       4830.86       2.52          
2329    1354.42       4235.18       4928.75       4830.86       2.49          
2330    1659.90       4314.17       4886.09       4830.86       2.43          
2331    1656.88       4346.92       4930.01       4830.86       2.43          
2332    25.92         4321.51       4953.57       4830.86       2.46          
2333    1703.75       4350.52       4914.05       4830.86       2.46          
2334    1995.71       4309.72       4943.63       4830.86       2.46          
2335    772.04        4319.29       4955.46       4830.86       2.43          
2336    579.30        4341.67       4917.10       4830.86       2.54          
2337    1387.28       4336.62       4943.43       4830.86       2.51          
2338    1499.29       4273.33       4919.18       4830.86       2.44          
2339    1733.33       4312.49       4972.48       4830.86       2.42          
2340    517.10        4280.41       4946.83       4830.86       2.44          
2341    1978.24       4363.14       4864.36       4830.86       2.43          
2342    -469.74       4395.96       4968.52       4830.86       2.42          
2343    1212.74       4277.75       4917.52       4830.86       2.40          
2344    1051.99       4304.96       4926.92       4830.86       2.41          
2345    1858.83       4284.99       4920.92       4830.86       2.45          
2346    1885.79       4333.19       4916.33       4830.86       2.41          
2347    1016.93       4151.98       4898.98       4830.86       2.42          
2348    1750.79       4359.62       4947.95       4830.86       2.46          
2349    918.46        4371.58       4997.63       4830.86       2.42          
2350    1433.98       4375.99       4950.01       4830.86       2.42          
2351    1123.28       4258.00       4917.03       4830.86       2.44          
2352    746.66        4380.42       4915.04       4830.86       2.43          
2353    951.44        4218.04       4907.44       4830.86       2.43          
2354    1328.12       4217.06       4933.97       4830.86       2.42          
2355    1650.90       4333.52       4913.72       4830.86       2.41          
2356    1290.65       4297.81       4942.36       4830.86       2.41          
2357    1741.04       4393.95       4970.02       4830.86       2.45          
2358    996.39        4334.40       4905.25       4830.86       2.43          
2359    703.61        4218.19       4929.45       4830.86       2.53          
2360    1126.36       4287.84       4925.47       4830.86       2.53          
2361    856.61        4321.49       4938.21       4830.86       2.51          
2362    1870.14       4338.91       4991.50       4830.86       2.49          
2363    -22.14        4254.33       4865.12       4830.86       2.48          
2364    1532.08       4277.48       4921.68       4830.86       2.49          
2365    -1.29         4261.58       4974.36       4830.86       2.47          
2366    1648.33       4312.85       4980.62       4830.86       2.42          
2367    1441.98       4303.53       4914.07       4830.86       2.40          
2368    1347.87       4265.21       4930.81       4830.86       2.41          
2369    1998.19       4314.41       4964.59       4830.86       2.47          
2370    316.73        4312.11       4892.83       4830.86       2.46          
2371    1487.44       4235.90       4946.19       4830.86       2.45          
2372    1498.48       4296.18       4996.94       4830.86       2.46          
2373    1034.67       4327.60       4967.16       4830.86       2.47          
2374    -446.09       4241.29       4937.45       4830.86       2.46          
2375    1183.43       4284.37       4914.36       4830.86       2.45          
2376    959.21        4142.15       4893.13       4830.86       2.50          
2377    894.71        4153.43       4964.70       4830.86       2.44          
2378    1209.46       4283.75       4888.63       4830.86       2.40          
2379    1659.61       4294.87       4972.81       4830.86       2.43          
2380    1315.86       4345.30       4935.04       4830.86       2.45          
2381    1496.03       4260.05       4880.59       4830.86       2.41          
2382    1633.74       4273.38       4898.12       4830.86       2.43          
2383    981.37        4146.96       4933.45       4830.86       2.45          
2384    588.11        4238.68       4965.22       4830.86       2.42          
2385    1601.07       4262.50       4889.28       4830.86       2.44          
2386    1494.96       4288.77       4902.11       4830.86       2.44          
2387    661.01        4233.32       4901.46       4830.86       2.42          
2388    455.50        4355.60       4967.95       4830.86       2.45          
2389    1339.84       4248.52       4926.41       4830.86       2.46          
2390    1817.60       4391.77       4868.64       4830.86       2.43          
2391    1417.20       4265.40       4972.02       4830.86       2.46          
2392    1296.40       4283.82       4929.80       4830.86       2.43          
2393    1663.68       4205.74       4963.97       4830.86       2.46          
2394    987.87        4279.81       4937.79       4830.86       2.45          
2395    1427.92       4273.65       4964.21       4830.86       2.47          
2396    1687.21       4194.82       4867.81       4830.86       2.47          
2397    1667.33       4318.35       4924.93       4830.86       2.46          
2398    681.34        4244.98       4895.37       4830.86       2.50          
2399    1417.59       4317.25       4932.89       4830.86       2.43          
2400    1268.63       4351.87       4891.36       4830.86       2.44          
2401    1587.37       4341.83       4920.45       4830.86       2.46          
2402    1624.28       4197.45       4943.72       4830.86       2.48          
2403    1117.73       4315.05       4915.62       4830.86       2.46          
2404    1311.15       4217.74       4888.03       4830.86       2.42          
