experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 39922.22424054146

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    37.47         1211.16       1791.28       1726.64       16.63         
1859    6.04          1240.91       1830.17       1726.64       16.20         
1860    26.78         1215.20       1818.36       1726.64       15.92         
1861    23.13         1251.63       1753.48       1726.64       16.45         
1862    14.22         1245.84       1843.80       1726.64       16.95         
1863    354.33        1312.23       1773.16       1726.64       17.64         
1864    83.60         1259.09       1827.30       1726.64       17.59         
1865    9.48          1263.26       1798.68       1726.64       17.29         
1866    23.41         1223.93       1799.59       1726.64       16.48         
1867    20.25         1205.74       1806.52       1726.64       16.29         
1868    49.02         1263.80       1802.41       1726.64       16.80         
1869    -1.19         1266.17       1871.98       1726.64       17.28         
1870    14.60         1229.61       1784.20       1726.64       17.42         
1871    -7.07         1220.82       1826.14       1726.64       16.26         
1872    -37.30        1247.26       1791.90       1726.64       17.71         
1873    104.97        1240.07       1745.66       1726.64       16.97         
1874    12.11         1231.31       1829.78       1726.64       17.60         
1875    31.96         1210.22       1810.78       1726.64       16.59         
1876    140.22        1282.18       1810.10       1726.64       16.71         
1877    -33.66        1244.08       1825.71       1726.64       17.11         
1878    -33.14        1194.96       1774.03       1726.64       16.28         
1879    -27.70        1219.11       1783.46       1726.64       17.67         
1880    61.09         1210.31       1846.53       1726.64       18.00         
1881    50.82         1209.46       1822.92       1726.64       16.54         
1882    69.57         1250.87       1814.98       1726.64       17.42         
1883    20.51         1223.88       1897.28       1726.64       17.66         
1884    94.52         1213.48       1821.33       1726.64       15.87         
1885    65.17         1235.72       1832.72       1726.64       16.64         
1886    19.78         1231.80       1829.36       1726.64       16.50         
1887    56.35         1263.14       1722.16       1726.64       17.16         
1888    2.17          1233.10       1774.13       1726.64       16.50         
1889    35.70         1191.85       1796.36       1726.64       16.56         
1890    -9.24         1285.81       1777.43       1726.64       16.92         
1891    2.87          1203.13       1747.66       1726.64       17.00         
1892    48.12         1225.15       1868.09       1726.64       18.53         
1893    68.67         1220.26       1745.50       1726.64       17.02         
1894    25.59         1169.08       1750.05       1726.64       16.37         
1895    -1.79         1177.31       1768.49       1726.64       15.97         
1896    44.48         1191.17       1754.86       1726.64       17.04         
1897    109.01        1231.79       1782.63       1726.64       17.21         
1898    25.21         1235.93       1737.57       1726.64       18.03         
1899    127.60        1237.64       1752.76       1726.64       16.76         
1900    27.89         1227.29       1848.32       1726.64       16.86         
1901    15.42         1238.56       1755.97       1726.64       16.70         
1902    5.52          1300.15       1744.94       1726.64       17.12         
1903    108.42        1264.77       1740.55       1726.64       16.63         
1904    -10.88        1272.70       1817.44       1726.64       17.32         
1905    37.88         1253.16       1771.92       1726.64       17.38         
1906    16.98         1230.47       1837.95       1726.64       16.96         
1907    334.21        1243.86       1773.06       1726.64       16.80         
1908    -33.41        1240.00       1773.92       1726.64       17.04         
1909    203.78        1241.31       1764.57       1726.64       16.67         
1910    22.63         1217.05       1750.79       1726.64       16.36         
1911    220.13        1229.43       1713.22       1726.64       16.89         
1912    63.41         1282.39       1770.11       1726.64       17.37         
1913    149.95        1214.79       1827.54       1726.64       16.74         
1914    21.53         1225.58       1860.52       1726.64       16.53         
1915    79.05         1208.11       1733.00       1726.64       16.47         
1916    7.66          1180.57       1773.51       1726.64       16.64         
1917    4.48          1215.01       1904.92       1726.64       16.38         
1918    107.37        1237.87       1830.28       1726.64       16.51         
1919    -4.78         1247.03       1784.38       1726.64       17.13         
1920    57.07         1226.11       1818.24       1726.64       16.63         
1921    5.45          1246.35       1876.69       1726.64       16.51         
1922    -10.18        1223.86       1761.69       1726.64       16.56         
1923    5.13          1237.69       1802.12       1726.64       16.68         
1924    4.63          1233.47       1808.37       1726.64       16.81         
1925    113.72        1254.50       1750.30       1726.64       16.43         
1926    186.06        1278.04       1779.86       1726.64       16.87         
1927    21.09         1257.49       1803.05       1726.64       16.35         
1928    94.90         1321.94       1778.89       1726.64       17.11         
1929    69.53         1277.65       1810.78       1726.64       16.77         
1930    5.98          1254.54       1805.38       1726.64       17.22         
1931    61.57         1240.71       1784.71       1726.64       17.12         
1932    63.86         1244.23       1787.10       1726.64       17.15         
1933    22.19         1296.57       1781.73       1726.64       16.90         
1934    -15.43        1253.70       1771.52       1726.64       17.30         
1935    30.02         1218.05       1833.75       1726.64       17.70         
1936    19.28         1201.81       1846.19       1726.64       16.41         
1937    12.55         1205.25       1801.80       1726.64       15.89         
1938    2.81          1200.47       1776.13       1726.64       16.26         
1939    30.93         1291.78       1765.93       1726.64       16.05         
1940    5.92          1252.83       1883.99       1726.64       16.02         
1941    10.87         1247.11       1821.04       1726.64       16.55         
1942    165.68        1253.01       1811.50       1726.64       16.64         
1943    82.13         1284.94       1790.83       1726.64       15.76         
1944    155.61        1299.38       1817.15       1726.64       16.48         
1945    11.75         1268.61       1737.59       1726.64       16.69         
1946    1.21          1260.22       1774.63       1726.64       16.41         
1947    61.89         1287.39       1778.57       1726.64       17.17         
1948    47.70         1322.79       1793.43       1726.64       17.09         
1949    93.93         1241.75       1777.85       1726.64       16.28         
1950    7.24          1226.35       1837.27       1726.64       16.58         
1951    -16.06        1254.17       1791.70       1726.64       16.25         
1952    15.95         1238.99       1753.24       1726.64       16.92         
1953    53.47         1299.41       1863.23       1726.64       17.28         
1954    70.81         1242.50       1788.15       1726.64       16.64         
1955    0.84          1301.26       1842.60       1726.64       17.00         
1956    69.80         1227.57       1811.90       1726.64       16.90         
1957    -8.20         1214.07       1850.25       1726.64       16.32         
1958    131.20        1244.90       1822.48       1726.64       16.01         
1959    35.40         1256.02       1833.89       1726.64       16.21         
1960    15.76         1257.76       1759.03       1726.64       16.01         
1961    212.93        1280.14       1838.88       1726.64       16.68         
1962    -15.76        1231.23       1952.53       1726.64       16.27         
1963    47.49         1233.43       1904.97       1726.64       16.59         
1964    7.44          1295.90       1800.20       1726.64       16.61         
1965    127.54        1257.72       1817.80       1726.64       15.92         
1966    5.67          1298.31       1766.52       1726.64       16.59         
1967    134.83        1309.21       1783.60       1726.64       17.39         
1968    94.34         1180.95       1783.43       1726.64       16.13         
1969    94.20         1245.97       1810.21       1726.64       16.24         
1970    3.45          1284.36       1840.44       1726.64       16.52         
1971    131.88        1253.99       1825.46       1726.64       17.23         
1972    167.58        1280.02       1795.06       1726.64       16.20         
1973    15.97         1249.63       1795.53       1726.64       16.59         
1974    67.84         1295.62       1860.52       1726.64       16.43         
1975    124.23        1279.31       1854.93       1726.64       16.71         
1976    160.83        1266.43       1776.69       1726.64       17.33         
1977    6.19          1198.40       1812.53       1726.64       17.58         
1978    126.54        1233.38       1823.58       1726.64       17.09         
1979    66.30         1258.98       1783.86       1726.64       16.59         
1980    19.99         1257.34       1891.94       1726.64       16.74         
1981    28.03         1255.02       1754.77       1726.64       16.11         
1982    18.82         1282.49       1839.91       1726.64       16.25         
1983    189.36        1248.37       1798.84       1726.64       16.80         
1984    22.37         1302.32       1807.95       1726.64       16.75         
1985    3.77          1259.42       1843.97       1726.64       16.61         
1986    14.36         1245.06       1872.30       1726.64       16.61         
1987    -9.79         1226.50       1853.21       1726.64       16.76         
1988    235.80        1288.97       1801.72       1726.64       16.87         
1989    15.51         1285.98       1796.73       1726.64       17.03         
1990    70.50         1230.72       1817.95       1726.64       16.68         
1991    -2.72         1182.44       1878.56       1726.64       15.85         
1992    0.23          1200.33       1805.69       1726.64       16.05         
1993    19.67         1293.78       1877.06       1726.64       16.83         
1994    74.63         1293.42       1869.37       1726.64       16.57         
1995    -12.30        1300.56       1842.55       1726.64       15.78         
1996    6.45          1306.75       1891.58       1726.64       16.07         
1997    145.02        1196.08       1866.40       1726.64       16.58         
1998    21.05         1351.39       1816.52       1726.64       17.73         
1999    23.89         1275.00       1790.89       1726.64       16.85         
2000    126.16        1285.20       1850.16       1726.64       16.57         
2001    53.31         1288.48       1823.56       1726.64       17.41         
2002    166.45        1271.62       1792.48       1734.02       17.99         
2003    9.69          1257.94       1806.60       1734.02       16.77         
2004    26.62         1332.45       1910.94       1734.02       17.61         
2005    1.97          1257.11       1859.20       1734.02       17.92         
2006    45.03         1322.10       1810.26       1734.02       16.50         
2007    252.31        1339.24       1856.98       1734.02       16.20         
2008    -0.32         1223.54       1966.83       1734.02       15.42         
2009    49.30         1318.72       1896.23       1734.02       15.65         
2010    174.91        1307.03       1880.04       1734.02       16.02         
2011    45.52         1265.40       1896.86       1734.02       16.20         
2012    218.20        1290.99       1834.82       1734.02       16.60         
2013    70.86         1266.54       1828.95       1734.02       16.20         
2014    48.37         1351.15       1832.95       1734.02       16.88         
2015    33.14         1226.88       1832.26       1734.02       16.03         
2016    6.98          1326.76       1863.73       1734.02       17.07         
2017    84.85         1228.89       1838.98       1734.02       16.50         
2018    13.00         1254.76       1895.90       1734.02       16.93         
2019    239.61        1305.75       1819.41       1734.02       16.59         
2020    69.69         1338.15       1877.28       1734.02       17.14         
2021    189.72        1263.94       1910.17       1734.02       16.19         
2022    97.37         1255.05       1860.82       1734.02       16.54         
2023    6.38          1258.68       1798.11       1734.02       16.13         
2024    4.54          1236.73       1867.46       1734.02       15.79         
2025    137.92        1340.30       1856.69       1734.02       16.69         
2026    20.01         1295.20       1904.76       1734.02       16.68         
2027    0.27          1276.24       1874.47       1734.02       16.17         
2028    169.06        1259.47       1796.52       1734.02       16.12         
2029    -7.55         1290.57       1811.64       1734.02       16.89         
2030    130.03        1307.61       1880.92       1734.02       16.93         
2031    -1.91         1281.92       1847.13       1734.02       16.62         
2032    11.63         1277.06       1825.06       1734.02       16.67         
2033    0.68          1281.22       1841.86       1734.02       17.33         
2034    30.05         1340.23       1858.40       1734.02       16.96         
2035    -5.18         1273.94       1900.66       1734.02       16.74         
2036    -7.19         1316.92       1842.12       1734.02       17.04         
2037    34.55         1290.15       1920.53       1734.02       17.04         
2038    60.14         1289.74       1817.56       1734.02       16.92         
2039    176.27        1283.22       1869.45       1734.02       17.14         
2040    23.25         1251.05       1816.95       1734.02       16.45         
2041    150.90        1280.63       1840.66       1734.02       16.11         
2042    24.32         1250.79       1949.18       1734.02       15.90         
2043    68.04         1295.74       1845.92       1734.02       16.86         
2044    68.45         1280.81       1826.66       1734.02       17.38         
2045    29.26         1249.86       1851.89       1734.02       16.88         
2046    14.46         1298.86       1875.86       1734.02       16.21         
2047    9.54          1283.48       1831.24       1734.02       16.30         
2048    237.73        1291.03       1868.06       1734.02       16.94         
2049    1.65          1266.58       1777.55       1734.02       16.02         
2050    30.35         1239.72       1811.11       1734.02       16.95         
2051    82.85         1293.57       1875.56       1734.02       15.93         
2052    73.73         1246.73       1825.61       1734.02       16.65         
2053    32.05         1292.79       1856.78       1734.02       17.03         
2054    146.48        1283.50       1772.25       1734.02       16.49         
2055    -10.24        1318.62       1905.07       1734.02       17.03         
2056    40.41         1282.13       1832.19       1734.02       16.60         
2057    35.40         1330.83       1856.32       1734.02       17.07         
2058    75.88         1306.06       1770.97       1734.02       17.05         
2059    106.03        1276.63       1850.90       1734.02       16.70         
2060    273.91        1379.60       1812.65       1734.02       16.93         
2061    19.03         1297.59       1852.19       1734.02       17.64         
2062    21.26         1300.07       1922.24       1734.02       16.52         
2063    71.38         1294.24       1848.76       1734.02       17.69         
2064    51.56         1281.52       1881.85       1734.02       17.40         
2065    71.39         1336.93       1825.20       1734.02       17.02         
2066    20.42         1253.41       1835.00       1734.02       16.38         
2067    177.83        1318.56       1854.16       1734.02       17.34         
2068    44.26         1327.90       1951.10       1734.02       17.29         
2069    90.25         1324.57       1843.03       1734.02       16.96         
2070    209.43        1317.29       1825.03       1734.02       17.07         
2071    33.73         1282.28       1817.50       1734.02       17.78         
2072    45.41         1316.60       1841.48       1734.02       16.84         
2073    316.21        1371.99       1848.72       1734.02       16.49         
2074    66.30         1376.63       1843.15       1734.02       16.57         
2075    28.29         1344.65       1949.45       1734.02       17.33         
2076    6.48          1318.63       1877.64       1734.02       17.01         
2077    18.00         1328.67       1887.86       1734.02       16.97         
2078    17.27         1330.87       1855.11       1734.02       17.01         
2079    5.70          1336.34       1845.19       1734.02       16.44         
2080    62.34         1326.24       1934.12       1734.02       16.37         
2081    145.43        1326.35       1869.03       1734.02       16.66         
2082    203.45        1348.60       1816.91       1734.02       16.53         
2083    -38.32        1352.12       1879.77       1734.02       16.96         
2084    331.59        1353.44       1897.17       1734.02       16.70         
2085    134.14        1295.13       1924.23       1734.02       17.63         
2086    17.76         1296.60       1915.15       1734.02       17.45         
2087    130.77        1263.03       1878.15       1734.02       16.73         
2088    127.55        1361.79       1914.11       1734.02       17.41         
2089    4.39          1348.26       1856.11       1734.96       16.50         
2090    52.70         1314.29       1858.96       1734.96       16.53         
2091    31.35         1308.89       1856.80       1734.96       17.27         
2092    34.28         1319.18       1871.81       1734.96       16.09         
2093    65.26         1309.11       1908.83       1735.99       16.70         
2094    118.67        1293.32       1957.71       1735.99       15.96         
2095    26.10         1309.86       1884.48       1773.37       16.73         
2096    42.73         1325.00       1879.65       1801.66       16.54         
2097    20.53         1297.78       1871.61       1801.66       16.16         
2098    19.04         1353.64       1850.60       1801.66       17.43         
2099    10.05         1380.67       1849.93       1801.66       17.47         
2100    32.40         1385.48       1858.81       1801.66       17.25         
2101    111.59        1360.40       1893.11       1801.66       17.70         
2102    32.44         1349.58       1864.62       1801.66       16.62         
2103    145.29        1276.48       1828.80       1801.66       16.59         
2104    210.69        1313.81       1853.93       1801.66       15.74         
2105    106.32        1294.72       1887.56       1801.66       16.20         
2106    31.40         1392.92       1872.49       1801.66       16.43         
2107    214.94        1334.52       1834.09       1801.66       16.59         
2108    9.53          1310.95       1944.17       1801.66       16.29         
2109    74.62         1388.24       1885.75       1801.66       16.69         
2110    223.17        1353.12       1825.81       1801.66       16.87         
2111    90.41         1263.49       1892.42       1801.66       16.06         
2112    31.16         1375.03       1910.71       1801.66       17.17         
2113    0.83          1315.59       1913.11       1801.66       16.80         
2114    22.98         1337.18       1828.40       1801.66       17.14         
2115    46.91         1382.74       1997.20       1801.66       17.05         
2116    257.33        1353.21       1943.83       1801.66       16.52         
2117    42.08         1313.68       1866.88       1801.66       16.79         
2118    215.48        1358.04       1880.65       1801.66       17.14         
2119    173.27        1322.44       1939.34       1801.66       16.53         
2120    79.22         1365.11       1866.15       1801.66       16.25         
2121    235.80        1340.06       1848.37       1801.66       16.09         
2122    10.03         1358.41       1896.70       1801.66       16.53         
2123    275.94        1363.97       1919.19       1801.66       16.41         
2124    -6.06         1341.49       1829.64       1801.66       16.44         
2125    -0.41         1329.19       1875.84       1801.66       16.51         
2126    144.99        1364.87       1915.54       1801.66       16.91         
2127    23.80         1348.42       1896.68       1801.66       16.16         
2128    156.12        1336.89       1920.52       1801.66       16.89         
2129    98.24         1289.87       1945.50       1801.66       16.03         
2130    193.10        1358.12       1839.41       1801.66       16.49         
2131    45.55         1381.84       1887.60       1801.66       16.68         
2132    19.25         1321.81       1922.16       1801.66       16.86         
2133    19.28         1262.12       1839.74       1801.66       16.32         
2134    9.38          1335.72       1879.08       1801.66       16.80         
2135    29.69         1355.17       1840.46       1801.66       17.11         
2136    30.10         1331.19       1845.57       1801.66       16.77         
2137    253.21        1335.14       1937.46       1801.66       16.81         
2138    32.66         1341.12       1869.70       1801.66       17.00         
2139    -32.38        1376.32       1885.81       1801.66       16.90         
2140    289.30        1313.00       1870.58       1801.66       17.04         
2141    306.20        1357.62       1832.64       1801.66       17.57         
2142    40.91         1382.52       1866.30       1801.66       17.37         
2143    261.57        1375.37       1899.34       1801.66       16.68         
2144    -12.90        1319.20       1919.91       1801.66       16.84         
2145    107.25        1291.29       1864.01       1801.66       16.56         
2146    39.90         1295.16       1901.79       1801.66       16.57         
2147    129.75        1341.32       1812.84       1801.66       17.44         
2148    83.26         1360.12       1889.36       1801.66       17.84         
2149    21.79         1356.90       1921.46       1801.66       16.84         
2150    122.81        1329.45       1927.49       1801.66       16.77         
2151    80.47         1375.56       1935.33       1801.66       17.05         
2152    93.77         1341.17       1865.52       1801.66       16.03         
2153    103.80        1350.02       1940.62       1801.66       16.46         
2154    15.64         1310.03       1943.48       1801.66       16.40         
2155    87.34         1330.01       1875.24       1801.66       16.45         
2156    121.22        1295.58       1883.65       1801.66       16.38         
2157    273.49        1349.68       1821.79       1801.66       16.23         
2158    172.95        1329.40       1878.63       1801.66       16.60         
2159    37.59         1316.29       1913.06       1801.66       17.19         
2160    136.96        1374.25       1828.58       1801.66       17.40         
2161    211.05        1325.19       1886.78       1801.66       16.54         
2162    43.95         1406.91       1869.45       1801.66       16.83         
2163    4.74          1256.10       1889.51       1801.66       16.49         
2164    121.84        1334.76       1846.63       1801.66       16.79         
2165    110.30        1346.83       1844.80       1801.66       17.05         
2166    230.73        1361.31       1877.61       1801.66       16.69         
2167    24.90         1363.44       1851.53       1801.66       17.07         
2168    63.24         1336.64       1895.02       1801.66       16.46         
2169    103.58        1336.45       1863.87       1801.66       16.34         
2170    65.59         1283.95       1927.43       1801.66       16.04         
2171    344.81        1419.76       1972.39       1801.66       16.35         
2172    33.76         1336.92       1933.22       1801.66       16.15         
2173    256.62        1392.35       1885.69       1801.66       16.74         
2174    219.98        1350.60       1919.58       1801.66       16.32         
2175    158.95        1396.60       1870.13       1801.66       16.74         
2176    3.19          1305.26       1951.65       1801.66       15.81         
2177    81.84         1402.92       1894.26       1801.66       16.54         
2178    111.47        1346.32       1857.05       1801.66       16.59         
2179    0.94          1319.62       1899.27       1801.66       16.94         
2180    72.59         1352.99       1905.38       1801.66       17.29         
2181    103.74        1385.58       1899.10       1801.66       17.80         
2182    188.99        1316.77       1920.99       1801.66       17.44         
2183    112.04        1339.06       1876.33       1801.66       16.97         
2184    329.52        1352.51       1840.03       1801.66       16.28         
2185    173.02        1333.86       2008.24       1801.66       16.82         
2186    -2.15         1386.94       1874.64       1801.66       17.25         
2187    78.38         1395.15       1902.28       1801.66       16.74         
2188    273.78        1345.46       1875.33       1801.66       17.26         
2189    338.69        1375.91       1887.22       1801.66       17.03         
2190    25.93         1365.38       1816.37       1801.66       17.08         
2191    142.68        1376.09       1877.11       1801.66       17.55         
2192    104.16        1390.36       1878.26       1801.66       17.64         
2193    9.41          1405.42       1810.94       1801.66       17.66         
2194    0.63          1382.87       1877.61       1801.66       16.76         
2195    284.02        1405.54       1860.05       1801.66       17.56         
2196    21.53         1420.41       1877.65       1801.66       18.14         
2197    34.09         1410.35       1868.79       1801.66       16.74         
2198    19.72         1393.30       1892.08       1801.66       17.26         
2199    15.05         1401.21       1947.98       1801.66       17.20         
2200    208.16        1379.58       1904.53       1801.66       16.75         
2201    31.30         1378.37       1976.45       1801.66       16.74         
2202    232.06        1412.73       1969.60       1801.66       16.71         
2203    223.23        1369.19       1924.68       1801.66       16.54         
2204    29.86         1318.83       1916.65       1801.66       17.25         
2205    168.17        1347.72       1847.16       1801.66       16.94         
2206    40.66         1349.03       1942.72       1810.31       16.80         
2207    100.67        1356.01       1922.14       1810.31       16.15         
2208    53.50         1363.67       1865.64       1810.31       15.91         
2209    41.57         1384.01       1892.65       1810.31       16.43         
2210    49.95         1363.66       1925.98       1810.31       16.30         
2211    147.48        1365.69       1898.51       1810.31       16.67         
2212    41.49         1400.95       1915.55       1810.31       16.46         
2213    180.40        1348.37       1944.76       1810.31       16.58         
2214    235.05        1341.47       1845.50       1810.31       16.93         
2215    10.59         1360.74       1897.30       1810.31       16.74         
2216    276.80        1362.82       1910.66       1810.31       16.15         
2217    67.50         1365.44       1877.10       1810.31       16.70         
2218    72.08         1400.65       1881.40       1810.31       16.13         
2219    56.06         1349.73       1887.64       1810.31       16.45         
2220    115.51        1351.34       1912.36       1810.31       16.50         
2221    56.90         1346.82       1827.24       1810.31       17.69         
2222    170.16        1385.90       1907.70       1810.31       16.90         
2223    17.33         1371.85       1960.73       1810.31       16.34         
2224    523.17        1408.48       1903.63       1810.31       17.28         
2225    298.53        1365.45       1962.90       1810.31       17.02         
2226    113.81        1421.84       1950.94       1810.31       17.60         
2227    363.51        1410.81       1939.30       1810.31       16.88         
2228    362.13        1428.26       1940.92       1810.31       16.92         
2229    312.69        1444.68       1911.60       1810.31       17.01         
2230    183.10        1402.63       1920.26       1810.31       16.89         
2231    110.92        1396.26       1993.12       1810.31       16.86         
2232    109.39        1439.56       1896.81       1810.31       17.42         
2233    279.49        1400.75       1977.20       1810.31       16.70         
2234    9.84          1398.51       1926.01       1810.31       16.36         
2235    25.39         1382.69       1944.96       1810.31       16.97         
2236    203.60        1365.23       1903.77       1810.31       16.99         
2237    275.00        1401.58       2023.42       1810.31       17.29         
2238    91.38         1366.86       1901.53       1810.31       17.02         
2239    225.18        1402.09       1976.13       1810.31       16.86         
2240    108.04        1346.79       1874.05       1810.31       16.83         
2241    264.74        1414.49       1909.69       1810.31       17.26         
2242    62.17         1391.31       1916.28       1810.31       17.21         
2243    123.29        1428.94       1930.00       1810.31       16.98         
2244    301.06        1404.71       1862.30       1810.31       16.80         
2245    5.98          1357.07       1918.58       1810.31       17.28         
2246    112.59        1403.79       1911.70       1810.31       16.80         
2247    160.26        1396.88       1996.89       1810.31       16.88         
2248    203.20        1393.08       1903.79       1810.31       16.78         
2249    11.70         1374.77       2012.63       1810.31       17.01         
2250    3.01          1332.89       1928.79       1810.31       16.90         
2251    222.54        1393.66       1948.46       1810.31       17.04         
2252    138.42        1351.79       1884.49       1810.31       17.56         
2253    152.64        1426.38       1947.80       1810.31       17.92         
2254    15.24         1356.24       1980.28       1814.04       17.10         
2255    89.15         1438.00       2035.90       1814.04       16.81         
2256    302.07        1381.67       1904.48       1814.04       16.64         
2257    57.81         1436.95       1956.74       1814.04       17.03         
2258    61.87         1382.54       1945.59       1814.04       16.89         
2259    118.21        1372.93       1962.80       1814.04       17.30         
2260    84.88         1376.37       1986.10       1814.04       17.60         
2261    -8.65         1360.84       1978.37       1814.04       17.15         
2262    139.86        1441.37       1987.57       1814.04       16.73         
2263    140.00        1419.13       1940.84       1814.04       16.37         
2264    90.82         1407.36       1930.37       1814.04       16.57         
2265    145.92        1394.36       1952.26       1814.04       17.22         
2266    175.70        1423.47       1876.01       1814.04       18.03         
2267    85.33         1398.07       1896.52       1814.04       17.37         
2268    179.83        1385.65       1992.24       1814.04       17.05         
2269    -11.42        1388.04       1975.85       1814.04       17.35         
2270    8.12          1368.69       1868.87       1814.04       16.94         
2271    -21.64        1390.27       1873.50       1814.04       17.54         
2272    384.07        1441.12       1949.30       1814.04       17.47         
2273    15.80         1436.04       1944.19       1814.04       17.61         
2274    133.46        1381.61       1923.03       1814.04       16.91         
2275    146.61        1392.21       1970.87       1912.23       17.20         
2276    174.72        1393.29       1932.35       1912.23       16.77         
2277    141.17        1367.03       1971.06       1912.23       16.50         
2278    40.51         1394.39       1999.32       1912.23       16.26         
2279    112.15        1338.22       1948.32       1912.23       16.33         
2280    388.74        1473.55       2089.49       1912.23       17.93         
2281    17.86         1373.01       1937.90       1912.23       16.83         
2282    124.92        1411.54       1939.71       1912.23       17.19         
2283    28.23         1349.02       2015.56       1912.23       16.68         
2284    221.60        1399.61       1932.55       1912.23       16.95         
2285    11.31         1425.45       1958.55       1912.23       16.75         
2286    6.93          1407.53       1975.56       1912.23       16.47         
2287    13.70         1431.18       1928.67       1912.23       17.25         
2288    50.28         1432.70       1945.26       1912.23       17.09         
2289    3.50          1386.03       1952.97       1912.23       17.80         
2290    260.08        1464.08       1963.28       1912.23       17.22         
2291    84.36         1471.60       1992.05       1912.23       16.64         
2292    184.56        1423.12       1917.81       1912.23       16.46         
2293    129.31        1444.43       1957.72       1912.23       17.23         
2294    90.14         1473.90       1931.26       1912.23       16.98         
2295    163.37        1397.18       1999.88       1912.23       16.30         
2296    137.33        1392.66       1911.76       1912.23       17.25         
2297    15.98         1411.28       1971.99       1912.23       16.78         
2298    11.34         1392.05       2047.73       1912.23       16.67         
2299    75.77         1333.53       1936.52       1912.23       16.50         
2300    36.48         1424.76       1892.92       1912.23       16.51         
2301    -4.18         1410.94       1950.78       1912.23       16.12         
2302    24.54         1373.07       1971.67       1912.23       16.17         
2303    21.57         1369.23       1938.45       1912.23       16.36         
2304    134.27        1399.54       1903.10       1912.23       16.28         
2305    153.16        1391.18       1976.58       1912.23       16.20         
2306    28.31         1406.90       1907.97       1912.23       16.33         
2307    84.88         1382.60       1885.92       1912.23       16.28         
2308    131.81        1423.24       1944.63       1912.23       16.90         
2309    98.16         1422.74       1983.05       1912.23       16.73         
2310    311.31        1393.75       2025.93       1912.23       16.72         
2311    60.95         1342.09       2014.92       1912.23       16.14         
2312    158.33        1435.23       1947.10       1912.23       17.39         
2313    167.55        1380.65       1977.82       1912.23       17.07         
2314    234.10        1472.61       1974.82       1912.23       17.88         
2315    99.23         1385.29       1976.62       1912.23       16.92         
2316    354.99        1487.92       1970.00       1912.23       17.13         
2317    30.48         1365.07       1929.87       1912.23       16.41         
2318    30.38         1430.54       1917.35       1912.23       16.54         
2319    336.09        1464.82       2056.29       1912.23       16.88         
2320    246.41        1491.75       1927.62       1912.23       17.28         
2321    1.23          1430.83       2000.73       1912.23       16.96         
2322    63.61         1368.75       1915.86       1912.23       16.60         
2323    219.04        1446.78       2082.27       1912.23       16.72         
2324    56.62         1388.58       1931.80       1912.23       16.53         
2325    2.50          1381.03       1968.33       1912.23       16.63         
2326    245.35        1402.05       2030.99       1912.23       16.25         
2327    11.79         1427.06       1935.40       1912.23       17.07         
2328    -0.65         1334.89       1980.45       1912.23       16.28         
2329    11.41         1346.58       1943.66       1912.23       16.61         
2330    46.25         1409.64       1989.86       1912.23       16.63         
2331    44.54         1421.53       1966.20       1912.23       16.87         
2332    75.89         1402.83       1968.48       1912.23       16.56         
2333    245.86        1416.77       2008.61       1912.23       16.99         
2334    123.33        1364.43       1928.41       1912.23       16.12         
2335    66.54         1393.48       1952.56       1912.23       16.45         
2336    -18.25        1406.28       1929.03       1912.23       17.06         
2337    137.22        1406.49       2013.35       1912.23       17.02         
2338    16.29         1409.46       1986.74       1912.23       17.18         
2339    142.98        1406.79       2025.05       1912.23       18.21         
2340    16.49         1512.06       1968.55       1912.23       17.42         
2341    -18.38        1377.04       1963.30       1912.23       16.38         
2342    26.97         1356.26       1913.69       1912.23       16.02         
2343    153.07        1478.25       1982.79       1912.23       17.59         
2344    4.49          1400.09       1992.56       1912.23       17.27         
2345    -6.43         1392.77       1922.13       1912.23       16.89         
2346    29.80         1440.27       1942.85       1912.23       17.16         
2347    62.48         1408.56       1973.69       1912.23       16.90         
2348    197.08        1425.29       1953.40       1912.23       16.40         
2349    159.22        1402.87       1947.39       1912.23       16.66         
2350    8.59          1409.57       1916.67       1912.23       17.13         
2351    76.33         1416.64       1969.66       1912.23       17.20         
2352    61.96         1451.03       1939.63       1912.23       17.11         
2353    129.20        1412.62       1969.59       1912.23       16.72         
2354    35.75         1450.02       1975.21       1912.23       17.56         
2355    138.26        1409.77       1900.07       1912.23       17.13         
2356    364.62        1435.67       1931.74       1912.23       16.84         
2357    52.24         1427.34       1928.95       1912.23       17.42         
2358    90.62         1411.30       1971.68       1912.23       17.01         
2359    9.45          1458.09       1948.23       1912.23       16.93         
2360    195.37        1460.13       1905.85       1912.23       17.02         
2361    59.85         1428.31       1923.07       1912.23       17.18         
2362    178.72        1427.59       1954.78       1912.23       18.01         
2363    11.13         1429.35       2018.03       1912.23       17.47         
