experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28293.053656578064

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    1040.18       1387.24       1500.34       1494.38       11.64         
1896    941.78        1390.77       1503.40       1494.38       12.23         
1897    1071.63       1390.35       1500.61       1494.38       12.32         
1898    1038.30       1389.40       1502.23       1494.38       12.26         
1899    1052.54       1381.92       1499.16       1494.38       12.19         
1900    1091.55       1404.82       1499.45       1494.38       11.59         
1901    1075.55       1376.59       1497.95       1494.38       12.05         
1902    1077.56       1387.05       1502.74       1494.38       12.14         
1903    874.84        1375.48       1501.49       1494.38       11.70         
1904    779.89        1385.43       1497.06       1494.38       11.89         
1905    1080.14       1401.84       1501.23       1494.38       12.13         
1906    1070.13       1399.42       1497.96       1494.38       12.03         
1907    1080.30       1372.39       1497.30       1494.38       12.38         
1908    1080.07       1383.83       1501.09       1494.38       11.93         
1909    1078.84       1398.19       1494.10       1494.38       11.68         
1910    1080.25       1399.27       1499.11       1494.38       11.86         
1911    991.22        1391.20       1496.23       1494.38       11.95         
1912    1104.15       1404.17       1498.83       1494.38       11.81         
1913    1078.86       1374.57       1496.76       1494.38       11.99         
1914    1079.77       1403.35       1500.21       1494.38       12.22         
1915    1076.89       1393.39       1499.37       1494.38       11.92         
1916    1012.89       1383.25       1499.59       1494.38       11.60         
1917    1081.44       1399.21       1502.67       1494.38       12.22         
1918    1081.93       1390.28       1501.65       1494.38       12.15         
1919    1025.20       1385.68       1498.85       1494.38       12.13         
1920    992.32        1395.98       1498.52       1494.38       12.12         
1921    1078.07       1407.41       1496.70       1494.38       12.08         
1922    923.35        1395.93       1505.19       1494.38       12.10         
1923    1091.25       1405.40       1498.59       1494.38       11.61         
1924    1100.89       1392.21       1497.46       1494.38       12.21         
1925    1076.69       1402.91       1498.42       1494.38       12.05         
1926    939.77        1406.41       1499.47       1494.38       11.59         
1927    1075.93       1402.10       1501.18       1494.38       11.72         
1928    1074.49       1387.53       1500.19       1494.38       11.77         
1929    1032.61       1359.88       1501.94       1494.38       12.12         
1930    1006.82       1399.84       1499.20       1494.38       12.23         
1931    1078.99       1393.34       1499.03       1494.38       11.95         
1932    1035.65       1381.76       1499.82       1494.38       11.80         
1933    1100.35       1411.29       1500.95       1494.38       12.10         
1934    801.89        1385.00       1502.47       1494.38       12.28         
1935    992.98        1372.32       1500.23       1494.38       11.88         
1936    885.76        1400.90       1502.08       1494.38       11.83         
1937    1068.58       1393.61       1504.39       1494.38       12.09         
1938    1073.58       1392.14       1500.90       1494.38       11.76         
1939    1063.72       1397.53       1501.82       1494.38       12.01         
1940    1095.91       1398.56       1501.83       1494.38       11.55         
1941    1072.46       1385.66       1496.64       1494.38       12.10         
1942    1076.05       1393.76       1498.32       1494.38       12.05         
1943    1069.31       1391.10       1502.49       1494.38       11.55         
1944    1050.01       1373.56       1497.13       1494.38       11.63         
1945    1018.21       1385.86       1503.78       1494.38       12.06         
1946    1075.90       1391.45       1500.45       1494.38       12.14         
1947    1061.30       1405.76       1500.14       1494.38       11.94         
1948    1088.73       1392.30       1500.21       1494.38       12.04         
1949    1073.87       1392.16       1499.78       1494.38       12.02         
1950    1067.23       1382.80       1498.04       1494.38       11.86         
1951    1072.81       1394.06       1500.97       1494.38       11.63         
1952    1039.55       1387.60       1499.91       1494.38       12.22         
1953    1012.36       1392.76       1502.37       1494.38       12.09         
1954    981.09        1401.43       1498.34       1494.38       12.18         
1955    889.34        1386.50       1500.43       1494.38       11.97         
1956    1078.49       1398.55       1503.26       1494.38       12.16         
1957    1071.96       1388.88       1506.49       1494.38       11.62         
1958    1066.19       1383.05       1499.38       1494.38       11.75         
1959    802.63        1388.77       1502.94       1494.38       11.71         
1960    977.35        1393.58       1502.98       1494.38       12.16         
1961    1079.37       1399.43       1506.39       1494.38       11.91         
1962    1078.34       1387.93       1505.52       1494.38       12.15         
1963    1002.45       1420.38       1502.05       1494.38       11.56         
1964    1058.49       1371.96       1498.51       1494.38       11.89         
1965    952.48        1400.64       1500.13       1494.38       12.16         
1966    937.92        1344.09       1500.59       1494.38       11.96         
1967    1084.03       1409.10       1500.84       1494.38       12.13         
1968    1072.01       1372.48       1496.82       1494.38       12.35         
1969    1036.40       1394.91       1503.50       1494.38       11.61         
1970    825.10        1374.25       1497.66       1494.38       12.00         
1971    1043.70       1399.13       1499.77       1494.38       12.27         
1972    1089.84       1421.14       1500.70       1494.38       12.17         
1973    1068.69       1387.28       1504.74       1494.38       12.18         
1974    1067.56       1386.62       1502.46       1494.38       12.24         
1975    925.40        1402.37       1503.95       1494.38       12.13         
1976    1078.05       1405.27       1505.37       1494.38       12.15         
1977    1009.89       1403.73       1505.30       1494.38       12.04         
1978    968.66        1379.87       1504.92       1494.38       11.55         
1979    1029.13       1397.42       1498.17       1494.38       11.93         
1980    957.62        1394.43       1505.06       1494.38       12.22         
1981    1081.40       1399.16       1501.28       1494.38       12.29         
1982    1076.73       1399.79       1506.45       1494.38       12.21         
1983    1077.29       1375.69       1504.85       1494.38       12.32         
1984    1083.25       1399.45       1498.90       1494.38       11.66         
1985    1080.48       1387.63       1500.08       1494.38       12.08         
1986    1071.47       1390.18       1497.22       1494.38       12.03         
1987    988.22        1407.09       1497.65       1494.38       12.01         
1988    1036.58       1412.39       1502.70       1494.38       12.16         
1989    1097.37       1408.29       1496.75       1494.38       12.18         
1990    1000.34       1392.85       1502.22       1494.38       12.30         
1991    1082.09       1396.25       1499.61       1494.38       11.78         
1992    1101.94       1398.64       1499.60       1494.38       12.05         
1993    1000.88       1406.81       1501.08       1494.38       11.78         
1994    1080.85       1387.33       1499.45       1494.38       11.94         
1995    1077.86       1372.34       1499.41       1494.38       11.57         
1996    1007.93       1390.96       1497.09       1494.38       11.99         
1997    1083.40       1398.46       1496.80       1494.38       11.72         
1998    908.31        1377.84       1501.99       1494.38       12.19         
1999    1077.57       1394.64       1497.66       1494.38       12.01         
2000    1103.72       1401.11       1502.43       1494.38       11.78         
2001    1063.11       1396.60       1500.72       1494.38       12.28         
2002    1013.95       1381.18       1500.81       1494.38       12.18         
2003    1064.53       1379.76       1503.91       1494.38       12.20         
2004    1076.54       1387.02       1501.90       1494.38       11.78         
2005    977.93        1384.34       1500.92       1494.38       11.87         
2006    887.84        1375.93       1500.29       1494.38       11.65         
2007    1059.70       1383.31       1501.61       1494.38       11.81         
2008    838.05        1392.40       1502.59       1494.38       11.86         
2009    1024.85       1391.45       1501.39       1494.38       11.95         
2010    1065.90       1402.19       1502.84       1494.38       11.94         
2011    1022.05       1394.39       1502.85       1494.38       12.03         
2012    928.45        1381.14       1499.36       1494.38       11.51         
2013    1077.64       1382.81       1500.82       1494.38       11.81         
2014    1082.08       1387.31       1503.34       1494.38       12.29         
2015    1078.92       1403.22       1499.15       1494.38       12.17         
2016    1070.85       1391.00       1495.88       1494.38       12.04         
2017    913.87        1393.57       1502.76       1494.38       12.03         
2018    1072.98       1408.28       1503.57       1494.38       11.68         
2019    1063.80       1375.20       1498.66       1494.38       11.81         
2020    862.45        1382.50       1501.45       1494.38       12.05         
2021    1078.73       1397.22       1502.72       1494.38       12.17         
2022    1075.48       1399.24       1500.52       1494.38       12.28         
2023    1025.33       1407.82       1501.86       1494.38       11.62         
2024    1079.71       1388.07       1501.81       1494.38       12.31         
2025    863.61        1377.64       1500.03       1494.38       11.67         
2026    1051.34       1408.13       1497.86       1494.38       12.02         
2027    1076.70       1381.45       1501.26       1494.38       11.91         
2028    1137.62       1404.42       1500.32       1494.38       11.62         
2029    1040.05       1394.37       1502.92       1494.38       12.18         
2030    1096.42       1394.94       1505.76       1494.38       12.21         
2031    1035.53       1377.29       1501.84       1494.38       12.17         
2032    887.45        1403.06       1499.08       1494.38       12.19         
2033    886.78        1389.54       1502.94       1494.38       12.13         
2034    971.13        1395.60       1503.76       1494.38       11.58         
2035    1052.08       1404.34       1500.67       1494.38       11.67         
2036    1060.45       1394.72       1505.39       1494.38       12.27         
2037    1076.31       1395.63       1501.37       1494.38       12.14         
2038    1076.98       1403.33       1503.11       1494.38       12.12         
2039    1052.51       1391.87       1506.01       1494.38       11.99         
2040    1027.06       1366.52       1497.93       1494.38       11.66         
2041    998.46        1375.00       1498.05       1494.38       11.79         
2042    1040.15       1396.34       1501.27       1494.38       12.13         
2043    1077.96       1408.37       1502.48       1494.38       12.00         
2044    1104.27       1395.07       1498.65       1494.38       11.59         
2045    1039.94       1397.00       1504.86       1494.38       12.06         
2046    888.20        1398.80       1501.12       1494.38       12.24         
2047    928.71        1384.77       1501.50       1494.38       11.68         
2048    1105.00       1399.19       1500.31       1494.38       12.00         
2049    1075.34       1412.08       1500.89       1494.38       11.84         
2050    1025.20       1386.66       1500.37       1494.38       11.98         
2051    1075.16       1401.79       1503.92       1494.38       11.82         
2052    1053.09       1399.43       1505.06       1494.38       12.11         
2053    923.32        1404.93       1502.74       1494.38       11.49         
2054    1109.13       1417.78       1500.46       1494.38       11.59         
2055    1060.23       1396.00       1500.54       1494.38       12.11         
2056    831.44        1403.98       1502.82       1494.38       11.54         
2057    1071.21       1384.04       1498.36       1494.38       11.97         
2058    1080.94       1384.93       1497.56       1494.38       12.11         
2059    1080.80       1399.07       1501.99       1494.38       11.51         
2060    1051.86       1370.64       1502.55       1494.38       11.76         
2061    1023.86       1373.54       1499.39       1494.38       11.73         
2062    1072.39       1396.90       1499.64       1494.38       11.81         
2063    1073.21       1389.34       1502.67       1494.38       11.64         
2064    1076.82       1399.39       1501.65       1494.38       11.94         
2065    944.74        1378.96       1499.08       1494.38       11.81         
2066    1076.59       1398.12       1501.89       1494.38       11.59         
2067    920.99        1388.68       1497.65       1494.38       12.14         
2068    973.04        1383.76       1500.42       1494.38       11.94         
2069    1072.83       1406.07       1502.81       1494.38       11.98         
2070    1077.64       1401.41       1499.44       1494.38       12.24         
2071    1072.95       1393.85       1503.39       1494.38       11.94         
2072    909.27        1389.59       1502.18       1494.38       11.83         
2073    1060.55       1393.62       1504.93       1494.38       12.33         
2074    851.52        1382.25       1502.36       1494.38       12.07         
2075    972.67        1360.29       1507.18       1494.38       12.02         
2076    951.28        1381.65       1503.13       1494.38       11.91         
2077    918.99        1376.47       1506.67       1494.38       12.28         
2078    943.20        1376.01       1502.35       1494.38       11.70         
2079    978.98        1372.99       1503.82       1494.38       12.08         
2080    934.05        1372.00       1501.57       1494.38       12.08         
2081    1021.85       1370.42       1499.05       1494.38       11.75         
2082    1078.12       1384.75       1498.98       1494.38       11.87         
2083    1041.93       1417.02       1500.75       1494.38       11.85         
2084    928.96        1393.74       1501.58       1494.38       12.07         
2085    1014.43       1379.01       1498.96       1494.38       12.13         
2086    973.62        1389.62       1498.31       1494.38       12.11         
2087    1077.16       1393.43       1498.17       1494.38       12.09         
2088    887.93        1393.67       1503.81       1494.38       12.23         
2089    1018.32       1395.17       1501.99       1494.38       12.24         
2090    1075.20       1385.65       1500.79       1494.38       12.01         
2091    1038.58       1403.28       1504.40       1494.38       12.18         
2092    1026.28       1393.13       1504.48       1494.38       11.79         
2093    1075.12       1383.13       1503.20       1494.38       12.13         
2094    1077.05       1415.23       1506.37       1494.38       11.98         
2095    1077.83       1395.85       1503.37       1494.38       12.16         
2096    1075.61       1398.58       1501.04       1494.38       12.06         
2097    1061.33       1388.51       1500.95       1494.38       12.23         
2098    1033.44       1394.17       1498.70       1494.38       11.83         
2099    1076.44       1385.18       1502.69       1494.38       12.32         
2100    1072.59       1405.59       1503.35       1494.38       12.20         
2101    1055.12       1401.26       1501.10       1494.38       12.11         
2102    1030.69       1388.79       1501.92       1494.38       12.13         
2103    1008.16       1394.29       1505.98       1494.38       12.16         
2104    880.37        1399.23       1502.26       1494.38       12.15         
2105    1014.61       1399.62       1501.78       1494.38       12.13         
2106    1025.98       1397.84       1500.00       1494.38       12.05         
2107    1079.46       1391.70       1499.99       1494.38       11.69         
2108    1077.97       1407.29       1501.47       1494.38       11.73         
2109    1077.81       1397.95       1496.80       1494.38       12.15         
2110    1077.04       1397.52       1503.13       1494.38       11.70         
2111    1050.64       1401.12       1505.95       1494.38       12.16         
2112    936.95        1392.10       1502.66       1494.38       11.69         
2113    979.07        1399.46       1499.08       1494.38       11.77         
2114    1012.95       1395.71       1502.41       1494.38       12.20         
2115    1083.00       1377.10       1503.40       1494.38       12.13         
2116    900.16        1365.42       1502.40       1494.38       12.22         
2117    1079.93       1383.92       1504.76       1494.38       12.13         
2118    1017.92       1391.44       1499.18       1494.38       12.17         
2119    1073.70       1394.32       1501.55       1494.38       11.63         
2120    1073.71       1381.87       1503.11       1494.38       12.00         
2121    1076.19       1392.99       1498.24       1494.38       11.70         
2122    1079.71       1385.16       1497.59       1494.38       11.91         
2123    1051.17       1369.68       1500.33       1494.38       12.16         
2124    901.32        1413.83       1499.57       1494.38       11.85         
2125    997.74        1416.19       1499.91       1494.38       11.66         
2126    1061.57       1401.66       1502.56       1494.38       12.13         
2127    1066.11       1383.25       1500.20       1494.38       12.15         
2128    1099.00       1405.08       1498.59       1494.38       11.70         
2129    972.79        1385.67       1497.31       1494.38       12.17         
2130    1082.88       1412.43       1501.07       1494.38       12.16         
2131    1072.51       1395.12       1502.89       1494.38       11.99         
2132    1104.07       1396.05       1499.39       1494.38       12.20         
2133    919.57        1387.96       1498.66       1494.38       11.61         
2134    1001.72       1388.09       1498.48       1494.38       12.02         
2135    1066.01       1398.51       1499.21       1494.38       12.28         
2136    1073.45       1405.54       1500.70       1494.38       11.58         
2137    947.32        1387.39       1497.70       1494.38       12.15         
2138    1059.22       1404.27       1497.55       1494.38       11.85         
2139    1055.61       1397.72       1500.04       1494.38       12.17         
2140    985.69        1391.83       1496.29       1494.38       12.24         
2141    1065.19       1407.59       1500.13       1494.38       11.78         
2142    1076.67       1395.71       1501.84       1494.38       11.94         
2143    1080.48       1398.66       1500.75       1494.38       12.01         
2144    1075.17       1403.60       1498.20       1494.38       12.09         
2145    1030.72       1401.07       1499.51       1494.38       11.92         
2146    1074.61       1405.56       1500.48       1494.38       12.12         
2147    1071.73       1397.18       1501.17       1494.38       11.86         
2148    1049.26       1411.81       1500.99       1494.38       11.70         
2149    1074.60       1386.48       1496.31       1494.38       12.17         
2150    1055.14       1393.02       1497.97       1494.38       11.77         
2151    1072.72       1365.16       1501.67       1494.38       12.18         
2152    1073.10       1390.18       1497.94       1494.38       12.18         
2153    718.21        1401.10       1501.01       1494.38       12.18         
2154    1071.93       1386.92       1502.20       1494.38       12.07         
2155    755.82        1382.20       1499.66       1494.38       11.68         
2156    1104.94       1403.84       1502.77       1494.38       11.95         
2157    1109.62       1389.97       1498.76       1494.38       11.84         
2158    867.39        1391.25       1505.17       1494.38       11.99         
2159    978.08        1396.06       1503.80       1494.38       12.22         
2160    934.94        1382.98       1496.28       1496.46       12.11         
2161    953.83        1402.36       1503.36       1496.46       11.49         
2162    1095.85       1411.12       1497.89       1496.46       12.19         
2163    1077.05       1382.34       1496.90       1496.46       11.93         
2164    1022.03       1399.01       1504.75       1496.46       11.61         
2165    749.85        1386.52       1503.41       1496.46       11.53         
2166    806.04        1404.06       1500.66       1496.46       12.09         
2167    946.67        1392.22       1500.92       1496.46       11.89         
2168    1022.53       1370.44       1503.10       1496.46       11.82         
2169    1066.84       1401.11       1502.94       1496.46       11.46         
2170    1065.52       1385.68       1503.96       1496.46       12.01         
2171    1024.04       1372.05       1499.26       1496.46       11.93         
2172    954.40        1374.78       1497.53       1496.46       11.94         
2173    1107.16       1410.86       1501.86       1496.46       11.73         
2174    1072.71       1390.71       1501.79       1496.46       11.69         
2175    1052.47       1407.97       1500.33       1496.46       11.98         
2176    1074.68       1397.49       1500.42       1496.46       12.10         
2177    1072.74       1378.23       1497.21       1496.46       11.66         
2178    897.77        1413.48       1505.72       1496.46       12.09         
2179    1076.73       1380.88       1502.68       1496.46       12.04         
2180    1037.15       1392.66       1502.51       1496.46       12.04         
2181    1079.88       1383.11       1505.51       1496.46       11.67         
2182    1057.83       1403.32       1503.93       1496.46       12.08         
2183    1081.37       1394.69       1499.70       1496.46       11.50         
2184    1038.24       1391.98       1501.68       1496.46       11.94         
2185    1036.16       1382.03       1501.08       1496.46       11.80         
2186    910.11        1397.22       1500.22       1496.46       11.86         
2187    1011.96       1382.97       1500.57       1496.46       11.55         
2188    965.83        1398.20       1499.10       1496.46       12.15         
2189    1077.86       1402.53       1501.51       1496.46       11.64         
2190    1105.64       1401.66       1501.05       1496.46       12.10         
2191    925.75        1402.76       1500.02       1496.46       11.64         
2192    1068.24       1407.16       1500.01       1496.46       11.63         
2193    986.22        1383.16       1504.52       1496.46       11.73         
2194    1084.07       1402.46       1503.11       1496.46       12.06         
2195    1003.95       1388.85       1497.49       1496.46       11.67         
2196    1077.31       1411.35       1503.34       1496.46       12.02         
2197    1060.89       1388.40       1501.95       1496.46       11.82         
2198    1075.68       1399.12       1504.55       1496.46       11.76         
2199    1060.36       1392.92       1505.50       1496.46       12.15         
2200    1054.01       1359.57       1500.14       1496.46       12.30         
2201    1078.00       1396.58       1502.54       1496.46       12.23         
2202    1075.63       1411.47       1505.83       1496.46       11.74         
2203    1052.19       1387.03       1503.83       1496.46       12.05         
2204    1067.41       1396.61       1504.43       1496.46       11.83         
2205    1074.05       1383.84       1500.17       1496.46       12.00         
2206    976.50        1382.66       1500.44       1496.46       12.29         
2207    890.52        1386.51       1505.63       1496.46       11.72         
2208    1076.45       1366.47       1503.40       1496.46       11.68         
2209    1007.29       1374.51       1501.60       1496.46       11.73         
2210    961.71        1394.63       1498.01       1496.46       11.84         
2211    1082.46       1389.66       1499.96       1496.46       12.03         
2212    1075.35       1401.22       1501.56       1496.46       12.09         
2213    1034.80       1396.13       1504.94       1496.46       11.76         
2214    1074.80       1375.66       1499.38       1496.46       12.25         
2215    1104.41       1382.66       1502.12       1496.46       11.92         
2216    1072.82       1401.33       1500.80       1496.46       11.65         
2217    934.39        1382.74       1502.43       1496.46       11.82         
2218    1070.71       1395.50       1503.35       1496.46       11.90         
2219    1073.04       1388.45       1499.50       1496.46       12.13         
2220    1046.48       1401.98       1504.50       1496.46       12.08         
2221    1069.21       1385.06       1498.78       1496.46       12.43         
2222    887.12        1371.10       1498.97       1496.46       12.11         
2223    881.46        1393.67       1501.79       1496.46       12.15         
2224    833.54        1390.79       1498.79       1496.46       12.05         
2225    1080.59       1397.42       1502.86       1496.46       11.64         
2226    1074.65       1380.67       1499.30       1496.46       12.08         
2227    1022.93       1409.65       1504.28       1496.46       11.75         
2228    1080.93       1397.67       1500.31       1496.46       12.26         
2229    1046.09       1403.77       1501.12       1496.46       11.86         
2230    1074.41       1405.29       1499.20       1496.46       11.99         
2231    1099.06       1418.16       1501.21       1496.46       11.64         
2232    1073.99       1392.73       1498.58       1496.46       11.70         
2233    955.60        1407.01       1500.62       1496.46       12.08         
2234    1070.40       1383.65       1496.74       1496.46       11.85         
2235    1077.30       1415.41       1502.61       1496.46       11.70         
2236    1012.94       1385.00       1503.04       1496.46       11.78         
2237    1072.71       1374.80       1499.41       1496.46       12.17         
2238    1071.32       1404.24       1504.74       1496.46       12.16         
2239    1080.09       1393.57       1503.41       1496.46       12.15         
2240    1078.78       1377.50       1502.52       1496.46       12.03         
2241    1025.79       1382.44       1501.47       1496.46       12.14         
2242    1074.63       1420.91       1502.06       1496.46       12.09         
2243    1077.89       1399.16       1500.07       1496.46       11.96         
2244    1074.59       1405.07       1504.61       1496.46       12.12         
2245    965.21        1381.02       1502.49       1496.46       12.10         
2246    1076.99       1419.78       1499.66       1496.46       12.22         
2247    1080.70       1397.92       1502.73       1496.46       12.00         
2248    926.72        1376.79       1500.67       1496.46       11.94         
2249    1077.61       1407.38       1502.17       1496.46       11.73         
2250    1076.98       1403.43       1505.10       1496.46       12.12         
2251    1022.38       1399.74       1504.66       1496.46       12.17         
2252    1102.47       1411.46       1503.28       1496.46       11.70         
2253    1073.21       1394.12       1500.77       1496.46       11.63         
2254    1083.94       1388.23       1501.78       1496.46       11.69         
2255    1079.73       1398.67       1504.48       1496.46       11.53         
2256    1073.56       1379.97       1496.56       1496.46       12.19         
2257    1044.69       1390.40       1501.91       1498.52       11.60         
2258    1073.44       1417.37       1501.44       1498.52       11.65         
2259    1067.32       1396.79       1504.77       1498.52       11.99         
2260    949.82        1403.08       1503.80       1498.52       11.97         
2261    1101.33       1396.71       1501.54       1498.52       12.12         
2262    1105.21       1421.60       1506.65       1498.52       11.66         
2263    1077.74       1384.46       1506.84       1498.52       12.17         
2264    1079.64       1388.80       1508.26       1498.52       11.54         
2265    1056.12       1408.32       1506.17       1498.52       11.85         
2266    1074.25       1385.92       1502.33       1498.52       11.92         
2267    1040.53       1415.99       1506.55       1498.52       12.10         
2268    1106.29       1407.14       1500.00       1498.52       11.76         
2269    1002.29       1415.13       1505.75       1498.52       11.63         
2270    1063.66       1403.73       1504.36       1498.52       11.88         
2271    1015.60       1415.35       1502.24       1498.52       11.63         
2272    960.39        1408.06       1504.79       1498.52       12.14         
2273    1095.47       1403.14       1502.03       1498.52       12.15         
2274    1103.96       1396.08       1502.94       1498.52       11.85         
2275    1077.72       1404.52       1503.17       1498.52       12.14         
2276    1080.77       1402.21       1503.95       1498.52       12.17         
2277    962.16        1397.91       1503.65       1498.52       11.86         
2278    1076.07       1404.42       1503.46       1498.52       11.73         
2279    1057.14       1383.88       1497.44       1498.52       11.76         
2280    1079.12       1398.79       1504.71       1498.52       12.34         
2281    1072.45       1381.71       1502.69       1498.52       11.65         
2282    1039.20       1403.21       1503.99       1498.52       12.23         
2283    1078.88       1404.54       1503.59       1498.52       12.18         
2284    1071.19       1403.73       1504.55       1498.52       12.06         
2285    1028.98       1392.51       1506.08       1498.52       12.16         
2286    1029.17       1401.21       1502.53       1498.52       11.72         
2287    1027.13       1403.20       1500.45       1498.52       11.74         
2288    1080.43       1394.40       1499.37       1498.52       12.07         
2289    1078.25       1407.06       1504.77       1498.52       12.05         
2290    1101.59       1400.04       1502.66       1498.52       11.59         
2291    1076.39       1396.67       1501.45       1498.52       12.05         
2292    1075.06       1399.62       1500.84       1498.52       12.29         
2293    1079.51       1394.77       1503.42       1498.52       12.07         
2294    998.44        1402.66       1501.42       1498.52       12.22         
2295    1109.06       1413.60       1504.00       1498.52       12.35         
2296    1128.04       1412.63       1502.55       1498.52       12.10         
2297    1083.49       1413.78       1506.58       1498.52       12.22         
2298    1070.32       1411.05       1504.37       1498.52       11.85         
2299    1076.51       1401.54       1500.39       1498.52       12.09         
2300    1082.55       1406.87       1502.72       1498.52       11.87         
2301    1069.11       1387.68       1499.92       1498.52       12.23         
2302    1101.37       1396.06       1502.67       1498.52       12.10         
2303    1066.84       1421.44       1503.34       1498.52       11.92         
2304    1082.52       1384.61       1503.02       1498.52       12.13         
2305    1070.54       1396.06       1503.06       1498.52       12.10         
2306    1106.46       1396.98       1500.80       1498.52       12.13         
2307    930.27        1421.53       1502.61       1498.52       11.98         
2308    1081.86       1414.23       1504.75       1498.52       12.07         
2309    1072.98       1393.83       1502.32       1498.52       12.19         
2310    1081.64       1400.65       1503.40       1498.52       12.25         
2311    1080.88       1406.26       1501.65       1498.52       12.20         
2312    1064.91       1408.93       1501.02       1498.52       12.14         
2313    1078.92       1406.93       1502.65       1498.52       12.14         
2314    1072.50       1405.64       1501.16       1498.52       12.06         
2315    1079.85       1413.84       1505.18       1498.52       11.80         
2316    1038.83       1399.06       1504.25       1498.52       11.78         
2317    1084.87       1409.59       1503.39       1498.52       12.21         
2318    1103.05       1398.47       1499.94       1498.52       12.24         
2319    1074.61       1398.69       1502.46       1498.52       11.93         
2320    1082.48       1403.08       1504.45       1498.52       12.27         
2321    942.86        1378.89       1501.76       1498.52       11.78         
2322    1066.87       1411.26       1502.19       1498.52       12.15         
2323    1108.20       1405.04       1504.75       1498.52       11.57         
2324    1064.37       1396.48       1501.37       1498.52       11.84         
2325    1066.57       1417.51       1502.89       1498.52       12.13         
2326    1076.82       1398.11       1505.84       1498.52       12.26         
2327    1023.88       1408.97       1503.86       1498.52       12.09         
2328    1079.46       1405.39       1507.37       1498.52       12.10         
2329    1101.47       1388.69       1501.95       1498.52       11.62         
2330    1078.52       1401.22       1500.54       1498.52       12.13         
2331    1073.80       1387.53       1505.70       1498.52       12.24         
2332    1082.81       1405.45       1503.46       1498.52       12.07         
2333    1078.08       1421.87       1507.56       1498.52       11.56         
2334    1069.05       1387.22       1499.06       1498.52       11.67         
2335    1049.55       1414.40       1505.05       1498.52       12.21         
2336    1051.09       1418.14       1505.35       1498.52       12.13         
2337    1097.10       1425.71       1504.62       1498.52       11.79         
2338    1109.12       1411.07       1507.40       1498.52       12.13         
2339    1131.11       1409.22       1504.88       1498.52       12.09         
2340    1081.18       1400.65       1507.50       1498.52       11.57         
2341    1047.69       1410.42       1505.80       1498.52       12.15         
2342    1078.31       1389.08       1503.52       1498.52       12.35         
2343    1073.48       1415.50       1504.46       1498.52       12.17         
2344    1077.93       1407.22       1504.74       1498.52       11.92         
2345    758.29        1408.39       1505.10       1498.52       12.16         
2346    1041.84       1412.68       1504.93       1498.52       11.99         
2347    865.94        1397.30       1506.30       1498.52       12.17         
2348    1048.16       1405.85       1503.92       1498.52       12.20         
2349    1080.84       1407.13       1503.02       1498.52       12.17         
2350    1005.28       1409.73       1505.52       1498.52       12.08         
2351    829.19        1422.14       1506.60       1498.52       11.68         
2352    1065.29       1398.24       1506.14       1498.52       12.30         
2353    851.64        1390.80       1504.93       1498.52       12.12         
2354    1133.91       1421.13       1508.43       1498.52       11.95         
2355    1083.67       1422.09       1504.80       1498.52       11.80         
2356    1045.35       1410.82       1505.92       1498.52       12.25         
2357    1004.97       1424.75       1505.29       1498.52       11.80         
2358    1053.32       1395.77       1502.79       1498.52       12.00         
2359    1089.77       1397.84       1506.60       1498.52       12.07         
2360    1106.14       1411.41       1503.66       1498.52       11.97         
2361    996.96        1416.14       1507.48       1498.52       11.89         
2362    1054.01       1393.25       1507.27       1498.52       12.09         
2363    993.79        1382.75       1506.62       1498.52       12.12         
2364    1098.17       1405.74       1504.80       1498.52       12.06         
2365    1105.57       1420.33       1503.06       1498.52       11.95         
2366    1092.61       1413.76       1501.82       1498.52       11.97         
2367    1084.12       1394.58       1505.46       1498.52       12.27         
2368    1060.96       1423.02       1506.56       1498.52       11.99         
2369    1165.62       1420.47       1504.90       1498.52       11.85         
2370    1083.67       1406.66       1503.57       1498.52       11.94         
2371    847.87        1397.48       1506.65       1498.52       12.31         
2372    1105.78       1417.24       1504.51       1498.52       11.99         
2373    1088.03       1410.73       1504.45       1498.52       12.08         
2374    1091.16       1399.33       1502.09       1498.52       11.68         
2375    1082.07       1415.81       1503.61       1498.52       12.07         
2376    1088.82       1425.12       1505.94       1498.52       12.06         
2377    1048.08       1414.31       1505.35       1498.52       11.98         
2378    971.04        1416.07       1501.95       1498.52       12.49         
2379    1114.66       1387.48       1505.14       1498.52       12.39         
2380    1073.94       1388.07       1505.73       1498.52       12.14         
2381    1105.17       1407.14       1502.49       1498.52       12.20         
2382    1105.83       1423.99       1505.27       1498.52       12.08         
2383    1108.31       1414.28       1504.75       1498.52       12.17         
2384    1083.58       1414.96       1503.87       1498.52       12.12         
2385    1078.49       1403.70       1503.97       1498.52       12.19         
