experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8454.678392887115

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    58.58         1392.35       1705.90       1710.18       3.44          
1887    72.62         1269.28       1697.87       1710.18       3.36          
1888    -13.82        1260.45       1693.01       1710.18       3.39          
1889    -31.50        1364.29       1709.16       1710.18       3.52          
1890    -22.80        1338.94       1703.62       1710.18       3.43          
1891    118.54        1356.82       1709.37       1710.18       3.42          
1892    -6.47         1237.96       1712.00       1710.18       3.43          
1893    16.06         1254.01       1702.72       1710.18       3.45          
1894    -6.53         1270.74       1698.04       1710.18       3.12          
1895    -5.75         1320.40       1710.35       1710.18       3.26          
1896    109.11        1223.81       1706.34       1710.18       3.08          
1897    -14.59        1262.73       1705.25       1710.18       3.25          
1898    -10.71        1248.07       1705.82       1710.18       3.36          
1899    -6.95         1247.13       1705.36       1710.18       3.42          
1900    22.47         1273.44       1719.54       1710.18       3.45          
1901    -0.45         1278.51       1718.49       1710.18       3.12          
1902    42.50         1243.83       1711.30       1710.18       3.34          
1903    35.52         1152.23       1701.62       1710.18       3.32          
1904    114.83        1251.10       1701.17       1710.18       3.32          
1905    112.04        1354.61       1690.02       1710.18       3.48          
1906    6.71          1302.37       1704.65       1710.18       3.41          
1907    115.31        1315.67       1705.79       1710.18       3.30          
1908    114.58        1243.43       1710.10       1710.18       3.48          
1909    -4.42         1307.12       1697.36       1710.18       3.52          
1910    111.97        1256.79       1718.09       1710.18       3.49          
1911    110.99        1265.82       1705.28       1710.18       3.47          
1912    116.16        1313.28       1708.95       1710.18       3.52          
1913    114.76        1348.34       1712.38       1710.18       3.44          
1914    74.18         1126.98       1696.28       1710.18       3.04          
1915    10.86         1314.85       1706.98       1710.18       3.26          
1916    109.04        1265.60       1708.68       1710.18       3.26          
1917    112.19        1287.86       1721.70       1710.18       3.36          
1918    43.91         1189.60       1712.34       1710.18       3.18          
1919    119.91        1332.67       1704.19       1710.18       3.37          
1920    29.20         1245.33       1690.64       1710.18       3.47          
1921    114.01        1387.97       1722.06       1710.18       3.39          
1922    82.91         1311.76       1701.77       1710.18       3.46          
1923    -5.70         1251.51       1718.20       1715.21       3.36          
1924    99.44         1332.36       1705.18       1715.21       3.38          
1925    -15.48        1135.36       1699.15       1715.21       3.11          
1926    23.52         1292.42       1712.77       1715.21       3.49          
1927    -6.66         1251.25       1700.69       1715.21       3.40          
1928    113.89        1354.01       1724.32       1715.21       3.46          
1929    -11.42        1211.31       1711.13       1715.21       3.38          
1930    24.00         1345.87       1715.36       1715.21       3.53          
1931    -2.75         1347.82       1725.34       1715.21       3.51          
1932    -5.37         1296.74       1714.49       1715.21       3.35          
1933    106.46        1171.17       1732.59       1715.21       3.05          
1934    109.45        1234.58       1709.65       1715.21       3.28          
1935    51.44         1225.78       1709.81       1715.21       3.19          
1936    17.48         1334.46       1724.27       1716.68       3.52          
1937    107.75        1234.67       1727.18       1716.68       3.23          
1938    117.79        1218.68       1731.06       1716.68       3.44          
1939    12.16         1133.78       1726.52       1718.41       3.08          
1940    117.84        1245.11       1721.24       1718.41       3.14          
1941    101.75        1307.72       1732.11       1718.41       3.38          
1942    112.06        1145.29       1705.92       1718.41       3.01          
1943    38.94         1244.22       1712.13       1718.41       3.33          
1944    -20.14        1228.90       1704.01       1718.41       3.13          
1945    9.66          1293.27       1707.51       1718.41       3.38          
1946    121.06        1308.20       1708.34       1718.41       3.45          
1947    46.05         1217.49       1709.71       1718.41       3.12          
1948    -16.34        1362.71       1721.12       1718.41       3.51          
1949    114.79        1246.49       1702.16       1718.41       3.44          
1950    63.58         1417.05       1727.76       1718.41       3.42          
1951    -12.53        1256.90       1730.98       1718.41       3.48          
1952    6.90          1263.00       1722.96       1718.41       3.42          
1953    1.80          1202.08       1709.35       1718.41       3.42          
1954    107.33        1299.09       1716.84       1718.41       3.25          
1955    115.18        1264.68       1715.12       1718.41       3.41          
1956    115.92        1340.09       1711.34       1718.41       3.18          
1957    120.09        1271.74       1706.02       1718.41       3.22          
1958    100.39        1369.44       1707.17       1718.41       3.39          
1959    100.62        1112.01       1715.77       1718.41       3.04          
1960    27.74         1283.57       1712.00       1718.41       3.47          
1961    115.02        1322.46       1713.05       1718.41       3.45          
1962    118.39        1339.63       1715.11       1718.41       3.43          
1963    111.86        1236.77       1715.90       1718.41       3.17          
1964    46.62         1267.05       1703.77       1718.41       3.31          
1965    115.03        1367.50       1717.35       1718.41       3.30          
1966    111.65        1308.47       1731.29       1718.41       3.18          
1967    108.31        1385.24       1731.17       1720.27       3.56          
1968    65.35         1312.34       1709.03       1720.27       3.45          
1969    116.30        1317.98       1706.08       1720.27       3.20          
1970    10.72         1285.69       1709.49       1720.27       3.19          
1971    114.96        1377.31       1724.11       1720.27       3.54          
1972    -7.12         1387.67       1729.61       1720.27       3.43          
1973    108.54        1178.47       1709.72       1720.27       3.27          
1974    32.29         1231.62       1710.42       1720.27       3.05          
1975    117.63        1295.40       1699.62       1720.27       3.17          
1976    -0.03         1246.04       1744.90       1720.27       3.33          
1977    114.63        1275.96       1716.50       1720.27       3.33          
1978    108.89        1317.36       1728.69       1720.27       3.29          
1979    113.78        1211.19       1697.81       1720.27       3.13          
1980    -16.66        1406.49       1717.55       1720.27       3.42          
1981    118.21        1271.07       1729.51       1720.27       3.34          
1982    106.95        1345.96       1718.25       1720.27       3.47          
1983    119.34        1376.15       1718.90       1720.27       3.44          
1984    117.31        1235.17       1719.17       1720.27       3.38          
1985    114.75        1312.56       1709.59       1720.27       3.36          
1986    83.56         1245.28       1718.09       1720.27       3.14          
1987    122.47        1433.90       1722.76       1720.27       3.44          
1988    -12.42        1261.20       1720.98       1720.27       3.09          
1989    23.10         1177.10       1702.40       1720.27       3.13          
1990    118.77        1357.14       1721.59       1720.27       3.48          
1991    -13.58        1266.46       1722.12       1720.27       3.15          
1992    111.31        1427.78       1738.18       1720.27       3.40          
1993    -16.33        1317.63       1715.98       1720.27       3.38          
1994    10.06         1260.28       1741.03       1734.70       3.30          
1995    114.83        1339.42       1719.93       1734.70       3.34          
1996    -45.11        1170.85       1722.26       1734.70       3.29          
1997    -38.64        1258.94       1714.22       1734.70       3.22          
1998    -15.97        1340.65       1712.49       1734.70       3.26          
1999    -13.91        1249.20       1719.27       1734.70       3.28          
2000    -20.27        1243.43       1728.86       1734.70       3.33          
2001    -2.66         1242.08       1721.95       1734.70       3.39          
2002    -15.29        1311.36       1709.78       1734.70       3.28          
2003    -6.76         1423.72       1710.26       1734.70       3.49          
2004    40.26         1229.41       1712.89       1734.70       3.42          
2005    4.56          1313.15       1717.04       1734.70       3.45          
2006    -16.31        1272.78       1725.42       1734.70       3.45          
2007    -10.82        1349.26       1724.98       1734.70       3.38          
2008    106.03        1284.45       1714.66       1734.70       3.46          
2009    -14.49        1318.73       1730.87       1734.70       3.46          
2010    -3.48         1133.73       1716.17       1734.70       3.06          
2011    -13.02        1371.19       1728.57       1734.70       3.42          
2012    44.97         1214.27       1746.84       1734.70       3.14          
2013    -5.73         1237.22       1700.39       1734.70       3.42          
2014    -6.43         1273.50       1724.87       1734.70       3.33          
2015    -12.80        1421.44       1731.07       1734.70       3.46          
2016    117.32        1269.04       1714.11       1734.70       3.16          
2017    -1.33         1215.78       1711.53       1734.70       3.26          
2018    50.46         1405.24       1735.98       1734.70       3.54          
2019    90.19         1224.36       1709.22       1734.70       3.19          
2020    118.59        1336.60       1729.91       1734.70       3.48          
2021    120.38        1417.44       1720.28       1734.70       3.48          
2022    114.99        1287.31       1712.98       1734.70       3.37          
2023    -5.63         1338.75       1723.75       1734.70       3.47          
2024    2.94          1270.11       1719.85       1734.70       3.37          
2025    116.31        1365.25       1738.92       1734.70       3.50          
2026    78.97         1291.97       1719.53       1734.70       3.18          
2027    -4.51         1280.85       1715.23       1734.70       3.12          
2028    -6.23         1189.41       1730.47       1734.70       3.08          
2029    -6.91         1382.94       1729.05       1734.70       3.41          
2030    -5.95         1205.96       1727.00       1734.70       3.36          
2031    44.25         1206.99       1718.35       1734.70       2.98          
2032    -11.07        1222.36       1713.54       1734.70       3.22          
2033    -11.38        1286.69       1715.43       1734.70       3.31          
2034    -12.15        1271.99       1717.35       1734.70       3.50          
2035    -21.51        1363.06       1733.91       1734.70       3.39          
2036    -5.95         1206.06       1732.05       1734.70       3.14          
2037    -12.63        1149.77       1718.35       1734.70       3.06          
2038    -6.89         1346.88       1727.35       1734.70       3.33          
2039    -12.03        1204.23       1728.21       1734.70       3.05          
2040    -12.03        1363.45       1738.56       1734.70       3.44          
2041    -6.91         1266.15       1734.60       1734.70       3.36          
2042    -11.20        1372.26       1725.75       1734.70       3.42          
2043    -8.96         1285.15       1727.18       1734.70       3.26          
2044    -6.79         1377.36       1726.73       1734.70       3.51          
2045    120.81        1274.46       1716.49       1734.70       3.36          
2046    -17.71        1409.12       1714.81       1734.70       3.56          
2047    -7.75         1361.88       1747.07       1734.70       3.43          
2048    -13.56        1323.72       1720.47       1734.70       3.36          
2049    -8.79         1326.44       1723.64       1734.70       3.43          
2050    80.58         1351.22       1732.32       1734.70       3.17          
2051    17.35         1332.27       1737.55       1734.70       3.33          
2052    113.25        1208.70       1729.14       1734.70       3.12          
2053    118.19        1279.99       1719.61       1734.70       3.40          
2054    114.28        1372.41       1731.33       1734.70       3.39          
2055    110.76        1267.44       1729.49       1734.70       3.18          
2056    -4.11         1281.25       1716.14       1734.70       3.27          
2057    0.12          1373.92       1732.30       1734.70       3.45          
2058    112.56        1333.42       1736.59       1734.70       3.43          
2059    6.77          1336.46       1736.85       1734.70       3.39          
2060    113.40        1255.98       1725.60       1734.70       3.38          
2061    -6.58         1405.05       1719.49       1734.70       3.44          
2062    89.19         1300.49       1737.39       1734.70       3.39          
2063    83.54         1373.47       1740.02       1734.70       3.42          
2064    -12.80        1287.20       1711.77       1734.70       3.43          
2065    -19.06        1259.24       1709.47       1734.70       3.38          
2066    -15.65        1348.65       1713.95       1734.70       3.44          
2067    -7.02         1364.81       1721.79       1734.70       3.40          
2068    120.11        1266.15       1730.78       1734.70       3.35          
2069    -2.17         1297.96       1734.09       1734.70       3.23          
2070    -4.34         1333.59       1717.53       1734.70       3.36          
2071    -9.05         1301.23       1712.43       1734.70       3.27          
2072    -1.14         1411.45       1724.20       1734.70       3.34          
2073    -14.22        1255.06       1717.45       1734.70       3.25          
2074    -17.88        1268.96       1732.15       1734.70       3.39          
2075    -8.04         1324.25       1735.10       1734.70       3.46          
2076    -9.03         1380.18       1729.67       1734.70       3.44          
2077    30.29         1180.73       1722.60       1734.70       3.13          
2078    -11.19        1300.44       1724.80       1734.70       3.32          
2079    -13.91        1368.27       1723.47       1734.70       3.50          
2080    66.05         1290.60       1722.49       1734.70       3.23          
2081    116.63        1249.17       1723.01       1734.70       3.19          
2082    115.77        1277.98       1725.82       1734.70       3.20          
2083    -6.03         1255.88       1718.69       1734.70       3.16          
2084    92.29         1240.81       1731.81       1734.70       3.42          
2085    -1.15         1431.02       1746.88       1734.70       3.47          
2086    119.24        1256.15       1724.90       1734.70       3.23          
2087    -1.36         1395.10       1726.46       1734.70       3.54          
2088    113.83        1192.21       1722.90       1734.70       3.13          
2089    -7.07         1313.44       1720.23       1734.70       3.24          
2090    112.28        1304.88       1714.43       1734.70       3.34          
2091    -1.33         1331.27       1722.85       1734.70       3.41          
2092    -11.67        1271.48       1719.21       1734.70       3.41          
2093    114.91        1385.33       1714.98       1734.70       3.50          
2094    -1.50         1385.43       1716.96       1734.70       3.25          
2095    93.30         1277.39       1726.59       1734.70       3.34          
2096    -6.43         1387.69       1721.68       1734.70       3.43          
2097    117.07        1334.11       1729.49       1734.70       3.44          
2098    113.87        1412.91       1733.75       1734.70       3.38          
2099    105.98        1258.94       1731.72       1734.70       3.14          
2100    -13.57        1291.97       1724.28       1734.70       3.44          
2101    27.75         1422.79       1749.26       1734.70       3.37          
2102    112.85        1294.04       1725.75       1734.70       3.30          
2103    -10.69        1385.46       1725.14       1734.70       3.39          
2104    116.15        1189.48       1717.26       1734.70       3.04          
2105    110.22        1305.66       1728.19       1734.70       3.46          
2106    114.98        1405.95       1729.61       1734.70       3.43          
2107    -8.44         1343.34       1740.25       1734.70       3.36          
2108    116.66        1330.18       1742.32       1734.70       3.44          
2109    -1.66         1224.19       1731.34       1734.70       3.24          
2110    -9.84         1410.65       1736.93       1734.70       3.60          
2111    111.57        1344.42       1726.65       1734.70       3.26          
2112    13.66         1169.54       1727.11       1734.70       3.08          
2113    -5.17         1187.24       1718.70       1734.70       3.24          
2114    83.42         1416.63       1725.59       1734.70       3.29          
2115    118.17        1413.47       1740.87       1734.70       3.33          
2116    112.50        1210.45       1717.63       1734.70       3.07          
2117    79.93         1270.08       1735.53       1734.70       3.16          
2118    -3.97         1456.24       1725.81       1734.70       3.48          
2119    116.62        1298.24       1721.55       1734.70       3.32          
2120    121.42        1371.03       1726.71       1734.70       3.52          
2121    112.06        1452.83       1730.00       1734.70       3.51          
2122    116.84        1363.65       1743.67       1734.70       3.42          
2123    103.38        1271.32       1719.50       1734.70       3.37          
2124    115.12        1426.80       1727.93       1734.70       3.35          
2125    107.55        1291.09       1719.50       1734.70       3.45          
2126    69.07         1376.76       1727.22       1734.70       3.41          
2127    90.43         1416.54       1748.38       1734.70       3.28          
2128    113.04        1268.65       1716.25       1734.70       3.27          
2129    61.67         1323.79       1718.70       1734.70       3.52          
2130    77.25         1416.61       1723.94       1734.70       3.42          
2131    121.54        1460.38       1737.12       1734.70       3.50          
2132    118.42        1383.94       1730.60       1734.70       3.41          
2133    120.87        1298.77       1730.41       1734.70       3.41          
2134    92.61         1307.63       1720.01       1734.70       3.30          
2135    105.30        1402.24       1722.71       1734.70       3.56          
2136    100.65        1263.80       1732.70       1734.70       3.13          
2137    -13.00        1321.58       1724.49       1734.70       3.45          
2138    114.97        1327.22       1725.26       1734.70       3.45          
2139    119.66        1356.28       1751.09       1734.70       3.40          
2140    116.35        1325.17       1728.65       1734.70       3.44          
2141    -27.22        1381.35       1739.54       1734.70       3.34          
2142    117.79        1326.75       1736.38       1734.70       3.33          
2143    114.90        1295.68       1735.07       1734.70       3.18          
2144    121.48        1288.32       1727.86       1734.70       3.39          
2145    -9.95         1364.60       1734.90       1734.70       3.31          
2146    109.56        1287.21       1759.14       1734.70       3.34          
2147    120.23        1214.82       1724.12       1734.70       3.08          
2148    122.92        1369.92       1720.48       1734.70       3.37          
2149    115.80        1349.99       1722.45       1734.70       3.49          
2150    93.68         1296.78       1716.02       1734.70       3.32          
2151    57.51         1329.25       1743.91       1734.70       3.37          
2152    -8.43         1277.26       1726.02       1734.70       3.45          
2153    120.94        1412.41       1731.94       1734.70       3.27          
2154    114.45        1331.37       1737.73       1734.70       3.50          
2155    118.18        1181.51       1732.01       1734.70       3.14          
2156    -6.47         1377.79       1730.09       1734.70       3.41          
2157    122.64        1456.40       1735.95       1734.70       3.53          
2158    63.71         1392.66       1728.41       1734.70       3.40          
2159    122.74        1258.18       1729.99       1734.70       3.31          
2160    119.81        1344.80       1725.63       1734.70       3.20          
2161    121.78        1252.50       1727.84       1734.70       3.44          
2162    102.85        1261.30       1738.95       1734.70       3.14          
2163    86.75         1414.84       1731.58       1734.70       3.42          
2164    121.15        1312.75       1735.03       1734.70       3.47          
2165    118.55        1328.98       1730.55       1734.70       3.40          
2166    13.12         1239.24       1736.84       1734.70       3.18          
2167    90.59         1194.58       1731.87       1734.70       3.19          
2168    118.11        1133.78       1735.22       1736.44       3.02          
2169    -10.48        1335.96       1736.47       1736.44       3.40          
2170    88.69         1201.47       1725.86       1736.44       3.04          
2171    91.74         1313.39       1737.54       1736.44       3.37          
2172    0.69          1365.59       1747.32       1736.44       3.36          
2173    102.97        1274.11       1741.66       1736.44       3.13          
2174    -5.24         1446.88       1743.70       1736.44       3.45          
2175    50.79         1112.39       1739.32       1736.44       2.85          
2176    116.27        1330.57       1733.08       1736.44       3.37          
2177    -8.49         1345.76       1738.03       1736.44       3.28          
2178    -17.61        1220.52       1741.94       1736.44       3.37          
2179    -12.22        1264.15       1737.26       1736.44       3.19          
2180    117.52        1356.54       1728.23       1736.44       3.41          
2181    27.21         1349.49       1733.83       1736.44       3.42          
2182    -7.32         1409.19       1738.99       1736.44       3.48          
2183    118.31        1308.42       1731.71       1736.44       3.29          
2184    122.10        1234.44       1733.50       1736.44       3.37          
2185    51.74         1340.56       1728.91       1736.44       3.50          
2186    -9.08         1352.14       1734.96       1736.44       3.49          
2187    120.18        1186.86       1728.86       1736.44       3.22          
2188    -0.96         1310.23       1733.60       1736.44       3.48          
2189    119.08        1381.38       1734.30       1736.44       3.28          
2190    13.95         1236.26       1733.08       1736.44       3.12          
2191    -10.78        1234.81       1743.52       1736.44       3.39          
2192    -9.74         1327.44       1731.98       1736.44       3.36          
2193    113.58        1403.33       1744.18       1736.44       3.37          
2194    96.37         1450.63       1736.17       1736.44       3.51          
2195    91.65         1340.10       1740.35       1736.44       3.30          
2196    113.83        1279.96       1736.35       1736.44       3.03          
2197    41.62         1257.50       1739.92       1736.44       3.11          
2198    112.32        1153.93       1723.32       1736.44       3.03          
2199    122.83        1458.45       1744.65       1736.44       3.49          
2200    13.26         1348.43       1745.51       1736.44       3.29          
2201    117.34        1162.95       1724.62       1736.44       3.03          
2202    5.64          1424.48       1742.06       1736.44       3.51          
2203    68.76         1308.75       1735.84       1736.44       3.25          
2204    -10.41        1223.83       1741.64       1736.44       2.90          
2205    115.75        1386.50       1730.48       1736.44       3.40          
2206    6.30          1135.46       1732.60       1736.44       2.94          
2207    -20.05        1169.59       1731.23       1736.44       3.23          
2208    -14.61        1307.22       1742.03       1736.44       3.27          
2209    96.65         1342.37       1729.42       1736.44       3.34          
2210    116.37        1402.31       1736.41       1736.44       3.40          
2211    -8.99         1361.40       1738.78       1736.44       3.39          
2212    8.75          1397.83       1736.43       1736.44       3.51          
2213    -6.82         1261.34       1727.25       1736.44       3.31          
2214    -2.48         1426.76       1733.90       1736.44       3.45          
2215    20.15         1247.65       1746.08       1736.44       3.14          
2216    115.45        1182.92       1731.82       1736.44       3.09          
2217    -3.96         1290.29       1728.27       1736.44       3.46          
2218    45.78         1279.66       1732.70       1736.44       3.29          
2219    113.96        1423.75       1727.18       1736.44       3.40          
2220    120.63        1278.34       1739.48       1739.37       3.31          
2221    -10.22        1253.95       1731.03       1739.37       3.15          
2222    121.29        1395.96       1725.57       1739.37       3.53          
2223    116.50        1456.81       1733.11       1739.37       3.42          
2224    -2.10         1388.37       1731.85       1739.37       3.20          
2225    96.73         1190.89       1715.38       1739.37       3.05          
2226    10.22         1230.02       1728.80       1739.37       3.38          
2227    6.21          1356.55       1729.12       1739.37       3.38          
2228    111.25        1343.48       1729.11       1739.37       3.35          
2229    110.41        1400.29       1734.46       1739.37       3.47          
2230    -9.28         1306.34       1722.97       1739.37       3.39          
2231    123.11        1381.41       1727.51       1739.37       3.42          
2232    89.77         1410.35       1729.44       1739.37       3.28          
2233    103.33        1406.01       1750.85       1739.37       3.52          
2234    118.14        1331.69       1729.26       1739.37       3.32          
2235    119.64        1395.29       1730.03       1739.37       3.50          
2236    -13.63        1393.86       1743.77       1739.37       3.44          
2237    -1.92         1368.38       1734.17       1739.37       3.53          
2238    117.93        1335.34       1740.04       1739.37       3.32          
2239    123.44        1454.42       1758.68       1739.37       3.53          
2240    112.82        1386.69       1727.77       1739.37       3.49          
2241    72.75         1240.69       1729.10       1739.37       3.15          
2242    -0.10         1128.96       1728.83       1739.37       3.23          
2243    76.32         1370.09       1727.45       1739.37       3.42          
2244    120.35        1412.65       1731.67       1739.37       3.51          
2245    -9.44         1405.41       1733.66       1739.37       3.49          
2246    118.24        1314.54       1733.29       1739.37       3.25          
2247    120.27        1289.06       1725.58       1739.37       3.15          
2248    -9.29         1375.35       1753.16       1739.37       3.52          
2249    98.38         1320.63       1730.39       1739.37       3.28          
2250    -11.13        1258.33       1738.10       1739.37       3.26          
2251    -11.96        1337.92       1738.57       1739.37       3.47          
2252    121.00        1375.58       1746.19       1739.37       3.33          
2253    -11.31        1259.32       1724.81       1739.37       3.28          
2254    113.71        1423.53       1742.36       1739.37       3.46          
2255    -9.72         1319.46       1731.81       1739.37       3.32          
2256    92.51         1329.91       1730.12       1739.37       3.19          
2257    -8.03         1356.05       1737.86       1739.37       3.23          
2258    3.88          1355.37       1719.10       1739.37       3.42          
2259    6.30          1495.43       1739.38       1739.37       3.33          
2260    57.77         1433.04       1740.11       1739.37       3.47          
2261    -11.25        1395.53       1733.40       1739.37       3.48          
2262    109.86        1265.22       1746.85       1739.37       3.24          
2263    115.52        1305.32       1728.89       1739.37       3.21          
2264    117.69        1365.39       1736.26       1739.37       3.39          
2265    113.74        1372.10       1738.03       1739.37       3.52          
2266    115.18        1345.85       1734.05       1739.37       3.20          
2267    119.36        1329.98       1746.23       1739.37       3.20          
2268    88.15         1372.15       1741.56       1739.37       3.34          
2269    114.87        1324.09       1743.77       1739.37       3.35          
2270    115.78        1406.51       1738.37       1739.37       3.37          
2271    118.12        1253.21       1735.69       1739.37       3.11          
2272    116.19        1408.23       1746.23       1739.37       3.47          
2273    120.28        1364.56       1737.13       1739.37       3.46          
2274    87.51         1334.70       1751.10       1739.37       3.48          
2275    80.95         1453.56       1738.83       1739.37       3.59          
2276    7.78          1206.98       1731.91       1739.37       3.36          
2277    120.66        1420.84       1739.91       1739.37       3.27          
2278    118.68        1360.65       1732.37       1739.37       3.36          
2279    117.58        1327.91       1728.63       1739.37       3.35          
2280    127.50        1394.12       1739.89       1739.37       3.50          
2281    116.54        1199.09       1730.87       1739.37       3.32          
2282    125.11        1239.64       1733.15       1739.37       3.17          
2283    94.79         1401.25       1741.38       1739.37       3.56          
2284    116.41        1360.07       1753.95       1739.37       3.45          
2285    118.63        1239.68       1737.47       1739.37       3.07          
2286    123.86        1388.11       1729.17       1739.37       3.53          
2287    119.17        1351.22       1732.04       1739.37       3.33          
2288    120.11        1440.10       1736.84       1739.37       3.58          
2289    113.95        1213.80       1729.67       1739.37       3.33          
2290    57.49         1351.85       1749.43       1739.37       3.50          
2291    112.94        1303.30       1738.28       1739.37       3.26          
2292    123.08        1294.52       1726.33       1739.37       3.47          
2293    21.02         1328.59       1724.25       1739.37       3.47          
2294    -10.06        1268.20       1741.47       1739.37       3.13          
2295    1.78          1432.67       1728.73       1739.37       3.46          
2296    123.81        1438.73       1743.42       1739.37       3.42          
2297    13.94         1304.52       1752.80       1739.37       3.14          
2298    25.14         1209.79       1750.63       1739.37       3.07          
2299    49.23         1280.89       1752.52       1739.37       3.44          
2300    96.18         1381.83       1743.01       1739.37       3.35          
2301    -11.43        1329.56       1730.36       1739.37       3.49          
2302    -6.72         1349.57       1714.44       1739.37       3.52          
2303    -6.78         1269.93       1738.47       1739.37       3.27          
2304    116.78        1350.55       1740.61       1739.37       3.38          
2305    -12.32        1105.96       1750.78       1739.37       3.01          
2306    111.60        1384.39       1749.71       1739.37       3.56          
2307    22.28         1272.97       1735.81       1739.37       3.38          
2308    45.97         1297.07       1736.80       1739.37       3.44          
2309    91.77         1371.89       1739.45       1739.37       3.47          
2310    -4.87         1358.90       1752.23       1739.37       3.40          
2311    14.30         1374.49       1733.66       1739.37       3.48          
2312    0.27          1377.49       1744.63       1739.37       3.41          
2313    -2.37         1239.77       1732.26       1739.37       3.12          
2314    8.78          1322.70       1746.35       1739.37       3.49          
2315    79.50         1252.15       1744.02       1739.37       3.26          
2316    -5.23         1341.90       1745.07       1739.37       3.50          
2317    21.58         1388.78       1739.85       1739.37       3.53          
2318    66.46         1061.01       1730.99       1739.37       2.88          
2319    -33.83        1216.32       1742.80       1739.37       3.38          
2320    125.18        1382.91       1742.76       1739.37       3.50          
2321    74.54         1357.03       1741.70       1739.37       3.43          
2322    116.11        1319.85       1746.62       1739.37       3.41          
2323    45.76         1316.24       1740.50       1739.37       3.37          
2324    -9.92         1164.39       1734.47       1739.37       3.19          
2325    112.19        1402.09       1738.45       1739.37       3.49          
2326    31.98         1288.34       1728.36       1739.37       3.17          
2327    -7.11         1350.01       1730.12       1739.37       3.45          
2328    3.16          1399.57       1743.22       1739.37       3.36          
2329    21.00         1325.91       1739.42       1739.37       3.39          
2330    109.04        1314.76       1746.31       1739.37       3.23          
2331    -5.15         1282.70       1749.51       1739.37       3.42          
2332    5.15          1401.39       1743.29       1739.37       3.47          
2333    -1.52         1336.47       1758.06       1743.56       3.51          
2334    3.75          1125.10       1741.54       1743.56       3.04          
2335    46.42         1287.63       1734.50       1743.56       3.39          
2336    117.71        1365.07       1743.45       1743.56       3.38          
2337    16.30         1275.00       1733.01       1743.56       3.24          
2338    -1.28         1324.86       1743.42       1743.56       3.37          
2339    5.91          1338.71       1739.21       1743.56       3.43          
2340    92.34         1340.05       1744.82       1743.56       3.29          
2341    63.47         1283.86       1735.55       1743.56       3.21          
2342    -2.39         1182.75       1741.64       1743.56       3.08          
2343    110.95        1264.34       1736.73       1743.56       3.26          
2344    67.23         1264.97       1730.95       1743.56       3.25          
2345    122.56        1204.16       1724.14       1743.56       3.14          
2346    6.28          1366.33       1733.57       1743.56       3.51          
2347    123.34        1453.65       1723.90       1743.56       3.45          
2348    5.11          1371.66       1753.82       1743.56       3.46          
2349    -12.76        1279.91       1743.83       1743.56       3.18          
2350    2.31          1268.39       1735.05       1743.56       3.27          
2351    28.64         1204.14       1733.21       1743.56       3.25          
2352    5.32          1344.98       1736.57       1743.56       3.48          
2353    118.03        1287.14       1723.56       1743.56       3.24          
2354    116.12        1429.08       1736.21       1743.56       3.45          
2355    120.18        1154.95       1728.68       1743.56       2.89          
2356    1.58          1433.78       1738.97       1743.56       3.55          
2357    97.13         1342.71       1739.03       1743.56       3.37          
2358    114.66        1292.04       1742.07       1743.56       3.37          
2359    3.44          1155.46       1732.40       1743.56       2.88          
2360    61.22         1242.43       1724.94       1743.56       3.12          
2361    119.92        1417.54       1738.07       1743.56       3.43          
2362    104.55        1260.08       1729.14       1743.56       3.08          
2363    54.95         1263.06       1738.94       1743.56       3.06          
2364    -22.39        1248.32       1738.47       1743.56       3.16          
2365    7.71          1356.12       1740.29       1743.56       3.44          
2366    97.68         1280.45       1727.48       1743.56       3.09          
2367    117.11        1197.67       1730.72       1743.56       3.44          
2368    116.75        1425.95       1748.25       1743.56       3.47          
2369    116.81        1329.54       1730.02       1743.56       3.16          
2370    33.69         1343.33       1733.51       1743.56       3.45          
2371    120.37        1310.39       1728.66       1743.56       3.41          
2372    0.48          1193.06       1734.80       1743.56       3.22          
2373    77.76         1455.52       1740.54       1743.56       3.62          
2374    121.13        1353.87       1740.02       1743.56       3.30          
2375    110.05        1375.13       1739.79       1743.56       3.36          
2376    44.56         1090.25       1737.26       1743.56       2.96          
2377    101.48        1319.04       1723.88       1743.56       3.45          
2378    115.60        1345.23       1723.06       1743.56       3.49          
2379    119.89        1273.08       1733.06       1743.56       3.20          
2380    6.84          1372.25       1731.68       1743.56       3.46          
2381    123.50        1409.91       1735.86       1743.56       3.55          
2382    123.09        1464.59       1749.10       1743.56       3.44          
2383    114.50        1297.03       1729.20       1743.56       3.30          
2384    73.26         1337.88       1730.23       1743.56       3.28          
2385    -14.73        1396.74       1742.32       1743.56       3.41          
2386    122.16        1360.09       1745.04       1743.56       3.34          
2387    40.31         1393.12       1737.63       1743.56       3.40          
