experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4027.714936733246

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    441.41        1398.73       1602.53       1566.57       1.64          
1872    803.47        1384.52       1567.03       1566.57       1.59          
1873    787.46        1389.77       1576.87       1566.57       1.59          
1874    808.92        1385.50       1580.46       1566.57       1.64          
1875    799.40        1386.79       1593.63       1566.57       1.60          
1876    752.55        1419.11       1603.27       1566.57       1.63          
1877    751.72        1381.66       1568.55       1566.57       1.62          
1878    729.96        1367.80       1577.10       1566.57       1.58          
1879    771.41        1405.39       1590.98       1566.57       1.62          
1880    807.56        1381.14       1583.73       1566.57       1.62          
1881    798.29        1388.19       1586.29       1566.57       1.58          
1882    772.39        1383.15       1592.42       1566.57       1.57          
1883    691.83        1368.90       1559.87       1566.57       1.60          
1884    795.45        1381.77       1595.41       1566.57       1.60          
1885    641.44        1387.67       1596.39       1566.57       1.60          
1886    625.75        1396.74       1567.42       1566.57       1.60          
1887    506.34        1362.00       1581.16       1566.57       1.59          
1888    810.36        1420.24       1592.34       1566.57       1.59          
1889    739.33        1412.92       1601.05       1566.57       1.67          
1890    748.63        1426.15       1578.83       1566.57       1.60          
1891    560.45        1383.53       1577.59       1566.57       1.66          
1892    854.57        1403.39       1574.16       1566.57       1.62          
1893    497.92        1411.91       1572.41       1566.57       1.60          
1894    566.56        1418.74       1611.61       1566.57       1.60          
1895    773.78        1419.15       1602.49       1566.57       1.59          
1896    800.24        1374.07       1587.21       1566.57       1.60          
1897    710.00        1405.01       1580.55       1566.57       1.62          
1898    380.63        1377.16       1585.60       1566.57       1.58          
1899    387.22        1403.54       1572.23       1566.57       1.60          
1900    720.35        1422.25       1584.98       1566.57       1.62          
1901    520.71        1423.49       1570.92       1566.57       1.58          
1902    375.14        1394.59       1591.43       1566.57       1.61          
1903    767.47        1405.26       1586.76       1566.57       1.61          
1904    647.51        1402.90       1603.16       1566.57       1.58          
1905    460.20        1396.38       1592.57       1566.57       1.58          
1906    485.31        1382.21       1576.19       1566.57       1.57          
1907    491.57        1385.87       1586.33       1566.57       1.59          
1908    791.36        1394.28       1579.16       1566.57       1.60          
1909    756.99        1380.40       1582.88       1566.57       1.62          
1910    777.97        1399.64       1574.02       1566.57       1.66          
1911    638.24        1379.73       1556.59       1566.57       1.63          
1912    573.91        1373.49       1572.03       1566.57       1.62          
1913    402.06        1400.94       1584.30       1566.57       1.60          
1914    739.09        1438.79       1583.44       1566.57       1.62          
1915    594.90        1416.61       1593.13       1566.57       1.60          
1916    661.88        1401.75       1559.44       1566.57       1.62          
1917    166.91        1370.75       1564.21       1566.57       1.67          
1918    394.88        1378.60       1575.54       1566.57       1.60          
1919    600.33        1410.93       1587.34       1566.57       1.56          
1920    246.58        1401.52       1571.57       1566.57       1.58          
1921    113.64        1356.15       1565.94       1566.57       1.54          
1922    622.10        1404.36       1592.72       1566.57       1.58          
1923    449.41        1395.85       1583.26       1566.57       1.56          
1924    802.60        1404.56       1605.09       1566.57       1.57          
1925    426.17        1388.27       1583.86       1566.57       1.58          
1926    769.00        1391.29       1583.94       1566.57       1.58          
1927    -107.20       1353.70       1574.91       1566.57       1.59          
1928    434.19        1366.62       1594.93       1566.57       1.58          
1929    720.72        1381.95       1610.30       1566.57       1.64          
1930    392.37        1391.90       1593.37       1566.57       1.60          
1931    694.72        1424.51       1601.86       1566.57       1.60          
1932    692.95        1407.35       1569.55       1566.57       1.61          
1933    743.79        1401.10       1574.90       1566.57       1.64          
1934    -342.09       1418.10       1588.98       1566.57       1.59          
1935    798.71        1396.45       1590.19       1566.57       1.59          
1936    796.27        1397.48       1578.51       1566.57       1.60          
1937    612.77        1372.06       1568.36       1566.57       1.61          
1938    536.48        1375.25       1579.85       1566.57       1.59          
1939    627.62        1395.65       1608.26       1566.57       1.58          
1940    773.48        1375.90       1573.88       1566.57       1.59          
1941    428.66        1382.66       1583.92       1566.57       1.58          
1942    791.51        1397.75       1568.21       1566.57       1.60          
1943    333.14        1400.80       1585.62       1566.57       1.62          
1944    802.11        1428.52       1606.59       1566.57       1.58          
1945    809.73        1416.92       1584.28       1566.57       1.61          
1946    799.24        1399.06       1587.21       1566.57       1.58          
1947    805.69        1420.89       1581.81       1566.57       1.57          
1948    617.80        1391.93       1568.84       1566.57       1.60          
1949    798.68        1428.02       1578.01       1566.57       1.60          
1950    798.95        1397.22       1577.22       1566.57       1.58          
1951    810.79        1410.16       1587.97       1566.57       1.63          
1952    809.89        1409.90       1585.64       1566.57       1.60          
1953    800.29        1410.10       1584.91       1566.57       1.59          
1954    802.71        1441.37       1589.89       1566.57       1.62          
1955    807.53        1433.22       1576.15       1566.57       1.59          
1956    804.24        1396.76       1586.01       1566.57       1.60          
1957    808.61        1405.24       1595.19       1566.57       1.58          
1958    478.16        1363.82       1557.52       1566.57       1.59          
1959    297.96        1378.79       1579.59       1566.57       1.61          
1960    362.04        1381.84       1590.83       1566.57       1.59          
1961    504.32        1371.76       1594.37       1566.57       1.58          
1962    719.92        1412.55       1589.03       1566.57       1.62          
1963    741.13        1387.74       1607.43       1566.57       1.63          
1964    730.80        1395.31       1568.73       1566.57       1.60          
1965    195.55        1393.44       1587.98       1566.57       1.59          
1966    805.98        1416.76       1585.46       1566.57       1.62          
1967    659.79        1394.24       1574.71       1566.57       1.58          
1968    535.72        1397.08       1566.69       1566.57       1.59          
1969    -45.49        1379.65       1561.61       1566.57       1.68          
1970    326.30        1375.19       1601.79       1566.57       1.60          
1971    364.64        1392.45       1594.05       1566.57       1.59          
1972    829.86        1405.82       1592.68       1566.57       1.62          
1973    797.73        1387.42       1573.00       1566.57       1.58          
1974    793.09        1377.37       1606.31       1566.57       1.60          
1975    802.18        1395.98       1589.96       1566.57       1.60          
1976    803.53        1377.71       1588.52       1566.57       1.58          
1977    797.33        1397.91       1590.89       1566.57       1.60          
1978    802.67        1385.16       1575.13       1566.57       1.59          
1979    827.03        1443.40       1582.92       1566.57       1.59          
1980    580.49        1384.48       1584.95       1566.57       1.58          
1981    775.67        1386.54       1573.97       1566.57       1.58          
1982    510.03        1397.47       1576.30       1566.57       1.60          
1983    799.11        1404.39       1583.43       1566.57       1.60          
1984    792.94        1392.85       1584.81       1566.57       1.57          
1985    790.43        1391.42       1586.46       1566.57       1.61          
1986    737.27        1369.14       1584.28       1566.57       1.57          
1987    805.14        1392.23       1600.88       1566.57       1.61          
1988    794.15        1379.26       1587.05       1566.57       1.60          
1989    804.07        1395.02       1588.58       1566.57       1.62          
1990    788.29        1365.48       1594.76       1566.57       1.58          
1991    807.80        1379.09       1596.26       1566.57       1.58          
1992    801.85        1380.16       1589.16       1566.57       1.59          
1993    799.38        1385.91       1584.70       1566.57       1.60          
1994    806.07        1383.23       1582.76       1566.57       1.58          
1995    803.87        1418.25       1580.43       1566.57       1.62          
1996    787.28        1402.00       1570.20       1566.57       1.64          
1997    785.21        1383.91       1602.00       1566.57       1.59          
1998    600.59        1410.04       1579.75       1566.57       1.58          
1999    788.10        1404.31       1603.11       1566.57       1.57          
2000    806.65        1388.56       1595.45       1566.57       1.59          
2001    845.87        1379.07       1570.52       1566.57       1.60          
2002    819.47        1417.26       1599.31       1566.57       1.60          
2003    935.76        1412.55       1594.86       1566.57       1.66          
2004    552.00        1395.42       1598.12       1566.57       1.62          
2005    808.59        1411.97       1582.83       1566.57       1.61          
2006    792.14        1401.92       1604.69       1566.57       1.60          
2007    801.13        1421.61       1568.66       1566.57       1.61          
2008    808.60        1405.64       1595.24       1566.57       1.61          
2009    800.10        1390.01       1607.86       1566.57       1.63          
2010    674.58        1398.20       1597.82       1566.57       1.62          
2011    784.67        1423.11       1602.81       1566.57       1.64          
2012    832.42        1431.84       1574.09       1566.57       1.60          
2013    832.91        1425.79       1603.55       1566.57       1.58          
2014    838.92        1422.54       1585.43       1566.57       1.56          
2015    800.66        1408.97       1568.16       1566.57       1.58          
2016    803.47        1401.28       1585.79       1566.57       1.57          
2017    801.05        1393.29       1582.87       1566.57       1.61          
2018    791.53        1429.89       1611.30       1566.57       1.62          
2019    808.73        1402.24       1592.57       1566.57       1.59          
2020    804.75        1428.55       1578.54       1566.57       1.60          
2021    800.26        1411.13       1582.51       1566.57       1.60          
2022    790.17        1414.00       1571.48       1566.57       1.62          
2023    807.46        1428.60       1569.91       1566.57       1.59          
2024    801.47        1444.91       1605.11       1566.57       1.59          
2025    819.91        1415.24       1593.48       1566.57       1.60          
2026    799.71        1388.17       1584.01       1566.57       1.59          
2027    814.22        1440.61       1595.34       1566.57       1.61          
2028    807.60        1416.38       1605.60       1566.57       1.59          
2029    819.57        1379.42       1589.44       1566.57       1.60          
2030    799.71        1363.62       1578.00       1566.57       1.61          
2031    795.40        1390.15       1571.80       1566.57       1.59          
2032    778.99        1394.40       1595.69       1566.57       1.59          
2033    801.37        1417.96       1583.17       1566.57       1.59          
2034    800.17        1419.16       1582.43       1566.57       1.63          
2035    973.23        1429.46       1584.83       1566.57       1.58          
2036    593.18        1407.99       1605.96       1566.57       1.61          
2037    801.62        1396.07       1584.16       1566.57       1.59          
2038    533.90        1413.47       1577.56       1566.57       1.58          
2039    1054.79       1443.68       1581.60       1566.57       1.62          
2040    870.53        1422.73       1595.13       1566.57       1.60          
2041    812.34        1408.15       1590.17       1566.57       1.61          
2042    812.18        1435.54       1592.04       1566.57       1.56          
2043    684.71        1427.27       1589.30       1566.57       1.57          
2044    819.49        1423.72       1583.79       1566.57       1.61          
2045    858.49        1433.51       1594.48       1566.57       1.60          
2046    799.56        1405.64       1580.83       1566.57       1.62          
2047    810.32        1395.66       1568.90       1566.57       1.60          
2048    802.78        1406.43       1585.99       1566.57       1.55          
2049    803.99        1426.59       1584.95       1566.57       1.59          
2050    810.18        1423.02       1598.41       1566.57       1.62          
2051    801.51        1433.01       1576.73       1566.57       1.59          
2052    533.25        1426.77       1579.28       1566.57       1.63          
2053    800.57        1403.03       1572.40       1566.57       1.59          
2054    811.36        1426.24       1585.72       1566.57       1.58          
2055    798.44        1427.69       1568.29       1566.57       1.60          
2056    792.88        1414.75       1584.64       1566.57       1.59          
2057    798.19        1424.29       1605.42       1566.57       1.60          
2058    809.21        1423.93       1578.98       1566.57       1.59          
2059    792.50        1434.18       1587.60       1566.57       1.61          
2060    807.38        1441.87       1578.11       1566.57       1.59          
2061    811.37        1425.61       1584.18       1566.57       1.56          
2062    815.26        1424.86       1598.69       1566.57       1.58          
2063    803.84        1413.14       1604.67       1566.57       1.59          
2064    598.92        1433.03       1581.40       1566.57       1.59          
2065    806.93        1427.27       1594.54       1566.57       1.57          
2066    800.85        1426.75       1585.17       1566.57       1.59          
2067    812.56        1430.40       1567.11       1566.57       1.58          
2068    1027.02       1435.74       1584.80       1566.57       1.60          
2069    810.92        1399.89       1581.00       1566.57       1.60          
2070    856.87        1431.51       1579.94       1566.57       1.60          
2071    813.76        1429.62       1586.63       1566.57       1.61          
2072    790.63        1404.69       1597.29       1566.57       1.63          
2073    778.22        1425.61       1578.69       1566.57       1.60          
2074    827.72        1425.23       1602.24       1566.57       1.62          
2075    801.95        1411.77       1599.61       1566.57       1.59          
2076    915.13        1443.09       1594.91       1566.57       1.59          
2077    810.57        1424.80       1583.79       1566.57       1.61          
2078    979.76        1448.73       1596.97       1566.57       1.59          
2079    1022.98       1452.49       1589.41       1566.57       1.60          
2080    728.88        1429.82       1571.54       1566.57       1.55          
2081    961.81        1411.24       1612.50       1566.57       1.58          
2082    824.45        1451.62       1615.41       1566.57       1.61          
2083    995.75        1422.95       1584.78       1566.57       1.60          
2084    796.98        1414.93       1614.23       1566.57       1.55          
2085    804.27        1422.66       1608.15       1566.57       1.62          
2086    513.24        1414.45       1587.53       1566.57       1.59          
2087    740.93        1401.94       1574.78       1566.57       1.60          
2088    812.69        1438.81       1595.10       1566.57       1.62          
2089    835.92        1429.69       1576.64       1566.57       1.60          
2090    801.12        1400.24       1575.68       1566.57       1.57          
2091    524.79        1412.06       1609.61       1566.57       1.63          
2092    855.05        1412.96       1581.06       1566.57       1.61          
2093    693.63        1423.19       1614.32       1566.57       1.60          
2094    825.59        1425.40       1584.26       1566.57       1.60          
2095    1049.15       1425.31       1598.39       1566.57       1.59          
2096    495.59        1416.64       1601.93       1566.57       1.60          
2097    685.74        1427.89       1599.06       1566.57       1.59          
2098    349.17        1398.55       1601.28       1566.57       1.59          
2099    -19.21        1412.58       1605.72       1566.57       1.62          
2100    -51.47        1404.75       1596.85       1566.57       1.59          
2101    803.39        1402.51       1584.85       1566.57       1.61          
2102    510.51        1391.24       1577.77       1566.57       1.59          
2103    799.88        1411.09       1584.06       1566.57       1.61          
2104    692.67        1412.10       1578.24       1566.57       1.63          
2105    882.18        1382.54       1587.76       1566.57       1.58          
2106    801.99        1405.57       1592.69       1566.57       1.60          
2107    805.03        1426.94       1596.75       1566.57       1.63          
2108    824.42        1415.17       1585.74       1566.57       1.59          
2109    1003.98       1424.57       1614.49       1566.57       1.57          
2110    336.60        1426.91       1592.56       1566.57       1.60          
2111    811.04        1415.84       1585.23       1566.57       1.62          
2112    803.70        1411.42       1598.57       1566.57       1.63          
2113    822.81        1415.14       1599.82       1566.57       1.58          
2114    806.40        1399.88       1582.40       1566.57       1.57          
2115    876.78        1400.40       1580.51       1566.57       1.59          
2116    801.47        1417.04       1572.66       1566.57       1.60          
2117    787.24        1421.09       1586.13       1566.57       1.56          
2118    811.69        1410.34       1593.98       1566.57       1.58          
2119    240.42        1380.21       1579.14       1566.57       1.59          
2120    712.32        1443.94       1583.48       1566.57       1.61          
2121    931.85        1427.17       1587.20       1566.57       1.62          
2122    865.70        1421.36       1587.07       1566.57       1.60          
2123    854.48        1424.86       1583.68       1566.57       1.59          
2124    704.71        1426.79       1585.66       1566.57       1.60          
2125    806.71        1410.32       1595.09       1566.57       1.60          
2126    693.20        1419.47       1587.57       1566.57       1.61          
2127    501.01        1411.03       1587.40       1566.57       1.60          
2128    639.60        1371.53       1577.45       1566.57       1.59          
2129    362.54        1401.05       1575.37       1566.57       1.60          
2130    112.12        1416.97       1592.28       1566.57       1.60          
2131    672.63        1379.21       1599.38       1566.57       1.61          
2132    627.80        1404.89       1571.50       1566.57       1.62          
2133    299.48        1412.95       1597.10       1566.57       1.58          
2134    526.74        1374.40       1574.50       1566.57       1.60          
2135    812.61        1402.04       1588.64       1566.57       1.61          
2136    263.65        1407.84       1584.66       1566.57       1.58          
2137    456.86        1420.83       1600.96       1566.57       1.58          
2138    309.80        1417.51       1609.58       1566.57       1.61          
2139    517.66        1420.70       1586.08       1566.57       1.61          
2140    511.69        1427.52       1605.85       1566.57       1.58          
2141    562.54        1410.80       1571.86       1566.57       1.60          
2142    939.40        1442.37       1592.65       1566.57       1.58          
2143    353.51        1425.48       1577.10       1566.57       1.58          
2144    641.22        1438.78       1580.64       1566.57       1.57          
2145    746.37        1449.58       1586.21       1566.57       1.59          
2146    618.79        1433.10       1595.55       1566.57       1.59          
2147    551.59        1435.37       1592.64       1566.57       1.61          
2148    814.18        1445.02       1602.55       1566.57       1.60          
2149    833.04        1436.81       1609.99       1566.57       1.60          
2150    852.31        1420.02       1601.23       1566.57       1.59          
2151    185.88        1421.22       1595.29       1566.57       1.58          
2152    555.64        1431.22       1585.13       1566.57       1.62          
2153    1065.55       1457.27       1592.16       1566.57       1.58          
2154    821.22        1426.77       1581.61       1566.57       1.59          
2155    818.66        1427.49       1590.00       1566.57       1.63          
2156    687.67        1418.13       1584.31       1566.57       1.58          
2157    610.18        1405.22       1575.79       1566.57       1.60          
2158    806.86        1430.15       1613.22       1566.57       1.60          
2159    256.90        1424.69       1593.29       1566.57       1.61          
2160    1009.14       1437.12       1596.61       1566.57       1.57          
2161    1045.51       1447.15       1578.66       1566.57       1.59          
2162    1044.33       1447.01       1589.90       1566.57       1.58          
2163    720.68        1416.13       1606.62       1566.57       1.57          
2164    816.94        1434.26       1586.99       1566.57       1.59          
2165    1048.64       1434.30       1594.66       1566.57       1.59          
2166    812.15        1418.89       1588.07       1566.57       1.59          
2167    802.05        1422.25       1596.66       1566.57       1.60          
2168    815.95        1448.29       1631.55       1566.57       1.58          
2169    808.91        1418.46       1576.64       1566.57       1.59          
2170    809.25        1429.17       1592.15       1566.57       1.61          
2171    869.44        1416.65       1603.85       1566.57       1.62          
2172    680.26        1410.86       1586.92       1566.57       1.59          
2173    473.68        1421.16       1597.36       1566.57       1.59          
2174    310.61        1388.27       1576.81       1566.57       1.62          
2175    798.01        1404.14       1594.30       1566.57       1.63          
2176    999.09        1413.75       1587.20       1566.57       1.62          
2177    182.52        1389.45       1578.22       1566.57       1.61          
2178    796.08        1408.60       1556.17       1566.57       1.58          
2179    742.21        1409.72       1583.39       1566.57       1.61          
2180    880.08        1421.62       1586.09       1566.57       1.65          
2181    771.69        1395.74       1583.33       1566.57       1.57          
2182    716.42        1397.76       1597.50       1566.57       1.58          
2183    567.93        1408.89       1593.19       1566.57       1.62          
2184    807.61        1403.60       1602.65       1566.57       1.60          
2185    816.24        1428.16       1593.15       1566.57       1.60          
2186    524.37        1394.16       1590.22       1566.57       1.59          
2187    805.09        1403.39       1594.25       1566.57       1.58          
2188    597.46        1430.84       1595.41       1566.57       1.57          
2189    587.12        1414.07       1598.70       1566.57       1.61          
2190    736.61        1399.48       1564.51       1566.57       1.59          
2191    308.56        1387.77       1595.68       1566.57       1.60          
2192    725.48        1418.28       1592.09       1566.57       1.59          
2193    698.30        1423.26       1573.00       1566.57       1.59          
2194    505.75        1388.71       1598.24       1566.57       1.59          
2195    868.12        1423.29       1589.94       1566.57       1.59          
2196    900.21        1402.62       1573.98       1566.57       1.58          
2197    725.03        1396.81       1583.90       1566.57       1.60          
2198    814.26        1411.29       1605.81       1566.57       1.60          
2199    813.16        1443.55       1595.58       1566.57       1.60          
2200    804.76        1424.71       1615.70       1566.57       1.58          
2201    559.03        1417.75       1623.24       1566.57       1.59          
2202    533.80        1420.13       1593.94       1566.57       1.59          
2203    671.15        1392.31       1591.26       1566.57       1.56          
2204    823.88        1442.02       1597.15       1566.57       1.61          
2205    1009.18       1421.56       1581.70       1566.57       1.59          
2206    936.55        1399.89       1592.83       1566.57       1.59          
2207    758.54        1438.23       1596.54       1566.57       1.59          
2208    103.34        1394.50       1579.35       1566.57       1.61          
2209    804.09        1395.02       1609.32       1566.57       1.60          
2210    785.66        1397.85       1592.50       1566.57       1.60          
2211    666.24        1417.28       1589.79       1566.57       1.62          
2212    800.36        1407.37       1589.61       1566.57       1.60          
2213    804.18        1437.50       1585.69       1566.57       1.58          
2214    779.94        1396.40       1572.01       1566.57       1.57          
2215    795.54        1414.39       1586.84       1566.57       1.59          
2216    774.50        1421.64       1580.32       1566.57       1.61          
2217    818.43        1434.20       1596.42       1566.57       1.59          
2218    521.93        1420.34       1607.87       1566.57       1.59          
2219    646.33        1423.19       1610.09       1566.57       1.60          
2220    849.07        1435.97       1618.03       1566.57       1.58          
2221    824.15        1424.79       1597.22       1566.57       1.57          
2222    810.29        1416.41       1584.68       1566.57       1.59          
2223    801.78        1439.62       1588.01       1566.57       1.58          
2224    984.93        1399.37       1589.70       1566.57       1.59          
2225    879.91        1404.24       1586.33       1566.57       1.58          
2226    766.73        1423.73       1622.17       1566.57       1.57          
2227    860.23        1410.96       1594.36       1566.57       1.58          
2228    991.15        1430.05       1590.38       1566.57       1.61          
2229    792.40        1396.10       1583.73       1566.57       1.61          
2230    381.47        1389.80       1581.46       1566.57       1.62          
2231    799.70        1391.68       1602.98       1566.57       1.63          
2232    829.98        1403.71       1597.12       1566.57       1.64          
2233    715.32        1387.37       1627.80       1566.57       1.57          
2234    889.18        1413.56       1596.60       1566.57       1.60          
2235    806.57        1405.46       1596.32       1566.57       1.58          
2236    550.44        1382.45       1581.01       1566.57       1.62          
2237    811.94        1393.01       1577.36       1566.57       1.63          
2238    712.49        1411.96       1585.71       1566.57       1.61          
2239    594.53        1377.55       1601.59       1566.57       1.61          
2240    408.92        1376.34       1596.18       1566.57       1.61          
2241    806.03        1405.83       1599.60       1566.57       1.61          
2242    823.93        1396.83       1607.07       1566.57       1.61          
2243    -212.14       1405.42       1582.26       1566.57       1.60          
2244    577.68        1374.06       1590.25       1566.57       1.65          
2245    734.52        1381.35       1579.31       1566.57       1.59          
2246    690.99        1422.07       1567.38       1566.57       1.57          
2247    795.05        1399.19       1591.41       1566.57       1.61          
2248    767.30        1399.09       1565.22       1566.57       1.58          
2249    93.57         1413.13       1573.73       1566.57       1.59          
2250    960.42        1412.50       1596.07       1566.57       1.62          
2251    799.05        1416.96       1581.00       1566.57       1.65          
2252    778.99        1397.55       1583.69       1566.57       1.64          
2253    801.68        1395.92       1577.74       1566.57       1.59          
2254    695.71        1401.01       1585.16       1566.57       1.62          
2255    1001.12       1411.46       1603.10       1566.57       1.64          
2256    820.35        1421.75       1600.55       1566.57       1.59          
2257    790.44        1399.24       1565.67       1566.57       1.57          
2258    790.65        1400.91       1591.29       1566.57       1.56          
2259    811.39        1410.73       1586.51       1566.57       1.57          
2260    702.94        1403.82       1577.62       1566.57       1.61          
2261    793.19        1402.19       1614.08       1566.57       1.58          
2262    815.10        1438.20       1626.67       1566.57       1.57          
2263    787.95        1415.35       1619.81       1566.57       1.63          
2264    796.06        1418.87       1584.37       1566.57       1.62          
2265    363.79        1405.11       1611.53       1566.57       1.58          
2266    340.60        1395.31       1580.13       1566.57       1.59          
2267    802.69        1420.44       1601.43       1566.57       1.61          
2268    816.68        1435.17       1600.90       1566.57       1.59          
2269    812.48        1423.92       1580.72       1566.57       1.54          
2270    801.73        1424.71       1590.80       1566.57       1.61          
2271    391.46        1434.12       1595.97       1566.57       1.59          
2272    717.62        1365.46       1582.23       1566.57       1.58          
2273    804.52        1425.50       1572.36       1566.57       1.58          
2274    803.97        1411.74       1584.83       1566.57       1.59          
2275    459.38        1389.09       1571.60       1566.57       1.62          
2276    532.24        1418.68       1593.75       1566.57       1.60          
2277    455.94        1388.97       1586.20       1566.57       1.58          
2278    803.74        1375.31       1581.95       1566.57       1.58          
2279    530.02        1390.18       1580.86       1566.57       1.60          
2280    793.23        1389.20       1597.56       1566.57       1.59          
2281    753.47        1414.03       1591.74       1566.57       1.65          
2282    791.30        1406.70       1570.83       1566.57       1.62          
2283    804.98        1417.52       1587.39       1566.57       1.58          
2284    522.93        1412.01       1592.21       1566.57       1.61          
2285    785.27        1404.38       1597.96       1566.57       1.60          
2286    734.47        1353.33       1589.40       1566.57       1.59          
2287    742.69        1416.44       1591.00       1566.57       1.63          
2288    504.67        1380.16       1580.95       1566.57       1.58          
2289    772.72        1385.78       1577.40       1566.57       1.58          
2290    791.81        1414.61       1588.50       1566.57       1.57          
2291    812.81        1425.73       1580.87       1566.57       1.58          
2292    495.21        1407.59       1586.95       1566.57       1.60          
2293    809.93        1403.44       1590.16       1566.57       1.59          
2294    518.82        1425.66       1595.99       1566.57       1.60          
2295    818.56        1438.44       1586.68       1566.57       1.56          
2296    352.27        1373.86       1563.23       1566.57       1.59          
2297    682.99        1389.79       1584.55       1566.57       1.60          
2298    810.06        1406.80       1583.67       1566.57       1.57          
2299    757.92        1431.12       1592.51       1566.57       1.57          
2300    668.54        1390.85       1589.46       1566.57       1.58          
2301    781.32        1428.43       1593.07       1566.57       1.58          
2302    787.99        1416.43       1589.31       1566.57       1.60          
2303    799.97        1417.54       1603.25       1566.57       1.56          
2304    625.27        1388.71       1589.00       1566.57       1.59          
2305    795.39        1434.93       1619.04       1566.57       1.63          
2306    727.01        1403.89       1591.23       1566.57       1.59          
2307    801.31        1439.20       1585.35       1566.57       1.60          
2308    347.74        1380.55       1587.87       1566.57       1.62          
2309    584.04        1432.04       1600.25       1566.57       1.61          
2310    796.59        1433.93       1587.27       1566.57       1.56          
2311    806.93        1407.94       1614.32       1566.57       1.62          
2312    693.11        1399.85       1567.04       1566.57       1.59          
2313    797.94        1415.25       1574.37       1566.57       1.62          
2314    754.39        1423.99       1587.39       1566.57       1.58          
2315    807.29        1424.93       1590.36       1566.57       1.57          
2316    772.18        1423.16       1596.58       1566.57       1.56          
2317    804.96        1425.82       1593.79       1566.57       1.62          
2318    797.29        1417.73       1597.66       1566.57       1.61          
2319    704.01        1389.21       1590.92       1566.57       1.60          
2320    738.71        1442.08       1597.22       1566.57       1.61          
2321    801.69        1408.79       1582.13       1566.57       1.59          
2322    800.95        1420.07       1587.21       1566.57       1.58          
2323    774.99        1434.14       1579.82       1566.57       1.60          
2324    818.09        1431.81       1583.89       1566.57       1.59          
2325    808.86        1409.53       1588.86       1566.57       1.61          
2326    800.60        1415.99       1568.70       1566.57       1.62          
2327    794.25        1426.81       1590.88       1566.57       1.62          
2328    817.42        1428.21       1590.04       1566.57       1.63          
2329    807.30        1402.34       1602.05       1566.57       1.60          
2330    669.39        1395.54       1618.36       1566.57       1.58          
2331    529.74        1387.93       1580.36       1566.57       1.60          
2332    770.92        1359.37       1569.86       1566.57       1.58          
2333    789.35        1407.96       1612.70       1566.57       1.58          
2334    800.64        1417.57       1582.92       1566.57       1.58          
2335    680.09        1390.69       1600.59       1566.57       1.56          
2336    698.95        1382.34       1579.23       1566.57       1.59          
2337    781.50        1408.07       1601.72       1566.57       1.66          
2338    791.25        1394.12       1611.63       1566.57       1.57          
2339    586.24        1418.63       1572.65       1566.57       1.59          
2340    548.15        1429.63       1609.14       1566.57       1.60          
2341    651.83        1371.87       1571.78       1566.57       1.61          
2342    801.35        1416.78       1590.72       1566.57       1.61          
2343    805.79        1414.40       1591.06       1566.57       1.59          
2344    373.46        1387.78       1593.33       1566.57       1.58          
2345    799.83        1416.59       1593.30       1566.57       1.61          
2346    550.18        1373.67       1571.23       1566.57       1.58          
2347    782.23        1406.23       1606.56       1566.57       1.62          
2348    787.05        1396.40       1591.34       1566.57       1.60          
2349    793.93        1409.87       1599.07       1566.57       1.60          
2350    801.07        1417.01       1603.64       1566.57       1.60          
2351    804.52        1422.26       1572.24       1566.57       1.55          
2352    795.67        1427.94       1593.82       1566.57       1.60          
2353    533.11        1398.28       1584.92       1566.57       1.63          
2354    718.14        1389.28       1583.32       1566.57       1.62          
2355    794.50        1402.49       1587.92       1566.57       1.58          
2356    790.34        1389.18       1591.45       1566.57       1.59          
2357    386.48        1426.66       1595.82       1566.57       1.61          
2358    769.46        1400.75       1587.70       1566.57       1.62          
2359    803.30        1407.04       1576.60       1566.57       1.60          
2360    806.80        1421.62       1584.56       1566.57       1.60          
2361    582.76        1425.32       1576.41       1566.57       1.61          
2362    48.73         1423.52       1584.95       1566.57       1.57          
2363    678.49        1393.04       1602.49       1566.57       1.59          
2364    774.38        1446.57       1600.11       1566.57       1.60          
2365    296.63        1390.73       1579.15       1566.57       1.62          
2366    820.50        1424.26       1577.87       1566.57       1.59          
2367    795.55        1419.22       1592.20       1566.57       1.60          
2368    751.32        1412.55       1591.13       1566.57       1.62          
2369    548.62        1402.69       1614.31       1566.57       1.59          
2370    791.22        1409.12       1576.22       1566.57       1.60          
2371    742.01        1412.66       1577.16       1566.57       1.60          
2372    825.55        1424.63       1595.97       1566.57       1.60          
2373    688.19        1429.78       1588.51       1566.57       1.60          
2374    790.58        1442.11       1594.11       1566.57       1.60          
2375    772.72        1433.01       1588.68       1566.57       1.60          
