experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2163.0736796855927

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    1000.00       1000.00       1000.00       1000.00       0.87          
1905    956.67        999.78        1000.00       1000.00       0.87          
1906    10.33         981.25        1000.00       1000.00       0.86          
1907    55.00         994.11        1000.00       1000.00       0.87          
1908    162.67        993.56        1000.00       1000.00       0.87          
1909    22.00         995.11        1000.00       1000.00       0.86          
1910    28.67         995.14        1000.00       1000.00       0.86          
1911    28.00         990.33        1000.00       1000.00       0.86          
1912    11.00         977.22        1000.00       1000.00       0.87          
1913    33.67         988.37        1000.00       1000.00       0.86          
1914    11.00         990.87        1000.00       1000.00       0.86          
1915    27.00         995.13        1000.00       1000.00       0.87          
1916    34.67         995.17        1000.00       1000.00       0.85          
1917    1000.00       1000.00       1000.00       1000.00       0.86          
1918    1000.00       1000.00       1000.00       1000.00       0.87          
1919    1000.00       1000.00       1000.00       1000.00       0.88          
1920    1000.00       1000.00       1000.00       1000.00       0.86          
1921    1000.00       1000.00       1000.00       1000.00       0.88          
1922    1000.00       1000.00       1000.00       1000.00       0.86          
1923    7.33          995.04        1000.00       1000.00       0.87          
1924    1000.00       1000.00       1000.00       1000.00       0.88          
1925    23.67         995.12        1000.00       1000.00       0.87          
1926    1000.00       1000.00       1000.00       1000.00       0.87          
1927    1000.00       1000.00       1000.00       1000.00       0.87          
1928    1000.00       1000.00       1000.00       1000.00       0.87          
1929    1000.00       1000.00       1000.00       1000.00       0.89          
1930    30.00         995.15        1000.00       1000.00       0.87          
1931    1000.00       1000.00       1000.00       1000.00       0.88          
1932    911.67        999.54        1000.00       1000.00       0.88          
1933    967.33        999.84        1000.00       1000.00       0.88          
1934    1000.00       1000.00       1000.00       1000.00       0.88          
1935    911.33        999.56        1000.00       1000.00       0.89          
1936    1000.00       1000.00       1000.00       1000.00       0.88          
1937    940.00        999.70        1000.00       1000.00       0.85          
1938    1000.00       1000.00       1000.00       1000.00       0.85          
1939    1000.00       1000.00       1000.00       1000.00       0.87          
1940    1000.00       1000.00       1000.00       1000.00       0.88          
1941    1000.00       1000.00       1000.00       1000.00       0.86          
1942    1000.00       1000.00       1000.00       1000.00       0.87          
1943    15.67         985.54        1000.00       1000.00       0.86          
1944    1000.00       1000.00       1000.00       1000.00       0.86          
1945    1000.00       1000.00       1000.00       1000.00       0.89          
1946    15.67         994.08        1000.00       1000.00       0.88          
1947    38.00         995.19        1000.00       1000.00       0.87          
1948    709.67        998.55        1000.00       1000.00       0.87          
1949    1000.00       1000.00       1000.00       1000.00       0.88          
1950    1000.00       1000.00       1000.00       1000.00       0.88          
1951    1000.00       1000.00       1000.00       1000.00       0.86          
1952    1000.00       1000.00       1000.00       1000.00       0.89          
1953    1000.00       1000.00       1000.00       1000.00       0.88          
1954    1000.00       1000.00       1000.00       1000.00       0.86          
1955    1000.00       1000.00       1000.00       1000.00       0.88          
1956    33.33         995.17        1000.00       1000.00       0.88          
1957    1000.00       1000.00       1000.00       1000.00       0.86          
1958    1000.00       1000.00       1000.00       1000.00       0.87          
1959    1000.00       1000.00       1000.00       1000.00       0.86          
1960    88.33         995.44        1000.00       1000.00       0.87          
1961    1000.00       1000.00       1000.00       1000.00       0.88          
1962    13.33         995.07        1000.00       1000.00       0.88          
1963    926.33        999.63        1000.00       1000.00       0.87          
1964    1000.00       1000.00       1000.00       1000.00       0.88          
1965    1000.00       1000.00       1000.00       1000.00       0.86          
1966    1000.00       1000.00       1000.00       1000.00       0.86          
1967    1000.00       1000.00       1000.00       1000.00       0.88          
1968    22.00         995.11        1000.00       1000.00       0.87          
1969    961.67        999.78        1000.00       1000.00       0.86          
1970    316.33        995.02        1000.00       1000.00       0.87          
1971    496.33        997.48        1000.00       1000.00       0.87          
1972    20.67         992.49        1000.00       1000.00       0.87          
1973    9.00          989.70        1000.00       1000.00       0.86          
1974    13.33         990.27        1000.00       1000.00       0.86          
1975    32.00         990.50        1000.00       1000.00       0.87          
1976    439.67        997.20        1000.00       1000.00       0.87          
1977    1000.00       1000.00       1000.00       1000.00       0.88          
1978    27.33         995.14        1000.00       1000.00       0.86          
1979    1000.00       1000.00       1000.00       1000.00       0.86          
1980    1000.00       1000.00       1000.00       1000.00       0.86          
1981    1000.00       1000.00       1000.00       1000.00       0.87          
1982    1000.00       1000.00       1000.00       1000.00       0.87          
1983    72.67         995.36        1000.00       1000.00       0.87          
1984    1000.00       1000.00       1000.00       1000.00       0.87          
1985    544.33        997.72        1000.00       1000.00       0.86          
1986    89.00         995.45        1000.00       1000.00       0.89          
1987    1000.00       1000.00       1000.00       1000.00       0.88          
1988    1000.00       1000.00       1000.00       1000.00       0.87          
1989    1000.00       1000.00       1000.00       1000.00       0.87          
1990    84.33         995.42        1000.00       1000.00       0.87          
1991    1000.00       1000.00       1000.00       1000.00       0.87          
1992    1000.00       1000.00       1000.00       1000.00       0.87          
1993    23.33         994.71        1000.00       1000.00       0.91          
1994    91.33         995.46        1000.00       1000.00       0.87          
1995    1000.00       1000.00       1000.00       1000.00       0.88          
1996    1000.00       1000.00       1000.00       1000.00       0.87          
1997    1000.00       1000.00       1000.00       1000.00       0.87          
1998    1000.00       1000.00       1000.00       1000.00       0.86          
1999    33.00         995.16        1000.00       1000.00       0.88          
2000    1000.00       1000.00       1000.00       1000.00       0.87          
2001    1000.00       1000.00       1000.00       1000.00       0.87          
2002    29.33         995.15        1000.00       1000.00       0.87          
2003    1000.00       1000.00       1000.00       1000.00       0.87          
2004    1000.00       1000.00       1000.00       1000.00       0.87          
2005    1000.00       1000.00       1000.00       1000.00       0.88          
2006    1000.00       1000.00       1000.00       1000.00       0.87          
2007    1000.00       1000.00       1000.00       1000.00       0.88          
2008    1000.00       1000.00       1000.00       1000.00       0.86          
2009    1000.00       1000.00       1000.00       1000.00       0.87          
2010    1000.00       1000.00       1000.00       1000.00       0.87          
2011    1000.00       1000.00       1000.00       1000.00       0.87          
2012    1000.00       1000.00       1000.00       1000.00       0.86          
2013    395.33        996.98        1000.00       1000.00       0.89          
2014    1000.00       1000.00       1000.00       1000.00       0.86          
2015    20.67         990.52        1000.00       1000.00       0.86          
2016    24.33         983.92        1000.00       1000.00       0.86          
2017    1000.00       1000.00       1000.00       1000.00       0.86          
2018    202.00        996.01        1000.00       1000.00       0.86          
2019    28.67         990.32        1000.00       1000.00       0.87          
2020    20.00         995.10        1000.00       1000.00       0.87          
2021    977.33        999.89        1000.00       1000.00       0.87          
2022    9.33          970.07        1000.00       1000.00       0.86          
2023    29.33         985.45        1000.00       1000.00       0.86          
2024    37.67         995.19        1000.00       1000.00       0.86          
2025    1000.00       1000.00       1000.00       1000.00       0.86          
2026    1000.00       1000.00       1000.00       1000.00       0.87          
2027    82.67         995.41        1000.00       1000.00       0.89          
2028    61.67         981.51        1000.00       1000.00       0.88          
2029    15.67         991.74        1000.00       1000.00       0.86          
2030    45.33         990.83        1000.00       1000.00       0.86          
2031    1000.00       1000.00       1000.00       1000.00       0.85          
2032    47.67         995.24        1000.00       1000.00       0.86          
2033    959.00        999.79        1000.00       1000.00       0.86          
2034    1000.00       1000.00       1000.00       1000.00       0.86          
2035    80.00         995.40        1000.00       1000.00       0.85          
2036    1000.00       1000.00       1000.00       1000.00       0.87          
2037    98.00         995.49        1000.00       1000.00       0.88          
2038    1000.00       1000.00       1000.00       1000.00       0.87          
2039    153.67        995.77        1000.00       1000.00       0.87          
2040    17.33         995.09        1000.00       1000.00       0.85          
2041    20.00         995.10        1000.00       1000.00       0.87          
2042    1000.00       1000.00       1000.00       1000.00       0.86          
2043    1000.00       1000.00       1000.00       1000.00       0.88          
2044    1000.00       1000.00       1000.00       1000.00       0.88          
2045    1000.00       1000.00       1000.00       1000.00       0.88          
2046    1000.00       1000.00       1000.00       1000.00       0.88          
2047    1000.00       1000.00       1000.00       1000.00       0.88          
2048    1000.00       1000.00       1000.00       1000.00       0.87          
2049    1000.00       1000.00       1000.00       1000.00       0.86          
2050    23.33         995.12        1000.00       1000.00       0.86          
2051    1000.00       1000.00       1000.00       1000.00       0.86          
2052    1000.00       1000.00       1000.00       1000.00       0.89          
2053    687.33        998.44        1000.00       1000.00       0.87          
2054    1000.00       1000.00       1000.00       1000.00       0.86          
2055    1000.00       1000.00       1000.00       1000.00       0.86          
2056    1000.00       1000.00       1000.00       1000.00       0.85          
2057    1000.00       1000.00       1000.00       1000.00       0.88          
2058    1000.00       1000.00       1000.00       1000.00       0.86          
2059    1000.00       1000.00       1000.00       1000.00       0.88          
2060    1000.00       1000.00       1000.00       1000.00       0.86          
2061    1000.00       1000.00       1000.00       1000.00       0.86          
2062    1000.00       1000.00       1000.00       1000.00       0.88          
2063    1000.00       1000.00       1000.00       1000.00       0.88          
2064    1000.00       1000.00       1000.00       1000.00       0.86          
2065    1000.00       1000.00       1000.00       1000.00       0.86          
2066    1000.00       1000.00       1000.00       1000.00       0.86          
2067    1000.00       1000.00       1000.00       1000.00       0.87          
2068    1000.00       1000.00       1000.00       1000.00       0.87          
2069    1000.00       1000.00       1000.00       1000.00       0.86          
2070    1000.00       1000.00       1000.00       1000.00       0.86          
2071    1000.00       1000.00       1000.00       1000.00       0.88          
2072    1000.00       1000.00       1000.00       1000.00       0.86          
2073    1000.00       1000.00       1000.00       1000.00       0.87          
2074    1000.00       1000.00       1000.00       1000.00       0.86          
2075    1000.00       1000.00       1000.00       1000.00       0.87          
2076    1000.00       1000.00       1000.00       1000.00       0.88          
2077    1000.00       1000.00       1000.00       1000.00       0.86          
2078    1000.00       1000.00       1000.00       1000.00       0.87          
2079    1000.00       1000.00       1000.00       1000.00       0.86          
2080    1000.00       1000.00       1000.00       1000.00       0.86          
2081    1000.00       1000.00       1000.00       1000.00       0.86          
2082    1000.00       1000.00       1000.00       1000.00       0.88          
2083    1000.00       1000.00       1000.00       1000.00       0.87          
2084    1000.00       1000.00       1000.00       1000.00       0.86          
2085    1000.00       1000.00       1000.00       1000.00       0.87          
2086    1000.00       1000.00       1000.00       1000.00       0.88          
2087    1000.00       1000.00       1000.00       1000.00       0.86          
2088    1000.00       1000.00       1000.00       1000.00       0.87          
2089    1000.00       1000.00       1000.00       1000.00       0.86          
2090    1000.00       1000.00       1000.00       1000.00       0.87          
2091    1000.00       1000.00       1000.00       1000.00       0.85          
2092    1000.00       1000.00       1000.00       1000.00       0.86          
2093    1000.00       1000.00       1000.00       1000.00       0.86          
2094    1000.00       1000.00       1000.00       1000.00       0.87          
2095    1000.00       1000.00       1000.00       1000.00       0.87          
2096    1000.00       1000.00       1000.00       1000.00       0.87          
2097    1000.00       1000.00       1000.00       1000.00       0.87          
2098    1000.00       1000.00       1000.00       1000.00       0.87          
2099    1000.00       1000.00       1000.00       1000.00       0.88          
2100    1000.00       1000.00       1000.00       1000.00       0.86          
2101    1000.00       1000.00       1000.00       1000.00       0.87          
2102    1000.00       1000.00       1000.00       1000.00       0.85          
2103    1000.00       1000.00       1000.00       1000.00       0.86          
2104    1000.00       1000.00       1000.00       1000.00       0.86          
2105    1000.00       1000.00       1000.00       1000.00       0.86          
2106    1000.00       1000.00       1000.00       1000.00       0.89          
2107    1000.00       1000.00       1000.00       1000.00       0.87          
2108    1000.00       1000.00       1000.00       1000.00       0.87          
2109    1000.00       1000.00       1000.00       1000.00       0.86          
2110    1000.00       1000.00       1000.00       1000.00       0.87          
2111    1000.00       1000.00       1000.00       1000.00       0.88          
2112    1000.00       1000.00       1000.00       1000.00       0.85          
2113    1000.00       1000.00       1000.00       1000.00       0.86          
2114    1000.00       1000.00       1000.00       1000.00       0.88          
2115    1000.00       1000.00       1000.00       1000.00       0.87          
2116    1000.00       1000.00       1000.00       1000.00       0.87          
2117    1000.00       1000.00       1000.00       1000.00       0.88          
2118    1000.00       1000.00       1000.00       1000.00       0.88          
2119    1000.00       1000.00       1000.00       1000.00       0.87          
2120    1000.00       1000.00       1000.00       1000.00       0.89          
2121    1000.00       1000.00       1000.00       1000.00       0.88          
2122    1000.00       1000.00       1000.00       1000.00       0.89          
2123    1000.00       1000.00       1000.00       1000.00       0.86          
2124    1000.00       1000.00       1000.00       1000.00       0.86          
2125    1000.00       1000.00       1000.00       1000.00       0.87          
2126    1000.00       1000.00       1000.00       1000.00       0.89          
2127    1000.00       1000.00       1000.00       1000.00       0.87          
2128    1000.00       1000.00       1000.00       1000.00       0.89          
2129    1000.00       1000.00       1000.00       1000.00       0.90          
2130    1000.00       1000.00       1000.00       1000.00       0.87          
2131    1000.00       1000.00       1000.00       1000.00       0.86          
2132    1000.00       1000.00       1000.00       1000.00       0.87          
2133    1000.00       1000.00       1000.00       1000.00       0.86          
2134    1000.00       1000.00       1000.00       1000.00       0.88          
2135    1000.00       1000.00       1000.00       1000.00       0.86          
2136    1000.00       1000.00       1000.00       1000.00       0.86          
2137    1000.00       1000.00       1000.00       1000.00       0.86          
2138    1000.00       1000.00       1000.00       1000.00       0.87          
2139    1000.00       1000.00       1000.00       1000.00       0.86          
2140    1000.00       1000.00       1000.00       1000.00       0.88          
2141    1000.00       1000.00       1000.00       1000.00       0.87          
2142    1000.00       1000.00       1000.00       1000.00       0.87          
2143    1000.00       1000.00       1000.00       1000.00       0.86          
2144    1000.00       1000.00       1000.00       1000.00       0.86          
2145    1000.00       1000.00       1000.00       1000.00       0.87          
2146    1000.00       1000.00       1000.00       1000.00       0.86          
2147    1000.00       1000.00       1000.00       1000.00       0.87          
2148    1000.00       1000.00       1000.00       1000.00       0.88          
2149    1000.00       1000.00       1000.00       1000.00       0.88          
2150    1000.00       1000.00       1000.00       1000.00       0.87          
2151    1000.00       1000.00       1000.00       1000.00       0.86          
2152    1000.00       1000.00       1000.00       1000.00       0.86          
2153    1000.00       1000.00       1000.00       1000.00       0.87          
2154    1000.00       1000.00       1000.00       1000.00       0.87          
2155    1000.00       1000.00       1000.00       1000.00       0.86          
2156    1000.00       1000.00       1000.00       1000.00       0.86          
2157    1000.00       1000.00       1000.00       1000.00       0.87          
2158    1000.00       1000.00       1000.00       1000.00       0.86          
2159    1000.00       1000.00       1000.00       1000.00       0.87          
2160    1000.00       1000.00       1000.00       1000.00       0.88          
2161    1000.00       1000.00       1000.00       1000.00       0.87          
2162    1000.00       1000.00       1000.00       1000.00       0.90          
2163    1000.00       1000.00       1000.00       1000.00       0.88          
2164    1000.00       1000.00       1000.00       1000.00       0.87          
2165    1000.00       1000.00       1000.00       1000.00       0.87          
2166    1000.00       1000.00       1000.00       1000.00       0.86          
2167    1000.00       1000.00       1000.00       1000.00       0.86          
2168    1000.00       1000.00       1000.00       1000.00       0.87          
2169    1000.00       1000.00       1000.00       1000.00       0.87          
2170    1000.00       1000.00       1000.00       1000.00       0.86          
2171    1000.00       1000.00       1000.00       1000.00       0.87          
2172    1000.00       1000.00       1000.00       1000.00       0.87          
2173    1000.00       1000.00       1000.00       1000.00       0.86          
2174    1000.00       1000.00       1000.00       1000.00       0.87          
2175    1000.00       1000.00       1000.00       1000.00       0.88          
2176    1000.00       1000.00       1000.00       1000.00       0.87          
2177    1000.00       1000.00       1000.00       1000.00       0.87          
2178    1000.00       1000.00       1000.00       1000.00       0.90          
2179    1000.00       1000.00       1000.00       1000.00       0.87          
2180    1000.00       1000.00       1000.00       1000.00       0.85          
2181    1000.00       1000.00       1000.00       1000.00       0.86          
2182    1000.00       1000.00       1000.00       1000.00       0.87          
2183    1000.00       1000.00       1000.00       1000.00       0.87          
2184    1000.00       1000.00       1000.00       1000.00       0.87          
2185    1000.00       1000.00       1000.00       1000.00       0.87          
2186    1000.00       1000.00       1000.00       1000.00       0.85          
2187    1000.00       1000.00       1000.00       1000.00       0.87          
2188    1000.00       1000.00       1000.00       1000.00       0.85          
2189    1000.00       1000.00       1000.00       1000.00       0.87          
2190    1000.00       1000.00       1000.00       1000.00       0.88          
2191    1000.00       1000.00       1000.00       1000.00       0.87          
2192    1000.00       1000.00       1000.00       1000.00       0.87          
2193    1000.00       1000.00       1000.00       1000.00       0.87          
2194    1000.00       1000.00       1000.00       1000.00       0.87          
2195    1000.00       1000.00       1000.00       1000.00       0.87          
2196    1000.00       1000.00       1000.00       1000.00       0.87          
2197    1000.00       1000.00       1000.00       1000.00       0.88          
2198    1000.00       1000.00       1000.00       1000.00       0.88          
2199    1000.00       1000.00       1000.00       1000.00       0.88          
2200    1000.00       1000.00       1000.00       1000.00       0.89          
2201    1000.00       1000.00       1000.00       1000.00       0.87          
2202    1000.00       1000.00       1000.00       1000.00       0.86          
2203    1000.00       1000.00       1000.00       1000.00       0.87          
2204    1000.00       1000.00       1000.00       1000.00       0.88          
2205    1000.00       1000.00       1000.00       1000.00       0.87          
2206    1000.00       1000.00       1000.00       1000.00       0.87          
2207    1000.00       1000.00       1000.00       1000.00       0.86          
2208    1000.00       1000.00       1000.00       1000.00       0.86          
2209    1000.00       1000.00       1000.00       1000.00       0.88          
2210    1000.00       1000.00       1000.00       1000.00       0.86          
2211    1000.00       1000.00       1000.00       1000.00       0.88          
2212    536.67        997.68        1000.00       1000.00       0.86          
2213    1000.00       1000.00       1000.00       1000.00       0.86          
2214    1000.00       1000.00       1000.00       1000.00       0.86          
2215    1000.00       1000.00       1000.00       1000.00       0.86          
2216    1000.00       1000.00       1000.00       1000.00       0.87          
2217    1000.00       1000.00       1000.00       1000.00       0.86          
2218    1000.00       1000.00       1000.00       1000.00       0.87          
2219    1000.00       1000.00       1000.00       1000.00       0.87          
2220    1000.00       1000.00       1000.00       1000.00       0.86          
2221    1000.00       1000.00       1000.00       1000.00       0.87          
2222    1000.00       1000.00       1000.00       1000.00       0.88          
2223    1000.00       1000.00       1000.00       1000.00       0.86          
2224    1000.00       1000.00       1000.00       1000.00       0.88          
2225    1000.00       1000.00       1000.00       1000.00       0.86          
2226    1000.00       1000.00       1000.00       1000.00       0.86          
2227    1000.00       1000.00       1000.00       1000.00       0.87          
2228    1000.00       1000.00       1000.00       1000.00       0.87          
2229    1000.00       1000.00       1000.00       1000.00       0.86          
2230    1000.00       1000.00       1000.00       1000.00       0.87          
2231    253.00        996.26        1000.00       1000.00       0.87          
2232    1000.00       1000.00       1000.00       1000.00       0.91          
2233    950.00        999.75        1000.00       1000.00       0.88          
2234    1000.00       1000.00       1000.00       1000.00       0.87          
2235    96.00         993.69        1000.00       1000.00       0.86          
2236    21.67         995.11        1000.00       1000.00       0.89          
2237    1000.00       1000.00       1000.00       1000.00       0.88          
2238    740.00        998.70        1000.00       1000.00       0.87          
2239    1000.00       1000.00       1000.00       1000.00       0.86          
2240    1000.00       1000.00       1000.00       1000.00       0.86          
2241    89.33         995.45        1000.00       1000.00       0.85          
2242    15.33         995.08        1000.00       1000.00       0.86          
2243    1000.00       1000.00       1000.00       1000.00       0.87          
2244    1000.00       1000.00       1000.00       1000.00       0.88          
2245    1000.00       1000.00       1000.00       1000.00       0.86          
2246    1000.00       1000.00       1000.00       1000.00       0.88          
2247    1000.00       1000.00       1000.00       1000.00       0.87          
2248    1000.00       1000.00       1000.00       1000.00       0.89          
2249    1000.00       1000.00       1000.00       1000.00       0.88          
2250    1000.00       1000.00       1000.00       1000.00       0.86          
2251    1000.00       1000.00       1000.00       1000.00       0.86          
2252    1000.00       1000.00       1000.00       1000.00       0.86          
2253    1000.00       1000.00       1000.00       1000.00       0.87          
2254    582.00        997.91        1000.00       1000.00       0.87          
2255    1000.00       1000.00       1000.00       1000.00       0.86          
2256    1000.00       1000.00       1000.00       1000.00       0.87          
2257    1000.00       1000.00       1000.00       1000.00       0.87          
2258    1000.00       1000.00       1000.00       1000.00       0.87          
2259    1000.00       1000.00       1000.00       1000.00       0.86          
2260    65.33         995.33        1000.00       1000.00       0.87          
2261    1000.00       1000.00       1000.00       1000.00       0.88          
2262    1000.00       1000.00       1000.00       1000.00       0.88          
2263    1000.00       1000.00       1000.00       1000.00       0.86          
2264    1000.00       1000.00       1000.00       1000.00       0.87          
2265    91.33         995.46        1000.00       1000.00       0.86          
2266    1000.00       1000.00       1000.00       1000.00       0.87          
2267    1000.00       1000.00       1000.00       1000.00       0.86          
2268    15.33         995.08        1000.00       1000.00       0.87          
2269    1000.00       1000.00       1000.00       1000.00       0.86          
2270    189.67        995.95        1000.00       1000.00       0.87          
2271    1000.00       1000.00       1000.00       1000.00       0.86          
2272    1000.00       1000.00       1000.00       1000.00       0.87          
2273    111.00        995.16        1000.00       1000.00       0.87          
2274    70.00         995.35        1000.00       1000.00       0.86          
2275    20.67         995.10        1000.00       1000.00       0.86          
2276    379.67        996.90        1000.00       1000.00       0.87          
2277    1000.00       1000.00       1000.00       1000.00       0.87          
2278    1000.00       1000.00       1000.00       1000.00       0.87          
2279    284.00        996.42        1000.00       1000.00       0.87          
2280    861.67        999.31        1000.00       1000.00       0.86          
2281    44.33         982.60        1000.00       1000.00       0.88          
2282    38.67         971.00        1000.00       1000.00       0.87          
2283    39.33         993.66        1000.00       1000.00       0.86          
2284    1000.00       1000.00       1000.00       1000.00       0.86          
2285    1000.00       1000.00       1000.00       1000.00       0.88          
2286    358.67        996.79        1000.00       1000.00       0.87          
2287    163.67        994.37        1000.00       1000.00       0.87          
2288    10.00         995.05        1000.00       1000.00       0.86          
2289    1000.00       1000.00       1000.00       1000.00       0.86          
2290    495.67        995.28        1000.00       1000.00       0.86          
2291    228.00        993.07        1000.00       1000.00       0.86          
2292    493.33        995.93        1000.00       1000.00       0.87          
2293    1000.00       1000.00       1000.00       1000.00       0.87          
2294    26.33         990.52        1000.00       1000.00       0.87          
2295    255.33        992.62        1000.00       1000.00       0.87          
2296    1000.00       1000.00       1000.00       1000.00       0.88          
2297    31.33         981.43        1000.00       1000.00       0.88          
2298    1000.00       1000.00       1000.00       1000.00       0.87          
2299    43.67         991.47        1000.00       1000.00       0.87          
2300    141.00        995.71        1000.00       1000.00       0.87          
2301    96.33         995.48        1000.00       1000.00       0.87          
2302    191.67        995.75        1000.00       1000.00       0.87          
2303    162.33        995.81        1000.00       1000.00       0.87          
2304    31.33         994.77        1000.00       1000.00       0.87          
2305    725.33        998.63        1000.00       1000.00       0.87          
2306    39.00         977.19        1000.00       1000.00       0.87          
2307    162.33        995.81        1000.00       1000.00       0.86          
2308    58.00         992.71        1000.00       1000.00       0.86          
2309    148.00        992.02        1000.00       1000.00       0.86          
2310    107.33        995.30        1000.00       1000.00       0.86          
2311    50.00         992.75        1000.00       1000.00       0.86          
2312    28.00         995.14        1000.00       1000.00       0.88          
2313    604.33        998.02        1000.00       1000.00       0.87          
2314    58.33         984.54        1000.00       1000.00       0.87          
2315    31.67         972.29        1000.00       1000.00       0.85          
2316    75.67         984.12        1000.00       1000.00       0.85          
2317    907.67        999.54        1000.00       1000.00       0.86          
2318    13.33         989.35        1000.00       1000.00       0.90          
2319    26.00         978.70        1000.00       1000.00       0.84          
2320    25.00         987.18        1000.00       1000.00       0.87          
2321    45.67         988.40        1000.00       1000.00       0.87          
2322    135.00        992.84        1000.00       1000.00       0.86          
2323    13.33         993.50        1000.00       1000.00       0.87          
2324    24.67         995.12        1000.00       1000.00       0.86          
2325    56.33         993.01        1000.00       1000.00       0.89          
2326    772.00        998.86        1000.00       1000.00       0.89          
2327    1000.00       1000.00       1000.00       1000.00       0.88          
2328    529.00        997.64        1000.00       1000.00       0.88          
2329    10.00         991.03        1000.00       1000.00       0.88          
2330    572.00        997.86        1000.00       1000.00       0.91          
2331    34.00         995.17        1000.00       1000.00       0.87          
2332    513.67        996.28        1000.00       1000.00       0.87          
2333    1000.00       1000.00       1000.00       1000.00       0.86          
2334    1000.00       1000.00       1000.00       1000.00       0.86          
2335    957.67        999.79        1000.00       1000.00       0.86          
2336    1000.00       1000.00       1000.00       1000.00       0.87          
2337    1000.00       1000.00       1000.00       1000.00       0.86          
2338    1000.00       1000.00       1000.00       1000.00       0.88          
2339    1000.00       1000.00       1000.00       1000.00       0.86          
2340    1000.00       1000.00       1000.00       1000.00       0.88          
2341    1000.00       1000.00       1000.00       1000.00       0.87          
2342    1000.00       1000.00       1000.00       1000.00       0.87          
2343    1000.00       1000.00       1000.00       1000.00       0.86          
2344    1000.00       1000.00       1000.00       1000.00       0.87          
2345    1000.00       1000.00       1000.00       1000.00       0.86          
2346    111.00        992.55        1000.00       1000.00       0.86          
2347    610.33        998.05        1000.00       1000.00       0.86          
2348    1000.00       1000.00       1000.00       1000.00       0.88          
2349    1000.00       1000.00       1000.00       1000.00       0.87          
2350    1000.00       1000.00       1000.00       1000.00       0.87          
2351    1000.00       1000.00       1000.00       1000.00       0.87          
2352    1000.00       1000.00       1000.00       1000.00       0.87          
2353    1000.00       1000.00       1000.00       1000.00       0.87          
2354    1000.00       1000.00       1000.00       1000.00       0.87          
2355    1000.00       1000.00       1000.00       1000.00       0.88          
2356    273.67        996.37        1000.00       1000.00       0.86          
2357    890.67        999.45        1000.00       1000.00       0.87          
2358    1000.00       1000.00       1000.00       1000.00       0.88          
2359    1000.00       1000.00       1000.00       1000.00       0.88          
2360    1000.00       1000.00       1000.00       1000.00       0.88          
2361    1000.00       1000.00       1000.00       1000.00       0.87          
2362    1000.00       1000.00       1000.00       1000.00       0.90          
2363    1000.00       1000.00       1000.00       1000.00       0.86          
2364    1000.00       1000.00       1000.00       1000.00       0.87          
2365    1000.00       1000.00       1000.00       1000.00       0.86          
2366    1000.00       1000.00       1000.00       1000.00       0.87          
2367    1000.00       1000.00       1000.00       1000.00       0.88          
2368    1000.00       1000.00       1000.00       1000.00       0.87          
2369    1000.00       1000.00       1000.00       1000.00       0.88          
2370    1000.00       1000.00       1000.00       1000.00       0.87          
2371    1000.00       1000.00       1000.00       1000.00       0.86          
2372    1000.00       1000.00       1000.00       1000.00       0.88          
2373    1000.00       1000.00       1000.00       1000.00       0.87          
2374    1000.00       1000.00       1000.00       1000.00       0.86          
2375    1000.00       1000.00       1000.00       1000.00       0.86          
2376    1000.00       1000.00       1000.00       1000.00       0.87          
2377    1000.00       1000.00       1000.00       1000.00       0.88          
2378    1000.00       1000.00       1000.00       1000.00       0.87          
2379    1000.00       1000.00       1000.00       1000.00       0.86          
2380    1000.00       1000.00       1000.00       1000.00       0.87          
2381    1000.00       1000.00       1000.00       1000.00       0.87          
2382    1000.00       1000.00       1000.00       1000.00       0.87          
2383    1000.00       1000.00       1000.00       1000.00       0.88          
2384    1000.00       1000.00       1000.00       1000.00       0.87          
2385    1000.00       1000.00       1000.00       1000.00       0.87          
2386    1000.00       1000.00       1000.00       1000.00       0.85          
2387    1000.00       1000.00       1000.00       1000.00       0.87          
2388    1000.00       1000.00       1000.00       1000.00       0.87          
2389    1000.00       1000.00       1000.00       1000.00       0.87          
2390    1000.00       1000.00       1000.00       1000.00       0.87          
2391    1000.00       1000.00       1000.00       1000.00       0.88          
2392    1000.00       1000.00       1000.00       1000.00       0.87          
2393    1000.00       1000.00       1000.00       1000.00       0.89          
2394    1000.00       1000.00       1000.00       1000.00       0.88          
2395    1000.00       1000.00       1000.00       1000.00       0.87          
2396    1000.00       1000.00       1000.00       1000.00       0.87          
2397    1000.00       1000.00       1000.00       1000.00       0.86          
2398    1000.00       1000.00       1000.00       1000.00       0.87          
2399    1000.00       1000.00       1000.00       1000.00       0.87          
2400    1000.00       1000.00       1000.00       1000.00       0.87          
