number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
473     -70.00        27.46         150.00        125.00        13.46         
474     -125.00       80.80         280.00        125.00        13.44         
475     -20.00        75.94         190.00        125.00        13.48         
476     -90.00        60.18         165.00        125.00        13.43         
477     -45.00        95.67         200.00        125.00        13.43         
478     -140.00       -11.16        95.00         125.00        13.40         
479     -85.00        74.02         250.00        125.00        13.44         
480     -140.00       12.01         225.00        125.00        13.43         
481     -100.00       49.64         180.00        125.00        13.33         
482     -65.00        113.04        280.00        125.00        13.35         
483     -90.00        37.23         205.00        125.00        13.32         
484     -55.00        129.82        300.00        125.00        13.32         
485     -35.00        106.74        265.00        125.00        13.34         
486     -30.00        57.32         165.00        125.00        13.32         
487     -65.00        101.25        275.00        125.00        13.28         
488     -20.00        63.30         150.00        125.00        13.42         
489     -135.00       36.92         215.00        125.00        13.33         
490     -30.00        121.12        265.00        125.00        13.39         
491     -115.00       34.73         195.00        125.00        13.27         
492     -65.00        54.46         180.00        125.00        13.42         
493     -45.00        118.39        275.00        125.00        13.43         
494     -45.00        62.05         180.00        125.00        13.36         
495     -5.00         121.03        275.00        125.00        13.45         
496     -10.00        105.45        250.00        125.00        13.43         
497     10.00         149.20        315.00        125.00        13.38         
498     -70.00        116.38        290.00        125.00        13.48         
499     -55.00        38.66         140.00        125.00        13.40         
500     15.00         101.88        175.00        125.00        13.40         
501     5.00          137.81        365.00        125.00        13.60         
502     -80.00        24.15         165.00        125.00        13.50         
503     -80.00        36.34         190.00        125.00        13.49         
504     -125.00       -41.34        90.00         125.00        13.46         
505     15.00         107.14        225.00        125.00        13.42         
506     -100.00       27.14         130.00        125.00        13.32         
507     -80.00        18.79         155.00        125.00        13.36         
508     -150.00       -24.46        105.00        125.00        13.31         
509     -45.00        71.65         265.00        125.00        13.30         
510     0.00          96.65         200.00        125.00        13.33         
511     -30.00        106.96        300.00        125.00        13.37         
512     -60.00        50.67         215.00        125.00        13.38         
513     5.00          135.04        290.00        125.00        13.27         
514     -175.00       -35.80        170.00        125.00        13.31         
515     -90.00        75.54         330.00        125.00        13.36         
516     -30.00        86.96         175.00        125.00        13.34         
517     -70.00        104.06        230.00        125.00        13.52         
518     -40.00        72.32         200.00        125.00        13.58         
519     -105.00       80.67         250.00        125.00        13.49         
520     -80.00        104.29        225.00        125.00        13.56         
521     15.00         160.27        425.00        125.00        13.50         
522     40.00         181.16        425.00        125.00        13.50         
523     -30.00        96.79         215.00        125.00        14.32         
524     -45.00        74.42         225.00        125.00        14.34         
525     -145.00       -5.62         185.00        125.00        14.41         
526     -55.00        99.29         265.00        125.00        14.52         
527     30.00         184.38        375.00        125.00        14.46         
528     -80.00        11.29         100.00        125.00        14.41         
529     -65.00        69.24         215.00        125.00        14.53         
530     -45.00        86.25         215.00        125.00        14.70         
531     -35.00        64.87         175.00        125.00        14.65         
532     -70.00        92.50         240.00        125.00        14.54         
533     30.00         145.58        315.00        125.00        14.59         
534     -55.00        89.96         190.00        125.00        14.58         
535     -30.00        66.16         180.00        125.00        14.59         
536     -80.00        82.86         250.00        125.00        14.55         
537     -10.00        121.16        225.00        125.00        14.62         
538     -55.00        108.79        290.00        125.00        14.59         
539     0.00          84.51         200.00        125.00        14.57         
540     -45.00        53.39         190.00        125.00        14.60         
541     -150.00       18.44         190.00        125.00        14.66         
542     -70.00        54.69         150.00        125.00        14.69         
543     5.00          163.57        390.00        125.00        14.75         
544     -90.00        21.43         150.00        125.00        14.65         
545     -90.00        -5.36         105.00        125.00        14.66         
546     -30.00        92.86         240.00        125.00        14.75         
547     50.00         177.37        375.00        125.00        14.72         
548     30.00         196.70        400.00        125.00        14.68         
549     5.00          139.73        290.00        125.00        14.80         
550     -80.00        97.46         250.00        125.00        14.83         
551     40.00         142.68        250.00        125.00        14.77         
552     -80.00        5.00          125.00        125.00        14.66         
553     -185.00       6.83          140.00        125.00        14.71         
554     -65.00        100.40        240.00        125.00        14.69         
555     -70.00        63.88         175.00        125.00        14.65         
556     -45.00        50.49         165.00        125.00        14.76         
557     5.00          124.55        275.00        125.00        15.53         
558     55.00         216.96        425.00        125.00        15.29         
559     -105.00       51.03         215.00        125.00        15.16         
560     40.00         178.39        340.00        125.00        15.00         
561     5.00          141.25        290.00        125.00        15.01         
562     -45.00        80.94         250.00        125.00        15.10         
563     -45.00        85.80         225.00        125.00        15.04         
564     -40.00        77.59         205.00        125.00        14.97         
565     -110.00       70.67         200.00        125.00        15.06         
566     -35.00        107.14        325.00        125.00        15.12         
567     -45.00        104.51        315.00        125.00        15.09         
