number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: LiHoChow2005
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.0
	delta_t: 0.05
	number_neurons: 10
	clipping_range: inf
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 400
Free Parameters: {'V': 250, 'W': 100, 'T': 40, 'x_0': 10}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    2.00          4.71          6.80          5.64          0.75          
1893    1.80          4.78          6.60          5.64          0.75          
1894    2.00          4.64          6.40          5.64          0.75          
1895    1.40          4.77          6.60          5.64          0.75          
1896    0.80          4.69          6.60          5.64          0.74          
1897    1.60          4.69          6.00          5.64          0.74          
1898    2.20          4.72          6.60          5.64          0.79          
1899    2.40          4.69          6.60          5.64          0.74          
1900    1.60          4.75          6.60          5.64          0.77          
1901    1.80          4.76          6.40          5.64          0.76          
1902    1.80          4.59          6.00          5.64          0.77          
1903    2.00          4.72          6.40          5.64          0.77          
1904    1.60          4.74          6.60          5.64          0.74          
1905    1.40          4.67          6.60          5.64          0.76          
1906    1.40          4.61          6.20          5.64          0.76          
1907    2.60          4.71          6.40          5.64          0.74          
1908    1.40          4.64          6.60          5.64          0.75          
1909    1.00          4.78          6.60          5.64          0.78          
1910    3.00          4.78          6.20          5.64          0.74          
1911    2.40          4.70          6.20          5.64          0.77          
1912    2.00          4.75          6.60          5.64          0.77          
1913    1.80          4.69          6.40          5.64          0.77          
1914    2.40          4.67          6.20          5.64          0.75          
1915    1.80          4.65          6.80          5.64          0.78          
1916    1.40          4.67          6.20          5.64          0.75          
1917    2.40          4.83          6.40          5.64          0.75          
1918    1.00          4.62          6.20          5.64          0.76          
1919    2.60          4.71          6.20          5.64          0.75          
1920    2.20          4.77          6.40          5.64          0.76          
1921    2.80          4.68          6.20          5.64          0.76          
1922    2.00          4.67          6.60          5.64          0.75          
1923    1.40          4.70          6.20          5.64          0.77          
1924    1.80          4.63          6.40          5.64          0.76          
1925    2.60          4.73          6.80          5.64          0.76          
1926    2.00          4.73          6.60          5.64          0.78          
1927    1.80          4.73          6.60          5.64          0.74          
1928    1.60          4.78          6.80          5.64          0.78          
1929    3.00          4.83          6.20          5.64          0.75          
1930    1.40          4.74          6.40          5.64          0.77          
1931    2.20          4.86          6.20          5.64          0.80          
1932    2.40          4.69          6.60          5.64          0.74          
1933    3.20          4.85          6.60          5.64          0.74          
1934    1.60          4.84          6.60          5.64          0.76          
1935    2.40          4.66          6.40          5.64          0.74          
1936    2.80          4.88          6.60          5.64          0.76          
1937    3.20          4.82          6.60          5.64          0.74          
1938    2.40          4.83          6.40          5.64          0.76          
1939    1.40          4.74          6.40          5.64          0.78          
1940    2.40          4.80          6.20          5.64          0.76          
1941    2.80          4.79          6.40          5.64          0.76          
1942    2.00          4.86          6.40          5.64          0.75          
1943    2.40          4.80          6.40          5.64          0.76          
1944    2.20          4.76          6.40          5.64          0.75          
1945    3.00          4.92          6.20          5.64          0.76          
1946    3.00          4.75          6.20          5.64          0.75          
1947    2.40          4.87          6.60          5.64          0.77          
1948    3.20          4.86          6.20          5.64          0.75          
1949    3.20          4.85          7.00          5.64          0.75          
1950    3.00          4.94          6.40          5.64          0.76          
1951    3.00          4.76          6.40          5.64          0.75          
1952    1.40          4.86          6.60          5.64          0.76          
1953    2.80          4.91          6.60          5.64          0.76          
1954    2.60          4.80          6.40          5.64          0.77          
1955    0.80          4.85          6.40          5.64          0.75          
1956    3.20          4.90          6.40          5.64          0.76          
1957    2.60          4.73          6.40          5.64          0.77          
1958    1.40          4.94          6.40          5.64          0.76          
1959    2.40          4.92          6.60          5.64          0.76          
1960    3.00          4.83          6.60          5.64          0.76          
1961    3.00          4.92          6.60          5.64          0.75          
1962    2.00          4.93          6.60          5.64          0.77          
1963    2.00          4.95          6.40          5.64          0.79          
1964    3.00          4.89          6.60          5.64          0.77          
1965    2.60          4.93          6.20          5.64          0.75          
1966    2.80          4.92          6.60          5.64          0.76          
1967    1.20          4.78          6.40          5.64          0.76          
1968    2.60          4.85          6.40          5.64          0.75          
1969    2.20          4.82          6.40          5.64          0.78          
1970    2.60          4.87          6.40          5.64          0.77          
1971    2.40          4.83          6.20          5.64          0.76          
1972    3.20          4.93          6.60          5.64          0.75          
1973    2.80          4.90          6.60          5.64          0.76          
1974    2.20          4.83          6.60          5.64          0.77          
1975    1.20          4.89          6.60          5.64          0.77          
1976    2.60          4.92          6.60          5.64          0.75          
1977    2.40          4.96          6.60          5.64          0.75          
1978    2.00          4.87          6.40          5.64          0.75          
1979    3.00          4.92          6.40          5.64          0.74          
1980    2.40          4.97          6.60          5.64          0.75          
1981    1.80          4.86          6.40          5.64          0.75          
1982    3.00          4.91          6.60          5.64          0.75          
1983    2.40          4.92          6.60          5.64          0.75          
1984    2.80          4.85          6.60          5.64          0.75          
1985    3.00          4.94          6.60          5.64          0.75          
1986    2.40          4.92          6.60          5.64          0.76          
1987    2.60          4.88          6.20          5.64          0.77          
1988    3.00          4.97          6.60          5.64          0.75          
1989    2.20          4.98          6.60          5.64          0.76          
1990    2.20          4.98          6.60          5.64          0.75          
1991    2.60          4.93          6.20          5.64          0.75          
1992    1.80          4.97          6.60          5.64          0.78          
1993    2.80          4.83          6.60          5.64          0.77          
1994    2.40          4.84          6.20          5.64          0.76          
1995    2.20          5.04          6.60          5.64          0.76          
1996    1.80          4.87          6.20          5.64          0.76          
1997    2.40          4.96          6.60          5.64          0.74          
1998    2.20          4.91          6.20          5.64          0.75          
1999    2.40          4.89          6.20          5.64          0.76          
2000    1.80          4.95          6.00          5.64          0.75          
2001    1.80          4.95          6.60          5.64          0.76          
2002    2.40          4.95          6.20          5.64          0.77          
2003    2.60          4.97          6.20          5.64          0.75          
2004    2.80          5.10          6.40          5.64          0.76          
2005    2.20          4.90          6.20          5.64          0.74          
2006    2.20          4.94          6.40          5.64          0.77          
2007    3.00          4.93          6.20          5.64          0.76          
2008    1.80          4.97          6.80          5.64          0.73          
2009    2.00          4.85          6.20          5.64          0.77          
2010    3.00          4.95          6.20          5.64          0.75          
2011    2.00          4.84          6.40          5.64          0.75          
2012    2.20          4.87          6.20          5.64          0.77          
2013    2.60          4.84          6.40          5.64          0.76          
2014    2.00          4.81          6.40          5.64          0.76          
2015    1.80          4.80          6.40          5.64          0.75          
2016    2.20          4.75          6.40          5.64          0.75          
2017    2.00          4.88          6.20          5.64          0.77          
2018    2.20          4.93          6.40          5.64          0.75          
2019    2.20          4.77          6.40          5.64          0.75          
2020    2.20          4.83          6.20          5.64          0.76          
2021    2.20          4.80          6.40          5.64          0.75          
2022    1.80          4.64          6.20          5.64          0.74          
2023    2.00          4.76          6.40          5.64          0.75          
2024    2.40          4.70          6.20          5.64          0.75          
2025    1.80          4.85          6.40          5.64          0.75          
2026    2.00          4.77          6.40          5.64          0.74          
2027    2.00          4.70          6.20          5.64          0.75          
2028    1.80          4.67          6.40          5.64          0.76          
2029    1.80          4.74          6.40          5.64          0.75          
2030    2.60          4.80          6.40          5.64          0.75          
2031    2.00          4.79          6.40          5.64          0.80          
2032    2.20          4.73          6.20          5.64          0.75          
2033    2.00          4.71          6.40          5.64          0.78          
2034    2.20          4.74          6.40          5.64          0.75          
2035    2.60          4.66          7.20          5.64          0.77          
2036    2.20          4.70          7.00          5.64          0.75          
2037    2.00          4.69          6.20          5.64          0.75          
2038    2.40          4.61          6.20          5.64          0.77          
2039    2.00          4.66          6.40          5.64          0.76          
2040    1.80          4.66          6.80          5.64          0.78          
2041    2.80          4.83          6.40          5.64          0.76          
2042    2.20          4.76          7.40          5.64          0.76          
2043    2.60          4.75          6.40          5.64          0.80          
2044    2.20          4.68          6.60          5.64          0.76          
2045    2.00          4.74          6.20          5.64          0.75          
2046    2.60          4.70          6.40          5.64          0.75          
2047    2.40          4.74          7.00          5.64          0.75          
2048    2.00          4.71          6.60          5.64          0.76          
2049    2.80          4.77          6.40          5.64          0.76          
2050    2.40          4.78          7.20          5.64          0.74          
2051    1.20          4.79          6.40          5.64          0.75          
2052    1.40          4.71          6.80          5.64          0.77          
2053    2.00          4.90          6.80          5.64          0.79          
2054    1.80          4.79          6.20          5.64          0.74          
2055    2.20          4.80          6.60          5.64          0.75          
2056    2.40          4.70          6.40          5.64          0.76          
2057    0.80          4.80          7.00          5.64          0.76          
2058    2.20          4.65          6.60          5.64          0.73          
2059    1.80          4.89          7.20          5.64          0.75          
2060    2.40          4.69          7.00          5.64          0.77          
2061    1.40          4.77          6.40          5.64          0.76          
2062    2.60          4.69          6.20          5.64          0.75          
2063    2.40          4.71          6.80          5.64          0.76          
2064    2.00          4.80          6.20          5.64          0.75          
2065    2.60          4.80          6.40          5.64          0.74          
2066    0.80          4.75          6.20          5.64          0.74          
2067    2.40          4.79          6.80          5.64          0.77          
2068    2.80          4.84          6.00          5.64          0.75          
2069    2.20          4.84          7.20          5.64          0.75          
2070    2.20          4.82          6.40          5.64          0.77          
2071    3.00          4.85          7.00          5.64          0.78          
2072    2.20          4.80          6.40          5.64          0.77          
2073    2.40          4.88          6.80          5.64          0.77          
2074    2.40          4.85          7.40          5.64          0.76          
2075    2.20          4.86          6.80          5.64          0.75          
2076    2.40          4.77          7.20          5.64          0.75          
2077    0.20          4.79          6.20          5.64          0.79          
2078    1.40          4.81          6.80          5.64          0.76          
2079    2.40          4.74          6.60          5.64          0.74          
2080    3.00          4.92          6.40          5.64          0.75          
2081    2.60          4.92          6.40          5.64          0.78          
2082    2.60          4.83          6.40          5.64          0.74          
2083    2.00          4.85          6.40          5.64          0.76          
2084    2.40          4.90          6.40          5.64          0.77          
2085    2.00          4.74          6.60          5.64          0.80          
2086    2.00          4.89          6.40          5.64          0.75          
2087    2.00          4.84          6.40          5.64          0.77          
2088    2.20          4.90          6.60          5.64          0.77          
2089    2.20          4.85          6.40          5.64          0.75          
2090    2.20          4.77          6.40          5.64          0.82          
2091    2.80          4.87          7.00          5.64          0.76          
2092    1.00          4.72          6.40          5.64          0.76          
2093    1.80          4.84          6.40          5.64          0.74          
2094    2.40          4.94          7.00          5.64          0.81          
2095    2.00          4.83          6.60          5.64          0.74          
2096    1.60          4.75          7.20          5.64          0.75          
2097    1.80          4.78          6.60          5.64          0.74          
2098    1.60          4.86          6.40          5.64          0.76          
2099    1.60          4.81          6.40          5.64          0.75          
2100    2.20          4.88          6.40          5.64          0.80          
2101    2.40          4.91          6.40          5.64          0.76          
2102    2.20          4.84          6.40          5.64          0.74          
2103    2.20          4.81          6.40          5.64          0.74          
2104    1.40          4.90          6.40          5.64          0.76          
2105    2.20          4.91          7.00          5.64          0.76          
2106    2.40          4.83          6.60          5.64          0.76          
2107    0.40          4.75          6.40          5.64          0.74          
2108    1.60          4.91          6.60          5.64          0.74          
2109    1.20          4.78          6.40          5.64          0.74          
2110    2.40          4.79          6.40          5.64          0.76          
2111    1.00          4.81          6.40          5.64          0.77          
2112    1.60          4.79          6.40          5.64          0.76          
2113    1.20          4.82          6.40          5.64          0.75          
2114    2.00          4.97          6.80          5.64          0.74          
2115    2.20          4.66          6.40          5.64          0.80          
2116    0.80          4.81          6.60          5.64          0.77          
2117    0.80          4.74          6.40          5.64          0.75          
2118    1.80          4.97          6.60          5.64          0.76          
2119    2.20          4.81          7.00          5.64          0.75          
2120    1.80          4.87          6.80          5.64          0.77          
2121    1.60          4.89          7.00          5.64          0.76          
2122    1.40          4.79          7.00          5.64          0.75          
2123    1.60          4.74          6.80          5.64          0.75          
2124    0.80          4.76          7.00          5.64          0.75          
2125    1.20          4.92          7.00          5.64          0.76          
2126    1.00          4.73          7.00          5.64          0.76          
2127    1.40          4.91          6.80          5.64          0.76          
2128    2.40          4.91          6.60          5.64          0.75          
2129    2.00          4.89          6.60          5.64          0.77          
2130    2.00          4.80          6.40          5.64          0.76          
2131    2.40          4.92          7.20          5.64          0.75          
2132    2.40          4.92          6.80          5.64          0.75          
2133    2.40          4.95          7.00          5.64          0.73          
2134    1.00          4.89          6.60          5.64          0.77          
2135    2.20          4.92          6.80          5.64          0.74          
2136    2.20          4.79          7.00          5.64          0.75          
2137    2.00          4.88          6.80          5.64          0.78          
2138    2.60          4.91          6.60          5.64          0.76          
2139    1.80          4.89          6.60          5.64          0.75          
2140    2.60          5.03          6.80          5.64          0.76          
2141    2.20          4.94          6.60          5.64          0.73          
2142    1.80          4.94          6.60          5.64          0.74          
2143    2.20          4.74          6.60          5.64          0.77          
2144    1.80          4.83          7.00          5.64          0.74          
2145    2.60          4.93          7.00          5.64          0.76          
2146    2.40          4.98          6.80          5.64          0.76          
2147    1.80          4.86          7.00          5.64          0.76          
2148    2.40          4.84          6.80          5.64          0.78          
2149    2.60          4.75          6.80          5.64          0.75          
2150    1.60          4.84          6.60          5.64          0.77          
2151    2.00          4.90          6.60          5.64          0.74          
2152    2.40          4.82          6.80          5.64          0.75          
2153    1.60          4.94          7.00          5.64          0.76          
2154    2.00          4.92          7.20          5.64          0.76          
2155    2.20          4.79          6.60          5.64          0.75          
2156    2.20          4.84          7.00          5.64          0.75          
2157    3.20          4.85          6.60          5.64          0.74          
2158    2.20          4.92          6.60          5.64          0.76          
2159    2.80          4.87          7.20          5.64          0.74          
2160    2.40          4.91          6.60          5.64          0.75          
2161    2.80          4.92          6.80          5.64          0.76          
2162    2.40          4.93          6.60          5.64          0.74          
2163    2.60          4.89          6.40          5.64          0.76          
2164    2.80          4.86          6.60          5.64          0.75          
2165    2.40          4.89          6.60          5.64          0.72          
2166    2.40          4.88          6.20          5.64          0.82          
2167    1.40          4.78          6.40          5.64          0.75          
2168    2.60          4.92          6.80          5.64          0.74          
2169    2.00          4.89          6.60          5.64          0.74          
2170    2.60          4.99          6.40          5.64          0.76          
2171    2.80          4.93          7.20          5.64          0.75          
2172    2.40          4.84          6.60          5.64          0.75          
2173    3.20          4.83          6.60          5.64          0.74          
2174    2.20          4.92          6.40          5.64          0.77          
2175    2.20          4.78          6.40          5.64          0.75          
2176    2.20          4.83          6.60          5.64          0.75          
2177    2.60          4.88          6.60          5.64          0.74          
2178    2.80          4.92          6.40          5.64          0.77          
2179    2.00          4.93          6.80          5.64          0.77          
2180    2.20          4.80          6.20          5.64          0.76          
2181    2.60          4.81          6.60          5.64          0.75          
2182    3.00          4.98          6.60          5.64          0.75          
2183    2.40          4.86          6.20          5.64          0.78          
2184    2.40          4.84          6.20          5.64          0.75          
2185    2.40          4.88          6.20          5.64          0.75          
2186    2.60          4.94          6.60          5.64          0.77          
2187    2.40          4.91          6.60          5.64          0.76          
2188    2.00          4.92          6.60          5.64          0.76          
2189    2.80          4.83          6.20          5.64          0.74          
2190    2.00          4.82          6.40          5.64          0.76          
2191    2.40          4.91          6.80          5.64          0.73          
2192    2.00          4.76          6.60          5.64          0.76          
2193    1.60          4.87          6.20          5.64          0.79          
2194    2.40          4.82          6.40          5.64          0.77          
2195    1.40          4.88          6.60          5.64          0.76          
2196    2.20          4.91          6.40          5.64          0.82          
2197    1.60          4.80          6.60          5.64          0.77          
2198    0.40          4.85          6.60          5.64          0.75          
2199    2.00          4.93          6.60          5.64          0.76          
2200    2.20          4.82          6.40          5.64          0.75          
2201    2.20          4.89          6.60          5.64          0.77          
2202    3.00          4.95          6.60          5.64          0.75          
2203    2.40          4.79          6.40          5.64          0.75          
2204    1.80          4.92          6.20          5.64          0.75          
2205    2.40          4.91          6.60          5.64          0.76          
2206    2.60          4.80          6.20          5.64          0.76          
2207    3.00          4.97          6.60          5.64          0.77          
2208    2.20          4.84          6.00          5.64          0.76          
2209    2.40          4.92          6.40          5.64          0.75          
2210    2.20          4.92          6.40          5.64          0.76          
2211    3.00          4.88          6.60          5.64          0.74          
2212    2.20          4.89          6.60          5.64          0.76          
2213    2.00          4.84          6.40          5.64          0.74          
2214    2.00          4.79          6.60          5.64          0.76          
2215    1.80          4.91          6.60          5.64          0.75          
2216    2.80          4.96          6.80          5.64          0.76          
2217    2.00          4.86          6.60          5.64          0.75          
2218    2.20          4.88          6.40          5.64          0.75          
2219    1.80          4.79          6.80          5.64          0.76          
2220    1.80          5.06          6.40          5.64          0.75          
2221    2.40          4.95          6.60          5.64          0.75          
2222    3.00          4.91          6.20          5.64          0.77          
2223    1.80          4.81          6.60          5.64          0.76          
2224    1.00          4.81          6.40          5.64          0.77          
2225    2.60          4.97          6.40          5.64          0.75          
2226    2.00          4.93          6.60          5.64          0.76          
2227    2.80          4.96          6.60          5.64          0.75          
2228    2.60          4.84          6.60          5.64          0.79          
2229    2.20          4.83          6.60          5.64          0.76          
2230    2.00          5.00          7.00          5.64          0.76          
2231    2.80          4.90          6.60          5.64          0.75          
2232    2.00          4.93          6.40          5.64          0.75          
2233    2.40          4.88          6.80          5.64          0.74          
2234    1.80          4.81          7.00          5.64          0.75          
2235    2.20          4.75          6.80          5.64          0.74          
2236    1.20          4.85          6.60          5.64          0.75          
2237    2.20          4.93          6.40          5.64          0.76          
2238    2.00          4.96          6.40          5.64          0.76          
2239    2.20          4.84          6.20          5.64          0.76          
2240    2.00          4.92          6.60          5.64          0.75          
2241    2.60          4.86          6.20          5.64          0.74          
2242    2.40          4.78          7.00          5.64          0.74          
2243    1.60          4.84          6.60          5.64          0.74          
2244    2.40          4.91          6.60          5.64          0.79          
2245    1.00          4.92          6.80          5.64          0.76          
2246    2.40          4.94          6.60          5.64          0.75          
2247    2.00          4.78          6.60          5.64          0.75          
2248    2.40          4.83          6.20          5.64          0.82          
2249    1.40          4.63          6.60          5.64          0.77          
2250    2.40          4.76          6.40          5.64          0.77          
2251    2.40          4.86          6.60          5.64          0.75          
2252    1.20          4.85          6.40          5.64          0.75          
2253    1.80          4.76          6.60          5.64          0.77          
2254    0.40          4.74          6.40          5.64          0.76          
2255    1.40          4.69          6.40          5.64          0.76          
2256    2.20          4.77          6.60          5.64          0.75          
2257    2.40          4.72          6.40          5.64          0.76          
2258    2.00          4.75          6.60          5.64          0.73          
2259    1.40          4.76          6.60          5.64          0.76          
2260    1.80          4.72          6.60          5.64          0.75          
2261    2.20          4.70          6.20          5.64          0.77          
2262    0.40          4.85          7.00          5.64          0.74          
2263    2.40          4.75          6.80          5.64          0.76          
2264    1.40          4.72          7.20          5.64          0.76          
2265    1.40          4.75          6.40          5.64          0.76          
2266    2.00          4.78          6.60          5.64          0.75          
2267    1.60          4.75          6.60          5.64          0.76          
2268    2.00          4.67          6.20          5.64          0.75          
2269    2.40          4.60          6.40          5.64          0.77          
2270    2.60          4.79          7.60          5.64          0.79          
2271    2.60          4.75          6.60          5.64          0.74          
2272    2.00          4.71          6.40          5.64          0.75          
2273    1.20          4.70          6.60          5.64          0.75          
2274    2.20          4.70          6.40          5.64          0.74          
2275    3.00          4.76          6.60          5.64          0.76          
2276    1.40          4.79          6.60          5.64          0.77          
2277    2.20          4.75          6.80          5.64          0.76          
2278    2.20          4.76          6.60          5.64          0.74          
2279    2.20          4.68          6.60          5.64          0.76          
2280    2.40          4.75          6.20          5.64          0.75          
2281    2.20          4.69          6.40          5.64          0.74          
2282    2.20          4.64          6.80          5.64          0.75          
2283    2.40          4.77          6.20          5.64          0.76          
2284    2.20          4.73          6.60          5.64          0.73          
2285    1.80          4.76          6.20          5.64          0.75          
2286    2.20          4.83          6.60          5.64          0.76          
2287    2.00          4.67          6.40          5.64          0.74          
2288    3.00          4.71          6.60          5.64          0.75          
2289    1.80          4.73          6.80          5.64          0.74          
2290    2.00          4.71          6.60          5.64          0.77          
2291    2.60          4.77          6.60          5.64          0.75          
2292    2.00          4.66          6.60          5.64          0.75          
2293    2.60          4.73          6.60          5.64          0.75          
2294    1.60          4.75          6.60          5.64          0.75          
2295    2.40          4.76          6.60          5.64          0.74          
2296    1.60          4.67          6.60          5.64          0.74          
2297    2.20          4.72          6.60          5.64          0.76          
2298    2.20          4.72          6.60          5.64          0.76          
2299    2.00          4.78          6.20          5.64          0.76          
2300    1.80          4.71          6.40          5.64          0.76          
2301    1.80          4.65          6.60          5.64          0.76          
2302    2.80          4.84          6.60          5.64          0.76          
2303    2.80          4.75          6.40          5.64          0.75          
2304    2.40          4.80          6.40          5.64          0.75          
2305    2.60          4.83          6.20          5.64          0.75          
2306    1.20          4.86          6.60          5.64          0.76          
2307    2.80          4.75          6.20          5.64          0.73          
2308    2.00          4.72          6.40          5.64          0.73          
2309    2.40          4.80          6.20          5.64          0.76          
2310    2.60          4.85          6.40          5.64          0.76          
2311    3.00          4.86          6.80          5.64          0.75          
2312    2.40          4.90          6.60          5.64          0.77          
2313    2.60          4.79          6.40          5.64          0.76          
2314    2.60          4.83          6.40          5.64          0.74          
2315    2.40          4.83          6.20          5.64          0.76          
2316    2.60          4.79          6.20          5.64          0.76          
2317    2.60          4.91          6.80          5.64          0.75          
2318    2.80          4.92          6.40          5.64          0.74          
2319    3.00          4.91          6.60          5.64          0.75          
2320    2.40          4.92          6.20          5.64          0.75          
2321    2.40          4.82          6.60          5.64          0.75          
2322    2.00          4.96          6.80          5.64          0.74          
2323    2.00          4.89          6.40          5.64          0.74          
2324    1.80          4.93          6.20          5.64          0.74          
2325    3.00          4.96          6.40          5.64          0.76          
2326    2.60          4.98          6.40          5.64          0.76          
2327    2.80          4.94          6.40          5.64          0.74          
2328    2.60          4.94          6.60          5.64          0.76          
2329    2.40          4.88          6.40          5.64          0.74          
2330    2.80          4.98          6.20          5.64          0.77          
2331    2.20          4.95          7.00          5.64          0.76          
2332    2.20          4.88          6.20          5.64          0.74          
2333    2.60          4.89          6.60          5.64          0.74          
2334    2.60          4.94          6.40          5.64          0.75          
2335    2.20          4.94          6.60          5.64          0.79          
2336    2.20          5.05          6.40          5.64          0.75          
2337    2.40          4.92          6.60          5.64          0.75          
2338    2.80          4.98          6.40          5.64          0.75          
2339    2.60          5.01          6.80          5.64          0.77          
2340    2.40          4.93          6.60          5.64          0.75          
2341    2.40          4.95          6.80          5.64          0.75          
2342    2.80          5.11          6.40          5.64          0.74          
2343    2.60          5.01          6.80          5.64          0.75          
2344    2.00          4.99          6.60          5.64          0.75          
2345    2.80          4.92          6.60          5.64          0.76          
2346    2.00          5.00          6.60          5.64          0.77          
2347    2.60          5.00          6.40          5.64          0.75          
2348    2.60          4.87          6.60          5.64          0.77          
2349    2.80          4.97          6.80          5.64          0.74          
2350    2.40          4.87          6.80          5.64          0.78          
2351    2.20          4.94          6.80          5.64          0.75          
2352    2.80          4.97          6.40          5.64          0.77          
2353    2.00          4.93          6.40          5.64          0.75          
2354    2.60          4.87          6.60          5.64          0.75          
2355    2.20          4.91          6.80          5.64          0.75          
2356    2.60          4.98          6.40          5.64          0.77          
2357    2.40          4.85          6.20          5.64          0.78          
2358    2.00          4.86          6.60          5.64          0.75          
2359    2.40          4.94          6.80          5.64          0.75          
2360    1.40          4.88          6.80          5.64          0.84          
2361    2.80          4.86          6.40          5.64          0.79          
2362    2.20          4.91          6.20          5.64          0.73          
2363    1.60          4.83          6.40          5.64          0.75          
2364    1.80          4.89          6.60          5.64          0.76          
2365    2.60          4.82          6.40          5.64          0.79          
2366    3.00          4.91          6.40          5.64          0.78          
2367    2.80          4.85          6.80          5.64          0.76          
2368    2.00          4.85          7.00          5.64          0.76          
2369    2.60          4.98          6.80          5.64          0.76          
2370    2.60          4.90          6.80          5.64          0.76          
2371    2.00          4.87          6.80          5.64          0.77          
2372    2.00          4.79          6.20          5.64          0.77          
2373    2.60          4.87          6.80          5.64          0.76          
2374    2.20          4.84          6.00          5.64          0.75          
2375    2.00          4.96          6.80          5.64          0.77          
2376    1.80          4.81          6.80          5.64          0.77          
2377    2.60          4.93          6.60          5.64          0.75          
2378    2.00          4.86          6.40          5.64          0.79          
2379    2.80          4.77          6.60          5.64          0.74          
2380    2.60          4.82          6.40          5.64          0.79          
2381    2.00          4.96          6.80          5.64          0.74          
2382    2.00          4.85          6.80          5.64          0.74          
2383    2.60          4.79          6.60          5.64          0.76          
2384    2.00          4.77          6.60          5.64          0.77          
2385    2.00          4.86          6.80          5.64          0.76          
2386    1.60          4.80          6.80          5.64          0.75          
2387    2.00          4.83          6.20          5.64          0.76          
2388    2.20          4.77          6.60          5.64          0.75          
2389    3.00          4.87          7.20          5.64          0.75          
2390    2.20          4.78          6.80          5.64          0.74          
2391    2.60          4.78          6.40          5.64          0.76          
2392    1.80          4.76          6.60          5.64          0.75          
2393    2.60          4.81          7.00          5.64          0.76          
2394    1.80          4.80          6.80          5.64          0.73          
2395    1.60          4.81          6.40          5.64          0.76          
2396    2.00          4.83          6.60          5.64          0.75          
2397    2.80          4.82          6.20          5.64          0.75          
2398    2.20          4.73          6.20          5.64          0.77          
2399    2.60          4.78          6.80          5.64          0.75          
2400    2.20          4.73          6.60          5.64          0.75          
2401    1.60          4.85          6.80          5.64          0.75          
2402    2.60          4.85          6.20          5.64          0.75          
2403    2.60          4.82          6.20          5.64          0.77          
2404    2.80          4.94          6.60          5.64          0.77          
2405    2.60          4.89          6.40          5.64          0.74          
2406    2.20          4.89          6.40          5.64          0.77          
2407    2.40          4.78          6.80          5.64          0.74          
2408    3.00          4.83          6.20          5.64          0.76          
2409    2.60          4.86          6.60          5.64          0.75          
2410    1.40          4.82          6.60          5.64          0.74          
2411    2.80          4.91          6.80          5.64          0.75          
2412    2.60          4.90          6.60          5.64          0.76          
2413    2.00          4.79          6.40          5.64          0.76          
2414    3.00          4.90          6.40          5.64          0.74          
2415    2.60          4.89          6.80          5.64          0.77          
2416    2.20          4.88          6.40          5.64          0.75          
2417    2.00          4.91          6.60          5.64          0.76          
2418    2.00          4.75          6.40          5.64          0.75          
2419    2.00          4.83          6.60          5.64          0.76          
2420    2.60          4.86          6.80          5.64          0.77          
2421    2.00          4.84          6.80          5.64          0.74          
2422    2.20          4.83          6.20          5.64          0.76          
2423    2.60          4.92          6.80          5.64          0.74          
2424    1.40          4.93          6.40          5.64          0.80          
2425    1.80          4.85          6.20          5.64          0.73          
2426    2.20          4.81          6.40          5.64          0.76          
2427    2.60          4.89          6.20          5.64          0.74          
2428    2.60          4.92          6.60          5.64          0.76          
2429    2.80          4.82          6.60          5.64          0.76          
2430    2.40          4.92          6.60          5.64          0.75          
2431    2.00          4.80          6.80          5.64          0.77          
2432    2.00          4.82          6.20          5.64          0.75          
2433    2.00          4.84          6.20          5.64          0.76          
2434    3.00          5.03          6.80          5.64          0.74          
2435    2.80          4.91          6.60          5.64          0.75          
2436    2.00          4.87          6.40          5.64          0.76          
2437    2.60          4.88          6.60          5.64          0.76          
2438    2.20          4.88          6.20          5.64          0.74          
2439    2.00          4.93          6.60          5.64          0.75          
2440    2.60          4.90          6.60          5.64          0.76          
2441    2.60          4.95          7.00          5.64          0.76          
2442    2.80          4.90          6.60          5.64          0.76          
2443    2.00          4.91          6.20          5.64          0.75          
2444    2.60          4.92          6.60          5.64          0.75          
2445    2.60          4.91          6.60          5.64          0.79          
2446    2.00          4.89          6.20          5.64          0.76          
2447    2.40          4.88          6.20          5.64          0.77          
2448    2.20          4.84          6.60          5.64          0.76          
2449    2.00          4.89          6.20          5.64          0.76          
2450    2.00          4.87          6.60          5.64          0.76          
2451    2.60          4.98          6.60          5.64          0.79          
2452    2.20          4.92          6.40          5.64          0.76          
2453    2.60          4.94          6.40          5.64          0.75          
2454    2.00          4.86          6.20          5.64          0.75          
2455    2.60          4.87          6.80          5.64          0.76          
2456    2.80          4.96          6.60          5.64          0.74          
2457    2.60          4.91          6.40          5.64          0.76          
2458    2.60          4.81          6.40          5.64          0.74          
