experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7142.70046710968

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    601.26        3278.74       4356.66       4245.76       2.94          
1887    366.23        3308.73       4337.07       4245.76       2.91          
1888    819.46        3188.38       4349.88       4245.76       2.90          
1889    152.06        3177.33       4360.83       4245.76       2.91          
1890    355.31        3342.53       4428.58       4245.76       2.94          
1891    150.13        3159.37       4331.72       4245.76       2.92          
1892    711.38        3231.73       4404.11       4245.76       2.85          
1893    615.50        3323.88       4383.34       4245.76       2.90          
1894    130.91        3404.46       4393.82       4245.76       2.99          
1895    365.10        3314.55       4334.69       4245.76       2.96          
1896    173.01        3244.63       4355.82       4245.76       2.94          
1897    109.04        3121.83       4363.95       4245.76       2.96          
1898    141.83        3316.27       4386.32       4245.76       2.98          
1899    832.79        3232.69       4346.42       4245.76       2.95          
1900    449.71        3254.77       4391.24       4245.76       2.94          
1901    166.70        3228.52       4336.22       4245.76       2.97          
1902    480.88        3276.36       4381.77       4245.76       2.97          
1903    134.25        3232.09       4342.97       4245.76       2.96          
1904    137.62        3034.74       4347.10       4245.76       2.88          
1905    125.68        3410.28       4368.51       4245.76       2.99          
1906    133.30        3285.13       4333.11       4272.59       2.95          
1907    680.71        3363.27       4345.48       4272.59       2.98          
1908    130.15        3224.93       4359.63       4272.59       2.94          
1909    858.66        3369.19       4373.21       4272.59       3.00          
1910    288.17        3353.71       4311.19       4272.59       2.93          
1911    114.11        3357.80       4346.22       4272.59       2.93          
1912    127.99        3399.94       4345.83       4272.59       2.94          
1913    638.76        3244.59       4342.10       4272.59       2.86          
1914    155.34        3274.70       4354.93       4272.59       2.86          
1915    147.47        3371.94       4379.88       4272.59       2.90          
1916    130.05        3317.02       4358.04       4272.59       2.97          
1917    404.04        3212.77       4394.05       4272.59       2.95          
1918    925.56        3416.73       4336.64       4272.59       3.00          
1919    445.15        3297.96       4363.20       4272.59       3.04          
1920    347.07        3393.20       4388.78       4272.59       3.00          
1921    146.35        3326.00       4397.31       4272.59       2.93          
1922    171.48        3385.87       4409.27       4272.59       3.01          
1923    612.16        3330.91       4390.97       4272.59       3.03          
1924    119.23        3373.14       4359.24       4272.59       2.95          
1925    624.54        3316.89       4378.78       4272.59       2.97          
1926    97.14         3292.02       4383.05       4272.59       3.10          
1927    145.93        3292.81       4344.17       4272.59       2.90          
1928    136.07        3299.11       4399.59       4272.59       3.02          
1929    133.11        3386.18       4352.29       4272.59       3.04          
1930    709.65        3481.72       4352.13       4272.59       3.03          
1931    577.45        3166.55       4420.50       4272.59       2.98          
1932    456.33        3515.05       4350.34       4272.59       2.99          
1933    136.15        3236.21       4334.29       4272.59       2.95          
1934    140.69        3285.34       4375.34       4272.59       3.00          
1935    139.78        3270.82       4407.60       4272.59       2.94          
1936    264.63        3210.65       4320.90       4272.59       2.91          
1937    381.42        3339.87       4374.04       4272.59       2.90          
1938    725.72        3243.55       4349.66       4272.59       2.93          
1939    968.01        3368.06       4367.18       4272.59       2.94          
1940    248.51        3285.16       4321.92       4272.59       2.91          
1941    141.73        3217.39       4355.25       4272.59       2.86          
1942    145.30        3301.05       4416.08       4272.59       2.95          
1943    129.30        3084.69       4316.17       4272.59       2.91          
1944    146.03        3326.49       4397.07       4272.59       2.90          
1945    348.71        3397.87       4385.94       4272.59       2.90          
1946    278.17        3197.85       4331.93       4272.59       2.89          
1947    129.77        3183.12       4377.01       4272.59       2.92          
1948    143.20        3145.63       4366.77       4272.59       2.97          
1949    152.63        3267.92       4416.55       4272.59       2.93          
1950    138.88        3085.15       4360.78       4272.59       2.87          
1951    141.37        3170.23       4355.08       4272.59       2.84          
1952    129.72        3249.29       4373.76       4272.59       2.94          
1953    908.11        3287.98       4388.11       4272.59       2.89          
1954    148.68        3244.30       4417.23       4272.59       2.80          
1955    164.21        3246.05       4386.31       4272.59       2.80          
1956    127.23        3338.43       4365.14       4272.59       2.99          
1957    801.20        3377.99       4342.30       4272.59       2.96          
1958    755.65        3330.71       4346.05       4272.59       2.82          
1959    464.09        3345.10       4346.34       4272.59       2.95          
1960    251.59        3413.52       4333.27       4272.59       3.00          
1961    129.39        3268.71       4358.01       4272.59       2.92          
1962    100.49        3253.42       4303.62       4272.59       2.93          
1963    140.56        3159.58       4359.69       4272.59       2.86          
1964    140.42        3323.54       4361.36       4272.59       2.92          
1965    145.52        3168.55       4397.20       4272.59       2.88          
1966    122.94        3168.62       4371.42       4272.59       2.89          
1967    149.40        3269.22       4402.79       4272.59       2.93          
1968    147.14        3347.71       4416.73       4272.59       3.00          
1969    811.78        3262.62       4359.64       4272.59       2.90          
1970    143.58        3230.60       4410.71       4272.59       2.92          
1971    129.56        3319.30       4342.68       4272.59       2.87          
1972    155.67        3264.29       4334.23       4272.59       2.94          
1973    1103.49       3342.99       4411.93       4272.59       2.99          
1974    149.00        3406.79       4339.95       4272.59       2.84          
1975    143.73        3238.27       4327.93       4272.59       2.93          
1976    120.99        3420.89       4369.06       4272.59       2.93          
1977    801.09        3288.64       4335.72       4272.59       2.90          
1978    145.47        3470.98       4322.06       4272.59       2.99          
1979    368.00        3191.17       4343.69       4272.59       3.05          
1980    164.10        3351.16       4375.78       4272.59       2.98          
1981    812.59        3231.37       4370.16       4272.59       2.94          
1982    589.66        3339.87       4390.46       4272.59       2.98          
1983    878.45        3381.28       4357.91       4272.59       2.97          
1984    149.93        3343.72       4388.69       4272.59       2.93          
1985    511.90        3181.83       4361.83       4272.59       2.97          
1986    142.10        3282.77       4362.34       4272.59       2.94          
1987    578.72        3258.87       4338.28       4277.32       2.95          
1988    843.92        3269.39       4339.54       4277.32       2.95          
1989    123.12        3168.42       4362.99       4277.32       2.99          
1990    371.67        3272.49       4383.10       4277.32       2.95          
1991    503.69        3243.34       4338.59       4277.32       2.85          
1992    572.10        3264.29       4321.85       4277.32       2.81          
1993    262.88        3273.23       4347.45       4277.32       3.04          
1994    146.89        3201.57       4367.00       4277.32       2.87          
1995    154.90        3399.98       4420.61       4277.32       2.93          
1996    133.13        3434.40       4334.95       4277.32       2.99          
1997    127.40        3339.85       4371.72       4277.32       2.95          
1998    150.12        3143.79       4425.52       4277.32       2.90          
1999    462.95        3254.76       4344.50       4277.32       2.95          
2000    133.62        3374.27       4344.89       4277.32       3.00          
2001    132.19        3165.23       4362.18       4277.32       2.76          
2002    314.84        3283.54       4363.90       4277.32       2.99          
2003    149.95        3092.44       4366.80       4277.32       3.00          
2004    144.78        3178.34       4336.25       4277.32       2.95          
2005    470.12        3183.85       4362.83       4277.32       2.96          
2006    646.82        3409.35       4389.69       4277.32       2.88          
2007    146.63        3236.71       4338.36       4277.32       3.01          
2008    139.42        3400.02       4325.61       4277.32       2.96          
2009    559.56        3246.90       4361.51       4277.32       2.94          
2010    725.11        3222.66       4354.46       4277.32       2.87          
2011    436.09        3162.71       4361.45       4277.32       2.90          
2012    715.19        3461.50       4362.19       4277.32       3.02          
2013    572.63        3353.39       4368.02       4277.32       2.98          
2014    134.09        3267.92       4349.99       4277.32       2.95          
2015    138.06        3296.04       4339.19       4277.32       2.91          
2016    144.70        3251.97       4344.45       4277.32       2.93          
2017    141.12        3256.17       4401.08       4277.32       2.91          
2018    130.24        3194.57       4383.69       4277.32       2.90          
2019    606.98        3214.80       4338.62       4277.32       2.85          
2020    142.20        3265.27       4360.00       4277.32       2.95          
2021    380.31        3323.10       4373.43       4277.32       2.87          
2022    917.67        3326.96       4374.47       4277.32       2.86          
2023    263.05        3244.45       4408.96       4277.32       2.85          
2024    618.28        3247.95       4391.64       4277.32       2.95          
2025    462.90        3295.00       4357.03       4277.32       2.94          
2026    603.25        3423.82       4372.53       4277.32       2.87          
2027    759.90        3327.67       4375.60       4277.32       3.02          
2028    500.40        3434.58       4417.58       4277.32       3.00          
2029    389.29        3293.49       4383.61       4277.32       2.90          
2030    154.59        3183.54       4368.13       4277.32       2.94          
2031    150.97        3192.22       4371.17       4277.32       2.78          
2032    148.01        3402.59       4389.95       4277.32       2.98          
2033    673.49        3311.09       4349.96       4277.32       3.01          
2034    524.62        3249.77       4383.11       4277.32       2.95          
2035    596.45        3393.31       4394.99       4277.32       2.95          
2036    469.59        3296.67       4406.88       4277.32       2.95          
2037    610.25        3225.84       4433.50       4277.32       2.98          
2038    129.85        3371.84       4371.19       4277.32       2.97          
2039    549.28        3344.57       4402.92       4277.32       2.88          
2040    777.84        3317.87       4386.52       4277.32       2.95          
2041    374.65        3389.92       4389.87       4277.32       2.92          
2042    1080.78       3393.99       4402.05       4277.32       2.94          
2043    270.65        3482.51       4374.76       4277.32       2.94          
2044    169.42        3432.99       4368.63       4277.32       2.94          
2045    139.13        3377.45       4375.60       4277.32       2.98          
2046    660.64        3388.66       4369.40       4277.32       2.88          
2047    337.51        3286.11       4400.68       4277.32       2.96          
2048    153.19        3254.08       4392.07       4277.32       2.96          
2049    498.77        3438.78       4444.83       4277.32       2.90          
2050    392.51        3357.08       4388.44       4277.32       2.91          
2051    611.68        3603.99       4387.57       4328.16       2.95          
2052    458.70        3408.67       4419.68       4328.16       2.87          
2053    588.83        3371.42       4398.69       4328.16       2.90          
2054    142.94        3226.95       4375.88       4328.16       2.91          
2055    534.94        3404.86       4368.47       4328.16       3.01          
2056    917.82        3416.68       4433.22       4328.16       2.99          
2057    564.03        3257.26       4425.01       4328.16       3.03          
2058    190.83        3414.71       4411.68       4328.16       2.98          
2059    544.28        3307.35       4402.19       4328.16       2.94          
2060    629.38        3374.01       4378.60       4328.16       3.01          
2061    161.89        3376.36       4360.95       4328.16       3.01          
2062    169.90        3473.51       4406.72       4328.16       2.87          
2063    540.47        3424.37       4347.54       4328.16       2.98          
2064    838.37        3493.77       4368.70       4328.16       3.05          
2065    675.52        3429.86       4396.42       4328.16       3.01          
2066    504.95        3313.20       4391.30       4328.16       3.01          
2067    1107.81       3592.07       4395.97       4328.16       3.00          
2068    666.18        3236.94       4395.90       4328.16       2.99          
2069    1078.44       3406.59       4367.53       4328.16       2.99          
2070    1043.57       3519.49       4377.38       4328.16       2.99          
2071    774.05        3456.03       4414.37       4328.16       2.95          
2072    360.43        3463.88       4423.31       4328.16       2.94          
2073    767.63        3353.24       4413.85       4328.16       2.96          
2074    530.61        3265.50       4396.40       4328.16       2.91          
2075    833.58        3224.32       4396.69       4328.16       2.89          
2076    892.30        3358.33       4401.67       4328.16       2.92          
2077    1083.15       3333.50       4430.44       4328.16       2.96          
2078    727.17        3157.48       4377.91       4328.16       2.94          
2079    677.20        3304.32       4411.30       4328.16       3.00          
2080    580.05        3351.44       4362.99       4328.16       3.01          
2081    831.45        3370.49       4407.38       4328.16       2.95          
2082    662.46        3352.09       4391.56       4328.16       2.96          
2083    465.24        3388.78       4426.38       4328.16       2.96          
2084    807.36        3348.61       4364.79       4328.16       2.98          
2085    626.40        3409.25       4429.75       4328.16       3.00          
2086    598.69        3418.93       4430.62       4328.16       2.99          
2087    793.94        3373.34       4382.05       4328.16       2.92          
2088    147.51        3402.59       4404.72       4328.16       2.96          
2089    726.92        3417.92       4392.58       4328.16       2.96          
2090    367.57        3376.23       4412.50       4328.16       2.95          
2091    791.14        3320.85       4430.24       4328.16       2.91          
2092    157.94        3362.31       4445.17       4328.16       2.85          
2093    383.64        3337.24       4415.35       4328.16       3.01          
2094    142.87        3410.19       4420.24       4328.16       2.99          
2095    516.97        3388.36       4407.32       4328.16       2.91          
2096    148.29        3390.35       4429.64       4328.16       2.85          
2097    887.21        3432.25       4377.90       4356.96       2.99          
2098    704.50        3431.38       4441.69       4356.96       2.97          
2099    1079.87       3482.66       4394.06       4356.96       2.92          
2100    450.81        3476.09       4385.05       4356.96       2.98          
2101    752.53        3470.48       4414.74       4356.96       2.99          
2102    838.19        3440.60       4411.11       4356.96       2.88          
2103    726.47        3557.79       4438.44       4356.96       3.00          
2104    157.32        3340.32       4422.17       4356.96       3.01          
2105    746.96        3353.89       4427.62       4356.96       2.88          
2106    734.91        3545.11       4400.88       4356.96       3.01          
2107    772.17        3435.88       4387.08       4357.57       2.83          
2108    136.93        3330.00       4437.01       4357.57       2.98          
2109    334.21        3422.68       4402.80       4357.57       2.99          
2110    695.09        3364.64       4386.15       4357.57       3.03          
2111    274.69        3406.20       4451.02       4357.57       2.94          
2112    551.67        3331.35       4416.52       4357.57       2.91          
2113    583.19        3379.47       4446.82       4357.57       2.92          
2114    768.27        3444.94       4393.21       4357.57       2.93          
2115    766.35        3504.63       4414.29       4357.57       2.95          
2116    136.77        3499.19       4406.68       4357.57       2.92          
2117    142.53        3478.84       4415.14       4357.57       2.91          
2118    142.60        3310.88       4401.43       4357.57       2.86          
2119    147.97        3526.58       4415.00       4357.57       3.00          
2120    949.80        3518.81       4413.15       4357.57       2.92          
2121    958.85        3294.74       4408.34       4357.57       2.94          
2122    169.53        3468.86       4413.71       4357.57       2.94          
2123    756.66        3497.20       4389.34       4357.57       2.97          
2124    158.09        3472.55       4399.08       4357.57       2.96          
2125    793.52        3510.65       4408.32       4357.57       2.95          
2126    463.66        3435.42       4389.92       4357.57       2.92          
2127    148.65        3423.52       4462.16       4357.57       2.94          
2128    174.28        3474.42       4418.00       4357.57       2.94          
2129    290.40        3373.31       4428.83       4357.57       2.82          
2130    382.95        3564.46       4443.44       4357.57       2.94          
2131    167.72        3315.27       4413.33       4357.57       2.88          
2132    810.11        3350.61       4413.62       4357.57       2.90          
2133    103.36        3301.01       4414.13       4357.57       2.91          
2134    634.61        3421.26       4427.57       4357.57       2.94          
2135    147.24        3375.59       4404.48       4357.57       2.92          
2136    261.53        3434.89       4462.99       4357.57       2.90          
2137    576.37        3274.09       4427.84       4357.57       2.96          
2138    462.51        3404.77       4412.41       4357.57       2.87          
2139    867.86        3505.28       4422.84       4357.57       2.90          
2140    615.57        3417.39       4471.69       4357.57       2.95          
2141    883.76        3340.59       4395.47       4357.57       2.89          
2142    753.78        3466.00       4406.01       4357.57       2.92          
2143    582.72        3348.68       4406.00       4357.57       2.99          
2144    467.35        3331.19       4443.30       4357.57       2.87          
2145    382.25        3353.08       4451.30       4357.57       2.93          
2146    980.03        3408.04       4410.81       4357.57       2.99          
2147    148.46        3395.39       4398.27       4357.57       2.81          
2148    312.67        3460.31       4409.89       4357.57       2.87          
2149    147.43        3443.39       4413.02       4357.57       2.94          
2150    486.93        3334.20       4422.85       4357.57       2.94          
2151    143.41        3315.84       4417.47       4357.57       2.88          
2152    147.98        3266.10       4427.37       4357.57       2.84          
2153    125.32        3148.55       4396.60       4357.57       2.80          
2154    152.57        3357.40       4433.20       4357.57       2.93          
2155    443.66        3346.87       4427.94       4357.57       2.97          
2156    450.04        3404.63       4452.47       4357.57       2.92          
2157    156.18        3345.46       4408.01       4357.57       2.94          
2158    362.16        3369.76       4396.83       4357.57       2.98          
2159    135.09        3359.66       4364.08       4357.57       2.98          
2160    125.11        3415.70       4401.51       4357.57       2.97          
2161    148.25        3491.53       4429.09       4357.57       2.91          
2162    658.58        3444.23       4378.94       4357.57       2.96          
2163    177.71        3366.89       4395.42       4357.57       2.93          
2164    159.12        3247.91       4398.78       4357.57       2.95          
2165    787.82        3524.97       4452.05       4357.57       3.01          
2166    162.26        3451.35       4412.07       4357.57       2.96          
2167    146.19        3399.51       4456.69       4357.57       2.85          
2168    163.72        3351.90       4443.75       4357.57       2.91          
2169    156.14        3342.10       4405.62       4357.57       2.95          
2170    255.85        3461.83       4405.41       4357.57       2.94          
2171    808.40        3332.50       4407.51       4357.57       2.93          
2172    379.53        3416.32       4422.96       4357.57       2.93          
2173    148.70        3272.57       4396.24       4357.57       2.92          
2174    135.66        3558.47       4443.60       4357.57       2.93          
2175    147.29        3511.50       4413.21       4357.57       2.93          
2176    652.49        3487.13       4402.48       4357.57       2.89          
2177    763.26        3385.06       4446.91       4357.57       2.86          
2178    377.28        3468.11       4454.81       4357.57       3.03          
2179    174.30        3525.28       4410.74       4357.57       2.98          
2180    278.66        3479.14       4425.79       4357.57       3.01          
2181    272.72        3414.75       4415.83       4357.57       2.94          
2182    364.50        3545.98       4414.55       4357.57       2.94          
2183    706.91        3453.75       4388.52       4357.57       2.92          
2184    542.92        3471.56       4382.99       4357.57       2.97          
2185    605.46        3351.94       4423.39       4357.57       2.93          
2186    416.72        3474.79       4404.58       4357.57       2.94          
2187    960.73        3482.15       4453.13       4357.57       2.94          
2188    409.67        3421.28       4413.54       4357.57       2.92          
2189    1001.24       3506.72       4393.25       4357.57       2.88          
2190    585.31        3527.81       4437.74       4357.57       2.96          
2191    538.77        3368.43       4387.22       4357.57       2.93          
2192    801.27        3355.47       4397.03       4357.57       2.88          
2193    392.28        3430.67       4423.03       4357.57       2.95          
2194    647.57        3495.37       4442.26       4357.57       3.00          
2195    633.59        3561.34       4411.15       4357.57       2.97          
2196    464.25        3471.48       4455.87       4357.57       2.81          
2197    963.07        3525.21       4435.91       4357.57       2.90          
2198    658.68        3370.72       4439.63       4357.57       2.86          
2199    780.07        3357.02       4445.20       4357.57       2.97          
2200    612.41        3332.03       4393.27       4357.57       2.95          
2201    159.32        3543.95       4404.56       4357.57       2.99          
2202    270.00        3598.06       4457.67       4357.57       2.95          
2203    937.84        3607.95       4399.02       4357.57       2.98          
2204    802.10        3467.95       4455.35       4357.57       2.90          
2205    1037.51       3627.57       4440.92       4357.57       2.95          
2206    536.22        3533.44       4427.21       4357.57       2.88          
2207    453.49        3478.46       4401.45       4357.57       2.94          
2208    329.58        3605.82       4416.40       4357.57       3.00          
2209    595.91        3576.88       4447.29       4357.57       3.02          
2210    373.79        3655.84       4434.26       4357.57       2.99          
2211    923.69        3458.25       4436.55       4357.57       3.00          
2212    776.62        3480.45       4393.08       4357.57       2.98          
2213    765.23        3474.00       4450.91       4357.57       3.01          
2214    801.34        3570.09       4436.00       4357.57       2.98          
2215    164.44        3510.62       4418.09       4357.57       2.94          
2216    349.62        3509.11       4410.63       4357.57       2.98          
2217    731.71        3525.26       4474.41       4357.57       2.98          
2218    832.46        3526.87       4436.65       4357.57       2.99          
2219    526.95        3573.46       4420.47       4397.67       2.97          
2220    994.51        3578.73       4422.80       4397.67       2.93          
2221    398.14        3534.21       4455.96       4397.67       2.98          
2222    892.64        3528.84       4409.91       4397.67       2.98          
2223    577.19        3415.38       4409.69       4397.67       2.94          
2224    838.26        3733.53       4468.03       4397.67       2.99          
2225    768.50        3499.23       4410.51       4397.67       2.86          
2226    670.21        3599.21       4454.27       4397.67       3.00          
2227    803.37        3549.99       4470.17       4397.67       2.98          
2228    148.89        3454.14       4413.79       4397.67       2.91          
2229    619.70        3508.24       4409.20       4397.67       2.89          
2230    503.80        3651.44       4416.76       4397.67       2.96          
2231    1045.79       3632.46       4438.29       4397.67       2.96          
2232    159.79        3515.71       4450.42       4397.67       2.93          
2233    829.36        3545.99       4451.67       4397.67       2.95          
2234    599.35        3443.63       4443.81       4397.67       2.97          
2235    618.02        3647.98       4445.33       4397.67       3.00          
2236    1034.17       3508.45       4444.35       4397.67       2.94          
2237    780.81        3538.47       4422.74       4401.51       2.98          
2238    1080.93       3584.19       4407.86       4401.51       2.99          
2239    870.60        3532.48       4444.05       4401.51       2.91          
2240    624.81        3398.29       4419.56       4401.51       2.99          
2241    589.86        3512.62       4445.42       4401.51       2.99          
2242    751.70        3383.54       4447.61       4401.51       2.93          
2243    605.70        3515.74       4465.78       4401.51       2.99          
2244    958.15        3510.21       4412.47       4401.51       2.99          
2245    589.39        3461.32       4481.69       4401.51       2.96          
2246    384.66        3227.51       4424.95       4401.51       2.90          
2247    394.69        3467.16       4447.40       4401.51       2.81          
2248    583.92        3440.55       4434.50       4401.51       2.94          
2249    565.12        3456.43       4485.32       4401.51       2.91          
2250    810.56        3462.88       4442.56       4401.51       2.91          
2251    557.84        3520.76       4436.36       4401.51       2.93          
2252    1334.52       3700.63       4451.85       4401.51       2.98          
2253    524.58        3381.66       4420.77       4401.51       2.94          
2254    901.43        3439.23       4453.05       4401.51       2.84          
2255    973.52        3480.89       4479.70       4401.51       2.92          
2256    803.40        3607.25       4461.59       4401.51       2.87          
2257    674.67        3435.06       4485.15       4401.51       2.98          
2258    694.17        3500.29       4430.71       4401.51       2.86          
2259    735.26        3523.60       4403.32       4401.51       2.89          
2260    748.13        3559.15       4423.96       4401.51       2.91          
2261    607.04        3618.99       4461.98       4401.51       2.94          
2262    470.00        3476.87       4426.19       4401.51       2.92          
2263    873.09        3499.74       4437.14       4401.51       2.94          
2264    490.10        3492.81       4448.45       4401.51       2.92          
2265    808.30        3580.60       4467.73       4401.51       2.96          
2266    882.90        3471.87       4401.42       4401.51       2.95          
2267    649.34        3690.36       4436.92       4401.51       2.96          
2268    763.25        3611.98       4413.72       4401.51       2.97          
2269    969.69        3722.59       4407.67       4401.51       2.98          
2270    166.31        3604.97       4424.86       4401.51       2.89          
2271    572.32        3601.50       4481.73       4401.51       2.95          
2272    826.63        3652.85       4447.53       4401.51       2.99          
2273    788.31        3445.22       4430.62       4401.51       2.94          
2274    554.39        3544.93       4448.08       4401.51       3.00          
2275    557.42        3597.35       4447.08       4401.51       2.95          
2276    472.25        3490.44       4461.60       4401.51       2.99          
2277    625.74        3440.49       4414.17       4401.51       2.92          
2278    766.00        3497.51       4448.13       4401.51       2.94          
2279    717.52        3446.91       4428.34       4401.51       2.99          
2280    540.55        3445.32       4436.08       4401.51       2.91          
2281    555.95        3495.79       4457.85       4401.51       2.94          
2282    519.25        3360.99       4429.98       4401.51       2.99          
2283    748.22        3410.31       4448.01       4401.51       2.96          
2284    165.01        3564.76       4445.53       4401.51       2.99          
2285    599.56        3497.68       4442.03       4401.51       2.95          
2286    602.21        3530.37       4458.03       4401.51       2.95          
2287    621.10        3456.85       4452.58       4401.51       2.98          
2288    574.38        3481.20       4467.77       4401.51       2.92          
2289    568.54        3464.17       4432.46       4401.51       2.94          
2290    531.37        3456.44       4450.38       4401.51       2.95          
2291    668.85        3488.87       4445.90       4401.51       2.97          
2292    539.89        3603.65       4429.94       4401.51       2.95          
2293    494.98        3270.27       4442.15       4401.51       2.86          
2294    545.07        3305.86       4445.83       4401.51       2.87          
2295    726.57        3420.17       4459.34       4401.51       2.90          
2296    160.55        3518.29       4432.95       4401.51       2.91          
2297    547.60        3507.78       4455.05       4401.51       2.92          
2298    530.42        3429.30       4413.93       4401.51       2.82          
2299    624.08        3562.42       4430.38       4401.51       3.01          
2300    283.83        3507.86       4433.16       4401.51       2.90          
2301    572.04        3393.57       4445.04       4401.51       2.76          
2302    620.63        3309.50       4482.00       4401.51       2.89          
2303    426.79        3497.10       4454.35       4401.51       2.90          
2304    562.87        3328.29       4460.50       4401.51       2.86          
2305    152.29        3580.51       4440.86       4401.51       2.91          
2306    580.85        3586.25       4458.46       4401.51       2.95          
2307    467.63        3277.83       4439.73       4401.51       2.81          
2308    795.45        3420.26       4436.32       4401.51       2.88          
2309    664.70        3319.78       4410.04       4401.51       2.94          
2310    166.48        3649.92       4452.12       4401.51       2.97          
2311    646.38        3493.49       4461.27       4401.51       2.99          
2312    167.51        3519.49       4455.35       4401.51       2.87          
2313    177.59        3337.02       4484.29       4401.51       2.89          
2314    540.72        3532.72       4473.65       4401.51       2.90          
2315    657.13        3379.21       4513.81       4401.51       2.99          
2316    684.03        3500.29       4454.64       4401.51       2.95          
2317    508.36        3537.37       4429.90       4401.51       2.91          
2318    793.57        3497.52       4414.26       4401.51       3.03          
2319    174.25        3468.01       4418.26       4401.51       2.91          
2320    453.81        3568.89       4426.87       4401.51       2.96          
2321    766.61        3513.97       4437.10       4401.51       2.94          
2322    380.16        3446.17       4475.33       4401.51       2.96          
2323    589.83        3521.52       4442.48       4401.51       2.90          
2324    937.24        3479.30       4414.66       4401.51       2.90          
2325    1087.04       3506.63       4458.04       4401.51       2.96          
2326    813.78        3502.76       4443.56       4401.51       2.94          
2327    548.40        3470.21       4434.94       4401.51       2.90          
2328    132.76        3564.96       4427.88       4401.51       2.89          
2329    133.30        3520.15       4418.22       4401.51       2.96          
2330    171.22        3639.87       4464.82       4401.51       2.99          
2331    151.25        3455.24       4453.66       4401.51       3.01          
2332    747.06        3332.33       4433.04       4401.51       2.93          
2333    596.04        3334.79       4460.69       4401.51       2.96          
2334    880.42        3519.02       4426.52       4401.51       3.04          
2335    145.27        3465.42       4447.85       4401.51       2.92          
2336    584.65        3547.97       4423.77       4401.51       2.75          
2337    572.97        3552.58       4400.80       4401.51       2.90          
2338    152.07        3502.65       4464.63       4401.51       2.99          
2339    176.86        3544.95       4447.68       4401.51       2.92          
2340    157.16        3380.18       4445.50       4401.51       2.83          
2341    266.74        3456.72       4422.46       4401.51       2.96          
2342    544.06        3508.16       4389.12       4401.51       2.98          
2343    373.99        3465.93       4425.93       4401.51       2.98          
2344    585.85        3263.47       4439.76       4401.51       2.91          
2345    534.52        3481.12       4436.81       4401.51       2.98          
2346    162.68        3494.88       4528.99       4401.51       2.94          
2347    584.36        3525.06       4441.21       4401.51       2.96          
2348    538.58        3409.25       4443.21       4401.51       2.85          
2349    604.66        3571.67       4433.09       4401.51       2.96          
2350    888.58        3616.85       4456.98       4401.51       2.92          
2351    638.17        3497.20       4502.91       4401.51       3.00          
2352    592.68        3419.03       4503.14       4401.51       2.94          
2353    259.70        3598.20       4440.07       4401.51       2.91          
2354    562.58        3524.46       4443.66       4401.51       2.91          
2355    540.67        3471.90       4445.74       4401.51       3.01          
2356    979.52        3652.20       4419.29       4401.51       2.97          
2357    371.09        3625.18       4447.43       4401.51       2.99          
2358    763.40        3543.43       4470.80       4401.51       2.95          
2359    661.76        3406.17       4412.39       4401.51       2.85          
2360    543.18        3514.25       4430.70       4401.51       2.90          
2361    558.72        3357.55       4456.60       4401.51       2.90          
2362    531.45        3413.51       4466.03       4401.51       2.78          
2363    536.65        3486.91       4452.51       4401.51       2.87          
2364    395.30        3356.32       4470.70       4401.51       3.02          
2365    361.41        3406.68       4450.16       4401.51       3.02          
2366    607.04        3488.53       4441.15       4401.51       3.03          
2367    145.30        3278.85       4407.50       4401.51       2.89          
2368    553.40        3613.04       4465.42       4401.51       3.00          
2369    582.53        3456.75       4446.15       4401.51       2.96          
2370    541.19        3660.17       4464.17       4401.51       2.88          
2371    540.41        3565.50       4449.34       4401.51       2.92          
2372    535.77        3489.09       4465.28       4401.51       2.93          
2373    615.90        3520.72       4438.87       4401.51       2.92          
2374    315.55        3467.92       4437.95       4401.51       2.97          
2375    672.82        3460.86       4471.24       4401.51       2.96          
2376    882.36        3495.88       4457.95       4401.51       2.90          
2377    671.00        3561.26       4470.09       4401.51       2.91          
2378    587.41        3517.05       4458.69       4401.51       2.84          
2379    736.08        3560.87       4471.58       4401.51       2.93          
2380    511.56        3416.91       4446.85       4401.51       2.87          
2381    846.17        3552.46       4474.20       4401.51       2.92          
2382    788.10        3431.69       4451.08       4401.51       2.84          
2383    591.23        3672.80       4498.22       4401.51       3.03          
2384    142.68        3402.17       4433.46       4401.51       2.87          
2385    293.12        3531.07       4450.61       4401.51       2.97          
2386    563.57        3505.52       4444.67       4401.51       2.94          
2387    607.27        3529.14       4456.24       4401.51       2.90          
2388    653.29        3673.47       4488.03       4401.51       2.95          
2389    762.01        3553.72       4482.05       4401.51       2.86          
2390    751.36        3423.80       4470.68       4401.51       2.90          
2391    759.34        3502.50       4511.11       4401.51       2.88          
2392    781.61        3694.79       4444.54       4401.51       2.99          
2393    626.86        3530.54       4471.30       4401.51       2.98          
