number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    140.00        628.88        1065.00       627.00        16.59         
1903    50.00         390.04        900.00        627.00        16.82         
1904    75.00         405.40        900.00        627.00        16.49         
1905    -170.00       180.00        690.00        627.00        16.49         
1906    315.00        569.55        1005.00       627.00        16.62         
1907    -70.00        335.80        790.00        627.00        16.55         
1908    -25.00        345.67        715.00        627.00        16.49         
1909    110.00        424.33        890.00        627.00        16.60         
1910    65.00         448.04        875.00        627.00        16.68         
1911    -25.00        283.39        680.00        627.00        16.69         
1912    175.00        499.24        780.00        627.00        16.63         
1913    15.00         349.29        760.00        627.00        16.65         
1914    0.00          349.91        695.00        627.00        16.67         
1915    300.00        673.21        1145.00       627.00        16.64         
1916    160.00        501.56        785.00        627.00        16.66         
1917    -20.00        354.69        730.00        627.00        16.70         
1918    55.00         524.33        835.00        627.00        16.71         
1919    -105.00       220.45        530.00        627.00        16.71         
1920    95.00         395.85        775.00        627.00        16.65         
1921    135.00        436.03        840.00        627.00        16.71         
1922    -75.00        214.06        605.00        627.00        17.00         
1923    330.00        622.46        935.00        627.00        16.81         
1924    -40.00        443.71        810.00        627.00        16.71         
1925    60.00         485.36        835.00        627.00        16.80         
1926    125.00        542.37        880.00        627.00        17.11         
1927    55.00         454.96        985.00        627.00        16.96         
1928    210.00        520.45        975.00        627.00        16.72         
1929    80.00         303.97        640.00        627.00        16.51         
1930    -50.00        366.92        750.00        627.00        16.53         
1931    -20.00        387.68        785.00        627.00        16.46         
1932    -25.00        338.44        625.00        627.00        16.58         
1933    5.00          414.96        810.00        627.00        16.40         
1934    -40.00        271.16        650.00        627.00        16.50         
1935    -45.00        388.30        785.00        627.00        16.65         
1936    285.00        606.34        890.00        627.00        16.51         
1937    50.00         444.96        1105.00       627.00        16.57         
1938    -65.00        257.28        695.00        627.00        16.54         
1939    210.00        448.30        785.00        627.00        16.55         
1940    55.00         355.76        670.00        627.00        16.46         
1941    20.00         480.36        900.00        627.00        16.49         
1942    210.00        586.83        935.00        627.00        16.58         
1943    -85.00        293.12        615.00        627.00        16.51         
1944    160.00        556.52        1140.00       627.00        16.53         
1945    95.00         413.04        685.00        627.00        16.71         
1946    185.00        606.56        1090.00       627.00        16.56         
1947    160.00        603.21        1070.00       627.00        16.54         
1948    195.00        519.82        850.00        627.00        16.49         
1949    -130.00       287.01        690.00        627.00        16.53         
1950    205.00        511.65        820.00        627.00        16.48         
1951    35.00         297.77        650.00        627.00        16.54         
1952    15.00         384.64        735.00        627.00        16.48         
1953    220.00        650.22        1015.00       627.00        16.36         
1954    125.00        435.36        750.00        627.00        16.53         
1955    -70.00        301.43        685.00        627.00        16.64         
1956    145.00        477.59        750.00        627.00        16.64         
1957    170.00        611.03        955.00        627.00        16.52         
1958    140.00        527.10        770.00        627.00        16.50         
1959    110.00        622.99        1230.00       627.00        16.38         
1960    95.00         453.26        825.00        627.00        16.76         
1961    110.00        472.86        850.00        627.00        16.98         
1962    95.00         644.73        995.00        627.00        16.82         
1963    285.00        571.79        880.00        627.00        16.83         
1964    40.00         413.21        805.00        627.00        16.78         
1965    135.00        495.58        905.00        627.00        16.79         
1966    -45.00        433.84        855.00        627.00        16.80         
1967    50.00         405.58        745.00        627.00        16.62         
1968    -100.00       312.32        730.00        627.00        16.66         
1969    -110.00       369.87        690.00        627.00        16.48         
1970    75.00         501.79        825.00        627.00        16.63         
1971    190.00        699.96        1145.00       627.00        16.65         
1972    130.00        576.25        1030.00       627.00        16.64         
1973    -210.00       212.59        510.00        627.00        16.59         
1974    -65.00        356.34        690.00        627.00        16.59         
1975    215.00        511.12        975.00        627.00        16.61         
1976    325.00        607.19        1040.00       627.00        16.28         
1977    220.00        569.69        1070.00       627.00        16.33         
1978    65.00         417.46        895.00        627.00        16.31         
1979    110.00        444.96        760.00        627.00        16.47         
1980    40.00         419.55        785.00        627.00        16.45         
1981    140.00        545.76        890.00        627.00        16.47         
1982    20.00         306.88        610.00        627.00        16.31         
1983    -50.00        366.03        735.00        627.00        16.97         
1984    170.00        503.21        905.00        627.00        16.91         
1985    55.00         748.71        1255.00       627.00        16.42         
1986    545.00        870.09        1295.00       627.00        16.32         
1987    145.00        470.71        800.00        627.00        16.40         
1988    175.00        595.76        930.00        627.00        16.24         
1989    135.00        482.19        880.00        627.00        16.39         
1990    280.00        625.09        1070.00       627.00        16.62         
1991    -20.00        412.68        785.00        627.00        16.56         
1992    -65.00        209.11        545.00        627.00        16.60         
1993    -330.00       12.81         365.00        627.00        16.59         
1994    280.00        684.73        1080.00       627.00        16.45         
1995    140.00        451.25        830.00        627.00        16.29         
1996    -100.00       175.94        505.00        627.00        16.42         
1997    115.00        371.79        850.00        627.00        16.27         
1998    -85.00        362.37        860.00        627.00        16.40         
1999    95.00         497.90        835.00        627.00        16.50         
2000    55.00         542.72        840.00        627.00        16.45         
2001    75.00         516.79        915.00        627.00        16.20         
2002    30.00         411.79        815.00        627.00        16.34         
2003    90.00         457.59        830.00        627.00        16.32         
2004    115.00        549.33        1000.00       627.00        16.30         
2005    10.00         408.75        830.00        627.00        16.27         
2006    290.00        723.84        1030.00       627.00        16.32         
2007    90.00         440.58        745.00        627.00        16.35         
2008    110.00        455.09        870.00        627.00        16.41         
2009    240.00        632.59        1110.00       627.00        16.53         
2010    -105.00       275.71        580.00        627.00        16.36         
2011    400.00        763.75        1245.00       627.00        16.34         
2012    80.00         408.53        1110.00       627.00        16.44         
2013    370.00        793.71        1160.00       627.00        16.44         
2014    170.00        550.49        860.00        627.00        16.29         
2015    130.00        564.69        905.00        627.00        16.31         
2016    205.00        619.96        1100.00       627.00        16.37         
2017    -90.00        233.88        600.00        627.00        16.52         
2018    125.00        410.85        730.00        627.00        16.38         
2019    90.00         664.20        1275.00       627.00        16.43         
2020    -85.00        316.56        770.00        627.00        16.52         
2021    75.00         443.17        825.00        627.00        16.53         
2022    150.00        556.88        905.00        627.00        16.39         
2023    130.00        458.17        825.00        627.00        17.35         
2024    80.00         326.52        615.00        627.00        16.52         
2025    85.00         529.91        915.00        627.00        16.42         
2026    75.00         425.62        820.00        627.00        16.41         
2027    180.00        516.79        955.00        627.00        16.44         
2028    180.00        542.54        1220.00       627.00        16.36         
2029    290.00        835.71        1320.00       627.00        16.46         
2030    215.00        668.75        975.00        627.00        16.48         
2031    0.00          289.78        775.00        627.00        16.28         
2032    160.00        418.08        855.00        627.00        16.29         
2033    135.00        553.75        1015.00       627.00        16.23         
2034    -130.00       434.11        810.00        627.00        16.53         
2035    15.00         454.15        825.00        627.00        16.18         
2036    225.00        560.76        1110.00       627.00        16.61         
2037    130.00        518.88        940.00        627.00        16.42         
2038    195.00        553.44        1030.00       627.00        16.37         
2039    -60.00        269.11        620.00        627.00        16.41         
2040    -20.00        390.27        725.00        627.00        16.45         
2041    490.00        803.04        1160.00       627.00        16.74         
2042    30.00         388.44        650.00        627.00        16.38         
2043    100.00        618.62        1115.00       627.00        16.35         
2044    205.00        438.62        700.00        627.00        16.73         
2045    560.00        810.62        1160.00       627.00        16.67         
2046    -60.00        232.37        490.00        627.00        16.61         
2047    80.00         403.26        825.00        627.00        16.46         
2048    40.00         357.81        625.00        627.00        16.22         
2049    270.00        542.77        1035.00       627.00        16.47         
2050    135.00        605.54        1090.00       627.00        16.45         
2051    120.00        569.73        1060.00       627.00        16.48         
2052    -25.00        324.69        900.00        627.00        16.74         
2053    220.00        543.35        855.00        627.00        16.58         
2054    200.00        610.58        920.00        627.00        16.55         
2055    205.00        487.90        820.00        627.00        16.58         
2056    -140.00       334.96        675.00        627.00        16.67         
2057    -15.00        404.20        750.00        627.00        16.96         
2058    100.00        381.34        830.00        627.00        16.61         
2059    190.00        534.38        850.00        627.00        16.68         
2060    -100.00       326.38        815.00        627.00        17.02         
2061    -85.00        360.45        695.00        627.00        17.15         
2062    210.00        530.36        945.00        627.00        17.11         
2063    260.00        488.48        820.00        627.00        17.08         
2064    55.00         385.98        790.00        627.00        17.58         
2065    -130.00       187.68        635.00        627.00        16.71         
2066    395.00        646.25        1065.00       627.00        16.62         
2067    50.00         395.80        700.00        627.00        16.77         
2068    235.00        528.93        965.00        627.00        16.62         
2069    65.00         368.88        725.00        627.00        16.83         
2070    45.00         296.96        705.00        627.00        17.20         
2071    85.00         439.69        695.00        627.00        16.99         
2072    -120.00       195.09        670.00        627.00        17.02         
2073    270.00        618.39        990.00        627.00        16.60         
2074    305.00        679.87        1090.00       627.00        16.33         
2075    320.00        598.84        890.00        627.00        16.32         
2076    265.00        680.98        1150.00       627.00        16.41         
2077    160.00        716.65        1270.00       627.00        16.49         
2078    100.00        402.77        755.00        627.00        16.52         
2079    -10.00        453.30        865.00        627.00        16.55         
2080    180.00        498.39        890.00        627.00        16.62         
2081    145.00        633.21        1040.00       627.00        16.67         
2082    235.00        499.64        725.00        627.00        16.53         
2083    205.00        579.33        920.00        627.00        16.59         
2084    -90.00        305.40        620.00        627.00        16.73         
2085    35.00         363.93        775.00        627.00        16.49         
2086    240.00        613.12        995.00        627.00        16.33         
2087    55.00         448.53        920.00        627.00        16.88         
2088    240.00        628.35        990.00        627.00        16.48         
2089    280.00        607.63        975.00        627.00        16.72         
2090    100.00        361.70        625.00        627.00        16.47         
2091    90.00         419.96        675.00        627.00        16.41         
2092    -155.00       299.29        680.00        627.00        16.53         
2093    330.00        692.41        1175.00       627.00        16.58         
2094    55.00         331.03        685.00        627.00        16.58         
2095    15.00         414.64        785.00        627.00        16.52         
2096    130.00        483.88        765.00        627.00        16.48         
2097    155.00        534.51        830.00        627.00        16.57         
2098    50.00         375.13        720.00        627.00        16.43         
2099    -185.00       315.00        665.00        627.00        16.54         
2100    -140.00       371.38        755.00        627.00        16.69         
2101    -5.00         407.10        785.00        627.00        16.78         
2102    50.00         348.66        615.00        627.00        16.76         
2103    -75.00        428.04        915.00        627.00        16.80         
2104    80.00         431.47        775.00        627.00        16.88         
2105    165.00        457.10        790.00        627.00        16.80         
2106    270.00        736.52        1295.00       627.00        16.76         
2107    -135.00       172.32        515.00        627.00        16.76         
2108    335.00        706.70        1205.00       627.00        16.65         
2109    160.00        517.90        890.00        627.00        16.73         
2110    225.00        582.19        915.00        627.00        16.68         
2111    30.00         320.22        640.00        627.00        16.67         
2112    40.00         448.79        825.00        627.00        16.80         
2113    200.00        587.14        995.00        627.00        16.79         
2114    -180.00       294.42        795.00        627.00        16.76         
2115    255.00        600.94        1110.00       627.00        17.59         
2116    435.00        788.35        1130.00       627.00        17.19         
2117    55.00         472.50        970.00        627.00        16.74         
2118    215.00        718.44        1270.00       627.00        16.73         
2119    95.00         407.46        735.00        627.00        16.77         
2120    300.00        618.08        960.00        627.00        17.05         
2121    185.00        720.09        1175.00       627.00        16.91         
2122    -295.00       323.17        695.00        627.00        16.75         
2123    -15.00        428.26        835.00        627.00        16.90         
2124    370.00        637.68        1115.00       627.00        17.10         
2125    140.00        502.99        875.00        627.00        17.26         
2126    165.00        560.98        1245.00       627.00        16.89         
2127    275.00        534.20        925.00        627.00        17.25         
2128    75.00         456.29        935.00        627.00        16.94         
2129    335.00        687.46        1105.00       627.00        16.91         
2130    -25.00        263.93        545.00        627.00        16.91         
2131    290.00        646.96        1050.00       627.00        16.93         
2132    -190.00       133.30        435.00        627.00        16.94         
2133    -75.00        489.24        955.00        627.00        16.85         
2134    -45.00        309.73        640.00        627.00        16.95         
2135    140.00        658.35        1110.00       627.00        17.01         
2136    120.00        483.79        865.00        627.00        16.94         
2137    275.00        573.75        985.00        627.00        16.80         
2138    385.00        798.66        1135.00       627.00        16.78         
2139    85.00         462.46        815.00        627.00        16.68         
2140    165.00        602.68        1025.00       627.00        16.74         
2141    300.00        646.25        1035.00       627.00        16.84         
2142    245.00        535.85        790.00        627.00        16.84         
2143    165.00        437.32        765.00        627.00        16.83         
2144    115.00        438.97        815.00        627.00        17.06         
2145    75.00         305.45        550.00        627.00        16.92         
2146    75.00         434.60        805.00        627.00        16.81         
2147    50.00         472.28        850.00        627.00        17.02         
2148    35.00         407.59        745.00        627.00        16.91         
2149    60.00         440.80        860.00        627.00        16.86         
2150    250.00        557.77        805.00        627.00        16.87         
2151    165.00        426.88        730.00        627.00        16.85         
2152    170.00        594.42        1115.00       627.00        16.80         
2153    -110.00       414.78        965.00        627.00        16.97         
2154    -50.00        221.92        480.00        627.00        16.82         
2155    10.00         406.43        790.00        627.00        16.61         
2156    -245.00       191.52        510.00        627.00        16.66         
2157    70.00         495.49        930.00        627.00        16.61         
2158    45.00         398.93        750.00        627.00        16.64         
2159    165.00        551.12        875.00        627.00        16.60         
2160    330.00        650.58        1320.00       627.00        16.61         
2161    115.00        453.53        1010.00       627.00        16.70         
2162    345.00        733.66        1155.00       627.00        16.61         
2163    350.00        678.62        1015.00       627.00        16.65         
2164    95.00         433.79        750.00        627.00        16.65         
2165    75.00         549.33        1090.00       627.00        16.60         
2166    40.00         380.04        755.00        627.00        16.68         
2167    40.00         401.07        760.00        627.00        16.64         
2168    470.00        740.89        1040.00       627.00        16.67         
2169    35.00         354.33        945.00        627.00        16.86         
2170    -90.00        379.60        1070.00       627.00        16.65         
2171    -35.00        517.68        955.00        627.00        16.61         
2172    180.00        588.35        1005.00       627.00        16.95         
2173    105.00        586.61        840.00        627.00        16.85         
2174    220.00        557.32        800.00        627.00        16.75         
2175    180.00        527.28        950.00        627.00        16.74         
2176    235.00        567.32        815.00        627.00        16.75         
2177    -105.00       345.09        800.00        627.00        16.77         
2178    65.00         435.54        825.00        627.00        16.82         
2179    200.00        577.10        910.00        627.00        16.76         
2180    155.00        692.46        1250.00       627.00        16.78         
2181    110.00        406.25        730.00        627.00        16.70         
2182    50.00         310.71        620.00        627.00        16.74         
2183    70.00         490.85        860.00        627.00        16.77         
2184    525.00        845.98        1205.00       627.00        16.75         
2185    230.00        568.48        870.00        627.00        16.76         
2186    145.00        475.18        780.00        627.00        16.74         
2187    60.00         479.82        850.00        627.00        16.71         
2188    360.00        665.00        1065.00       627.00        16.75         
2189    -70.00        258.35        535.00        627.00        16.85         
2190    -50.00        227.46        840.00        627.00        16.81         
2191    -25.00        222.86        560.00        627.00        16.79         
2192    410.00        738.35        1245.00       627.00        16.75         
2193    355.00        651.38        945.00        627.00        16.74         
2194    175.00        578.93        940.00        627.00        16.75         
2195    -165.00       262.81        665.00        627.00        16.96         
2196    70.00         413.21        705.00        627.00        17.07         
2197    100.00        356.83        685.00        627.00        16.90         
2198    -95.00        429.06        1005.00       627.00        16.75         
2199    70.00         530.45        905.00        627.00        16.79         
2200    -270.00       83.48         405.00        627.00        16.74         
2201    -140.00       335.40        780.00        627.00        16.74         
2202    -80.00        357.81        705.00        627.00        16.73         
2203    130.00        482.72        895.00        627.00        16.76         
2204    90.00         408.53        755.00        627.00        16.74         
2205    35.00         358.39        700.00        627.00        17.15         
2206    40.00         513.35        895.00        627.00        17.00         
2207    45.00         397.37        765.00        627.00        17.03         
2208    190.00        561.38        1015.00       627.00        16.87         
2209    80.00         416.07        760.00        627.00        16.82         
2210    235.00        694.11        1145.00       627.00        16.79         
2211    90.00         408.79        815.00        627.00        16.99         
2212    -30.00        210.31        570.00        627.00        16.86         
2213    60.00         541.92        915.00        627.00        16.75         
2214    190.00        623.21        1105.00       627.00        16.80         
2215    160.00        447.10        770.00        627.00        16.75         
2216    230.00        541.79        895.00        627.00        16.89         
2217    -20.00        336.16        620.00        627.00        16.81         
2218    -20.00        275.45        665.00        627.00        16.80         
2219    275.00        612.01        1035.00       627.00        16.74         
2220    295.00        623.04        1055.00       627.00        16.70         
2221    -10.00        218.48        515.00        627.00        16.75         
2222    110.00        478.71        810.00        627.00        16.81         
2223    125.00        435.89        755.00        627.00        16.67         
2224    140.00        428.04        770.00        627.00        16.70         
2225    -40.00        344.42        640.00        627.00        16.67         
2226    55.00         340.67        635.00        627.00        16.64         
2227    205.00        469.64        915.00        627.00        16.69         
2228    285.00        574.96        880.00        627.00        16.69         
2229    -75.00        310.04        680.00        627.00        16.68         
2230    -10.00        368.88        675.00        627.00        16.66         
2231    350.00        718.35        1080.00       627.00        16.85         
2232    -45.00        294.60        680.00        627.00        16.86         
2233    25.00         535.49        975.00        627.00        16.81         
2234    120.00        470.31        795.00        627.00        16.77         
2235    230.00        540.71        890.00        627.00        16.75         
2236    85.00         472.63        955.00        627.00        16.78         
2237    30.00         386.56        690.00        627.00        16.74         
2238    -55.00        225.45        515.00        627.00        16.76         
2239    175.00        581.70        915.00        627.00        16.73         
2240    60.00         368.12        675.00        627.00        16.75         
2241    5.00          465.04        995.00        627.00        16.80         
2242    -70.00        383.75        940.00        627.00        16.77         
2243    25.00         425.54        860.00        627.00        16.82         
2244    45.00         368.39        630.00        627.00        16.83         
2245    65.00         438.30        865.00        627.00        16.84         
2246    0.00          377.10        705.00        627.00        16.95         
2247    35.00         390.00        710.00        627.00        16.87         
2248    -55.00        419.11        850.00        627.00        16.83         
2249    90.00         394.06        765.00        627.00        17.23         
2250    95.00         459.24        865.00        627.00        17.36         
2251    90.00         325.71        570.00        627.00        17.11         
2252    -25.00        406.29        770.00        627.00        17.05         
2253    315.00        631.74        965.00        627.00        17.01         
2254    225.00        510.00        875.00        627.00        16.96         
2255    275.00        733.84        1205.00       627.00        16.91         
2256    -50.00        345.58        690.00        627.00        16.86         
2257    40.00         343.88        670.00        627.00        16.84         
2258    205.00        545.58        950.00        627.00        16.90         
2259    220.00        516.38        875.00        627.00        16.71         
2260    360.00        682.59        1010.00       627.00        16.84         
2261    270.00        632.23        930.00        627.00        16.82         
2262    50.00         444.33        855.00        627.00        16.73         
2263    100.00        452.50        760.00        627.00        16.74         
2264    20.00         555.04        820.00        627.00        16.75         
2265    -30.00        398.30        745.00        627.00        16.70         
2266    -180.00       206.88        635.00        627.00        16.80         
2267    -235.00       67.14         495.00        627.00        16.75         
2268    -145.00       123.71        485.00        627.00        16.74         
2269    155.00        570.27        1025.00       627.00        16.70         
2270    -60.00        242.77        685.00        627.00        16.74         
2271    195.00        536.34        950.00        627.00        16.74         
2272    140.00        409.42        745.00        627.00        16.81         
2273    -325.00       280.04        635.00        627.00        16.75         
2274    80.00         425.36        690.00        627.00        16.65         
2275    -80.00        405.80        790.00        627.00        16.75         
2276    -75.00        358.44        695.00        627.00        16.73         
2277    115.00        450.04        785.00        627.00        16.72         
2278    170.00        405.27        730.00        627.00        16.77         
2279    170.00        406.07        760.00        627.00        16.71         
2280    -160.00       224.15        695.00        627.00        16.75         
2281    35.00         459.64        760.00        627.00        16.74         
2282    -185.00       255.49        570.00        627.00        16.68         
2283    185.00        609.20        1065.00       627.00        16.70         
2284    60.00         379.51        790.00        627.00        16.65         
2285    165.00        692.05        1185.00       627.00        16.71         
2286    205.00        615.09        1265.00       627.00        16.67         
2287    -50.00        385.58        895.00        627.00        16.71         
2288    45.00         413.75        790.00        627.00        16.71         
2289    -10.00        486.74        780.00        627.00        16.84         
2290    -60.00        377.68        795.00        627.00        16.72         
2291    25.00         349.60        755.00        627.00        16.77         
2292    -325.00       271.34        570.00        627.00        16.71         
2293    -15.00        346.88        700.00        627.00        16.74         
2294    55.00         420.04        760.00        627.00        16.63         
2295    285.00        642.32        970.00        627.00        16.73         
2296    55.00         403.12        770.00        627.00        16.64         
2297    -180.00       361.07        780.00        627.00        16.73         
2298    75.00         445.98        915.00        627.00        16.70         
2299    60.00         379.60        765.00        627.00        16.54         
2300    200.00        595.00        1030.00       627.00        16.48         
2301    -120.00       268.12        600.00        627.00        16.69         
2302    415.00        715.36        1210.00       627.00        16.57         
2303    270.00        572.32        875.00        627.00        16.62         
2304    160.00        468.26        850.00        627.00        16.57         
2305    -100.00       342.41        695.00        627.00        16.55         
2306    105.00        412.50        745.00        627.00        16.68         
2307    105.00        646.34        1040.00       627.00        16.50         
2308    -45.00        364.69        710.00        627.00        16.79         
2309    295.00        669.46        1000.00       627.00        16.66         
2310    125.00        536.12        925.00        627.00        16.81         
2311    -90.00        226.34        445.00        627.00        16.70         
2312    145.00        459.20        755.00        627.00        16.74         
2313    70.00         537.50        950.00        627.00        16.72         
2314    225.00        588.53        915.00        627.00        16.80         
2315    -65.00        342.50        745.00        627.00        16.71         
2316    205.00        630.18        1115.00       627.00        16.71         
2317    40.00         474.15        890.00        627.00        16.72         
2318    160.00        460.36        780.00        627.00        16.73         
2319    215.00        541.25        915.00        627.00        16.69         
2320    75.00         455.76        855.00        627.00        17.40         
2321    35.00         380.22        725.00        627.00        16.68         
2322    195.00        556.52        920.00        627.00        16.69         
2323    -65.00        262.37        645.00        627.00        16.68         
2324    -30.00        363.44        735.00        627.00        17.11         
2325    -75.00        472.28        895.00        627.00        16.70         
2326    155.00        444.51        765.00        627.00        16.67         
2327    15.00         335.67        770.00        627.00        16.75         
2328    50.00         362.32        825.00        627.00        16.70         
2329    205.00        488.66        890.00        627.00        16.68         
2330    -45.00        282.10        595.00        627.00        16.68         
2331    -165.00       321.16        775.00        627.00        16.70         
2332    220.00        465.49        735.00        627.00        16.70         
2333    130.00        465.80        765.00        627.00        16.99         
2334    95.00         339.24        570.00        627.00        16.81         
2335    -25.00        328.62        800.00        627.00        16.80         
2336    20.00         447.14        915.00        627.00        16.76         
2337    -150.00       284.29        830.00        627.00        16.75         
2338    -85.00        323.39        750.00        627.00        16.77         
2339    25.00         476.61        735.00        627.00        16.78         
2340    30.00         548.84        945.00        627.00        16.75         
2341    20.00         360.62        770.00        627.00        16.70         
2342    315.00        646.70        1005.00       627.00        16.67         
2343    140.00        522.72        915.00        627.00        16.70         
2344    35.00         491.07        1000.00       627.00        16.75         
2345    15.00         464.91        905.00        627.00        16.74         
2346    -70.00        310.62        755.00        627.00        16.70         
2347    -55.00        334.29        660.00        627.00        16.72         
2348    145.00        490.49        925.00        627.00        16.58         
2349    245.00        599.73        1010.00       627.00        16.69         
2350    -10.00        390.80        810.00        627.00        16.69         
2351    15.00         370.40        875.00        627.00        16.71         
2352    235.00        612.23        1085.00       627.00        16.74         
2353    85.00         477.28        770.00        627.00        17.01         
2354    120.00        592.95        1005.00       627.00        16.74         
2355    -15.00        365.18        720.00        627.00        16.74         
2356    205.00        577.50        935.00        627.00        16.66         
2357    210.00        578.66        930.00        627.00        16.72         
2358    -155.00       263.93        585.00        627.00        16.87         
2359    240.00        598.17        900.00        627.00        16.72         
2360    -5.00         473.26        985.00        627.00        16.69         
2361    80.00         499.15        900.00        627.00        16.69         
2362    5.00          307.10        610.00        627.00        16.68         
2363    115.00        388.26        685.00        627.00        16.69         
2364    -40.00        219.69        535.00        627.00        16.65         
2365    -125.00       335.71        800.00        627.00        16.80         
2366    -30.00        327.05        630.00        627.00        16.80         
2367    -5.00         375.98        685.00        627.00        16.78         
2368    -45.00        353.62        785.00        627.00        17.09         
2369    70.00         428.97        985.00        627.00        17.04         
2370    175.00        524.87        765.00        627.00        16.95         
2371    -205.00       339.46        830.00        627.00        16.80         
2372    135.00        498.93        815.00        627.00        16.74         
2373    105.00        576.12        990.00        627.00        16.73         
2374    75.00         339.60        755.00        627.00        16.75         
2375    85.00         420.62        750.00        627.00        16.72         
2376    80.00         412.68        735.00        627.00        16.70         
2377    190.00        452.28        770.00        627.00        16.72         
2378    -70.00        197.68        620.00        627.00        16.77         
2379    80.00         424.29        725.00        627.00        16.94         
2380    0.00          386.07        695.00        627.00        16.97         
2381    35.00         450.22        890.00        627.00        16.90         
2382    -140.00       273.21        695.00        627.00        16.92         
2383    325.00        741.79        1195.00       627.00        16.85         
2384    50.00         448.04        860.00        627.00        16.91         
2385    -155.00       128.62        405.00        627.00        16.93         
2386    25.00         430.89        850.00        627.00        17.53         
2387    -185.00       323.53        590.00        627.00        17.10         
2388    40.00         467.05        985.00        627.00        17.19         
2389    -140.00       297.86        700.00        627.00        16.86         
2390    230.00        676.29        1180.00       627.00        16.91         
2391    -135.00       191.16        610.00        627.00        16.86         
2392    35.00         398.04        660.00        627.00        16.83         
2393    90.00         357.14        655.00        627.00        16.86         
2394    15.00         330.00        715.00        627.00        16.83         
2395    -95.00        289.02        645.00        627.00        16.77         
2396    -35.00        279.46        625.00        627.00        16.68         
2397    295.00        693.97        1070.00       627.00        16.66         
2398    205.00        623.08        1045.00       627.00        16.69         
2399    100.00        509.42        885.00        627.00        16.71         
2400    170.00        570.13        945.00        627.00        16.65         
2401    225.00        758.66        1215.00       627.00        16.67         
2402    140.00        535.18        940.00        627.00        16.72         
2403    30.00         431.34        795.00        627.00        16.85         
2404    -280.00       178.48        710.00        627.00        16.78         
2405    -20.00        308.84        710.00        627.00        16.61         
2406    135.00        461.92        805.00        627.00        16.57         
2407    -5.00         290.36        595.00        627.00        16.57         
2408    -75.00        291.74        810.00        627.00        16.58         
2409    70.00         442.50        745.00        627.00        16.56         
2410    -220.00       202.37        600.00        627.00        16.57         
2411    -15.00        433.48        805.00        627.00        16.72         
2412    15.00         328.12        770.00        627.00        16.59         
2413    40.00         430.67        850.00        627.00        16.61         
2414    -180.00       323.17        835.00        627.00        16.61         
2415    -15.00        291.65        660.00        627.00        16.62         
2416    175.00        478.75        935.00        627.00        16.63         
2417    15.00         290.22        650.00        627.00        16.67         
2418    130.00        477.01        865.00        627.00        16.60         
2419    -95.00        665.27        1145.00       627.00        16.61         
2420    -95.00        471.52        910.00        627.00        16.63         
2421    5.00          270.98        575.00        627.00        16.61         
2422    -55.00        253.66        670.00        627.00        16.60         
2423    25.00         506.47        900.00        627.00        16.62         
2424    170.00        438.39        745.00        627.00        16.62         
2425    425.00        787.28        1120.00       627.00        16.64         
2426    -45.00        246.70        565.00        627.00        16.62         
2427    -125.00       217.23        475.00        627.00        16.60         
2428    150.00        701.61        1080.00       627.00        16.58         
2429    -15.00        286.79        715.00        627.00        16.61         
2430    15.00         459.87        760.00        627.00        17.28         
2431    0.00          283.71        745.00        627.00        16.94         
2432    190.00        550.98        1055.00       627.00        16.92         
2433    175.00        560.85        940.00        627.00        16.94         
2434    45.00         398.62        710.00        627.00        16.83         
2435    -50.00        358.66        715.00        627.00        16.99         
2436    -110.00       241.61        520.00        627.00        16.91         
2437    -10.00        338.04        665.00        627.00        16.86         
2438    230.00        593.88        970.00        627.00        16.77         
2439    -300.00       265.85        650.00        627.00        16.83         
2440    -75.00        359.42        745.00        627.00        16.78         
2441    90.00         413.88        760.00        627.00        16.78         
2442    -10.00        358.79        715.00        627.00        17.43         
2443    25.00         392.46        935.00        627.00        16.74         
2444    170.00        551.12        945.00        627.00        16.72         
2445    -150.00       114.11        375.00        627.00        16.72         
2446    160.00        566.47        1070.00       627.00        16.66         
2447    -5.00         369.29        785.00        627.00        16.77         
2448    -40.00        292.41        745.00        627.00        16.70         
2449    310.00        642.54        1165.00       627.00        16.62         
2450    280.00        616.79        935.00        627.00        16.62         
2451    75.00         426.12        805.00        627.00        16.64         
2452    390.00        691.61        1145.00       627.00        16.69         
2453    345.00        775.89        1170.00       627.00        16.74         
2454    0.00          341.92        750.00        627.00        16.62         
2455    150.00        423.53        750.00        627.00        16.66         
2456    180.00        488.17        785.00        627.00        16.61         
