experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24246.878574848175

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    676.56        1800.41       2212.24       2017.62       10.08         
1910    679.30        1773.87       2184.88       2017.62       10.07         
1911    432.20        1796.35       2242.65       2017.62       10.28         
1912    565.12        1777.63       2228.86       2017.62       10.05         
1913    642.27        1795.89       2291.43       2017.62       10.12         
1914    555.84        1785.23       2248.22       2017.62       10.36         
1915    643.76        1819.46       2209.04       2017.62       10.12         
1916    538.91        1827.74       2241.90       2017.62       10.14         
1917    618.12        1751.86       2209.12       2017.62       10.05         
1918    619.84        1765.73       2248.36       2017.62       10.05         
1919    537.08        1770.64       2232.57       2017.62       10.18         
1920    670.55        1835.22       2231.82       2017.62       10.47         
1921    433.62        1757.27       2206.34       2017.62       10.07         
1922    243.60        1767.65       2257.14       2017.62       9.88          
1923    556.55        1762.47       2247.79       2017.62       9.97          
1924    711.88        1782.25       2253.56       2017.62       10.22         
1925    582.60        1815.34       2222.06       2017.62       10.35         
1926    262.11        1825.06       2258.08       2017.62       10.29         
1927    672.08        1780.31       2237.12       2017.62       10.22         
1928    446.09        1825.48       2266.13       2017.62       10.27         
1929    547.84        1832.15       2214.09       2017.62       10.36         
1930    202.89        1846.98       2211.28       2017.62       10.54         
1931    389.51        1801.43       2241.13       2017.62       10.15         
1932    619.72        1842.33       2233.41       2017.62       10.22         
1933    732.45        1804.38       2203.46       2017.62       10.02         
1934    715.93        1866.46       2225.85       2017.62       10.48         
1935    494.81        1838.89       2240.11       2017.62       11.00         
1936    805.94        1850.17       2199.86       2017.62       10.47         
1937    1034.83       1818.74       2201.79       2017.62       10.47         
1938    904.74        1833.53       2188.69       2017.62       10.60         
1939    743.70        1802.85       2234.62       2017.62       10.06         
1940    695.92        1795.81       2221.26       2017.62       10.44         
1941    536.96        1782.22       2195.10       2017.62       10.23         
1942    613.04        1790.74       2237.70       2017.62       10.06         
1943    315.74        1786.68       2193.84       2017.62       10.52         
1944    81.98         1819.59       2227.05       2083.16       10.52         
1945    703.65        1829.45       2213.86       2083.16       10.31         
1946    503.55        1797.60       2194.33       2083.16       10.39         
1947    622.48        1817.24       2194.62       2083.16       10.36         
1948    233.07        1837.00       2199.57       2083.16       10.42         
1949    693.24        1827.66       2228.94       2083.16       10.43         
1950    78.78         1823.81       2245.88       2083.16       10.64         
1951    230.90        1835.99       2195.64       2083.16       10.26         
1952    918.51        1855.69       2187.34       2083.16       10.51         
1953    514.32        1862.63       2218.25       2083.16       10.83         
1954    706.08        1843.44       2218.18       2083.16       10.62         
1955    637.17        1861.73       2223.99       2083.16       10.72         
1956    605.87        1825.04       2261.66       2083.16       10.31         
1957    361.68        1854.45       2207.47       2083.16       10.78         
1958    718.28        1843.98       2201.04       2083.16       10.41         
1959    273.96        1844.58       2211.31       2083.16       10.57         
1960    321.54        1845.18       2238.48       2083.16       10.34         
1961    674.33        1847.94       2220.30       2083.16       10.24         
1962    305.30        1810.76       2198.78       2083.16       10.29         
1963    531.13        1864.14       2267.62       2083.16       10.63         
1964    570.51        1783.11       2242.61       2083.16       9.97          
1965    872.65        1805.10       2195.19       2083.16       10.38         
1966    403.32        1812.72       2204.15       2083.16       10.07         
1967    678.45        1826.74       2220.91       2083.16       10.49         
1968    510.62        1808.49       2230.59       2083.16       10.45         
1969    521.58        1798.05       2251.04       2083.16       10.43         
1970    736.15        1851.86       2200.67       2083.16       10.41         
1971    604.86        1797.42       2218.67       2083.16       10.33         
1972    748.49        1757.13       2263.11       2083.16       9.94          
1973    728.07        1782.29       2211.47       2083.16       10.02         
1974    687.08        1784.99       2179.04       2083.16       10.28         
1975    35.51         1758.61       2238.35       2083.16       10.03         
1976    212.99        1765.91       2261.84       2083.16       10.12         
1977    240.24        1797.30       2286.29       2083.16       10.08         
1978    309.34        1763.43       2264.53       2083.16       9.99          
1979    682.30        1736.93       2205.43       2083.16       10.02         
1980    547.97        1790.60       2258.71       2083.16       9.78          
1981    529.98        1814.50       2228.05       2083.16       10.20         
1982    609.40        1788.67       2217.84       2083.16       10.08         
1983    697.68        1777.33       2234.65       2083.16       10.42         
1984    686.19        1757.36       2233.63       2083.16       10.09         
1985    407.69        1765.90       2212.67       2083.16       9.95          
1986    579.68        1718.42       2158.87       2083.16       9.82          
1987    753.16        1817.00       2288.78       2083.16       10.15         
1988    484.50        1790.29       2266.53       2083.16       9.99          
1989    643.54        1670.11       2190.15       2083.16       9.54          
1990    820.81        1785.80       2228.04       2083.16       10.37         
1991    491.92        1753.20       2215.84       2083.16       9.92          
1992    406.89        1739.06       2255.09       2083.16       9.55          
1993    693.13        1809.28       2193.74       2083.16       10.50         
1994    647.81        1794.17       2202.42       2083.16       10.11         
1995    506.27        1742.46       2216.99       2083.16       9.68          
1996    238.79        1727.47       2224.00       2083.16       9.85          
1997    484.19        1807.02       2256.07       2083.16       10.32         
1998    680.67        1792.77       2227.43       2083.16       9.85          
1999    358.50        1706.67       2275.04       2083.16       9.70          
2000    761.60        1767.00       2228.08       2083.16       10.07         
2001    825.57        1794.25       2253.83       2083.16       9.92          
2002    917.51        1814.49       2204.51       2083.16       10.27         
2003    213.42        1798.26       2249.83       2083.16       10.28         
2004    920.72        1802.96       2246.17       2083.16       10.14         
2005    618.76        1808.57       2233.71       2083.16       9.99          
2006    401.34        1757.18       2198.43       2083.16       10.13         
2007    586.80        1799.02       2220.19       2083.16       10.21         
2008    537.81        1783.70       2199.17       2083.16       10.12         
2009    354.04        1789.81       2226.43       2083.16       10.01         
2010    706.33        1815.45       2239.16       2083.16       10.38         
2011    733.94        1792.16       2279.38       2083.16       10.55         
2012    538.82        1814.10       2245.16       2083.16       9.87          
2013    296.16        1803.06       2233.90       2083.16       10.08         
2014    870.82        1839.21       2252.57       2083.16       10.27         
2015    627.38        1802.19       2227.35       2083.16       10.36         
2016    521.04        1787.08       2230.83       2083.16       10.11         
2017    552.44        1802.63       2230.74       2083.16       9.93          
2018    570.08        1790.61       2246.90       2083.16       10.19         
2019    316.39        1779.79       2289.10       2083.16       10.25         
2020    761.85        1803.47       2246.93       2083.16       10.27         
2021    508.61        1791.01       2335.69       2083.16       10.13         
2022    233.80        1802.79       2212.47       2083.16       10.15         
2023    602.99        1824.63       2287.47       2083.16       9.91          
2024    931.34        1803.65       2251.08       2083.16       10.34         
2025    341.24        1770.82       2245.53       2083.16       10.05         
2026    566.94        1769.54       2236.52       2083.16       10.17         
2027    650.40        1805.47       2238.27       2083.16       10.07         
2028    588.18        1794.87       2245.63       2083.16       10.10         
2029    193.52        1840.60       2196.54       2083.16       10.55         
2030    565.82        1803.26       2244.20       2083.16       10.04         
2031    320.85        1761.65       2255.24       2083.16       9.92          
2032    723.10        1763.72       2296.94       2083.16       10.00         
2033    687.94        1759.02       2201.99       2083.16       10.02         
2034    310.28        1792.78       2248.38       2083.16       9.98          
2035    698.48        1834.25       2254.75       2083.16       10.41         
2036    329.82        1839.17       2200.92       2083.16       10.50         
2037    179.21        1770.77       2215.59       2083.16       10.35         
2038    392.96        1816.79       2207.75       2083.16       10.39         
2039    555.73        1856.98       2286.42       2083.16       10.30         
2040    570.66        1811.77       2251.41       2083.16       10.13         
2041    548.81        1802.89       2234.15       2083.16       10.43         
2042    957.76        1835.92       2292.50       2083.16       10.35         
2043    568.95        1792.58       2218.21       2083.16       10.09         
2044    78.19         1785.03       2258.59       2083.16       10.02         
2045    687.20        1788.45       2239.50       2083.16       10.15         
2046    710.50        1797.77       2271.00       2083.16       10.17         
2047    339.10        1829.62       2235.73       2083.16       10.00         
2048    252.08        1808.45       2271.55       2083.16       10.41         
2049    955.83        1787.28       2195.34       2083.16       10.20         
2050    832.00        1861.15       2283.53       2083.16       10.53         
2051    873.81        1847.69       2212.83       2083.16       10.44         
2052    806.47        1864.96       2262.97       2083.16       10.30         
2053    251.93        1823.79       2232.44       2083.16       10.23         
2054    543.67        1789.92       2224.72       2083.16       10.13         
2055    831.63        1855.35       2245.15       2083.16       9.96          
2056    726.70        1823.27       2247.45       2083.16       10.18         
2057    460.09        1789.05       2252.74       2083.16       10.21         
2058    293.11        1849.15       2222.32       2083.16       10.32         
2059    856.20        1866.72       2262.94       2083.16       10.19         
2060    600.35        1807.32       2238.86       2083.16       10.54         
2061    863.64        1822.31       2207.46       2083.16       10.06         
2062    627.58        1825.19       2252.20       2083.16       10.32         
2063    766.80        1760.12       2278.49       2083.16       9.74          
2064    783.61        1841.75       2255.77       2083.16       10.39         
2065    312.06        1831.97       2229.45       2083.16       10.42         
2066    766.99        1839.39       2242.32       2083.16       10.61         
2067    668.84        1795.91       2225.13       2083.16       10.19         
2068    532.28        1825.47       2266.33       2083.16       10.62         
2069    619.23        1791.75       2274.07       2083.16       10.02         
2070    433.42        1807.64       2251.57       2083.16       10.29         
2071    218.73        1808.97       2242.71       2083.16       9.92          
2072    506.49        1828.58       2245.61       2083.16       10.32         
2073    911.27        1838.71       2243.86       2083.16       10.28         
2074    164.59        1768.88       2290.02       2083.16       9.96          
2075    644.95        1802.65       2201.89       2083.16       10.63         
2076    696.52        1819.74       2286.10       2083.16       10.36         
2077    717.78        1784.70       2211.63       2083.16       10.11         
2078    660.62        1778.11       2253.53       2083.16       10.25         
2079    537.66        1775.49       2204.90       2083.16       9.99          
2080    771.15        1825.61       2274.31       2083.16       10.37         
2081    945.11        1803.84       2260.69       2083.16       9.81          
2082    508.58        1771.04       2268.36       2083.16       10.21         
2083    587.42        1790.66       2263.11       2083.16       10.18         
2084    685.80        1803.06       2267.24       2083.16       10.20         
2085    528.54        1819.51       2246.81       2083.16       10.58         
2086    252.69        1843.61       2231.33       2083.16       10.05         
2087    679.15        1827.31       2268.77       2083.16       10.13         
2088    619.47        1830.05       2280.18       2083.16       10.24         
2089    761.60        1837.54       2198.52       2083.16       10.45         
2090    526.51        1784.11       2200.62       2083.16       10.34         
2091    729.03        1809.05       2209.83       2083.16       10.03         
2092    747.23        1873.93       2276.08       2083.16       10.21         
2093    854.77        1821.61       2245.38       2083.16       10.01         
2094    442.14        1835.09       2209.23       2083.16       10.28         
2095    750.94        1824.11       2249.05       2083.16       10.18         
2096    472.93        1789.01       2236.06       2083.16       10.23         
2097    678.05        1790.70       2242.15       2083.16       10.74         
2098    601.07        1761.99       2258.46       2083.16       9.86          
2099    935.29        1787.88       2278.92       2083.16       9.93          
2100    240.31        1822.47       2288.38       2083.16       10.44         
2101    697.10        1809.28       2225.20       2083.16       10.09         
2102    752.61        1809.03       2214.80       2083.16       9.65          
2103    545.56        1784.19       2232.39       2083.16       10.26         
2104    578.19        1757.99       2277.76       2083.16       9.89          
2105    703.11        1767.50       2244.04       2083.16       10.09         
2106    468.24        1756.36       2222.11       2083.16       10.10         
2107    399.44        1769.99       2206.16       2083.16       10.21         
2108    525.82        1841.69       2259.02       2083.16       10.67         
2109    501.86        1806.48       2235.83       2083.16       10.20         
2110    289.57        1792.54       2184.88       2083.16       10.26         
2111    615.72        1803.59       2249.91       2083.16       10.16         
2112    653.16        1822.12       2252.51       2083.16       10.20         
2113    515.01        1769.00       2253.72       2083.16       9.88          
2114    73.11         1840.87       2314.05       2083.16       10.21         
2115    857.62        1805.03       2246.83       2083.16       10.35         
2116    338.87        1778.75       2247.24       2083.16       9.98          
2117    396.49        1816.94       2228.60       2083.16       10.04         
2118    690.72        1800.41       2211.93       2083.16       10.30         
2119    474.35        1798.21       2330.80       2083.16       10.16         
2120    549.04        1772.95       2299.98       2083.16       9.98          
2121    412.75        1803.75       2269.71       2083.16       10.13         
2122    328.01        1833.84       2258.43       2083.16       10.34         
2123    754.62        1792.39       2265.27       2083.16       9.91          
2124    700.76        1836.79       2244.03       2083.16       10.48         
2125    446.14        1791.88       2220.89       2083.16       10.42         
2126    868.79        1820.80       2282.86       2083.16       10.62         
2127    477.48        1807.72       2213.07       2083.16       10.36         
2128    89.92         1804.78       2227.38       2083.16       10.18         
2129    654.29        1810.95       2246.82       2083.16       10.01         
2130    838.89        1830.95       2345.88       2083.16       10.18         
2131    69.76         1787.92       2265.70       2083.16       9.93          
2132    380.26        1802.29       2214.52       2083.16       10.08         
2133    267.43        1812.46       2225.43       2083.16       9.80          
2134    774.60        1806.90       2281.12       2083.16       10.12         
2135    428.77        1803.37       2223.23       2083.16       10.11         
2136    327.05        1831.98       2266.66       2083.16       10.75         
2137    595.74        1799.58       2234.31       2083.16       10.01         
2138    619.79        1771.67       2229.41       2083.16       10.05         
2139    237.85        1790.38       2223.75       2083.16       10.02         
2140    827.03        1833.55       2279.12       2083.16       10.28         
2141    345.21        1759.66       2279.75       2083.16       10.08         
2142    588.03        1779.61       2288.47       2083.16       10.20         
2143    151.94        1756.42       2229.87       2083.16       10.04         
2144    198.38        1757.05       2212.52       2083.16       10.00         
2145    445.78        1800.66       2249.00       2083.16       10.25         
2146    656.59        1814.93       2231.62       2083.16       10.18         
2147    834.46        1805.12       2253.69       2083.16       9.98          
2148    475.01        1809.10       2271.05       2083.16       10.09         
2149    713.30        1839.28       2241.66       2083.16       10.35         
2150    578.73        1806.15       2242.58       2083.16       10.09         
2151    713.06        1834.79       2239.79       2083.16       10.67         
2152    945.90        1833.22       2251.29       2083.16       10.45         
2153    457.45        1859.28       2260.79       2083.16       10.47         
2154    671.45        1801.37       2202.57       2083.16       10.32         
2155    422.45        1838.29       2260.84       2083.16       10.02         
2156    672.33        1808.07       2212.81       2083.16       10.16         
2157    706.01        1819.02       2217.63       2083.16       10.01         
2158    451.78        1847.55       2229.98       2083.16       10.39         
2159    869.37        1869.95       2250.01       2083.16       10.84         
2160    629.09        1838.58       2238.87       2083.16       10.18         
2161    541.42        1859.51       2279.82       2083.16       10.50         
2162    407.39        1869.49       2240.89       2083.16       10.42         
2163    684.22        1835.12       2192.30       2083.16       10.30         
2164    8.72          1785.36       2205.38       2083.16       10.49         
2165    399.93        1857.39       2325.42       2083.16       10.52         
2166    715.96        1820.09       2298.36       2083.16       10.19         
2167    829.11        1851.09       2246.14       2083.16       10.50         
2168    767.73        1821.91       2309.32       2083.16       10.00         
2169    633.79        1784.88       2232.32       2083.16       9.84          
2170    722.84        1804.36       2224.78       2083.16       10.22         
2171    767.85        1837.49       2272.29       2083.16       10.52         
2172    288.62        1788.72       2237.87       2083.16       9.91          
2173    425.27        1810.22       2255.49       2083.16       10.37         
2174    897.09        1830.18       2250.44       2083.16       9.91          
2175    238.72        1795.55       2215.41       2083.16       10.14         
2176    157.29        1823.04       2246.45       2083.16       9.91          
2177    635.77        1858.78       2225.98       2083.16       10.26         
2178    500.14        1790.89       2319.89       2083.16       10.14         
2179    575.09        1825.88       2259.38       2083.16       10.14         
2180    695.31        1797.55       2232.58       2083.16       9.87          
2181    48.44         1842.39       2268.52       2083.16       10.25         
2182    701.95        1759.15       2249.34       2083.16       10.05         
2183    385.65        1845.61       2258.58       2083.16       10.24         
2184    423.29        1820.15       2301.53       2083.16       10.26         
2185    759.41        1855.06       2245.81       2083.16       10.18         
2186    886.86        1827.38       2242.41       2083.16       10.37         
2187    490.57        1838.47       2248.92       2083.16       10.17         
2188    909.01        1854.82       2279.59       2083.16       10.50         
2189    809.71        1851.73       2277.35       2083.16       10.36         
2190    678.81        1820.11       2266.36       2083.16       10.14         
2191    472.25        1814.21       2229.98       2083.16       10.22         
2192    725.89        1817.56       2288.35       2083.16       10.17         
2193    612.31        1802.74       2299.50       2083.16       10.33         
2194    104.71        1797.28       2224.58       2083.16       10.09         
2195    709.63        1802.32       2256.52       2083.16       10.53         
2196    598.98        1826.64       2236.23       2083.16       10.00         
2197    522.83        1857.91       2241.86       2083.16       10.66         
2198    610.18        1839.68       2277.08       2083.16       10.20         
2199    900.22        1824.89       2270.44       2083.16       10.02         
2200    617.71        1794.07       2220.35       2083.16       9.86          
2201    909.74        1856.94       2288.13       2083.16       10.41         
2202    377.36        1806.32       2258.40       2083.16       10.18         
2203    617.92        1806.92       2252.93       2083.16       10.08         
2204    672.46        1826.89       2243.71       2083.16       10.24         
2205    472.07        1838.06       2252.49       2083.16       9.92          
2206    894.87        1852.20       2290.49       2083.16       10.05         
2207    736.24        1874.80       2251.61       2083.16       10.42         
2208    675.62        1846.82       2227.72       2083.16       10.35         
2209    569.73        1834.57       2253.84       2083.16       10.21         
2210    890.32        1878.45       2233.06       2083.16       10.65         
2211    537.94        1858.62       2279.98       2083.16       10.54         
2212    793.63        1825.03       2241.70       2083.16       10.18         
2213    640.07        1812.94       2231.25       2083.16       10.24         
2214    559.78        1860.62       2231.89       2083.16       10.68         
2215    859.97        1867.79       2278.37       2083.16       10.41         
2216    997.95        1911.48       2289.46       2083.16       10.33         
2217    886.28        1868.00       2266.50       2083.16       10.42         
2218    360.62        1834.20       2231.56       2083.16       10.48         
2219    879.51        1853.07       2224.29       2083.16       10.27         
2220    1003.94       1930.53       2259.24       2083.16       10.76         
2221    550.74        1878.64       2236.36       2083.16       10.69         
2222    900.93        1852.63       2242.85       2083.16       10.40         
2223    698.26        1877.51       2294.10       2083.16       10.05         
2224    737.45        1817.33       2233.72       2083.16       10.21         
2225    731.36        1866.95       2268.69       2083.16       10.26         
2226    730.10        1878.60       2258.75       2083.16       10.42         
2227    663.69        1846.30       2296.23       2083.16       10.14         
2228    377.43        1819.94       2222.75       2083.16       10.28         
2229    713.70        1816.94       2229.21       2083.16       10.15         
2230    462.78        1806.32       2284.14       2083.16       9.89          
2231    709.89        1823.17       2247.38       2083.16       10.33         
2232    833.94        1834.08       2298.05       2083.16       10.47         
2233    711.46        1843.56       2285.46       2083.16       10.26         
2234    932.96        1851.43       2279.20       2083.16       10.32         
2235    794.49        1849.90       2295.50       2083.16       10.17         
2236    726.99        1839.90       2255.86       2083.16       9.91          
2237    564.68        1800.37       2311.19       2083.16       10.03         
2238    687.00        1838.35       2308.60       2083.16       9.94          
2239    748.41        1866.46       2304.27       2083.16       10.05         
2240    328.25        1851.16       2299.38       2083.16       10.11         
2241    750.89        1875.55       2277.81       2083.16       10.29         
2242    760.03        1824.60       2264.67       2083.16       10.10         
2243    453.26        1859.61       2280.01       2083.16       10.47         
2244    760.88        1864.89       2272.85       2083.16       10.25         
2245    801.31        1865.82       2253.56       2083.16       10.28         
2246    761.29        1877.27       2295.41       2083.16       10.42         
2247    668.51        1817.12       2261.13       2083.16       10.06         
2248    521.53        1844.33       2262.05       2083.16       10.34         
2249    609.62        1850.18       2254.02       2083.16       10.21         
2250    686.68        1793.18       2258.46       2083.16       9.82          
2251    786.87        1805.50       2291.07       2083.16       10.18         
2252    534.97        1821.37       2285.26       2083.16       10.19         
2253    519.24        1831.47       2244.56       2083.16       10.31         
2254    815.86        1842.01       2311.01       2083.16       10.18         
2255    760.37        1854.21       2301.31       2083.16       10.54         
2256    1004.06       1861.52       2273.16       2083.16       10.25         
2257    902.16        1862.02       2292.07       2083.16       10.12         
2258    1019.02       1859.81       2275.70       2083.16       10.42         
2259    822.39        1908.70       2267.43       2083.16       10.59         
2260    654.06        1802.11       2252.20       2083.16       9.89          
2261    739.46        1868.23       2287.84       2083.16       10.18         
2262    335.73        1824.54       2270.76       2083.16       10.31         
2263    1017.73       1840.71       2252.21       2083.16       10.17         
2264    493.97        1857.93       2266.31       2083.16       10.25         
2265    257.77        1882.53       2251.10       2083.16       10.47         
2266    768.24        1896.97       2359.67       2083.16       10.50         
2267    780.21        1878.10       2252.91       2083.16       10.37         
2268    222.53        1808.32       2267.16       2083.16       10.27         
2269    539.35        1845.67       2278.65       2083.16       10.28         
2270    886.57        1886.21       2273.69       2083.16       10.55         
2271    242.35        1850.71       2291.69       2083.16       10.00         
2272    431.75        1851.61       2329.14       2083.16       10.19         
2273    1029.57       1878.98       2251.00       2083.16       10.54         
2274    880.19        1845.85       2298.89       2083.16       10.19         
2275    803.48        1851.72       2325.19       2083.16       10.87         
2276    211.22        1857.56       2251.47       2083.16       10.33         
2277    408.54        1902.31       2275.48       2083.16       10.79         
2278    735.96        1871.87       2306.62       2083.16       10.55         
2279    271.95        1865.52       2272.60       2083.16       10.32         
2280    828.19        1825.28       2239.27       2083.16       10.26         
2281    855.07        1861.24       2273.00       2083.16       10.44         
2282    481.92        1836.62       2292.31       2083.16       10.44         
2283    862.07        1909.56       2284.44       2083.16       10.62         
2284    785.18        1870.36       2308.47       2083.16       10.44         
2285    535.31        1878.39       2253.93       2083.16       10.44         
2286    639.01        1827.32       2303.64       2083.16       10.15         
2287    233.19        1850.21       2272.54       2083.16       10.38         
2288    557.28        1836.45       2262.60       2083.16       9.91          
2289    732.20        1860.31       2286.07       2083.16       10.40         
2290    750.65        1824.09       2244.26       2083.16       10.25         
2291    234.76        1840.03       2272.01       2083.16       10.04         
2292    755.73        1830.86       2274.93       2083.16       10.19         
2293    731.98        1815.46       2243.18       2083.16       10.02         
2294    741.81        1883.49       2272.79       2083.16       10.27         
2295    825.73        1856.50       2277.37       2083.16       10.64         
2296    630.40        1846.75       2332.57       2083.16       10.53         
2297    301.62        1847.52       2236.08       2083.16       10.41         
2298    761.71        1816.08       2235.68       2083.16       10.02         
2299    815.43        1821.33       2256.71       2083.16       10.14         
2300    863.56        1845.16       2238.93       2083.16       10.20         
2301    671.53        1861.69       2250.48       2083.16       10.96         
2302    506.27        1819.89       2246.63       2083.16       10.06         
2303    719.12        1825.28       2280.28       2083.16       10.02         
2304    850.55        1876.03       2237.51       2083.16       10.49         
2305    820.84        1807.93       2266.86       2083.16       10.01         
2306    753.86        1888.28       2338.04       2083.16       10.36         
2307    246.13        1867.44       2256.37       2083.16       10.58         
2308    565.59        1886.67       2279.83       2083.16       10.09         
2309    554.17        1840.75       2305.85       2083.16       10.43         
2310    469.91        1790.21       2259.02       2083.16       10.10         
2311    699.99        1859.03       2285.24       2083.16       10.33         
2312    315.58        1770.63       2283.34       2083.16       9.93          
2313    627.57        1755.39       2264.23       2083.16       10.09         
2314    309.15        1839.39       2287.98       2083.16       10.08         
2315    207.82        1842.05       2224.91       2083.16       10.36         
2316    170.14        1849.15       2257.12       2083.16       10.35         
2317    592.81        1881.35       2303.15       2083.16       10.31         
2318    448.22        1889.64       2245.19       2083.16       10.49         
2319    879.68        1877.18       2242.13       2083.16       10.35         
2320    807.62        1927.18       2296.57       2083.16       10.52         
2321    289.77        1880.76       2240.31       2083.16       10.45         
2322    130.82        1837.85       2238.79       2083.16       10.23         
2323    800.62        1831.42       2225.04       2083.16       10.54         
2324    445.10        1786.44       2256.49       2083.16       9.99          
2325    940.09        1854.64       2249.69       2083.16       10.78         
2326    941.24        1878.69       2263.80       2083.16       10.17         
2327    514.33        1853.17       2288.69       2083.16       10.54         
2328    780.96        1864.08       2281.34       2083.16       10.21         
2329    504.35        1819.05       2216.75       2083.16       10.41         
2330    632.23        1854.04       2292.54       2083.16       10.43         
2331    272.68        1805.17       2233.20       2083.16       9.99          
2332    490.37        1841.26       2249.71       2083.16       10.25         
2333    199.56        1782.42       2289.83       2083.16       10.04         
2334    359.34        1786.86       2254.38       2083.16       10.07         
2335    188.89        1819.72       2293.83       2083.16       10.35         
2336    377.52        1801.79       2266.59       2083.16       10.30         
2337    431.20        1828.52       2296.62       2083.16       10.19         
2338    345.07        1811.16       2241.50       2083.16       10.17         
2339    196.64        1820.53       2355.89       2083.16       9.93          
2340    735.65        1827.73       2318.31       2083.16       9.97          
2341    146.69        1826.56       2240.67       2083.16       10.36         
2342    718.27        1837.57       2252.92       2083.16       10.64         
2343    722.59        1834.22       2275.02       2083.16       9.80          
2344    609.17        1840.12       2224.00       2083.16       10.23         
2345    749.93        1816.33       2267.19       2083.16       10.36         
2346    671.11        1851.93       2237.78       2083.16       10.30         
2347    225.02        1905.45       2237.35       2083.16       10.56         
2348    865.58        1904.31       2271.06       2083.16       10.87         
2349    792.20        1864.55       2276.11       2083.16       10.20         
2350    779.99        1877.78       2259.56       2083.16       10.23         
2351    630.85        1854.33       2250.53       2083.16       10.21         
2352    927.23        1895.77       2312.02       2083.16       10.32         
2353    445.67        1845.65       2261.35       2083.16       9.95          
2354    835.79        1874.07       2280.09       2083.16       10.50         
2355    433.53        1846.62       2290.75       2083.16       10.30         
2356    526.23        1810.09       2249.74       2083.16       10.00         
2357    659.55        1842.27       2289.48       2083.16       10.11         
2358    709.70        1853.00       2267.00       2083.16       10.12         
2359    942.00        1859.06       2310.50       2083.16       10.33         
2360    889.79        1799.74       2262.21       2083.16       9.88          
2361    831.47        1852.77       2280.98       2083.16       10.49         
2362    168.60        1761.15       2279.01       2083.16       9.81          
2363    423.59        1875.39       2277.17       2083.16       10.14         
2364    766.08        1838.43       2306.57       2083.16       10.01         
2365    679.59        1777.06       2264.99       2083.16       10.02         
2366    632.49        1891.38       2290.11       2083.16       10.21         
2367    799.95        1837.56       2265.16       2083.16       9.89          
2368    692.85        1889.78       2291.00       2083.16       10.30         
2369    568.12        1830.38       2255.03       2083.16       10.21         
2370    280.43        1876.33       2270.82       2083.16       9.98          
2371    749.14        1787.97       2299.55       2083.16       10.10         
2372    417.58        1816.86       2274.52       2083.16       9.93          
2373    614.53        1820.84       2303.54       2083.16       10.01         
2374    456.68        1810.11       2287.33       2083.16       9.95          
2375    744.91        1824.30       2264.62       2083.16       10.14         
2376    428.10        1870.37       2274.11       2083.16       10.16         
2377    778.81        1888.59       2270.08       2083.16       10.38         
2378    620.85        1874.34       2303.78       2083.16       10.28         
2379    512.80        1871.08       2276.05       2083.16       10.36         
2380    837.04        1877.09       2367.03       2083.16       10.00         
2381    559.73        1874.73       2303.43       2083.16       10.05         
2382    652.47        1859.19       2283.81       2083.16       10.17         
2383    535.72        1850.47       2280.80       2083.16       10.54         
2384    56.75         1748.31       2260.60       2083.16       9.79          
2385    161.92        1836.92       2294.25       2083.16       10.10         
2386    772.62        1871.70       2320.32       2083.16       10.17         
2387    589.21        1847.49       2322.34       2083.16       10.13         
2388    599.04        1895.51       2280.28       2083.16       10.23         
2389    533.73        1847.48       2324.88       2083.16       10.59         
2390    815.63        1884.68       2314.19       2083.16       10.38         
2391    613.28        1877.31       2325.55       2083.16       10.21         
2392    475.29        1895.79       2300.30       2083.16       10.76         
2393    815.46        1841.37       2302.21       2083.16       9.88          
2394    709.86        1887.04       2271.62       2083.16       10.31         
2395    482.18        1908.11       2296.08       2083.16       10.34         
2396    937.06        1912.89       2288.86       2083.16       10.64         
2397    854.55        1863.55       2376.64       2083.16       10.28         
2398    785.27        1824.60       2289.23       2083.16       10.21         
2399    904.21        1888.56       2326.32       2083.16       10.17         
2400    912.36        1857.84       2265.68       2083.16       10.33         
2401    879.75        1871.09       2305.69       2083.16       10.23         
2402    362.40        1894.99       2309.08       2083.16       10.49         
2403    899.83        1882.70       2317.46       2083.16       10.27         
2404    732.65        1905.40       2303.33       2083.16       10.56         
2405    945.65        1882.18       2306.30       2083.16       10.45         
2406    522.42        1874.10       2292.05       2083.16       10.18         
2407    453.32        1899.61       2292.85       2083.16       10.57         
2408    732.42        1892.79       2270.76       2083.16       10.40         
2409    660.78        1870.96       2319.74       2083.16       10.46         
2410    469.62        1888.65       2304.63       2083.16       10.22         
2411    841.20        1903.62       2285.97       2083.16       10.26         
2412    767.93        1881.82       2346.77       2083.16       10.45         
2413    480.76        1870.09       2290.28       2083.16       10.04         
2414    643.53        1865.57       2334.46       2083.16       10.27         
2415    883.80        1872.32       2297.30       2083.16       10.22         
