experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7848.639977455139

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    -1526.10      1318.01       1414.23       2201.11       3.08          
1881    -2709.22      1331.50       1418.54       2201.11       3.05          
1882    -1347.46      1342.87       1404.41       2201.11       3.20          
1883    -530.63       1366.05       1409.17       2201.11       3.13          
1884    -2616.43      1348.42       1407.30       2201.11       3.27          
1885    -1162.75      1352.33       1412.94       2201.11       3.00          
1886    -405.33       1337.65       1400.30       2201.11       2.98          
1887    -587.06       1367.82       1416.24       2201.11       3.23          
1888    -532.35       1349.11       1403.56       2201.11       3.26          
1889    -363.01       1356.51       1417.32       2201.11       3.01          
1890    -626.97       1350.39       1430.44       2201.11       3.30          
1891    -625.71       1338.46       1393.68       2201.11       3.06          
1892    -601.47       1348.47       1417.41       2201.11       3.03          
1893    -694.82       1344.77       1406.39       2201.11       2.99          
1894    -442.94       1350.29       1416.69       2201.11       3.02          
1895    -1520.96      1336.44       1397.29       2201.11       3.31          
1896    -677.75       1331.29       1417.73       2201.11       3.31          
1897    -1339.36      1364.05       1421.19       2201.11       3.29          
1898    -2132.83      1335.40       1397.35       2201.11       2.98          
1899    -596.95       1339.19       1405.04       2201.11       3.07          
1900    -1029.01      1366.62       1442.34       2201.11       3.29          
1901    -231.08       1366.26       1406.80       2201.11       2.96          
1902    263.29        1345.33       1419.11       2201.11       3.33          
1903    -522.34       1340.04       1407.54       2201.11       2.96          
1904    -471.37       1346.88       1414.98       2201.11       3.29          
1905    -1317.40      1345.33       1416.34       2201.11       3.06          
1906    -636.03       1344.19       1414.40       2201.11       3.29          
1907    -1274.07      1359.41       1425.97       2201.11       3.30          
1908    -411.18       1336.53       1385.79       2201.11       3.15          
1909    -633.19       1357.87       1434.95       2201.11       2.96          
1910    -321.61       1350.89       1417.63       2201.11       3.30          
1911    -496.14       1345.94       1399.09       2201.11       2.95          
1912    -539.09       1354.24       1409.77       2201.11       3.01          
1913    -252.21       1356.62       1410.14       2201.11       3.02          
1914    -557.66       1343.73       1411.91       2201.11       3.13          
1915    -670.96       1342.46       1418.98       2201.11       3.04          
1916    -525.19       1356.71       1396.82       2201.11       2.95          
1917    -757.60       1357.20       1412.39       2201.11       3.08          
1918    -478.65       1361.38       1421.84       2201.11       2.97          
1919    -790.61       1353.49       1428.38       2201.11       3.32          
1920    -493.49       1345.42       1413.39       2201.11       3.00          
1921    -2714.16      1354.99       1437.69       2201.11       3.06          
1922    -2005.35      1344.43       1399.90       2201.11       3.27          
1923    967.81        1342.98       1397.63       2201.11       2.99          
1924    -28.72        1369.26       1414.27       2201.11       3.19          
1925    -224.33       1350.27       1397.72       2201.11       3.03          
1926    -582.71       1357.43       1421.81       2201.11       2.98          
1927    -602.36       1360.02       1424.06       2201.11       3.07          
1928    1044.87       1355.95       1401.71       2201.11       3.23          
1929    -627.06       1345.61       1404.70       2201.11       2.93          
1930    -1517.73      1185.07       1383.23       2201.11       3.13          
1931    -572.33       1361.32       1414.75       2201.11       3.31          
1932    -198.39       1362.01       1405.35       2201.11       3.12          
1933    1023.61       1380.05       1426.56       2201.11       2.98          
1934    682.77        1363.46       1403.87       2201.11       3.02          
1935    -989.95       1334.63       1397.77       2201.11       3.29          
1936    -410.60       1336.90       1393.30       2201.11       3.09          
1937    25.60         1335.50       1404.26       2201.11       3.32          
1938    -2341.91      1353.43       1420.52       2201.11       3.05          
1939    911.88        1366.98       1423.70       2201.11       2.96          
1940    -601.65       1344.97       1395.48       2201.11       3.34          
1941    -215.66       1358.08       1391.48       2201.11       3.11          
1942    -445.02       1320.57       1393.97       2201.11       3.00          
1943    -236.04       1346.70       1397.83       2201.11       3.17          
1944    -878.87       1328.74       1391.34       2201.11       3.21          
1945    -706.41       1332.20       1395.47       2201.11       2.97          
1946    -436.89       1357.12       1407.62       2201.11       3.36          
1947    -485.55       1356.95       1426.65       2201.11       3.28          
1948    -734.00       1351.76       1417.88       2201.11       3.10          
1949    -969.58       1346.95       1414.48       2201.11       3.02          
1950    1110.11       1374.43       1422.25       2201.11       3.04          
1951    -586.67       1367.30       1412.80       2201.11       3.06          
1952    -578.64       1332.19       1412.10       2201.11       3.33          
1953    -729.37       1329.86       1395.38       2201.11       2.94          
1954    -1380.61      1320.25       1393.54       2201.11       3.33          
1955    -803.67       1352.45       1424.86       2201.11       2.98          
1956    932.01        1369.56       1420.79       2201.11       3.21          
1957    1141.01       1375.88       1419.37       2201.11       3.31          
1958    -854.43       1339.83       1444.83       2201.11       2.96          
1959    -925.20       1347.26       1410.33       2201.11       3.32          
1960    222.90        1349.89       1413.30       2201.11       2.96          
1961    -1001.60      1338.73       1419.61       2201.11       3.28          
1962    -609.50       1359.05       1425.77       2201.11       3.21          
1963    -874.11       1349.92       1425.00       2201.11       3.10          
1964    988.24        1361.98       1409.85       2201.11       3.02          
1965    -1236.50      1371.70       1427.84       2201.11       3.23          
1966    -586.94       1371.10       1406.33       2201.11       2.98          
1967    1044.14       1373.81       1423.87       2201.11       3.03          
1968    -670.16       1353.94       1399.66       2201.11       3.28          
1969    -620.42       1353.97       1417.07       2201.11       3.00          
1970    -817.34       1331.12       1392.85       2201.11       3.09          
1971    -776.02       1346.71       1425.95       2201.11       3.24          
1972    -782.91       1330.71       1402.98       2201.11       3.17          
1973    -679.24       1369.63       1421.09       2201.11       2.97          
1974    965.40        1355.19       1403.79       2201.11       2.97          
1975    -500.79       1356.73       1419.39       2201.11       3.29          
1976    -512.63       1348.01       1392.99       2201.11       3.03          
1977    -290.67       1353.50       1410.67       2201.11       2.96          
1978    -284.09       1350.88       1397.70       2201.11       3.28          
1979    621.68        1362.38       1399.95       2201.11       2.99          
1980    -740.34       1339.78       1391.14       2201.11       3.05          
1981    394.72        1359.89       1404.44       2201.11       3.01          
1982    474.93        1343.74       1400.65       2201.11       3.01          
1983    -768.43       1308.30       1413.72       2201.11       3.28          
1984    -1586.13      1337.56       1411.22       2201.11       3.30          
1985    -781.53       1342.07       1415.54       2201.11       3.27          
1986    -825.51       1360.69       1400.14       2201.11       3.01          
1987    1176.29       1363.42       1406.68       2201.11       3.27          
1988    -638.98       1353.31       1429.01       2201.11       3.04          
1989    -2257.36      1359.84       1411.25       2201.11       2.97          
1990    1254.72       1359.45       1407.77       2201.11       3.32          
1991    365.40        1332.49       1420.18       2201.11       3.10          
1992    -1376.20      1319.74       1396.56       2201.11       3.30          
1993    -2194.54      1342.31       1410.94       2201.11       3.00          
1994    -791.70       1330.71       1418.72       2201.11       3.06          
1995    -1044.32      1337.73       1401.70       2201.11       3.21          
1996    -1024.12      1321.11       1423.05       2201.11       3.11          
1997    -517.65       1342.68       1409.94       2201.11       3.04          
1998    -530.58       1346.44       1410.61       2201.11       2.99          
1999    -367.81       1351.48       1410.66       2201.11       2.96          
2000    -1907.68      1341.82       1406.12       2201.11       3.22          
2001    -582.68       1335.27       1406.88       2201.11       3.03          
2002    -744.47       1327.57       1395.89       2201.11       3.26          
2003    -1327.34      1330.18       1414.23       2201.11       3.30          
2004    -669.65       1344.34       1412.05       2201.11       3.01          
2005    -1268.04      1327.50       1410.51       2201.11       3.07          
2006    -541.07       1364.63       1403.61       2201.11       2.92          
2007    1101.56       1365.31       1405.05       2201.11       3.32          
2008    -1687.09      1336.17       1406.12       2201.11       3.26          
2009    -596.16       1361.72       1412.98       2201.11       3.31          
2010    -808.34       1341.89       1402.42       2201.11       2.99          
2011    -509.32       1351.44       1397.11       2201.11       3.30          
2012    -1111.57      1360.97       1395.20       2201.11       3.21          
2013    -604.64       1361.51       1406.41       2201.11       3.05          
2014    446.99        1372.69       1416.95       2201.11       3.04          
2015    -837.78       1366.83       1426.38       2201.11       2.96          
2016    1289.15       1375.99       1419.09       2201.11       2.95          
2017    1082.40       1355.98       1415.81       2201.11       3.09          
2018    -1195.70      1358.70       1413.05       2201.11       3.18          
2019    -1766.21      1322.57       1382.11       2201.11       3.30          
2020    -693.21       1365.70       1417.26       2201.11       3.06          
2021    -1391.46      1348.56       1412.30       2201.11       3.13          
2022    -1164.24      1348.09       1415.31       2201.11       3.12          
2023    -1876.62      1361.58       1414.12       2201.11       2.94          
2024    -444.61       1337.00       1378.04       2201.11       3.11          
2025    -622.79       1347.44       1406.70       2201.11       3.07          
2026    -1771.96      1351.02       1419.74       2201.11       2.95          
2027    -435.85       1367.72       1413.89       2201.11       3.12          
2028    -1597.59      1348.07       1408.93       2201.11       3.26          
2029    1122.65       1354.65       1403.70       2201.11       3.33          
2030    -448.95       1377.57       1429.30       2201.11       2.98          
2031    -1354.10      1331.49       1419.69       2201.11       3.15          
2032    -697.77       1326.62       1395.95       2201.11       3.30          
2033    -752.38       1332.82       1396.36       2201.11       2.96          
2034    -1327.39      1328.99       1404.26       2201.11       3.01          
2035    -727.81       1347.20       1418.02       2201.11       2.97          
2036    -1049.00      1338.75       1405.15       2201.11       3.05          
2037    -1102.90      1338.35       1400.54       2201.11       3.29          
2038    -984.93       1323.05       1411.54       2201.11       3.29          
2039    -519.43       1337.79       1407.86       2201.11       2.98          
2040    -810.12       1352.03       1433.25       2201.11       3.31          
2041    -511.69       1332.53       1399.03       2201.11       3.04          
2042    -816.74       1339.29       1433.12       2201.11       3.25          
2043    183.58        1343.05       1399.55       2201.11       3.14          
2044    -478.05       1347.00       1402.12       2201.11       3.10          
2045    -2490.31      1347.21       1407.18       2201.11       3.17          
2046    -124.16       1354.26       1402.67       2201.11       2.99          
2047    -535.92       1332.58       1389.05       2201.11       2.99          
2048    -2694.92      1330.46       1417.00       2201.11       3.33          
2049    -492.62       1351.84       1411.33       2201.11       3.05          
2050    -744.67       1350.32       1433.12       2201.11       3.29          
2051    -1501.37      1336.89       1416.25       2201.11       2.96          
2052    -608.76       1339.68       1403.27       2201.11       3.28          
2053    -1112.83      1349.54       1405.50       2201.11       3.05          
2054    -819.65       1342.55       1419.14       2201.11       3.16          
2055    -1683.59      1340.75       1428.81       2201.11       3.29          
2056    -592.79       1347.08       1413.46       2201.11       3.19          
2057    152.71        1366.91       1411.38       2201.11       2.98          
2058    -868.67       1369.50       1425.26       2201.11       2.98          
2059    -506.17       818.98        1388.00       2201.11       3.24          
2060    -828.87       1349.06       1424.31       2201.11       3.00          
2061    -2669.36      1309.71       1395.51       2201.11       2.98          
2062    -632.57       1333.72       1389.91       2201.11       3.25          
2063    -807.41       1363.90       1437.08       2201.11       2.94          
2064    343.39        1362.02       1406.89       2201.11       3.08          
2065    380.68        1373.04       1421.52       2201.11       3.32          
2066    -2727.07      1350.78       1396.43       2201.11       3.28          
2067    -444.45       1351.97       1400.12       2201.11       3.24          
2068    -1011.10      1359.26       1407.55       2201.11       3.31          
2069    -859.34       1343.03       1415.58       2201.11       3.02          
2070    -1364.78      1132.17       1382.00       2201.11       2.96          
2071    -382.53       1330.12       1420.96       2201.11       2.97          
2072    -2736.34      1316.33       1404.18       2201.11       3.30          
2073    -890.68       1300.71       1383.02       2201.11       2.96          
2074    -690.05       1322.73       1415.57       2201.11       3.22          
2075    -2723.44      1333.95       1443.39       2201.11       2.98          
2076    -1086.06      1343.94       1417.00       2201.11       3.09          
2077    361.47        1366.01       1412.50       2201.11       3.04          
2078    -698.43       1359.94       1415.92       2201.11       3.31          
2079    -853.24       1357.86       1415.32       2201.11       3.29          
2080    -83.32        1337.05       1389.64       2201.11       2.96          
2081    425.89        1366.45       1411.79       2201.11       3.19          
2082    -662.24       1365.63       1413.04       2201.11       2.96          
2083    -469.05       1371.42       1411.86       2201.11       3.25          
2084    -323.05       1366.68       1398.17       2201.11       3.21          
2085    682.24        1360.53       1402.64       2201.11       2.98          
2086    1297.87       1350.59       1406.03       2201.11       3.27          
2087    -560.37       1333.31       1416.98       2201.11       3.16          
2088    848.24        1363.35       1433.13       2201.11       2.99          
2089    -583.15       1334.95       1388.47       2201.11       3.12          
2090    -1061.19      1357.65       1403.13       2201.11       3.05          
2091    -119.18       1356.05       1421.38       2201.11       3.29          
2092    -529.49       1359.49       1429.68       2201.11       3.31          
2093    -943.70       1341.53       1428.73       2201.11       3.06          
2094    -104.02       1339.90       1400.47       2201.11       3.31          
2095    -1065.44      1346.25       1410.76       2201.11       3.10          
2096    -709.48       1335.30       1409.37       2201.11       3.07          
2097    -1621.36      1351.86       1416.20       2201.11       2.96          
2098    296.58        1362.01       1415.85       2201.11       3.28          
2099    -492.44       1365.12       1421.45       2201.11       3.14          
2100    -1258.49      1351.75       1406.26       2201.11       3.13          
2101    -1832.13      1369.13       1411.37       2201.11       3.31          
2102    -662.82       1311.12       1394.18       2201.11       3.08          
2103    -1851.53      1336.94       1385.66       2201.11       2.94          
2104    1188.97       1362.59       1398.41       2201.11       3.25          
2105    -209.88       1378.44       1424.55       2201.11       2.95          
2106    -758.09       1362.25       1407.88       2201.11       3.26          
2107    124.70        1349.06       1423.81       2201.11       3.11          
2108    -1055.55      1352.92       1413.71       2201.11       3.15          
2109    -572.48       1370.42       1413.67       2201.11       2.99          
2110    -516.22       1344.20       1400.86       2201.11       3.12          
2111    -226.96       1367.31       1409.38       2201.11       3.10          
2112    1251.38       1380.24       1420.13       2201.11       3.24          
2113    -429.96       1354.01       1409.23       2201.11       3.25          
2114    -605.28       1346.89       1414.06       2201.11       3.03          
2115    -2662.03      1353.91       1424.91       2201.11       3.08          
2116    -1156.85      1338.03       1414.62       2201.11       3.06          
2117    -2759.04      1340.49       1417.95       2201.11       3.30          
2118    -482.78       1355.41       1405.96       2201.11       2.95          
2119    -647.63       1354.43       1414.92       2201.11       3.21          
2120    -1242.97      1341.26       1396.97       2201.11       3.16          
2121    -576.20       1341.30       1419.16       2201.11       3.25          
2122    -650.11       1343.27       1422.27       2201.11       3.35          
2123    -514.61       1362.13       1430.05       2201.11       3.10          
2124    -494.88       1363.21       1405.76       2201.11       3.06          
2125    -1141.74      1359.37       1414.83       2201.11       3.31          
2126    -293.12       1358.60       1406.37       2201.11       3.01          
2127    657.62        1367.26       1411.98       2201.11       3.21          
2128    1229.13       1334.75       1389.49       2201.11       3.00          
2129    -1187.25      1342.85       1409.49       2201.11       3.32          
2130    -858.76       1343.87       1430.04       2201.11       3.29          
2131    -997.03       1319.90       1401.14       2201.11       2.98          
2132    -823.92       1362.32       1411.64       2201.11       3.31          
2133    -566.64       1351.41       1405.20       2201.11       3.03          
2134    -730.93       1344.59       1401.69       2201.11       3.31          
2135    247.05        1360.96       1408.56       2201.11       3.29          
2136    -470.51       1360.46       1413.53       2201.11       2.97          
2137    672.94        1374.64       1415.55       2201.11       3.03          
2138    1142.68       1361.52       1399.79       2201.11       3.13          
2139    -1388.56      1340.82       1384.18       2201.11       3.32          
2140    1001.64       1349.45       1395.39       2201.11       3.29          
2141    419.77        1344.81       1421.63       2201.11       3.27          
2142    286.93        1360.77       1409.99       2201.11       3.29          
2143    686.18        1358.18       1413.38       2201.11       3.14          
2144    657.90        1343.69       1405.49       2201.11       2.95          
2145    -2854.55      1355.36       1407.76       2201.11       3.03          
2146    -739.12       1356.14       1404.65       2201.11       3.01          
2147    -901.15       1364.98       1419.52       2201.11       3.13          
2148    -846.40       1340.78       1411.72       2201.11       3.13          
2149    -2234.45      1348.03       1417.63       2201.11       3.21          
2150    -496.99       1355.71       1408.88       2201.11       2.97          
2151    -626.29       1358.82       1428.32       2201.11       3.21          
2152    -671.87       1348.35       1401.21       2201.11       3.16          
2153    1227.91       1364.97       1418.60       2201.11       3.15          
2154    -723.16       1345.29       1409.87       2201.11       3.28          
2155    -531.48       1355.17       1416.97       2201.11       3.31          
2156    -454.34       1344.90       1406.69       2201.11       3.07          
2157    -556.72       1345.51       1409.63       2201.11       3.17          
2158    -1330.41      1369.25       1424.14       2201.11       3.09          
2159    -223.92       1361.36       1416.32       2201.11       3.07          
2160    -635.76       1361.45       1412.68       2201.11       3.30          
2161    -660.69       1367.10       1428.77       2201.11       3.02          
2162    663.15        1381.77       1431.64       2201.11       3.25          
2163    923.86        1351.89       1393.73       2201.11       3.33          
2164    -630.74       1361.85       1418.86       2201.11       2.95          
2165    -160.16       1363.57       1415.55       2201.11       3.33          
2166    -912.29       1345.45       1411.42       2201.11       3.01          
2167    -766.65       1351.03       1429.51       2201.11       3.25          
2168    -2697.00      1357.54       1414.30       2201.11       3.14          
2169    -1478.21      1362.13       1420.60       2201.11       3.32          
2170    1010.69       1374.14       1428.11       2201.11       2.97          
2171    -676.41       1358.63       1418.92       2201.11       3.16          
2172    -469.14       1365.07       1422.20       2201.11       2.94          
2173    -1670.79      1348.06       1397.42       2201.11       3.14          
2174    366.50        1350.07       1401.19       2201.11       3.34          
2175    898.24        1368.18       1410.73       2201.11       2.99          
2176    793.15        1358.41       1403.89       2201.11       3.08          
2177    1274.69       1352.51       1396.71       2201.11       3.16          
2178    -815.84       1359.20       1421.99       2201.11       3.15          
2179    -604.22       1324.25       1376.13       2201.11       3.01          
2180    533.06        1356.88       1402.18       2201.11       3.24          
2181    969.60        1369.55       1409.17       2201.11       3.31          
2182    -402.37       1347.52       1396.28       2201.11       3.09          
2183    -793.35       1339.78       1408.23       2201.11       3.01          
2184    -887.34       1351.75       1413.55       2201.11       2.94          
2185    -807.20       1346.20       1412.61       2201.11       2.95          
2186    -331.28       1362.24       1425.53       2201.11       3.33          
2187    -2243.31      1348.69       1407.40       2201.11       3.26          
2188    -1137.17      1318.11       1404.23       2201.11       3.21          
2189    -596.20       1369.75       1421.35       2201.11       3.10          
2190    -2724.50      1341.11       1411.75       2201.11       3.34          
2191    425.35        1371.33       1426.44       2201.11       2.97          
2192    -589.85       1361.72       1406.22       2201.11       3.31          
2193    -643.13       1347.04       1417.51       2201.11       3.09          
2194    -2458.40      1332.55       1409.30       2201.11       3.04          
2195    972.88        1363.90       1408.26       2201.11       3.26          
2196    -513.99       1333.00       1425.22       2201.11       3.07          
2197    -928.00       1323.69       1388.48       2201.11       2.96          
2198    -508.30       1344.35       1413.57       2201.11       3.00          
2199    -811.31       1323.15       1389.62       2201.11       3.15          
2200    -570.68       1350.32       1419.07       2201.11       3.31          
2201    -1903.63      1306.86       1391.77       2201.11       3.03          
2202    -1819.86      1333.51       1422.83       2201.11       2.98          
2203    324.59        1344.37       1418.81       2201.11       3.03          
2204    -765.37       1341.20       1408.39       2201.11       3.05          
2205    -1072.16      1343.29       1418.59       2201.11       3.16          
2206    -678.38       1364.85       1429.63       2201.11       3.13          
2207    -534.19       1353.26       1404.22       2201.11       3.08          
2208    -518.88       1339.71       1396.47       2201.11       3.33          
2209    -581.02       1323.38       1410.19       2201.11       3.11          
2210    -457.37       1300.68       1373.44       2201.11       3.12          
2211    -642.94       1350.52       1416.12       2201.11       3.31          
2212    -727.35       1339.13       1406.50       2201.11       3.21          
2213    -619.26       1347.59       1403.71       2201.11       2.95          
2214    -1119.90      1328.68       1402.53       2201.11       3.30          
2215    -413.79       1366.79       1423.81       2201.11       3.05          
2216    156.92        1354.94       1415.03       2201.11       3.19          
2217    314.23        1365.30       1430.53       2201.11       3.06          
2218    -992.84       1339.42       1415.51       2201.11       2.94          
2219    -923.76       1341.67       1432.09       2201.11       3.36          
2220    -1011.22      1339.10       1413.64       2201.11       3.20          
2221    -521.95       1372.96       1427.61       2201.11       3.22          
2222    360.85        1342.95       1407.37       2201.11       3.11          
2223    -797.79       1327.50       1408.44       2201.11       3.09          
2224    -1120.81      1335.54       1417.12       2201.11       3.06          
2225    -657.24       1352.11       1417.47       2201.11       3.29          
2226    -1294.45      1342.14       1413.80       2201.11       2.95          
2227    -742.63       1334.67       1397.54       2201.11       3.16          
2228    -910.46       1336.19       1408.76       2201.11       3.31          
2229    133.91        1357.58       1436.27       2201.11       2.94          
2230    630.92        1353.20       1401.67       2201.11       3.09          
2231    1120.08       1374.15       1424.42       2201.11       3.11          
2232    1120.56       1369.47       1403.58       2201.11       3.19          
2233    18.49         1359.98       1429.69       2201.11       3.27          
2234    -719.80       1366.99       1430.20       2201.11       2.97          
2235    1008.50       1376.50       1412.18       2201.11       2.96          
2236    1055.51       1372.42       1408.49       2201.11       3.02          
2237    756.96        1359.30       1398.77       2201.11       3.23          
2238    -740.64       1341.17       1377.59       2201.11       3.05          
2239    -941.18       1366.75       1411.21       2201.11       3.31          
2240    1113.22       1344.27       1382.55       2201.11       3.33          
2241    996.69        1356.46       1411.97       2201.11       3.06          
2242    -667.11       1351.58       1411.35       2201.11       3.29          
2243    -708.94       1344.73       1422.95       2201.11       3.09          
2244    -663.99       1365.49       1422.66       2201.11       3.06          
2245    -901.51       1350.12       1411.51       2201.11       3.14          
2246    967.21        1350.37       1400.41       2201.11       2.97          
2247    -606.74       1338.07       1407.64       2201.11       3.03          
2248    -2246.45      1330.22       1425.69       2201.11       2.95          
2249    -880.10       1323.72       1410.44       2201.11       3.23          
2250    -619.65       1327.55       1395.18       2201.11       3.27          
2251    -900.51       1331.92       1399.35       2201.11       2.99          
2252    -1359.46      1342.02       1404.06       2201.11       3.20          
2253    271.45        1360.78       1417.13       2201.11       3.02          
2254    -972.26       1350.10       1405.44       2201.11       2.99          
2255    -32.92        1357.89       1415.55       2201.11       3.10          
2256    984.56        1357.03       1414.88       2201.11       3.27          
2257    -638.16       1340.67       1415.66       2201.11       3.13          
2258    -2382.03      1350.33       1403.20       2201.11       3.30          
2259    -1133.20      1348.47       1407.99       2201.11       3.13          
2260    -888.89       1349.31       1408.08       2201.11       3.29          
2261    -904.63       1340.21       1411.61       2201.11       3.20          
2262    -603.32       1344.50       1407.68       2201.11       3.15          
2263    700.02        1316.15       1406.85       2201.11       2.99          
2264    -448.38       1354.36       1409.58       2201.11       3.16          
2265    22.00         1363.96       1414.02       2201.11       3.08          
2266    -629.45       1336.45       1384.26       2201.11       3.29          
2267    -651.50       1365.04       1420.34       2201.11       2.95          
2268    1087.05       1357.41       1405.79       2201.11       3.13          
2269    -781.72       1371.63       1425.49       2201.11       3.02          
2270    938.68        1360.75       1395.13       2201.11       3.09          
2271    -704.44       1347.26       1405.03       2201.11       3.30          
2272    -2648.96      1331.41       1394.70       2201.11       2.97          
2273    -983.54       1352.03       1416.76       2201.11       3.00          
2274    301.31        1379.73       1428.58       2201.11       3.29          
2275    1011.81       1376.70       1409.71       2201.11       3.05          
2276    664.52        1369.47       1427.15       2201.11       2.98          
2277    -813.87       1351.18       1402.83       2201.11       3.00          
2278    -447.30       1349.11       1400.51       2201.11       3.10          
2279    -887.38       1348.65       1411.45       2201.11       3.27          
2280    -630.05       1370.55       1416.37       2201.11       3.31          
2281    -920.18       1364.70       1413.99       2201.11       3.05          
2282    368.45        1345.70       1389.89       2201.11       3.22          
2283    741.96        1380.47       1420.72       2201.11       3.08          
2284    604.51        1337.18       1390.52       2201.11       3.09          
2285    -554.33       1350.89       1413.54       2201.11       3.31          
2286    -689.78       1359.08       1412.83       2201.11       3.13          
2287    -711.17       1353.85       1404.30       2201.11       3.31          
2288    -158.05       1375.25       1410.64       2201.11       3.28          
2289    749.15        1354.35       1400.82       2201.11       3.17          
2290    -308.32       1357.47       1431.59       2201.11       2.98          
2291    -2018.64      1380.09       1423.76       2201.11       3.21          
2292    -2097.29      1351.49       1409.62       2201.11       3.07          
2293    -576.23       1357.11       1399.83       2201.11       3.04          
2294    18.56         1361.87       1421.70       2201.11       3.29          
2295    -424.61       1369.85       1411.59       2201.11       3.03          
2296    -1910.22      1338.09       1406.65       2201.11       2.93          
2297    -1255.42      1365.55       1436.06       2201.11       2.96          
2298    -571.33       1317.26       1373.51       2201.11       3.00          
2299    796.53        1348.56       1401.28       2201.11       3.31          
2300    -812.25       1336.99       1414.70       2201.11       2.96          
2301    -788.08       1340.47       1423.78       2201.11       3.32          
2302    -558.61       1355.31       1410.69       2201.11       3.33          
2303    -314.73       803.94        1398.73       2201.11       3.00          
2304    -432.74       1345.96       1396.04       2201.11       3.35          
2305    -736.16       1336.44       1408.23       2201.11       3.29          
2306    -307.34       1345.36       1411.20       2201.11       3.03          
2307    -1079.56      1325.64       1388.16       2201.11       3.04          
2308    -559.45       1330.25       1405.30       2201.11       3.27          
2309    -985.08       1321.78       1413.60       2201.11       2.95          
2310    -892.13       1344.93       1405.03       2201.11       3.29          
2311    -700.80       1347.57       1422.26       2201.11       3.34          
2312    964.30        1364.53       1407.85       2201.11       3.11          
2313    -986.90       1362.65       1408.54       2201.11       3.00          
2314    -496.18       1344.90       1399.47       2201.11       3.24          
2315    -1173.28      1340.57       1415.52       2201.11       3.10          
2316    -543.13       1361.21       1436.53       2201.11       3.34          
2317    429.20        1353.63       1396.66       2201.11       3.25          
2318    -2133.74      1365.75       1407.58       2201.11       2.94          
2319    1271.05       1370.92       1411.79       2201.11       3.29          
2320    922.82        1366.68       1418.76       2201.11       3.04          
2321    -715.13       1355.20       1412.03       2201.11       3.35          
2322    -637.83       1367.18       1423.23       2201.11       2.99          
2323    522.62        1353.41       1407.55       2201.11       3.29          
2324    -1157.10      1344.54       1399.57       2201.11       3.07          
2325    575.57        1364.64       1414.80       2201.11       3.32          
2326    -422.29       1360.24       1407.54       2201.11       3.28          
2327    -1521.33      1352.96       1407.21       2201.11       3.12          
2328    291.95        1368.18       1417.40       2201.11       3.16          
2329    -425.81       1341.73       1395.01       2201.11       3.23          
2330    -596.75       1351.65       1419.52       2201.11       3.06          
2331    -1350.09      1332.23       1387.35       2201.11       3.12          
2332    835.01        1354.88       1406.07       2201.11       3.10          
2333    -535.40       1348.86       1423.62       2201.11       2.98          
2334    263.74        1363.34       1420.12       2201.11       3.31          
2335    967.06        1342.90       1395.11       2201.11       3.06          
2336    -124.53       1381.79       1423.98       2201.11       3.27          
2337    -535.19       972.28        1392.55       2201.11       2.96          
2338    -1115.96      1359.39       1416.22       2201.11       2.97          
2339    -18.36        1371.05       1406.19       2201.11       3.06          
2340    -288.60       1365.51       1415.50       2201.11       3.11          
2341    -732.82       1362.10       1442.39       2201.11       3.17          
2342    217.31        1373.39       1415.98       2201.11       3.27          
2343    1112.45       1376.01       1420.79       2201.11       3.22          
2344    -394.98       1351.81       1429.56       2201.11       2.96          
2345    1216.76       1362.35       1420.04       2201.11       3.32          
2346    -1294.88      1358.14       1407.11       2201.11       3.24          
2347    -851.70       1367.64       1425.51       2201.11       3.29          
2348    -982.38       1346.09       1403.43       2201.11       3.15          
2349    -2535.20      1334.61       1406.18       2201.11       3.13          
2350    -2372.44      1345.57       1418.86       2201.11       3.03          
2351    -559.99       1357.78       1401.22       2201.11       3.28          
2352    -1010.25      1358.71       1417.82       2201.11       3.22          
2353    -697.00       1346.39       1396.39       2201.11       3.07          
2354    62.66         1378.92       1445.14       2201.11       3.05          
2355    292.44        1357.92       1420.26       2201.11       3.30          
2356    -1163.03      1351.04       1403.03       2201.11       2.97          
2357    -457.55       1346.56       1411.56       2201.11       3.29          
2358    -805.63       1359.01       1411.13       2201.11       3.26          
2359    -831.36       1343.22       1396.61       2201.11       3.24          
2360    -605.15       1354.32       1417.51       2201.11       3.32          
2361    -1110.58      1351.10       1397.11       2201.11       3.18          
2362    1226.46       1351.44       1388.81       2201.11       3.29          
2363    1232.39       1372.01       1408.30       2201.11       2.94          
2364    398.67        1358.27       1405.81       2201.11       2.97          
2365    -1214.29      1339.81       1401.71       2201.11       3.06          
2366    1283.94       1378.38       1426.64       2201.11       3.12          
