experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9367.60567522049

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    114.48        2704.33       3407.04       3438.58       3.96          
1914    99.91         2642.09       3456.41       3438.58       3.83          
1915    118.43        2686.40       3405.00       3438.58       3.96          
1916    9.74          2705.42       3443.65       3438.58       3.91          
1917    166.06        2735.96       3432.80       3438.58       3.90          
1918    212.68        2668.26       3430.33       3438.58       3.83          
1919    107.79        2588.79       3397.37       3438.58       3.94          
1920    95.84         2760.75       3428.41       3438.58       3.94          
1921    39.45         2733.77       3423.61       3438.58       4.00          
1922    178.72        2832.05       3451.21       3438.58       4.02          
1923    233.07        2747.09       3444.17       3438.58       4.01          
1924    116.31        2835.05       3408.22       3438.58       4.00          
1925    26.87         2789.00       3431.99       3438.58       3.99          
1926    174.41        2718.68       3479.75       3438.58       3.97          
1927    73.51         2658.75       3414.62       3438.58       3.97          
1928    56.96         2706.67       3476.26       3438.58       3.92          
1929    109.35        2800.47       3431.67       3438.58       3.89          
1930    242.44        2707.81       3427.03       3438.58       3.93          
1931    88.52         2723.34       3474.19       3438.58       3.90          
1932    2.67          2646.17       3440.64       3438.58       3.76          
1933    61.39         2781.61       3455.22       3438.58       3.97          
1934    200.86        2757.78       3425.21       3438.58       3.92          
1935    35.48         2728.88       3454.29       3438.58       3.91          
1936    104.10        2748.94       3443.19       3438.58       3.92          
1937    95.36         2815.99       3429.69       3438.58       3.97          
1938    100.46        2544.63       3458.60       3438.58       3.89          
1939    241.30        2723.74       3429.19       3438.58       3.95          
1940    36.97         2540.67       3438.83       3438.58       3.90          
1941    96.50         2635.09       3449.33       3438.58       3.81          
1942    7.17          2583.01       3428.88       3438.58       3.86          
1943    139.80        2710.37       3442.29       3438.58       3.88          
1944    25.06         2798.09       3426.61       3438.58       3.96          
1945    101.03        2614.11       3456.87       3438.58       3.92          
1946    86.39         2640.50       3431.58       3438.58       3.99          
1947    125.00        2631.75       3433.63       3438.58       3.99          
1948    124.72        2716.54       3432.45       3438.58       4.01          
1949    150.39        2695.83       3425.70       3438.58       4.00          
1950    95.07         2641.91       3405.04       3438.58       4.00          
1951    101.91        2655.99       3425.48       3438.58       3.94          
1952    102.93        2588.17       3431.29       3438.58       3.96          
1953    120.02        2627.31       3439.49       3438.58       3.93          
1954    134.28        2541.71       3407.72       3438.58       3.92          
1955    94.55         2679.86       3432.20       3438.58       3.88          
1956    145.87        2676.20       3407.66       3438.58       3.89          
1957    100.71        2611.39       3445.64       3438.58       3.88          
1958    115.68        2607.76       3434.90       3438.58       3.70          
1959    136.55        2508.70       3427.49       3438.58       3.88          
1960    91.19         2507.91       3420.95       3438.58       3.83          
1961    124.85        2630.77       3423.30       3438.58       3.92          
1962    75.95         2703.50       3419.41       3438.58       3.82          
1963    132.47        2731.34       3489.28       3438.58       3.95          
1964    150.97        2742.71       3417.31       3438.58       3.90          
1965    141.68        2715.29       3440.98       3438.58       3.95          
1966    98.25         2707.15       3420.66       3438.58       3.98          
1967    95.60         2737.23       3418.54       3438.58       3.98          
1968    152.64        2629.54       3422.85       3438.58       3.95          
1969    121.74        2756.08       3435.04       3438.58       4.00          
1970    88.15         2580.51       3446.17       3438.58       3.93          
1971    106.08        2666.70       3446.63       3438.58       3.86          
1972    74.12         2635.68       3453.07       3438.58       3.91          
1973    124.11        2553.86       3404.19       3438.58       3.79          
1974    71.78         2669.31       3463.66       3438.58       3.95          
1975    96.50         2718.08       3423.62       3438.58       3.88          
1976    85.18         2601.97       3432.90       3438.58       3.96          
1977    85.47         2536.59       3457.99       3438.58       3.72          
1978    126.60        2751.31       3465.77       3438.58       4.04          
1979    107.79        2660.21       3439.41       3438.58       3.87          
1980    74.95         2685.50       3459.43       3438.58       3.87          
1981    22.83         2768.80       3448.01       3438.58       3.89          
1982    94.75         2539.75       3484.60       3438.58       3.92          
1983    87.53         2739.62       3420.40       3438.58       3.91          
1984    147.53        2570.39       3405.63       3438.58       3.87          
1985    99.31         2639.88       3419.20       3438.58       3.85          
1986    430.30        2744.54       3444.69       3438.58       3.87          
1987    107.23        2619.56       3433.58       3438.58       3.88          
1988    40.71         2638.83       3441.62       3438.58       3.90          
1989    230.90        2622.15       3478.02       3438.58       3.89          
1990    96.77         2601.50       3427.95       3438.58       3.83          
1991    194.38        2807.96       3460.53       3438.58       3.92          
1992    37.07         2713.67       3464.89       3438.58       3.88          
1993    166.31        2540.41       3426.03       3438.58       3.87          
1994    118.86        2729.35       3425.90       3438.58       3.94          
1995    98.60         2687.69       3448.49       3438.58       3.91          
1996    103.56        2800.50       3459.72       3438.58       3.96          
1997    105.11        2667.13       3412.14       3438.58       3.93          
1998    178.38        2554.43       3394.14       3438.58       3.96          
1999    119.60        2843.24       3424.32       3438.58       3.93          
2000    224.69        2744.10       3439.70       3438.58       3.89          
2001    101.66        2579.16       3422.82       3438.58       3.92          
2002    102.40        2666.80       3440.54       3438.58       3.97          
2003    39.42         2490.02       3449.88       3438.58       3.81          
2004    101.97        2675.53       3471.50       3438.58       3.87          
2005    90.30         2519.81       3420.83       3438.58       3.86          
2006    80.91         2641.74       3430.91       3438.58       3.90          
2007    4.71          2509.89       3435.36       3438.58       3.67          
2008    34.68         2650.57       3412.64       3438.58       3.89          
2009    -8.36         2630.77       3450.44       3438.58       3.90          
2010    84.76         2640.12       3473.48       3438.58       3.91          
2011    -2.04         2596.10       3436.44       3438.58       3.87          
2012    -16.66        2662.71       3443.39       3438.58       3.91          
2013    -0.90         2666.46       3427.80       3438.58       3.82          
2014    92.89         2561.20       3463.06       3438.58       3.72          
2015    -30.47        2652.22       3458.67       3438.58       3.90          
2016    -5.19         2492.61       3426.21       3438.58       3.65          
2017    -9.39         2581.92       3431.42       3438.58       3.81          
2018    -28.18        2571.01       3447.87       3438.58       3.85          
2019    -9.76         2610.92       3438.12       3438.58       3.79          
2020    1.11          2596.81       3445.37       3438.58       3.93          
2021    -20.88        2538.90       3429.17       3438.58       3.81          
2022    95.88         2561.84       3448.77       3438.58       3.87          
2023    -8.95         2641.57       3419.63       3438.58       3.86          
2024    225.53        2727.46       3455.21       3438.58       3.87          
2025    -16.17        2650.52       3490.42       3438.58       3.92          
2026    -2.18         2476.01       3447.01       3438.58       3.83          
2027    74.89         2680.49       3448.58       3438.58       3.99          
2028    89.18         2567.77       3448.99       3438.58       3.72          
2029    28.73         2588.05       3445.00       3438.58       3.99          
2030    162.18        2739.86       3441.32       3438.58       4.03          
2031    -5.87         2647.86       3496.13       3438.58       3.91          
2032    90.95         2626.08       3451.76       3438.58       3.88          
2033    102.17        2697.17       3460.22       3438.58       3.90          
2034    97.74         2502.90       3402.23       3438.58       3.80          
2035    43.47         2701.08       3423.98       3438.58       3.89          
2036    95.86         2662.89       3445.89       3438.58       3.89          
2037    5.14          2534.49       3436.28       3438.58       3.97          
2038    95.77         2589.86       3425.37       3438.58       3.94          
2039    160.01        2539.35       3454.23       3438.58       3.81          
2040    114.98        2461.74       3426.13       3438.58       3.79          
2041    220.74        2655.38       3439.72       3438.58       3.89          
2042    91.35         2681.97       3428.90       3438.58       3.83          
2043    72.99         2642.57       3441.17       3438.58       3.90          
2044    12.63         2639.81       3424.10       3438.58       3.77          
2045    -5.39         2663.22       3441.00       3438.58       3.93          
2046    46.24         2731.79       3415.15       3438.58       3.91          
2047    118.38        2761.40       3450.64       3438.58       3.91          
2048    25.58         2519.56       3458.09       3438.58       3.93          
2049    18.18         2680.96       3456.14       3438.58       3.97          
2050    -10.32        2545.98       3463.57       3438.58       3.92          
2051    -18.69        2680.57       3469.88       3438.58       3.96          
2052    6.56          2507.24       3443.93       3438.58       3.74          
2053    85.73         2566.04       3441.74       3438.58       3.85          
2054    91.72         2573.96       3424.02       3438.58       3.89          
2055    65.54         2605.58       3406.10       3438.58       3.82          
2056    13.94         2727.44       3444.50       3438.58       3.93          
2057    17.21         2706.66       3433.06       3438.58       3.91          
2058    6.65          2596.21       3406.63       3438.58       3.85          
2059    101.05        2703.76       3418.63       3438.58       3.78          
2060    71.47         2744.31       3427.16       3438.58       3.94          
2061    20.34         2758.87       3435.07       3438.58       3.94          
2062    99.85         2727.46       3433.28       3438.58       3.99          
2063    84.73         2639.29       3450.01       3438.58       3.81          
2064    -45.02        2754.36       3454.80       3438.58       3.94          
2065    64.89         2719.20       3427.85       3438.58       3.92          
2066    113.12        2631.30       3421.80       3438.58       3.88          
2067    76.13         2720.81       3456.20       3438.58       3.94          
2068    68.37         2698.87       3458.74       3438.58       3.97          
2069    28.02         2650.58       3434.31       3438.58       3.87          
2070    89.47         2584.58       3466.07       3438.58       3.86          
2071    85.93         2740.75       3465.01       3438.58       3.91          
2072    85.88         2719.42       3448.81       3438.58       3.97          
2073    88.47         2654.04       3464.39       3438.58       3.93          
2074    82.00         2786.25       3439.89       3438.58       3.97          
2075    121.19        2696.30       3416.57       3438.58       3.98          
2076    99.08         2887.23       3437.92       3438.58       3.97          
2077    71.15         2912.42       3447.39       3438.58       3.95          
2078    85.41         2791.00       3441.77       3438.58       3.87          
2079    109.23        2704.26       3421.82       3438.58       3.89          
2080    79.62         2625.28       3430.95       3438.58       3.78          
2081    117.24        2755.87       3483.79       3438.58       3.92          
2082    82.83         2684.96       3424.52       3438.58       3.88          
2083    1046.72       2732.96       3459.63       3438.58       3.98          
2084    144.43        2790.62       3456.57       3438.58       3.92          
2085    69.63         2724.67       3423.30       3438.58       3.89          
2086    53.10         2643.06       3447.47       3438.58       3.88          
2087    120.77        2701.94       3444.72       3438.58       3.88          
2088    390.13        2757.38       3447.30       3438.58       3.80          
2089    257.84        2913.76       3491.65       3438.58       3.94          
2090    161.10        2840.48       3443.16       3438.58       3.92          
2091    164.60        2675.33       3436.19       3438.58       3.86          
2092    107.08        2835.95       3466.40       3438.58       3.92          
2093    37.08         2605.49       3466.35       3438.58       3.83          
2094    115.28        2624.07       3423.35       3438.58       3.87          
2095    224.55        2791.21       3469.33       3438.58       3.96          
2096    103.84        2783.67       3449.05       3438.58       3.91          
2097    224.44        2780.40       3434.64       3438.58       3.97          
2098    219.08        2739.68       3450.03       3438.58       3.99          
2099    87.73         2843.01       3471.49       3438.58       3.95          
2100    122.33        2788.22       3476.34       3438.58       3.96          
2101    210.48        2831.93       3458.32       3438.58       3.95          
2102    156.33        2886.77       3465.00       3438.58       4.00          
2103    109.90        2778.66       3445.43       3438.58       3.96          
2104    243.56        2758.90       3477.15       3438.58       3.99          
2105    135.30        2687.28       3462.04       3438.58       3.86          
2106    117.81        2841.84       3450.80       3438.58       3.99          
2107    165.62        2906.56       3439.41       3438.58       3.99          
2108    103.78        2839.12       3454.73       3438.58       4.00          
2109    111.58        2730.89       3442.75       3438.58       3.94          
2110    152.67        2717.02       3449.65       3438.58       3.96          
2111    145.19        2652.23       3453.76       3438.58       3.95          
2112    186.83        2730.67       3434.21       3438.58       3.86          
2113    178.85        2824.00       3451.30       3438.58       3.94          
2114    93.97         2786.19       3439.80       3438.58       3.93          
2115    174.68        2831.37       3442.28       3438.58       4.01          
2116    224.86        2874.67       3496.78       3438.58       3.96          
2117    126.94        2800.73       3440.85       3438.58       3.99          
2118    87.98         2742.08       3418.09       3438.58       3.84          
2119    87.69         2846.50       3469.32       3438.58       3.90          
2120    396.22        2725.12       3437.68       3438.58       3.96          
2121    781.01        2981.41       3453.21       3438.58       4.04          
2122    143.56        2726.38       3439.85       3438.58       3.92          
2123    140.99        2862.67       3488.46       3438.58       3.89          
2124    440.20        2718.18       3454.90       3438.58       3.91          
2125    265.18        2850.03       3428.63       3438.58       3.91          
2126    124.73        2806.79       3444.12       3438.58       3.91          
2127    215.57        2819.55       3440.11       3438.58       3.96          
2128    267.94        2812.65       3442.63       3438.58       3.93          
2129    426.23        2781.01       3424.62       3438.58       3.94          
2130    163.20        2852.50       3474.38       3438.58       3.86          
2131    132.54        2685.33       3416.27       3438.58       3.92          
2132    100.79        2940.73       3438.21       3438.58       4.00          
2133    103.67        2887.81       3445.97       3438.58       3.97          
2134    119.75        2805.76       3423.43       3438.58       3.87          
2135    100.96        2853.88       3442.29       3438.58       3.89          
2136    163.51        2783.59       3419.96       3438.58       3.90          
2137    125.42        2901.82       3435.43       3438.58       3.92          
2138    109.94        2831.15       3442.38       3438.58       3.94          
2139    487.75        2778.82       3430.83       3438.58       3.95          
2140    241.95        2849.46       3471.22       3438.58       3.98          
2141    525.97        2785.64       3480.20       3438.58       3.89          
2142    375.65        2669.67       3435.67       3438.58       3.98          
2143    94.07         2788.64       3482.84       3438.58       3.94          
2144    104.37        2842.42       3456.51       3438.58       4.00          
2145    275.98        2926.90       3506.95       3438.58       3.96          
2146    110.38        2841.31       3454.60       3439.07       3.95          
2147    113.66        2850.01       3455.66       3439.07       3.96          
2148    116.22        2932.58       3481.50       3439.07       4.00          
2149    211.76        2782.38       3444.06       3439.07       3.98          
2150    98.80         2814.52       3455.68       3439.07       4.00          
2151    79.12         2725.77       3439.97       3439.07       3.94          
2152    662.06        2746.59       3503.24       3439.07       3.92          
2153    89.62         2936.29       3455.84       3439.07       3.96          
2154    146.79        2810.95       3447.21       3439.07       3.94          
2155    94.82         2749.27       3463.16       3439.07       4.00          
2156    217.77        2784.34       3452.62       3439.07       3.90          
2157    13.31         2666.35       3479.18       3439.07       3.91          
2158    84.41         2820.68       3434.37       3439.07       3.91          
2159    104.41        2803.44       3469.04       3439.07       3.99          
2160    95.27         2788.93       3437.15       3439.07       3.89          
2161    107.08        2852.99       3455.62       3439.07       4.06          
2162    83.76         2883.45       3447.70       3439.07       3.99          
2163    186.10        2935.27       3461.76       3439.07       3.98          
2164    183.06        2804.75       3443.29       3439.07       3.92          
2165    107.30        2793.37       3461.83       3439.07       3.94          
2166    104.58        2848.47       3484.64       3439.07       3.93          
2167    126.81        2943.96       3462.79       3439.07       3.92          
2168    126.24        2760.65       3452.17       3439.07       3.90          
2169    89.95         2735.67       3434.80       3439.07       3.86          
2170    565.83        2839.50       3475.20       3439.07       3.95          
2171    110.10        2796.22       3474.86       3439.07       3.92          
2172    128.85        2824.09       3514.77       3439.07       3.93          
2173    93.72         2618.20       3422.24       3439.07       3.87          
2174    114.92        2797.46       3468.58       3439.07       3.85          
2175    90.85         2745.11       3467.94       3439.07       3.82          
2176    92.27         2776.28       3436.56       3458.19       3.84          
2177    101.27        2808.24       3448.42       3458.19       3.94          
2178    95.79         2923.23       3495.34       3458.19       4.00          
2179    468.27        2871.38       3460.51       3458.19       4.02          
2180    148.63        2792.42       3474.95       3458.19       3.99          
2181    130.97        2785.15       3427.81       3458.19       3.98          
2182    98.09         2940.37       3466.70       3458.19       3.96          
2183    117.01        2941.65       3493.81       3458.19       3.95          
2184    104.02        2677.55       3444.48       3458.19       3.89          
2185    117.25        2798.15       3485.69       3458.19       3.92          
2186    105.32        2830.22       3460.79       3458.19       3.77          
2187    115.21        2801.11       3446.89       3458.19       3.88          
2188    213.66        2782.78       3459.95       3458.19       3.94          
2189    107.89        2865.82       3465.02       3458.19       3.94          
2190    95.86         2658.48       3424.94       3458.19       3.80          
2191    173.94        2881.12       3454.23       3458.19       3.94          
2192    109.66        2924.48       3437.07       3458.19       3.86          
2193    88.32         2880.38       3485.34       3458.19       3.91          
2194    99.17         2661.23       3446.15       3458.19       3.91          
2195    89.54         2794.22       3475.14       3458.19       4.03          
2196    99.17         2746.94       3457.88       3458.19       3.84          
2197    167.14        2743.96       3450.49       3458.19       3.84          
2198    87.59         2785.41       3437.36       3458.19       3.92          
2199    118.34        2760.99       3451.11       3458.19       3.94          
2200    107.32        2856.33       3454.18       3458.19       3.98          
2201    101.22        2851.99       3465.77       3458.19       3.89          
2202    94.97         2779.01       3466.09       3458.19       3.97          
2203    243.06        2706.20       3483.24       3458.19       3.95          
2204    92.19         2739.06       3473.33       3458.19       3.93          
2205    102.63        2736.97       3445.20       3458.19       3.93          
2206    128.55        2762.87       3459.52       3458.19       3.93          
2207    86.87         2722.10       3457.48       3458.19       3.86          
2208    88.71         2707.94       3440.20       3458.19       3.95          
2209    79.90         2786.71       3489.89       3458.19       3.88          
2210    110.14        2801.15       3451.34       3458.19       3.93          
2211    124.00        2724.66       3447.16       3458.19       3.88          
2212    86.99         2660.53       3456.11       3458.19       3.80          
2213    92.29         2757.67       3423.81       3458.19       3.88          
2214    105.98        2741.60       3442.11       3458.19       3.96          
2215    437.32        2759.66       3428.23       3458.19       3.93          
2216    85.31         2716.35       3445.94       3458.19       3.84          
2217    81.08         2718.25       3459.64       3458.19       3.84          
2218    115.36        2582.22       3465.32       3458.19       3.92          
2219    108.82        2826.54       3473.95       3458.19       3.91          
2220    93.44         2779.43       3466.14       3458.19       3.95          
2221    74.12         2745.29       3440.51       3458.19       3.91          
2222    86.25         2561.99       3438.92       3458.19       3.70          
2223    103.53        2758.62       3468.89       3458.19       3.91          
2224    89.39         2721.12       3486.97       3458.19       3.88          
2225    99.83         2600.92       3451.28       3458.19       3.85          
2226    100.00        2737.71       3494.88       3458.19       3.95          
2227    133.66        2632.68       3440.32       3458.19       3.86          
2228    110.72        2746.02       3444.94       3458.19       3.93          
2229    125.39        2522.24       3460.18       3458.19       3.92          
2230    71.12         2783.87       3447.30       3458.19       3.96          
2231    420.06        2696.48       3471.85       3458.19       3.94          
2232    103.67        2763.04       3450.11       3458.19       3.98          
2233    145.79        2764.23       3433.07       3458.19       3.85          
2234    111.28        2705.79       3436.13       3458.19       3.94          
2235    99.32         2793.24       3498.93       3458.19       3.99          
2236    779.11        2883.67       3469.12       3458.19       3.97          
2237    3.30          2742.12       3456.81       3458.19       3.89          
2238    284.54        2800.92       3444.96       3458.19       3.85          
2239    188.04        2859.47       3459.02       3458.19       3.87          
2240    84.69         2758.84       3428.03       3458.19       3.91          
2241    186.54        2712.04       3455.79       3458.19       3.91          
2242    -4.14         2803.94       3452.88       3458.19       3.81          
2243    102.72        2787.85       3444.64       3458.19       3.95          
2244    83.93         2822.55       3440.20       3458.19       3.94          
2245    103.48        2733.10       3446.51       3458.19       3.94          
2246    114.88        2909.75       3457.96       3458.19       3.94          
2247    314.58        2841.63       3477.16       3458.19       3.95          
2248    -3.27         2869.12       3486.85       3458.19       3.90          
2249    78.49         2798.01       3480.46       3458.19       3.94          
2250    4.93          2821.42       3451.37       3458.19       3.98          
2251    103.89        2722.29       3454.97       3458.19       3.82          
2252    152.90        2637.64       3457.32       3458.19       3.77          
2253    271.98        2779.12       3472.23       3458.19       3.82          
2254    98.37         2769.10       3472.60       3458.19       3.77          
2255    7.93          2496.27       3438.58       3458.19       3.87          
2256    -26.84        2815.13       3460.49       3458.19       3.96          
2257    -1.15         2710.11       3439.00       3458.19       3.89          
2258    9.01          2744.54       3451.96       3458.19       3.97          
2259    137.02        2575.92       3445.21       3458.19       3.82          
2260    177.52        2708.49       3438.23       3458.19       3.88          
2261    100.38        2736.31       3448.28       3458.19       3.86          
2262    101.24        2740.82       3444.55       3458.19       3.86          
2263    88.97         2777.40       3470.40       3458.19       3.86          
2264    102.00        2795.09       3453.76       3458.19       3.87          
2265    223.64        2769.15       3422.13       3458.19       3.85          
2266    673.00        2900.73       3466.04       3458.19       3.97          
2267    203.18        2843.21       3498.85       3458.19       3.97          
2268    150.60        2856.96       3438.49       3458.19       3.97          
2269    586.14        2899.81       3448.86       3458.19       3.99          
2270    221.66        2935.17       3470.54       3458.19       3.98          
2271    610.30        2966.63       3460.46       3458.19       4.00          
2272    107.17        2709.35       3436.22       3458.19       3.85          
2273    433.25        2865.51       3473.98       3458.19       3.93          
2274    100.29        2634.24       3446.89       3458.19       3.87          
2275    221.33        2978.31       3478.36       3458.19       3.96          
2276    89.43         2746.62       3471.48       3458.19       3.92          
2277    154.17        2719.90       3444.34       3458.19       3.86          
2278    104.10        2840.84       3447.35       3458.19       3.94          
2279    187.62        2848.32       3458.09       3458.19       3.88          
2280    89.57         2665.28       3484.67       3458.19       3.90          
2281    159.62        2763.52       3454.35       3458.19       3.89          
2282    104.48        2791.25       3433.52       3458.19       3.96          
2283    17.42         2703.82       3450.09       3458.19       3.93          
2284    76.53         2691.73       3431.44       3458.19       3.93          
2285    133.86        2829.69       3482.32       3458.19       4.04          
2286    92.96         2791.31       3464.86       3458.19       4.03          
2287    107.90        2802.11       3504.26       3458.19       4.01          
2288    117.51        2866.18       3446.29       3458.19       4.09          
2289    135.52        2849.59       3460.66       3458.19       3.97          
2290    353.46        2811.56       3464.97       3458.19       3.94          
2291    248.07        2737.23       3480.69       3458.19       3.97          
2292    87.11         2759.66       3464.39       3458.19       3.99          
2293    857.55        2833.07       3486.10       3458.19       4.09          
2294    44.78         2822.61       3473.30       3458.19       3.95          
2295    50.44         2865.14       3459.76       3458.19       3.96          
2296    95.50         2842.31       3484.71       3458.19       3.92          
2297    72.79         2784.77       3462.19       3458.19       3.92          
2298    283.50        2805.55       3475.83       3458.19       3.97          
2299    288.40        2848.51       3459.58       3458.19       3.93          
2300    52.03         2843.35       3458.31       3458.19       3.92          
2301    378.69        2787.57       3484.93       3458.19       3.97          
2302    111.26        2816.24       3454.92       3458.19       4.07          
2303    93.59         2809.92       3470.59       3458.19       3.94          
2304    211.92        2842.31       3475.13       3458.19       3.86          
2305    212.87        2753.12       3488.63       3458.19       3.95          
2306    503.28        2796.95       3444.00       3458.19       3.87          
2307    108.34        2837.68       3455.66       3458.19       3.92          
2308    206.13        2739.30       3451.64       3458.19       3.82          
2309    112.42        2805.13       3463.01       3458.19       3.91          
2310    242.72        2819.14       3467.57       3458.19       3.88          
2311    173.23        2722.65       3465.43       3458.19       3.82          
2312    92.74         2815.65       3439.46       3458.19       3.88          
2313    102.87        2627.00       3445.55       3458.19       3.86          
2314    219.57        2757.41       3502.20       3458.19       3.86          
2315    288.29        2802.07       3450.35       3458.19       3.95          
2316    226.07        2873.02       3479.61       3458.19       4.03          
2317    88.12         2724.54       3465.50       3458.19       3.97          
2318    297.38        2843.32       3446.75       3458.19       3.96          
2319    99.14         2808.17       3465.81       3458.19       3.96          
2320    203.79        2731.86       3456.53       3458.19       3.98          
2321    76.32         2838.64       3467.48       3458.19       3.89          
2322    88.10         2704.38       3450.95       3458.19       3.85          
2323    120.87        2766.61       3445.43       3458.19       3.99          
2324    115.87        2770.87       3418.64       3458.19       4.00          
2325    147.91        2807.68       3464.56       3458.19       3.97          
2326    95.94         2832.19       3450.88       3458.19       3.98          
2327    73.67         2868.34       3453.97       3458.19       4.00          
2328    95.57         2834.00       3470.45       3458.19       4.02          
2329    263.68        2778.21       3476.67       3458.19       3.99          
2330    356.85        2802.85       3485.40       3458.19       3.95          
2331    529.39        2798.39       3473.87       3458.19       3.81          
2332    64.69         2762.73       3454.99       3458.19       3.92          
2333    405.06        2722.50       3482.59       3458.19       3.97          
2334    319.91        2794.27       3454.28       3458.19       4.00          
2335    39.15         2857.03       3484.42       3458.19       3.97          
2336    113.12        2861.67       3468.77       3458.19       4.02          
2337    98.78         2727.82       3451.03       3458.19       3.96          
2338    98.24         2766.67       3507.98       3458.19       3.88          
2339    121.51        2959.41       3481.23       3458.19       3.97          
2340    91.51         2747.04       3426.63       3458.19       3.84          
2341    84.15         2719.23       3433.76       3458.19       3.85          
2342    383.64        2868.07       3466.86       3458.19       4.04          
2343    95.57         2908.42       3451.19       3458.19       3.93          
2344    83.00         2950.65       3460.99       3458.19       3.94          
2345    94.00         2806.36       3447.85       3458.19       3.90          
2346    94.73         2645.15       3497.26       3458.19       3.91          
2347    45.68         2880.69       3468.82       3458.19       4.01          
2348    12.69         2745.26       3434.75       3458.19       3.93          
2349    92.89         2696.89       3472.65       3465.99       3.96          
2350    631.74        2807.67       3426.13       3465.99       3.98          
2351    102.13        2972.16       3467.29       3465.99       4.02          
2352    206.07        2808.90       3442.78       3465.99       4.00          
2353    101.65        2925.76       3458.68       3465.99       4.00          
2354    307.76        2857.00       3456.98       3465.99       3.98          
2355    99.83         2856.85       3452.34       3465.99       3.92          
2356    42.43         2848.39       3474.66       3465.99       3.95          
2357    94.57         2837.89       3458.33       3465.99       3.97          
2358    130.05        2824.48       3439.81       3465.99       4.03          
2359    439.53        2760.44       3465.24       3465.99       3.94          
2360    143.84        2799.00       3440.02       3465.99       3.89          
2361    91.60         2832.00       3446.34       3465.99       3.91          
2362    93.73         2941.09       3470.19       3465.99       4.00          
2363    254.31        2865.34       3468.80       3465.99       3.96          
2364    97.81         2793.19       3455.59       3465.99       3.95          
2365    208.94        2933.35       3469.95       3465.99       3.98          
2366    77.82         2745.03       3480.15       3465.99       3.93          
2367    85.38         2851.67       3468.90       3465.99       3.91          
2368    64.47         2865.37       3462.41       3465.99       3.80          
2369    98.73         2892.48       3451.94       3465.99       3.96          
2370    57.07         2851.17       3494.79       3465.99       3.93          
2371    71.62         2777.38       3442.24       3465.99       3.96          
2372    83.89         2794.90       3468.38       3465.99       3.92          
2373    70.58         2762.86       3483.51       3465.99       3.92          
2374    37.36         2654.31       3492.67       3465.99       3.92          
2375    76.07         2783.53       3432.48       3465.99       3.98          
2376    84.89         2853.03       3458.99       3465.99       4.00          
2377    78.95         2872.69       3447.48       3465.99       4.03          
2378    106.78        2886.63       3455.44       3465.99       3.98          
2379    46.92         2982.21       3478.89       3465.99       4.08          
2380    101.56        2768.69       3441.99       3465.99       4.03          
2381    98.97         2733.09       3443.88       3465.99       3.98          
2382    108.39        2958.32       3480.37       3465.99       3.94          
2383    109.76        2847.66       3498.35       3465.99       3.94          
2384    78.03         2811.59       3497.50       3465.99       3.88          
2385    89.17         2795.13       3441.53       3465.99       3.84          
2386    785.19        2986.74       3477.81       3465.99       3.98          
2387    484.37        2850.28       3454.05       3465.99       3.93          
2388    102.87        2946.63       3460.82       3465.99       4.05          
2389    78.26         2793.66       3453.36       3465.99       3.95          
2390    83.26         2894.71       3459.46       3465.99       3.99          
2391    96.89         2790.45       3470.10       3465.99       3.98          
2392    83.84         2843.13       3455.45       3465.99       4.01          
2393    93.37         2863.89       3475.30       3465.99       4.00          
2394    83.25         2646.29       3467.36       3465.99       3.93          
2395    87.51         2786.49       3462.72       3465.99       3.96          
2396    71.71         2704.53       3491.74       3465.99       3.97          
2397    163.51        2844.44       3460.47       3465.99       3.96          
2398    101.85        2764.83       3455.91       3465.99       3.97          
2399    94.41         2713.75       3472.17       3465.99       3.97          
2400    78.45         2916.98       3445.65       3465.99       3.97          
2401    102.64        2905.52       3479.90       3465.99       3.98          
2402    -5.77         2833.95       3485.97       3465.99       3.92          
2403    88.48         2827.86       3482.32       3465.99       3.95          
2404    79.77         2841.08       3448.30       3465.99       3.90          
2405    90.98         2808.30       3437.48       3465.99       3.94          
2406    88.76         2883.75       3457.16       3465.99       3.92          
2407    82.97         2840.91       3471.55       3465.99       3.97          
2408    160.02        2841.50       3465.17       3465.99       3.95          
2409    106.55        2860.83       3485.08       3465.99       3.88          
2410    77.64         2757.20       3471.16       3465.99       4.02          
2411    89.18         2589.58       3419.43       3465.99       3.90          
2412    85.37         2899.33       3483.29       3465.99       4.00          
2413    99.70         2645.52       3471.35       3465.99       3.86          
2414    105.33        2925.82       3493.34       3465.99       3.91          
2415    387.90        2752.58       3454.81       3465.99       3.91          
2416    102.47        2807.62       3457.82       3465.99       3.91          
