experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7470.8849329948425

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    3.90          880.71        1113.63       1117.03       3.31          
1893    3.28          540.46        1112.23       1117.03       2.36          
1894    3.75          777.49        1112.76       1117.03       2.96          
1895    3.99          855.02        1111.61       1117.03       3.00          
1896    3.77          996.69        1112.46       1117.03       3.31          
1897    3.54          979.95        1114.63       1117.03       3.29          
1898    4.91          947.86        1115.17       1117.03       3.21          
1899    3.71          664.16        1113.02       1117.03       2.62          
1900    4.88          930.89        1115.25       1117.03       3.34          
1901    3.47          758.07        1110.29       1117.03       2.78          
1902    5.38          999.56        1113.65       1117.03       3.39          
1903    3.92          818.32        1112.34       1117.03       3.13          
1904    4.15          875.41        1113.91       1117.03       3.31          
1905    4.56          905.78        1112.88       1117.03       3.22          
1906    4.09          944.15        1113.40       1117.03       3.34          
1907    3.82          903.26        1115.86       1117.03       3.07          
1908    3.86          851.78        1113.63       1117.03       3.18          
1909    3.23          699.51        1112.74       1117.03       2.69          
1910    3.72          953.57        1114.02       1117.03       3.39          
1911    3.71          863.03        1112.86       1117.03       3.18          
1912    3.45          928.87        1115.84       1117.03       3.35          
1913    4.18          916.66        1114.86       1117.03       3.20          
1914    4.21          884.51        1114.15       1117.03       3.13          
1915    3.01          442.59        1112.26       1117.03       2.12          
1916    4.77          874.48        1111.66       1117.03       3.06          
1917    3.12          774.64        1115.42       1117.03       2.95          
1918    3.92          938.22        1114.16       1117.03       3.36          
1919    4.62          950.52        1112.80       1117.03       3.29          
1920    3.85          954.54        1114.60       1117.03       3.34          
1921    4.47          933.82        1114.57       1117.03       3.32          
1922    3.95          810.85        1115.09       1117.03       3.12          
1923    3.59          708.99        1113.49       1117.03       2.82          
1924    2.81          910.70        1116.58       1117.03       3.26          
1925    5.20          871.56        1113.52       1117.03       3.19          
1926    4.13          901.60        1113.01       1117.03       3.25          
1927    3.80          797.95        1113.47       1117.03       2.97          
1928    3.14          925.79        1117.52       1117.03       3.15          
1929    4.13          969.54        1115.25       1117.03       3.43          
1930    4.16          832.83        1113.37       1117.03       3.03          
1931    4.91          937.41        1114.12       1117.03       3.36          
1932    3.36          866.93        1114.82       1117.03       3.19          
1933    3.80          792.00        1111.94       1117.03       3.12          
1934    4.14          982.34        1113.37       1117.03       3.33          
1935    4.09          908.97        1113.83       1117.03       3.08          
1936    2.90          767.58        1113.72       1117.03       3.00          
1937    4.32          859.04        1113.69       1117.03       3.09          
1938    4.75          984.50        1112.17       1117.03       3.33          
1939    3.78          825.21        1115.18       1117.03       3.11          
1940    4.66          939.72        1116.81       1117.03       3.24          
1941    4.50          771.16        1112.44       1117.03       2.93          
1942    5.62          990.02        1113.89       1117.03       3.38          
1943    5.56          852.30        1113.49       1117.03       3.24          
1944    5.32          942.79        1117.79       1117.03       3.33          
1945    3.20          571.51        1113.48       1117.03       2.38          
1946    4.22          945.62        1114.24       1117.03       3.37          
1947    4.09          899.94        1114.45       1117.03       3.36          
1948    3.54          879.88        1115.72       1117.03       3.13          
1949    3.49          718.07        1113.64       1117.03       2.67          
1950    3.70          822.46        1114.01       1117.03       3.16          
1951    4.42          927.87        1114.74       1117.03       3.31          
1952    4.71          773.48        1111.09       1117.03       2.96          
1953    5.32          907.65        1113.65       1117.03       3.11          
1954    4.72          951.05        1113.95       1117.03       3.25          
1955    4.09          906.39        1115.06       1117.03       3.23          
1956    4.78          816.79        1114.95       1117.03       2.97          
1957    3.94          867.87        1116.26       1117.03       3.21          
1958    3.82          829.18        1113.18       1117.03       2.96          
1959    4.31          907.53        1115.17       1117.03       3.22          
1960    4.09          720.66        1114.95       1117.03       2.85          
1961    4.28          901.13        1114.99       1117.03       3.19          
1962    3.27          855.94        1115.93       1117.03       3.07          
1963    3.52          807.26        1114.98       1117.03       2.82          
1964    3.74          951.69        1116.16       1117.03       3.36          
1965    4.56          948.85        1117.76       1117.03       3.27          
1966    3.67          759.75        1116.62       1117.03       2.93          
1967    4.00          512.29        1114.86       1117.03       2.21          
1968    4.13          917.20        1115.00       1117.03       3.33          
1969    4.27          761.12        1115.86       1117.03       3.03          
1970    4.10          912.79        1116.10       1117.03       3.30          
1971    4.19          857.59        1114.24       1117.03       3.18          
1972    4.10          904.22        1114.30       1117.03       3.21          
1973    3.69          845.44        1115.71       1117.03       3.10          
1974    5.14          961.84        1116.15       1117.03       3.27          
1975    4.37          728.13        1114.60       1117.03       2.78          
1976    4.27          877.03        1116.32       1117.03       3.28          
1977    4.84          854.32        1116.70       1117.03       3.03          
1978    4.12          797.29        1115.01       1117.03       3.10          
1979    5.03          910.27        1115.15       1117.03       3.11          
1980    4.91          927.06        1114.71       1117.03       3.11          
1981    4.18          895.53        1116.26       1117.03       3.21          
1982    3.98          769.11        1113.64       1117.03       2.89          
1983    5.83          937.78        1114.87       1117.03       3.19          
1984    5.15          926.55        1120.40       1117.03       3.28          
1985    4.48          864.47        1114.80       1117.03       3.10          
1986    3.92          813.49        1115.57       1117.03       3.05          
1987    4.15          922.49        1114.36       1117.03       3.35          
1988    4.11          849.88        1114.22       1117.03       2.98          
1989    4.44          893.48        1116.59       1117.03       3.12          
1990    6.20          943.08        1116.98       1117.03       3.16          
1991    4.33          837.37        1116.04       1117.03       2.95          
1992    4.20          752.53        1115.51       1117.03       2.86          
1993    4.27          862.98        1117.18       1117.03       3.17          
1994    4.77          921.53        1116.48       1117.03       3.21          
1995    3.82          925.31        1117.54       1117.03       3.24          
1996    4.68          771.53        1117.48       1117.03       2.76          
1997    5.40          681.69        1114.11       1117.03       2.62          
1998    5.49          973.33        1113.88       1117.03       3.28          
1999    3.68          634.00        1115.65       1117.03       2.60          
2000    4.96          880.80        1115.16       1117.03       3.08          
2001    5.24          945.09        1116.15       1117.03       3.40          
2002    5.79          843.00        1116.79       1117.03       2.99          
2003    4.41          865.83        1118.33       1117.03       3.05          
2004    5.64          954.14        1117.63       1117.03       3.43          
2005    6.40          982.27        1116.63       1117.03       3.38          
2006    4.47          767.87        1114.53       1117.03       2.81          
2007    5.21          744.75        1113.25       1117.03       2.79          
2008    8.18          1008.72       1115.89       1117.03       3.26          
2009    5.00          975.53        1116.72       1117.03       3.39          
2010    4.35          692.09        1112.60       1117.03       2.72          
2011    5.97          1013.75       1116.26       1117.03       3.43          
2012    4.03          773.70        1116.68       1117.03       2.88          
2013    2.54          801.96        1114.36       1117.03       2.92          
2014    4.81          933.39        1114.72       1117.03       3.39          
2015    3.99          957.53        1117.63       1117.03       3.30          
2016    4.70          952.22        1116.40       1117.03       3.42          
2017    4.31          721.11        1113.25       1117.03       2.77          
2018    5.25          907.69        1114.93       1117.03       3.13          
2019    4.47          791.13        1115.12       1117.03       3.08          
2020    4.53          941.96        1115.68       1117.03       3.35          
2021    4.76          965.33        1117.05       1117.03       3.41          
2022    5.14          733.70        1114.39       1117.03       2.84          
2023    4.00          801.38        1115.02       1117.03       3.02          
2024    4.49          917.51        1116.48       1117.03       3.36          
2025    4.31          931.52        1118.48       1117.03       3.29          
2026    4.28          894.91        1114.15       1117.03       3.26          
2027    4.66          927.63        1115.44       1117.03       3.22          
2028    3.84          819.38        1115.90       1117.03       3.03          
2029    5.29          945.66        1115.40       1117.03       3.36          
2030    4.09          824.03        1116.37       1117.03       3.13          
2031    3.97          955.69        1116.64       1117.03       3.37          
2032    3.66          775.61        1116.91       1117.03       2.78          
2033    3.34          861.32        1116.81       1117.03       3.12          
2034    3.90          808.59        1115.60       1117.03       2.98          
2035    5.93          1002.77       1117.01       1117.03       3.40          
2036    4.72          840.50        1113.67       1117.03       3.01          
2037    5.67          1008.31       1115.06       1117.03       3.40          
2038    4.67          856.09        1116.44       1117.03       3.22          
2039    3.50          935.94        1116.34       1117.03       3.37          
2040    4.11          923.82        1118.95       1117.03       3.16          
2041    6.20          980.43        1118.03       1117.03       3.36          
2042    5.60          839.16        1117.84       1117.03       3.02          
2043    4.05          682.23        1116.28       1117.03       2.78          
2044    5.36          960.74        1116.81       1117.03       3.34          
2045    4.63          930.77        1116.35       1117.03       3.34          
2046    4.23          677.18        1117.50       1117.03       2.84          
2047    3.62          764.03        1114.09       1117.03       2.96          
2048    3.60          932.04        1116.75       1117.03       3.25          
2049    5.08          909.86        1116.81       1117.03       3.25          
2050    5.16          962.57        1116.22       1117.03       3.40          
2051    4.41          778.69        1114.35       1117.03       2.87          
2052    3.97          855.03        1114.11       1117.03       3.17          
2053    6.62          997.92        1116.41       1117.03       3.44          
2054    4.13          803.68        1115.54       1117.03       3.17          
2055    4.31          855.01        1117.83       1117.03       3.07          
2056    4.89          734.24        1117.52       1117.03       2.79          
2057    4.12          894.75        1115.30       1117.03       3.24          
2058    5.26          971.73        1116.30       1117.03       3.34          
2059    4.73          870.58        1115.88       1117.03       3.02          
2060    3.66          885.94        1118.02       1117.03       3.19          
2061    5.19          969.36        1117.97       1117.03       3.30          
2062    4.12          646.90        1116.66       1117.03       2.75          
2063    4.53          869.58        1119.86       1117.03       3.26          
2064    3.59          818.16        1118.35       1117.03       3.16          
2065    4.69          769.62        1114.12       1117.03       2.85          
2066    6.38          972.59        1117.68       1117.03       3.23          
2067    4.28          850.99        1115.83       1117.03       3.17          
2068    3.89          810.53        1117.14       1117.03       2.84          
2069    6.05          904.03        1117.56       1117.03       3.32          
2070    4.30          830.66        1115.81       1117.03       3.09          
2071    4.98          882.14        1115.26       1117.03       3.13          
2072    5.57          930.60        1118.67       1117.03       3.41          
2073    48.99         914.04        1116.79       1117.03       3.36          
2074    6.09          981.76        1117.18       1117.03       3.28          
2075    4.90          854.88        1116.54       1117.03       3.17          
2076    4.91          917.07        1116.19       1117.03       3.06          
2077    4.33          873.60        1117.96       1117.03       3.17          
2078    5.23          882.67        1117.42       1117.03       3.13          
2079    3.68          927.50        1118.72       1117.03       3.26          
2080    4.18          790.12        1114.61       1117.03       2.81          
2081    4.66          878.04        1115.38       1117.03       3.18          
2082    3.79          963.36        1117.34       1117.03       3.48          
2083    4.21          946.06        1118.35       1117.03       3.34          
2084    5.11          906.58        1117.35       1117.03       3.28          
2085    5.83          761.28        1114.21       1117.03       3.00          
2086    4.81          819.30        1113.98       1117.03       3.02          
2087    5.00          943.18        1117.84       1117.03       3.36          
2088    5.76          776.11        1115.15       1117.03       3.15          
2089    5.30          993.81        1116.21       1117.03       3.22          
2090    4.81          902.13        1119.28       1117.03       3.05          
2091    5.53          982.99        1116.91       1117.03       3.33          
2092    5.59          830.14        1115.76       1117.03       3.00          
2093    5.74          1022.60       1117.02       1117.03       3.40          
2094    6.23          799.92        1117.42       1117.03       2.93          
2095    5.39          862.47        1116.86       1117.03       3.11          
2096    5.22          994.50        1117.88       1117.03       3.41          
2097    5.17          722.57        1117.28       1117.03       3.00          
2098    5.33          869.11        1116.69       1117.03       3.21          
2099    4.61          926.86        1118.08       1117.03       3.38          
2100    4.19          880.86        1116.34       1117.03       3.17          
2101    6.29          968.13        1118.27       1117.03       3.17          
2102    5.51          1004.00       1118.44       1117.03       3.41          
2103    6.59          795.01        1116.28       1117.03       3.06          
2104    6.68          924.03        1117.98       1117.03       3.15          
2105    5.10          671.65        1116.07       1117.03       2.62          
2106    4.55          890.12        1116.86       1117.03       3.18          
2107    5.37          906.09        1116.97       1117.03       3.23          
2108    3.54          846.43        1117.23       1117.03       3.03          
2109    5.81          960.79        1118.22       1117.03       3.29          
2110    4.77          876.72        1117.45       1117.03       3.22          
2111    4.96          971.59        1117.07       1117.03       3.39          
2112    4.19          633.53        1115.28       1117.03       2.52          
2113    5.54          992.86        1118.31       1117.03       3.38          
2114    5.53          890.21        1118.61       1117.03       3.05          
2115    5.73          891.27        1119.04       1117.03       3.06          
2116    4.05          636.47        1116.88       1117.03       2.51          
2117    6.61          970.99        1117.76       1117.03       3.40          
2118    6.69          957.34        1118.38       1117.03       3.41          
2119    5.94          893.95        1117.72       1117.03       3.08          
2120    5.21          932.35        1118.41       1117.03       3.25          
2121    6.21          1003.48       1120.17       1117.03       3.26          
2122    5.07          765.11        1116.05       1117.03       2.93          
2123    4.77          965.62        1118.47       1117.03       3.23          
2124    5.73          970.13        1120.51       1117.03       3.30          
2125    5.76          923.15        1120.85       1117.03       3.22          
2126    5.72          875.00        1120.76       1117.03       3.09          
2127    4.56          794.01        1117.21       1117.03       2.98          
2128    5.40          736.39        1118.98       1117.03       2.84          
2129    6.19          922.96        1117.70       1117.03       3.34          
2130    5.51          936.65        1118.83       1117.03       3.16          
2131    5.39          946.73        1120.17       1117.03       3.22          
2132    4.45          699.18        1116.11       1117.03       2.89          
2133    3.74          905.53        1119.81       1117.03       3.28          
2134    5.47          639.96        1116.32       1117.03       2.54          
2135    4.53          891.81        1118.16       1117.03       3.10          
2136    4.25          892.59        1119.16       1117.03       3.34          
2137    5.75          981.53        1118.32       1117.03       3.38          
2138    5.48          889.04        1119.80       1117.03       2.98          
2139    6.62          1009.46       1119.72       1117.03       3.42          
2140    5.97          691.92        1116.97       1117.03       2.60          
2141    3.73          801.15        1116.98       1117.03       2.99          
2142    5.24          995.01        1118.56       1117.03       3.41          
2143    4.64          756.74        1117.77       1117.03       2.89          
2144    5.53          887.08        1117.53       1117.03       3.30          
2145    4.94          879.57        1116.37       1117.03       3.16          
2146    5.61          966.11        1118.27       1117.03       3.44          
2147    6.70          944.12        1117.81       1117.03       3.37          
2148    4.85          961.64        1120.76       1117.03       3.13          
2149    5.15          770.61        1117.65       1117.03       2.85          
2150    5.41          989.98        1119.99       1117.03       3.33          
2151    5.66          896.49        1118.85       1117.03       3.17          
2152    3.96          848.34        1118.46       1117.03       2.84          
2153    4.09          807.07        1118.56       1117.03       2.87          
2154    5.23          970.14        1119.18       1117.03       3.12          
2155    5.11          861.54        1114.21       1117.03       3.00          
2156    6.13          940.88        1116.39       1117.03       3.12          
2157    5.28          986.12        1119.06       1117.03       3.31          
2158    3.58          916.76        1118.67       1117.03       3.33          
2159    5.51          714.52        1116.18       1117.03       2.68          
2160    5.83          954.33        1118.60       1117.03       3.28          
2161    4.83          944.79        1120.19       1117.03       3.07          
2162    4.63          796.54        1118.38       1117.03       2.93          
2163    4.79          885.05        1119.49       1117.03       3.01          
2164    6.27          956.23        1117.85       1117.03       3.36          
2165    5.78          928.65        1123.05       1117.03       3.32          
2166    4.33          574.72        1118.30       1117.03       2.31          
2167    3.42          920.72        1119.47       1117.03       3.15          
2168    4.86          722.65        1117.56       1117.03       2.88          
2169    5.49          942.11        1118.35       1117.03       3.35          
2170    4.05          644.94        1114.59       1117.03       2.69          
2171    4.27          846.57        1116.50       1117.03       3.06          
2172    3.63          1002.03       1119.26       1117.03       3.43          
2173    4.25          951.60        1119.24       1117.03       3.36          
2174    5.36          880.70        1125.52       1117.03       3.06          
2175    4.86          790.83        1116.34       1117.03       3.02          
2176    5.10          824.04        1119.61       1117.03       2.97          
2177    3.68          776.96        1117.68       1117.03       2.85          
2178    4.25          827.35        1116.13       1117.03       3.15          
2179    6.19          972.70        1117.90       1117.03       3.16          
2180    5.39          881.21        1118.86       1117.03       3.13          
2181    4.18          859.63        1119.22       1117.03       3.13          
2182    6.27          991.03        1118.59       1117.03       3.38          
2183    3.87          912.75        1121.18       1117.03       3.19          
2184    3.55          811.01        1120.77       1117.03       2.90          
2185    4.58          692.39        1117.51       1117.03       2.85          
2186    6.02          850.95        1119.88       1117.03       3.15          
2187    6.98          860.55        1119.05       1117.03       3.09          
2188    6.83          918.16        1119.04       1117.03       3.33          
2189    5.22          934.42        1119.33       1117.03       3.14          
2190    5.08          916.75        1118.30       1117.03       3.15          
2191    3.86          896.10        1118.01       1117.03       3.32          
2192    5.28          908.71        1120.01       1117.03       3.32          
2193    5.36          964.21        1121.63       1117.03       3.39          
2194    4.31          834.45        1118.32       1117.03       3.06          
2195    4.75          855.54        1121.38       1117.03       3.11          
2196    5.95          954.78        1118.18       1117.03       3.35          
2197    5.83          922.99        1117.84       1117.03       3.34          
2198    5.37          893.66        1120.36       1117.03       3.18          
2199    4.15          844.04        1121.31       1117.03       2.98          
2200    4.55          959.54        1120.05       1117.03       3.38          
2201    8.04          994.15        1121.55       1117.03       3.24          
2202    4.87          503.22        1118.77       1117.03       2.36          
2203    5.57          710.13        1118.10       1117.03       2.74          
2204    5.96          977.55        1121.96       1117.03       3.35          
2205    4.85          973.98        1122.38       1117.03       3.32          
2206    7.45          991.49        1121.05       1117.03       3.44          
2207    3.26          708.21        1123.99       1117.03       2.78          
2208    4.73          767.57        1120.04       1117.03       2.82          
2209    4.83          845.36        1118.89       1117.03       3.00          
2210    5.14          788.99        1119.85       1117.03       3.15          
2211    5.29          982.57        1119.20       1117.03       3.43          
2212    5.03          852.56        1117.26       1117.03       3.00          
2213    6.20          834.61        1119.51       1117.03       3.07          
2214    4.39          930.99        1121.36       1117.03       3.14          
2215    5.98          929.20        1118.08       1117.03       3.20          
2216    5.39          949.64        1120.99       1117.03       3.29          
2217    2.72          533.57        1118.69       1117.03       2.44          
2218    5.58          970.15        1121.60       1117.03       3.39          
2219    6.75          933.46        1119.21       1117.03       3.16          
2220    4.14          897.17        1121.57       1117.03       3.26          
2221    5.31          887.60        1120.93       1117.03       3.21          
2222    4.55          833.91        1121.51       1117.03       2.97          
2223    4.68          897.60        1121.77       1117.03       3.12          
2224    5.34          854.50        1119.43       1117.03       3.21          
2225    6.13          920.33        1123.75       1117.03       3.31          
2226    4.00          763.23        1119.82       1117.03       2.92          
2227    3.62          862.50        1120.56       1117.03       3.00          
2228    4.52          674.52        1118.77       1117.03       2.74          
2229    5.08          955.59        1122.09       1117.03       3.29          
2230    4.82          857.76        1121.57       1117.03       3.00          
2231    5.34          933.72        1120.82       1117.03       3.38          
2232    4.41          891.04        1123.01       1117.03       3.13          
2233    5.42          926.15        1121.50       1117.03       3.21          
2234    5.27          903.77        1118.75       1117.03       3.09          
2235    5.65          993.53        1120.94       1117.03       3.36          
2236    6.32          999.44        1121.50       1117.03       3.24          
2237    4.40          737.42        1121.38       1117.03       2.65          
2238    4.91          840.19        1119.95       1117.03       3.12          
2239    5.98          923.45        1121.63       1117.03       3.17          
2240    4.86          889.03        1121.08       1117.03       3.14          
2241    189.80        1040.03       1121.54       1117.03       3.38          
2242    5.25          751.05        1120.61       1117.03       2.80          
2243    6.22          957.45        1122.03       1117.03       3.28          
2244    5.79          947.00        1123.08       1117.03       3.23          
2245    3.71          824.52        1124.25       1117.03       3.02          
2246    4.70          767.26        1123.69       1117.03       2.86          
2247    4.97          920.74        1123.05       1117.03       3.27          
2248    5.28          838.53        1120.65       1117.03       3.15          
2249    4.57          798.43        1121.16       1117.03       2.98          
2250    6.39          943.13        1121.92       1117.03       3.34          
2251    4.13          820.23        1123.51       1117.03       2.89          
2252    5.79          971.44        1122.14       1117.03       3.30          
2253    5.51          818.83        1120.93       1117.03       2.97          
2254    74.93         848.00        1123.72       1117.03       3.09          
2255    6.64          963.49        1121.17       1117.03       3.28          
2256    4.91          869.29        1120.91       1117.03       3.00          
2257    3.46          823.57        1120.93       1117.03       2.93          
2258    3.72          746.52        1118.89       1117.03       2.85          
2259    5.18          978.25        1120.96       1117.03       3.30          
2260    5.11          964.70        1122.15       1117.03       3.36          
2261    5.80          953.80        1123.79       1117.03       3.37          
2262    4.55          853.47        1123.42       1117.03       3.08          
2263    5.46          852.16        1125.70       1117.03       3.17          
2264    4.74          833.32        1120.82       1117.03       3.20          
2265    5.94          925.27        1124.02       1117.03       3.36          
2266    5.68          850.45        1123.32       1117.03       3.18          
2267    4.43          718.00        1119.14       1117.03       2.91          
2268    37.23         872.66        1121.20       1117.03       3.15          
2269    4.89          923.57        1122.52       1117.03       3.33          
2270    4.96          982.57        1123.73       1117.03       3.30          
2271    3.97          813.01        1121.70       1117.03       2.91          
2272    5.12          864.50        1119.40       1117.03       3.14          
2273    2.92          791.81        1120.10       1117.03       3.07          
2274    3.14          890.69        1120.03       1117.03       3.21          
2275    6.32          999.43        1121.68       1117.03       3.31          
2276    5.80          859.83        1119.26       1117.03       3.00          
2277    6.21          967.90        1122.93       1117.03       3.19          
2278    5.47          825.42        1118.97       1117.03       2.89          
2279    4.38          840.12        1122.78       1117.03       3.17          
2280    4.85          922.02        1119.82       1117.03       3.27          
2281    3.76          963.80        1122.06       1117.03       3.29          
2282    5.33          943.58        1125.10       1117.03       3.40          
2283    4.57          934.86        1125.07       1117.03       3.16          
2284    4.38          695.55        1119.81       1117.03       2.63          
2285    5.95          822.65        1122.79       1117.03       3.05          
2286    5.10          941.68        1121.61       1117.03       3.33          
2287    4.49          874.42        1122.14       1117.03       3.03          
2288    6.33          864.45        1120.59       1117.03       3.16          
2289    5.39          936.91        1122.09       1117.03       3.34          
2290    5.67          818.62        1120.04       1117.03       2.89          
2291    5.40          885.56        1124.88       1117.03       3.13          
2292    3.17          738.98        1120.46       1117.03       2.79          
2293    5.31          922.58        1123.78       1117.03       2.97          
2294    3.73          890.40        1124.61       1117.03       3.09          
2295    5.06          904.87        1125.04       1117.03       3.20          
2296    5.77          934.34        1125.01       1117.03       3.12          
2297    4.77          597.98        1120.09       1117.03       2.53          
2298    3.34          770.14        1119.60       1117.03       2.98          
2299    4.82          934.84        1122.35       1117.03       3.35          
2300    4.14          857.07        1120.47       1117.03       3.08          
2301    5.05          918.55        1122.57       1117.03       3.11          
2302    6.39          946.71        1121.21       1117.03       3.33          
2303    28.59         847.48        1122.60       1117.03       3.12          
2304    4.86          976.30        1123.29       1117.03       3.12          
2305    4.05          605.95        1119.96       1117.03       2.45          
2306    4.27          838.57        1122.23       1117.03       3.03          
2307    5.42          935.70        1124.52       1117.03       3.12          
2308    5.00          907.69        1124.80       1117.03       3.32          
2309    2.75          897.09        1123.39       1117.03       3.02          
2310    4.33          741.25        1120.92       1117.03       2.81          
2311    4.98          887.82        1119.29       1117.03       3.19          
2312    6.03          926.54        1120.55       1117.03       3.35          
2313    5.99          919.03        1122.24       1117.03       3.30          
2314    3.77          732.62        1126.30       1117.03       2.81          
2315    4.49          865.54        1119.13       1117.03       3.21          
2316    5.39          946.60        1123.57       1117.03       3.20          
2317    5.01          954.19        1122.44       1117.03       3.24          
2318    6.18          884.20        1120.41       1117.03       3.18          
2319    3.87          986.76        1122.74       1117.03       3.41          
2320    3.59          606.93        1119.62       1117.03       2.26          
2321    6.04          973.26        1124.42       1117.03       3.26          
2322    4.18          840.30        1122.95       1117.03       2.95          
2323    3.43          872.98        1120.71       1117.03       3.10          
2324    3.69          975.02        1122.08       1117.03       3.31          
2325    4.27          871.69        1122.17       1117.03       3.07          
2326    5.52          900.47        1123.83       1117.03       3.25          
2327    6.42          877.51        1120.23       1117.03       3.12          
2328    5.93          955.66        1122.64       1117.03       3.33          
2329    5.28          973.10        1122.27       1117.03       3.48          
2330    5.91          883.48        1124.58       1117.03       3.18          
2331    5.23          957.69        1126.18       1117.03       3.36          
2332    5.73          808.21        1125.88       1117.03       2.88          
2333    4.96          847.02        1124.84       1117.03       2.91          
2334    3.41          683.96        1120.51       1117.03       2.63          
2335    4.81          856.71        1121.57       1117.03       3.17          
2336    5.28          812.12        1119.04       1117.03       2.96          
2337    28.61         924.25        1124.20       1117.03       3.20          
2338    53.34         892.21        1121.96       1117.03       3.11          
2339    3.67          930.99        1123.17       1117.03       3.36          
2340    4.39          924.29        1123.73       1117.03       3.39          
2341    5.37          944.17        1123.53       1117.03       3.18          
2342    4.55          956.94        1123.21       1117.03       3.35          
2343    4.88          807.79        1122.14       1117.03       2.90          
2344    4.98          947.54        1125.00       1117.03       3.17          
2345    5.25          946.57        1124.54       1117.03       3.33          
2346    5.73          892.18        1124.20       1117.03       3.13          
2347    5.78          805.40        1121.10       1117.03       2.92          
2348    5.37          961.92        1123.18       1117.03       3.24          
2349    7.22          936.32        1125.22       1117.03       3.23          
2350    5.58          992.56        1124.59       1117.03       3.35          
2351    5.93          1004.89       1124.34       1117.03       3.40          
2352    5.85          875.39        1124.13       1117.03       3.17          
2353    6.41          928.08        1125.36       1117.03       3.12          
2354    69.80         929.83        1124.65       1117.03       3.27          
2355    4.34          605.46        1122.97       1117.03       2.40          
2356    5.11          947.98        1125.27       1117.03       3.19          
2357    4.43          837.98        1121.70       1117.03       3.02          
2358    5.85          930.51        1123.80       1117.03       3.21          
2359    5.17          802.65        1121.63       1117.03       2.96          
2360    4.82          869.30        1122.10       1117.03       3.00          
2361    6.03          820.94        1123.36       1117.03       2.95          
2362    6.22          884.90        1122.34       1117.03       3.12          
2363    4.68          960.26        1124.52       1117.03       3.27          
2364    4.23          838.13        1122.70       1117.03       3.08          
2365    4.07          920.87        1123.05       1117.03       3.17          
2366    6.97          982.62        1124.51       1117.03       3.24          
2367    5.24          954.32        1125.34       1117.03       3.18          
2368    34.49         555.14        1124.15       1117.03       2.42          
2369    5.94          840.79        1124.76       1117.03       2.92          
2370    4.56          952.44        1123.03       1117.03       3.31          
2371    5.91          953.07        1124.56       1117.03       3.26          
2372    5.73          851.78        1125.71       1117.03       3.23          
2373    5.48          925.28        1125.88       1117.03       3.10          
2374    4.90          676.30        1122.79       1117.03       2.69          
2375    6.48          852.93        1124.03       1117.03       2.99          
2376    5.34          925.24        1125.06       1117.03       3.17          
2377    5.83          757.56        1119.75       1117.03       2.63          
2378    6.51          979.30        1122.57       1117.03       3.41          
2379    5.95          991.80        1125.89       1117.03       3.33          
2380    5.86          990.38        1125.36       1117.03       3.37          
2381    3.20          555.90        1122.68       1117.03       2.39          
2382    5.68          889.39        1121.48       1117.03       3.25          
2383    5.11          765.94        1123.09       1117.03       2.93          
2384    7.78          960.27        1124.12       1117.03       3.30          
2385    130.77        965.06        1123.91       1117.03       3.21          
2386    3.19          912.63        1124.16       1117.03       3.33          
2387    61.53         1002.09       1123.02       1117.03       3.45          
2388    5.70          789.50        1122.57       1117.03       2.82          
2389    8.00          982.55        1123.44       1117.03       3.32          
2390    6.54          923.55        1124.09       1117.03       3.21          
2391    7.03          915.98        1123.48       1117.03       3.09          
2392    5.28          737.04        1122.72       1117.03       2.77          
2393    23.44         865.27        1124.29       1117.03       3.16          
2394    5.92          964.29        1125.90       1117.03       3.36          
2395    6.49          761.24        1122.47       1117.03       2.78          
2396    4.55          922.75        1122.68       1117.03       3.30          
2397    7.26          941.12        1126.68       1117.03       3.33          
2398    5.34          651.71        1123.30       1117.03       2.70          
2399    5.13          864.68        1123.74       1117.03       2.94          
2400    375.51        974.69        1124.66       1117.03       3.23          
2401    5.90          918.69        1123.54       1117.05       3.11          
2402    5.23          952.82        1124.05       1117.05       3.37          
2403    5.35          752.45        1122.60       1117.05       2.77          
2404    4.99          833.15        1123.35       1117.05       3.01          
2405    67.67         946.11        1123.92       1117.05       3.15          
2406    6.09          935.17        1124.33       1117.05       3.30          
2407    6.49          923.60        1124.58       1117.05       3.13          
2408    42.68         885.39        1122.82       1117.05       3.02          
2409    6.02          940.96        1122.77       1117.05       3.39          
2410    5.77          923.22        1123.72       1117.05       3.25          
2411    6.75          1012.65       1124.65       1117.05       3.40          
2412    4.13          981.09        1124.36       1117.05       3.27          
2413    7.00          775.34        1121.50       1117.05       2.84          
2414    4.74          970.99        1125.93       1117.05       3.32          
2415    5.55          796.03        1123.62       1117.05       2.79          
2416    4.81          884.79        1124.54       1117.05       3.08          
2417    5.72          979.45        1124.45       1117.05       3.36          
