number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    -35.00        235.58        630.00        431.00        4.84          
1862    -195.00       188.04        510.00        431.00        4.92          
1863    135.00        400.45        855.00        431.00        4.92          
1864    -130.00       189.02        585.00        431.00        4.86          
1865    175.00        445.80        750.00        431.00        4.91          
1866    -200.00       33.57         365.00        431.00        4.94          
1867    -90.00        107.68        285.00        431.00        4.95          
1868    40.00         353.17        685.00        431.00        4.97          
1869    135.00        448.39        745.00        431.00        5.14          
1870    -45.00        322.59        660.00        431.00        4.82          
1871    -35.00        411.34        925.00        431.00        4.97          
1872    70.00         350.36        610.00        431.00        5.00          
1873    -10.00        391.79        920.00        431.00        4.98          
1874    30.00         349.20        645.00        431.00        4.99          
1875    -75.00        231.65        580.00        431.00        4.98          
1876    180.00        468.04        915.00        431.00        4.85          
1877    30.00         289.33        490.00        431.00        5.07          
1878    -20.00        453.62        930.00        431.00        4.98          
1879    60.00         373.88        625.00        431.00        4.97          
1880    225.00        651.21        940.00        431.00        4.96          
1881    -90.00        193.48        505.00        431.00        4.97          
1882    -110.00       285.31        775.00        431.00        4.94          
1883    180.00        469.60        770.00        431.00        4.90          
1884    85.00         394.96        730.00        431.00        5.29          
1885    90.00         448.75        780.00        431.00        5.11          
1886    -60.00        191.88        385.00        431.00        5.02          
1887    -15.00        311.21        645.00        431.00        4.98          
1888    50.00         277.54        575.00        431.00        4.96          
1889    -25.00        303.75        915.00        431.00        4.91          
1890    75.00         432.63        805.00        431.00        4.99          
1891    5.00          277.50        595.00        431.00        4.96          
1892    -225.00       216.07        475.00        431.00        5.16          
1893    -35.00        188.21        425.00        431.00        4.96          
1894    0.00          468.84        680.00        431.00        4.96          
1895    -75.00        154.51        415.00        431.00        4.94          
1896    -65.00        304.91        610.00        431.00        5.07          
1897    -220.00       132.19        445.00        431.00        4.95          
1898    -115.00       250.85        525.00        431.00        4.82          
1899    -110.00       272.90        635.00        431.00        5.35          
1900    245.00        482.32        740.00        431.00        5.11          
1901    -10.00        306.43        580.00        431.00        5.30          
1902    -130.00       174.20        530.00        431.00        5.04          
1903    80.00         402.05        740.00        431.00        4.85          
1904    75.00         418.30        780.00        431.00        5.01          
1905    15.00         370.85        790.00        431.00        4.96          
1906    -15.00        287.50        640.00        431.00        4.82          
1907    -35.00        172.99        375.00        431.00        4.94          
1908    145.00        391.83        725.00        431.00        5.32          
1909    195.00        428.30        695.00        431.00        4.91          
1910    -35.00        395.89        810.00        431.00        4.98          
1911    205.00        484.33        765.00        431.00        5.54          
1912    40.00         356.21        580.00        431.00        4.91          
1913    -105.00       218.97        565.00        431.00        4.89          
1914    -95.00        269.69        620.00        431.00        5.05          
1915    -35.00        258.17        650.00        431.00        4.99          
1916    -45.00        334.73        635.00        431.00        4.98          
1917    -180.00       224.42        525.00        431.00        4.89          
1918    -25.00        294.46        565.00        431.00        4.99          
1919    -105.00       169.64        580.00        431.00        4.92          
1920    -130.00       141.92        420.00        431.00        4.99          
1921    25.00         266.16        610.00        431.00        5.09          
1922    -35.00        278.21        670.00        431.00        5.01          
1923    -255.00       111.88        390.00        431.00        4.99          
1924    160.00        411.25        920.00        431.00        4.83          
1925    -40.00        293.66        610.00        431.00        4.94          
1926    -25.00        236.83        520.00        431.00        4.83          
1927    5.00          285.18        675.00        431.00        4.91          
1928    135.00        503.04        855.00        431.00        5.23          
1929    -145.00       191.74        525.00        431.00        4.76          
1930    80.00         463.66        780.00        431.00        4.97          
1931    45.00         386.07        735.00        431.00        4.94          
1932    90.00         424.64        650.00        431.00        5.00          
1933    20.00         439.73        800.00        431.00        5.05          
1934    -10.00        317.32        655.00        431.00        5.20          
1935    75.00         379.51        795.00        431.00        5.18          
1936    -20.00        215.22        475.00        431.00        5.08          
1937    75.00         449.60        730.00        431.00        4.99          
1938    10.00         295.98        585.00        431.00        5.03          
1939    -170.00       174.69        480.00        431.00        5.35          
1940    175.00        463.84        885.00        431.00        5.12          
1941    -85.00        97.99         285.00        431.00        5.78          
1942    10.00         332.23        730.00        431.00        5.26          
1943    -65.00        187.81        540.00        431.00        6.46          
1944    -55.00        301.29        555.00        431.00        5.57          
1945    65.00         369.33        680.00        431.00        5.68          
1946    125.00        423.08        620.00        431.00        5.76          
1947    -100.00       246.16        570.00        431.00        6.60          
1948    285.00        538.48        775.00        431.00        18.56         
1949    -305.00       67.72         555.00        431.00        19.23         
1950    100.00        433.35        785.00        431.00        24.05         
1951    -50.00        203.57        480.00        431.00        25.43         
1952    -240.00       91.38         410.00        431.00        21.02         
1953    -60.00        246.92        715.00        431.00        21.27         
1954    55.00         346.21        635.00        431.00        19.49         
1955    85.00         366.16        615.00        431.00        21.03         
1956    95.00         425.67        775.00        431.00        19.59         
1957    30.00         337.28        700.00        431.00        21.40         
1958    35.00         343.21        695.00        431.00        20.77         
1959    65.00         339.15        645.00        431.00        21.46         
1960    -5.00         249.42        665.00        431.00        20.69         
1961    130.00        329.15        580.00        431.00        18.86         
1962    80.00         279.55        565.00        431.00        20.12         
1963    90.00         389.73        680.00        431.00        18.56         
1964    -200.00       125.76        440.00        431.00        19.81         
1965    -280.00       195.85        605.00        431.00        21.73         
1966    95.00         483.30        945.00        431.00        19.92         
1967    80.00         328.26        555.00        431.00        18.64         
1968    100.00        431.56        820.00        431.00        20.61         
1969    95.00         357.63        700.00        431.00        18.62         
1970    160.00        432.19        700.00        431.00        19.93         
1971    0.00          282.63        625.00        431.00        20.43         
1972    130.00        365.58        645.00        431.00        21.16         
1973    -140.00       260.36        510.00        431.00        20.58         
1974    -65.00        230.13        560.00        431.00        19.06         
1975    -60.00        246.43        500.00        431.00        20.48         
1976    -25.00        292.50        625.00        431.00        21.47         
1977    5.00          296.03        615.00        431.00        19.78         
1978    -65.00        160.04        425.00        431.00        22.10         
1979    -170.00       261.88        605.00        431.00        20.42         
1980    -95.00        318.66        830.00        431.00        18.96         
1981    -275.00       25.31         350.00        431.00        20.94         
1982    -5.00         299.11        635.00        431.00        22.30         
1983    250.00        493.21        915.00        431.00        20.01         
1984    30.00         300.04        550.00        431.00        22.27         
1985    -60.00        313.17        785.00        431.00        20.79         
1986    -105.00       158.88        450.00        431.00        19.27         
1987    195.00        498.30        775.00        431.00        20.15         
1988    -130.00       122.28        480.00        431.00        20.53         
1989    -175.00       219.38        500.00        431.00        21.15         
1990    50.00         474.73        805.00        431.00        20.44         
1991    185.00        483.79        920.00        431.00        21.37         
1992    20.00         363.48        720.00        431.00        20.38         
1993    -80.00        274.96        715.00        431.00        20.67         
1994    175.00        451.74        875.00        431.00        19.29         
1995    -10.00        207.54        480.00        431.00        20.21         
1996    -255.00       148.53        595.00        431.00        19.70         
1997    45.00         395.49        745.00        431.00        19.83         
1998    -155.00       159.91        395.00        431.00        19.47         
1999    125.00        401.83        740.00        431.00        19.38         
2000    -255.00       226.79        630.00        431.00        18.89         
2001    -155.00       286.52        580.00        431.00        20.97         
2002    -210.00       9.46          360.00        431.00        20.21         
2003    70.00         469.96        755.00        431.00        20.02         
2004    175.00        446.47        780.00        431.00        19.59         
2005    -50.00        261.65        585.00        431.00        19.52         
2006    120.00        567.32        905.00        431.00        20.36         
2007    -75.00        271.61        665.00        431.00        21.69         
2008    -100.00       112.81        430.00        431.00        20.80         
2009    -305.00       58.97         305.00        431.00        17.79         
2010    -115.00       256.07        515.00        431.00        17.68         
2011    155.00        472.05        800.00        431.00        21.72         
2012    -65.00        282.37        640.00        431.00        19.43         
2013    -100.00       166.07        440.00        431.00        20.49         
2014    110.00        378.71        795.00        431.00        19.39         
2015    -60.00        316.74        550.00        431.00        20.52         
2016    60.00         335.36        635.00        431.00        20.41         
2017    -20.00        343.71        655.00        431.00        20.96         
2018    -5.00         277.01        530.00        431.00        20.64         
2019    -85.00        274.96        610.00        431.00        20.68         
2020    185.00        556.96        935.00        431.00        19.06         
2021    -25.00        319.11        635.00        431.00        20.81         
2022    15.00         323.26        665.00        431.00        22.78         
2023    25.00         342.81        565.00        431.00        19.21         
2024    50.00         254.55        465.00        431.00        18.48         
2025    -75.00        252.23        540.00        431.00        20.91         
2026    -155.00       188.21        495.00        431.00        20.62         
2027    -10.00        309.69        655.00        431.00        18.19         
2028    -300.00       48.53         540.00        431.00        19.44         
2029    0.00          269.51        600.00        431.00        20.52         
2030    45.00         491.29        905.00        431.00        20.31         
2031    70.00         479.51        865.00        431.00        21.66         
2032    -10.00        291.38        720.00        431.00        19.97         
2033    -155.00       100.67        485.00        431.00        20.19         
2034    30.00         365.62        715.00        431.00        20.42         
2035    -5.00         287.99        585.00        431.00        18.66         
2036    -205.00       189.73        470.00        431.00        19.77         
2037    -10.00        319.33        710.00        431.00        18.68         
2038    20.00         253.30        495.00        431.00        20.92         
2039    -255.00       31.79         435.00        431.00        22.75         
2040    115.00        377.59        680.00        431.00        19.74         
2041    -20.00        382.19        700.00        431.00        18.62         
2042    170.00        463.08        760.00        431.00        19.85         
2043    65.00         333.12        600.00        431.00        19.85         
2044    -250.00       57.23         470.00        431.00        17.12         
2045    165.00        436.07        805.00        431.00        18.87         
2046    -80.00        197.10        465.00        431.00        18.63         
2047    -180.00       156.56        490.00        431.00        18.35         
2048    150.00        299.69        510.00        431.00        18.78         
2049    15.00         335.45        560.00        431.00        20.74         
2050    55.00         352.01        675.00        431.00        20.28         
2051    -325.00       62.68         545.00        431.00        18.11         
2052    35.00         230.89        610.00        431.00        20.72         
2053    -40.00        376.43        695.00        431.00        18.25         
2054    285.00        562.77        845.00        431.00        19.69         
2055    25.00         287.81        590.00        431.00        20.14         
2056    -100.00       189.96        455.00        431.00        18.26         
2057    -105.00       288.12        555.00        431.00        19.32         
2058    220.00        457.68        705.00        431.00        19.64         
2059    -65.00        257.68        545.00        431.00        18.28         
2060    85.00         379.64        825.00        431.00        19.97         
2061    -20.00        238.30        510.00        431.00        18.88         
2062    45.00         229.38        435.00        431.00        20.81         
2063    -260.00       137.72        435.00        431.00        18.71         
2064    55.00         278.93        480.00        431.00        19.00         
2065    155.00        313.35        595.00        431.00        20.09         
2066    -175.00       63.21         415.00        431.00        18.73         
2067    85.00         368.84        775.00        431.00        18.71         
2068    -65.00        125.22        350.00        431.00        17.93         
2069    -150.00       223.57        570.00        431.00        19.37         
2070    -285.00       175.98        510.00        431.00        20.56         
2071    -35.00        362.01        705.00        431.00        20.23         
2072    -145.00       183.71        475.00        431.00        18.17         
2073    20.00         264.24        475.00        431.00        17.19         
2074    15.00         383.75        705.00        431.00        19.49         
2075    -100.00       264.11        565.00        431.00        19.99         
2076    -170.00       293.21        580.00        431.00        17.81         
2077    -55.00        241.74        635.00        431.00        19.38         
2078    160.00        379.91        570.00        431.00        19.17         
2079    -195.00       14.69         440.00        431.00        20.84         
2080    250.00        509.78        765.00        431.00        22.24         
2081    70.00         319.82        620.00        431.00        21.81         
2082    30.00         297.77        605.00        431.00        20.89         
2083    115.00        389.24        840.00        431.00        20.70         
2084    85.00         365.18        675.00        431.00        20.26         
2085    -15.00        199.46        505.00        431.00        19.48         
2086    40.00         312.01        675.00        431.00        19.82         
2087    20.00         356.56        650.00        431.00        21.63         
2088    0.00          307.46        815.00        431.00        19.24         
2089    145.00        443.62        775.00        431.00        19.50         
2090    15.00         355.49        760.00        431.00        21.48         
2091    55.00         331.61        595.00        431.00        18.87         
2092    30.00         300.09        660.00        431.00        18.61         
2093    95.00         319.55        645.00        431.00        19.37         
2094    -70.00        330.71        885.00        431.00        19.38         
2095    -80.00        235.45        525.00        431.00        20.66         
2096    -80.00        287.37        770.00        431.00        22.55         
2097    -50.00        328.71        705.00        431.00        20.32         
2098    80.00         338.39        865.00        431.00        21.10         
2099    -320.00       153.71        455.00        431.00        20.96         
2100    -185.00       121.03        510.00        431.00        22.17         
2101    -60.00        158.26        470.00        431.00        20.42         
2102    -160.00       248.08        560.00        431.00        20.40         
2103    -275.00       218.35        555.00        431.00        19.39         
2104    -115.00       237.14        450.00        431.00        20.80         
2105    -65.00        274.82        595.00        431.00        19.44         
2106    115.00        436.21        790.00        431.00        21.10         
2107    -95.00        188.53        540.00        431.00        19.50         
2108    70.00         386.16        710.00        431.00        18.83         
2109    125.00        423.04        800.00        431.00        19.88         
2110    -85.00        232.81        515.00        431.00        19.61         
2111    115.00        446.52        810.00        431.00        19.31         
2112    105.00        372.99        710.00        431.00        21.82         
2113    50.00         294.38        535.00        431.00        20.18         
2114    135.00        467.63        725.00        431.00        19.21         
2115    -20.00        294.51        525.00        431.00        21.30         
2116    -35.00        222.37        530.00        431.00        21.35         
2117    -35.00        382.77        670.00        431.00        20.39         
2118    45.00         306.88        690.00        431.00        20.25         
2119    -40.00        205.18        550.00        431.00        20.66         
2120    105.00        394.06        670.00        431.00        17.65         
2121    95.00         359.24        715.00        431.00        19.37         
2122    -50.00        284.96        720.00        431.00        20.34         
2123    -65.00        219.20        545.00        431.00        20.54         
2124    -105.00       285.22        695.00        431.00        19.67         
2125    -210.00       123.39        450.00        431.00        20.20         
2126    -115.00       291.16        755.00        431.00        20.68         
2127    -155.00       275.36        625.00        431.00        18.14         
2128    10.00         343.39        735.00        431.00        20.66         
2129    -130.00       249.15        600.00        431.00        19.67         
2130    -130.00       421.83        925.00        431.00        20.36         
2131    -75.00        163.17        515.00        431.00        21.19         
2132    55.00         375.18        750.00        431.00        20.89         
2133    0.00          291.83        605.00        431.00        20.86         
2134    -80.00        218.66        580.00        431.00        21.73         
2135    55.00         366.21        820.00        431.00        22.61         
2136    -135.00       268.21        640.00        431.00        19.37         
2137    -225.00       303.84        745.00        431.00        20.07         
2138    60.00         395.04        870.00        431.00        21.08         
2139    15.00         324.64        610.00        431.00        20.53         
2140    95.00         356.92        815.00        431.00        21.04         
2141    -130.00       162.37        495.00        431.00        20.65         
2142    -15.00        331.74        625.00        431.00        21.76         
2143    -115.00       239.96        740.00        431.00        22.04         
2144    -340.00       123.26        550.00        431.00        22.51         
2145    50.00         287.37        610.00        431.00        20.63         
2146    -180.00       125.54        390.00        431.00        20.31         
2147    -55.00        233.17        590.00        431.00        20.23         
2148    -130.00       116.88        495.00        431.00        20.38         
2149    -145.00       187.05        485.00        431.00        22.74         
2150    20.00         476.70        725.00        431.00        21.76         
2151    -155.00       268.62        735.00        431.00        20.79         
2152    50.00         367.05        665.00        431.00        19.88         
2153    5.00          325.71        685.00        431.00        20.04         
2154    -100.00       266.52        735.00        431.00        20.68         
2155    85.00         559.02        1040.00       431.00        20.26         
2156    120.00        541.34        925.00        431.00        19.89         
2157    -220.00       182.77        560.00        431.00        20.98         
2158    60.00         310.62        615.00        431.00        20.29         
2159    -235.00       60.36         410.00        431.00        21.08         
2160    -120.00       351.16        705.00        431.00        21.39         
2161    15.00         309.42        680.00        431.00        19.58         
2162    -80.00        249.51        510.00        450.00        21.37         
2163    -40.00        248.57        555.00        450.00        21.67         
2164    -85.00        191.79        500.00        450.00        21.51         
2165    120.00        462.59        810.00        450.00        22.18         
2166    60.00         459.87        785.00        473.00        21.72         
2167    140.00        323.17        625.00        473.00        20.77         
2168    25.00         336.70        645.00        473.00        22.49         
2169    0.00          246.83        550.00        473.00        21.10         
2170    25.00         471.07        840.00        473.00        22.52         
2171    -10.00        250.36        465.00        473.00        20.56         
2172    190.00        496.70        845.00        473.00        21.34         
2173    -145.00       261.88        725.00        473.00        19.75         
2174    -265.00       101.34        505.00        473.00        21.73         
2175    10.00         343.84        775.00        473.00        20.75         
2176    25.00         511.70        880.00        473.00        22.27         
2177    -225.00       225.67        680.00        473.00        20.39         
2178    -5.00         385.76        895.00        473.00        20.66         
2179    35.00         406.07        805.00        473.00        20.54         
2180    -85.00        219.42        465.00        473.00        19.95         
2181    -60.00        337.63        615.00        473.00        22.00         
2182    -165.00       199.02        470.00        473.00        20.48         
2183    60.00         332.10        640.00        473.00        22.25         
2184    45.00         326.65        600.00        473.00        21.38         
2185    30.00         316.79        620.00        473.00        19.00         
2186    -150.00       248.75        575.00        473.00        20.34         
2187    -25.00        324.11        660.00        473.00        20.74         
2188    170.00        393.79        630.00        473.00        20.38         
2189    40.00         459.20        765.00        473.00        21.09         
2190    125.00        506.43        800.00        473.00        21.04         
2191    35.00         282.68        560.00        473.00        21.53         
2192    60.00         368.12        735.00        473.00        19.82         
2193    -115.00       162.86        515.00        473.00        18.36         
2194    -50.00        295.80        525.00        473.00        21.35         
2195    -85.00        117.41        365.00        473.00        20.31         
2196    20.00         229.55        480.00        473.00        21.88         
2197    -20.00        452.01        845.00        473.00        19.82         
2198    25.00         256.07        505.00        473.00        20.57         
2199    120.00        338.12        655.00        473.00        20.17         
2200    15.00         356.74        710.00        473.00        21.28         
2201    -10.00        287.90        590.00        473.00        19.82         
2202    -125.00       324.91        885.00        473.00        19.84         
2203    155.00        442.10        790.00        473.00        20.53         
2204    -15.00        334.38        665.00        473.00        19.46         
2205    -305.00       63.17         360.00        473.00        20.32         
2206    135.00        463.17        850.00        473.00        20.52         
2207    20.00         378.08        850.00        473.00        19.98         
2208    0.00          296.03        605.00        473.00        19.70         
2209    105.00        475.54        840.00        473.00        20.09         
2210    45.00         317.68        755.00        473.00        22.98         
2211    145.00        399.29        760.00        473.00        19.58         
2212    -20.00        299.73        870.00        473.00        19.33         
2213    10.00         289.29        575.00        473.00        20.80         
2214    160.00        547.77        970.00        473.00        20.16         
2215    90.00         365.89        660.00        473.00        21.64         
2216    -175.00       105.27        435.00        473.00        19.15         
2217    10.00         318.93        655.00        473.00        19.93         
2218    100.00        425.76        805.00        473.00        20.95         
2219    110.00        428.48        800.00        473.00        20.23         
2220    175.00        603.08        995.00        473.00        20.12         
2221    -300.00       102.41        580.00        473.00        21.50         
2222    15.00         259.91        495.00        473.00        20.88         
2223    -225.00       125.13        570.00        473.00        19.54         
2224    -355.00       41.12         320.00        473.00        19.47         
2225    -190.00       313.39        655.00        473.00        20.84         
2226    240.00        533.93        1030.00       473.00        19.29         
2227    150.00        455.45        795.00        473.00        21.83         
2228    -320.00       108.17        425.00        473.00        21.08         
2229    10.00         298.62        700.00        473.00        20.26         
2230    95.00         497.37        910.00        473.00        19.97         
2231    105.00        384.24        670.00        473.00        19.69         
2232    0.00          258.66        530.00        473.00        19.66         
2233    -155.00       304.64        645.00        473.00        17.75         
2234    30.00         359.82        760.00        473.00        22.45         
2235    -135.00       221.38        440.00        473.00        18.87         
2236    160.00        446.52        680.00        473.00        19.54         
2237    15.00         284.55        625.00        473.00        19.37         
2238    410.00        673.93        1030.00       473.00        19.63         
2239    65.00         499.91        1000.00       473.00        19.51         
2240    160.00        539.11        840.00        473.00        21.99         
2241    -140.00       176.25        515.00        473.00        19.17         
2242    300.00        604.78        885.00        473.00        20.46         
2243    -50.00        226.88        645.00        473.00        21.27         
2244    -55.00        120.89        395.00        473.00        18.94         
2245    115.00        515.00        945.00        473.00        20.47         
2246    -120.00       230.45        565.00        473.00        19.12         
2247    45.00         369.64        850.00        473.00        20.27         
2248    165.00        560.40        950.00        473.00        20.46         
2249    270.00        672.86        1140.00       473.00        20.04         
2250    70.00         528.53        920.00        473.00        19.17         
2251    -315.00       173.44        540.00        473.00        20.07         
2252    -20.00        215.94        495.00        473.00        19.61         
2253    150.00        439.55        660.00        473.00        19.33         
2254    185.00        550.76        850.00        473.00        20.70         
2255    -160.00       241.07        545.00        473.00        18.28         
2256    -105.00       128.93        385.00        473.00        19.66         
2257    205.00        461.38        705.00        473.00        20.14         
2258    -215.00       -12.90        225.00        473.00        20.02         
2259    150.00        367.99        670.00        473.00        19.06         
2260    80.00         320.98        555.00        473.00        20.93         
2261    -45.00        342.77        690.00        473.00        19.15         
2262    -70.00        302.19        590.00        473.00        19.68         
2263    -95.00        277.46        590.00        473.00        21.35         
2264    25.00         482.59        825.00        473.00        21.02         
2265    10.00         273.44        640.00        473.00        18.26         
2266    -15.00        274.55        575.00        473.00        20.69         
2267    -45.00        290.49        630.00        473.00        19.60         
2268    20.00         347.41        810.00        473.00        18.79         
2269    185.00        551.21        880.00        473.00        17.76         
2270    110.00        390.98        835.00        473.00        19.11         
2271    -85.00        251.07        700.00        473.00        20.01         
2272    -65.00        180.36        385.00        473.00        18.58         
2273    245.00        540.00        940.00        473.00        19.61         
2274    -65.00        331.56        675.00        473.00        17.74         
2275    -255.00       123.97        575.00        473.00        18.85         
2276    -405.00       -26.61        250.00        473.00        19.30         
2277    -285.00       84.55         415.00        473.00        18.65         
2278    30.00         381.70        740.00        473.00        18.69         
2279    225.00        520.22        1090.00       473.00        19.78         
2280    -50.00        313.44        670.00        473.00        19.45         
2281    -130.00       225.71        575.00        473.00        18.91         
2282    -280.00       180.62        540.00        473.00        19.37         
2283    -10.00        206.52        450.00        473.00        19.54         
2284    155.00        454.06        865.00        473.00        20.45         
2285    -225.00       109.46        520.00        473.00        18.94         
2286    -140.00       103.79        515.00        473.00        19.05         
2287    -255.00       91.25         505.00        473.00        19.89         
2288    65.00         265.89        515.00        473.00        19.84         
2289    -5.00         304.24        680.00        473.00        18.88         
2290    165.00        467.28        980.00        473.00        17.41         
2291    -25.00        280.04        550.00        473.00        18.48         
2292    110.00        330.76        665.00        473.00        18.30         
2293    25.00         391.70        760.00        473.00        18.66         
2294    80.00         494.73        880.00        473.00        17.53         
2295    -80.00        258.97        540.00        473.00        19.04         
2296    30.00         297.19        565.00        473.00        18.65         
2297    245.00        528.53        965.00        473.00        16.77         
2298    115.00        394.29        820.00        473.00        18.71         
2299    -55.00        199.78        700.00        473.00        17.57         
2300    -15.00        299.73        610.00        473.00        18.25         
2301    50.00         402.50        860.00        473.00        18.71         
2302    -50.00        401.79        780.00        473.00        17.91         
2303    -30.00        233.17        685.00        473.00        17.92         
2304    220.00        471.12        805.00        473.00        17.82         
2305    55.00         377.37        660.00        473.00        17.11         
2306    -30.00        252.19        530.00        473.00        17.01         
2307    115.00        324.42        590.00        473.00        17.50         
2308    75.00         381.07        685.00        473.00        17.00         
2309    80.00         426.70        700.00        473.00        17.61         
2310    -30.00        232.81        500.00        473.00        17.86         
2311    230.00        457.59        700.00        473.00        17.21         
2312    -80.00        365.13        810.00        473.00        17.29         
2313    65.00         335.98        690.00        473.00        17.08         
2314    -140.00       241.65        555.00        473.00        17.90         
2315    -40.00        325.18        800.00        473.00        16.29         
2316    -100.00       328.93        780.00        473.00        17.44         
2317    -240.00       256.61        705.00        473.00        18.25         
2318    -365.00       -69.69        225.00        473.00        17.44         
2319    -80.00        235.31        560.00        473.00        16.47         
2320    -30.00        231.70        540.00        473.00        17.73         
2321    -130.00       237.50        565.00        473.00        17.05         
2322    45.00         315.04        610.00        473.00        18.12         
2323    -100.00       286.52        620.00        473.00        17.58         
2324    175.00        461.03        725.00        473.00        17.35         
2325    -10.00        211.34        505.00        473.00        17.18         
2326    -15.00        244.33        610.00        473.00        16.71         
2327    85.00         460.45        785.00        473.00        16.28         
2328    0.00          343.44        685.00        473.00        17.30         
2329    -60.00        196.96        555.00        473.00        15.82         
2330    -150.00       191.12        625.00        473.00        17.90         
2331    -270.00       228.30        645.00        473.00        17.97         
2332    80.00         318.17        600.00        473.00        15.61         
2333    -120.00       249.87        560.00        473.00        16.15         
2334    -40.00        193.71        490.00        473.00        17.42         
2335    -50.00        368.66        805.00        473.00        16.87         
2336    -55.00        308.97        580.00        473.00        16.24         
2337    -155.00       202.68        480.00        473.00        16.57         
2338    185.00        457.01        775.00        473.00        16.47         
2339    315.00        788.21        1075.00       473.00        16.38         
2340    -30.00        275.04        635.00        473.00        16.23         
2341    15.00         277.10        535.00        473.00        15.59         
2342    20.00         594.96        1150.00       473.00        16.45         
2343    75.00         428.12        760.00        473.00        15.95         
2344    35.00         344.82        810.00        473.00        17.97         
2345    175.00        413.79        765.00        473.00        16.23         
2346    -85.00        270.54        680.00        473.00        14.99         
2347    -40.00        235.71        490.00        473.00        15.38         
2348    -20.00        508.57        915.00        473.00        15.74         
2349    80.00         374.64        695.00        473.00        16.55         
2350    125.00        357.37        600.00        473.00        15.99         
2351    215.00        435.67        750.00        473.00        17.10         
2352    45.00         252.86        505.00        473.00        16.44         
2353    45.00         323.71        640.00        473.00        15.57         
2354    -230.00       37.72         345.00        473.00        15.32         
2355    0.00          287.28        640.00        473.00        15.00         
2356    50.00         264.29        535.00        473.00        14.63         
2357    10.00         230.45        550.00        473.00        15.46         
2358    0.00          325.45        600.00        473.00        15.68         
2359    -30.00        334.60        615.00        473.00        15.19         
2360    5.00          290.00        680.00        473.00        15.93         
2361    165.00        506.79        885.00        473.00        14.58         
2362    -115.00       175.04        525.00        473.00        15.13         
2363    75.00         337.50        780.00        473.00        15.84         
2364    -50.00        473.71        795.00        473.00        16.23         
2365    -50.00        296.52        810.00        473.00        15.24         
2366    70.00         394.64        665.00        473.00        15.20         
2367    140.00        490.89        860.00        473.00        15.81         
2368    0.00          303.21        545.00        473.00        15.96         
2369    -335.00       28.17         425.00        473.00        16.14         
2370    170.00        542.72        1000.00       473.00        15.20         
2371    115.00        520.76        935.00        473.00        14.62         
2372    -205.00       301.79        730.00        473.00        14.92         
2373    -25.00        213.79        500.00        473.00        14.80         
2374    130.00        477.59        780.00        473.00        15.76         
2375    150.00        483.79        805.00        473.00        14.61         
2376    125.00        455.22        800.00        473.00        13.52         
2377    -160.00       273.79        625.00        473.00        14.75         
2378    185.00        436.74        745.00        473.00        14.51         
2379    20.00         380.67        605.00        473.00        14.70         
2380    185.00        513.21        870.00        473.00        15.35         
2381    20.00         263.66        540.00        473.00        14.51         
2382    155.00        450.94        770.00        473.00        14.01         
2383    -120.00       304.82        590.00        473.00        14.78         
2384    60.00         258.08        555.00        473.00        14.87         
2385    175.00        447.32        760.00        473.00        14.15         
2386    -40.00        370.98        795.00        473.00        14.21         
2387    115.00        441.96        915.00        473.00        13.92         
2388    40.00         405.80        725.00        473.00        13.46         
2389    250.00        711.74        1175.00       473.00        13.44         
2390    -300.00       109.55        485.00        473.00        13.84         
2391    175.00        461.74        720.00        473.00        13.85         
2392    -65.00        286.61        605.00        473.00        13.96         
2393    155.00        432.59        760.00        473.00        13.15         
2394    30.00         361.12        665.00        473.00        13.49         
2395    90.00         323.75        570.00        473.00        15.72         
2396    30.00         393.71        675.00        473.00        15.44         
2397    45.00         321.61        585.00        473.00        15.13         
2398    115.00        419.15        835.00        473.00        15.58         
2399    5.00          291.38        685.00        473.00        15.17         
2400    -20.00        499.96        890.00        473.00        15.60         
2401    -95.00        246.25        560.00        473.00        14.61         
2402    -35.00        319.69        760.00        473.00        14.69         
2403    -30.00        367.01        810.00        473.00        14.61         
2404    -195.00       356.65        685.00        473.00        16.10         
2405    5.00          264.42        600.00        473.00        14.18         
2406    140.00        388.75        640.00        473.00        14.00         
2407    25.00         383.66        865.00        473.00        14.64         
2408    -10.00        332.10        700.00        473.00        14.17         
2409    -90.00        199.20        495.00        473.00        14.32         
2410    150.00        487.19        810.00        473.00        13.86         
2411    -165.00       161.12        625.00        473.00        13.94         
2412    60.00         359.51        730.00        473.00        15.10         
2413    105.00        380.09        670.00        473.00        14.90         
2414    85.00         520.04        905.00        473.00        15.88         
2415    125.00        358.26        545.00        473.00        15.25         
