experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24762.263454437256

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    131.81        1115.90       1512.54       1529.27       11.17         
1870    2.39          1119.13       1508.26       1529.27       11.20         
1871    2.02          1141.75       1490.20       1529.27       11.23         
1872    137.38        1075.78       1506.48       1529.27       10.63         
1873    -0.40         1073.00       1487.26       1529.27       10.78         
1874    98.11         1098.60       1495.92       1529.27       10.97         
1875    127.54        1100.64       1529.73       1529.27       10.77         
1876    0.33          1096.62       1494.86       1529.27       10.74         
1877    -1.37         1064.72       1534.90       1529.27       10.49         
1878    138.32        1085.20       1520.88       1529.27       10.89         
1879    0.24          1111.03       1524.34       1529.27       10.88         
1880    -0.28         1063.03       1545.24       1529.27       10.39         
1881    96.32         1117.70       1556.48       1529.27       11.06         
1882    117.06        1106.09       1521.07       1529.27       10.90         
1883    39.34         1145.90       1541.68       1529.27       11.08         
1884    120.13        1129.45       1606.68       1529.27       10.89         
1885    128.87        1106.94       1565.64       1529.27       10.99         
1886    130.12        1133.94       1561.89       1566.70       11.15         
1887    141.34        1140.11       1586.41       1566.70       11.04         
1888    -1.58         1125.56       1530.36       1566.70       11.11         
1889    38.50         1180.64       1567.88       1566.70       11.29         
1890    41.26         1102.59       1575.71       1581.28       10.99         
1891    58.85         1144.89       1604.80       1588.31       11.28         
1892    114.10        1206.05       1571.99       1588.31       11.26         
1893    203.60        1180.36       1541.75       1588.31       11.13         
1894    110.03        1136.30       1569.41       1588.31       10.86         
1895    -1.12         1175.58       1570.53       1588.31       11.26         
1896    60.64         1165.55       1583.73       1588.31       10.79         
1897    88.68         1116.18       1608.00       1588.31       10.58         
1898    48.45         1161.55       1603.48       1588.31       11.04         
1899    36.69         1167.65       1594.22       1588.31       11.08         
1900    3.26          1189.81       1593.24       1592.03       11.34         
1901    107.87        1184.12       1605.41       1592.03       10.85         
1902    110.67        1257.75       1596.45       1592.03       11.41         
1903    106.92        1169.08       1637.50       1592.03       10.85         
1904    38.00         1231.04       1618.54       1592.03       11.49         
1905    70.65         1181.14       1617.30       1592.99       11.11         
1906    96.58         1168.54       1614.70       1611.90       11.08         
1907    -6.76         1176.62       1621.27       1614.09       10.99         
1908    63.30         1236.56       1628.00       1626.18       11.35         
1909    97.98         1184.81       1655.05       1626.18       11.01         
1910    -0.67         1208.40       1640.18       1626.18       11.04         
1911    106.16        1195.28       1667.87       1626.18       10.85         
1912    38.69         1183.06       1661.69       1626.18       10.94         
1913    -1.18         1124.19       1655.54       1649.32       10.54         
1914    41.05         1183.79       1650.26       1649.32       10.94         
1915    35.25         1108.26       1701.43       1649.32       10.21         
1916    -0.63         1109.42       1630.90       1649.32       10.50         
1917    -6.22         1196.33       1669.57       1649.32       10.90         
1918    38.78         1187.23       1658.07       1650.40       10.88         
1919    -0.57         1183.96       1698.55       1690.25       10.65         
1920    100.51        1182.02       1656.38       1690.25       11.30         
1921    37.63         1183.82       1729.76       1690.25       10.67         
1922    105.23        1168.02       1723.16       1690.25       10.51         
1923    80.86         1181.08       1668.46       1690.25       10.89         
1924    -1.18         1189.61       1689.07       1690.25       10.84         
1925    -2.53         1238.45       1715.95       1690.25       11.21         
1926    99.81         1197.21       1686.21       1690.25       10.92         
1927    -1.70         1199.33       1656.92       1690.25       11.10         
1928    -0.75         1161.69       1660.70       1690.25       10.14         
1929    -4.77         1137.42       1676.11       1690.25       10.55         
1930    -5.66         1196.86       1671.00       1690.25       10.89         
1931    -0.42         1167.57       1729.06       1690.25       10.73         
1932    36.93         1204.67       1683.27       1690.25       10.95         
1933    -4.02         1158.42       1679.26       1690.25       10.69         
1934    0.20          1182.15       1675.64       1690.25       10.80         
1935    35.45         1191.42       1714.47       1690.25       10.82         
1936    1.67          1155.37       1660.12       1690.25       10.53         
1937    3.19          1114.78       1729.55       1690.25       10.05         
1938    -2.21         1106.76       1660.01       1701.21       10.44         
1939    -2.68         1150.33       1709.12       1703.06       10.28         
1940    42.13         1198.02       1681.00       1703.06       11.03         
1941    38.94         1265.46       1728.41       1712.69       11.01         
1942    -7.53         1129.46       1716.09       1712.69       10.11         
1943    2.36          1201.75       1686.19       1712.69       10.90         
1944    -6.20         1199.87       1662.13       1712.69       11.15         
1945    106.74        1150.39       1714.76       1712.69       10.72         
1946    -3.61         1163.46       1662.55       1712.69       10.85         
1947    108.87        1240.85       1770.70       1712.69       11.03         
1948    107.03        1189.79       1697.44       1712.69       10.84         
1949    0.19          1167.18       1711.18       1712.69       10.99         
1950    -1.76         1219.62       1716.11       1712.69       10.61         
1951    37.57         1173.10       1712.85       1712.69       10.18         
1952    35.63         1107.46       1730.49       1712.69       10.19         
1953    -2.58         1181.11       1678.07       1712.69       10.63         
1954    1.83          1194.01       1733.99       1712.69       10.87         
1955    104.71        1152.42       1685.39       1712.69       10.56         
1956    41.49         1219.58       1712.65       1712.69       10.74         
1957    1.61          1278.88       1748.86       1712.69       11.14         
1958    -2.57         1145.76       1740.35       1712.69       10.32         
1959    -0.97         1170.10       1745.51       1742.31       10.48         
1960    -2.04         1208.70       1715.05       1742.31       10.84         
1961    107.53        1211.51       1723.80       1742.31       10.67         
1962    -2.83         1124.12       1758.54       1742.31       10.14         
1963    -0.73         1143.09       1729.00       1742.31       10.57         
1964    2.61          1171.61       1723.18       1742.31       10.61         
1965    -0.08         1187.91       1718.57       1742.31       10.66         
1966    -3.65         1133.19       1722.73       1742.31       10.46         
1967    101.70        1208.86       1720.17       1742.31       10.68         
1968    -1.01         1125.02       1749.84       1747.14       10.29         
1969    103.48        1201.29       1735.83       1747.14       10.59         
1970    37.06         1126.06       1732.59       1747.14       10.23         
1971    0.69          1219.97       1753.94       1747.14       10.66         
1972    2.54          1134.82       1752.27       1747.14       10.18         
1973    0.60          1162.39       1739.76       1747.14       10.71         
1974    23.51         1196.02       1758.60       1747.14       10.41         
1975    33.42         1192.26       1764.40       1747.14       10.19         
1976    -1.25         1110.78       1762.63       1747.14       10.32         
1977    38.65         1188.21       1766.75       1747.14       10.36         
1978    2.15          1198.31       1737.39       1747.14       10.71         
1979    -1.75         1134.99       1745.06       1747.14       10.37         
1980    -0.77         1168.01       1762.15       1764.75       10.21         
1981    -2.36         1131.25       1752.53       1764.75       9.89          
1982    1.65          1222.92       1725.27       1764.75       10.79         
1983    -1.40         1213.81       1728.10       1764.75       10.83         
1984    36.93         1212.79       1722.80       1764.75       10.57         
1985    -4.41         1216.30       1726.77       1764.75       10.58         
1986    -0.71         1198.38       1719.89       1764.75       10.70         
1987    -0.32         1186.70       1775.47       1764.75       10.35         
1988    38.96         1192.64       1758.31       1764.75       10.66         
1989    122.61        1237.42       1763.29       1774.05       10.96         
1990    -3.05         1173.70       1792.14       1774.05       10.65         
1991    -0.23         1197.31       1736.44       1774.05       10.63         
1992    -0.64         1242.04       1748.89       1774.05       11.18         
1993    104.12        1209.45       1758.45       1774.05       10.59         
1994    0.58          1273.22       1768.40       1774.05       11.20         
1995    0.17          1203.82       1723.46       1774.05       10.82         
1996    48.23         1241.56       1807.41       1774.05       11.30         
1997    103.61        1237.33       1722.43       1774.05       10.51         
1998    14.66         1241.91       1753.91       1774.05       10.84         
1999    0.22          1237.92       1727.04       1774.05       10.15         
2000    0.19          1156.23       1751.51       1774.05       10.36         
2001    0.85          1136.07       1754.22       1774.05       10.29         
2002    -0.07         1237.67       1769.70       1774.05       10.94         
2003    1.63          1185.64       1730.15       1774.05       10.39         
2004    34.30         1141.31       1736.06       1774.05       10.39         
2005    37.82         1177.44       1755.36       1774.05       10.75         
2006    38.04         1201.96       1770.11       1774.05       10.58         
2007    37.15         1254.68       1741.74       1774.05       11.46         
2008    -1.08         1183.66       1760.33       1774.05       10.62         
2009    -0.08         1200.32       1771.73       1774.05       10.68         
2010    -2.08         1148.63       1779.21       1774.05       10.30         
2011    0.17          1190.21       1730.32       1774.05       10.60         
2012    65.69         1218.39       1720.03       1774.05       10.88         
2013    -1.41         1168.44       1719.50       1774.05       10.29         
2014    1.47          1233.50       1767.83       1774.05       10.88         
2015    35.23         1181.43       1776.73       1774.05       10.11         
2016    36.94         1178.29       1741.83       1774.05       10.16         
2017    35.45         1165.63       1748.61       1774.05       10.41         
2018    38.31         1178.20       1761.31       1774.05       10.33         
2019    37.40         1170.34       1734.60       1774.05       10.58         
2020    0.02          1140.38       1738.67       1774.05       10.28         
2021    -0.24         1181.47       1760.38       1774.05       10.77         
2022    1.14          1182.04       1740.68       1774.05       10.50         
2023    0.26          1187.65       1737.20       1774.05       10.29         
2024    2.34          1181.33       1774.88       1774.05       10.40         
2025    2.15          1179.32       1755.08       1774.05       10.68         
2026    37.11         1285.13       1777.47       1774.05       11.08         
2027    35.85         1235.76       1814.22       1774.05       11.03         
2028    36.13         1169.13       1756.99       1774.05       10.18         
2029    38.58         1183.66       1755.46       1774.05       10.39         
2030    3.34          1111.80       1736.70       1774.05       10.24         
2031    2.97          1221.08       1810.35       1774.05       11.26         
2032    2.01          1193.09       1755.78       1774.05       10.71         
2033    0.84          1281.97       1782.66       1784.43       11.35         
2034    1.66          1300.96       1738.10       1784.43       11.23         
2035    -0.39         1170.63       1749.58       1784.43       10.73         
2036    1.66          1186.41       1789.81       1784.43       10.22         
2037    1.91          1204.06       1730.47       1784.43       10.64         
2038    35.10         1252.16       1769.90       1784.43       10.61         
2039    68.72         1231.05       1755.30       1784.43       10.55         
2040    3.66          1214.44       1799.72       1784.43       11.04         
2041    -0.49         1240.86       1765.24       1784.43       10.73         
2042    0.75          1256.33       1752.48       1784.62       10.98         
2043    34.93         1211.13       1741.43       1784.62       10.79         
2044    3.06          1185.63       1768.94       1784.62       10.58         
2045    106.35        1325.61       1758.85       1784.62       11.25         
2046    38.84         1142.09       1843.18       1813.98       10.50         
2047    39.09         1224.49       1771.30       1813.98       10.70         
2048    2.64          1145.59       1733.81       1813.98       10.54         
2049    1.92          1211.01       1772.57       1813.98       10.80         
2050    69.47         1172.96       1771.84       1813.98       10.64         
2051    108.87        1199.35       1741.95       1813.98       10.75         
2052    99.56         1203.26       1758.17       1813.98       10.75         
2053    102.36        1262.16       1760.41       1813.98       11.07         
2054    35.38         1227.24       1765.28       1813.98       10.50         
2055    68.07         1182.66       1751.33       1813.98       10.38         
2056    36.71         1187.10       1761.30       1813.98       10.45         
2057    36.62         1202.22       1797.98       1813.98       10.78         
2058    100.68        1122.10       1752.97       1813.98       10.31         
2059    12.20         1186.89       1762.01       1813.98       10.06         
2060    -0.54         1255.61       1757.30       1813.98       10.91         
2061    0.07          1250.33       1768.91       1813.98       10.76         
2062    117.71        1294.38       1776.78       1813.98       11.10         
2063    113.54        1252.36       1743.76       1813.98       10.75         
2064    107.89        1289.53       1789.26       1813.98       10.95         
2065    35.42         1230.88       1764.55       1813.98       10.40         
2066    0.88          1195.46       1751.11       1813.98       10.70         
2067    37.76         1297.12       1792.84       1813.98       11.18         
2068    -2.04         1192.31       1764.13       1813.98       10.66         
2069    32.68         1279.34       1733.04       1813.98       10.76         
2070    34.48         1241.21       1769.79       1813.98       10.40         
2071    -1.22         1207.43       1778.16       1813.98       10.37         
2072    37.14         1229.26       1754.32       1813.98       10.36         
2073    112.24        1294.07       1761.33       1813.98       10.71         
2074    1.08          1251.84       1747.74       1813.98       10.63         
2075    38.39         1202.30       1760.45       1813.98       10.31         
2076    41.41         1248.13       1775.70       1813.98       10.75         
2077    67.51         1155.54       1792.00       1813.98       10.30         
2078    102.86        1248.19       1732.16       1813.98       10.58         
2079    38.28         1252.80       1749.00       1813.98       10.98         
2080    35.36         1279.81       1814.80       1813.98       10.51         
2081    104.04        1174.53       1763.71       1813.98       10.42         
2082    37.56         1298.81       1800.11       1813.98       10.92         
2083    70.61         1300.23       1754.05       1813.98       11.06         
2084    41.68         1279.24       1794.09       1813.98       10.74         
2085    39.10         1293.17       1768.29       1813.98       10.78         
2086    40.45         1227.18       1760.91       1813.98       10.45         
2087    39.54         1327.09       1778.94       1813.98       11.10         
2088    42.38         1199.30       1783.61       1813.98       10.55         
2089    48.18         1260.34       1781.66       1813.98       10.58         
2090    42.56         1230.54       1804.65       1813.98       10.48         
2091    2.86          1250.42       1764.81       1813.98       10.73         
2092    38.02         1248.99       1803.50       1813.98       10.57         
2093    37.52         1255.35       1774.17       1813.98       10.48         
2094    125.37        1317.19       1753.17       1813.98       10.78         
2095    36.54         1284.68       1781.95       1813.98       11.08         
2096    104.92        1325.24       1762.96       1813.98       11.21         
2097    114.65        1362.45       1782.46       1813.98       10.89         
2098    37.03         1253.38       1787.02       1813.98       10.50         
2099    34.47         1318.45       1809.33       1813.98       11.13         
2100    39.89         1248.34       1800.75       1813.98       10.69         
2101    38.09         1204.80       1781.13       1813.98       10.38         
2102    66.30         1249.03       1814.38       1813.98       10.79         
2103    107.81        1259.66       1763.55       1813.98       11.07         
2104    38.27         1286.42       1791.74       1813.98       10.40         
2105    110.81        1261.31       1792.70       1813.98       10.81         
2106    39.08         1195.94       1787.96       1813.98       10.24         
2107    35.36         1259.43       1776.36       1813.98       10.46         
2108    105.03        1218.35       1821.37       1813.98       10.64         
2109    4.88          1218.62       1799.78       1813.98       10.63         
2110    37.37         1346.67       1769.27       1813.98       11.19         
2111    36.68         1230.90       1822.79       1813.98       10.56         
2112    38.11         1285.44       1750.27       1813.98       10.94         
2113    39.31         1277.53       1817.38       1813.98       10.72         
2114    37.57         1255.56       1794.57       1813.98       10.56         
2115    39.06         1219.01       1777.36       1813.98       10.67         
2116    102.45        1316.36       1783.86       1813.98       11.03         
2117    66.80         1208.28       1794.14       1813.98       10.57         
2118    83.02         1318.70       1826.78       1813.98       11.00         
2119    37.44         1290.77       1793.34       1813.98       10.70         
2120    38.02         1212.43       1821.36       1813.98       9.98          
2121    -0.06         1309.56       1829.24       1813.98       10.58         
2122    46.27         1161.61       1784.90       1813.98       9.87          
2123    99.04         1244.09       1749.16       1813.98       10.47         
2124    36.48         1313.31       1805.88       1813.98       10.89         
2125    37.23         1295.47       1795.10       1813.98       10.88         
2126    37.02         1262.46       1803.35       1813.98       10.37         
2127    37.40         1133.47       1786.68       1813.98       10.05         
2128    1.84          1135.70       1815.71       1813.98       9.89          
2129    40.65         1299.71       1840.56       1813.98       10.74         
2130    4.02          1311.88       1785.09       1813.98       10.95         
2131    93.74         1251.83       1806.48       1813.98       10.48         
2132    36.56         1271.81       1806.07       1813.98       10.84         
2133    32.62         1263.55       1769.97       1813.98       10.57         
2134    34.95         1271.40       1797.03       1813.98       10.81         
2135    38.47         1266.58       1806.45       1813.98       10.41         
2136    37.36         1312.68       1823.32       1813.98       10.62         
2137    2.54          1254.24       1788.55       1813.98       10.57         
2138    3.18          1304.75       1800.92       1813.98       10.46         
2139    95.56         1211.91       1813.05       1813.98       10.40         
2140    37.56         1309.61       1779.12       1813.98       10.62         
2141    2.81          1341.63       1803.75       1813.98       10.77         
2142    111.29        1314.26       1818.25       1813.98       10.90         
2143    94.84         1354.28       1788.08       1813.98       10.98         
2144    3.08          1261.60       1792.40       1813.98       10.59         
2145    4.12          1354.14       1788.24       1813.98       11.33         
2146    2.98          1279.10       1791.59       1813.98       10.79         
2147    37.28         1316.64       1766.84       1813.98       11.01         
2148    39.56         1354.97       1790.30       1813.98       11.11         
2149    38.38         1304.75       1821.05       1813.98       10.69         
2150    4.38          1243.95       1807.03       1813.98       10.50         
2151    36.38         1295.81       1801.33       1813.98       10.74         
2152    2.29          1342.01       1815.24       1813.98       11.08         
2153    95.96         1334.81       1784.99       1813.98       11.04         
2154    106.11        1290.18       1805.95       1813.98       10.55         
2155    99.51         1293.67       1798.18       1813.98       10.98         
2156    38.10         1244.58       1829.75       1813.98       10.51         
2157    36.36         1228.05       1800.27       1813.98       10.20         
2158    34.96         1136.30       1802.30       1813.98       9.80          
2159    35.49         1277.56       1791.75       1813.98       10.93         
2160    36.48         1296.91       1819.97       1813.98       10.83         
2161    0.79          1301.12       1807.55       1813.98       11.00         
2162    4.03          1275.06       1790.76       1813.98       10.65         
2163    120.33        1308.52       1772.65       1813.98       10.80         
2164    36.98         1339.67       1827.30       1813.98       10.57         
2165    39.55         1260.73       1801.75       1813.98       11.02         
2166    3.49          1299.89       1800.90       1813.98       10.85         
2167    37.48         1210.64       1801.64       1813.98       10.37         
2168    40.05         1233.29       1813.95       1813.98       10.54         
2169    39.68         1232.86       1776.34       1813.98       10.33         
2170    98.41         1368.38       1789.14       1813.98       10.98         
2171    5.43          1274.60       1773.78       1813.98       10.73         
2172    36.80         1282.70       1810.94       1813.98       10.80         
2173    0.55          1319.39       1795.68       1813.98       10.72         
2174    0.88          1313.04       1790.54       1813.98       10.84         
2175    41.78         1364.29       1776.79       1813.98       11.17         
2176    100.75        1217.64       1798.26       1813.98       10.43         
2177    38.27         1340.76       1840.43       1813.98       11.21         
2178    107.32        1350.38       1764.72       1813.98       11.37         
2179    41.58         1263.03       1790.56       1813.98       10.71         
2180    39.85         1281.02       1779.12       1813.98       10.92         
2181    72.47         1402.62       1780.83       1813.98       11.39         
2182    42.39         1264.50       1798.71       1813.98       10.57         
2183    118.22        1343.02       1794.11       1813.98       11.43         
2184    65.02         1323.57       1824.41       1813.98       11.55         
2185    36.97         1273.80       1781.99       1813.98       10.61         
2186    36.73         1191.33       1812.22       1813.98       10.07         
2187    37.86         1279.84       1791.19       1813.98       10.42         
2188    100.92        1351.92       1834.84       1813.98       10.77         
2189    34.76         1281.12       1806.50       1813.98       10.65         
2190    36.92         1250.10       1809.20       1813.98       10.40         
2191    2.04          1266.14       1794.64       1813.98       10.95         
2192    2.57          1326.73       1799.57       1813.98       10.70         
2193    2.98          1336.15       1818.70       1813.98       10.88         
2194    76.85         1339.76       1824.59       1813.98       10.78         
2195    35.09         1212.87       1868.45       1813.98       9.93          
2196    38.31         1322.69       1784.69       1813.98       10.64         
2197    39.21         1238.22       1817.15       1813.98       10.39         
2198    2.66          1360.21       1796.28       1813.98       11.16         
2199    96.89         1290.00       1806.77       1813.98       10.72         
2200    37.25         1317.56       1832.60       1813.98       10.79         
2201    35.56         1214.02       1853.10       1813.98       10.13         
2202    3.46          1319.54       1811.57       1813.98       10.93         
2203    35.68         1321.71       1807.71       1813.98       10.70         
2204    39.69         1301.67       1817.54       1813.98       10.63         
2205    39.24         1300.66       1818.84       1813.98       10.85         
2206    37.51         1269.00       1805.11       1813.98       10.81         
2207    35.41         1280.57       1835.34       1813.98       10.57         
2208    36.16         1301.25       1819.67       1813.98       10.31         
2209    38.35         1360.78       1816.20       1813.98       11.03         
2210    35.88         1268.82       1769.05       1813.98       10.60         
2211    34.48         1334.45       1803.33       1813.98       10.97         
2212    0.95          1291.09       1828.03       1813.98       10.56         
2213    38.08         1290.69       1813.37       1813.98       11.04         
2214    38.57         1333.49       1819.59       1813.98       10.61         
2215    0.79          1264.79       1806.92       1813.98       10.75         
2216    7.22          1314.85       1835.79       1813.98       10.86         
2217    2.58          1321.54       1841.38       1813.98       10.74         
2218    36.40         1314.59       1813.84       1813.98       10.45         
2219    34.44         1304.78       1805.20       1813.98       10.66         
2220    41.15         1280.20       1787.63       1813.98       10.52         
2221    110.41        1351.01       1870.23       1813.98       10.83         
2222    37.68         1344.52       1848.06       1813.98       10.32         
2223    40.11         1317.61       1830.26       1813.98       10.63         
2224    96.55         1397.89       1866.73       1813.98       11.53         
2225    38.42         1247.04       1791.07       1813.98       10.25         
2226    40.98         1364.29       1831.61       1813.98       11.19         
2227    35.66         1327.70       1810.85       1813.98       11.02         
2228    38.02         1380.50       1810.83       1813.98       11.53         
2229    -24.23        1240.31       1807.46       1813.98       10.38         
2230    38.30         1278.28       1790.96       1813.98       10.70         
2231    37.18         1360.64       1841.62       1813.98       11.16         
2232    1.02          1283.95       1818.42       1813.98       10.68         
2233    92.92         1330.79       1830.65       1813.98       10.97         
2234    40.17         1261.34       1819.86       1813.98       10.32         
2235    -0.24         1328.01       1835.01       1813.98       11.16         
2236    2.54          1290.80       1843.15       1830.56       10.94         
2237    35.40         1301.76       1808.35       1830.56       10.42         
2238    37.00         1289.46       1814.01       1830.56       10.64         
2239    37.53         1324.42       1815.49       1830.56       10.64         
2240    35.90         1278.20       1799.56       1830.56       10.74         
2241    37.69         1351.60       1807.44       1830.56       10.87         
2242    38.64         1315.49       1835.87       1830.56       10.75         
2243    107.17        1407.57       1812.79       1830.56       11.10         
2244    40.04         1415.74       1811.67       1830.56       11.13         
2245    39.91         1320.97       1827.97       1830.56       10.30         
2246    35.69         1345.71       1799.00       1830.56       10.83         
2247    6.98          1299.47       1804.99       1830.56       10.75         
2248    39.55         1351.53       1849.28       1830.56       11.03         
2249    35.71         1328.88       1828.25       1830.56       10.71         
2250    0.45          1323.40       1802.96       1830.56       11.04         
2251    34.82         1371.53       1820.41       1830.56       10.87         
2252    1.63          1343.35       1832.23       1830.56       10.54         
2253    41.94         1357.23       1818.19       1830.56       10.73         
2254    35.31         1381.81       1837.88       1833.83       10.74         
2255    35.92         1365.53       1837.03       1833.83       10.88         
2256    38.86         1319.98       1788.76       1833.83       11.12         
2257    37.30         1318.62       1787.53       1833.83       10.63         
2258    42.73         1307.56       1814.34       1833.83       10.46         
2259    35.45         1363.16       1796.03       1833.83       11.02         
2260    35.97         1272.56       1827.54       1833.83       10.23         
2261    38.28         1320.03       1782.58       1833.83       10.63         
2262    3.88          1310.70       1780.63       1833.83       10.44         
2263    33.24         1392.05       1833.84       1833.83       10.84         
2264    3.84          1307.42       1827.94       1833.83       10.79         
2265    4.11          1364.33       1845.74       1833.83       10.66         
2266    40.52         1319.70       1825.31       1833.83       10.73         
2267    39.60         1023.47       1797.35       1833.83       9.05          
2268    36.59         1328.08       1809.37       1833.83       10.88         
2269    38.07         1266.24       1778.58       1833.83       10.76         
2270    41.24         1377.97       1827.85       1833.83       11.09         
2271    39.36         1319.84       1817.20       1833.83       11.08         
2272    37.72         1434.79       1792.26       1833.83       11.58         
2273    35.85         1425.69       1817.52       1833.83       11.35         
2274    40.39         1287.19       1792.31       1833.83       10.75         
2275    9.42          1414.01       1810.50       1833.83       10.93         
2276    36.68         1350.67       1798.82       1833.83       10.98         
2277    38.50         1295.82       1832.96       1833.83       10.87         
2278    2.70          1252.23       1842.66       1833.83       10.12         
2279    2.66          1362.25       1818.04       1833.83       10.59         
2280    39.20         1458.65       1839.03       1833.83       11.14         
2281    36.49         1295.45       1821.97       1833.83       10.34         
2282    102.72        1363.41       1846.67       1833.83       11.14         
2283    37.62         1370.04       1809.41       1833.83       10.88         
2284    36.48         1424.61       1837.31       1833.83       11.05         
2285    39.55         1383.37       1821.49       1833.83       10.92         
2286    38.25         1295.72       1824.92       1833.83       10.34         
2287    40.28         1251.91       1817.20       1833.83       10.42         
2288    39.49         1394.07       1819.20       1833.83       10.93         
2289    36.84         1344.21       1827.67       1833.83       10.66         
2290    37.98         1404.63       1833.12       1839.15       11.35         
2291    34.46         1451.03       1808.23       1839.15       11.15         
2292    37.09         1288.97       1822.62       1839.15       10.21         
2293    37.20         1338.77       1853.91       1839.15       10.71         
2294    39.27         1349.20       1830.36       1839.15       10.71         
2295    42.03         1403.90       1831.71       1839.15       10.81         
2296    39.29         1348.52       1817.24       1839.15       10.86         
2297    1.72          1420.95       1832.41       1839.15       11.68         
2298    39.15         1434.85       1813.87       1839.15       11.19         
2299    39.55         1412.71       1818.28       1839.15       10.94         
2300    40.32         1424.28       1812.81       1839.15       11.25         
2301    37.00         1324.60       1844.48       1839.15       10.27         
2302    40.36         1381.49       1840.46       1839.15       10.89         
2303    38.66         1472.37       1823.58       1839.15       11.52         
2304    39.37         1065.32       1828.37       1839.15       9.34          
2305    9.71          1478.10       1821.44       1839.15       11.02         
2306    97.41         1381.97       1838.76       1839.15       10.70         
2307    108.65        1319.03       1806.72       1839.15       10.49         
2308    89.93         1339.21       1840.67       1839.15       10.98         
2309    112.01        1468.80       1829.89       1839.15       11.48         
2310    40.34         1361.64       1822.80       1839.15       10.57         
2311    2.22          1350.81       1837.04       1839.15       10.68         
2312    38.55         1263.04       1812.24       1839.15       10.39         
2313    39.84         1218.59       1805.77       1839.15       9.83          
2314    45.01         1425.00       1823.07       1839.15       10.75         
2315    120.10        1327.23       1798.77       1839.15       10.78         
2316    37.28         1300.93       1807.54       1839.15       10.28         
2317    40.68         1397.78       1837.25       1839.15       10.47         
2318    126.97        1382.07       1824.53       1839.15       10.92         
2319    38.64         1388.52       1808.16       1839.15       10.85         
2320    110.72        1404.05       1808.51       1839.15       10.81         
2321    37.11         1330.42       1816.80       1839.15       10.63         
2322    33.54         1389.55       1847.42       1839.15       10.29         
2323    5.35          1278.22       1815.69       1839.15       10.27         
2324    40.21         1432.44       1864.27       1839.15       10.87         
2325    35.24         1350.44       1844.33       1839.15       10.49         
2326    36.39         1360.69       1852.50       1839.15       10.42         
2327    96.44         1384.15       1857.49       1839.15       10.99         
2328    95.35         1244.97       1825.87       1839.15       10.19         
2329    37.77         1424.01       1829.58       1839.15       11.18         
2330    4.59          1358.30       1838.54       1839.15       10.74         
2331    39.02         1383.86       1842.67       1839.15       10.98         
2332    36.53         1388.56       1848.13       1839.15       10.80         
2333    121.05        1371.16       1828.81       1839.15       10.88         
2334    5.95          1297.33       1823.89       1839.15       10.50         
2335    6.32          1329.17       1858.69       1839.15       10.74         
2336    2.47          1387.69       1822.98       1839.15       10.97         
2337    35.30         1340.14       1819.01       1839.15       10.45         
2338    7.67          1291.60       1825.98       1839.15       10.75         
2339    5.92          1303.15       1823.90       1839.15       10.72         
2340    74.03         1361.48       1831.97       1839.15       11.01         
2341    35.48         1382.96       1831.67       1839.15       10.85         
2342    0.53          1395.26       1849.43       1839.15       10.89         
2343    125.98        1284.31       1818.00       1839.15       10.57         
2344    37.92         1391.78       1827.53       1839.15       10.76         
2345    38.55         1400.49       1824.72       1839.15       11.17         
2346    27.24         1361.63       1842.89       1839.15       10.50         
2347    37.64         1499.56       1830.37       1839.15       11.55         
2348    42.29         1415.11       1836.04       1839.15       11.02         
2349    112.36        1391.10       1848.03       1839.15       10.92         
2350    38.51         1320.29       1816.01       1839.15       10.41         
2351    2.05          1299.57       1836.71       1839.15       10.62         
2352    119.97        1362.35       1836.70       1839.15       11.05         
2353    39.05         1402.01       1827.27       1839.15       10.94         
2354    40.11         1337.61       1821.29       1839.15       9.98          
2355    41.82         1360.47       1812.93       1839.15       10.92         
2356    2.73          1383.77       1815.74       1839.15       10.96         
2357    130.03        1445.96       1822.78       1839.15       11.41         
2358    113.27        1386.74       1822.91       1839.15       10.92         
2359    38.79         1400.41       1840.71       1839.15       10.56         
2360    39.22         1314.27       1809.34       1839.15       10.79         
2361    37.29         1424.64       1813.37       1839.15       11.07         
2362    108.97        1295.06       1852.85       1839.15       10.50         
2363    34.98         1430.10       1821.69       1839.15       11.38         
2364    128.12        1361.44       1841.44       1839.15       10.84         
2365    0.29          1373.29       1819.59       1839.15       10.63         
2366    1.83          1449.04       1824.75       1839.15       11.24         
2367    38.37         1417.95       1823.68       1839.15       11.17         
2368    40.35         1459.09       1842.09       1839.15       11.44         
2369    133.32        1555.27       1816.10       1839.15       11.66         
2370    1.45          1455.24       1854.41       1839.15       11.24         
2371    132.57        1367.75       1837.96       1839.15       10.34         
