experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14922.886038303375

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    1001.74       1118.77       1197.85       1178.16       7.79          
1229    256.26        1115.40       1229.53       1178.16       7.79          
1230    982.35        1115.62       1215.75       1178.16       7.84          
1231    1000.59       1118.61       1206.49       1178.16       7.74          
1232    1020.83       1118.82       1198.71       1178.16       7.46          
1233    967.51        1115.67       1213.27       1178.16       7.82          
1234    660.67        831.34        1162.05       1178.16       6.07          
1235    50.07         1106.37       1229.08       1178.16       7.51          
1236    35.13         1108.10       1196.52       1178.16       7.72          
1237    64.44         1115.86       1223.90       1178.16       7.76          
1238    -6.53         1116.86       1193.53       1178.16       6.99          
1239    1012.24       1117.20       1195.21       1178.16       7.33          
1240    995.48        1117.52       1202.74       1178.16       7.82          
1241    974.26        1120.04       1195.41       1178.16       7.76          
1242    684.37        786.77        1120.74       1178.16       6.15          
1243    38.20         1111.58       1220.62       1178.16       7.11          
1244    77.04         1113.03       1192.26       1178.16       7.76          
1245    35.56         1120.12       1221.48       1178.16       7.75          
1246    807.08        1121.82       1196.71       1178.16       7.30          
1247    994.31        1114.95       1191.75       1178.16       7.28          
1248    941.77        1114.64       1193.12       1178.16       7.64          
1249    36.01         1115.46       1193.77       1178.16       7.00          
1250    1024.91       1123.76       1196.00       1178.16       7.85          
1251    1002.22       1118.39       1197.35       1178.16       7.76          
1252    705.08        1117.84       1193.36       1178.16       7.64          
1253    258.07        790.60        1112.33       1178.16       5.62          
1254    986.18        1119.59       1209.01       1178.16       7.10          
1255    295.95        779.76        1090.78       1178.16       5.95          
1256    1.25          1115.69       1191.18       1178.16       7.78          
1257    998.58        1117.11       1220.54       1178.16       7.63          
1258    291.06        1118.44       1223.43       1178.16       7.84          
1259    0.34          802.37        1163.31       1178.16       5.99          
1260    38.21         1095.44       1216.49       1178.16       7.48          
1261    389.01        796.48        1133.10       1178.16       5.56          
1262    61.16         1097.10       1205.37       1178.16       7.83          
1263    38.40         1106.29       1216.94       1178.16       7.01          
1264    755.55        1110.89       1195.27       1178.16       7.19          
1265    647.33        819.60        1161.31       1178.16       6.10          
1266    221.71        1106.10       1194.78       1178.16       7.15          
1267    736.30        1113.66       1196.32       1178.16       6.94          
1268    36.55         1110.72       1192.16       1178.16       7.75          
1269    44.79         1119.81       1197.32       1178.16       7.24          
1270    675.81        777.41        852.31        1178.16       5.51          
1271    487.84        782.84        1125.97       1178.16       5.50          
1272    782.90        1082.57       1198.79       1178.16       6.98          
1273    132.73        1120.38       1227.16       1178.16       7.82          
1274    37.18         1061.66       1193.25       1178.16       7.28          
1275    696.66        1010.05       1219.36       1178.16       6.58          
1276    13.37         1113.78       1218.45       1178.16       7.67          
1277    228.41        1110.71       1226.73       1178.16       7.84          
1278    273.80        1119.83       1196.53       1178.16       7.50          
1279    986.82        1119.34       1199.13       1178.16       6.97          
1280    973.05        1117.76       1195.45       1178.16       7.39          
1281    990.98        1121.36       1198.29       1178.16       7.73          
1282    341.70        429.71        474.86        1178.16       3.79          
1283    1016.25       1116.99       1193.40       1178.16       7.74          
1284    756.77        1055.31       1199.07       1178.16       6.85          
1285    1026.03       1123.15       1197.74       1178.16       7.16          
1286    995.64        1119.72       1208.79       1178.16       7.91          
1287    1002.00       1120.35       1190.93       1178.16       7.48          
1288    1016.37       1122.03       1230.11       1178.16       7.88          
1289    1004.51       1122.87       1210.48       1178.16       7.16          
1290    1018.77       1121.29       1221.06       1178.16       7.63          
1291    1027.49       1121.89       1197.56       1178.16       7.09          
1292    1021.45       1122.71       1195.01       1178.16       7.82          
1293    1000.83       1122.46       1195.32       1178.16       7.15          
1294    994.89        1123.50       1192.10       1178.16       6.94          
1295    690.35        779.59        850.10        1178.16       5.91          
1296    1011.75       1116.18       1191.67       1178.16       7.76          
1297    998.58        1116.60       1196.10       1178.16       7.86          
1298    993.11        1117.32       1196.69       1178.16       7.78          
1299    689.67        779.31        853.46        1178.16       5.91          
1300    744.10        1027.98       1193.41       1178.16       7.04          
1301    1003.85       1120.65       1194.83       1178.16       7.66          
1302    -0.11         760.79        852.57        1178.16       5.23          
1303    812.51        1119.80       1208.41       1178.16       7.05          
1304    302.40        1116.79       1191.32       1178.16       7.47          
1305    921.06        1122.03       1211.20       1178.16       7.75          
1306    1012.60       1119.61       1212.71       1178.16       7.71          
1307    350.08        436.45        478.75        1178.16       3.66          
1308    690.44        786.14        1121.75       1178.16       5.95          
1309    1021.94       1119.45       1224.04       1178.16       7.79          
1310    724.29        1095.49       1196.28       1178.16       7.08          
1311    989.72        1118.21       1223.18       1178.16       7.72          
1312    374.68        467.42        792.10        1178.16       4.04          
1313    36.35         1114.97       1196.41       1178.16       7.74          
1314    -11.71        1111.09       1189.40       1178.16       7.30          
1315    -3.79         958.99        1196.85       1178.16       6.64          
1316    44.74         1109.92       1220.27       1178.16       7.80          
1317    14.81         1114.97       1194.88       1178.16       7.82          
1318    827.53        1119.05       1195.97       1178.16       7.84          
1319    712.09        799.09        1131.43       1178.16       5.62          
1320    36.71         1113.54       1218.58       1178.16       7.77          
1321    77.04         1116.62       1221.90       1178.16       7.16          
1322    70.78         459.38        796.27        1178.16       4.12          
1323    267.61        1113.23       1194.06       1178.16       7.84          
1324    987.84        1120.64       1202.09       1178.16       7.65          
1325    697.16        811.05        1135.36       1178.16       6.09          
1326    -2.01         1105.61       1196.43       1178.16       7.09          
1327    40.38         1119.03       1217.23       1178.16       7.75          
1328    388.49        942.75        1193.09       1178.16       6.77          
1329    290.10        1111.32       1195.59       1178.16       6.97          
1330    35.95         787.32        1130.48       1178.16       6.01          
1331    35.78         1091.56       1192.10       1178.16       6.89          
1332    35.28         778.98        1130.34       1178.16       6.12          
1333    -8.08         1088.11       1188.53       1178.16       7.29          
1334    37.48         1103.45       1206.33       1178.16       7.02          
1335    36.77         1113.06       1197.99       1178.16       7.47          
1336    37.51         1116.80       1195.20       1178.16       7.80          
1337    274.43        776.51        848.85        1178.16       5.91          
1338    994.43        1112.70       1194.18       1178.16       7.80          
1339    733.95        1117.83       1197.63       1178.16       7.31          
1340    218.61        1119.29       1193.43       1178.16       7.85          
1341    1037.60       1123.33       1196.93       1178.16       7.82          
1342    779.59        1117.51       1199.83       1178.16       7.77          
1343    384.65        536.20        1140.36       1178.16       4.42          
1344    35.31         1105.59       1224.55       1178.16       6.99          
1345    251.65        1108.87       1201.88       1178.16       7.68          
1346    284.64        710.79        844.51        1178.16       5.16          
1347    34.91         1083.88       1194.49       1178.16       7.21          
1348    35.90         1111.05       1195.39       1178.16       7.00          
1349    43.70         784.11        1130.74       1178.16       5.54          
1350    36.53         1111.24       1212.97       1178.16       7.80          
1351    222.87        785.41        1119.09       1178.16       5.98          
1352    582.16        1114.77       1223.34       1178.16       7.20          
1353    35.08         1111.94       1218.73       1178.16       7.57          
1354    992.59        1112.90       1188.59       1178.16       7.73          
1355    971.26        1116.13       1197.06       1178.16       7.69          
1356    982.39        1115.57       1224.94       1178.16       7.82          
1357    1023.32       1118.73       1183.51       1178.16       7.80          
1358    1020.84       1121.44       1204.49       1178.16       7.80          
1359    1005.23       1121.48       1229.31       1178.16       7.66          
1360    291.28        1114.95       1228.74       1178.16       7.32          
1361    1002.27       1121.25       1198.45       1178.16       7.86          
1362    716.89        797.90        869.12        1178.16       6.01          
1363    38.59         1113.84       1219.16       1178.16       7.81          
1364    1021.47       1118.19       1224.23       1178.16       7.72          
1365    1027.66       1120.40       1198.93       1178.16       7.68          
1366    1021.25       1120.54       1208.63       1178.16       7.10          
1367    1027.58       1123.02       1192.28       1178.16       7.32          
1368    403.75        570.03        845.27        1178.16       4.35          
1369    101.11        1110.34       1218.95       1178.16       7.18          
1370    45.42         1115.07       1194.62       1178.16       7.47          
1371    742.63        1116.36       1197.77       1178.16       7.60          
1372    996.64        1115.48       1195.10       1178.16       7.37          
1373    687.59        800.18        1181.90       1178.16       5.61          
1374    765.96        1113.27       1220.72       1178.16       7.40          
1375    466.44        1117.00       1198.47       1178.16       7.61          
1376    35.44         795.16        1134.37       1178.16       5.87          
1377    37.47         1108.02       1216.57       1178.16       7.19          
1378    34.92         846.40        1182.11       1178.16       5.71          
1379    35.65         1102.02       1193.33       1178.16       7.43          
1380    35.32         1115.28       1192.69       1178.16       7.78          
1381    1036.62       1118.90       1192.91       1178.16       7.25          
1382    233.64        1116.63       1196.60       1178.16       7.83          
1383    37.74         1116.68       1195.16       1178.16       6.93          
1384    93.40         809.32        1147.57       1178.16       5.98          
1385    95.40         1094.62       1212.70       1178.16       7.53          
1386    36.59         1011.03       1210.11       1178.16       7.01          
1387    40.62         778.76        1132.88       1178.16       5.50          
1388    182.78        1103.84       1196.00       1178.16       7.58          
1389    38.37         1105.18       1207.60       1178.16       7.04          
1390    276.36        1112.14       1198.92       1178.16       7.23          
1391    70.01         1111.86       1223.81       1178.16       7.78          
1392    36.31         1108.82       1227.25       1178.16       7.80          
1393    233.51        767.04        843.96        1178.16       5.68          
1394    36.88         1106.48       1196.11       1178.16       7.69          
1395    860.99        1119.03       1195.29       1178.16       7.79          
1396    1020.70       1119.15       1219.97       1178.16       7.81          
1397    36.38         770.89        1050.30       1178.16       5.82          
1398    393.34        1115.42       1189.92       1178.16       7.80          
1399    37.19         1116.87       1202.14       1178.16       7.08          
1400    324.15        457.49        1129.55       1178.16       4.22          
1401    36.83         1025.35       1186.14       1178.16       6.90          
1402    -5.81         1091.20       1194.38       1178.16       7.30          
1403    39.24         1109.86       1196.43       1178.16       7.17          
1404    184.87        1111.89       1195.11       1178.16       7.84          
1405    80.49         1013.64       1194.70       1178.16       7.05          
1406    45.57         1107.91       1214.41       1178.16       7.45          
1407    390.61        1118.12       1197.51       1178.16       7.12          
1408    34.64         1111.53       1195.53       1178.16       7.50          
1409    237.63        1113.79       1230.70       1178.16       7.71          
1410    173.13        1117.85       1208.48       1178.16       6.93          
1411    255.40        1114.26       1227.03       1178.16       7.23          
1412    36.26         1110.96       1226.48       1178.16       7.81          
1413    38.39         1104.96       1222.69       1178.16       7.23          
1414    248.14        1112.21       1193.07       1178.16       6.93          
1415    37.95         1111.64       1223.46       1178.16       7.75          
1416    36.82         1118.06       1194.19       1178.16       7.76          
1417    753.07        1118.84       1199.90       1178.16       7.41          
1418    978.18        1113.35       1194.20       1178.16       7.05          
1419    689.94        796.79        1156.18       1178.16       5.64          
1420    37.35         1109.36       1205.21       1178.16       7.55          
1421    35.25         1109.42       1224.65       1178.16       7.66          
1422    674.90        790.39        1128.93       1178.16       6.21          
1423    527.02        1118.25       1196.27       1178.16       7.30          
1424    180.67        1114.75       1223.28       1178.16       7.76          
1425    37.14         1110.84       1194.98       1178.16       7.26          
1426    802.65        1115.52       1225.66       1178.16       7.71          
1427    183.22        1119.16       1195.32       1178.16       7.72          
1428    976.92        1119.25       1232.35       1178.16       7.79          
1429    690.19        787.30        1156.52       1178.16       5.98          
1430    643.26        792.70        1095.29       1178.16       5.91          
1431    37.26         1113.92       1194.00       1178.16       7.01          
1432    748.08        1115.92       1176.67       1178.16       7.81          
1433    956.27        1118.72       1231.46       1178.16       7.55          
1434    790.11        1110.77       1221.89       1178.16       7.57          
1435    975.13        1112.53       1226.34       1178.16       7.11          
1436    764.35        1117.15       1203.30       1178.16       7.09          
1437    1014.70       1117.17       1196.66       1178.16       7.75          
1438    39.12         1115.73       1207.13       1178.16       7.78          
1439    983.71        1118.10       1194.91       1178.16       7.81          
1440    996.48        1123.94       1219.25       1178.16       7.77          
1441    779.31        1105.23       1212.84       1178.16       6.98          
1442    984.26        1116.86       1197.59       1178.16       7.37          
1443    665.68        835.14        1185.48       1178.16       5.83          
1444    8.80          817.55        1161.84       1178.16       6.04          
1445    37.52         1090.17       1220.33       1178.16       7.08          
1446    35.45         1104.53       1192.76       1178.16       7.05          
1447    6.27          803.49        1135.67       1178.16       5.98          
1448    -3.27         1077.86       1191.70       1178.16       7.47          
1449    105.92        1106.84       1221.15       1178.16       7.81          
1450    36.63         1109.81       1226.84       1178.16       7.10          
1451    252.83        1112.46       1219.26       1178.16       7.84          
1452    58.36         808.12        1181.05       1178.16       5.62          
1453    231.45        767.60        848.37        1178.16       5.52          
1454    248.94        1115.62       1200.47       1178.16       7.79          
1455    284.17        1110.59       1193.58       1178.16       7.33          
1456    819.89        1114.83       1197.06       1178.16       7.39          
1457    46.94         1111.73       1224.38       1178.16       7.03          
1458    977.28        1119.41       1223.64       1178.16       7.87          
1459    799.90        1117.89       1224.88       1178.16       7.78          
1460    1009.52       1118.27       1216.73       1178.16       7.17          
1461    717.77        997.75        1190.76       1178.16       6.92          
1462    37.91         1111.82       1194.99       1178.16       7.13          
1463    989.25        1117.41       1194.63       1178.16       7.11          
1464    234.97        1120.90       1228.99       1178.16       7.83          
1465    1021.66       1118.11       1194.03       1178.16       7.89          
1466    1005.74       1118.33       1196.08       1178.16       7.33          
1467    1008.78       1123.65       1195.11       1178.16       7.70          
1468    38.45         1116.49       1196.95       1178.16       7.29          
1469    986.98        1116.06       1194.66       1178.16       7.76          
1470    1024.26       1123.16       1222.11       1178.16       7.24          
1471    696.40        791.60        1127.53       1178.16       5.59          
1472    1022.96       1121.82       1196.74       1178.16       7.77          
1473    1001.84       1117.93       1208.40       1178.16       7.51          
1474    710.42        784.42        859.21        1178.16       5.91          
1475    43.23         1114.80       1195.66       1178.16       7.03          
1476    1004.36       1117.67       1195.18       1178.16       7.76          
1477    997.27        1122.27       1211.19       1178.16       7.31          
1478    984.90        1116.75       1208.19       1178.16       7.44          
1479    1003.91       1117.30       1189.99       1178.16       7.11          
1480    1024.05       1119.49       1222.47       1178.16       7.75          
1481    670.85        782.03        853.63        1178.16       5.96          
1482    725.85        869.90        1190.82       1178.16       5.75          
1483    1020.85       1119.52       1196.59       1178.16       7.69          
1484    1016.52       1120.05       1196.01       1178.16       7.80          
1485    976.31        1114.76       1193.49       1178.16       7.75          
1486    961.73        1118.35       1201.48       1178.16       7.73          
1487    13.35         530.59        850.10        1178.16       4.13          
1488    37.32         799.27        1134.59       1178.16       5.68          
1489    34.91         1093.71       1198.28       1178.16       7.27          
1490    9.34          1038.78       1192.36       1178.16       6.57          
1491    -0.25         1104.27       1200.10       1178.16       7.10          
1492    101.68        1096.28       1193.22       1178.16       6.91          
1493    106.18        1114.52       1222.09       1178.16       6.93          
1494    37.24         1114.68       1221.94       1178.16       7.42          
1495    125.81        1109.54       1207.67       1178.16       7.45          
1496    497.72        1114.69       1197.33       1178.16       7.68          
1497    719.06        1119.48       1222.77       1178.16       7.56          
1498    469.78        781.74        845.01        1178.16       5.45          
1499    683.86        769.20        812.30        1178.16       5.89          
1500    981.04        1123.42       1198.40       1178.16       7.86          
1501    673.68        785.13        863.94        1178.16       5.99          
1502    1014.27       1117.66       1196.21       1178.16       7.30          
1503    755.31        982.14        1216.44       1178.16       6.33          
1504    1017.76       1113.90       1214.39       1178.16       7.07          
1505    1050.47       1122.47       1198.41       1178.16       7.84          
1506    1035.37       1119.77       1191.64       1178.16       7.80          
1507    994.29        1121.24       1198.23       1178.16       7.79          
1508    681.23        774.19        845.23        1178.16       5.89          
1509    1016.99       1121.67       1196.51       1178.16       7.87          
1510    1017.29       1120.86       1227.11       1178.16       7.85          
1511    447.22        1059.98       1197.41       1178.16       6.78          
1512    1034.17       1118.31       1198.82       1178.16       7.66          
1513    982.05        1119.06       1224.15       1178.16       7.81          
1514    352.48        622.02        846.11        1178.16       4.57          
1515    665.58        1113.32       1197.37       1178.16       7.12          
1516    253.34        1117.10       1229.99       1178.16       7.44          
1517    231.56        1115.33       1194.75       1178.16       7.78          
1518    806.95        1118.11       1195.85       1178.16       7.87          
1519    807.96        1121.99       1219.20       1178.16       7.70          
1520    46.37         1119.40       1227.76       1178.16       7.63          
1521    625.30        858.35        1209.71       1178.16       5.98          
1522    37.61         1106.47       1195.02       1178.16       7.18          
1523    285.46        554.41        1126.71       1178.16       4.41          
1524    33.50         1057.35       1196.27       1178.16       6.89          
1525    35.31         1096.54       1227.57       1178.16       7.57          
1526    185.77        1108.67       1222.59       1178.16       7.67          
1527    955.12        1113.93       1221.15       1178.16       7.27          
1528    269.26        447.05        781.53        1178.16       4.07          
1529    -6.95         591.23        1107.10       1178.16       4.70          
1530    0.11          1055.03       1197.00       1178.16       6.90          
1531    -2.96         1090.34       1223.31       1178.16       7.32          
1532    36.05         824.39        1205.62       1178.16       6.13          
1533    16.34         1075.65       1220.76       1178.16       7.07          
1534    47.70         1105.53       1230.91       1178.16       7.05          
1535    226.64        1112.01       1216.94       1178.16       7.18          
1536    91.01         1116.23       1223.59       1178.16       7.78          
1537    34.02         140.59        1129.04       1178.16       2.30          
1538    21.59         1065.45       1190.21       1178.16       6.81          
1539    36.53         775.48        1127.24       1178.16       5.31          
1540    -4.83         1059.58       1196.13       1178.16       6.91          
1541    37.96         1090.72       1223.67       1178.16       7.26          
1542    39.23         1101.47       1198.61       1178.16       7.11          
1543    42.36         779.07        1124.66       1178.16       5.99          
1544    37.37         1056.89       1192.75       1178.16       6.86          
1545    113.71        1114.60       1194.65       1178.16       7.18          
1546    129.57        1116.86       1195.16       1178.16       7.55          
1547    404.60        1119.11       1198.48       1178.16       7.48          
1548    213.50        1122.02       1197.73       1178.16       7.14          
1549    568.55        1117.33       1199.33       1178.16       7.50          
1550    244.51        1114.18       1192.97       1178.16       7.72          
1551    804.90        1120.80       1196.12       1178.16       7.78          
1552    56.29         1038.04       1194.96       1178.16       6.64          
1553    994.90        1119.28       1196.84       1178.16       7.63          
1554    1007.50       1117.16       1215.95       1178.16       7.34          
1555    707.10        1118.86       1219.50       1178.16       7.79          
1556    1025.54       1122.63       1197.93       1178.16       7.25          
1557    648.22        791.09        1156.39       1178.16       5.97          
1558    705.47        1031.15       1224.18       1178.16       6.51          
1559    986.67        1117.49       1196.35       1178.16       7.21          
1560    74.35         1108.90       1196.40       1178.16       7.13          
1561    158.89        1114.19       1216.78       1178.16       7.16          
1562    1005.34       1116.68       1196.94       1178.16       7.77          
1563    44.33         1119.46       1195.73       1178.16       7.83          
1564    1005.26       1123.12       1197.43       1178.16       7.89          
1565    966.27        1118.29       1197.70       1178.16       7.23          
1566    94.62         784.89        1122.68       1178.16       5.53          
1567    818.10        1118.35       1211.27       1178.16       7.85          
1568    501.06        1120.71       1213.21       1178.16       7.24          
1569    745.29        1114.79       1197.83       1178.16       7.24          
1570    -1.76         1086.50       1196.46       1178.16       6.79          
1571    204.39        1114.78       1220.60       1178.16       7.72          
1572    974.63        1117.01       1200.25       1178.16       7.83          
1573    1000.07       1116.97       1201.11       1178.16       7.78          
1574    1004.07       1120.22       1220.54       1178.16       7.59          
1575    1027.38       1121.75       1227.22       1178.16       7.79          
1576    791.19        1122.00       1220.89       1178.16       7.14          
1577    1027.43       1123.32       1223.83       1178.16       7.36          
1578    688.13        773.29        847.07        1178.16       5.88          
1579    1005.26       1111.30       1193.65       1178.16       7.58          
1580    686.33        818.39        1186.40       1178.16       6.15          
1581    235.54        1109.61       1209.43       1178.16       7.76          
1582    306.25        1116.59       1224.87       1178.16       7.76          
1583    271.97        1111.79       1211.45       1178.16       7.85          
1584    1010.80       1117.26       1218.64       1178.16       7.02          
1585    948.46        1115.32       1221.20       1178.16       7.35          
1586    1019.52       1117.80       1199.11       1178.16       7.76          
1587    342.15        429.45        475.15        1178.16       3.54          
1588    942.10        1111.78       1227.25       1178.16       7.65          
1589    1021.07       1120.23       1193.98       1178.16       7.83          
1590    988.03        1118.31       1229.55       1178.16       7.60          
1591    983.95        1113.50       1219.02       1178.16       7.75          
1592    500.15        1115.63       1197.35       1178.16       7.28          
1593    57.50         1117.81       1194.60       1178.16       7.73          
1594    215.47        1111.52       1224.46       1178.16       7.52          
1595    445.59        799.32        1166.79       1178.16       5.84          
1596    253.99        1111.67       1225.76       1178.16       7.75          
1597    464.64        1110.97       1223.52       1178.16       7.33          
1598    721.13        1118.48       1226.73       1178.16       7.63          
1599    470.42        818.63        1183.68       1178.16       5.72          
1600    30.15         1105.07       1203.63       1178.16       7.19          
1601    228.17        1108.11       1223.21       1178.16       7.22          
1602    40.22         1117.04       1226.89       1178.16       7.71          
1603    438.12        1118.36       1222.06       1178.16       7.22          
1604    1002.32       1115.06       1213.35       1178.16       7.21          
1605    261.12        1115.05       1226.10       1178.16       7.61          
1606    972.06        1118.80       1226.57       1178.16       7.73          
1607    308.08        1106.81       1195.72       1178.16       7.48          
1608    654.69        789.77        1166.81       1178.16       5.99          
1609    981.66        1110.84       1198.26       1178.16       7.77          
1610    40.39         1114.18       1197.86       1178.16       7.82          
1611    -5.09         1113.01       1200.25       1178.16       7.17          
1612    307.16        1115.21       1226.63       1178.16       7.36          
1613    44.18         1120.08       1216.14       1178.16       7.56          
1614    748.49        1120.98       1225.31       1178.16       7.54          
1615    396.65        621.17        1164.27       1178.16       4.62          
1616    37.52         936.94        1177.99       1178.16       6.25          
1617    37.74         1076.31       1221.21       1178.16       7.26          
1618    46.89         781.90        1125.98       1178.16       5.96          
1619    1.02          1074.83       1197.92       1178.16       7.36          
1620    36.23         772.26        1123.25       1178.16       5.26          
1621    -0.47         805.64        1184.00       1178.16       5.72          
1622    4.87          1047.21       1221.15       1178.16       6.65          
1623    43.79         1101.86       1203.19       1178.16       7.11          
1624    8.61          1096.00       1194.03       1178.16       7.32          
1625    35.77         1110.49       1199.42       1178.16       6.98          
1626    -10.95        1110.70       1223.73       1178.16       6.91          
1627    226.75        1116.33       1196.10       1178.16       7.32          
1628    807.94        1110.91       1210.95       1178.16       7.71          
1629    406.46        1114.75       1227.20       1178.16       7.01          
1630    275.70        1116.86       1206.99       1178.16       7.07          
1631    36.84         1116.02       1225.50       1178.16       7.34          
1632    51.02         768.58        846.94        1178.16       5.84          
1633    628.89        776.25        1067.09       1178.16       5.47          
1634    320.13        1113.50       1229.33       1178.16       7.87          
1635    712.54        814.54        1220.95       1178.16       6.12          
1636    47.49         1105.48       1228.94       1178.16       7.22          
1637    241.39        1115.18       1196.87       1178.16       7.47          
1638    996.12        1115.13       1200.37       1178.16       7.35          
1639    472.37        1119.02       1215.83       1178.16       7.78          
1640    748.16        1121.63       1200.08       1178.16       7.91          
1641    1.85          1109.76       1193.86       1178.16       7.41          
1642    668.27        1118.13       1202.83       1178.16       7.14          
1643    1002.80       1119.26       1196.39       1178.16       7.73          
1644    43.91         1115.42       1199.74       1178.16       7.83          
1645    754.08        1118.57       1209.93       1178.16       7.85          
1646    1019.67       1117.80       1194.87       1178.16       7.02          
1647    671.68        778.08        852.58        1178.16       5.91          
1648    94.17         1115.82       1198.56       1178.16       7.78          
1649    312.09        1115.05       1204.61       1178.16       7.26          
1650    1015.56       1122.06       1222.30       1178.16       7.50          
1651    928.14        1116.30       1221.13       1178.16       7.23          
1652    684.14        770.98        847.14        1178.16       5.89          
1653    288.45        1114.88       1198.16       1178.16       7.20          
1654    989.29        1120.16       1208.74       1178.16       7.83          
1655    669.76        781.85        855.44        1178.16       5.91          
1656    199.73        779.62        1098.36       1178.16       5.90          
1657    108.00        1115.37       1206.36       1178.16       7.81          
1658    988.20        1115.38       1224.39       1178.16       7.71          
1659    779.06        1116.46       1222.14       1178.16       7.73          
1660    920.60        1115.06       1221.45       1178.16       7.80          
1661    36.03         1112.78       1196.65       1178.16       7.80          
1662    64.61         777.39        856.04        1178.16       5.89          
1663    510.62        788.26        1131.78       1178.16       5.37          
1664    40.99         772.08        851.24        1178.16       5.88          
1665    1035.55       1120.21       1195.08       1178.16       7.32          
1666    422.27        786.90        1143.82       1178.16       5.82          
1667    39.74         763.61        843.14        1178.16       5.79          
1668    36.63         782.21        1118.96       1178.16       5.74          
1669    265.77        1113.31       1196.55       1178.16       7.25          
1670    998.04        1114.58       1193.03       1178.16       7.77          
1671    43.34         1021.04       1198.12       1178.16       7.00          
1672    965.42        1109.37       1232.73       1178.16       7.17          
1673    1005.33       1116.24       1196.22       1178.16       7.84          
1674    402.62        509.43        1144.83       1178.16       4.32          
1675    736.69        1109.85       1202.52       1178.16       7.80          
1676    42.28         1107.40       1227.56       1178.16       7.76          
1677    989.33        1117.33       1230.79       1178.16       7.32          
1678    1008.89       1116.36       1195.07       1178.16       7.72          
1679    450.52        792.77        1158.26       1178.16       5.82          
1680    -3.79         1105.06       1200.36       1178.16       7.03          
1681    248.08        1114.12       1229.67       1178.16       7.74          
1682    42.84         1112.71       1198.02       1178.16       7.77          
1683    735.31        1098.08       1195.31       1178.16       7.53          
1684    995.52        1115.56       1198.44       1178.16       7.27          
1685    1000.96       1117.48       1222.22       1178.16       7.79          
1686    1051.00       1120.28       1195.37       1178.16       7.77          
1687    816.89        1113.46       1200.77       1178.16       7.78          
1688    987.04        1113.76       1223.19       1178.16       7.35          
1689    987.11        1115.04       1229.34       1178.16       7.65          
1690    368.04        468.58        841.68        1178.16       4.00          
1691    462.47        797.70        1183.41       1178.16       5.92          
1692    37.07         1095.95       1193.51       1178.16       7.03          
1693    196.91        1115.76       1197.68       1178.16       7.62          
1694    40.36         1103.01       1191.21       1178.16       6.92          
1695    254.98        773.09        848.18        1178.16       5.87          
1696    671.90        1008.15       1228.16       1178.16       6.55          
1697    563.61        1112.95       1195.79       1178.16       7.22          
1698    276.60        1119.57       1220.44       1178.16       7.67          
1699    38.61         1106.24       1190.61       1178.16       7.11          
1700    984.91        1118.06       1230.42       1178.16       7.74          
1701    76.41         1115.90       1222.63       1178.16       7.74          
1702    38.16         1116.34       1230.21       1178.16       7.05          
1703    56.85         1110.89       1221.38       1178.16       7.29          
1704    1018.72       1121.83       1223.98       1178.16       7.72          
1705    620.53        772.30        852.32        1178.16       5.74          
1706    683.37        872.89        1198.57       1178.16       6.13          
1707    173.03        1099.49       1216.08       1178.16       7.22          
1708    39.57         1101.00       1196.45       1178.16       7.61          
1709    50.39         1109.58       1217.36       1178.16       7.10          
1710    310.88        1105.30       1216.08       1178.16       7.73          
1711    770.79        1116.26       1230.68       1178.16       7.83          
1712    41.46         767.27        852.07        1178.16       5.49          
1713    247.06        1117.40       1223.16       1178.16       7.74          
1714    46.95         1115.93       1209.33       1178.16       7.14          
1715    999.10        1117.96       1230.91       1178.16       7.81          
1716    268.23        1114.68       1214.63       1178.16       6.99          
1717    284.07        1117.81       1197.99       1178.16       7.57          
1718    39.59         1108.97       1198.23       1178.16       7.59          
1719    1010.40       1124.56       1197.02       1178.16       7.78          
1720    997.09        1111.91       1216.65       1178.16       7.75          
1721    1004.66       1117.70       1219.93       1178.16       7.83          
1722    961.63        1122.67       1204.73       1178.16       7.90          
1723    992.22        1121.76       1218.66       1178.16       7.59          
1724    1002.05       1124.93       1228.96       1178.16       7.44          
1725    998.84        1114.60       1199.04       1178.16       7.75          
1726    1019.77       1120.61       1225.53       1178.16       7.01          
1727    1021.01       1129.43       1225.43       1178.16       7.81          
1728    698.77        801.59        1149.47       1178.16       6.06          
1729    368.01        433.18        472.28        1178.16       3.90          
1730    986.14        1119.22       1199.02       1178.16       7.65          
1731    988.68        1116.51       1228.60       1178.16       7.78          
1732    43.49         1116.27       1201.16       1178.16       7.32          
1733    988.52        1114.91       1215.01       1178.16       7.24          
1734    660.10        886.81        1165.02       1178.16       6.15          
1735    266.81        1115.70       1196.20       1178.16       7.78          
