number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4135    1.00          20.53         24.00         24.00         6.08          
4136    1.00          20.69         24.00         24.00         6.26          
4137    1.00          20.63         24.00         24.00         6.21          
4138    1.00          20.71         24.00         24.00         5.96          
4139    1.00          20.67         24.00         24.00         6.27          
4140    1.00          20.72         24.00         24.00         5.90          
4141    0.00          20.48         24.00         24.00         6.08          
4142    0.00          20.76         24.00         24.00         6.01          
4143    0.00          20.81         24.00         24.00         6.28          
4144    1.00          20.65         24.00         24.00         6.26          
4145    0.00          20.82         24.00         24.00         6.32          
4146    1.00          21.03         24.00         24.00         6.09          
4147    0.00          20.62         24.00         24.00         5.98          
4148    1.00          20.74         24.00         24.00         6.15          
4149    1.00          21.02         24.00         24.00         6.14          
4150    1.00          20.90         24.00         24.00         5.96          
4151    1.00          20.97         24.00         24.00         6.77          
4152    1.00          20.74         24.00         24.00         6.01          
4153    0.00          20.77         24.00         24.00         6.35          
4154    1.00          20.80         24.00         24.00         6.08          
4155    1.00          20.93         24.00         24.00         6.22          
4156    1.00          20.83         24.00         24.00         6.21          
4157    1.00          20.75         24.00         24.00         6.17          
4158    1.00          20.81         24.00         24.00         6.34          
4159    1.00          20.71         24.00         24.00         6.14          
4160    0.00          20.66         24.00         24.00         6.27          
4161    1.00          20.60         24.00         24.00         6.34          
4162    1.00          20.40         24.00         24.00         6.32          
4163    0.00          20.50         24.00         24.00         5.93          
4164    0.00          20.52         24.00         24.00         5.96          
4165    0.00          20.13         24.00         24.00         6.27          
4166    0.00          20.27         24.00         24.00         6.36          
4167    1.00          20.15         24.00         24.00         6.05          
4168    0.00          20.38         24.00         24.00         6.29          
4169    0.00          20.17         24.00         24.00         6.33          
4170    0.00          20.18         24.00         24.00         6.13          
4171    0.00          19.97         24.00         24.00         6.07          
4172    1.00          20.05         24.00         24.00         6.12          
4173    0.00          20.06         24.00         24.00         6.33          
4174    1.00          20.05         24.00         24.00         6.10          
4175    0.00          20.17         24.00         24.00         6.24          
4176    1.00          20.04         24.00         24.00         6.12          
4177    0.00          19.87         24.00         24.00         6.43          
4178    2.00          20.07         24.00         24.00         6.12          
4179    0.00          19.98         24.00         24.00         6.28          
4180    0.00          19.93         24.00         24.00         5.91          
4181    0.00          19.78         24.00         24.00         6.12          
4182    0.00          19.75         24.00         24.00         6.10          
4183    1.00          19.84         24.00         24.00         6.23          
4184    0.00          19.62         24.00         24.00         5.95          
4185    1.00          19.68         24.00         24.00         5.92          
4186    1.00          19.83         24.00         24.00         6.07          
4187    0.00          19.70         24.00         24.00         6.06          
4188    0.00          19.82         24.00         24.00         6.43          
4189    1.00          19.73         24.00         24.00         6.32          
4190    0.00          19.82         24.00         24.00         6.08          
4191    1.00          19.59         24.00         24.00         6.05          
4192    0.00          19.69         24.00         24.00         6.12          
4193    1.00          19.61         24.00         24.00         6.04          
4194    0.00          19.66         24.00         24.00         6.27          
4195    1.00          19.68         24.00         24.00         6.06          
4196    1.00          19.73         24.00         24.00         6.15          
4197    1.00          19.74         24.00         24.00         6.29          
4198    0.00          19.59         24.00         24.00         6.13          
4199    1.00          19.52         24.00         24.00         6.44          
4200    0.00          19.52         24.00         24.00         6.25          
4201    1.00          19.42         24.00         24.00         6.24          
4202    1.00          19.32         24.00         24.00         5.89          
4203    1.00          19.50         24.00         24.00         6.36          
4204    1.00          19.55         24.00         24.00         6.05          
4205    0.00          19.48         24.00         24.00         5.95          
4206    0.00          19.32         24.00         24.00         6.14          
4207    0.00          19.32         24.00         24.00         5.98          
4208    1.00          19.11         24.00         24.00         6.32          
4209    0.00          19.29         24.00         24.00         6.29          
4210    1.00          19.28         24.00         24.00         5.90          
4211    1.00          19.27         24.00         24.00         6.25          
4212    1.00          19.20         24.00         24.00         6.12          
4213    1.00          19.52         24.00         24.00         6.44          
4214    1.00          19.27         24.00         24.00         6.12          
4215    0.00          19.30         24.00         24.00         6.19          
4216    1.00          19.48         24.00         24.00         6.37          
4217    1.00          19.12         24.00         24.00         6.01          
4218    1.00          19.27         24.00         24.00         6.15          
4219    1.00          19.37         24.00         24.00         6.22          
4220    1.00          19.17         24.00         24.00         6.23          
4221    0.00          19.23         24.00         24.00         6.18          
4222    0.00          19.19         24.00         24.00         6.29          
4223    1.00          19.45         24.00         24.00         6.12          
4224    0.00          19.30         24.00         24.00         6.27          
4225    1.00          19.29         24.00         24.00         6.25          
4226    0.00          19.22         24.00         24.00         6.03          
4227    1.00          19.19         24.00         24.00         6.12          
4228    1.00          19.27         24.00         24.00         6.35          
4229    0.00          19.55         24.00         24.00         6.15          
4230    1.00          19.61         24.00         24.00         6.39          
4231    0.00          19.63         24.00         24.00         6.18          
4232    1.00          19.79         24.00         24.00         6.10          
4233    1.00          19.90         24.00         24.00         5.97          
4234    1.00          19.94         24.00         24.00         6.12          
4235    0.00          19.89         24.00         24.00         5.99          
4236    1.00          20.10         24.00         24.00         6.25          
4237    1.00          19.98         24.00         24.00         6.27          
4238    0.00          19.90         24.00         24.00         6.33          
4239    1.00          20.00         24.00         24.00         5.89          
4240    2.00          20.05         24.00         24.00         6.19          
4241    1.00          19.89         24.00         24.00         6.17          
4242    1.00          19.93         24.00         24.00         5.95          
4243    1.00          20.02         24.00         24.00         6.23          
4244    1.00          20.11         24.00         24.00         6.19          
4245    1.00          20.03         24.00         24.00         5.91          
4246    1.00          20.00         24.00         24.00         6.25          
4247    1.00          19.89         24.00         24.00         6.04          
4248    0.00          19.66         24.00         24.00         6.18          
4249    0.00          19.80         24.00         24.00         6.10          
4250    0.00          19.49         24.00         24.00         6.02          
4251    1.00          19.42         24.00         24.00         6.34          
4252    0.00          19.69         24.00         24.00         6.33          
4253    1.00          19.55         24.00         24.00         6.11          
4254    0.00          19.51         24.00         24.00         6.28          
4255    0.00          19.66         24.00         24.00         6.23          
4256    1.00          19.45         24.00         24.00         6.17          
4257    1.00          19.25         24.00         24.00         6.08          
4258    0.00          19.43         24.00         24.00         6.01          
4259    1.00          19.76         24.00         24.00         5.92          
4260    0.00          19.77         24.00         24.00         6.00          
4261    0.00          19.79         24.00         24.00         6.05          
4262    1.00          19.94         24.00         24.00         6.27          
4263    0.00          19.84         24.00         24.00         5.95          
4264    0.00          19.56         24.00         24.00         6.02          
4265    1.00          19.78         24.00         24.00         6.23          
4266    1.00          19.71         24.00         24.00         6.16          
4267    1.00          19.82         24.00         24.00         6.31          
4268    1.00          19.72         24.00         24.00         5.88          
4269    0.00          19.69         24.00         24.00         6.40          
4270    1.00          19.51         24.00         24.00         6.34          
4271    1.00          19.75         24.00         24.00         6.34          
4272    0.00          19.66         24.00         24.00         6.09          
4273    1.00          19.65         24.00         24.00         5.95          
4274    0.00          19.84         24.00         24.00         6.15          
4275    1.00          19.62         24.00         24.00         5.97          
4276    0.00          19.58         24.00         24.00         6.31          
4277    1.00          19.85         24.00         24.00         6.30          
4278    0.00          19.50         24.00         24.00         6.11          
4279    1.00          19.81         24.00         24.00         6.65          
4280    1.00          19.50         24.00         24.00         5.99          
4281    1.00          19.71         24.00         24.00         6.50          
4282    1.00          19.94         24.00         24.00         6.00          
4283    0.00          19.88         24.00         24.00         6.00          
4284    1.00          19.83         24.00         24.00         6.25          
4285    0.00          19.82         24.00         24.00         6.08          
4286    1.00          19.90         24.00         24.00         6.23          
4287    0.00          20.01         24.00         24.00         6.19          
4288    0.00          19.63         24.00         24.00         6.17          
4289    1.00          19.98         24.00         24.00         5.88          
4290    0.00          20.00         24.00         24.00         6.69          
4291    0.00          20.09         24.00         24.00         6.35          
4292    0.00          20.34         24.00         24.00         6.59          
4293    0.00          20.16         24.00         24.00         6.17          
4294    1.00          20.18         24.00         24.00         6.16          
4295    1.00          20.30         24.00         24.00         5.96          
4296    0.00          20.18         24.00         24.00         6.41          
4297    2.00          20.10         24.00         24.00         6.51          
4298    2.00          20.12         24.00         24.00         6.34          
4299    1.00          19.95         24.00         24.00         5.99          
4300    2.00          20.09         24.00         24.00         6.24          
4301    1.00          19.76         24.00         24.00         6.20          
4302    2.00          19.97         24.00         24.00         6.03          
4303    1.00          20.03         24.00         24.00         6.23          
4304    0.00          19.86         24.00         24.00         6.22          
4305    0.00          19.85         24.00         24.00         6.12          
4306    2.00          20.11         24.00         24.00         6.07          
4307    1.00          20.21         24.00         24.00         6.18          
4308    2.00          19.89         24.00         24.00         6.37          
4309    2.00          20.12         24.00         24.00         6.09          
4310    1.00          20.11         24.00         24.00         6.02          
4311    1.00          19.98         24.00         24.00         6.13          
4312    1.00          20.15         24.00         24.00         6.19          
4313    1.00          19.99         24.00         24.00         6.05          
4314    1.00          20.15         24.00         24.00         6.27          
4315    1.00          20.30         24.00         24.00         6.20          
4316    1.00          20.16         24.00         24.00         6.23          
4317    1.00          20.03         24.00         24.00         6.02          
4318    1.00          20.11         24.00         24.00         5.90          
4319    1.00          20.19         24.00         24.00         6.06          
4320    1.00          20.13         24.00         24.00         6.06          
4321    1.00          20.20         24.00         24.00         6.51          
4322    2.00          20.28         24.00         24.00         6.06          
4323    2.00          20.20         24.00         24.00         6.05          
4324    2.00          20.18         24.00         24.00         6.48          
4325    1.00          20.13         24.00         24.00         5.83          
4326    1.00          20.29         24.00         24.00         6.25          
4327    1.00          20.09         24.00         24.00         6.01          
4328    1.00          20.10         24.00         24.00         5.86          
4329    2.00          20.24         24.00         24.00         6.31          
4330    1.00          20.32         24.00         24.00         6.11          
4331    1.00          20.11         24.00         24.00         6.44          
4332    1.00          20.23         24.00         24.00         6.22          
4333    2.00          20.15         24.00         24.00         5.92          
4334    1.00          20.18         24.00         24.00         6.10          
4335    1.00          20.23         24.00         24.00         5.92          
4336    1.00          20.15         24.00         24.00         5.97          
4337    1.00          19.96         24.00         24.00         6.12          
4338    1.00          20.04         24.00         24.00         6.29          
4339    1.00          19.95         24.00         24.00         6.13          
4340    2.00          19.94         24.00         24.00         6.05          
4341    1.00          20.01         24.00         24.00         6.02          
4342    1.00          20.05         24.00         24.00         6.06          
4343    0.00          20.01         24.00         24.00         6.07          
4344    1.00          20.05         24.00         24.00         6.27          
4345    1.00          20.03         24.00         24.00         6.05          
4346    0.00          20.14         24.00         24.00         6.05          
4347    1.00          19.90         24.00         24.00         6.13          
4348    1.00          19.95         24.00         24.00         6.09          
4349    1.00          20.04         24.00         24.00         6.42          
4350    1.00          19.99         24.00         24.00         6.28          
4351    1.00          20.22         24.00         24.00         6.06          
4352    1.00          20.26         24.00         24.00         6.27          
4353    1.00          20.27         24.00         24.00         6.19          
4354    1.00          20.48         24.00         24.00         6.43          
4355    1.00          20.38         24.00         24.00         5.93          
4356    1.00          20.40         24.00         24.00         6.05          
4357    1.00          20.51         24.00         24.00         6.02          
4358    1.00          20.45         24.00         24.00         6.61          
4359    1.00          20.66         24.00         24.00         6.13          
4360    0.00          20.67         24.00         24.00         6.39          
4361    1.00          20.68         24.00         24.00         6.31          
4362    4.00          20.72         24.00         24.00         6.42          
4363    1.00          20.65         24.00         24.00         6.42          
4364    1.00          20.79         24.00         24.00         6.26          
4365    1.00          20.82         24.00         24.00         5.92          
4366    1.00          21.01         24.00         24.00         6.09          
4367    1.00          20.86         24.00         24.00         6.44          
4368    1.00          21.07         24.00         24.00         5.95          
4369    1.00          20.95         24.00         24.00         6.43          
4370    1.00          21.20         24.00         24.00         6.10          
4371    1.00          21.06         24.00         24.00         6.30          
4372    1.00          21.24         24.00         24.00         6.60          
4373    1.00          20.95         24.00         24.00         6.76          
4374    1.00          21.25         24.00         24.00         6.02          
4375    1.00          21.23         24.00         24.00         6.31          
4376    1.00          21.07         24.00         24.00         6.51          
4377    1.00          21.26         24.00         24.00         5.95          
4378    1.00          21.26         24.00         24.00         6.22          
4379    1.00          21.18         24.00         24.00         6.18          
4380    0.00          21.26         24.00         24.00         6.27          
4381    1.00          21.37         24.00         24.00         6.42          
4382    1.00          21.25         24.00         24.00         6.36          
4383    1.00          21.29         24.00         24.00         6.13          
4384    1.00          21.22         24.00         24.00         6.38          
4385    0.00          21.39         24.00         24.00         5.94          
4386    2.00          21.31         24.00         24.00         5.94          
4387    2.00          21.33         24.00         24.00         6.07          
4388    1.00          21.27         24.00         24.00         6.14          
4389    1.00          21.61         24.00         24.00         6.35          
4390    2.00          21.29         24.00         24.00         6.12          
4391    1.00          21.33         24.00         24.00         6.14          
4392    0.00          21.52         24.00         24.00         6.12          
4393    1.00          21.45         24.00         24.00         6.03          
4394    1.00          21.54         24.00         24.00         6.71          
4395    1.00          21.43         24.00         24.00         6.05          
4396    1.00          21.44         24.00         24.00         6.17          
4397    1.00          21.52         24.00         24.00         6.15          
4398    1.00          21.65         24.00         24.00         6.02          
4399    1.00          21.59         24.00         24.00         6.48          
4400    1.00          21.66         24.00         24.00         6.37          
4401    1.00          21.79         24.00         24.00         6.59          
4402    1.00          21.69         24.00         24.00         6.12          
4403    2.00          21.62         24.00         24.00         6.12          
4404    1.00          21.71         24.00         24.00         6.54          
4405    2.00          21.79         24.00         24.00         5.89          
4406    1.00          21.46         24.00         24.00         5.96          
4407    1.00          21.68         24.00         24.00         6.02          
4408    4.00          21.66         24.00         24.00         6.02          
4409    1.00          21.63         24.00         24.00         6.40          
4410    0.00          21.54         24.00         24.00         6.74          
4411    1.00          21.49         24.00         24.00         6.25          
4412    1.00          21.46         24.00         24.00         6.21          
4413    1.00          21.49         24.00         24.00         6.17          
4414    1.00          21.47         24.00         24.00         6.09          
4415    1.00          21.64         24.00         24.00         6.51          
4416    1.00          21.43         24.00         24.00         6.06          
4417    1.00          21.51         24.00         24.00         6.29          
4418    2.00          21.48         24.00         24.00         6.04          
4419    1.00          21.62         24.00         24.00         6.15          
4420    2.00          21.47         24.00         24.00         6.46          
4421    0.00          21.60         24.00         24.00         6.09          
4422    1.00          21.89         24.00         24.00         6.32          
4423    1.00          21.65         24.00         24.00         6.14          
4424    1.00          21.77         24.00         24.00         6.07          
4425    1.00          21.84         24.00         24.00         6.30          
4426    1.00          21.68         24.00         24.00         6.01          
4427    1.00          21.76         24.00         24.00         6.32          
4428    4.00          22.09         24.00         24.00         6.09          
4429    1.00          21.88         24.00         24.00         6.24          
4430    1.00          21.72         24.00         24.00         6.41          
4431    1.00          21.65         24.00         24.00         6.16          
4432    0.00          21.57         24.00         24.00         6.26          
4433    1.00          21.48         24.00         24.00         6.65          
4434    1.00          21.47         24.00         24.00         6.00          
4435    1.00          21.65         24.00         24.00         6.61          
4436    1.00          21.58         24.00         24.00         6.17          
4437    1.00          21.55         24.00         24.00         6.01          
4438    0.00          21.59         24.00         24.00         6.52          
4439    0.00          21.60         24.00         24.00         6.13          
4440    2.00          21.68         24.00         24.00         6.09          
4441    1.00          21.54         24.00         24.00         6.13          
4442    1.00          21.40         24.00         24.00         6.09          
4443    1.00          21.64         24.00         24.00         6.50          
4444    1.00          21.50         24.00         24.00         6.25          
4445    2.00          21.61         24.00         24.00         6.01          
4446    1.00          21.50         24.00         24.00         6.35          
4447    1.00          21.56         24.00         24.00         5.90          
4448    1.00          21.48         24.00         24.00         6.19          
4449    1.00          21.32         24.00         24.00         6.10          
4450    1.00          21.51         24.00         24.00         6.14          
4451    1.00          21.42         24.00         24.00         6.23          
4452    1.00          21.53         24.00         24.00         5.97          
4453    1.00          21.35         24.00         24.00         6.48          
4454    2.00          21.63         24.00         24.00         6.00          
4455    1.00          21.49         24.00         24.00         6.15          
4456    1.00          21.51         24.00         24.00         6.48          
4457    1.00          21.54         24.00         24.00         5.86          
4458    1.00          21.56         24.00         24.00         6.69          
4459    1.00          21.46         24.00         24.00         5.89          
4460    4.00          21.33         24.00         24.00         6.22          
4461    1.00          21.42         24.00         24.00         6.19          
4462    2.00          21.52         24.00         24.00         5.91          
4463    1.00          21.55         24.00         24.00         6.34          
4464    2.00          21.38         24.00         24.00         5.96          
4465    1.00          21.54         24.00         24.00         6.23          
4466    1.00          21.67         24.00         24.00         6.04          
4467    2.00          21.57         24.00         24.00         5.99          
4468    1.00          21.65         24.00         24.00         6.31          
4469    2.00          21.55         24.00         24.00         5.92          
4470    1.00          21.54         24.00         24.00         6.78          
4471    1.00          21.37         24.00         24.00         6.43          
4472    2.00          21.35         24.00         24.00         6.46          
4473    1.00          21.44         24.00         24.00         6.10          
4474    1.00          21.48         24.00         24.00         6.12          
4475    4.00          21.54         24.00         24.00         6.14          
4476    1.00          21.37         24.00         24.00         6.06          
4477    0.00          21.38         24.00         24.00         6.56          
4478    2.00          21.27         24.00         24.00         6.28          
4479    1.00          21.36         24.00         24.00         6.02          
4480    0.00          21.41         24.00         24.00         6.25          
4481    1.00          21.14         24.00         24.00         5.95          
4482    1.00          21.11         24.00         24.00         5.97          
4483    0.00          21.32         24.00         24.00         6.23          
4484    1.00          21.38         24.00         24.00         6.12          
4485    1.00          21.27         24.00         24.00         6.04          
4486    2.00          21.35         24.00         24.00         6.29          
4487    1.00          21.31         24.00         24.00         6.21          
4488    0.00          21.40         24.00         24.00         6.51          
4489    2.00          21.44         24.00         24.00         6.20          
4490    1.00          21.49         24.00         24.00         6.24          
4491    1.00          21.26         24.00         24.00         6.40          
4492    2.00          21.57         24.00         24.00         6.21          
4493    1.00          21.42         24.00         24.00         6.14          
4494    1.00          21.41         24.00         24.00         6.21          
4495    1.00          21.25         24.00         24.00         6.48          
4496    1.00          21.49         24.00         24.00         6.21          
4497    1.00          21.48         24.00         24.00         6.06          
4498    2.00          21.40         24.00         24.00         6.06          
4499    0.00          21.41         24.00         24.00         6.32          
4500    1.00          21.54         24.00         24.00         6.24          
4501    1.00          21.41         24.00         24.00         6.04          
4502    1.00          21.54         24.00         24.00         6.25          
4503    1.00          21.32         24.00         24.00         6.40          
4504    2.00          21.40         24.00         24.00         6.10          
4505    1.00          21.45         24.00         24.00         6.42          
4506    1.00          21.47         24.00         24.00         6.10          
4507    4.00          21.60         24.00         24.00         6.07          
4508    1.00          21.29         24.00         24.00         6.21          
4509    2.00          21.38         24.00         24.00         6.05          
4510    2.00          21.37         24.00         24.00         6.09          
4511    1.00          21.15         24.00         24.00         6.01          
4512    2.00          21.33         24.00         24.00         5.97          
4513    1.00          21.44         24.00         24.00         6.26          
4514    1.00          21.52         24.00         24.00         6.02          
4515    1.00          21.62         24.00         24.00         6.03          
4516    2.00          21.53         24.00         24.00         6.01          
4517    1.00          21.59         24.00         24.00         6.21          
4518    1.00          21.59         24.00         24.00         6.10          
4519    1.00          21.56         24.00         24.00         6.18          
4520    1.00          21.63         24.00         24.00         6.12          
4521    1.00          21.64         24.00         24.00         6.34          
4522    0.00          21.74         24.00         24.00         6.02          
4523    1.00          21.50         24.00         24.00         6.07          
4524    2.00          21.64         24.00         24.00         6.18          
4525    2.00          21.60         24.00         24.00         6.28          
4526    1.00          21.75         24.00         24.00         6.40          
4527    1.00          21.77         24.00         24.00         6.23          
4528    1.00          22.00         24.00         24.00         6.12          
4529    2.00          22.01         24.00         24.00         6.56          
4530    1.00          21.93         24.00         24.00         5.94          
4531    1.00          21.82         24.00         24.00         6.63          
4532    1.00          21.98         24.00         24.00         6.07          
4533    1.00          22.15         24.00         24.00         6.52          
4534    1.00          22.05         24.00         24.00         6.22          
4535    2.00          22.10         24.00         24.00         6.11          
4536    1.00          22.23         24.00         24.00         6.37          
4537    1.00          21.99         24.00         24.00         6.13          
4538    1.00          22.02         24.00         24.00         6.33          
4539    1.00          22.20         24.00         24.00         6.16          
4540    1.00          22.23         24.00         24.00         6.33          
4541    1.00          22.13         24.00         24.00         6.60          
4542    2.00          22.18         24.00         24.00         6.00          
4543    2.00          22.22         24.00         24.00         6.17          
4544    4.00          22.21         24.00         24.00         5.97          
4545    1.00          22.07         24.00         24.00         5.93          
4546    1.00          22.31         24.00         24.00         6.29          
4547    4.00          22.22         24.00         24.00         5.93          
4548    2.00          22.07         24.00         24.00         6.29          
4549    1.00          22.26         24.00         24.00         6.06          
4550    1.00          22.34         24.00         24.00         5.95          
4551    1.00          22.27         24.00         24.00         6.18          
4552    1.00          22.24         24.00         24.00         5.90          
4553    0.00          22.46         24.00         24.00         6.36          
4554    1.00          22.44         24.00         24.00         6.00          
4555    2.00          22.32         24.00         24.00         6.00          
4556    4.00          22.50         24.00         24.00         6.41          
4557    1.00          22.47         24.00         24.00         6.10          
4558    4.00          22.54         24.00         24.00         6.20          
4559    4.00          22.41         24.00         24.00         5.99          
4560    1.00          22.51         24.00         24.00         6.05          
4561    4.00          22.58         24.00         24.00         6.05          
4562    1.00          22.47         24.00         24.00         6.03          
4563    1.00          22.61         24.00         24.00         6.26          
4564    4.00          22.56         24.00         24.00         6.12          
4565    4.00          22.79         24.00         24.00         6.08          
4566    4.00          22.74         24.00         24.00         6.38          
4567    4.00          22.75         24.00         24.00         6.06          
4568    0.00          22.84         24.00         24.00         6.42          
4569    4.00          22.77         24.00         24.00         6.15          
4570    4.00          22.74         24.00         24.00         6.62          
4571    4.00          22.75         24.00         24.00         6.14          
4572    1.00          22.71         24.00         24.00         6.26          
4573    4.00          22.92         24.00         24.00         6.16          
4574    4.00          22.76         24.00         24.00         6.44          
4575    4.00          22.80         24.00         24.00         6.20          
4576    1.00          22.71         24.00         24.00         6.08          
4577    4.00          22.76         24.00         24.00         6.26          
4578    4.00          22.83         24.00         24.00         6.07          
4579    2.00          22.79         24.00         24.00         6.11          
4580    1.00          22.70         24.00         24.00         5.97          
4581    4.00          22.73         24.00         24.00         5.97          
4582    4.00          22.83         24.00         24.00         6.39          
4583    4.00          22.87         24.00         24.00         6.04          
4584    4.00          22.84         24.00         24.00         6.56          
4585    1.00          22.89         24.00         24.00         6.07          
4586    1.00          22.88         24.00         24.00         6.19          
4587    0.00          22.84         24.00         24.00         6.31          
4588    4.00          22.87         24.00         24.00         5.94          
4589    4.00          22.89         24.00         24.00         6.22          
4590    1.00          22.71         24.00         24.00         5.98          
4591    4.00          22.63         24.00         24.00         6.15          
4592    4.00          22.75         24.00         24.00         6.35          
4593    1.00          22.65         24.00         24.00         5.97          
4594    4.00          22.56         24.00         24.00         6.10          
4595    1.00          22.53         24.00         24.00         6.02          
4596    2.00          22.87         24.00         24.00         6.04          
4597    2.00          22.71         24.00         24.00         6.28          
4598    1.00          22.68         24.00         24.00         6.21          
4599    1.00          22.66         24.00         24.00         6.19          
4600    1.00          22.84         24.00         24.00         6.18          
4601    1.00          22.72         24.00         24.00         6.13          
4602    1.00          22.69         24.00         24.00         6.10          
4603    4.00          22.74         24.00         24.00         5.98          
4604    4.00          22.77         24.00         24.00         6.24          
4605    4.00          22.83         24.00         24.00         6.06          
4606    1.00          22.88         24.00         24.00         6.30          
4607    1.00          22.71         24.00         24.00         6.39          
4608    4.00          22.86         24.00         24.00         6.12          
4609    2.00          22.74         24.00         24.00         6.34          
4610    1.00          22.81         24.00         24.00         6.24          
4611    1.00          22.87         24.00         24.00         6.61          
4612    2.00          22.68         24.00         24.00         6.31          
4613    1.00          22.69         24.00         24.00         6.37          
4614    1.00          22.66         24.00         24.00         6.39          
4615    1.00          22.68         24.00         24.00         5.93          
4616    1.00          22.62         24.00         24.00         6.14          
4617    1.00          22.67         24.00         24.00         6.25          
4618    1.00          22.78         24.00         24.00         5.92          
4619    1.00          22.75         24.00         24.00         6.28          
4620    1.00          22.67         24.00         24.00         6.02          
4621    1.00          22.79         24.00         24.00         6.07          
4622    1.00          22.76         24.00         24.00         6.51          
4623    4.00          22.79         24.00         24.00         6.32          
4624    1.00          22.81         24.00         24.00         6.07          
4625    1.00          22.84         24.00         24.00         6.27          
4626    1.00          22.82         24.00         24.00         6.21          
4627    1.00          22.92         24.00         24.00         6.29          
4628    1.00          22.90         24.00         24.00         6.37          
4629    1.00          23.00         24.00         24.00         5.92          
4630    4.00          22.98         24.00         24.00         6.51          
4631    4.00          22.95         24.00         24.00         6.06          
4632    5.00          22.99         24.00         24.00         6.26          
4633    4.00          22.87         24.00         24.00         6.23          
4634    4.00          22.90         24.00         24.00         5.95          
4635    4.00          22.98         24.00         24.00         6.31          
4636    1.00          22.88         24.00         24.00         6.09          
4637    4.00          22.88         24.00         24.00         6.41          
4638    6.00          22.80         24.00         24.00         6.69          
4639    4.00          22.88         24.00         24.00         5.96          
4640    1.00          22.82         24.00         24.00         6.36          
4641    0.00          22.86         24.00         24.00         6.16          
4642    4.00          22.95         24.00         24.00         5.93          
4643    5.00          23.04         24.00         24.00         6.40          
4644    1.00          23.02         24.00         24.00         6.10          
4645    1.00          23.08         24.00         24.00         6.06          
4646    4.00          23.15         24.00         24.00         6.02          
4647    6.00          23.11         24.00         24.00         6.32          
4648    4.00          22.97         24.00         24.00         6.41          
4649    5.00          23.04         24.00         24.00         6.18          
4650    4.00          23.08         24.00         24.00         6.06          
4651    5.00          23.13         24.00         24.00         6.25          
4652    4.00          23.03         24.00         24.00         6.36          
4653    4.00          23.01         24.00         24.00         6.17          
4654    5.00          23.11         24.00         24.00         6.23          
4655    4.00          23.04         24.00         24.00         6.42          
4656    1.00          23.00         24.00         24.00         6.08          
4657    2.00          23.06         24.00         24.00         6.16          
4658    1.00          22.97         24.00         24.00         6.23          
4659    4.00          23.17         24.00         24.00         6.36          
4660    4.00          23.02         24.00         24.00         6.25          
4661    4.00          23.04         24.00         24.00         6.17          
4662    1.00          23.03         24.00         24.00         6.31          
4663    1.00          23.01         24.00         24.00         6.03          
4664    4.00          23.12         24.00         24.00         6.01          
4665    4.00          23.08         24.00         24.00         6.31          
4666    4.00          23.19         24.00         24.00         6.24          
4667    4.00          23.25         24.00         24.00         6.29          
4668    0.00          23.12         24.00         24.00         6.37          
4669    4.00          23.13         24.00         24.00         6.11          
4670    1.00          23.18         24.00         24.00         6.18          
4671    0.00          23.08         24.00         24.00         6.42          
4672    4.00          23.10         24.00         24.00         6.01          
4673    1.00          23.19         24.00         24.00         6.41          
4674    2.00          23.03         24.00         24.00         6.03          
4675    4.00          23.22         24.00         24.00         6.05          
4676    4.00          23.09         24.00         24.00         6.36          
4677    4.00          23.17         24.00         24.00         5.87          
4678    4.00          23.14         24.00         24.00         6.19          
4679    2.00          23.05         24.00         24.00         6.13          
4680    4.00          23.16         24.00         24.00         6.26          
4681    5.00          23.24         24.00         24.00         6.05          
4682    4.00          23.19         24.00         24.00         6.14          
4683    4.00          23.16         24.00         24.00         6.32          
4684    4.00          23.24         24.00         24.00         6.04          
4685    4.00          23.15         24.00         24.00         6.20          
4686    4.00          23.19         24.00         24.00         6.55          
4687    4.00          23.27         24.00         24.00         6.21          
4688    4.00          23.12         24.00         24.00         6.12          
4689    4.00          23.07         24.00         24.00         6.46          
4690    4.00          23.19         24.00         24.00         6.37          
4691    4.00          23.26         24.00         24.00         6.66          
4692    4.00          23.11         24.00         24.00         6.35          
4693    4.00          23.26         24.00         24.00         6.20          
4694    4.00          23.35         24.00         24.00         6.04          
4695    4.00          23.28         24.00         24.00         6.08          
4696    4.00          23.17         24.00         24.00         6.28          
4697    4.00          23.16         24.00         24.00         6.01          
4698    4.00          23.11         24.00         24.00         6.06          
4699    5.00          23.19         24.00         24.00         6.45          
4700    4.00          23.18         24.00         24.00         6.41          
4701    5.00          23.14         24.00         24.00         6.37          
4702    4.00          23.20         24.00         24.00         6.01          
