experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5099.776659250259

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    1593.03       3238.92       3604.05       3495.76       2.18          
1921    1518.46       3200.34       3593.56       3495.76       2.19          
1922    1512.97       3203.38       3601.29       3495.76       2.16          
1923    1950.93       3263.27       3618.89       3495.76       2.20          
1924    1453.55       3214.66       3599.22       3495.76       2.20          
1925    1316.82       3183.48       3605.45       3495.76       2.15          
1926    1615.58       3166.56       3590.34       3495.76       2.17          
1927    1941.32       3197.46       3609.71       3495.76       2.13          
1928    828.96        3124.70       3590.17       3495.76       2.15          
1929    1112.07       3098.24       3601.13       3495.76       2.16          
1930    1488.24       3210.51       3588.60       3495.76       2.15          
1931    1011.59       3148.23       3598.43       3495.76       2.13          
1932    975.94        3113.04       3613.78       3495.76       2.06          
1933    1065.09       3066.11       3584.73       3495.76       2.12          
1934    1339.81       3156.90       3596.91       3495.76       2.14          
1935    710.30        3106.11       3593.82       3495.76       2.17          
1936    1637.54       3221.14       3601.62       3495.76       2.20          
1937    908.91        3047.71       3595.12       3495.76       2.13          
1938    622.78        3229.73       3604.69       3495.76       2.19          
1939    1647.65       3143.05       3614.71       3495.76       2.15          
1940    589.82        3144.09       3591.23       3495.76       2.16          
1941    1708.47       3198.61       3587.43       3495.76       2.20          
1942    1597.10       3173.68       3595.63       3495.76       2.14          
1943    1331.58       3000.05       3591.84       3495.76       2.04          
1944    1016.51       3171.17       3588.98       3495.76       2.14          
1945    1296.92       3224.62       3595.22       3495.76       2.19          
1946    1434.12       3188.55       3609.32       3495.76       2.19          
1947    579.82        3151.38       3594.34       3495.76       2.10          
1948    1639.66       3159.20       3588.42       3495.76       2.17          
1949    1910.92       3244.78       3586.23       3495.76       2.17          
1950    1284.90       3257.58       3595.42       3495.76       2.18          
1951    1349.82       3121.44       3616.37       3495.76       2.15          
1952    1437.61       3146.75       3597.36       3495.76       2.15          
1953    1588.37       3231.82       3588.61       3495.76       2.17          
1954    962.58        3124.61       3589.95       3495.76       2.16          
1955    1717.77       3153.94       3617.70       3495.76       2.20          
1956    1522.35       3149.85       3588.86       3495.76       2.14          
1957    954.04        3001.74       3591.09       3495.76       2.14          
1958    1431.82       3206.24       3597.25       3495.76       2.18          
1959    1531.82       3215.35       3598.87       3495.76       2.14          
1960    842.97        3204.76       3589.68       3495.76       2.17          
1961    1545.52       3183.78       3604.88       3495.76       2.18          
1962    2019.59       3268.69       3595.54       3495.76       2.20          
1963    1394.78       3166.03       3606.98       3495.76       2.16          
1964    1547.72       3221.46       3591.17       3495.76       2.21          
1965    1411.30       3204.26       3600.15       3495.76       2.19          
1966    1241.24       3145.87       3599.38       3495.76       2.13          
1967    1898.38       3275.14       3603.77       3495.76       2.20          
1968    1732.95       3273.36       3603.82       3495.76       2.19          
1969    1526.44       3185.46       3591.70       3495.76       2.16          
1970    1536.16       3150.43       3591.63       3495.76       2.11          
1971    1636.49       3190.18       3605.14       3495.76       2.20          
1972    525.89        3149.25       3594.90       3495.76       2.17          
1973    1239.11       3142.22       3598.38       3495.76       2.12          
1974    1600.06       3154.24       3609.26       3495.76       2.14          
1975    1713.99       3198.93       3601.95       3495.76       2.19          
1976    1116.48       3115.76       3598.02       3495.76       2.09          
1977    1596.32       3158.72       3602.44       3495.76       2.17          
1978    505.28        3103.43       3596.44       3495.76       2.15          
1979    1844.64       3171.15       3599.04       3495.76       2.11          
1980    1709.27       3195.86       3596.85       3495.76       2.19          
1981    1443.37       3165.38       3596.12       3495.76       2.17          
1982    1581.66       3174.74       3592.44       3495.76       2.19          
1983    1487.29       3203.21       3593.33       3495.76       2.17          
1984    1387.90       3213.76       3593.74       3495.76       2.18          
1985    1685.30       3214.91       3605.82       3495.76       2.20          
1986    1662.79       3258.32       3596.24       3495.76       2.20          
1987    1536.78       3201.83       3605.36       3495.76       2.20          
1988    1634.94       3225.09       3596.05       3495.76       2.20          
1989    1781.76       3228.37       3603.43       3495.76       2.10          
1990    1074.95       3258.08       3595.00       3495.76       2.19          
1991    1501.95       3164.80       3591.30       3495.76       2.21          
1992    2077.81       3310.08       3597.11       3495.76       2.17          
1993    1602.31       3264.84       3592.33       3495.76       2.15          
1994    1764.27       3221.97       3591.95       3495.76       2.17          
1995    1168.22       3194.26       3587.20       3495.76       2.17          
1996    1477.17       3240.38       3594.23       3495.76       2.21          
1997    954.19        3203.78       3597.26       3495.76       2.15          
1998    1474.54       3126.42       3602.04       3495.76       2.17          
1999    1911.97       3255.54       3591.33       3495.76       2.24          
2000    979.86        3255.65       3604.45       3495.76       2.21          
2001    1798.89       3229.67       3604.04       3495.76       2.19          
2002    1492.46       3232.69       3590.67       3495.76       2.22          
2003    716.47        3080.21       3590.38       3495.76       2.17          
2004    1739.53       3149.83       3585.61       3495.76       2.10          
2005    1207.34       3094.39       3598.97       3495.76       2.13          
2006    1472.81       3115.24       3610.57       3495.76       2.17          
2007    1328.81       3119.18       3606.01       3495.76       2.16          
2008    972.12        3227.73       3595.78       3495.76       2.20          
2009    1309.96       3152.28       3591.55       3495.76       2.15          
2010    1374.63       3150.21       3593.09       3495.76       2.18          
2011    455.04        3115.27       3608.12       3495.76       2.16          
2012    885.72        3142.55       3591.52       3495.76       2.19          
2013    605.80        3156.45       3609.36       3495.76       2.15          
2014    1623.47       3244.70       3598.92       3495.76       2.19          
2015    1724.34       3270.74       3602.79       3495.76       2.19          
2016    770.15        3229.10       3595.52       3495.76       2.21          
2017    886.80        3185.02       3589.22       3495.76       2.11          
2018    1624.84       3240.12       3606.90       3495.76       2.18          
2019    1424.82       3200.89       3597.63       3495.76       2.15          
2020    873.17        3113.91       3617.93       3495.76       2.16          
2021    1734.64       3160.81       3591.39       3495.76       2.15          
2022    1342.68       3124.97       3598.69       3495.76       2.14          
2023    941.43        3158.58       3591.61       3495.76       2.14          
2024    1665.97       3232.35       3599.96       3495.76       2.16          
2025    1324.27       3249.48       3599.41       3495.76       2.21          
2026    1334.10       3162.98       3592.83       3495.76       2.21          
2027    1488.11       3095.32       3597.98       3495.76       2.13          
2028    769.99        3087.89       3598.76       3495.76       2.15          
2029    1726.92       3227.36       3605.91       3495.76       2.23          
2030    1034.39       3141.90       3594.71       3495.76       2.15          
2031    1767.78       3202.00       3594.36       3495.76       2.19          
2032    1316.84       3176.81       3599.93       3495.76       2.20          
2033    1762.63       3280.59       3602.31       3495.76       2.22          
2034    1181.02       3180.66       3598.27       3495.76       2.16          
2035    1070.18       3153.79       3594.19       3495.76       2.15          
2036    1136.98       3242.54       3594.63       3495.76       2.18          
2037    1543.68       3241.63       3599.34       3495.76       2.22          
2038    1482.56       3244.39       3589.20       3495.76       2.16          
2039    1802.74       3260.01       3598.42       3495.76       2.17          
2040    1622.66       3228.48       3611.49       3495.76       2.15          
2041    1721.54       3229.56       3592.28       3495.76       2.16          
2042    1410.11       3204.42       3594.44       3495.76       2.18          
2043    1568.10       3279.45       3589.53       3495.76       2.21          
2044    1420.97       3163.05       3601.41       3495.76       2.17          
2045    1113.72       3205.32       3597.33       3495.76       2.17          
2046    1234.98       3167.93       3591.82       3495.76       2.10          
2047    1351.59       3210.17       3595.35       3495.76       2.21          
2048    1124.41       3204.61       3603.91       3495.76       2.21          
2049    1642.86       3229.96       3604.67       3495.76       2.19          
2050    1485.93       3158.01       3597.55       3495.76       2.17          
2051    1068.51       3259.76       3593.55       3495.76       2.20          
2052    1614.98       3171.71       3591.29       3495.76       2.19          
2053    883.40        3201.77       3585.48       3495.76       2.16          
2054    1558.72       3261.75       3606.69       3495.76       2.19          
2055    853.62        3308.11       3589.14       3495.76       2.25          
2056    1546.02       3248.22       3597.04       3495.76       2.19          
2057    1628.84       3264.06       3601.07       3495.76       2.23          
2058    1641.26       3213.18       3590.65       3495.76       2.18          
2059    1534.19       3282.06       3598.92       3495.76       2.19          
2060    1244.66       3150.84       3591.99       3495.76       2.13          
2061    1730.24       3248.67       3596.05       3495.76       2.18          
2062    1830.15       3272.49       3607.65       3495.76       2.19          
2063    1797.17       3333.66       3599.71       3495.76       2.18          
2064    1717.75       3209.11       3612.13       3495.76       2.21          
2065    1621.21       3223.60       3601.20       3495.76       2.22          
2066    1136.17       3205.51       3602.80       3495.76       2.15          
2067    1651.86       3112.83       3596.48       3495.76       2.17          
2068    1306.49       3280.26       3593.74       3495.76       2.20          
2069    1427.23       3239.84       3586.92       3495.76       2.22          
2070    1932.54       3302.48       3599.24       3495.76       2.22          
2071    1990.68       3184.49       3593.55       3495.76       2.19          
2072    1352.73       3210.55       3605.97       3495.76       2.17          
2073    1594.22       3239.13       3606.31       3495.76       2.17          
2074    2022.61       3258.91       3594.82       3495.76       2.21          
2075    1250.03       3268.70       3602.25       3495.76       2.18          
2076    1762.82       3232.23       3605.96       3495.76       2.14          
2077    1035.58       3173.16       3601.39       3495.76       2.17          
2078    1795.98       3260.74       3596.37       3495.76       2.16          
2079    1794.44       3242.32       3590.02       3495.76       2.18          
2080    1185.26       3215.69       3594.77       3495.76       2.18          
2081    1869.60       3207.37       3601.14       3495.76       2.18          
2082    754.97        3095.08       3602.81       3495.76       2.13          
2083    1456.53       3160.85       3616.06       3495.76       2.17          
2084    1582.82       3215.65       3601.51       3495.76       2.15          
2085    1513.00       3146.39       3598.89       3495.76       2.19          
2086    1803.42       3189.28       3596.58       3495.76       2.16          
2087    1231.27       3263.00       3602.88       3495.76       2.19          
2088    1909.81       3212.60       3603.97       3495.76       2.17          
2089    1370.01       3250.14       3598.56       3495.76       2.19          
2090    1085.85       3173.99       3595.44       3495.76       2.17          
2091    1465.55       3232.69       3594.52       3495.76       2.21          
2092    1858.80       3224.62       3597.24       3495.76       2.19          
2093    1154.20       3210.68       3593.76       3495.76       2.19          
2094    1440.26       3214.19       3593.50       3495.76       2.17          
2095    945.37        3185.32       3600.33       3495.76       2.17          
2096    1613.85       3268.07       3600.91       3495.76       2.23          
2097    1836.60       3255.97       3590.18       3495.76       2.22          
2098    1376.61       3195.08       3594.48       3495.76       2.10          
2099    1330.21       3109.77       3596.85       3495.76       2.14          
2100    1336.40       3208.14       3601.19       3495.76       2.13          
2101    1175.64       3159.01       3606.29       3495.76       2.15          
2102    1605.34       3172.43       3586.18       3495.76       2.12          
2103    967.71        3218.19       3590.11       3495.76       2.20          
2104    1943.53       3232.05       3591.27       3495.76       2.16          
2105    1442.76       3256.64       3590.60       3495.76       2.19          
2106    1395.62       3264.24       3590.83       3495.76       2.17          
2107    1827.88       3266.42       3596.57       3495.76       2.17          
2108    689.32        3198.30       3591.60       3495.76       2.14          
2109    1444.97       3223.99       3594.35       3495.76       2.20          
2110    1434.50       3211.18       3596.34       3495.76       2.21          
2111    1795.10       3215.21       3598.66       3495.76       2.15          
2112    1257.68       3164.86       3593.30       3495.76       2.12          
2113    1337.82       3141.76       3593.91       3495.76       2.17          
2114    1347.59       3155.47       3615.35       3495.76       2.18          
2115    1361.23       3177.48       3586.97       3495.76       2.16          
2116    1925.82       3184.02       3589.55       3495.76       2.18          
2117    1406.35       3157.09       3600.01       3495.76       2.18          
2118    1535.05       3216.04       3603.06       3495.76       2.17          
2119    1280.33       3179.32       3598.83       3495.76       2.17          
2120    1415.46       3209.43       3597.24       3495.76       2.15          
2121    1223.87       3176.47       3589.09       3495.76       2.15          
2122    1522.34       3272.99       3604.01       3495.76       2.22          
2123    2058.03       3269.57       3586.62       3495.76       2.20          
2124    1450.71       3111.53       3592.94       3495.76       2.16          
2125    1511.86       3229.46       3599.83       3495.76       2.18          
2126    1385.47       3153.32       3590.89       3495.76       2.15          
2127    1615.11       3248.99       3595.72       3495.76       2.18          
2128    1743.84       3197.49       3605.40       3495.76       2.21          
2129    1041.12       3162.57       3594.28       3495.76       2.19          
2130    1646.94       3201.91       3590.39       3495.76       2.18          
2131    1484.32       3271.02       3598.97       3495.76       2.22          
2132    1329.66       3213.26       3586.29       3495.76       2.17          
2133    1685.42       3258.04       3609.76       3495.76       2.24          
2134    1666.82       3194.23       3596.94       3495.76       2.16          
2135    1130.78       3218.62       3588.21       3495.76       2.18          
2136    1388.84       3227.83       3603.27       3495.76       2.19          
2137    1042.93       3212.05       3592.37       3495.76       2.19          
2138    1667.00       3205.37       3593.50       3495.76       2.18          
2139    717.79        3167.40       3585.87       3495.76       2.09          
2140    412.25        3107.58       3597.18       3495.76       2.16          
2141    1823.98       3222.02       3596.53       3495.76       2.17          
2142    1277.11       3149.25       3600.97       3495.76       2.17          
2143    1414.45       3238.58       3591.46       3495.76       2.19          
2144    1380.13       3223.48       3595.21       3495.76       2.24          
2145    857.14        3184.05       3593.81       3495.76       2.22          
2146    782.62        3132.45       3592.86       3495.76       2.13          
2147    1536.19       3187.79       3593.72       3495.76       2.16          
2148    290.67        3114.43       3589.39       3495.76       2.20          
2149    751.14        3183.67       3593.78       3495.76       2.17          
2150    1274.16       3204.06       3614.55       3495.76       2.19          
2151    337.40        3143.93       3601.25       3495.76       2.12          
2152    1446.91       3182.31       3589.76       3495.76       2.19          
2153    1479.77       3225.18       3602.86       3495.76       2.20          
2154    820.98        3229.51       3599.61       3495.76       2.21          
2155    1421.10       3225.05       3608.14       3495.76       2.20          
2156    1379.00       3214.51       3592.74       3495.76       2.15          
2157    1607.59       3160.47       3596.53       3495.76       2.14          
2158    1386.53       3239.65       3603.52       3495.76       2.20          
2159    1438.46       3186.89       3598.24       3495.76       2.20          
2160    1092.09       3121.22       3593.85       3495.76       2.17          
2161    874.87        3212.98       3600.34       3495.76       2.17          
2162    271.55        3147.63       3590.03       3495.76       2.14          
2163    279.45        3168.07       3597.52       3495.76       2.15          
2164    1066.90       3131.05       3616.81       3495.76       2.19          
2165    1614.41       3135.19       3598.21       3495.76       2.13          
2166    1187.64       3147.61       3599.07       3495.76       2.06          
2167    295.84        3101.36       3595.39       3495.76       2.15          
2168    1039.77       3223.44       3594.64       3495.76       2.21          
2169    1335.00       3162.28       3598.46       3495.76       2.15          
2170    1127.92       3184.16       3597.82       3495.76       2.20          
2171    1458.51       3182.26       3596.10       3495.76       2.16          
2172    1564.02       3261.84       3591.77       3495.76       2.19          
2173    347.41        3212.13       3591.62       3495.76       2.20          
2174    1363.54       3210.32       3605.28       3495.76       2.18          
2175    1121.11       3219.40       3595.19       3495.76       2.20          
2176    1410.18       3139.23       3609.43       3495.76       2.16          
2177    1246.90       3139.74       3598.17       3495.76       2.21          
2178    1424.20       3172.96       3598.21       3495.76       2.13          
2179    1398.65       3181.01       3594.48       3495.76       2.19          
2180    1312.47       3215.30       3593.12       3495.76       2.22          
2181    902.87        3192.01       3594.04       3495.76       2.19          
2182    1376.26       3251.12       3597.23       3495.76       2.15          
2183    1484.59       3217.40       3599.85       3495.76       2.17          
2184    1833.38       3179.01       3595.77       3495.76       2.18          
2185    1459.30       3294.90       3597.65       3495.76       2.20          
2186    1589.78       3174.82       3603.98       3495.76       2.12          
2187    1659.87       3239.37       3603.27       3495.76       2.18          
2188    1463.23       3286.87       3606.87       3495.76       2.21          
2189    1212.63       3127.36       3598.16       3495.76       2.21          
2190    1047.00       3184.48       3599.45       3495.76       2.14          
2191    1417.31       3184.70       3600.59       3495.76       2.14          
2192    1120.34       3140.58       3599.61       3495.76       2.16          
2193    1562.88       3215.16       3606.29       3495.76       2.17          
2194    801.13        3131.29       3591.48       3495.76       2.11          
2195    843.50        3172.55       3593.86       3495.76       2.19          
2196    746.10        3090.71       3594.91       3495.76       2.17          
2197    1364.60       3211.45       3590.07       3495.76       2.16          
2198    1635.08       3224.52       3590.89       3495.76       2.19          
2199    1272.47       3149.60       3596.26       3495.76       2.17          
2200    1293.51       3228.70       3594.81       3495.76       2.21          
2201    1486.42       3215.16       3595.79       3495.76       2.13          
2202    1084.31       3290.21       3600.89       3495.76       2.19          
2203    1869.00       3283.49       3607.97       3495.76       2.17          
2204    1960.69       3279.07       3596.30       3495.76       2.17          
2205    318.64        3194.68       3596.48       3495.76       2.17          
2206    1343.98       3213.39       3601.36       3495.76       2.17          
2207    1391.24       3232.29       3604.57       3495.76       2.19          
2208    506.74        3230.40       3592.48       3495.76       2.22          
2209    1989.34       3277.62       3601.94       3495.76       2.16          
2210    1727.92       3202.56       3601.15       3495.76       2.19          
2211    314.34        3270.27       3596.18       3495.76       2.15          
2212    1404.20       3273.76       3595.97       3495.76       2.19          
2213    1226.88       3270.16       3609.13       3495.76       2.18          
2214    1204.30       3215.21       3613.86       3495.76       2.16          
2215    289.47        3288.31       3600.35       3495.76       2.19          
2216    1274.36       3248.18       3586.73       3495.76       2.17          
2217    1705.70       3225.46       3602.67       3495.76       2.20          
2218    1696.33       3268.57       3608.62       3495.76       2.21          
2219    335.36        3264.16       3611.71       3495.76       2.21          
2220    1765.94       3264.18       3604.09       3495.76       2.19          
2221    1872.66       3244.57       3608.51       3495.76       2.18          
2222    1135.26       3274.15       3596.21       3495.76       2.19          
2223    1856.47       3248.60       3604.96       3495.76       2.20          
2224    1601.33       3281.27       3601.31       3495.76       2.22          
2225    810.78        3240.73       3596.68       3495.76       2.18          
2226    1163.03       3261.74       3599.13       3495.76       2.21          
2227    1885.47       3301.05       3593.82       3495.76       2.24          
2228    1383.11       3264.46       3593.76       3495.76       2.15          
2229    1642.98       3272.00       3592.62       3495.76       2.18          
2230    1549.19       3326.04       3619.35       3495.76       2.20          
2231    2113.95       3287.29       3603.51       3495.76       2.25          
2232    1743.25       3335.59       3590.55       3495.76       2.22          
2233    1410.39       3354.52       3593.30       3495.76       2.29          
2234    1386.19       3293.43       3594.19       3495.76       2.23          
2235    1062.38       3246.66       3604.22       3495.76       2.18          
2236    949.95        3238.47       3599.30       3495.76       2.19          
2237    1825.95       3242.12       3600.61       3495.76       2.21          
2238    826.80        3175.36       3592.97       3495.76       2.18          
2239    1462.79       3214.78       3591.06       3495.76       2.16          
2240    1401.54       3198.88       3595.78       3495.76       2.17          
2241    1717.79       3253.08       3594.69       3495.76       2.16          
2242    1149.33       3243.08       3623.34       3495.76       2.17          
2243    944.02        3127.51       3600.52       3495.76       2.14          
2244    1492.03       3184.56       3600.79       3495.76       2.14          
2245    1418.52       3235.94       3605.02       3495.76       2.08          
2246    1427.09       3199.61       3596.73       3495.76       2.17          
2247    531.16        3158.96       3605.90       3495.76       2.16          
2248    995.86        3183.19       3601.56       3495.76       2.16          
2249    1427.61       3191.08       3596.77       3495.76       2.17          
2250    1635.62       3251.96       3598.16       3495.76       2.19          
2251    1465.20       3151.60       3602.16       3495.76       2.18          
2252    1802.13       3212.22       3613.25       3495.76       2.11          
2253    357.42        3200.70       3592.59       3495.76       2.13          
2254    1521.97       3215.54       3602.48       3495.76       2.16          
2255    1644.03       3184.20       3603.19       3495.76       2.13          
2256    734.72        3192.99       3595.48       3495.76       2.15          
2257    327.45        3171.32       3616.46       3495.76       2.10          
2258    1440.40       3279.77       3596.96       3495.76       2.20          
2259    1638.61       3162.37       3612.32       3495.76       2.10          
2260    1409.11       3187.08       3600.54       3495.76       2.15          
2261    911.41        3197.27       3601.85       3495.76       2.17          
2262    1667.91       3224.55       3595.04       3495.76       2.19          
2263    1567.71       3229.39       3599.31       3495.76       2.14          
2264    308.14        3165.34       3608.54       3495.76       2.19          
2265    1622.25       3273.35       3598.46       3495.76       2.21          
2266    1916.45       3247.20       3601.03       3495.76       2.15          
2267    1106.23       3206.49       3595.85       3495.76       2.16          
2268    1734.20       3234.50       3591.21       3495.76       2.17          
2269    1479.56       3258.07       3605.26       3495.76       2.24          
2270    1407.54       3230.36       3595.93       3495.76       2.22          
2271    1208.41       3216.38       3594.31       3495.76       2.18          
2272    1725.00       3200.46       3594.45       3495.76       2.18          
2273    1761.74       3255.72       3600.34       3495.76       2.17          
2274    1715.73       3188.32       3593.27       3495.76       2.13          
2275    1591.61       3170.10       3604.90       3495.76       2.18          
2276    1384.14       3243.86       3606.75       3495.76       2.18          
2277    1194.00       3159.80       3594.26       3495.76       2.19          
2278    1791.25       3263.62       3591.62       3495.76       2.17          
2279    1657.73       3292.16       3606.99       3495.76       2.20          
2280    1023.43       3242.28       3588.38       3495.76       2.21          
2281    1906.23       3289.26       3601.61       3495.76       2.18          
2282    1950.42       3249.84       3600.09       3495.76       2.27          
2283    1323.53       3292.97       3594.49       3495.76       2.22          
2284    1751.60       3253.90       3590.12       3495.76       2.25          
2285    1799.28       3169.47       3599.45       3495.76       2.20          
2286    1321.98       3228.64       3598.25       3495.76       2.19          
2287    1818.03       3209.30       3600.23       3495.76       2.16          
2288    1348.39       3229.42       3605.01       3495.76       2.17          
2289    1211.92       3160.82       3607.42       3495.76       2.22          
2290    930.56        3235.41       3603.37       3495.76       2.20          
2291    1533.10       3225.78       3585.68       3495.76       2.19          
2292    1589.89       3230.94       3599.88       3495.76       2.19          
2293    1142.66       3225.72       3593.49       3495.76       2.19          
2294    1367.86       3223.87       3594.08       3495.76       2.16          
2295    1379.14       3129.06       3597.51       3495.76       2.16          
2296    935.39        3183.90       3591.78       3495.76       2.18          
2297    1351.77       3261.80       3596.81       3495.76       2.20          
2298    848.90        3198.15       3605.07       3495.76       2.17          
2299    1959.87       3261.91       3598.74       3495.76       2.18          
2300    1011.03       3204.48       3609.45       3495.76       2.17          
2301    1460.45       3270.88       3594.98       3495.76       2.19          
2302    1423.58       3237.96       3594.97       3495.76       2.20          
2303    1525.66       3292.34       3614.79       3495.76       2.22          
2304    1412.58       3298.68       3595.49       3495.76       2.21          
2305    1634.57       3204.57       3593.12       3495.76       2.17          
2306    1378.81       3248.72       3603.26       3495.76       2.19          
2307    1441.91       3142.98       3594.84       3495.76       2.17          
2308    1402.13       3252.65       3605.47       3495.76       2.20          
2309    356.52        3157.74       3595.23       3495.76       2.17          
2310    1210.34       3180.23       3596.99       3495.76       2.18          
2311    913.54        3168.78       3591.11       3495.76       2.22          
2312    1513.24       3226.18       3601.20       3495.76       2.17          
2313    1679.07       3227.24       3598.57       3495.76       2.18          
2314    1405.20       3149.09       3592.78       3495.76       2.13          
2315    1398.37       3192.47       3588.57       3495.76       2.17          
2316    1655.59       3248.73       3588.89       3495.76       2.21          
2317    342.63        3280.70       3591.65       3495.76       2.19          
2318    1463.49       3204.06       3599.17       3495.76       2.19          
2319    1440.46       3243.18       3596.54       3495.76       2.15          
2320    1294.40       3238.75       3599.62       3495.76       2.19          
2321    1467.25       3178.23       3586.53       3495.76       2.17          
2322    1401.37       3239.18       3593.07       3495.76       2.20          
2323    1397.13       3163.89       3597.20       3495.76       2.15          
2324    1412.63       3238.96       3594.31       3495.76       2.18          
2325    919.43        3231.59       3599.95       3495.76       2.22          
2326    283.03        3144.30       3593.56       3495.76       2.16          
2327    901.51        3232.66       3595.51       3495.76       2.12          
2328    712.30        3235.77       3596.81       3495.76       2.19          
2329    1542.12       3245.03       3600.92       3495.76       2.21          
2330    902.85        3091.69       3595.08       3495.76       2.14          
2331    1548.92       3154.79       3599.61       3495.76       2.18          
2332    1457.44       3205.32       3590.95       3495.76       2.20          
2333    1515.21       3241.26       3597.92       3495.76       2.18          
2334    1034.67       3168.11       3593.55       3495.76       2.15          
2335    1435.58       3191.26       3607.99       3495.76       2.15          
2336    1205.19       3216.62       3605.74       3495.76       2.14          
2337    1441.71       3224.16       3600.83       3495.76       2.15          
2338    1795.34       3250.52       3598.03       3495.76       2.18          
2339    1620.33       3256.07       3606.90       3495.76       2.22          
2340    1052.27       3232.30       3596.67       3495.76       2.20          
2341    1529.23       3085.26       3599.44       3495.76       2.13          
2342    1086.48       3190.83       3598.97       3495.76       2.15          
2343    1433.52       3239.25       3610.71       3495.76       2.16          
2344    1132.05       3195.06       3610.75       3495.76       2.16          
2345    1067.46       3208.38       3595.16       3495.76       2.20          
2346    1292.03       3107.71       3603.96       3495.76       2.19          
2347    1508.70       3187.91       3608.21       3495.76       2.21          
2348    1455.19       3213.57       3598.66       3495.76       2.18          
2349    1709.85       3217.73       3592.96       3495.76       2.16          
2350    1103.89       3183.01       3599.54       3495.76       2.17          
2351    1945.88       3249.72       3606.15       3495.76       2.18          
2352    1038.33       3184.15       3603.48       3495.76       2.16          
2353    1470.04       3198.62       3601.59       3495.76       2.17          
2354    455.85        3259.51       3596.18       3495.76       2.20          
2355    1374.75       3229.68       3619.66       3495.76       2.19          
2356    1738.37       3200.60       3620.17       3495.76       2.16          
2357    348.30        3216.03       3606.51       3495.76       2.17          
2358    1473.79       3222.76       3599.22       3495.76       2.21          
2359    1139.75       3192.99       3618.08       3495.76       2.15          
2360    1427.92       3178.70       3595.44       3495.76       2.15          
2361    1604.81       3273.00       3610.85       3495.76       2.14          
2362    323.93        3184.75       3599.09       3495.76       2.15          
2363    1086.34       3144.09       3603.29       3495.76       2.17          
2364    1194.15       3239.31       3598.07       3495.76       2.17          
2365    1349.98       3238.78       3594.54       3495.76       2.18          
2366    1703.77       3254.54       3610.49       3495.76       2.19          
2367    1680.34       3193.09       3597.93       3495.76       2.16          
2368    1408.57       3244.75       3602.28       3495.76       2.17          
2369    1467.87       3237.77       3602.45       3495.76       2.18          
2370    1636.70       3260.56       3613.44       3495.76       2.21          
2371    934.86        3195.30       3591.01       3495.76       2.16          
2372    1504.60       3277.00       3602.95       3495.76       2.20          
2373    286.50        3157.38       3612.67       3495.76       2.19          
2374    1573.46       3182.64       3602.71       3495.76       2.16          
2375    749.94        3311.30       3597.04       3495.76       2.22          
2376    1204.38       3195.30       3602.77       3495.76       2.17          
2377    1591.18       3294.35       3599.43       3495.76       2.19          
2378    1467.52       3249.86       3605.28       3495.76       2.18          
2379    1649.29       3241.92       3606.40       3495.76       2.19          
2380    1376.85       3184.68       3602.62       3495.76       2.16          
2381    1568.20       3254.86       3592.89       3495.76       2.18          
2382    1376.89       3235.75       3596.46       3495.76       2.23          
2383    1618.37       3157.49       3594.33       3495.76       2.11          
2384    1806.16       3216.25       3595.74       3495.76       2.15          
2385    1417.18       3300.93       3598.31       3495.76       2.25          
2386    1727.03       3221.00       3601.33       3495.76       2.21          
2387    1276.09       3223.38       3613.03       3495.76       2.21          
2388    836.67        3197.08       3595.98       3495.76       2.21          
2389    1121.93       3231.73       3600.93       3495.76       2.21          
2390    1491.03       3236.39       3605.74       3495.76       2.23          
2391    1666.46       3232.64       3599.21       3495.76       2.19          
2392    934.78        3197.63       3607.33       3495.76       2.17          
2393    1326.74       3217.69       3605.71       3495.76       2.18          
2394    2168.02       3265.53       3602.01       3495.76       2.19          
2395    1239.93       3204.22       3601.17       3495.76       2.18          
2396    1702.00       3211.12       3591.31       3495.76       2.17          
2397    1815.27       3288.29       3603.04       3495.76       2.18          
2398    1562.06       3251.84       3602.04       3495.76       2.20          
2399    1422.09       3237.90       3605.63       3495.76       2.24          
2400    1414.81       3271.32       3602.42       3495.76       2.21          
2401    1023.50       3259.00       3603.98       3495.76       2.21          
2402    1418.09       3231.07       3603.38       3495.76       2.18          
2403    1457.70       3247.36       3595.67       3495.76       2.17          
2404    1418.55       3214.68       3604.92       3495.76       2.21          
2405    1675.03       3258.78       3605.60       3495.76       2.22          
2406    1377.63       3179.33       3597.10       3495.76       2.11          
2407    1017.43       3213.88       3602.08       3495.76       2.19          
2408    1389.85       3189.01       3611.80       3495.76       2.18          
2409    741.05        3206.41       3624.52       3495.76       2.21          
2410    1391.31       3160.90       3596.88       3495.76       2.15          
2411    1739.25       3237.62       3601.90       3495.76       2.24          
