experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 26550.694274187088

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    538.18        1066.90       1205.10       1251.61       12.22         
1890    522.08        1068.73       1201.66       1251.61       12.17         
1891    541.03        1067.45       1191.54       1251.61       12.01         
1892    500.25        1062.42       1195.37       1251.61       11.84         
1893    627.28        1061.08       1196.53       1251.61       11.66         
1894    544.99        1047.63       1202.44       1251.61       11.65         
1895    573.72        1059.42       1198.49       1251.61       11.91         
1896    500.34        1066.67       1201.20       1251.61       11.90         
1897    480.83        1066.15       1201.20       1251.61       12.16         
1898    545.81        1066.89       1203.47       1251.61       11.76         
1899    514.86        1068.23       1201.38       1251.61       12.32         
1900    539.99        1049.96       1206.26       1251.61       11.47         
1901    535.42        1057.20       1207.06       1251.61       11.88         
1902    530.87        1038.10       1202.61       1251.61       11.59         
1903    626.36        1081.48       1185.69       1251.61       11.80         
1904    510.65        1057.88       1196.97       1251.61       11.46         
1905    546.48        1054.25       1199.04       1251.61       11.73         
1906    495.08        1057.01       1194.99       1251.61       11.89         
1907    557.35        1074.76       1198.39       1251.61       11.97         
1908    494.36        1076.34       1203.70       1251.61       12.09         
1909    624.18        1059.57       1189.58       1251.61       11.94         
1910    503.85        1076.66       1198.86       1251.61       11.92         
1911    637.45        1069.95       1208.82       1251.61       12.04         
1912    647.49        1077.22       1195.24       1251.61       12.02         
1913    670.75        1072.96       1195.58       1251.61       12.24         
1914    554.17        1067.48       1189.95       1251.61       11.73         
1915    579.45        1060.70       1190.68       1251.61       12.09         
1916    569.05        1074.89       1199.91       1251.61       11.70         
1917    539.75        1060.95       1197.89       1251.61       12.08         
1918    546.63        1027.05       1208.50       1251.61       11.40         
1919    665.03        1082.15       1201.36       1251.61       11.79         
1920    699.75        1078.70       1198.76       1251.61       12.22         
1921    618.48        1073.21       1193.95       1251.61       11.78         
1922    510.13        1055.09       1199.36       1251.61       11.99         
1923    637.67        1075.55       1198.86       1251.61       11.82         
1924    549.95        1060.33       1195.81       1251.61       11.67         
1925    533.62        1071.00       1206.95       1251.61       12.20         
1926    550.21        1058.15       1183.77       1251.61       12.00         
1927    553.05        1075.25       1201.37       1251.61       12.03         
1928    495.90        1047.58       1200.89       1251.61       11.83         
1929    495.34        1041.93       1197.96       1251.61       11.40         
1930    494.41        1082.45       1191.03       1251.61       12.25         
1931    508.49        1081.23       1196.34       1251.61       12.59         
1932    589.40        1075.64       1196.11       1251.61       11.93         
1933    573.39        1064.56       1191.27       1251.61       11.58         
1934    751.13        1076.44       1200.55       1251.61       11.85         
1935    553.92        1078.15       1195.67       1251.61       12.29         
1936    545.99        1083.26       1200.33       1251.61       12.53         
1937    543.09        1071.47       1198.58       1251.61       12.17         
1938    545.68        1078.93       1206.11       1251.61       11.98         
1939    531.78        1060.54       1198.70       1251.61       12.03         
1940    688.16        1078.92       1200.53       1251.61       12.03         
1941    677.24        1070.95       1195.57       1251.61       11.79         
1942    575.85        1070.59       1191.79       1251.61       12.26         
1943    512.10        1043.84       1197.41       1251.61       11.76         
1944    514.94        1058.86       1201.37       1251.61       11.40         
1945    573.91        1068.96       1208.17       1251.61       12.09         
1946    712.79        1086.84       1202.34       1251.61       11.88         
1947    582.86        1031.04       1198.39       1251.61       11.52         
1948    510.13        1047.99       1189.95       1251.61       11.84         
1949    535.43        1043.04       1205.78       1251.61       11.81         
1950    613.63        1054.92       1199.46       1251.61       12.36         
1951    518.04        1080.62       1206.09       1251.61       11.92         
1952    528.39        1057.16       1198.10       1251.61       11.87         
1953    576.37        1068.22       1213.60       1251.61       12.30         
1954    674.04        1078.28       1192.05       1251.61       11.87         
1955    612.02        1084.58       1185.67       1251.61       12.05         
1956    586.91        1062.42       1196.01       1251.61       12.11         
1957    575.70        1064.62       1198.79       1251.61       12.04         
1958    549.70        1074.20       1202.07       1251.61       12.23         
1959    595.95        1070.79       1186.51       1251.61       11.89         
1960    544.00        1080.00       1191.74       1251.61       12.15         
1961    545.79        1086.48       1200.25       1251.61       12.10         
1962    499.41        1076.05       1194.13       1251.61       12.01         
1963    564.16        1072.94       1199.59       1251.61       11.83         
1964    587.99        1061.59       1199.43       1251.61       12.34         
1965    557.97        1087.53       1184.70       1251.61       12.41         
1966    569.01        1067.42       1206.06       1251.61       11.95         
1967    663.99        1065.80       1190.96       1251.61       11.93         
1968    566.64        1086.06       1199.86       1251.61       12.11         
1969    647.18        1085.03       1188.13       1251.61       11.97         
1970    644.53        1084.08       1198.04       1251.61       12.32         
1971    580.94        1091.71       1182.62       1251.61       12.09         
1972    650.16        1077.07       1202.29       1251.61       11.82         
1973    673.89        1083.51       1192.90       1251.61       12.05         
1974    701.77        1086.33       1186.56       1251.61       12.37         
1975    621.56        1072.49       1200.90       1251.61       12.13         
1976    584.24        1085.21       1198.18       1251.61       12.23         
1977    516.19        1072.29       1197.44       1251.61       12.01         
1978    555.66        1080.03       1207.99       1251.61       12.14         
1979    688.97        1084.52       1208.33       1251.61       11.86         
1980    497.03        1060.12       1200.17       1251.61       11.72         
1981    609.07        1088.20       1194.58       1251.61       12.18         
1982    657.03        1075.26       1191.96       1251.61       12.25         
1983    687.69        1082.77       1195.41       1251.61       11.83         
1984    516.64        1071.38       1183.22       1251.61       12.03         
1985    533.92        1063.71       1205.86       1251.61       12.13         
1986    661.64        1093.98       1200.78       1251.61       12.50         
1987    618.95        1086.38       1208.59       1251.61       12.00         
1988    729.72        1086.33       1193.41       1251.61       12.09         
1989    670.71        1071.81       1198.25       1251.61       11.80         
1990    633.36        1086.98       1192.60       1251.61       12.18         
1991    576.23        1071.46       1202.00       1251.61       11.97         
1992    637.21        1089.00       1197.42       1251.61       12.36         
1993    557.78        1078.05       1207.84       1251.61       11.93         
1994    592.51        1072.66       1201.66       1251.61       12.06         
1995    585.53        1076.26       1205.44       1251.61       12.01         
1996    557.60        1070.97       1202.92       1251.61       11.97         
1997    806.50        1082.27       1190.63       1251.61       12.14         
1998    626.41        1072.58       1201.88       1251.61       11.62         
1999    559.26        1064.64       1212.76       1251.61       11.91         
2000    693.59        1061.23       1206.76       1251.61       11.97         
2001    723.07        1077.03       1193.82       1251.61       11.97         
2002    543.25        1052.81       1201.86       1251.61       11.61         
2003    566.38        1066.42       1196.54       1251.61       11.81         
2004    745.04        1078.44       1196.60       1251.61       12.30         
2005    639.83        1077.17       1204.99       1251.61       12.23         
2006    539.15        1078.13       1210.72       1251.61       11.82         
2007    537.79        1072.67       1209.16       1251.61       11.95         
2008    607.16        1085.56       1191.15       1251.61       12.43         
2009    564.36        1070.95       1203.99       1251.61       11.84         
2010    556.87        1062.06       1192.97       1251.61       11.64         
2011    539.93        1080.29       1200.16       1251.61       12.24         
2012    562.83        1066.62       1195.48       1251.61       11.75         
2013    503.25        1074.21       1195.47       1251.61       12.03         
2014    519.19        1053.08       1217.91       1251.61       11.61         
2015    760.85        1078.96       1199.60       1251.61       11.93         
2016    687.40        1086.61       1204.79       1251.61       12.23         
2017    581.64        1089.32       1190.81       1251.61       12.11         
2018    585.73        1081.79       1198.33       1251.61       11.92         
2019    747.10        1080.51       1204.31       1251.61       12.00         
2020    601.84        1079.89       1203.05       1251.61       12.09         
2021    583.49        1077.25       1203.21       1251.61       11.85         
2022    702.97        1069.66       1182.03       1251.61       12.17         
2023    613.50        1077.83       1192.11       1251.61       11.99         
2024    553.27        1068.40       1196.83       1251.61       11.62         
2025    732.26        1083.16       1190.44       1251.61       12.18         
2026    595.24        1079.81       1204.23       1251.61       11.95         
2027    637.51        1066.64       1196.96       1251.61       11.67         
2028    603.02        1081.88       1187.58       1251.61       12.36         
2029    802.56        1077.73       1195.16       1251.61       11.97         
2030    635.64        1072.49       1204.52       1251.61       12.07         
2031    508.25        1051.34       1194.59       1251.61       11.79         
2032    548.59        1080.33       1194.70       1251.61       12.12         
2033    547.53        1064.05       1205.66       1251.61       11.95         
2034    708.81        1080.33       1194.49       1251.61       12.36         
2035    540.70        1070.05       1203.30       1251.61       12.10         
2036    580.65        1072.68       1196.07       1251.61       11.88         
2037    551.52        1080.46       1198.32       1251.61       12.26         
2038    579.04        1084.78       1196.96       1251.61       12.29         
2039    683.94        1082.15       1194.61       1251.61       12.27         
2040    620.73        1069.47       1198.77       1251.61       12.24         
2041    704.64        1080.53       1202.70       1251.61       12.34         
2042    581.90        1068.05       1197.42       1251.61       12.02         
2043    546.27        1070.55       1185.74       1251.61       11.69         
2044    564.47        1081.14       1192.52       1251.61       12.45         
2045    604.34        1075.23       1203.76       1251.61       11.87         
2046    673.19        1085.48       1194.62       1251.61       12.14         
2047    738.10        1080.86       1195.92       1251.61       12.21         
2048    601.21        1086.89       1205.29       1251.61       12.46         
2049    604.43        1066.34       1193.04       1251.61       11.82         
2050    550.69        1078.05       1198.10       1251.61       12.45         
2051    587.94        1082.18       1204.43       1251.61       12.06         
2052    637.71        1080.52       1202.35       1251.61       12.01         
2053    724.19        1079.90       1189.09       1251.61       12.16         
2054    570.25        1068.51       1191.60       1251.61       12.12         
2055    606.58        1068.99       1188.10       1251.61       12.10         
2056    579.49        1076.05       1184.74       1251.61       12.21         
2057    738.91        1082.52       1187.62       1251.61       12.12         
2058    699.22        1077.47       1184.17       1251.61       11.90         
2059    527.91        1066.66       1191.79       1251.61       12.40         
2060    661.14        1078.99       1184.28       1251.61       12.18         
2061    750.74        1091.91       1201.26       1251.61       12.22         
2062    728.41        1088.53       1201.06       1251.61       12.14         
2063    587.29        1078.56       1205.14       1251.61       12.12         
2064    525.30        1080.06       1199.56       1251.61       11.91         
2065    538.25        1079.06       1211.81       1251.61       12.04         
2066    600.14        1072.98       1197.52       1251.61       12.09         
2067    598.15        1078.15       1189.63       1251.61       12.28         
2068    537.19        1072.48       1194.74       1251.61       12.33         
2069    498.23        1071.30       1194.83       1251.61       12.16         
2070    589.17        1075.44       1213.44       1251.61       11.90         
2071    688.66        1081.11       1190.25       1251.61       12.08         
2072    695.59        1080.61       1194.51       1251.61       12.52         
2073    547.14        1085.43       1208.93       1251.61       12.22         
2074    688.12        1073.23       1208.00       1251.61       11.94         
2075    612.00        1077.44       1211.63       1251.61       11.92         
2076    701.21        1077.98       1201.71       1251.61       11.99         
2077    546.71        1070.62       1199.77       1251.61       12.00         
2078    548.42        1062.91       1198.17       1251.61       11.67         
2079    580.41        1073.17       1208.26       1251.61       12.15         
2080    699.01        1075.28       1198.98       1251.61       12.10         
2081    677.48        1086.70       1199.79       1251.61       12.26         
2082    376.08        1089.49       1191.43       1251.61       12.33         
2083    498.55        1069.88       1214.91       1251.61       12.30         
2084    631.18        1076.05       1205.38       1251.61       11.74         
2085    550.80        1077.18       1198.73       1251.61       12.24         
2086    616.03        1074.85       1196.62       1251.61       12.10         
2087    653.56        1081.76       1206.42       1251.61       12.35         
2088    809.91        1094.39       1198.90       1251.61       12.19         
2089    729.42        1085.96       1194.01       1251.61       11.92         
2090    550.50        1067.50       1194.19       1251.61       12.11         
2091    656.63        1076.41       1216.14       1251.61       12.13         
2092    655.28        1089.13       1198.14       1251.61       11.90         
2093    503.61        1061.11       1201.00       1251.61       11.56         
2094    747.10        1098.52       1200.65       1251.61       12.14         
2095    646.87        1079.77       1197.10       1251.61       12.23         
2096    418.20        1069.22       1177.94       1251.61       11.87         
2097    572.77        1087.57       1193.88       1251.61       12.25         
2098    354.63        1063.24       1198.86       1251.61       11.90         
2099    566.89        1080.67       1212.99       1251.61       12.32         
2100    632.76        1078.49       1193.71       1251.61       11.76         
2101    723.21        1087.23       1192.35       1251.61       11.94         
2102    639.92        1090.43       1202.89       1251.61       12.35         
2103    706.35        1085.88       1195.61       1251.61       12.30         
2104    585.13        1084.35       1204.68       1251.61       12.16         
2105    653.70        1090.29       1192.88       1251.61       12.19         
2106    628.21        1073.01       1207.07       1251.61       11.76         
2107    543.60        1062.82       1201.21       1251.61       11.57         
2108    661.24        1088.03       1192.13       1251.61       12.31         
2109    784.03        1090.45       1194.06       1251.61       12.09         
2110    786.59        1094.19       1195.71       1251.61       12.10         
2111    508.71        1083.87       1197.34       1251.61       11.86         
2112    578.97        1080.31       1197.21       1251.61       12.30         
2113    800.50        1086.39       1199.88       1251.61       12.23         
2114    775.12        1089.32       1204.93       1251.61       12.03         
2115    685.35        1084.26       1208.91       1251.61       11.99         
2116    739.98        1079.76       1197.13       1251.61       11.76         
2117    697.66        1070.31       1208.03       1251.61       11.95         
2118    744.64        1079.33       1197.02       1251.61       11.84         
2119    683.41        1081.59       1204.70       1251.61       12.33         
2120    685.53        1075.97       1197.45       1251.61       11.86         
2121    774.68        1087.86       1187.32       1251.61       11.90         
2122    615.35        1076.95       1209.82       1251.61       12.01         
2123    649.90        1076.56       1191.11       1251.61       11.84         
2124    612.07        1084.75       1196.09       1251.61       12.09         
2125    570.26        1057.35       1213.76       1251.61       11.84         
2126    654.44        1088.63       1201.28       1251.61       11.95         
2127    655.36        1081.37       1195.56       1251.61       12.03         
2128    641.73        1077.84       1201.58       1251.61       12.08         
2129    558.06        1079.71       1203.84       1251.61       11.99         
2130    606.26        1085.57       1200.61       1251.61       11.84         
2131    623.12        1075.41       1197.43       1251.61       11.92         
2132    572.20        1076.32       1201.65       1251.61       11.94         
2133    669.91        1080.55       1187.65       1251.61       12.28         
2134    571.85        1080.83       1189.54       1251.61       12.02         
2135    686.63        1073.98       1203.88       1251.61       11.93         
2136    593.20        1066.04       1191.09       1251.61       11.85         
2137    621.00        1065.73       1199.42       1251.61       11.98         
2138    693.22        1072.47       1203.61       1251.61       12.01         
2139    705.66        1081.42       1200.13       1251.61       11.93         
2140    709.00        1087.40       1185.99       1251.61       12.35         
2141    731.29        1076.17       1190.03       1251.61       12.05         
2142    740.39        1091.70       1193.72       1251.61       12.11         
2143    585.39        1078.75       1202.83       1251.61       12.12         
2144    523.91        1071.13       1194.60       1251.61       11.80         
2145    612.77        1095.87       1193.08       1251.61       11.98         
2146    730.82        1090.15       1192.05       1251.61       12.08         
2147    433.46        1080.89       1196.06       1251.61       12.20         
2148    655.33        1074.08       1204.60       1251.61       12.22         
2149    416.01        1078.71       1205.35       1251.61       12.11         
2150    728.86        1085.03       1196.15       1251.61       12.14         
2151    709.25        1101.35       1202.29       1251.61       12.51         
2152    790.62        1087.88       1197.95       1251.61       12.11         
2153    659.27        1095.81       1201.74       1251.61       12.30         
2154    652.17        1082.07       1197.51       1251.61       12.05         
2155    700.00        1089.75       1194.29       1251.61       12.24         
2156    759.87        1088.53       1186.22       1251.61       12.07         
2157    360.65        1085.97       1203.35       1251.61       12.17         
2158    583.12        1085.11       1203.59       1251.61       11.89         
2159    521.47        1071.62       1207.66       1251.61       11.74         
2160    407.16        1085.46       1195.08       1251.61       12.18         
2161    521.17        1091.25       1207.15       1251.61       12.14         
2162    619.81        1080.10       1203.16       1251.61       11.92         
2163    589.27        1095.17       1196.93       1251.61       12.08         
2164    798.14        1085.62       1188.36       1251.61       11.93         
2165    639.78        1086.64       1203.87       1251.61       12.10         
2166    705.94        1089.48       1204.40       1251.61       12.30         
2167    707.50        1086.43       1202.84       1251.61       12.03         
2168    510.57        1084.39       1199.84       1251.61       12.10         
2169    687.49        1094.15       1201.60       1251.61       12.40         
2170    876.12        1100.29       1199.02       1251.61       12.87         
2171    798.38        1091.65       1198.79       1251.61       12.01         
2172    703.96        1089.47       1188.96       1251.61       12.10         
2173    828.32        1091.27       1188.09       1251.61       12.29         
2174    817.03        1082.78       1194.64       1251.61       12.33         
2175    680.88        1083.30       1195.94       1251.61       12.05         
2176    59.11         1089.98       1188.19       1251.61       12.38         
2177    543.59        1091.03       1200.34       1251.61       11.95         
2178    431.70        1080.20       1205.02       1251.61       11.91         
2179    572.27        1075.20       1196.50       1251.61       11.82         
2180    734.28        1093.10       1191.19       1251.61       11.95         
2181    643.25        1092.43       1195.53       1251.61       12.07         
2182    795.56        1088.97       1197.27       1251.61       12.12         
2183    591.72        1091.95       1197.12       1251.61       12.16         
2184    56.22         1075.40       1213.74       1251.61       11.95         
2185    449.40        1085.83       1196.23       1251.61       11.91         
2186    624.51        1085.15       1199.50       1251.61       12.08         
2187    583.68        1089.46       1194.95       1251.61       12.09         
2188    721.79        1087.17       1199.68       1251.61       11.96         
2189    634.36        1086.40       1193.84       1251.61       12.31         
2190    647.34        1083.11       1206.63       1251.61       12.46         
2191    81.74         1090.00       1198.07       1251.61       12.17         
2192    365.62        1076.66       1195.81       1251.61       11.98         
2193    597.02        1087.90       1198.67       1251.61       11.80         
2194    588.51        1078.58       1192.18       1251.61       11.91         
2195    805.50        1094.16       1199.69       1251.61       11.98         
2196    637.14        1087.16       1195.50       1251.61       11.98         
2197    168.47        1082.94       1198.49       1251.61       12.17         
2198    422.22        1074.65       1207.84       1251.61       11.96         
2199    723.88        1083.80       1201.05       1251.61       12.10         
2200    531.34        1079.85       1194.38       1251.61       11.77         
2201    78.13         1084.53       1198.65       1251.61       12.09         
2202    797.04        1094.06       1194.79       1251.61       12.48         
2203    731.57        1088.60       1196.19       1251.61       11.81         
2204    753.19        1090.92       1196.42       1251.61       12.47         
2205    568.69        1095.73       1199.19       1251.61       12.22         
2206    587.65        1072.31       1200.80       1251.61       11.98         
2207    506.70        1073.79       1203.90       1251.61       11.84         
2208    364.08        1074.97       1216.13       1251.61       12.16         
2209    753.42        1080.91       1198.38       1251.61       12.11         
2210    85.22         1072.87       1197.08       1251.61       11.90         
2211    427.06        1087.74       1190.25       1251.61       12.01         
2212    478.44        1087.89       1213.65       1251.61       12.19         
2213    84.15         1077.38       1203.16       1251.61       12.29         
2214    723.35        1095.85       1201.84       1251.61       11.88         
2215    567.45        1073.14       1196.41       1251.61       11.87         
2216    684.31        1091.58       1201.94       1251.61       12.15         
2217    693.70        1090.84       1202.01       1251.61       12.04         
2218    454.24        1074.32       1193.07       1251.61       12.15         
2219    682.78        1083.10       1209.72       1251.61       11.91         
2220    646.65        1084.24       1213.92       1251.61       12.40         
2221    671.21        1089.24       1196.59       1251.61       11.93         
2222    747.08        1097.25       1208.84       1251.61       12.32         
2223    89.69         1077.44       1191.03       1251.61       11.96         
2224    432.06        1081.82       1199.27       1251.61       12.14         
2225    430.19        1091.09       1210.40       1251.61       11.92         
2226    78.57         1084.30       1197.79       1251.61       11.97         
2227    581.41        1083.12       1208.29       1251.61       11.95         
2228    642.82        1087.24       1200.43       1251.61       12.24         
2229    630.51        1083.88       1209.60       1251.61       12.13         
2230    234.37        1087.69       1199.45       1251.61       11.95         
2231    590.86        1095.37       1203.24       1251.61       11.97         
2232    561.54        1079.58       1202.73       1251.61       12.07         
2233    748.81        1083.58       1201.39       1251.61       11.80         
2234    707.29        1078.89       1212.91       1251.61       11.88         
2235    573.76        1087.62       1206.85       1251.61       12.15         
2236    579.56        1093.15       1200.16       1251.61       12.28         
2237    819.76        1100.33       1194.72       1251.61       12.07         
2238    730.04        1089.97       1195.72       1251.61       12.86         
2239    598.81        1082.41       1209.08       1251.61       11.97         
2240    406.01        1091.65       1202.84       1251.61       12.19         
2241    713.58        1091.43       1197.96       1251.61       12.13         
2242    435.48        1069.28       1208.55       1251.61       11.85         
2243    48.71         1081.44       1206.64       1251.61       12.24         
2244    524.84        1072.98       1214.44       1251.61       12.29         
2245    590.04        1087.04       1204.23       1251.61       12.14         
2246    544.91        1069.17       1186.71       1251.61       11.72         
2247    579.32        1080.00       1206.52       1251.61       12.01         
2248    700.27        1087.54       1194.06       1251.61       12.33         
2249    701.66        1085.88       1199.75       1251.61       11.99         
2250    420.50        1081.93       1211.74       1251.61       12.34         
2251    756.04        1086.08       1191.16       1251.61       12.29         
2252    588.86        1087.17       1211.83       1251.61       12.19         
2253    691.67        1083.65       1209.58       1251.61       12.00         
2254    366.84        1077.14       1196.81       1251.61       11.92         
2255    596.34        1096.49       1205.10       1251.61       12.31         
2256    618.10        1083.69       1205.21       1251.61       11.99         
2257    580.87        1092.74       1201.44       1251.61       12.56         
2258    647.66        1093.19       1204.63       1251.61       11.98         
2259    781.10        1093.11       1187.17       1251.61       11.97         
2260    573.35        1066.96       1196.58       1251.61       11.82         
2261    691.85        1084.96       1197.05       1251.61       12.04         
2262    64.20         1088.75       1197.14       1251.61       12.23         
2263    71.92         1080.83       1205.91       1251.61       11.85         
2264    686.26        1081.71       1203.59       1251.61       11.97         
2265    84.08         1084.55       1205.82       1251.61       12.17         
2266    618.05        1079.79       1194.45       1251.61       11.87         
2267    684.45        1087.20       1200.60       1251.61       12.40         
2268    355.82        1085.59       1204.65       1251.61       12.10         
2269    157.36        1091.30       1195.71       1251.61       12.84         
2270    598.15        1076.71       1207.90       1251.61       12.13         
2271    130.01        1084.73       1202.79       1251.61       12.10         
2272    684.89        1092.82       1188.46       1251.61       12.12         
2273    679.62        1080.65       1213.89       1251.61       12.31         
2274    298.81        1087.96       1204.88       1251.61       12.18         
2275    748.15        1088.76       1201.68       1251.61       12.15         
2276    719.52        1091.34       1191.99       1251.61       12.32         
2277    511.72        1082.59       1194.84       1251.61       11.80         
2278    668.11        1090.47       1190.37       1251.61       11.95         
2279    568.10        1085.67       1203.83       1251.61       12.04         
2280    602.67        1089.17       1197.14       1251.61       12.08         
2281    570.17        1089.05       1209.99       1251.61       11.99         
2282    650.52        1089.13       1206.77       1251.61       12.43         
2283    537.74        1096.51       1200.30       1251.61       12.28         
2284    619.63        1086.35       1202.51       1251.61       12.24         
2285    710.22        1085.96       1208.56       1251.61       11.73         
2286    681.37        1089.69       1209.79       1251.61       12.08         
2287    763.80        1094.66       1193.44       1251.61       12.22         
2288    662.81        1096.88       1195.75       1251.61       12.16         
2289    550.02        1080.45       1201.46       1251.61       11.90         
2290    683.71        1084.07       1193.01       1251.61       11.70         
2291    586.82        1081.31       1206.25       1251.61       11.74         
2292    702.92        1093.59       1210.18       1251.61       11.91         
2293    538.52        1078.30       1208.13       1251.61       12.09         
2294    564.85        1095.22       1197.32       1251.61       11.99         
2295    589.85        1090.82       1192.87       1251.61       12.30         
2296    723.25        1095.39       1207.40       1251.61       12.06         
2297    601.50        1082.83       1200.75       1251.61       12.15         
2298    696.56        1085.53       1196.72       1251.61       11.99         
2299    571.05        1094.99       1207.62       1251.61       11.85         
2300    689.31        1104.24       1199.88       1251.61       12.42         
2301    710.38        1091.44       1194.34       1251.61       11.90         
2302    576.05        1080.78       1197.18       1251.61       12.33         
2303    662.21        1096.98       1203.46       1251.61       12.02         
2304    611.05        1086.35       1205.25       1251.61       12.09         
2305    619.48        1101.53       1210.47       1251.61       12.00         
2306    588.79        1092.74       1204.26       1251.61       12.02         
2307    575.78        1087.75       1199.14       1251.61       12.16         
2308    643.61        1095.77       1202.96       1251.61       12.03         
2309    743.33        1101.60       1193.58       1251.61       12.24         
2310    716.40        1096.17       1211.63       1251.61       12.24         
2311    575.35        1087.99       1211.66       1251.61       11.94         
2312    727.25        1099.81       1207.69       1251.61       11.96         
2313    718.91        1087.71       1193.63       1251.61       12.06         
2314    726.36        1087.45       1207.07       1251.61       11.85         
2315    634.05        1090.81       1189.76       1251.61       12.05         
2316    635.19        1092.02       1192.08       1251.61       12.00         
2317    601.97        1088.95       1197.22       1251.61       12.06         
2318    704.85        1089.56       1191.90       1251.61       12.03         
2319    678.27        1089.68       1182.46       1251.61       11.95         
2320    615.26        1096.48       1197.14       1251.61       12.26         
2321    598.84        1091.17       1197.66       1251.61       12.07         
2322    520.60        1079.22       1205.51       1251.61       11.79         
2323    605.79        1091.35       1196.58       1251.61       12.30         
2324    103.75        1085.47       1195.18       1251.61       12.04         
2325    573.84        1073.01       1198.82       1251.61       11.50         
2326    319.38        1083.50       1212.57       1251.61       12.32         
2327    563.82        1082.10       1210.13       1251.61       12.26         
2328    649.40        1083.90       1203.19       1251.61       11.88         
2329    347.79        1100.27       1199.39       1251.61       12.10         
2330    743.85        1093.25       1196.63       1251.61       12.14         
2331    694.91        1095.50       1202.35       1251.61       11.99         
2332    860.88        1094.68       1183.89       1251.61       11.97         
2333    710.08        1091.37       1200.37       1251.61       11.82         
2334    667.25        1095.01       1202.36       1251.61       12.08         
2335    826.00        1104.04       1204.67       1251.61       12.07         
2336    801.32        1101.95       1200.73       1251.61       12.29         
2337    386.77        1093.54       1211.04       1251.61       12.52         
2338    572.00        1091.64       1204.15       1251.61       12.06         
2339    404.77        1089.32       1195.81       1251.61       12.27         
2340    656.05        1096.73       1190.98       1251.61       11.96         
2341    456.71        1088.36       1201.40       1251.61       11.72         
2342    675.98        1104.17       1202.77       1251.61       12.17         
2343    545.16        1097.22       1191.91       1251.61       12.21         
2344    706.24        1096.21       1196.43       1251.61       12.19         
2345    756.09        1090.33       1189.57       1251.61       12.25         
2346    653.96        1098.34       1205.42       1251.61       12.39         
2347    727.99        1090.51       1191.11       1251.61       11.91         
2348    823.95        1098.13       1200.70       1251.61       11.89         
2349    699.04        1099.15       1200.95       1251.61       12.51         
2350    887.26        1097.85       1191.81       1251.61       12.19         
2351    744.12        1097.93       1202.13       1251.61       12.49         
2352    52.46         1093.68       1203.71       1251.61       11.87         
2353    726.27        1094.10       1195.19       1251.61       12.21         
2354    745.71        1092.47       1183.36       1251.61       12.30         
2355    303.31        1091.43       1203.12       1251.61       12.49         
2356    454.89        1080.09       1195.56       1251.61       12.06         
2357    681.82        1106.26       1202.28       1251.61       12.29         
2358    664.48        1089.71       1196.32       1251.61       12.05         
2359    670.01        1083.51       1186.45       1251.61       12.04         
2360    414.55        1088.87       1197.15       1251.61       12.38         
2361    451.54        1084.18       1193.94       1251.61       11.99         
2362    739.67        1087.33       1205.82       1251.61       11.97         
2363    623.03        1091.63       1198.79       1251.61       12.45         
2364    257.03        1106.45       1196.15       1251.61       12.43         
2365    812.05        1091.49       1194.38       1251.61       12.12         
2366    523.57        1090.83       1212.98       1251.61       12.29         
2367    704.23        1093.92       1195.06       1251.61       11.94         
2368    803.11        1091.38       1196.95       1251.61       12.26         
2369    619.57        1100.48       1203.38       1251.61       12.52         
2370    796.76        1095.52       1193.59       1251.61       12.37         
2371    611.55        1092.49       1193.94       1251.61       12.10         
2372    618.96        1094.09       1195.40       1251.61       12.19         
2373    813.94        1101.98       1195.46       1251.61       12.44         
2374    806.79        1103.03       1197.46       1251.61       12.34         
2375    749.72        1101.64       1204.22       1251.61       12.16         
2376    689.13        1086.50       1206.48       1251.61       12.52         
2377    864.59        1093.25       1201.61       1251.61       12.03         
2378    659.32        1086.61       1203.39       1251.61       11.82         
2379    749.35        1105.45       1198.46       1251.61       12.26         
2380    629.33        1091.89       1190.13       1251.61       11.98         
2381    742.66        1091.29       1198.28       1251.61       12.21         
2382    591.06        1093.48       1205.03       1251.61       12.27         
2383    450.48        1089.76       1208.65       1251.61       12.27         
2384    684.78        1095.16       1204.69       1251.61       12.49         
2385    689.45        1086.25       1208.92       1251.61       12.05         
2386    675.80        1099.62       1207.53       1251.61       11.99         
2387    619.75        1089.58       1211.04       1251.61       11.94         
2388    809.58        1103.76       1193.68       1251.61       12.27         
2389    620.94        1089.85       1184.28       1251.61       11.98         
2390    700.30        1091.77       1204.15       1251.61       11.90         
2391    630.52        1099.78       1192.96       1251.61       11.90         
2392    539.72        1090.89       1200.74       1251.61       11.88         
2393    727.08        1096.15       1199.75       1251.61       12.33         
