experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 4413.900844097137

Genome Size: 890
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    124.70        1060.90       5463.77       5894.14       2.34          
1905    54.49         932.44        9082.90       5894.14       2.16          
1906    100.45        984.21        6058.49       5894.14       2.13          
1907    85.49         941.66        6525.12       5894.14       2.16          
1908    164.85        1130.10       5197.58       5894.14       2.10          
1909    66.22         887.98        4593.13       5894.14       1.78          
1910    88.62         1027.76       4914.04       5894.14       1.93          
1911    82.82         1062.07       7357.41       5894.14       2.30          
1912    70.30         1119.21       7233.77       5894.14       2.12          
1913    70.32         1317.94       6906.42       5894.14       2.34          
1914    116.91        1171.86       6899.42       5894.14       2.20          
1915    106.60        943.10        4540.67       5894.14       1.88          
1916    82.45         1176.00       7156.14       5894.14       2.20          
1917    110.51        1132.84       8021.40       5894.14       2.55          
1918    95.29         1152.77       5420.85       5894.14       2.10          
1919    54.72         1272.55       8778.58       5894.14       2.30          
1920    63.96         1129.42       6718.54       5894.14       2.07          
1921    101.44        1100.98       5243.16       5894.14       1.78          
1922    73.46         1027.23       6748.58       5894.14       1.99          
1923    79.58         1152.73       5921.35       5894.14       2.01          
1924    82.54         1203.30       8190.31       5894.14       2.08          
1925    57.86         1359.61       7455.02       5894.14       2.36          
1926    42.26         1186.25       8867.91       5894.14       2.07          
1927    48.34         1092.46       7974.44       5894.14       2.43          
1928    63.82         1197.02       7345.49       5894.14       2.22          
1929    67.16         1121.75       7137.67       5894.14       2.25          
1930    64.13         1276.76       6266.71       5894.14       2.26          
1931    149.96        1390.18       7924.71       5894.14       2.13          
1932    67.09         1301.92       6615.86       5894.14       2.59          
1933    57.72         1191.68       7461.11       5894.14       2.39          
1934    85.51         1247.01       6152.67       5894.14       2.11          
1935    112.68        1318.02       7314.82       5894.14       2.30          
1936    141.41        1095.33       6529.11       5894.14       2.05          
1937    107.46        1029.58       5342.83       5894.14       1.94          
1938    138.16        1274.75       8227.03       5894.14       2.12          
1939    128.48        1263.67       5686.35       5894.14       2.09          
1940    101.49        967.89        6232.48       5894.14       1.85          
1941    116.83        1327.25       7275.96       5894.14       2.70          
1942    57.77         1091.76       6408.92       5894.14       2.35          
1943    57.81         1379.80       8088.62       5894.14       2.60          
1944    82.61         976.64        4548.65       5894.14       2.17          
1945    129.16        1480.17       6262.18       5894.14       2.63          
1946    94.90         1096.69       7113.99       5894.14       2.44          
1947    88.46         1231.44       8222.22       6867.68       2.50          
1948    88.13         1175.13       7508.63       6867.68       2.24          
1949    63.65         1215.41       6856.25       6867.68       2.14          
1950    141.20        1502.90       8049.75       6867.68       2.36          
1951    88.52         1193.19       8505.05       6867.68       2.18          
1952    109.41        1322.63       6242.34       6867.68       2.35          
1953    99.93         1145.70       5219.88       6867.68       2.24          
1954    171.50        1248.86       9320.15       6867.68       2.23          
1955    39.24         986.30        7097.93       6867.68       1.99          
1956    98.18         1187.75       6778.75       6867.68       2.55          
1957    135.22        1231.09       6617.30       6867.68       2.06          
1958    45.37         1460.87       7573.18       6867.68       2.17          
1959    42.24         1076.69       6419.33       6867.68       2.24          
1960    100.92        1195.39       9319.32       6867.68       2.38          
1961    79.67         1316.71       5675.25       6867.68       2.55          
1962    63.84         1291.68       8101.60       6867.68       2.24          
1963    101.38        1259.10       9321.67       6882.31       2.46          
1964    98.54         1173.04       7491.69       6882.31       2.22          
1965    73.46         1410.74       8987.93       6882.31       2.36          
1966    57.80         1312.09       7253.85       6882.31       2.32          
1967    57.61         1381.74       7747.39       6882.31       2.61          
1968    45.15         1424.76       7341.47       6882.31       2.73          
1969    95.05         1397.96       7912.80       6882.31       2.60          
1970    70.39         1330.78       6855.12       6882.31       2.34          
1971    151.09        1583.66       7944.66       6882.31       2.42          
1972    64.18         1165.70       8066.72       6882.31       2.43          
1973    119.51        1109.93       6270.12       6882.31       2.08          
1974    125.19        1383.83       5421.83       6882.31       2.40          
1975    103.87        1403.66       7983.92       6882.31       2.27          
1976    73.27         1609.88       7935.82       6882.31       2.73          
1977    144.20        1543.42       7485.13       6882.31       2.35          
1978    103.85        1562.75       7780.23       6882.31       2.49          
1979    128.28        1330.51       7021.62       6882.31       2.55          
1980    122.59        1504.12       9321.23       6882.31       2.71          
1981    91.41         1091.18       5293.00       6882.31       2.08          
1982    82.27         795.55        4934.07       6882.31       1.75          
1983    144.07        1423.16       7692.25       6882.31       2.50          
1984    122.50        1228.67       6733.50       6882.31       2.36          
1985    116.02        1243.59       5794.18       6882.31       2.28          
1986    94.80         1456.04       8347.58       6882.31       2.38          
1987    118.82        1140.83       6410.25       6882.31       2.28          
1988    85.20         1116.29       6254.82       6882.31       2.24          
1989    116.04        1033.15       4843.80       6882.31       2.14          
1990    162.55        1421.52       7543.10       6882.31       2.35          
1991    131.58        1563.46       7118.65       6882.31       2.32          
1992    104.01        1246.87       7480.95       6882.31       2.30          
1993    140.75        1279.88       7582.71       6882.31       2.20          
1994    109.27        921.38        7517.78       6882.31       2.25          
1995    125.66        1549.08       9318.89       6882.31       2.76          
1996    112.70        1485.48       9319.65       6882.31       2.63          
1997    97.42         1236.96       6269.62       6882.31       2.41          
1998    113.65        1424.99       8484.58       6882.31       2.39          
1999    118.80        1559.23       7438.89       6882.31       2.65          
2000    128.26        1133.28       7332.08       6882.31       2.13          
2001    128.74        1580.54       6333.02       6882.31       2.51          
2002    174.32        1513.98       8933.00       6882.31       2.35          
2003    84.56         1286.78       6279.67       6882.31       2.21          
2004    199.00        1461.10       7345.58       6882.31       2.47          
2005    146.63        1687.34       7785.71       6882.31       2.59          
2006    79.29         1324.04       6085.80       6882.31       2.06          
2007    146.25        1671.12       8135.03       6882.31       2.64          
2008    101.13        1324.95       7973.31       6882.31       2.20          
2009    140.75        1412.22       5578.39       6882.31       2.31          
2010    82.04         1244.74       7670.76       6882.31       2.63          
2011    142.86        1503.71       9319.24       6882.31       2.96          
2012    45.18         1457.46       8629.77       7049.48       2.43          
2013    169.35        1613.23       7704.65       7049.48       2.41          
2014    116.50        1253.80       6242.28       7049.48       2.21          
2015    91.19         1587.69       9224.23       7049.48       2.50          
2016    150.36        1607.98       8388.99       7049.48       2.75          
2017    112.77        1397.87       7731.40       7049.48       2.55          
2018    85.86         1865.01       8099.01       7049.48       2.78          
2019    100.49        1517.37       8799.45       7054.22       2.77          
2020    125.60        1425.97       6191.65       7054.22       2.68          
2021    110.17        1316.83       7245.94       7054.22       2.57          
2022    110.46        1577.56       8620.14       7054.22       2.45          
2023    116.58        1330.28       9321.30       7054.22       2.42          
2024    128.48        1196.36       6229.23       7054.22       2.23          
2025    144.13        1458.54       6755.72       7054.22       2.23          
2026    115.85        1667.11       9321.82       7054.22       2.86          
2027    147.82        1514.59       9167.53       7054.22       2.80          
2028    109.96        1459.24       7609.11       7054.22       2.56          
2029    116.85        1697.24       7769.81       7054.22       2.64          
2030    109.85        1662.20       8901.69       7054.22       2.63          
2031    51.51         1385.30       6326.77       7054.22       2.34          
2032    113.64        1391.69       7451.72       7054.22       2.97          
2033    81.64         1354.87       8445.04       7054.22       2.50          
2034    85.74         1643.03       8857.23       7054.22       2.66          
2035    79.50         1533.98       8602.88       7054.22       2.36          
2036    119.77        1540.04       7639.96       7054.22       2.51          
2037    126.36        1289.69       9318.35       7054.22       2.96          
2038    95.00         1435.48       7682.11       7054.22       2.60          
2039    109.83        1532.31       7155.04       7054.22       2.45          
2040    132.27        1675.71       8708.49       7054.22       2.79          
2041    125.27        1467.24       9317.53       7054.22       2.47          
2042    113.07        1175.42       6421.77       7054.22       2.27          
2043    51.27         1124.25       8202.29       7054.22       2.29          
2044    134.76        1671.48       9319.11       7054.22       2.76          
2045    95.02         1734.81       6823.22       7054.22       2.50          
2046    79.38         1408.42       7969.59       7054.22       2.22          
2047    89.15         1724.79       9321.55       7054.22       2.84          
2048    60.85         1406.09       7151.41       7054.22       2.33          
2049    147.44        1557.83       9319.08       7054.22       2.59          
2050    142.99        1447.85       9270.42       7054.22       2.40          
2051    116.07        1571.30       8678.54       7054.22       2.54          
2052    131.94        1449.51       9317.96       7054.22       2.85          
2053    104.05        1491.71       9320.13       7054.22       2.60          
2054    150.77        1480.05       7215.13       7054.22       2.59          
2055    110.72        1674.11       9043.42       7054.22       2.77          
2056    100.19        1309.92       6112.04       7054.22       2.23          
2057    93.95         1449.77       7377.77       7054.22       2.47          
2058    101.08        1564.52       8137.51       7054.22       2.57          
2059    115.69        1626.57       8403.88       7054.22       2.61          
2060    72.92         1376.08       7029.64       7054.22       2.15          
2061    112.98        1599.78       8577.86       7054.22       2.35          
2062    67.16         1569.75       8031.79       7054.22       2.66          
2063    106.78        1287.58       7626.02       7054.22       2.33          
2064    131.27        1492.12       9258.08       7054.22       2.46          
2065    106.71        1507.05       8261.22       7054.22       2.39          
2066    131.85        1422.40       8421.48       7054.22       2.25          
2067    107.19        1220.73       5562.72       7054.22       2.26          
2068    147.03        1404.36       8062.52       7054.22       2.71          
2069    119.52        1119.76       7888.77       7054.22       2.14          
2070    149.89        1377.92       7458.24       7054.22       2.24          
2071    109.33        1141.98       6856.97       7054.22       2.21          
2072    144.00        1407.51       8625.49       7054.22       2.49          
2073    112.39        1370.89       9321.20       7054.22       2.30          
2074    131.16        1652.79       9319.25       7054.22       2.76          
2075    134.98        1224.43       8345.14       7054.22       2.40          
2076    97.12         1237.05       7799.03       7054.22       2.62          
2077    97.12         1572.76       8531.80       7054.22       2.46          
2078    93.53         1452.38       9319.71       7054.22       2.48          
2079    122.11        1379.05       8847.63       7054.22       2.30          
2080    115.63        1588.10       8166.39       7054.22       2.55          
2081    163.33        1564.51       9318.93       7054.22       2.55          
2082    100.89        1809.99       9043.18       7054.22       2.89          
2083    81.90         1313.78       9318.41       7054.22       2.33          
2084    137.17        1464.14       8193.53       7054.22       2.39          
2085    91.46         1076.08       5598.56       7054.22       2.01          
2086    85.09         1499.48       9319.01       7054.22       2.58          
2087    122.21        1799.54       8590.07       7054.22       2.60          
2088    144.32        1582.18       9317.33       7369.49       2.74          
2089    78.35         1774.06       9324.01       7369.49       3.08          
2090    82.21         1444.13       9318.18       7369.49       2.45          
2091    118.45        1843.49       9321.19       7400.83       3.02          
2092    121.86        1590.80       9319.75       7400.83       2.42          
2093    137.44        1478.09       8280.41       7400.83       2.88          
2094    113.05        1425.19       7346.81       7400.83       2.43          
2095    128.63        1615.86       9317.87       7400.83       2.91          
2096    128.99        1783.35       9320.68       7400.83       2.89          
2097    147.43        1441.52       7965.25       7400.83       2.40          
2098    90.57         1472.67       8000.69       7400.83       2.59          
2099    122.05        1646.55       9317.64       7400.83       2.94          
2100    116.19        1445.22       6634.99       7400.83       2.49          
2101    128.60        1429.31       9319.77       7400.83       2.58          
2102    159.39        1867.80       9319.63       7400.83       2.60          
2103    131.81        1548.05       7944.31       7400.83       2.81          
2104    140.48        1407.10       9248.63       7400.83       2.44          
2105    184.15        1928.24       9274.85       7400.83       2.80          
2106    147.40        1682.71       8213.85       7400.83       2.84          
2107    81.52         1391.00       8408.47       7400.83       2.27          
2108    109.72        1698.84       9041.84       7400.83       2.89          
2109    129.20        1294.79       7219.97       7400.83       2.41          
2110    140.55        1643.09       9318.98       7400.83       2.67          
2111    100.59        1740.51       7720.75       7400.83       2.88          
2112    88.49         1261.17       9308.22       7400.83       2.26          
2113    110.01        1366.08       8090.85       7400.83       2.76          
2114    103.30        1874.13       8998.63       7400.83       2.89          
2115    88.46         1296.19       6714.57       7400.83       2.42          
2116    155.07        1894.21       9319.56       7400.83       2.68          
2117    125.41        1494.25       8168.41       7400.83       2.56          
2118    122.23        1606.10       9318.71       7400.83       2.92          
2119    159.91        1713.14       8682.69       7400.83       2.57          
2120    112.84        1322.64       7635.22       7400.83       2.42          
2121    125.87        1589.05       8560.16       7400.83       2.57          
2122    124.58        1676.24       9147.57       7400.83       2.89          
2123    112.62        1737.93       8595.05       7400.83       2.72          
2124    104.20        1544.37       8482.41       7400.83       2.39          
2125    91.43         1860.96       8530.59       7400.83       2.44          
2126    97.58         1767.27       9319.99       7400.83       2.59          
2127    115.38        1532.40       7843.73       7400.83       2.77          
2128    115.74        1851.80       9166.28       7400.83       2.93          
2129    137.55        1706.73       7659.59       7400.83       2.63          
2130    122.63        1669.23       9318.75       7400.83       2.87          
2131    53.85         1487.72       7547.98       7400.83       2.47          
2132    109.35        1669.05       7215.05       7400.83       2.51          
2133    115.44        1834.86       9319.49       7400.83       2.69          
2134    137.90        1901.15       9182.27       7400.83       3.00          
2135    116.79        1742.55       9315.85       7400.83       3.00          
2136    106.76        1713.65       9320.30       7400.83       2.71          
2137    153.60        1734.79       8687.33       7400.83       2.58          
2138    140.50        1671.78       6501.59       7400.83       2.70          
2139    132.13        1396.00       9322.78       7400.83       2.43          
2140    131.73        1433.66       9316.41       7400.83       2.72          
2141    144.14        1507.70       8254.22       7400.83       2.84          
2142    79.03         1563.65       9320.59       7648.84       2.66          
2143    107.38        1456.90       9318.69       7648.84       2.57          
2144    161.97        1735.44       9322.67       7648.84       3.03          
2145    93.96         1641.96       8576.63       7648.84       2.82          
2146    103.70        1672.71       9321.46       7648.84       2.66          
2147    137.92        1589.57       9314.97       7648.84       3.06          
2148    110.03        1513.60       9319.83       7648.84       2.48          
2149    85.33         1805.44       9317.38       7648.84       2.69          
2150    113.44        1817.94       9035.85       7648.84       2.67          
2151    91.49         1362.04       6443.80       7648.84       2.64          
2152    98.07         1469.40       7373.18       7648.84       2.56          
2153    94.52         1513.09       9228.31       7648.84       2.53          
2154    90.79         1375.90       9300.83       7648.84       2.32          
2155    116.29        1831.88       9319.69       7648.84       2.82          
2156    78.52         1631.86       8703.38       7648.84       2.54          
2157    140.31        2041.27       8993.80       7648.84       3.25          
2158    97.69         1876.74       9321.94       7648.84       2.87          
2159    100.88        1583.48       9320.13       7648.84       2.55          
2160    115.48        1608.37       7622.58       7648.84       3.13          
2161    128.50        1558.47       7265.64       7648.84       2.54          
2162    128.65        1716.15       9315.98       7648.84       2.56          
2163    103.91        1785.84       7013.56       7648.84       2.81          
2164    131.49        1956.98       8945.34       7648.84       2.87          
2165    104.18        1617.57       8528.81       7648.84       2.56          
2166    66.76         1494.10       7058.18       7648.84       2.37          
2167    113.48        1537.70       8066.42       7648.84       2.43          
2168    134.91        1755.09       9316.19       7648.84       2.44          
2169    131.95        1805.70       7243.14       7648.84       2.77          
2170    119.26        1847.36       9321.68       7648.84       3.32          
2171    144.54        1964.55       9320.85       7648.84       2.68          
2172    106.20        1428.44       9320.10       7648.84       2.85          
2173    153.48        1962.18       9319.79       7648.84       2.99          
2174    137.30        1888.17       8584.91       7648.84       3.12          
2175    115.63        1615.43       7249.69       7648.84       2.52          
2176    102.92        1651.86       8716.94       7648.84       2.43          
2177    141.31        1854.41       8512.43       7648.84       3.03          
2178    115.75        1487.06       8596.39       7648.84       2.34          
2179    134.52        1695.16       9320.21       7648.84       2.63          
2180    82.13         1791.48       8125.28       7648.84       2.41          
2181    125.69        1802.58       9316.02       7648.84       2.99          
2182    193.93        1996.43       8652.08       7648.84       3.35          
2183    140.74        1735.45       8490.95       7648.84       2.52          
2184    57.87         1775.96       9320.59       7648.84       2.62          
2185    91.29         1663.89       8209.83       7648.84       2.69          
2186    131.54        1940.45       9318.25       7648.84       2.78          
2187    125.63        1977.17       7693.20       7648.84       2.88          
2188    112.97        1761.59       9320.51       7648.84       2.76          
2189    101.11        1611.53       9318.31       7648.84       2.50          
2190    156.51        1584.93       9024.12       7648.84       2.61          
2191    123.06        1602.02       8473.15       7648.84       2.93          
2192    135.12        1582.71       8221.63       7648.84       2.47          
2193    90.98         1489.47       8392.62       7648.84       2.46          
2194    118.85        1726.09       9322.49       7648.84       2.59          
2195    100.49        1634.25       8590.04       7648.84       2.68          
2196    97.57         1909.35       9321.94       7648.84       3.13          
2197    69.72         1383.35       8343.61       7648.84       2.61          
2198    125.83        1830.23       8822.83       7648.84       2.63          
2199    119.09        1472.52       8428.40       7648.84       2.37          
2200    75.94         1921.51       7831.39       7648.84       2.90          
2201    85.41         1341.44       6509.93       7648.84       2.58          
2202    146.29        1767.55       9322.31       7648.84       2.67          
2203    116.47        1854.60       8522.85       7648.84       2.59          
2204    106.66        1802.17       9320.79       7648.84       2.68          
2205    54.49         1136.04       9317.05       7648.84       2.44          
2206    76.53         1398.00       7678.19       7648.84       2.74          
2207    79.60         1809.75       9322.17       7648.84       2.65          
2208    76.29         1770.17       9320.66       7648.84       2.98          
2209    87.26         1911.96       9318.92       7648.84       2.74          
2210    122.22        1526.13       6300.05       7648.84       2.43          
2211    73.51         1720.78       8036.84       7648.84       2.55          
2212    88.95         1691.77       7754.91       7648.84       2.39          
2213    57.64         1866.04       9321.23       7668.70       3.12          
2214    128.56        1800.30       9322.56       7939.57       2.79          
2215    54.75         1966.38       8077.94       7939.57       2.76          
2216    132.15        1952.45       9080.30       7939.57       3.65          
2217    70.22         2149.86       9321.33       7939.57       3.23          
2218    118.69        2051.05       9325.31       8373.15       3.03          
2219    82.29         1919.62       9320.49       8373.15       2.69          
2220    122.51        1648.62       8696.79       8373.15       2.64          
2221    78.80         1680.68       9318.27       8373.15       2.91          
2222    88.87         1858.26       8691.11       8373.15       2.86          
2223    144.09        1952.52       9320.99       8373.15       2.67          
2224    67.19         2079.67       9322.00       8373.15       3.36          
2225    63.99         1866.35       9321.82       8373.15       3.09          
2226    110.67        1491.70       6749.90       8373.15       2.49          
2227    67.09         1490.77       8463.09       8373.15       2.47          
2228    73.31         1829.94       7544.16       8373.15       2.51          
2229    79.65         1780.90       9320.90       8373.15       2.58          
2230    70.10         2483.89       9323.74       8373.15       3.80          
2231    91.88         1999.80       9322.94       8373.15       3.11          
2232    45.47         1721.85       9321.42       8373.15       2.84          
2233    85.66         1551.65       9319.59       8373.15       2.50          
2234    73.26         2065.52       8875.99       8373.15       3.31          
2235    65.11         1340.27       6241.29       8373.15       2.51          
2236    57.33         1902.68       9325.73       8373.15       2.95          
2237    54.32         2149.34       9265.42       8373.15       3.42          
2238    101.18        1533.32       9319.23       8373.15       2.54          
2239    45.50         2468.31       9322.65       8424.44       3.54          
2240    72.06         1482.73       9322.29       8424.44       2.55          
2241    82.57         1996.91       8752.78       8424.44       2.86          
2242    92.14         2146.16       9323.66       8424.44       3.38          
2243    84.84         1817.30       9113.29       8424.44       2.94          
2244    79.82         1768.68       9324.49       8424.44       2.60          
2245    125.71        2028.58       9318.77       8424.44       3.05          
2246    63.82         1570.99       9321.71       8424.44       3.13          
2247    110.12        2185.72       9320.53       8424.44       2.76          
2248    104.05        1862.24       9322.89       8424.44       2.91          
2249    88.96         2070.34       9319.63       8424.44       2.82          
2250    73.40         2099.65       9322.47       8424.44       3.04          
2251    125.54        2133.22       9078.71       8424.44       2.75          
2252    60.86         1742.61       8568.68       8424.44       2.65          
2253    128.92        2276.57       9324.35       8424.44       3.15          
2254    85.53         1878.66       9322.03       8424.44       2.71          
2255    67.14         1490.19       9322.12       8424.44       2.82          
2256    85.74         1851.65       9323.24       8424.44       3.11          
2257    51.61         2347.50       9324.28       8424.44       3.47          
2258    104.27        2008.62       9322.39       8424.44       3.04          
2259    101.31        2261.45       9320.88       8424.44       3.00          
2260    132.24        2060.25       9323.02       8424.44       3.29          
2261    42.08         2283.36       8427.61       8424.44       2.95          
2262    67.18         1644.89       9250.29       8424.44       2.83          
2263    131.32        2065.34       9324.38       8728.49       3.19          
2264    93.88         2494.63       9324.93       8728.49       3.42          
2265    200.38        2339.35       9322.21       8728.49       3.38          
2266    79.37         2295.76       9323.39       8728.49       3.29          
2267    104.30        1931.30       9322.78       8728.49       3.09          
2268    67.00         1921.80       9320.28       8728.49       3.13          
2269    174.97        2127.75       9320.65       8728.49       3.08          
2270    135.37        2157.83       9322.37       8728.49       3.22          
2271    119.57        1954.46       9318.43       8728.49       2.76          
2272    132.12        1900.03       9322.43       8728.49       2.92          
2273    156.10        2299.40       9324.39       8728.49       3.27          
2274    94.96         1834.78       9319.78       8728.49       2.92          
2275    76.32         2397.69       9322.92       8728.49       3.19          
2276    76.23         2188.62       9325.63       8728.49       3.43          
2277    70.22         2170.68       9322.41       8728.49       3.14          
2278    60.96         1989.45       9321.37       8728.49       2.95          
2279    88.09         2175.65       9327.39       8728.49       3.21          
2280    104.40        1972.34       9321.53       8728.49       3.12          
2281    73.29         1867.37       9321.98       8728.49       3.26          
2282    60.68         2055.22       9321.04       8728.49       2.74          
2283    112.65        1989.41       9323.36       8728.49       2.81          
2284    54.89         1981.87       8426.83       8728.49       3.17          
2285    63.84         2188.93       8810.64       8728.49       3.05          
2286    92.22         2082.59       9322.85       8728.49       2.77          
2287    54.46         2038.67       9323.17       8728.49       2.87          
2288    82.64         2170.59       9323.15       8858.32       3.21          
2289    82.49         2026.63       9321.00       8858.32       3.23          
2290    57.59         2325.99       9323.30       8858.32       3.57          
2291    45.32         1187.49       6255.27       8858.32       2.22          
2292    39.21         1964.94       9323.71       8858.32       3.22          
2293    73.14         1763.73       9322.02       8858.32       2.56          
2294    76.64         1981.37       9326.29       8858.32       2.97          
2295    61.13         2468.70       9323.28       8858.32       3.24          
2296    54.61         1797.97       7714.94       8858.32       2.80          
2297    73.42         2346.74       9322.60       8858.32       3.54          
2298    70.33         2263.14       9330.73       8858.32       3.31          
2299    73.18         2288.87       9326.04       8858.32       3.32          
2300    129.30        2430.06       9321.36       8858.32       3.42          
2301    64.00         1706.42       7469.49       8858.32       3.02          
2302    48.48         2138.55       9323.07       8858.32       3.19          
2303    70.44         2064.41       9319.89       8858.32       3.38          
2304    76.19         2459.87       9321.52       8858.32       3.46          
2305    85.75         2455.91       9323.43       8858.32       3.60          
2306    67.16         2327.51       9319.68       8858.32       3.39          
2307    64.13         2642.78       9321.49       8858.32       3.44          
2308    54.69         2610.04       9325.59       8858.32       3.34          
2309    54.78         2184.36       9325.13       8858.32       3.58          
2310    45.28         2282.72       9327.33       8858.32       3.18          
2311    79.39         2326.14       9326.41       8858.32       3.52          
2312    73.37         2358.70       9323.33       8858.32       3.43          
2313    70.13         2326.79       9327.24       8858.32       3.28          
2314    98.20         2171.11       8736.84       8858.32       3.40          
2315    51.47         1853.03       9321.59       8858.32       3.41          
2316    82.62         1982.83       9325.30       8858.32       3.27          
2317    42.15         2072.58       9319.46       8858.32       3.09          
2318    92.02         2453.51       9322.24       8858.32       3.47          
2319    119.67        2361.51       9321.23       8858.32       3.48          
2320    75.77         2119.78       9323.27       8858.32       3.12          
2321    109.32        1895.62       9222.95       8858.32       2.82          
2322    67.13         2422.34       9323.28       8858.32       3.19          
2323    73.27         1963.02       9322.50       8858.32       2.87          
2324    67.18         2256.27       9323.58       8858.32       3.57          
2325    57.76         2311.43       9322.30       8858.32       3.17          
2326    98.25         2027.58       9323.73       8858.32       2.96          
2327    110.29        2249.62       9321.54       8858.32       3.10          
2328    66.14         1611.47       8597.44       8858.32       2.86          
2329    48.21         2351.59       9319.77       8858.32       3.17          
2330    101.23        2264.94       9320.83       8858.32       3.50          
2331    112.97        1922.76       9318.23       8858.32       3.29          
2332    159.64        2309.93       9322.94       8858.32       3.31          
2333    85.95         2302.43       9326.67       8858.32       3.12          
2334    73.10         2188.35       8824.81       8858.32       3.08          
2335    119.41        2273.51       9324.63       8858.32       3.23          
2336    119.67        1793.22       9323.50       8858.32       3.27          
2337    125.64        2394.97       9324.50       8858.32       3.29          
2338    78.86         1744.71       9319.29       8858.32       2.70          
2339    91.97         2191.10       9322.87       8858.32       3.20          
2340    87.88         2014.88       9321.28       8858.32       3.58          
2341    91.37         2032.80       9321.15       8858.32       3.47          
2342    119.34        2077.56       9118.04       8858.32       2.94          
2343    134.63        2132.62       8692.44       8858.32       3.02          
2344    147.00        2066.12       9322.25       8858.32       2.98          
2345    134.66        1863.28       9326.08       8858.32       2.95          
2346    79.64         2229.74       9325.40       8858.32       3.19          
2347    116.79        2616.41       9322.38       8858.32       3.90          
2348    85.66         2022.53       9321.82       8858.32       3.15          
2349    106.80        2118.97       9323.44       8858.32       3.03          
2350    64.14         2146.29       9321.49       8858.32       3.01          
2351    70.16         2161.82       9323.13       8858.32       3.56          
2352    85.58         2190.75       9323.32       8858.32       2.97          
2353    51.48         1923.55       9322.92       8858.32       3.23          
2354    129.17        2275.11       9324.68       8858.32       3.06          
2355    104.38        2073.46       9320.84       8858.32       2.95          
2356    125.32        2193.18       9322.92       8858.32       3.21          
2357    135.23        2644.25       9323.15       8858.32       3.68          
2358    70.35         2322.68       9324.67       8858.32       3.27          
2359    146.88        2387.36       9321.91       8858.32       3.92          
2360    144.08        2280.85       9323.08       8858.32       3.30          
2361    104.43        2097.22       9325.48       8858.32       3.34          
2362    42.22         1887.47       8914.07       8858.32       2.99          
2363    73.21         2080.76       9324.10       8858.32       3.17          
2364    92.17         2157.72       9320.42       8858.32       3.23          
2365    84.63         2578.76       9323.46       8858.32       3.35          
2366    66.95         2343.44       9324.71       8858.32       3.28          
2367    76.10         2345.28       9321.45       8858.32       3.38          
2368    125.55        1915.48       9320.16       8858.32       2.94          
2369    63.40         1579.38       6695.29       8858.32       2.87          
2370    88.76         2277.69       9321.71       8858.32       3.33          
2371    141.17        2412.69       9323.70       8858.32       3.41          
2372    134.97        2887.98       9322.77       8858.32       3.87          
2373    45.03         2542.51       9322.74       8858.32       3.59          
2374    73.27         2518.24       9324.07       8858.32       3.46          
2375    98.19         2610.32       9323.23       8858.32       3.26          
2376    63.69         2181.09       9320.57       8858.32       3.01          
2377    119.02        2473.20       9325.59       8858.32       3.44          
2378    146.87        3019.72       9326.48       8858.32       4.14          
2379    95.19         2846.37       9323.74       8858.32       3.28          
2380    79.72         2656.19       9326.18       9044.80       3.88          
2381    51.56         2629.18       9325.89       9044.80       3.51          
2382    91.49         2356.96       9324.10       9044.80       3.40          
2383    64.13         3305.92       9324.76       9044.80       4.44          
2384    57.68         2457.90       9324.97       9044.80       3.54          
2385    60.68         2580.19       9323.98       9044.80       3.38          
2386    82.50         2179.92       9326.55       9044.80       3.31          
2387    92.04         3104.91       9324.78       9044.80       3.85          
2388    91.08         2635.59       9321.51       9044.80       3.41          
2389    85.60         3126.92       9324.92       9044.80       3.88          
2390    101.04        2887.07       9323.07       9074.24       3.86          
2391    79.59         1869.43       6244.90       9074.24       2.77          
2392    73.08         2506.45       9326.84       9074.24       3.79          
2393    85.90         2754.66       9325.32       9074.24       3.49          
2394    85.73         3064.03       9325.10       9074.24       4.45          
2395    73.05         2839.75       9325.39       9074.24       3.64          
2396    100.80        2993.39       9326.01       9074.24       3.70          
2397    54.61         3035.50       9323.62       9074.24       3.83          
2398    64.37         3138.74       9325.90       9074.24       4.10          
2399    79.59         3503.55       9325.79       9074.24       4.26          
2400    85.81         2446.73       9324.64       9074.24       3.43          
2401    60.58         2251.52       9325.84       9074.24       3.11          
2402    45.00         2443.38       9324.81       9074.24       3.37          
2403    67.27         2827.58       9327.79       9074.24       3.98          
2404    79.49         2699.97       9325.29       9074.24       4.17          
2405    101.17        3496.36       9323.87       9074.24       4.12          
2406    76.48         3373.97       9326.18       9074.24       3.98          
2407    57.96         2485.90       9327.50       9074.24       3.51          
2408    91.85         2884.24       9324.42       9074.24       4.01          
2409    70.08         2107.87       8662.73       9074.24       3.11          
2410    51.43         3301.60       9325.81       9074.24       3.84          
